step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,7.05109,0.821729,-0.137452,0.376617,3600.43,1.98267,0.0,1.0,0.6479157209396362,0.0,1,6.5015177527483115,-0.01327780181265,-1.187320277094841,-0.0,0.010300850000000139,-1.0,0.0,5.14234471780721,
115,7.76875,0.739925,-0.140329,0.378255,3600.47,2.02295,0.0,-1.0,0.4723331332206726,0.0,1,7.14908023098159,-0.014692842656250002,-2.0,-0.0,0.010722749999999837,-1.0,0.0,5.545110138325341,
116,7.7947,1.00528,-0.144167,0.380063,3600.51,2.06543,0.0,-1.0,1.0,0.0,1,7.153912243264801,-0.0148123853305,-0.0,-0.0,0.009963150000000254,-1.0,0.0,6.149063007934301,
117,8.41316,0.919555,-0.148227,0.382072,3600.56,2.10913,0.0,0.328258216381073,0.948289692401886,0.0,1,7.6996573475819785,-0.0160721643376,-1.328258216381073,-0.0,0.009058599999999806,-1.0,0.0,6.294166318330056,
118,8.54906,0.538466,-0.150778,0.383917,3600.6,2.15552,0.0,-1.0,0.11302095651626587,0.0,1,7.810000946799712,-0.016410647340100004,-1.328258216381073,-0.0,0.009970850000000087,-1.0,0.0,6.40508368454529,
119,9.22082,0.659146,-0.153339,0.385662,3600.65,2.20386,0.0,-1.0,1.0,0.14233100414276123,1,8.40843987619763,-0.017780599414200002,-0.0,-0.0,0.010558099999999904,-1.0,0.0,7.401217376783428,
120,9.57769,0.5654,-0.156391,0.38759,3600.7,2.25513,0.0,-0.29515042901039124,0.8386576175689697,0.4000699520111084,1,8.714919190859511,-0.0185610843355,-0.7048495709896088,-0.0,0.009739500000000012,-1.0,0.0,7.494642735227128,
121,10.3008,0.218284,-0.157115,0.389383,3600.76,2.30933,0.0,-1.0,1.0,0.0,1,9.36804308008816,-0.020054782032,-0.7048495709896088,-0.0,0.01050414999999999,-1.0,0.0,8.147037576759276,
122,11.0921,0.292849,-0.157235,0.391148,3600.82,2.36792,0.0,-0.3193781077861786,1.0,0.0,1,10.086823698534536,-0.021693263654,-0.6806218922138214,-0.0,0.01073240000000003,-1.0,0.0,8.871676267216388,
123,11.9064,0.291005,-0.158356,0.393093,3600.88,2.43091,0.0,0.6927415132522583,0.0,0.0,1,10.818635738102387,-0.023401612476000002,-1.012119621038437,-0.0,0.009929649999999846,-1.0,0.0,9.501527889314856,
124,12.7237,0.00750528,-0.158376,0.395048,3600.95,2.49854,0.0,-1.0,0.4132882356643677,0.0,1,11.561101738443849,-0.025132361188,-1.6927415132522583,-0.0,0.00997739999999997,-1.0,0.0,10.038124323280172,
125,13.5538,0.103934,-0.157613,0.396969,3601.02,2.5708,0.0,-0.8185072541236877,1.0,0.1248999834060669,1,12.322086787092884,-0.026902192161000003,-0.18149274587631226,-0.0,0.010243450000000098,-1.0,0.0,11.25098022116899,
126,14.353,0.472524,-0.16007,0.399288,3601.09,2.64746,0.0,0.6170638799667358,1.0,0.0,1,13.025670049451968,-0.028654903319999998,-1.4355711340904236,-0.0,0.008369400000000082,-1.0,0.0,11.57471320590484,
127,15.1877,0.446586,-0.164073,0.401976,3601.18,2.72803,0.0,-1.0,1.0,0.0,1,13.74336898861302,-0.030525454476000004,-1.6170638799667358,-0.0,0.006658799999999798,-1.0,0.0,12.234383170146998,
128,15.586,0.0368471,-0.164937,0.404558,3601.26,2.81274,0.0,0.47014808654785156,1.0,0.0,1,14.09494361633846,-0.03152720494,-1.4701480865478516,-0.0,0.007317900000000099,-1.0,0.0,12.629689885434106,
129,16.226,0.0574876,-0.164492,0.406934,3601.35,2.8999,0.0,-0.862885057926178,1.0,1.0,1,14.678462507981969,-0.03301455542,-1.3330331444740295,-0.0,0.00846669999999966,-1.0,0.0,13.25400470921976,
130,16.6977,0.588945,-0.166918,0.409753,3601.44,2.99048,0.0,-1.0,1.0,0.0,1,15.078515951491603,-0.034209663340500004,-0.13711494207382202,-0.0,0.006392650000000277,-1.0,0.0,14.009564455528958,
131,17.3458,0.649091,-0.170599,0.41305,3601.53,3.08301,0.0,-0.8455079197883606,1.0,0.0,1,15.62157384498761,-0.03582341345,-0.1544920802116394,-0.0,0.004167499999999935,-1.0,0.0,14.543570307474118,
132,18.0727,0.159939,-0.171313,0.41622,3601.63,3.17969,0.0,-0.6830570101737976,0.08819782733917236,0.0,1,16.2676645657305,-0.03761109597,-0.162450909614563,-0.0,0.004960999999999993,-1.0,0.0,15.186279196876132,
133,18.4973,-0.507563,-0.169015,0.418908,3601.73,3.28027,0.0,-0.9507770538330078,1.0,0.0,1,16.678001763489576,-0.038743334742,-0.2677200436592102,-0.0,0.00750539999999994,-1.0,0.0,15.56644781564981,
134,18.8448,-0.954469,-0.164731,0.421066,3601.83,3.3833,0.0,0.23747432231903076,0.0,1.0,1,17.044537680248368,-0.039674522784,-1.1882513761520386,-0.0,0.01026329999999992,-1.0,0.0,15.658651044618754,
135,19.5356,-0.707461,-0.161239,0.423147,3601.94,3.4895,0.0,-1.0,0.0412294864654541,0.0,1,17.714071374129045,-0.041332152666,-1.2374743223190308,-0.0,0.010752350000000077,-1.0,0.0,16.312249274767336,
136,20.3009,-0.782717,-0.158866,0.425475,3602.05,3.59937,0.0,0.11510711908340454,0.0,0.0,1,18.43947030513232,-0.0431876271375,-1.1151071190834045,-0.0,0.009633750000000163,-1.0,0.0,17.0713842922698,
137,21.1092,-0.637941,-0.155038,0.427773,3602.16,3.71387,0.0,-1.0,1.0,0.0,2,19.226192693097722,-0.04514972905800001,-1.1151071190834045,-0.0,0.009898649999999787,-1.0,0.0,17.856409478314703,
138,21.4149,-0.744765,-0.152325,0.430238,3602.28,3.83179,0.0,-1.0,0.0,0.0,2,19.542223798057687,-0.046067518731000005,-0.0,-0.0,0.009186899999999998,-1.0,0.0,18.505343179326687,
139,21.3895,-0.68417,-0.148637,0.432476,3602.4,3.94995,0.0,0.559994101524353,1.0,0.0,2,19.569867301234776,-0.04625222701000001,-1.559994101524353,-0.0,0.010433799999999827,-1.0,0.0,18.066050643767472,
140,21.9628,-0.339044,-0.147775,0.435016,3602.52,4.06934,0.0,-0.3289850056171417,0.35129356384277344,0.0,2,20.106553683792338,-0.04777084702400001,-0.8889791071414948,-0.0,0.009050800000000025,-1.0,0.0,18.801139904625888,
141,22.7017,-0.593714,-0.146044,0.437652,3602.64,4.19263,0.0,-1.0,0.3363359272480011,0.0,2,20.808192499248086,-0.049677222042,-0.6710149943828583,-0.0,0.008702600000000116,-1.0,0.0,19.565913378891228,
142,23.3957,-1.01768,-0.140095,0.43996,3602.77,4.32007,0.0,0.1340562403202057,0.0,0.0,2,21.533031291610204,-0.05146586086000001,-1.1340562403202057,-0.0,0.010457999999999856,-1.0,0.0,20.151806558654144,
143,23.6384,-1.37556,-0.131987,0.441782,3602.9,4.45093,0.0,0.30783623456954956,1.0,0.0,2,21.877346148930656,-0.052215098144,-0.17377999424934387,-0.0,0.012979100000000132,-1.0,0.0,20.78597615251185,
144,24.1271,-1.61239,-0.124454,0.443263,3603.03,4.5835,0.0,-1.0,0.4748324155807495,0.0,2,22.443006808978776,-0.0534732536365,-1.3078362345695496,-0.0,0.014758149999999914,-1.0,0.0,21.01194083497141,
145,24.8786,-1.54315,-0.11498,0.444467,3603.17,4.71973,0.0,-1.0,0.9085902571678162,0.0,2,23.287207232900993,-0.055288583530999996,-0.0,-0.0,0.016203350000000005,-1.0,0.0,22.248121999369996,
146,25.645,-1.60987,-0.106147,0.445664,3603.31,4.8606,0.0,0.8295037746429443,1.0,0.0,2,24.14214666993144,-0.057145266400000005,-1.8295037746429443,-0.0,0.01629820000000004,-1.0,0.0,22.552448471138558,
147,26.4036,-1.89154,-0.0925086,0.44653,3603.47,5.02002,0.0,0.261298269033432,1.0,0.0,2,25.071162781416326,-0.05894999753999999,-0.5682055056095123,-0.0,0.017996500000000137,-1.0,0.0,23.85974763219347,
148,27.2334,-1.84076,-0.075538,0.446889,3603.63,5.18433,0.0,-0.6350131034851074,1.0,0.0,2,26.12813980375014,-0.060851534463000005,-0.8963113725185394,-0.0,0.020549450000000025,-1.0,0.0,24.818944307531577,
149,28.2456,-1.22123,-0.061581,0.447292,3603.8,5.35449,0.0,0.48032763600349426,0.47000616788864136,0.0,2,27.322913593134285,-0.063170154576,-1.1153407394886017,-0.0,0.020349599999999746,-1.0,0.0,25.945490816711704,
150,29.1378,-1.2039,-0.0513466,0.447821,3603.98,5.53027,0.0,0.5225906372070312,1.0,0.0,2,28.3516631061308,-0.065242593669,-0.04226300120353699,-0.0,0.019746049999999904,-1.0,0.0,27.293487662100738,
151,29.868,-1.59418,-0.0388539,0.447753,3604.16,5.71094,0.0,-0.4371253252029419,1.0,0.0,2,29.265359926419826,-0.06686743302,-0.9597159624099731,-0.0,0.0227276500000001,-1.0,0.0,27.933305354676833,
152,30.585,-1.75613,-0.023093,0.446985,3604.34,5.896,0.0,1.0,1.0,0.0,2,30.223726761339126,-0.06835518112500001,-1.437125325202942,-0.0,0.026189249999999942,-1.0,0.0,28.750423232653244,
153,31.1178,-2.0574,-0.00585157,0.445583,3604.53,6.08545,0.0,0.5198398232460022,1.0,0.0,2,31.026223778322166,-0.069327813387,-0.4801601767539978,-0.0,0.02928915000000004,-1.0,0.0,29.842137061908964,
154,31.1822,-2.4033,0.011027,0.443186,3604.72,6.27539,0.0,-0.017556756734848022,1.0,0.0,2,31.008384648065633,-0.06909757244600001,-0.5373965799808502,-0.0,0.03414429999999996,-1.0,0.0,29.812212401625377,
155,31.1104,-2.2782,0.0272614,0.440185,3604.91,6.46582,0.0,0.7200928330421448,0.14386963844299316,0.0,2,30.674836335373232,-0.06847165712,-0.7376495897769928,-0.0,0.03701425000000008,-1.0,0.0,29.422084051320134,
156,31.1846,-2.32126,0.0406272,0.436854,3605.1,6.65503,0.0,0.03873783349990845,1.0,0.0,2,30.52557012664186,-0.06811558624200001,-0.6813549995422363,-0.0,0.038497699999999746,-1.0,0.0,29.291545740537188,
157,31.8068,-2.37511,0.0579626,0.432847,3605.29,6.84668,0.0,-0.10383379459381104,1.0,0.0,2,30.832098550745545,-0.068837389798,-0.14257162809371948,-0.0,0.041677350000000335,-1.0,0.0,29.76216702251943,
158,32.3717,-1.83589,0.0719134,0.428605,3605.49,7.04199,0.0,0.06060075759887695,0.0,0.0,2,31.125053839711583,-0.0693733623925,-0.164434552192688,-0.0,0.04264024999999977,-1.0,0.0,30.048990361661275,
159,32.3947,-1.84522,0.080775,0.424323,3605.69,7.23853,0.0,-0.8705493211746216,1.0,0.0,2,30.982157531604436,-0.0687290814405,-0.9311500787734985,-0.0,0.042626149999999974,-1.0,0.0,29.676709576531884,
160,32.6253,-2.13461,0.092241,0.41944,3605.88,7.4353,0.0,1.0,0.0,0.0,2,30.984041499244448,-0.06842177916,-1.8705493211746216,-0.0,0.045387000000000066,-1.0,0.0,29.399841923732062,
161,33.1928,-2.10558,0.106052,0.413939,3606.08,7.63379,0.0,0.8169095516204834,0.0,0.0,2,31.24953074086341,-0.068698972196,-0.1830904483795166,-0.0,0.04820194999999999,-1.0,0.0,30.174106584153556,
162,33.9676,-2.13177,0.120232,0.408004,3606.28,7.83667,0.0,0.7285134792327881,0.0,0.45855480432510376,2,31.685302284348044,-0.06929458335199999,-0.08839607238769531,-0.0,0.05007520000000015,-1.0,0.0,30.639564079279733,
163,34.7968,-1.93925,0.137004,0.401412,3606.49,8.04346,0.0,0.8645840883255005,1.0,0.7381697297096252,2,32.09454035626334,-0.06983926540799999,-0.1360706090927124,-0.0,0.05303059999999998,-1.0,0.0,31.036910508127526,
164,35.0735,-1.64835,0.150968,0.394544,3606.7,8.25391,0.0,-0.3530896306037903,0.21375828981399536,1.0,2,32.03712966296549,-0.06919019492,-1.2176737189292908,-0.0,0.05406720000000004,-1.0,0.0,30.6567045523667,
165,35.1633,-1.43077,0.160429,0.387468,3606.91,8.46411,0.0,0.16149336099624634,0.0,1.0,2,31.903239736546347,-0.06812326762200001,-0.5145829916000366,-0.0,0.05475340000000023,-1.0,0.0,30.735494971444336,
166,35.4681,-1.21414,0.169059,0.380266,3607.12,8.67554,0.0,-0.09328445792198181,0.0,1.0,2,31.978610407879373,-0.067436562573,-0.25477781891822815,-0.0,0.0550233,-1.0,0.0,30.889763799630902,
167,35.6799,-1.15148,0.17799,0.372869,3607.34,8.88867,0.0,-0.8222541213035583,0.0,1.0,2,31.957619798499113,-0.0665196431655,-0.7289696633815765,-0.0,0.05562844999999983,-1.0,0.0,30.728037706319142,
168,36.027,-1.47019,0.188987,0.364917,3607.55,9.10254,0.0,-0.31857019662857056,0.0,1.0,2,32.00145222922528,-0.06573432379500001,-0.5036839246749878,-0.0,0.05800584999999997,-1.0,0.0,30.842618578027786,
169,35.3705,-1.40455,0.202054,0.356344,3607.76,9.31592,0.0,0.1684805154800415,0.0,1.0,2,31.10182749176573,-0.06302032726,-0.48705071210861206,-0.0,0.06068220000000013,-1.0,0.0,29.953374150873145,
170,34.212,-1.24881,0.21178,0.347818,3607.97,9.52148,0.0,-0.11268031597137451,0.0,1.0,2,29.85195686346496,-0.05949774708000001,-0.281160831451416,-0.0,0.06002089999999988,-1.0,0.0,28.768131766949534,
171,33.4139,-1.38643,0.220281,0.33917,3608.17,9.72144,0.0,0.27919405698776245,0.0,1.0,2,28.955956712959836,-0.056664962315,-0.39187437295913696,-0.0,0.06019849999999993,-1.0,0.0,27.84192793875709,
172,33.128,-2.04227,0.232194,0.3299,3608.36,9.91699,0.0,-0.8290422558784485,0.0,1.0,2,28.427377663327263,-0.05464463600000001,-1.108236312866211,-0.0,0.06284499999999998,-1.0,0.0,27.1031071334674,
173,32.8841,-2.68926,0.249708,0.318845,0.0997292,10.0986,0.0,0.45263078808784485,0.029388785362243652,1.0,2,27.801010949902984,-0.0524246543225,-1.2816730439662933,-0.0,0.07121725000000023,-1.0,0.0,26.435301632390598,
174,32.8416,-2.89096,0.26987,0.307442,0.291474,10.2904,0.0,1.0,0.0,0.3183077573776245,2,27.27503061497127,-0.050484435935999994,-0.5473692119121552,-0.0,0.07238710000000009,-1.0,0.0,26.132722515461627,
175,33.0352,-2.21012,0.283793,0.295776,0.482907,10.4818,0.0,1.0,0.0,1.0,2,27.088891848601744,-0.048855096576000005,-0.0,-0.0,0.07311879999999993,-1.0,0.0,26.113155552025745,
176,33.11,-2.19566,0.294589,0.284103,0.675348,10.6743,0.0,1.0,0.0,0.6497843861579895,2,26.876985075173877,-0.047033251649999996,-0.0,-0.0,0.07257015000000006,-1.0,0.0,25.90252197352388,
177,33.0956,-2.10552,0.307476,0.271955,0.866579,10.8655,0.0,1.0,0.0,0.0,2,26.53517554066572,-0.04500256949,-0.0,-0.0,0.07433775000000004,-1.0,0.0,25.564510721175722,
178,33.5277,-1.33718,0.315651,0.259911,1.05886,11.0578,0.0,1.0,0.0,1.0,2,26.66715473545438,-0.043571090173500006,-0.0,-0.0,0.07321555000000007,-1.0,0.0,25.696799195280878,
179,33.9193,-1.06975,0.319751,0.248121,1.25463,11.2535,0.0,0.7089835405349731,0.0,1.0,2,26.869126689913415,-0.042080453176500006,-0.29101645946502686,-0.0,0.07135605000000003,-1.0,0.0,25.811097348897405,
180,34.3027,-1.43426,0.327758,0.235878,1.45178,11.4507,0.0,-0.4169144034385681,0.0,0.5908734202384949,2,26.95526319885926,-0.040456261353000005,-1.1258979439735413,-0.0,0.07300890000000004,-1.0,0.0,25.6500464543142,
181,34.6723,-1.59801,0.339292,0.222865,1.64955,11.6485,0.0,0.397271066904068,0.0,1.0,2,26.925841394570043,-0.0386362106975,-0.8141854703426361,-0.0,0.07620824999999998,-1.0,0.0,25.719157792769753,
182,35.4186,-1.02249,0.348071,0.209562,1.85046,11.8494,0.0,-0.5727023482322693,0.9181724786758423,1.0,2,27.254253352168448,-0.037111963266,-0.9699734151363373,-0.0,0.07699310000000001,-1.0,0.0,26.003142464361545,
183,36.0006,-0.879492,0.352755,0.196264,2.05545,12.0544,0.0,0.9611722826957703,0.0,1.0,2,27.565019628190257,-0.035328108792,-1.5338746309280396,-0.0,0.0763032000000001,-1.0,0.0,26.145832330119845,
184,36.2443,-0.684852,0.358183,0.182617,2.26227,12.2612,0.0,0.7598598003387451,0.0,1.0,2,27.590929758525668,-0.033094126665500004,-0.20131248235702515,-0.0,0.0773658499999999,-1.0,0.0,26.574807737153062,
185,36.7083,0.0374107,0.358666,0.169286,2.47179,12.4707,0.0,0.311698317527771,0.0,0.6180329322814941,2,27.92962780447362,-0.031071006369,-0.4481614828109741,-0.0,0.0751193,-1.0,0.0,26.839227653261325,
186,37.2268,0.408429,0.355613,0.156423,2.68562,12.6845,0.0,-0.25346994400024414,0.0,1.0,2,28.41710388247436,-0.029115638682,-0.5651682615280151,-0.0,0.07213614999999993,-1.0,0.0,27.290573915333955,
187,37.7783,0.728771,0.352736,0.143649,2.90314,12.902,0.0,-1.0,0.6103830337524414,1.0,2,28.926757699496484,-0.027134075083500003,-0.7465300559997559,-0.0,0.0710524500000001,-1.0,0.0,27.746717057613058,
188,38.2445,1.23212,0.346208,0.13133,3.12477,13.1237,0.0,0.036245882511138916,0.01430809497833252,1.0,2,29.48649419461212,-0.025113250925000004,-1.036245882511139,-0.0,0.06816149999999993,-1.0,0.0,28.218668678933778,
189,38.8773,1.19396,0.338141,0.119395,3.35052,13.3494,0.0,0.8428431749343872,0.0,1.0,2,30.227334817058505,-0.0232087761675,-0.8065972924232483,-0.0,0.06564475,-1.0,0.0,29.02779160316403,
190,39.0341,1.3508,0.331973,0.10745,3.57918,13.5781,0.0,0.6096221208572388,0.0,1.0,2,30.54210260344331,-0.020971070225000003,-0.23322105407714844,-0.0,0.06509750000000002,-1.0,0.0,29.51626271699517,
191,39.5083,1.30011,0.324142,0.0959371,3.80983,13.8087,0.0,-0.8278318047523499,0.0,1.0,2,31.159269837376428,-0.01895155863965,-1.4374539256095886,-0.0,0.062361355000000035,-1.0,0.0,29.771443456053902,
192,40.1257,0.599294,0.321822,0.0839615,4.04342,14.0423,0.0,-0.01161232590675354,0.0,1.0,2,31.7198846879634,-0.01684506980275,-0.8162194788455963,-0.0,0.06407607500000002,-1.0,0.0,30.522249849506974,
193,40.2096,0.388048,0.322594,0.0713984,4.27811,14.277,0.0,-0.4065186381340027,0.5766090154647827,0.931654155254364,3,31.76165679343408,-0.0143545055232,-0.39490631222724915,-0.0,0.06638541999999997,-1.0,0.0,30.695215814242705,
194,40.7392,-0.104562,0.32475,0.0584666,4.51337,14.5123,0.0,-0.3244441747665405,0.0,1.0,3,32.110417138564806,-0.011909412553599999,-0.08207446336746216,-0.0,0.06758233,-1.0,0.0,31.14146771700097,
195,40.8764,-0.258255,0.329913,0.0448023,4.74988,14.7488,0.0,1.0,0.07246088981628418,1.0,3,32.05078346378593,-0.009156783678599999,-1.3244441747665405,-0.0,0.07056161499999998,-1.0,0.0,30.71485504267737,
196,40.8068,0.354795,0.330094,0.0313543,4.98644,14.9853,0.0,0.1311495006084442,0.0,1.0,3,31.990323626896185,-0.006397343246200001,-0.8688504993915558,-0.0,0.068807715,-1.0,0.0,30.792078848832517,
197,39.8949,0.789934,0.325464,0.0186996,5.22161,15.2205,0.0,1.0,0.0,1.0,3,31.42234964968668,-0.0037300933602,-0.8688504993915558,-0.0,0.06420848000000001,-1.0,0.0,30.222172886509014,
198,38.8921,0.860552,0.320317,0.00680542,5.45135,15.4503,0.0,0.9718431830406189,0.0,1.0,2,30.790950498502895,-0.0013233853759100002,-0.028156816959381104,-0.0,0.059811170999999996,-1.0,0.0,29.840991239039173,
199,37.4085,0.691192,0.316838,-0.0046107,5.6741,15.673,0.0,0.5741568803787231,0.0,1.0,2,29.718942483419607,-0.0008623968547499999,-0.39768630266189575,-0.0,0.011204135000000004,-1.0,0.0,28.60997833076629,
200,35.7779,0.515357,0.314239,-0.0155843,5.88726,15.8862,0.0,-1.0,0.0,1.0,2,28.496577180178043,-0.00278786763485,-1.5741568803787231,-0.0,-0.054088785,-1.0,0.0,26.967453463429575,
201,34.1295,0.369956,0.312253,-0.0261154,6.09069,16.0896,0.0,0.5222996473312378,0.0,1.0,2,27.23677861551991,-0.0044565277215,-1.5222996473312378,-0.0,-0.05134973,-1.0,0.0,25.72428246359904,
202,32.462,0.255187,0.310719,-0.0361938,6.28423,16.2831,0.0,0.8995631337165833,0.0,0.0,2,25.945004967701838,-0.0058746156780000005,-0.37726348638534546,-0.0,-0.04858230999999999,-1.0,0.0,24.777368996108233,
203,30.7729,0.155801,0.309561,-0.0458069,6.46788,16.4668,0.0,-1.0,0.0,0.0,2,24.622847695045657,-0.00704805576505,-1.8995631337165833,-0.0,-0.045775155000000005,-1.0,0.0,23.00015554416563,
204,29.0605,0.0705878,0.308648,-0.0549494,6.64145,16.6404,0.0,1.0,0.0,1.0,2,23.273384390847326,-0.0079842851935,-2.0,-0.0,-0.042965030000000036,-1.0,0.0,21.622435075653822,
205,27.3667,0.00902767,0.3079,-0.0636139,6.80498,16.8039,0.0,0.09327208995819092,0.0,1.0,2,21.932851797637554,-0.008704512585650002,-0.9067279100418091,-0.0,-0.04014180500000002,-1.0,0.0,20.61198710703936,
206,25.6814,-0.0458644,0.307413,-0.0717901,6.95856,16.9575,0.0,-0.14690247178077698,0.0,1.0,2,20.591927001916197,-0.009218351370699998,-0.2401745617389679,-0.0,-0.03729149499999994,-1.0,0.0,19.473364787023808,
207,24.0092,-0.0711219,0.307265,-0.0794856,7.10233,17.1012,0.0,0.5033766627311707,0.0,1.0,2,19.253887648885115,-0.0095419283376,-0.6502791345119476,-0.0,-0.03450322000000006,-1.0,0.0,18.014758760193928,
208,22.367,-0.0957234,0.307386,-0.0866903,7.23634,17.2352,0.0,0.16778570413589478,0.6022331714630127,1.0,2,17.934836697262043,-0.0096950097005,-0.3355909585952759,-0.0,-0.03168898499999996,-1.0,0.0,16.79277541498296,
209,20.757,-0.100733,0.307664,-0.0934118,7.36084,17.3597,0.0,-0.148527592420578,0.0,0.7744196653366089,2,16.639371854152085,-0.009694743663000003,-0.3163132965564728,-0.0,-0.028936910000000038,-1.0,0.0,15.505846211522144,
210,19.1521,-0.115894,0.307957,-0.0996526,7.47602,17.4749,0.0,0.6829490661621094,0.0,0.6536276340484619,2,15.348466605079226,-0.0095427828023,-0.8314766585826874,-0.0,-0.026221369999999966,-1.0,0.0,14.06325945470212,
211,17.5452,-0.131153,0.308439,-0.105418,7.58178,17.5807,0.0,-1.0,0.0,1.0,1,14.05410469721759,-0.009247899468,-1.6829490661621094,-0.0,-0.02355610000000001,-1.0,0.0,12.516415977900955,
212,16.0177,0.060403,0.308325,-0.110654,7.67841,17.6773,0.0,-0.01689949631690979,0.2798842191696167,1.0,1,12.831966583289978,-0.008862112879000001,-0.9831005036830902,-0.0,-0.020647300000000007,-1.0,0.0,11.507527019306051,
213,14.4912,0.141368,0.305475,-0.115176,7.76692,17.7658,0.0,-0.1956959068775177,0.0,0.4248267412185669,1,11.64123158415275,-0.008345192255999999,-0.1787964105606079,-0.0,-0.016851199999999983,-1.0,0.0,10.562396268728568,
214,12.8801,0.0685055,0.303519,-0.119237,7.84611,17.845,0.0,1.0,0.0,1.0,1,10.36655545314466,-0.0076789224185,-1.1956959068775177,-0.0,-0.014343149999999985,-1.0,0.0,8.985824608662904,
215,11.2699,0.0259255,0.302299,-0.122841,7.91587,17.9148,0.0,-1.0,0.0,0.9882920980453491,1,9.081248149650072,-0.0069220289295,-2.0,-0.0,-0.011877950000000054,-1.0,0.0,7.462448170720572,
216,9.66024,-0.00455262,0.301606,-0.125982,7.9762,17.9751,0.0,0.31096896529197693,0.0,1.0,1,7.789376136745597,-0.006085081778400001,-1.310968965291977,-0.0,-0.00940590000000005,-1.0,0.0,6.3805944653796045,
217,8.05236,-0.0152498,0.301246,-0.128647,8.02719,18.0261,0.0,0.6174691319465637,0.0,0.3554706573486328,1,6.495133154273439,-0.005179559784600001,-0.3065001666545868,-0.0,-0.006892649999999945,-1.0,0.0,5.3911108944924635,
218,6.44456,-0.0285096,0.301138,-0.130839,8.06881,18.0677,0.0,1.0,0.0,0.43745744228363037,1,5.19880061009356,-0.004215998929200001,-0.3825308680534363,-0.0,-0.0044180500000000344,-1.0,0.0,4.075407300748329,
219,4.8356,-0.0355181,0.301218,-0.132553,8.10107,18.1,0.0,-0.6098671555519104,0.0,1.0,1,3.900559580578358,-0.0032048664340000002,-1.6098671555519104,-0.0,-0.0019423500000000093,-1.0,0.0,2.4124522174787852,
220,3.22816,-0.0255043,0.301326,-0.133779,8.12401,18.1229,0.0,-0.9973113536834717,0.0,1.0,1,2.603673830421018,-0.0021593000832,-0.3874441981315613,-0.0,0.0005589500000000025,-1.0,0.0,1.4858402208983494,
221,1.62378,-0.012486,0.301357,-0.134509,8.13764,18.1365,0.0,-0.1447061151266098,0.4765605926513672,1.0,1,1.3096214797397394,-0.0010920651201,-0.8526052385568619,-0.0,0.003075450000000063,-1.0,0.0,0.055823293052580825,
222,0.0206377,-0.000228209,0.301358,-0.13474,8.14195,18.1409,0.0,1.0,0.0,1.0,1,0.016644834438980325,-1.390361849e-05,-1.1447061151266098,-0.0,0.005581999999999948,-1.0,0.0,-1.3211989037174927,
223,0.0456205,-0.0160389,0.301391,-0.13475,8.14193,18.1408,0.0,-1.0,0.0,1.0,1,0.03679293779946494,-3.0736811875e-05,-2.0,-0.0,0.006687499999999957,-1.0,0.0,-1.55655029901241,
224,0.0083877,-0.00748388,0.301326,-0.134763,8.14202,18.1409,0.0,0.7927670478820801,0.0,1.0,1,0.006765103026932486,-5.6517580755e-06,-1.79276704788208,-0.0,0.006673150000000017,-1.0,0.0,-1.524397513095767,
225,-0.00426675,-0.0122321,0.301419,-0.134768,8.14202,18.1409,0.0,0.41578418016433716,0.0,0.47320854663848877,1,-0.0034410417929832153,2.87510682e-06,-0.3769828677177429,-0.0,0.006713399999999925,-1.0,0.0,-1.1098196270014862,
226,-0.0027934,0.00645071,0.301515,-0.134771,8.14202,18.1409,0.0,1.0,0.0,1.0,1,-0.0022526091541524807,1.882346557e-06,-0.5842158198356628,-0.0,0.006723549999999995,-1.0,0.0,-1.1707919227582944,
227,-0.00561049,0.00677636,0.301458,-0.134776,8.14202,18.1409,0.0,-1.0,0.0,1.0,1,-0.004524569668633597,3.7807970012e-06,-2.0,-0.0,0.006713799999999992,-1.0,0.0,-1.5978069888716324,
228,-0.00309576,-0.0107085,0.301405,-0.134778,8.14202,18.1409,0.0,-0.1075233519077301,1.0,1.0,1,-0.002496697189341211,2.0862017064e-06,-0.8924766480922699,-0.0,0.006728899999999954,-1.0,0.0,-1.2635087054153158,
229,-0.00313596,-0.00701304,0.301504,-0.134778,8.14202,18.1409,0.0,-0.6721733212471008,0.0,1.0,1,-0.0025288776490288104,2.1132920844000005e-06,-0.5646499693393707,-0.0,0.006738899999999964,-1.0,0.0,-1.1651828551587557,
230,-0.00497485,0.00156252,0.301605,-0.134778,8.14202,18.1409,0.0,0.13823488354682922,0.9337648153305054,1.0,1,-0.00401139258385211,3.3525016665000006e-06,-0.81040820479393,-0.0,0.006738899999999964,-1.0,0.0,-1.2403916015203647,
231,-0.00463012,7.1456e-05,0.30155,-0.134783,8.14202,18.1409,0.0,-0.3477265536785126,0.0,1.0,1,-0.0037336221552017115,3.1203073197999993e-06,-0.4859614372253418,-0.0,0.006714150000000085,-1.0,0.0,-1.1428047830154844,
232,-0.00950551,-0.00686507,0.301497,-0.134786,8.14202,18.1409,0.0,0.45972558856010437,0.0,1.0,1,-0.007665414536398553,6.4060483543e-06,-0.8074521422386169,-0.0,0.006724300000000016,-1.0,0.0,-1.2431703511596293,
