step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,74.5693,-0.646161,0.0648531,0.570663,30.663,40.6619,0.0,-0.9032111167907715,0.6730626821517944,0.0,3,71.99620804348173,-0.21276970222950004,-1.5682926774024963,-0.0,0.053523149999999964,-1.0,0.0,70.36647368803149,
225,75.105,-0.679809,0.0798828,0.564514,31.1291,41.1281,0.0,-0.36852720379829407,1.0,0.0,3,71.86888562342473,-0.21198911985000002,-0.5346839129924774,-0.0,0.0589707000000006,-1.0,0.0,70.55546202967699,
226,75.4325,-0.230385,0.0955591,0.557302,31.5978,41.5967,0.0,1.0,0.32392561435699463,0.0,3,71.48970629822041,-0.210193415575,-1.368527203798294,-0.0,0.06392510000000018,-1.0,0.0,69.93287982150592,
227,75.7027,0.474169,0.102383,0.549823,32.0673,42.0662,0.0,0.5850275158882141,0.7293368577957153,0.0,3,71.43771014109883,-0.20811542811049996,-0.4149724841117859,-0.0,0.06488615000000031,-1.0,0.0,70.1699891177548,
228,76.3012,0.733536,0.0988822,0.54265,32.5324,42.5314,0.0,0.18672490119934082,1.0,0.0,3,72.16220844420847,-0.20702423089999997,-0.3983026146888733,-0.0,0.06299749999999993,-1.0,0.0,70.8986909289018,
229,77.0084,0.188348,0.0939126,0.535653,32.9992,42.9982,0.0,-0.17102497816085815,1.0,0.0,3,73.05834221050587,-0.20624890242600002,-0.357749879360199,-0.0,0.06176764999999973,-1.0,0.0,71.80653599427181,
230,77.4329,0.175721,0.0930703,0.528368,33.4695,43.4684,0.0,0.7969610095024109,0.6358559131622314,0.0,3,73.49962521216236,-0.20456533253599998,-0.967985987663269,-0.0,0.06284340000000055,-1.0,0.0,72.06750748332738,
231,77.9509,0.549881,0.0876386,0.521576,33.9424,43.9414,0.0,1.0,1.0,0.0,3,74.24035657410178,-0.203286593092,-0.2030389904975891,-0.0,0.060038799999999615,-1.0,0.0,73.0361970838605,
232,78.5218,0.662681,0.0767494,0.5156,34.4195,44.4184,0.0,1.0,1.0,0.0,3,75.28035518431165,-0.20242920039999998,-0.0,-0.0,0.05566000000000071,-1.0,0.0,74.13358598391164,
233,78.6924,0.676909,0.0625389,0.510642,34.8993,44.8983,0.0,0.6805055737495422,0.4348987340927124,0.0,3,76.07949828663573,-0.20091822260400002,-0.31949442625045776,-0.0,0.050322099999999814,-1.0,0.0,74.8330538361566,
234,79.0013,0.562992,0.0463718,0.506845,35.3804,45.3793,0.0,1.0,1.0,0.0,3,77.08531539824679,-0.20020706949250003,-0.31949442625045776,-0.0,0.04432725000000026,-1.0,0.0,75.83358725087915,
235,79.4834,0.182395,0.0267256,0.504179,35.8646,45.8635,0.0,1.0,1.0,0.0,3,78.39302153042806,-0.20036930564300004,-0.0,-0.0,0.03853894999999968,-1.0,0.0,77.23119117478507,
236,79.9155,-0.339491,0.0045421,0.502722,36.3516,46.3506,0.0,1.0,1.0,0.0,3,79.73318417394178,-0.20087639995499998,-0.0,-0.0,0.0324211000000002,-1.0,0.0,78.56472887398677,
237,80.006,-0.778134,-0.018682,0.502597,36.8407,46.8397,0.0,0.3649568557739258,0.0,0.0,3,79.24474609947848,-0.20105387790999998,-0.6350431442260742,-10.273505422507654,0.025754850000000162,-1.0,0.0,76.3379083149245,
238,79.7482,-1.1461,-0.0411766,0.503973,37.3288,47.3277,0.0,-0.4371029734611511,0.0,0.0,4,78.03918658723057,-0.200954697993,-0.8020598292350769,-17.544778872219567,0.01831864999999988,-1.0,0.0,73.98421575963413,
239,79.6448,-2.04121,-0.0582028,0.506379,37.8156,47.8146,0.0,-0.24042940139770508,1.0,0.0,3,77.19347027082125,-0.20165227089600002,-0.19667357206344604,-21.846516288457153,0.013288949999999966,-1.0,0.0,72.66912743503764,
240,79.5127,-2.54097,-0.0619429,0.508913,38.3019,48.3008,0.0,-1.0,1.0,0.0,3,76.89915762156954,-0.20232523347549997,-0.7595705986022949,-22.682468608600573,0.01277565000000036,-1.0,0.0,72.07936656722326,
241,79.3844,-2.23996,-0.0544759,0.511178,38.7874,48.7863,0.0,-0.0015562772750854492,1.0,0.0,3,77.1054386043153,-0.202897794116,-0.9984437227249146,-21.01639506578968,0.014233899999999688,-1.0,0.0,72.46478233351337,
242,79.2885,-1.90899,-0.0431035,0.513167,39.2722,49.2711,0.0,-0.48026520013809204,1.0,0.0,3,77.50657904274733,-0.20344120839750005,-0.4787089228630066,-18.190231612098856,0.01571335000000007,-1.0,0.0,73.44670376567609,
243,79.6393,-1.27494,-0.0281098,0.5144,39.7574,49.7564,0.0,0.9868255257606506,1.0,0.0,3,78.48866314707493,-0.20483227960000003,-1.4670907258987427,-14.13028993268179,0.019555000000000544,-1.0,0.0,74.74371515980303,
244,79.8925,-0.96097,-0.0148884,0.515186,40.2455,50.2445,0.0,-0.7913994789123535,0.0,0.0,3,79.28893172306354,-0.20579748752500002,-1.7782250046730042,-9.527156257501304,0.02182929999999972,-1.0,0.0,76.14242259551143,
245,80.2043,-0.576323,-0.000332013,0.514997,40.7343,50.7332,0.0,-0.08228239417076111,1.0,0.0,3,80.19098114455115,-0.20652486943550002,-0.7091170847415924,-2.881361618171809,0.02669485000000027,-1.0,0.0,78.36621175696739,
246,80.4739,-0.42222,0.0124794,0.514137,41.2258,51.2248,0.0,-0.9696699976921082,0.5158640146255493,0.0,4,79.96551380222469,-0.20687304762149997,-0.887387603521347,-0.0,0.030006850000000584,-1.0,0.0,78.5224313235468,
247,80.352,-0.270376,0.0262612,0.512185,41.717,51.716,0.0,0.37682777643203735,1.0,0.0,4,79.26934548503397,-0.2057754456,-1.3464977741241455,-0.0,0.035369249999999686,-1.0,0.0,77.69498995719673,
248,80.2743,-0.212012,0.0385327,0.509388,42.2075,52.2065,0.0,-0.26822808384895325,1.0,0.0,4,78.66850291239797,-0.204453825642,-0.6450558602809906,-0.0,0.03945440000000022,-1.0,0.0,77.30998672867166,
249,80.4985,0.0680317,0.0498209,0.505716,42.698,52.6969,0.0,-0.12787844240665436,1.0,0.0,4,78.39419269589948,-0.20354689713000004,-0.1403496414422989,-0.0,0.04364579999999951,-1.0,0.0,77.19218670633678,
250,81.0233,0.676649,0.0556816,0.50172,43.1911,53.19,0.0,0.49780333042144775,1.0,0.0,4,78.64314045233401,-0.20325505038000005,-0.6256817728281021,-0.0,0.045065999999999995,-1.0,0.0,77.2972468701056,
251,81.4994,1.07763,0.0522777,0.498128,43.6874,53.6863,0.0,0.5349350571632385,1.0,0.0,4,79.25872775864221,-0.202985665616,-0.03713172674179077,-0.0,0.04286640000000008,-1.0,0.0,78.08746897500367,
252,81.9266,1.0275,0.0426908,0.495242,44.1866,54.1855,0.0,0.10632073134183884,1.0,0.0,4,80.10373063289974,-0.202867466186,-0.4286143258213997,-0.0,0.03919210000000006,-1.0,0.0,78.81147096896731,
253,82.4645,0.219911,0.0357485,0.492601,44.6888,54.6877,0.0,-0.11845864355564117,1.0,0.0,4,80.93813548084022,-0.20311047582250003,-0.22477937489748,-0.0,0.037835049999999926,-1.0,0.0,79.70542624254847,
254,82.8823,-0.374359,0.0367336,0.489474,45.1939,55.1928,0.0,-1.0,0.810789942741394,0.0,4,81.30444706628049,-0.202843654551,-0.8815413564443588,-0.0,0.0401087,-1.0,0.0,79.87724970479618,
255,83.0272,-0.704834,0.0439795,0.485544,45.7005,55.6994,0.0,-0.6372016072273254,0.47139573097229004,0.0,4,81.12175861580741,-0.20156679398399996,-0.36279839277267456,-0.0,0.043927200000000166,-1.0,0.0,79.85527950399161,
256,83.3022,-0.761721,0.0554527,0.480629,46.2078,56.2067,0.0,-0.4037756025791168,1.0,0.0,4,80.86567317284774,-0.200187265419,-0.23342600464820862,-0.0,0.04860644999999997,-1.0,0.0,79.64406455603427,
257,83.7031,-0.293291,0.0683882,0.474801,46.717,56.7159,0.0,0.9347342252731323,1.0,0.0,4,80.64751716918151,-0.1987115779155,-1.3385098278522491,-0.0,0.05288005000000012,-1.0,0.0,79.10013269291034,
258,84.182,-0.188316,0.0781319,0.468426,47.2288,57.2277,0.0,-0.704014778137207,1.0,0.0,4,80.6398773841872,-0.19716518766000002,-1.6387490034103394,-0.0,0.0552962999999998,-1.0,0.0,79.00638379550409,
259,84.6756,0.0504459,0.0893897,0.461124,47.7429,57.7419,0.0,1.0,1.0,0.0,4,80.5579990837902,-0.195229756872,-1.704014778137207,-0.0,0.059566200000000236,-1.0,0.0,78.91113109347704,
260,85.237,0.773533,0.0938584,0.453625,48.2603,58.2593,0.0,0.7837740182876587,1.0,0.0,4,80.86759843541691,-0.193328170625,-0.2162259817123413,-0.0,0.06017624999999999,-1.0,0.0,79.66957872027821,
261,85.7603,0.761892,0.0905854,0.446454,48.7813,58.7802,0.0,-0.8797226548194885,1.0,0.0,4,81.52967280933855,-0.191440144881,-1.6634966731071472,-0.0,0.0581777,-1.0,0.0,79.8973613625254,
262,86.2915,0.0677376,0.0905566,0.438946,49.3054,59.3043,0.0,-0.7818173766136169,1.0,0.0,4,82.03613055340801,-0.189386543795,-0.09790527820587158,-0.0,0.05948730000000013,-1.0,0.0,80.87685972615125,
263,86.7809,-0.169986,0.09597,0.430654,49.832,59.8309,0.0,-0.1207321286201477,1.0,0.0,4,82.22377789386273,-0.186862708543,-0.6610852479934692,-0.23435760805924133,0.06299270000000023,-1.0,0.0,80.8664286697128,
264,86.8705,0.322719,0.0995018,0.422037,50.3605,60.3595,0.0,1.0,0.0,0.0,4,82.12606175278115,-0.18331282604250002,-1.1207321286201477,-1.481245406696516,0.06418685000000007,-1.0,0.0,80.44852932714814,
265,87.1273,0.755688,0.0951562,0.413952,50.8897,60.8887,0.0,1.0,1.0,0.0,4,82.59404326087783,-0.180332600448,-0.0,-0.8774304348812478,0.06112260000000008,-1.0,0.0,81.34321869519765,
266,87.5587,0.813311,0.0844009,0.406722,51.4218,61.4208,0.0,0.5008864998817444,1.0,0.0,4,83.55639117632177,-0.17806024790699998,-0.4991135001182556,-0.0,0.056486099999999984,-1.0,0.0,82.2850829783793,
267,87.8547,0.483378,0.0705072,0.400448,51.9567,61.9556,0.0,-0.27485400438308716,0.7643701434135437,0.0,4,84.54178701564499,-0.175906194528,-0.7757405042648315,-0.0,0.051392399999999616,-1.0,0.0,83.18455106983754,
268,88.0025,0.35447,0.0577937,0.39501,52.4933,62.4922,0.0,1.0,0.37494778633117676,0.0,4,85.31399218005937,-0.17380933762499998,-1.2748540043830872,-0.0,0.04694050000000033,-1.0,0.0,83.80466714111945,
269,88.3263,0.0916808,0.0436242,0.39068,53.0313,63.0302,0.0,-0.2789863646030426,1.0,0.0,4,86.31629664953698,-0.17253659442000002,-1.2789863646030426,-0.0,0.041183999999999665,-1.0,0.0,84.80124814573607,
270,88.8293,-0.80854,0.0350523,0.386757,53.5723,63.5712,0.0,-0.4609311521053314,0.7815865874290466,0.0,4,87.21821806621921,-0.1717767679005,-0.18194478750228882,-0.0,0.03895284999999998,-1.0,0.0,86.03081071206803,
271,89.1994,-1.23307,0.0372325,0.382459,54.1159,64.1148,0.0,-0.9781612157821655,0.764503538608551,0.0,4,87.47740570779075,-0.170575566623,-0.5172300636768341,-0.0,0.0406129500000002,-1.0,0.0,86.19227407206469,
272,89.5942,-1.22081,0.0469183,0.37743,54.6615,64.6604,0.0,-0.4165957272052765,1.0,0.0,4,87.39457229287989,-0.16907769453,-0.561565488576889,-0.0,0.04401650000000007,-1.0,0.0,86.10104145177681,
273,89.977,-0.987312,0.0609522,0.371457,55.2092,65.2082,0.0,-0.49752965569496155,1.0,0.0,4,87.06946134295802,-0.167112932445,-0.08093392848968506,-0.0,0.04843785000000017,-1.0,0.0,85.92650608196612,
274,90.1807,-0.484866,0.0765143,0.364432,55.7583,65.7572,0.0,0.6904825568199158,0.4310399293899536,0.0,4,86.47015890374462,-0.164323664312,-1.1880122125148773,-0.2629776089162732,0.05334659999999991,-1.0,0.0,84.96333153434072,
275,90.6242,0.503776,0.0851712,0.357021,56.3088,66.3078,0.0,0.46152326464653015,1.0,0.0,4,86.44107697967266,-0.16177371254099998,-0.22895929217338562,-3.4723876264182394,0.054906050000000095,-1.0,0.0,84.7446633855169,
276,90.9283,0.550045,0.0855836,0.349788,56.8623,66.8612,0.0,-0.2866508364677429,0.39320796728134155,0.0,4,86.70926123951702,-0.159028141002,-0.7481741011142731,-4.123581234255468,0.05365439999999999,-1.0,0.0,84.76089808304242,
277,90.8758,0.631421,0.0853518,0.342356,57.4162,67.4151,0.0,1.0,0.0,0.0,4,86.67148946665537,-0.155559376924,-1.286650836467743,-4.246271546937294,0.05427779999999993,-1.0,0.0,84.54727190675044,
278,91.1454,0.891567,0.0783982,0.335508,57.9706,67.9696,0.0,0.6863276362419128,0.9792972803115845,0.0,4,87.29628211151434,-0.15290005431599998,-0.31367236375808716,-2.7488842315603392,0.051015400000000155,-1.0,0.0,85.68796311333685,
279,91.4981,0.811726,0.0654329,0.329618,58.5278,68.5267,0.0,0.7257845401763916,1.0,0.0,4,88.31093956424075,-0.150797103629,-0.03945690393447876,-0.0,0.045930899999999664,-1.0,0.0,87.19423628943142,
280,91.7899,0.478942,0.0489289,0.324857,59.0872,69.0862,0.0,-0.13608062267303467,1.0,0.0,4,89.43535417619212,-0.1490929577215,-0.8618651628494263,-0.0,0.04004785000000011,-1.0,0.0,88.06774951961577,
281,91.8722,0.138364,0.0311022,0.321318,59.6482,69.6471,0.0,0.7113391160964966,0.420169472694397,0.0,4,90.39928400364734,-0.147600957798,-0.8474197387695312,-0.0,0.03376089999999998,-1.0,0.0,89.03121802421848,
282,92.0511,-0.230413,0.0121605,0.319156,60.2097,70.2086,0.0,1.0,1.0,0.0,4,91.48461402212273,-0.14689330435800002,-0.2886608839035034,-0.0,0.026767799999999897,-1.0,0.0,90.27789025259368,
283,92.3406,-0.764654,-0.00870065,0.318367,60.7733,70.7722,0.0,1.0,1.0,0.0,4,91.93539831747148,-0.146990999001,-0.0,-5.687886251381599,0.019863350000000057,-1.0,0.0,89.95508773076322,
284,92.572,-1.35887,-0.0305955,0.319017,61.3383,71.3372,0.0,-1.0,1.0,0.0,4,91.1127533820096,-0.14766020862,-2.0,-15.958601693959565,0.012700850000000041,-1.0,0.0,86.98400376929568,
285,92.8121,-2.02202,-0.0525943,0.321116,61.9047,71.9036,0.0,-0.0030752718448638916,1.0,0.0,4,90.24419436391699,-0.149017251518,-0.9969247281551361,-23.502568187990178,0.005560799999999866,-1.0,0.0,85.27627526575391,
286,93.2083,-3.08509,-0.0702283,0.324322,62.4729,72.4718,0.0,-0.5976317524909973,1.0,0.0,4,89.70830159369372,-0.151147511363,-0.5945564806461334,-28.537428659032273,0.00018610000000002236,-1.0,0.0,84.09835893928202,
287,93.3351,-3.53413,-0.074534,0.327806,63.0434,73.0424,0.0,-0.3606797754764557,0.0,0.0,4,89.60086741759989,-0.152979028953,-0.23695197701454163,-29.793995193740926,-0.0010296999999998002,-1.0,0.0,83.90667381648139,
288,93.3964,-3.18375,-0.0659773,0.331169,63.6139,73.6128,0.0,-1.0,0.5070235729217529,0.0,4,90.11440991713062,-0.154649961958,-0.6393202245235443,-28.06105581325832,-0.00025655000000013306,-1.0,0.0,84.5585489658268,
289,93.7403,-2.45485,-0.0493781,0.333906,64.1856,74.1846,0.0,0.5391102433204651,1.0,0.0,4,91.3126259784681,-0.156502243059,-1.539110243320465,-24.17113441638817,0.003010300000000077,-1.0,0.0,86.07173079995475,
290,93.8196,-1.67429,-0.0290465,0.335721,64.7593,74.7582,0.0,-1.0,0.0,0.0,4,92.41765110905077,-0.15748604965799998,-1.539110243320465,-17.56311699691362,0.0077110499999999416,-1.0,0.0,88.17167548685957,
291,93.8544,-0.844686,-0.00630766,0.336257,65.3323,75.3313,0.0,-0.5147377252578735,1.0,0.0,4,93.55653407409714,-0.15779599490399998,-0.48526227474212646,-7.01543178871826,0.014132850000000141,-1.0,0.0,91.21497747846276,
292,94.1928,0.0767468,0.0180921,0.335462,65.907,75.9059,0.0,-1.0,1.0,0.0,4,93.3253583393664,-0.157990525368,-0.48526227474212646,-0.0,0.020748100000000103,-1.0,0.0,92.04253723157576,
293,94.4517,1.0335,0.0437487,0.333216,66.4834,76.4823,0.0,-1.0,1.0,0.0,4,92.29591601047747,-0.15736408833600002,-0.0,-0.0,0.027890799999999993,-1.0,0.0,91.16644272214147,
294,94.6816,2.00782,0.0698487,0.329454,67.061,77.06,0.0,0.8668661117553711,1.0,0.0,4,91.14672047093028,-0.15596615923200002,-1.866866111755371,-3.845008254162252,0.0352827,-1.0,0.0,88.88922594004733,
295,94.9204,3.00391,0.0955177,0.324163,67.6398,77.6387,0.0,0.12371397018432617,1.0,0.0,4,89.96132081884099,-0.153848408126,-0.7431521415710449,-11.544489810065642,0.042663150000000205,-1.0,0.0,86.89551644673382,
296,95.1977,4.26078,0.116213,0.317659,68.2199,78.2188,0.0,1.0,0.6731977462768555,0.0,4,89.03641632339335,-0.1512020309215,-0.8762860298156738,-16.741832150616034,0.04840294999999967,-1.0,0.0,85.15945661093474,
297,95.2728,4.78163,0.122335,0.310714,68.8013,78.8002,0.0,1.0,0.1384621262550354,0.0,4,88.74769531779091,-0.148012963896,-0.0,-18.265704223052282,0.050260700000000214,-1.0,0.0,84.91008742043708,
298,95.5337,4.30242,0.113673,0.303769,69.3832,79.3821,0.0,0.7004502415657043,1.0,0.0,4,89.49902743334744,-0.1451008825765,-0.29954975843429565,-16.960361010238344,0.049913449999999804,-1.0,0.0,85.76992092170491,
299,95.569,3.33509,0.095094,0.297319,69.9668,79.9658,0.0,1.0,0.10119837522506714,0.0,4,90.60004271752584,-0.142072397555,-0.29954975843429565,-12.937519316183128,0.04711595000000013,-1.0,0.0,87.47459344501308,
300,95.2964,2.22983,0.0705431,0.29192,70.5493,80.5482,0.0,-0.23935866355895996,0.0,0.0,4,91.70092054706737,-0.13909462544,-1.23935866355896,-5.971572544247266,0.04159099999999999,-1.0,0.0,89.33587344092258,
301,95.5958,0.740441,0.0436328,0.287762,71.1318,81.1307,0.0,0.23756003379821777,1.0,0.0,4,93.41992125939024,-0.137544192998,-0.47691869735717773,-0.0,0.0351781000000001,-1.0,0.0,92.17447955718507,
302,95.9581,-0.463195,0.0180625,0.284653,71.7172,81.7162,0.0,0.884037971496582,0.6689313650131226,0.0,4,95.07587260481482,-0.1365738051965,-0.6464779376983643,-0.0,0.02977765000000021,-1.0,0.0,93.7751330683088,
303,96.219,-1.43164,-0.00765345,0.283032,72.3041,82.303,0.0,1.0,1.0,0.0,4,95.84798192733007,-0.13616528004,-0.11596202850341797,-6.751213618531949,0.022256599999999904,-1.0,0.0,93.68660259595926,
304,96.5278,-2.46443,-0.033988,0.282916,72.8936,82.8925,0.0,0.22281169891357422,1.0,0.0,4,94.83197404957345,-0.136546295324,-0.7771883010864258,-19.200857735353324,0.014725800000000011,-1.0,0.0,90.59686840362052,
305,96.7968,-3.4738,-0.0598478,0.28436,73.4844,83.4834,0.0,0.3824145495891571,1.0,0.0,4,93.7286913665994,-0.13762569024000001,-0.15960285067558289,-27.64420351946285,0.006998000000000004,-1.0,0.0,88.4035522932373,
306,97.0777,-4.32614,-0.0846338,0.287368,74.0772,84.0761,0.0,0.7376531958580017,1.0,0.0,4,92.62710465750763,-0.13948512246800002,-0.3552386462688446,-33.81265751997,-0.0006716000000001054,-1.0,0.0,86.30847771316347,
307,97.0906,-4.97085,-0.108308,0.292037,74.6708,84.6698,0.0,-0.21778923273086548,0.0,0.0,4,91.27411911090597,-0.14177023776099998,-0.9554424285888672,-38.33445308752793,-0.008743149999999866,-1.0,0.0,84.08680503143913,
308,97.208,-5.51289,-0.130537,0.298407,75.2639,85.2629,0.0,0.4914000630378723,1.0,0.0,4,90.05435060579865,-0.14503773828,-0.7091892957687378,-42.01817485079337,-0.016929649999999907,-1.0,0.0,82.37690020116904,
309,97.5068,-6.15714,-0.152488,0.3064,75.8581,85.857,0.0,-0.8472210168838501,1.0,0.0,4,88.96982136467824,-0.1493804176,-1.3386210799217224,-45.37139168664736,-0.024645000000000084,-1.0,0.0,80.58850087010461,
310,97.8524,-7.15463,-0.169431,0.315641,76.4539,86.4528,0.0,-1.0,0.8760811686515808,0.0,4,88.20122856402035,-0.15443114694200002,-0.1527789831161499,-47.90039103139094,-0.030422950000000004,-1.0,0.0,79.78548211743487,
311,98.2777,-7.40369,-0.171946,0.325304,77.0521,87.0511,0.0,-1.0,1.0,0.0,4,88.42080878107942,-0.159850644604,-0.0,-48.93318054748126,-0.03204979999999996,-1.0,0.0,79.88893125435322,
312,98.8249,-6.22624,-0.16064,0.335123,77.6531,87.6521,0.0,0.40397244691848755,1.0,0.0,4,89.6490196809374,-0.1655924848135,-1.4039724469184875,-48.67595384955732,-0.0323388500000002,-1.0,0.0,80.72850353461475,
313,98.9837,-4.61903,-0.142152,0.345132,78.2561,88.255,0.0,-1.0,0.0,0.0,4,90.9735964543847,-0.17081221174199998,-1.4039724469184875,-47.123981527952736,-0.03278840000000005,-1.0,0.0,82.28020687937423,
314,99.0803,-3.14194,-0.1169,0.354447,78.8588,88.8577,0.0,-0.9065341949462891,1.0,0.0,4,92.62601184497362,-0.1755935754705,-0.09346580505371094,-44.26538232241883,-0.02885264999999998,-1.0,0.0,84.75371852962418,
315,99.4624,-1.54573,-0.0881785,0.362638,79.4637,89.4627,0.0,-0.01866680383682251,1.0,0.0,4,94.69642615156512,-0.18034422905600003,-0.8878673911094666,-40.30118297397864,-0.022823100000000096,-1.0,0.0,87.18172115907947,
316,99.871,0.318157,-0.0597711,0.369653,80.0714,90.0703,0.0,0.8031137585639954,1.0,0.0,4,96.7097314181563,-0.184588073815,-0.8217805624008179,-34.95099999999999,-0.01659235000000009,-1.0,0.0,90.01936682562106,
317,100.162,2.05755,-0.0417275,0.376162,80.6817,90.6806,0.0,0.18276262283325195,0.4182018041610718,0.0,4,97.98566386427252,-0.18838569122000004,-0.6203511357307434,-30.575242639134274,-0.01373689999999983,-1.0,0.0,92.01114953646315,
318,100.123,1.99143,-0.0358109,0.382337,81.2928,91.2917,0.0,-0.7444576025009155,0.2292112112045288,0.0,5,98.266442744936,-0.191403637255,-0.9272202253341675,-28.976255872106137,-0.011758149999999967,-1.0,0.0,92.43867650926482,
319,99.9902,1.43024,-0.0296206,0.387404,81.9036,91.9025,0.0,-0.15721218287944794,1.0,0.0,5,98.46567019023671,-0.19368301720400002,-0.5872454196214676,-26.97140789824033,-0.005964800000000103,-1.0,0.0,93.04413756241023,
320,99.8783,1.61451,-0.0248811,0.391616,82.5137,92.5126,0.0,0.20598837733268738,0.5190721750259399,0.0,4,98.60497302247701,-0.195569701664,-0.3632005602121353,-25.317827898490336,-0.0014791999999999583,-1.0,0.0,93.5012897679758,
321,99.7709,1.11983,-0.0260585,0.395704,83.1232,93.1221,0.0,-1.0,1.0,0.0,4,98.4372345462544,-0.197398721068,-1.2059883773326874,-25.917650917782893,-0.0006547999999997889,-1.0,0.0,92.98973687431916,
322,99.6096,0.381231,-0.0224033,0.398928,83.732,93.731,0.0,-0.3476871848106384,0.0,0.0,4,98.46890508465205,-0.198685292544,-0.6523128151893616,-24.51231909050236,0.0038263999999998966,-1.0,0.0,93.40150448397587,
323,99.8752,0.342157,-0.014353,0.401131,84.3411,94.34,0.0,-0.10332003235816956,1.0,0.0,4,99.1481828376385,-0.20031519425600003,-0.24436715245246887,-21.42199356457124,0.009041549999999898,-1.0,0.0,94.67030001296106,
324,100.202,0.237776,-0.00479446,0.402489,84.9528,94.9517,0.0,-0.400490403175354,0.42428135871887207,0.0,4,99.96064201800677,-0.20165101388999998,-0.29717037081718445,-16.979685684667473,0.013334450000000164,-1.0,0.0,96.1362214901715,
325,100.213,0.458534,0.00662655,0.402735,85.5652,95.5642,0.0,0.2771182060241699,1.0,0.0,5,99.878768975681,-0.201796412775,-0.6776086091995239,-9.81213274752281,0.018906749999999806,-1.0,0.0,97.02077681801772,
326,100.079,0.44889,0.0163498,0.40215,86.1773,96.1762,0.0,-1.0,1.0,0.0,5,99.24752457353078,-0.20123384924999999,-1.27711820602417,-1.7620838563372985,0.023032500000000067,-1.0,0.0,97.42187518402292,
327,99.9505,0.643356,0.0280277,0.400423,86.7883,96.7872,0.0,0.6486781239509583,1.0,0.0,5,98.51073647826465,-0.2001123953075,-1.6486781239509583,-0.0,0.028656150000000158,-1.0,0.0,96.84467679577186,
328,99.8682,0.967591,0.0354216,0.398075,87.3989,97.3979,0.0,-0.03390449285507202,1.0,0.0,4,98.03717887858976,-0.19877516857500002,-0.6825826168060303,-0.0,0.03164374999999969,-1.0,0.0,96.66527267497295,
329,99.7446,1.36706,0.0367192,0.395526,88.0087,98.0077,0.0,0.6795355081558228,1.0,0.0,4,97.84650528147777,-0.197257913298,-0.7134400010108948,-0.0,0.0325213000000002,-1.0,0.0,96.46773666787651,
330,99.5793,1.4351,0.0285487,0.393577,88.6177,98.6166,0.0,0.4615856111049652,1.0,0.0,4,98.11748607910928,-0.1959606107805,-0.21794989705085754,-0.0,0.029423849999999918,-1.0,0.0,96.88556434921352,
331,99.8678,1.07383,0.0135062,0.392621,89.2269,99.2259,0.0,1.0,1.0,0.0,4,99.18429458821426,-0.19605097751900002,-0.5384143888950348,-3.3026882877465056,0.02441104999999999,-1.0,0.0,97.35572710086478,
332,100.263,0.37405,-0.00609137,0.392854,89.8386,99.8375,0.0,0.30869245529174805,1.0,0.0,4,99.95577226033478,-0.19694360301000002,-0.691307544708252,-17.090793103705607,0.018477699999999986,-1.0,0.0,96.00629512835647,
333,100.398,-0.588063,-0.0260902,0.394318,90.4519,100.451,0.0,-0.3557279109954834,1.0,0.0,5,99.05427818296594,-0.19794369282,-0.6644203662872314,-26.472350865210515,0.012395899999999849,-1.0,0.0,93.6985516504782,
334,100.302,-1.60026,-0.037264,0.396369,91.0651,101.064,0.0,-0.07927444577217102,1.0,0.0,5,98.36397371048086,-0.19878301719000002,-0.2764534652233124,-30.44509482950164,0.009563449999999973,-1.0,0.0,92.52505387929864,
335,100.216,-1.46381,-0.0409559,0.398767,91.6777,101.677,0.0,0.009266525506973267,0.7861656546592712,0.0,5,98.08031674481359,-0.19981416836,-0.08854097127914429,-31.6651137912864,0.007948350000000215,-1.0,0.0,92.11212156637689,
336,100.531,-1.24966,-0.0419608,0.401639,92.2907,102.29,0.0,-0.022692948579788208,1.0,0.0,5,98.33394837511896,-0.20188585154500005,-0.031959474086761475,-32.45080023531071,0.005721949999999698,-1.0,0.0,92.26057659605132,
337,101.002,-1.35392,-0.0385997,0.40454,92.9064,102.905,0.0,-0.8718438148498535,1.0,0.0,5,98.97792661719879,-0.20429674539999998,-0.8491508662700653,-32.04657091714968,0.005721999999999949,-1.0,0.0,92.71762097434532,
338,101.276,-1.23703,-0.0279912,0.40673,93.5247,103.524,0.0,-1.0,0.6701803803443909,0.0,5,99.81909404898981,-0.20595993739999996,-0.12815618515014648,-28.824018660632888,0.00938650000000013,-1.0,0.0,94.26047095694985,
339,101.534,-0.83508,-0.012601,0.40787,94.1443,104.143,0.0,-0.7233930826187134,1.0,0.0,5,100.8862410207754,-0.20706336290000002,-0.2766069173812866,-22.70057561668402,0.014693499999999804,-1.0,0.0,96.2058027401584,
340,101.783,-0.228272,0.0056369,0.407803,94.7656,104.765,0.0,1.0,0.9556237459182739,0.0,5,101.49451416795603,-0.20753706374500003,-1.7233930826187134,-12.462364086455366,0.02072514999999997,-1.0,0.0,97.92132971645711,
341,102.074,0.400717,0.0249476,0.406438,95.3885,105.387,0.0,-0.6558867692947388,1.0,0.0,5,100.76911850880978,-0.20743376206,-1.6558867692947388,-0.0,0.02714689999999992,-1.0,0.0,99.09206561596136,
