step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,70.9413,-0.0965276,0.0699874,0.638606,28.1313,38.1304,0.0,1.0,1.0,0.0,3,68.28715486573249,-0.228008122375,-1.377061814069748,-0.0,0.05621529999999986,-1.0,0.0,66.70224349913657,
225,71.6078,0.533056,0.0754118,0.633555,28.5772,38.5763,0.0,0.8270395994186401,1.0,0.0,3,68.70680374488315,-0.22796333667,-0.17296040058135986,-0.0,0.056932749999999976,-1.0,0.0,67.48388503803874,
226,72.2321,0.654776,0.0739884,0.628738,29.027,39.0261,0.0,0.08660544455051422,1.0,0.0,3,69.36474929982084,-0.227901203093,-0.7404341548681259,-0.0,0.05552189999999957,-1.0,0.0,67.97023975026741,
227,72.8575,0.797185,0.0701387,0.624079,29.4808,39.4799,0.0,1.0,1.0,0.0,3,70.12539373688007,-0.22792397695350003,-0.9133945554494858,-0.0,0.054498949999999824,-1.0,0.0,68.67795034329171,
228,73.4166,0.917588,0.0618885,0.619995,29.9384,39.9375,0.0,1.0,1.0,0.0,3,71.00567358635969,-0.22798942461,-0.0,-0.0,0.05141975000000021,-1.0,0.0,69.82910391174968,
229,73.936,0.836764,0.0498385,0.616638,30.3995,40.3986,0.0,0.26303645968437195,1.0,0.0,3,72.00252803913375,-0.22823555888400004,-0.736963540315628,-0.0,0.04761689999999985,-1.0,0.0,70.60082031815506,
230,74.4604,0.341547,0.0370854,0.613963,30.8639,40.863,0.0,-0.11761530488729477,1.0,0.0,3,73.02882177699566,-0.22877461819500003,-0.3806517645716667,-0.0,0.04407314999999967,-1.0,0.0,71.72992477942915,
231,75.1079,-0.51769,0.0318617,0.611219,31.3321,41.3312,0.0,-1.0,1.0,0.0,3,73.8734494074188,-0.2296627436115,-0.8823846951127052,-0.0,0.04428095000000021,-1.0,0.0,72.42335220527349,
232,75.7196,-0.610048,0.0347831,0.607986,31.8039,41.803,0.0,0.14008548855781555,1.0,0.0,3,74.35718372295453,-0.230246059824,-1.1400854885578156,-0.0,0.04656429999999989,-1.0,0.0,72.83147631656318,
233,76.407,-0.694407,0.03841,0.604574,32.2776,42.2767,0.0,-1.0,1.0,0.0,3,74.88360858563074,-0.23098934956599998,-1.1400854885578156,-0.0,0.047288700000000516,-1.0,0.0,73.35788228949738,
234,76.9481,-0.480591,0.0431014,0.60071,32.746,42.7451,0.0,0.7926856279373169,0.7169849276542664,0.0,3,75.21886461611358,-0.23111796985499997,-1.792685627937317,-0.0,0.04935550000000011,-1.0,0.0,73.49929645787738,
235,77.4953,-0.495838,0.0460148,0.596829,33.2173,43.2164,0.0,-1.0,0.8816092014312744,0.0,3,75.63093544578385,-0.23125721201850002,-1.792685627937317,-0.0,0.0492464499999995,-1.0,0.0,73.91111899538414,
236,77.9907,-0.763115,0.0537814,0.592272,33.692,43.6911,0.0,-1.0,0.8686659932136536,0.0,3,75.78172186665053,-0.230958539352,-0.0,-0.0,0.052398600000000406,-1.0,0.0,74.60316192729853,
237,78.5098,-0.738296,0.0660434,0.586768,34.169,44.1681,0.0,-0.1863473504781723,1.0,0.0,3,75.74800010068773,-0.23033519163199997,-0.8136526495218277,-0.0,0.05685840000000053,-1.0,0.0,74.33042751419919,
238,78.7774,-0.0777945,0.0776358,0.580578,34.6488,44.6479,0.0,0.5582828521728516,0.09238958358764648,0.0,3,75.48520875689081,-0.22868212668600002,-0.7446302026510239,-0.0,0.0599788999999995,-1.0,0.0,74.09311646940951,
239,79.1673,0.00956701,0.0832653,0.574197,35.1295,45.1286,0.0,-0.1528119444847107,1.0,0.0,3,75.6008834274,-0.22728813079049998,-0.7110947966575623,-0.0,0.06061485000000033,-1.0,0.0,74.22088170761225,
240,79.8669,0.430558,0.0876518,0.567447,35.614,45.6131,0.0,0.11461891233921051,1.0,0.0,3,76.06453561399476,-0.22660116402150005,-0.2674308568239212,-0.0,0.06212234999999955,-1.0,0.0,74.81982754292608,
241,80.5075,0.83173,0.08492,0.561023,36.1027,46.1018,0.0,1.0,1.0,0.0,3,76.80314684080798,-0.22583279586250002,-0.8853810876607895,-0.0,0.06017115000000017,-1.0,0.0,75.37187086864725,
242,80.6304,0.853052,0.0764858,0.555264,36.5944,46.5935,0.0,-0.1403040885925293,0.6791784763336182,0.0,4,77.31413319426657,-0.22385579212799997,-1.1403040885925293,-0.0,0.056558200000000336,-1.0,0.0,75.8047443755608,
243,80.5477,0.0810046,0.0711105,0.549705,37.0857,47.0848,0.0,-0.5001052618026733,0.0,0.0,4,77.48265231937441,-0.22138736714250004,-0.35980117321014404,-0.0,0.05528024999999992,-1.0,0.0,76.20860485026887,
244,80.4777,-0.0574679,0.0719377,0.543733,37.5764,47.5755,0.0,0.5234147310256958,1.0,0.0,4,77.37735814421376,-0.2187919062705,-1.0235199928283691,-0.0,0.05704664999999998,-1.0,0.0,75.90855689009476,
245,80.8061,-0.270346,0.0725613,0.537754,38.0677,48.0668,0.0,-0.31293562054634094,1.0,0.0,4,77.66433963978518,-0.21726901749699998,-0.8363503515720367,-0.0,0.05678270000000041,-1.0,0.0,76.25294821681656,
246,81.3048,-0.164495,0.076741,0.531288,38.5616,48.5607,0.0,0.012085750699043274,1.0,0.0,4,77.94886348120066,-0.21598132291199998,-0.3250213712453842,-0.0,0.05889439999999968,-1.0,0.0,76.69427014691504,
247,81.8116,-0.387074,0.0807958,0.524555,39.0585,49.0576,0.0,-0.9046884775161743,1.0,0.0,4,78.24329158127553,-0.21457341918999998,-0.9167742282152176,-0.0,0.05989275000000016,-1.0,0.0,76.81357864362096,
248,82.2971,-0.281967,0.0882509,0.517093,39.5581,49.5572,0.0,0.06366193294525146,1.0,0.0,4,78.35014920419532,-0.2127762716515,-0.9683504104614258,-0.0,0.06316464999999993,-1.0,0.0,76.91003245940539,
249,82.82,0.366979,0.0900608,0.509642,40.0608,50.0599,0.0,0.4792116582393646,1.0,0.0,4,78.75997436262402,-0.2110427522,-0.41554972529411316,-0.0,0.06273709999999988,-1.0,0.0,77.4870037928358,
250,83.299,0.468091,0.0854995,0.502703,40.5668,50.5659,0.0,-1.0,1.0,0.0,4,79.43804631816006,-0.20937328598500005,-1.4792116582393646,-0.0,0.05983015000000008,-1.0,0.0,77.84473968470326,
251,83.8173,-0.163112,0.0843426,0.495652,41.0758,51.075,0.0,-0.8581744432449341,1.0,0.0,4,79.98885697874995,-0.20772106189800002,-0.14182555675506592,-0.0,0.060037600000000246,-1.0,0.0,78.79862584982543,
252,84.3042,-0.268878,0.0888175,0.48796,41.5876,51.5867,0.0,0.06405290961265564,1.0,0.0,4,80.23297582277652,-0.20568538715999998,-0.9222273528575897,-0.0,0.0628579999999998,-1.0,0.0,78.81348022975925,
253,84.8256,0.324195,0.0892958,0.48031,42.1025,52.1016,0.0,0.296863317489624,1.0,0.0,4,80.70538224872209,-0.20371291968000002,-0.23281040787696838,-0.0,0.062265499999999974,-1.0,0.0,79.49409170667899,
254,85.3218,0.498152,0.0839216,0.473228,42.6208,52.6199,0.0,0.17481587827205658,1.0,0.0,4,81.44555257888842,-0.201883323852,-0.12204743921756744,-0.0,0.05907140000000005,-1.0,0.0,80.26612642327115,
255,85.8136,0.595404,0.0750487,0.466808,43.1425,53.1416,0.0,0.3334817588329315,1.0,0.0,4,82.35497147284588,-0.200292374944,-0.15866588056087494,-0.0,0.0554404,-1.0,0.0,81.1625197337336,
256,86.3344,0.122576,0.064762,0.461102,43.6674,53.6665,0.0,-0.5185766816139221,1.0,0.0,4,83.35977455582776,-0.199044822544,-0.8520584404468536,-0.0,0.05158510000000005,-1.0,0.0,81.9566973011497,
257,86.8654,-0.333501,0.0605989,0.455413,44.1958,54.1949,0.0,-0.021739572286605835,0.8773642778396606,0.0,4,84.0755908102974,-0.19779816205099998,-0.4968371093273163,-0.0,0.051215649999999946,-1.0,0.0,82.77995716544821,
258,87.3709,-0.714721,0.0621796,0.449484,44.727,54.7261,0.0,-1.0,1.0,0.0,4,84.48745946292172,-0.196359108078,-0.9782604277133942,-0.0,0.05211920000000009,-1.0,0.0,83.0497414265297,
259,87.8779,-0.603483,0.0692916,0.442904,45.2612,55.2603,0.0,0.5166568756103516,1.0,0.0,4,84.62485480053373,-0.194607367108,-1.5166568756103516,-0.0,0.05504519999999985,-1.0,0.0,83.03029557074261,
260,88.4531,-0.0409998,0.0730183,0.436241,45.7987,55.7978,0.0,0.02696681022644043,1.0,0.0,4,84.99092466137638,-0.19293434398550002,-0.48969006538391113,-0.0,0.055127050000000066,-1.0,0.0,83.70621034777571,
261,89.0004,0.419517,0.0714114,0.429876,46.3397,56.3388,0.0,1.0,1.0,0.0,4,85.59844239335251,-0.191295679752,-0.9730331897735596,-0.0,0.05331880000000011,-1.0,0.0,84.16855555666844,
262,89.3909,0.657182,0.0635257,0.424258,46.884,56.8831,0.0,1.0,0.8114473819732666,0.0,4,86.37319105538596,-0.18962402226100003,-0.0,-0.0,0.04930289999999976,-1.0,0.0,85.23286993312496,
263,89.7621,0.605498,0.0511065,0.419618,47.4307,57.4299,0.0,0.33234888315200806,1.0,0.0,4,87.35218681892971,-0.188328964389,-0.6676511168479919,-0.0,0.044180900000000134,-1.0,0.0,86.00774341948632,
264,90.1209,0.383616,0.0356287,0.416058,47.9801,57.9793,0.0,0.6767065525054932,1.0,0.0,4,88.45860050657882,-0.187477607061,-0.3443576693534851,-0.0,0.03860290000000016,-1.0,0.0,87.20641849871177,
265,90.3922,0.0758075,0.0178885,0.413735,48.5317,58.5308,0.0,1.0,1.0,0.0,4,89.56929038826038,-0.186992084335,-0.32329344749450684,-0.0,0.03230174999999974,-1.0,0.0,88.31761201967703,
266,90.6289,-0.332329,-0.00158958,0.412749,49.0849,59.084,0.0,0.9098654985427856,1.0,0.0,4,90.55675458798025,-0.1870349392305,-0.09013450145721436,-6.296215944528356,0.02556745000000027,-1.0,0.0,88.42381435663333,
267,90.8555,-0.826164,-0.0223057,0.413154,49.6395,59.6386,0.0,-0.68678879737854,1.0,0.0,4,89.81968488268713,-0.18768656623500005,-1.5966542959213257,-16.61311857267779,0.018632699999999724,-1.0,0.0,85.67966694177406,
268,91.1228,-1.496,-0.0431537,0.41493,50.1955,60.1946,0.0,-1.0,1.0,0.0,4,89.07243401654335,-0.18904791702,-0.31321120262145996,-24.15785394611298,0.011866500000000113,-1.0,0.0,84.17761114681997,
269,91.2612,-2.46665,-0.0569109,0.417531,50.753,60.7521,0.0,-0.5345092415809631,0.0,0.0,4,88.51797226798729,-0.190521900486,-0.46549075841903687,-28.15888308532562,0.007871550000000116,-1.0,0.0,82.97184222717674,
270,91.1392,-2.15081,-0.060205,0.420492,51.3102,61.3093,0.0,0.8858737349510193,0.0,0.0,4,88.23221570793575,-0.191616522432,-1.4203829765319824,-28.99553419245369,0.006219600000000047,-1.0,0.0,82.27137376367611,
271,91.4818,-1.90722,-0.0620629,0.424262,51.8676,61.8667,0.0,-0.1752822995185852,1.0,0.0,4,88.4686807553146,-0.19406125715800002,-1.0611560344696045,-29.97597588553097,0.0023631000000001734,-1.0,0.0,82.46223940498606,
272,92.0786,-1.25969,-0.0604329,0.428304,52.4282,62.4273,0.0,0.27776002883911133,1.0,0.0,4,89.12991423618278,-0.197188163472,-0.45304232835769653,-30.40898998015311,0.0012051999999998508,-1.0,0.0,83.2366700771805,
273,92.414,-0.989651,-0.0612699,0.433017,52.9916,62.9907,0.0,-1.0,0.4372323155403137,0.0,4,89.41126587215999,-0.20008416519,-1.2777600288391113,-31.19435609381577,-0.0019141499999997258,-1.0,0.0,83.14678613424589,
274,92.8123,-1.17882,-0.0558624,0.437487,53.5569,63.556,0.0,-1.0,1.0,0.0,4,90.07651142992854,-0.2030208734505,-0.0,-30.54363051044048,-0.00047564999999999413,-1.0,0.0,84.29147032991197,
275,93.2773,-1.05946,-0.0440519,0.441154,54.1253,64.1244,0.0,-0.875292181968689,1.0,0.0,4,91.13295235492217,-0.205748270021,-0.12470781803131104,-28.08780391359049,0.0037227000000000787,-1.0,0.0,85.68034385245319,
276,93.61,-0.712534,-0.0281974,0.443785,54.6963,64.6954,0.0,0.5436858534812927,0.9325039982795715,0.0,4,92.25318369798619,-0.20771356925,-1.4189780354499817,-23.530719181772426,0.009034250000000132,-1.0,0.0,87.09920309083533,
277,93.878,-0.287427,-0.0103492,0.445224,55.2692,65.2683,0.0,-1.0,0.9787617921829224,0.0,4,93.38720017195173,-0.20898369336000003,-1.5436858534812927,-16.509727433010383,0.015066199999999863,-1.0,0.0,89.2537178075958,
278,94.1508,0.221856,0.00914107,0.445358,55.8438,65.8429,0.0,1.0,1.0,0.0,4,93.71655291262815,-0.20965405993199998,-2.0,-5.2508022497188165,0.021597900000000225,-1.0,0.0,91.14087641523832,
279,94.4695,0.973765,0.0288594,0.444204,56.4201,66.4192,0.0,0.17858555912971497,1.0,0.0,4,93.06718523202774,-0.20981864889,-0.821414440870285,-0.0,0.027980199999999844,-1.0,0.0,91.63892245087665,
280,94.879,1.40489,0.0460797,0.441953,56.9988,66.9979,0.0,-1.0,1.0,0.0,4,92.5930632857662,-0.209660293435,-1.178585559129715,-0.0,0.03335265000000004,-1.0,0.0,91.0631799745923,
281,95.2279,1.68072,0.0638966,0.438293,57.5794,67.5785,0.0,-0.49594759941101074,1.0,0.0,4,91.99326934132488,-0.20868860987350002,-0.5040524005889893,-0.0,0.04021465000000002,-1.0,0.0,90.67357966127467,
282,95.2618,1.87674,0.0821401,0.433123,58.1611,68.1602,0.0,-1.0,0.2830852270126343,0.0,4,91.03260627983494,-0.206300383007,-0.5040524005889893,-4.817775321749423,0.047506150000000136,-1.0,0.0,88.99993002838883,
283,95.2633,2.0992,0.100623,0.426364,58.7417,68.7408,0.0,0.14204035699367523,1.0,0.0,4,89.99668118236248,-0.203084208206,-1.1420403569936752,-10.023253073687258,0.05511319999999986,-1.0,0.0,87.00261010600529,
284,95.4143,2.51427,0.119224,0.418114,59.3226,69.3217,0.0,0.22455793619155884,0.5198147296905518,0.0,4,89.06260417718681,-0.199470273151,-0.0825175791978836,-14.665890727742507,0.062155700000000313,-1.0,0.0,85.70065072111508,
285,95.7718,3.35624,0.13081,0.408929,59.9043,69.9034,0.0,1.0,1.0,0.0,4,88.70747399691432,-0.195819332011,-0.7754420638084412,-17.61448172461391,0.06637145000000011,-1.0,0.0,84.7032212370687,
286,95.9162,3.44671,0.12888,0.399694,60.4882,70.4873,0.0,1.0,0.037399888038635254,0.0,4,88.95697190046945,-0.191685648214,-0.0,-17.64317016213056,0.06615969999999999,-1.0,0.0,85.18497042793587,
287,96.1669,2.89303,0.11556,0.390855,61.0727,71.0719,0.0,1.0,1.0,0.0,4,89.98133773532679,-0.1879365684975,-0.0,-15.421344085138657,0.06373774999999998,-1.0,0.0,86.54393730405849,
288,96.5217,2.03374,0.0956287,0.382855,61.6599,71.6591,0.0,1.0,1.0,0.0,4,91.4726066149812,-0.1847690772675,-0.0,-11.346379630775672,0.059142749999999966,-1.0,0.0,88.64502334309735,
289,96.7991,1.04413,0.0725362,0.375989,62.2494,72.2485,0.0,-0.8578286170959473,1.0,0.0,4,93.03691574840856,-0.1819769840495,-1.8578286170959473,-5.257109634922173,0.053129449999999856,-1.0,0.0,90.56215318399195,
290,96.7864,0.0340757,0.0488105,0.370416,62.8403,72.8394,0.0,-0.4137073755264282,0.08477604389190674,0.0,4,94.309969322762,-0.17925615571200001,-0.44412124156951904,-0.0,0.04638580000000003,-1.0,0.0,93.04386259457914,
291,97.1996,-1.46368,0.030845,0.365716,63.4321,73.4312,0.0,-1.0,1.0,0.0,4,95.65454199682611,-0.177737244568,-0.5862926244735718,-0.0,0.04178580000000015,-1.0,0.0,94.34270276491604,
292,97.7622,-2.31318,0.0256814,0.360943,64.0275,74.0266,0.0,-1.0,1.0,0.0,4,96.47476591281372,-0.17643290877300002,-0.0,-0.0,0.04191214999999998,-1.0,0.0,95.34024515404073,
293,98.2137,-2.11927,0.0316039,0.355831,64.6258,74.6249,0.0,0.6245375275611877,1.0,0.0,4,96.6129462045989,-0.1747373954235,-1.6245375275611877,-0.0,0.04335155000000007,-1.0,0.0,94.99419910090704,
294,98.7403,-1.68471,0.0422383,0.350331,65.2269,75.226,0.0,-0.47023525834083557,1.0,0.0,4,96.5675418901728,-0.17295894019650002,-1.0947727859020233,-0.0,0.04501654999999993,-1.0,0.0,95.11116766420571,
295,99.1804,-1.18955,0.0578444,0.343939,65.8308,75.8299,0.0,-0.6888687610626221,1.0,0.0,4,96.14760274123232,-0.170560037978,-0.2186335027217865,-3.678190601473517,0.04915694999999998,-1.0,0.0,94.40888101221674,
296,99.5313,-0.518227,0.0762749,0.336397,66.4364,76.4355,0.0,0.6756716966629028,1.0,0.0,4,95.4497203326342,-0.1674101536305,-1.364540457725525,-10.469793163432271,0.054529849999999935,-1.0,0.0,92.3570089171712,
297,99.6138,0.552374,0.0924188,0.327891,67.0431,77.0422,0.0,-0.01020669937133789,0.0,0.0,4,94.59214624877072,-0.16331234247899998,-0.6858783960342407,-15.334065781149974,0.058924550000000187,-1.0,0.0,90.98188507030895,
298,99.8432,1.4082,0.0978986,0.319237,67.6501,77.6493,0.0,0.5109841227531433,1.0,0.0,4,94.48567480757016,-0.159368218192,-0.5211908221244812,-17.209802393463207,0.059231849999999975,-1.0,0.0,90.64771083372135,
299,99.9372,1.43613,0.0933342,0.310953,68.2591,78.2583,0.0,0.1804634928703308,0.0,0.0,4,94.8452147795456,-0.155378860758,-0.3305206298828125,-16.429873375325926,0.0569676500000002,-1.0,0.0,91.18316637352387,
300,100.296,1.18737,0.083208,0.30322,68.869,78.8681,0.0,0.2797136604785919,1.0,0.0,4,95.78109559001325,-0.1520587656,-0.09925016760826111,-14.347513102323902,0.053825999999999874,-1.0,0.0,92.50096080878218,
301,100.49,0.26547,0.0721236,0.296042,69.4815,79.4806,0.0,-0.22121691703796387,0.19918763637542725,0.0,5,96.60803881649997,-0.1487463029,-0.5009305775165558,-11.519002478335665,0.05069209999999991,-1.0,0.0,93.63185506859466,
302,100.379,0.0762933,0.0661074,0.288974,70.0938,80.0929,0.0,1.0,0.9538503885269165,0.0,5,96.84426105889114,-0.14503460573,-1.2212169170379639,-9.721164155545821,0.04978870000000024,-1.0,0.0,93.92447545471786,
303,100.281,-0.270644,0.0585573,0.282596,70.7057,80.7048,0.0,-0.8167070150375366,1.0,0.0,5,97.17470485257849,-0.14169504738,-1.8167070150375366,-7.241834053609452,0.046019800000000055,-1.0,0.0,94.44774239264581,
304,100.609,-0.208175,0.0544669,0.276434,71.3183,81.3174,0.0,0.23887597024440765,1.0,0.0,5,97.7212257483058,-0.13905874153,-1.0555829852819443,-6.286633617471196,0.044631699999999885,-1.0,0.0,95.36712876857054,
305,101.082,-0.500554,0.0488323,0.270868,71.9338,81.9329,0.0,-0.41369858384132385,1.0,0.0,5,98.49445169083602,-0.13689939588,-0.6525745540857315,-4.767589863198538,0.04137340000000017,-1.0,0.0,96.48801484925052,
306,101.436,-0.32521,0.0470719,0.265376,72.5519,82.551,0.0,1.0,0.6213406324386597,0.0,5,98.93713056987205,-0.13459339968000003,-1.4136985838413239,-4.61228389697078,0.04072880000000001,-1.0,0.0,96.72731381049404,
307,101.825,-0.311625,0.0430313,0.260457,73.1722,83.1713,0.0,0.011877074837684631,1.0,0.0,5,99.54058523820787,-0.132605170125,-0.9881229251623154,-3.4823825851680965,0.037617850000000175,-1.0,0.0,97.62680365275895,
308,102.307,-0.7341,0.0434421,0.255482,73.7954,83.7945,0.0,-0.5409363508224487,1.0,0.0,5,99.98896091348038,-0.13068798487000002,-0.5528134256601334,-4.336057369034165,0.0376491000000001,-1.0,0.0,98.07966939555722,
309,102.766,-0.535075,0.0497953,0.249919,74.4212,84.4203,0.0,0.25786092877388,1.0,0.0,5,100.08104383549711,-0.12841587977,-0.7987972795963287,-7.632182668832215,0.040310949999999984,-1.0,0.0,97.6084723215234,
310,102.864,-0.462925,0.0561446,0.243997,75.0491,85.0482,0.0,-0.5125117301940918,0.06416428089141846,0.0,5,99.8158055698156,-0.12549253704,-0.7703726589679718,-10.366804366834998,0.04180985000000012,-1.0,0.0,96.94599043005996,
311,103.066,-0.106466,0.0655309,0.237288,75.6767,85.6758,0.0,0.21135684847831726,1.0,0.0,5,99.47019366782939,-0.12228162504000001,-0.7238685786724091,-14.05657128595871,0.04540939999999993,-1.0,0.0,96.06767517629386,
312,103.141,0.697958,0.0682007,0.230568,76.306,86.3051,0.0,0.46758097410202026,0.0,0.0,5,99.38680300237816,-0.11890507044000001,-0.256224125623703,-15.231027869416323,0.04512840000000004,-1.0,0.0,95.9515049138386,
313,103.3,0.958043,0.0616172,0.224551,76.9354,86.9346,0.0,1.0,1.0,0.0,5,99.92344862573742,-0.1159805915,-0.5324190258979797,-13.449003344425833,0.04131255,-1.0,0.0,96.67170437480415,
314,103.616,0.732677,0.0482731,0.219536,77.5671,87.5662,0.0,1.0,1.0,0.0,5,100.99533410435943,-0.11373721088,-0.0,-9.044731635871571,0.036051799999999995,-1.0,0.0,98.56093894809868,
315,103.839,0.215344,0.0307023,0.215732,78.2006,88.1997,0.0,1.0,1.0,0.0,5,102.1962652590098,-0.11200697574,-0.0,-1.5273349759178245,0.02980659999999996,-1.0,0.0,100.88496463688213,
316,103.99,-0.436424,0.010944,0.213286,78.8355,88.8346,0.0,-0.4777643084526062,1.0,0.0,5,103.41475064083203,-0.11089805570000001,-1.4777643084526062,-0.0,0.02289430000000009,-1.0,0.0,101.88341759259625,
317,103.974,-1.13691,-0.00932616,0.21228,79.471,89.4701,0.0,-0.9873625040054321,0.4559692144393921,0.0,5,103.48464629431855,-0.1103580036,-0.5095981955528259,-11.18994102433328,0.015644000000000075,-1.0,0.0,100.55856167840271,
318,104.206,-2.23736,-0.0249388,0.212383,80.1069,90.106,0.0,-0.7424274682998657,1.0,0.0,5,102.87434493478565,-0.11065791449,-0.2449350357055664,-19.396302441289194,0.010104150000000006,-1.0,0.0,98.7908652933906,
319,104.508,-2.15652,-0.0317925,0.21299,80.7452,90.7444,0.0,0.23867514729499817,0.40731656551361084,0.0,5,102.79418258767242,-0.11129579460000001,-0.9811026155948639,-22.631058190965618,0.00761449999999983,-1.0,0.0,98.00151177974912,
320,104.842,-2.04199,-0.0375328,0.214664,81.3848,91.3839,0.0,-0.11725464463233948,1.0,0.0,5,102.80111762539096,-0.11252901543999999,-0.35592979192733765,-25.261097768371584,0.0023632000000001208,-1.0,0.0,97.79500820711702,
321,105.195,-2.17305,-0.0346931,0.216439,82.0269,92.026,0.0,-1.0,0.645072877407074,0.0,5,103.30729511310149,-0.11384150302499998,-0.8827453553676605,-24.635307845672585,0.0019469499999999473,-1.0,0.0,98.23528077661531,
322,105.184,-1.82505,-0.0230667,0.217597,82.67,92.6691,0.0,-0.6039509177207947,0.19116199016571045,0.0,5,103.94300216504423,-0.11443861424,-0.3960490822792053,-19.810345984255775,0.005089849999999896,-1.0,0.0,99.74328677848212,
323,105.376,-1.11184,-0.00669985,0.217789,83.3132,93.3123,0.0,0.17223623394966125,1.0,0.0,5,105.02063589454542,-0.11474866832000001,-0.7761871516704559,-11.346753485949932,0.00992945000000009,-1.0,0.0,101.9809475078318,
324,105.815,0.234356,0.00670068,0.217383,83.9586,93.9577,0.0,0.03379406780004501,0.7859370112419128,0.0,5,105.45811093490025,-0.11501191072499999,-0.13844216614961624,-2.2726608338405327,0.012899150000000165,-1.0,0.0,103.97356639925428,
325,106.271,0.351748,0.0144383,0.216691,84.6068,94.6059,0.0,-0.8505318760871887,1.0,0.0,5,105.49276369187803,-0.115139846305,-0.8843259438872337,-0.0,0.014294549999999961,-1.0,0.0,104.12662061240685,
326,106.701,0.336479,0.0255453,0.214937,85.2575,95.2566,0.0,-0.45456477999687195,1.0,0.0,5,105.30348105752094,-0.114669964185,-0.3959670960903168,-1.7024400098744081,0.019516850000000086,-1.0,0.0,103.83417181302768,
327,107.127,0.731954,0.0389907,0.211994,85.9108,95.9099,0.0,0.9361559748649597,1.0,0.0,5,104.95762985991821,-0.11355140618999998,-1.3907207548618317,-8.926519349445144,0.02531470000000008,-1.0,0.0,102.11319902485289,
328,107.477,1.57999,0.0460489,0.208524,86.5666,96.5657,0.0,1.0,0.5297784805297852,0.0,5,104.88934324127386,-0.11205766973999999,-0.06384402513504028,-12.438439404839471,0.027776199999999945,-1.0,0.0,101.92014265326743,
329,107.869,1.31439,0.0437462,0.205166,87.2242,97.2233,0.0,-1.0,1.0,0.0,5,105.40712344403916,-0.11065525626999999,-2.0,-12.009352598186553,0.027048300000000053,-1.0,0.0,101.9221135980412,
330,108.359,0.509709,0.0449579,0.201202,87.8847,97.8838,0.0,-1.0,1.0,0.0,5,105.81453406419526,-0.10901023759,-0.0,-13.161479023873738,0.029880099999999993,-1.0,0.0,102.7611820730242,
331,108.348,0.135202,0.0522581,0.196203,88.5467,98.5458,0.0,-0.7781533002853394,0.0,0.0,5,105.37034746281624,-0.10629101322,-0.22184669971466064,-16.21988051414486,0.034805150000000035,-1.0,0.0,101.7993255125601,
332,108.394,0.164452,0.0642709,0.189986,89.2076,99.2067,0.0,-0.07073068618774414,1.0,0.0,5,104.68931050886327,-0.10296671242000001,-0.7074226140975952,-20.6959179229101,0.04058430000000002,-1.0,0.0,100.31031362377749,
333,108.682,0.770182,0.0782917,0.182595,89.8695,99.8686,0.0,-0.012039422988891602,0.9047533273696899,0.0,5,104.09897777738527,-0.09922394895000002,-0.05869126319885254,-25.47024121555897,0.04608474999999987,-1.0,0.0,99.20769501714179,
334,108.712,0.949329,0.0894214,0.174336,90.5322,100.531,0.0,-0.22843676805496216,0.0,0.0,5,103.42353430600548,-0.09476207616,-0.21639734506607056,-28.718880295865446,0.05001180000000008,-1.0,0.0,98.00603278194585,
335,108.749,1.49639,0.0988133,0.1651,91.194,101.193,0.0,0.9824941754341125,0.6726918816566467,0.0,5,102.85433107250677,-0.0897722995,-1.2109309434890747,-31.301758603033505,0.05443500000000004,-1.0,0.0,96.76045069950501,
336,108.72,1.85893,0.0972854,0.155928,91.8566,101.856,0.0,0.33226895332336426,0.0,0.0,5,102.92582192866003,-0.08476246080000001,-0.6502252221107483,-31.229727062037014,0.05365639999999991,-1.0,0.0,97.01518924192125,
337,108.92,1.60754,0.0863702,0.147433,92.5194,102.519,0.0,1.0,1.0,0.0,5,103.81611603098523,-0.08029201180000001,-0.6677310466766357,-29.086262770680705,0.04984664999999999,-1.0,0.0,98.22241193958014,
338,109.298,0.900822,0.0694108,0.13994,93.1849,103.184,0.0,-0.01407933235168457,0.9687522649765015,0.0,5,105.24462883874668,-0.07647581060000001,-1.0140793323516846,-25.053213811179987,0.044461999999999974,-1.0,0.0,100.15040915676417,
339,109.479,-0.318016,0.0529715,0.133372,93.8525,103.852,0.0,0.04803752899169922,0.3996788263320923,0.0,5,106.42716041841805,-0.07300716594,-0.06211686134338379,-20.062652501346264,0.039508600000000144,-1.0,0.0,102.3656289188731,
340,109.77,-0.601837,0.041286,0.127505,94.5214,104.52,0.0,0.2836960256099701,1.0,0.0,5,107.41112152623994,-0.06998111925,-0.23565849661827087,-16.033714603148482,0.035710249999999916,-1.0,0.0,103.90109591753217,
341,110.196,-1.23899,0.0300392,0.122617,95.193,105.192,0.0,-0.44663503766059875,0.8119694590568542,0.0,5,108.49143492468653,-0.06755951466,-0.7303310632705688,-11.555708029629187,0.03057085000000001,-1.0,0.0,105.50199073660099,
342,110.683,-1.17777,0.0242476,0.118192,95.8675,105.867,0.0,0.278140127658844,1.0,0.0,5,109.30869670950334,-0.06540922568000002,-0.7247751653194427,-9.261274516748657,0.028034600000000007,-1.0,0.0,106.6646983567152,
