step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.7995,-0.213106,0.0152618,0.603293,39.7733,49.5454,0.0,-0.4194888770580292,1.0,0.0,4,85.13480588719767,-0.2588220326165,-1.1734475791454315,-6.5133650204211335,0.03589965000000028,-1.0,0.0,82.58284447777439,
237,86.3185,-0.0190653,0.0235183,0.601416,40.2991,50.0712,0.0,0.13617783784866333,1.0,0.0,4,85.27969064770916,-0.259568640036,-0.5556667149066925,-0.05485760066702028,0.03945580000000004,-1.0,0.0,83.8846491531011,
238,86.8703,0.620736,0.0252552,0.599567,40.8284,50.6004,0.0,0.770022988319397,1.0,0.0,4,85.74575065023367,-0.26042282580049997,-0.6338451504707336,-0.0,0.03922334999999999,-1.0,0.0,84.33439762929196,
239,87.3596,0.8605,0.0193238,0.598318,41.3608,51.1329,0.0,0.35702359676361084,1.0,0.0,4,86.49928287606002,-0.261344105764,-0.41299939155578613,-4.433695723953662,0.03616089999999961,-1.0,0.0,84.48514549423624,
240,87.8682,0.469199,0.0102072,0.597724,41.8964,51.6684,0.0,-0.5638009905815125,1.0,0.0,4,87.41518632210217,-0.26260465988400006,-0.9208245873451233,-11.484170255556691,0.03285619999999989,-1.0,0.0,84.18656494768112,
241,88.4252,0.370631,0.0032724,0.597412,42.4352,52.2073,0.0,0.8634934425354004,1.0,0.0,4,88.28004549127863,-0.26413137791200003,-1.4272944331169128,-16.097645084877925,0.03143059999999975,-1.0,0.0,84.20450962069987,
242,88.8984,0.455021,-0.00742613,0.597967,42.9772,52.7493,0.0,1.0,1.0,0.0,4,88.56586624944092,-0.265791547764,-0.1365065574645996,-21.80423333850848,0.0271233500000001,-1.0,0.0,84.01561108366127,
243,89.2586,0.331724,-0.021563,0.599618,43.5217,53.2938,0.0,-1.0,1.0,0.0,4,88.27558281009182,-0.267605316074,-2.0,-27.687139078563355,0.021725900000000298,-1.0,0.0,82.27663253223334,
244,89.7098,-0.332493,-0.0354584,0.602244,44.0682,53.8403,0.0,-0.44700032472610474,1.0,0.0,4,88.063260204819,-0.27014097949200006,-0.5529996752738953,-32.52101788322469,0.016982199999999725,-1.0,0.0,81.76604884026113,
245,90.2274,-1.12622,-0.0402462,0.604951,44.6181,54.3901,0.0,-0.37598901987075806,1.0,0.0,4,88.33917176945491,-0.272940291688,-0.07101130485534668,-34.482136524077674,0.016712549999999826,-1.0,0.0,81.88932015769865,
246,90.7192,-1.05289,-0.036282,0.607306,45.1709,54.9429,0.0,0.9062868356704712,1.0,0.0,4,89.01411995900709,-0.275524950012,-1.2822758555412292,-34.115567607723264,0.018590299999999838,-1.0,0.0,82.25516741117423,
247,91.2889,-0.255152,-0.035262,0.60996,45.727,55.499,0.0,0.4291980266571045,1.0,0.0,4,89.62297010760709,-0.27851208881999995,-0.4770888090133667,-34.604806993231335,0.017228000000000243,-1.0,0.0,83.0278383270984,
248,91.8223,-0.049464,-0.0398732,0.613372,46.2862,56.0583,0.0,-0.5228888392448425,1.0,0.0,4,89.91917738651293,-0.28178494936200005,-0.952086865901947,-36.58122832321226,0.013608599999999638,-1.0,0.0,82.8781907288985,
249,92.3997,-0.602944,-0.0406451,0.616842,46.8489,56.621,0.0,-0.8596400618553162,1.0,0.0,4,90.44610670050365,-0.285263731701,-0.33675122261047363,-37.59870730826128,0.013492099999999896,-1.0,0.0,83.4335036057803,
250,92.9501,-0.540857,-0.0351272,0.619781,47.4151,57.1872,0.0,0.12675052881240845,1.0,0.0,4,91.26055673438871,-0.2884348176015001,-0.9863905906677246,-36.9484000258028,0.016294049999999727,-1.0,0.0,84.15023878571647,
251,93.5285,-0.510126,-0.0290073,0.62241,47.9849,57.757,0.0,-1.0,1.0,0.0,4,92.13283981770232,-0.291567576525,-1.1267505288124084,-36.02458013361175,0.01797549999999981,-1.0,0.0,85.11753556249185,
252,94.0317,-0.524537,-0.0182971,0.624202,48.5581,58.3302,0.0,-0.9012373685836792,1.0,0.0,4,93.1557545809901,-0.294059612821,-0.0987626314163208,-33.28798921443801,0.022250099999999717,-1.0,0.0,86.8611178965785,
253,94.4186,-0.304266,-0.00382331,0.624916,49.1342,58.9063,0.0,0.3180542290210724,1.0,0.0,4,94.23741456044195,-0.295639276244,-1.2192915976047516,-28.048727316680797,0.027675799999999917,-1.0,0.0,88.3963545074144,
254,94.7434,0.0102503,0.0126801,0.624442,49.7122,59.4843,0.0,-0.9690910577774048,1.0,0.0,4,94.13512164965992,-0.296406202278,-1.2871452867984772,-19.36104662734388,0.033592100000000014,-1.0,0.0,89.5820069672408,
255,94.8981,0.365054,0.0309492,0.622631,50.2918,60.0639,0.0,-1.0,0.6924680471420288,0.0,4,93.38437870036655,-0.29594465666650005,-0.030908942222595215,-3.2926591135548335,0.04018654999999982,-1.0,0.0,91.62544904400005,
256,95.0471,0.792214,0.0503692,0.619391,50.8718,60.6439,0.0,-0.1714898645877838,1.0,0.0,4,92.53384441193809,-0.2947326024615,-0.8285101354122162,-0.0,0.04716955000000023,-1.0,0.0,91.03772831885294,
257,95.2978,1.38815,0.0707847,0.614732,51.4528,61.2249,0.0,-0.16493743658065796,1.0,0.0,4,91.6891588732378,-0.29313006777199996,-0.0065524280071258545,-0.0,0.05403160000000018,-1.0,0.0,90.44809467706366,
258,95.717,2.47719,0.087326,0.609021,52.0356,61.8076,0.0,0.957282304763794,1.0,0.0,4,91.17828943536465,-0.291549693726,-1.122219741344452,-1.4651161991973822,0.05900604999999948,-1.0,0.0,89.38931243935569,
259,96.094,2.38785,0.0949846,0.602753,52.6209,62.393,0.0,-1.0,0.7005890607833862,0.0,4,91.1039764177925,-0.289612312919,-1.957282304763794,-4.218815102226856,0.06147765000000027,-1.0,0.0,88.65583479811032,
260,96.0762,2.12905,0.100981,0.595359,53.2068,62.9789,0.0,0.18432819843292236,0.0,0.0,4,90.74406852938534,-0.285999151779,-1.1843281984329224,-6.021656527724275,0.06673794999999982,-1.0,0.0,88.26626038891783,
261,96.3493,2.25477,0.0980407,0.587786,53.7928,63.5649,0.0,0.45357486605644226,1.0,0.0,4,91.17110337713416,-0.28316384824900004,-0.2692466676235199,-5.73269225064756,0.06725429999999977,-1.0,0.0,89.01451599100098,
262,96.8846,1.90035,0.0863697,0.580745,54.382,64.1541,0.0,0.4073747992515564,1.0,0.0,4,92.34471133584046,-0.281326235135,-0.046200066804885864,-3.181349255962317,0.06424225000000061,-1.0,0.0,90.63656494226966,
263,97.3539,1.2685,0.0700334,0.574507,54.9746,64.7467,0.0,0.38339269161224365,1.0,0.0,4,93.70902653248046,-0.2796524851365,-0.023982107639312744,-0.0,0.05991534999999992,-1.0,0.0,92.48209476505217,
264,97.8097,0.376713,0.0532102,0.569144,55.5702,65.3422,0.0,0.18222716450691223,0.8226379156112671,0.0,4,95.07025806370453,-0.278339019484,-0.20116552710533142,-0.0,0.055272199999999994,-1.0,0.0,93.78684158608894,
265,98.4009,-0.707377,0.0420932,0.564209,56.169,65.9411,0.0,-0.30285578966140747,1.0,0.0,4,96.243344813695,-0.27759336694049996,-0.4850829541683197,-0.0,0.052885450000000334,-1.0,0.0,94.87311201050402,
266,98.9676,-0.77941,0.0389361,0.559232,56.7716,66.5437,0.0,0.3629830479621887,1.0,0.0,4,96.96637165101039,-0.276729244416,-0.6658388376235962,-0.0,0.052846599999999966,-1.0,0.0,95.54273735530731,
267,99.527,-0.579671,0.0349293,0.554827,57.3776,67.1497,0.0,0.0690528079867363,1.0,0.0,4,97.72844112493763,-0.276101334145,-0.2939302399754524,-0.0,0.04976635000000007,-1.0,0.0,96.41392706879999,
268,100.127,-0.284265,0.0289562,0.551086,57.9875,67.7596,0.0,1.0,1.0,0.0,4,98.63558046656864,-0.27589293960999994,-0.9309471920132637,-2.680571640618851,0.0462593,-1.0,0.0,96.72457692326184,
269,100.275,-0.120093,0.0188589,0.548379,58.6002,68.3723,0.0,0.5273841023445129,1.0,0.0,5,99.31168666834755,-0.274943521125,-0.47261589765548706,-12.746865094702272,0.04095395000000002,-1.0,0.0,96.02388256372056,
270,100.069,-0.248445,0.00576779,0.5469,59.2122,68.9842,0.0,-0.4549787938594818,1.0,0.0,5,99.77874859815547,-0.27363868050000006,-0.9823628962039948,-21.859650175314712,0.03473999999999977,-1.0,0.0,94.96619352249708,
271,99.909,-0.409781,-0.008596,0.546591,59.8231,69.5952,0.0,0.5716025829315186,1.0,0.0,5,99.47590523021708,-0.273046801095,-1.0265813767910004,-29.189180995706735,0.028874549999999832,-1.0,0.0,93.54538141672876,
272,99.8521,-0.768011,-0.0253631,0.547662,60.4335,70.2056,0.0,0.032859236001968384,1.0,0.0,4,98.55384131099335,-0.273426003951,-0.5387433469295502,-35.72346676959347,0.02202810000000055,-1.0,0.0,91.78230038752446,
273,99.7345,-1.77531,-0.036774,0.549524,61.0433,70.8154,0.0,-1.0,1.0,0.0,4,97.83366580789732,-0.27403250689,-1.0328592360019684,-39.249024057423505,0.01816619999999991,-1.0,0.0,90.3805881215932,
274,99.5854,-2.1444,-0.0354663,0.551213,61.6522,71.4243,0.0,-0.3510092794895172,1.0,0.0,4,97.75718175977543,-0.274463835451,-0.6489907205104828,-38.84097803386389,0.019115650000000595,-1.0,0.0,90.48098965309171,
275,99.8513,-1.42518,-0.0268838,0.552509,62.2614,72.0335,0.0,0.33857420086860657,0.8243892192840576,0.0,4,98.47318945394932,-0.2758437095585,-0.6895834803581238,-36.56918878363807,0.021145449999999677,-1.0,0.0,91.52623783273768,
276,100.431,-0.436325,-0.0238595,0.55421,62.8734,72.6455,0.0,0.11536845564842224,1.0,0.0,4,99.2044118411499,-0.27829932255,-0.22320574522018433,-36.260838709880105,0.01920550000000021,-1.0,0.0,92.43923048855184,
277,100.66,-0.213155,-0.0249797,0.556405,63.4883,73.2604,0.0,0.034436196088790894,1.0,0.0,5,99.37149889081441,-0.2800386365,-0.08093225955963135,-37.0262730935866,0.016845249999999923,-1.0,0.0,92.53008486240853,
278,100.527,0.177706,-0.0288406,0.559087,64.1029,73.8749,0.0,0.5092509984970093,1.0,0.0,5,99.0357661690818,-0.28101669424500003,-0.4748148024082184,-38.33584950412961,0.014544350000000317,-1.0,0.0,91.87647195849488,
279,100.401,0.110282,-0.0373256,0.562648,64.7163,74.4884,0.0,-0.6464569568634033,1.0,0.0,5,98.45774003710629,-0.28245210924,-1.1557079553604126,-40.95604731266076,0.010327399999999765,-1.0,0.0,90.69549584435906,
280,100.754,-0.353227,-0.0429146,0.566571,65.3304,75.1025,0.0,0.017563194036483765,1.0,0.0,5,98.49999150552462,-0.28542147267000006,-0.6640201508998871,-43.056083226515014,0.008713550000000181,-1.0,0.0,90.5656650536074,
281,101.237,-0.824248,-0.0430319,0.570441,65.9474,75.7195,0.0,-0.620252251625061,1.0,0.0,5,98.9657438940779,-0.288748677585,-0.6378154456615448,-43.826938164116214,0.00917205000000032,-1.0,0.0,90.920781908177,
282,101.646,-0.946658,-0.0351935,0.573628,66.5674,76.3395,0.0,-0.9378626346588135,1.0,0.0,5,99.79478797767214,-0.29153495844,-0.31761038303375244,-42.361384795041474,0.012746399999999936,-1.0,0.0,92.06650858506579,
283,102.007,-0.672836,-0.0218573,0.575843,67.1896,76.9616,0.0,0.4228222072124481,1.0,0.0,5,100.86792443985178,-0.293700084505,-1.3606848418712616,-38.73524326763165,0.01771715000000007,-1.0,0.0,93.37344956264064,
284,102.142,0.12193,-0.00790489,0.577108,67.8135,77.5856,0.0,1.0,0.38886702060699463,0.0,5,101.73510229569959,-0.29473482667999995,-0.5771777927875519,-33.541137031667006,0.022530400000000395,-1.0,0.0,95.25857397643327,
285,102.188,0.289878,0.00118624,0.577822,68.4377,78.2098,0.0,-0.3884055018424988,0.8816334009170532,0.09301352500915527,5,102.12731836995734,-0.29523237268,-1.3884055018424988,-29.254353443695138,0.02532110000000032,-1.0,0.0,96.05273243017031,
286,102.27,0.277531,0.0123476,0.577463,69.0625,78.8346,0.0,-0.2915106415748596,0.5087532997131348,0.0,5,101.63082540995521,-0.29528570504999996,-0.09689486026763916,-22.543116202876703,0.030668150000000005,-1.0,0.0,96.95567196639341,
287,102.592,0.856926,0.0232836,0.576125,69.6882,79.4603,0.0,0.23723414540290833,1.0,0.0,5,101.3699447262027,-0.29552908,-0.5287447869777679,-13.858105686721942,0.03549625000000001,-1.0,0.0,97.87257260710108,
288,103.091,0.829173,0.0292668,0.574379,70.3168,80.0889,0.0,-1.0,1.0,0.0,5,101.53849559251867,-0.296066527445,-1.2372341454029083,-7.843801616005521,0.03744895000000026,-1.0,0.0,98.73213752905197,
289,103.571,0.966383,0.0365121,0.571753,70.9482,80.7203,0.0,0.1983933001756668,1.0,0.0,5,101.61159341884236,-0.29608514981499995,-1.1983933001756668,-0.0,0.04171764999999994,-1.0,0.0,99.99770792897466,
290,104.088,0.818231,0.040439,0.568681,71.5827,81.3547,0.0,-0.11046378314495087,1.0,0.0,5,101.89886963461424,-0.29596433964,-0.3088570833206177,-0.0,0.04379405000000003,-1.0,0.0,100.55404221997807,
291,104.593,1.09196,0.0426397,0.565145,72.22,81.9921,0.0,1.0,1.0,0.0,5,102.2687004196313,-0.295551054925,-1.1104637831449509,-0.0,0.04593724999999993,-1.0,0.0,100.68594747976282,
292,105.017,1.22211,0.0366014,0.562037,72.8605,82.6326,0.0,1.0,0.9323995113372803,0.0,5,103.02520865742214,-0.29511719814500004,-0.0,-0.0,0.043641850000000204,-1.0,0.0,101.77373330927715,
293,105.394,0.907598,0.0244079,0.559781,73.5034,83.2755,0.0,-0.38369932770729065,1.0,0.0,5,104.07651215376762,-0.29498779357,-1.3836993277072906,-13.85366135085583,0.03926905000000036,-1.0,0.0,100.32763440925706,
294,105.821,0.347349,0.00950317,0.558486,74.1488,83.9209,0.0,0.2981835603713989,1.0,0.0,5,105.31341176794702,-0.29549773503000004,-0.6818828880786896,-26.266249041933392,0.0343992999999998,-1.0,0.0,99.90781111020341,
295,106.262,-0.655938,-0.0042982,0.558057,74.797,84.5691,0.0,-0.07189388573169708,0.8355726003646851,0.0,5,106.0326514705802,-0.29650126467000004,-0.370077446103096,-34.45004556343004,0.030047850000000098,-1.0,0.0,99.48766798756476,
296,106.74,-0.804583,-0.0119955,0.558032,75.448,85.2201,0.0,0.5304068326950073,1.0,0.0,5,106.09213609312806,-0.29782167839999996,-0.6023007184267044,-38.38117028503194,0.028026600000000124,-1.0,0.0,98.88447525644526,
297,107.223,-0.905966,-0.0208738,0.558958,76.1018,85.8739,0.0,0.08744332194328308,1.0,0.0,5,106.08064702118631,-0.29966576816999996,-0.44296351075172424,-42.35625659476962,0.023317900000000003,-1.0,0.0,98.31797161057534,
298,107.628,-0.772973,-0.0299609,0.560801,76.7586,86.5307,0.0,1.0,0.7844526767730713,0.0,5,105.96762251275928,-0.30178945014,-0.9125566780567169,-45.90610761164237,0.018825049999999788,-1.0,0.0,97.5249749674559,
299,107.995,-0.887579,-0.0413611,0.563855,77.4173,87.1894,0.0,-0.5363818407058716,0.9672536253929138,0.0,5,105.66987819512266,-0.30446760362499997,-1.5363818407058716,-49.7152608104669,0.012922750000000094,-1.0,0.0,96.46012966771588,
300,108.445,-1.64167,-0.0476258,0.567498,78.0784,87.8505,0.0,-1.0,0.8413187265396118,0.0,5,105.74062104395058,-0.30771160304999995,-0.4636181592941284,-51.97151595660135,0.010159900000000222,-1.0,0.0,96.50825649962216,
301,108.928,-1.33486,-0.0451874,0.571021,78.7425,88.5145,0.0,0.7415708303451538,1.0,0.0,5,106.3565597296417,-0.31100087744,-1.7415708303451538,-52.094601368561456,0.010936049999999975,-1.0,0.0,96.71983344781394,
302,109.453,-1.14736,-0.0424482,0.574791,79.4095,89.1816,0.0,-0.5671285390853882,1.0,0.0,5,107.03206202738477,-0.31456299661500003,-1.308699369430542,-52.18671672615727,0.00988954999999958,-1.0,0.0,97.50677126101702,
303,109.911,-1.05236,-0.0331991,0.577976,80.0797,89.8518,0.0,-1.0,1.0,0.0,5,108.02629668809429,-0.31762960068,-0.4328714609146118,-50.36330483049743,0.012973800000000146,-1.0,0.0,99.0372837245653,
304,110.323,-0.555285,-0.018684,0.580164,80.7526,90.5247,0.0,0.4853149652481079,1.0,0.0,5,109.27316662724498,-0.32002716486,-1.485314965248108,-46.25884465553298,0.018068200000000423,-1.0,0.0,100.5867864744806,
305,110.67,0.069576,-0.00165899,0.581199,81.4282,91.2003,0.0,-0.8677127361297607,1.0,0.0,5,110.57804753486128,-0.32160646665000003,-1.3530277013778687,-39.48683345059733,0.023884949999999905,-1.0,0.0,102.95139269020832,
306,111.002,0.800266,0.0171928,0.580889,82.1054,91.8775,0.0,0.9627801179885864,1.0,0.0,5,110.03142414829462,-0.32239920389,-1.8304928541183472,-28.02757502458965,0.03059444999999994,-1.0,0.0,103.98633528448066,
307,111.337,1.54568,0.036825,0.579174,82.785,92.5571,0.0,-0.5245447158813477,1.0,0.0,5,109.21198833826914,-0.32241747819,-1.487324833869934,-6.341937258935829,0.037533700000000336,-1.0,0.0,106.52961652107777,
308,111.609,2.33991,0.0566523,0.575952,83.4662,93.2383,0.0,0.4623413681983948,1.0,0.0,5,108.27018185641502,-0.32140713384,-0.9868860840797424,-7.707569788476917,0.044907599999999825,-1.0,0.0,105.54148102907956,
309,111.968,2.94765,0.0750851,0.571296,84.149,93.9211,0.0,-1.0,1.0,0.0,5,107.45290765409304,-0.31983435264000004,-1.4623413681983948,-15.003099133758724,0.05184479999999991,-1.0,0.0,103.49575082092971,
310,112.2,3.43209,0.0939087,0.565024,84.8335,94.6056,0.0,-0.8346781134605408,0.7760442495346069,0.0,5,106.4450882025143,-0.316978464,-0.16532188653945923,-21.117470390859253,0.05961120000000042,-1.0,0.0,101.97050381392359,
311,112.308,3.86517,0.112639,0.557048,85.5182,95.2903,0.0,-1.0,1.0,0.0,5,105.28453276829244,-0.31280473392,-0.16532188653945923,-26.20082956687058,0.06773240000000014,-1.0,0.0,100.05973943338,
312,112.445,4.32082,0.131483,0.547368,86.203,95.975,0.0,1.0,1.0,0.0,5,104.10341532400577,-0.30774397379999996,-2.0,-30.672946094035268,0.07576840000000029,-1.0,0.0,97.67049783610048,
313,112.59,4.80778,0.15028,0.535991,86.8877,96.6598,0.0,-0.07041656970977783,1.0,0.0,5,102.8928152932819,-0.30173613345000005,-1.0704165697097778,-34.624253675091396,0.08368454999999997,-1.0,0.0,96.16000068765526,
314,112.828,5.58174,0.16654,0.523112,87.5729,97.345,0.0,1.0,1.0,0.0,5,101.91512095180917,-0.29510840368,-1.0704165697097778,-37.86141544394596,0.09055060000000004,-1.0,0.0,94.71022586062435,
315,113.225,6.01673,0.170258,0.509638,88.2599,98.0319,0.0,0.6733025908470154,1.0,0.0,5,101.99565846274587,-0.28851881275,-0.3266974091529846,-39.16001232026025,0.09285189999999999,-1.0,0.0,94.82798047921092,
316,113.701,5.14823,0.159064,0.496169,88.9494,98.7215,0.0,1.0,1.0,0.0,5,103.26085213685776,-0.282074557345,-0.3266974091529846,-38.218710686545805,0.09215345000000014,-1.0,0.0,96.240115203785,
317,113.748,3.56023,0.137477,0.4832,89.641,99.4131,0.0,1.0,0.0,0.0,5,104.8805167242259,-0.274815168,-0.0,-34.83926284117835,0.08900500000000006,-1.0,0.0,98.46881713004915,
318,113.422,1.8217,0.110095,0.47138,90.3316,100.104,0.0,1.0,0.0,0.0,5,106.50431298876973,-0.2673243118,-0.0,-29.133808656253635,0.08266899999999994,-1.0,0.0,100.94958637853168,
319,113.538,-0.100802,0.0797176,0.461056,91.0221,100.794,0.0,1.0,1.0,0.0,5,108.65673314333173,-0.26173688064,-0.0,-21.48564098623001,0.07467279999999993,-1.0,0.0,104.24682291475723,
320,113.59,-2.05563,0.0480132,0.452309,91.7143,101.486,0.0,1.0,0.5548000335693359,0.0,5,110.73323538405522,-0.25688889655,-0.0,-10.273902512725556,0.06635045000000006,-1.0,0.0,108.00161156059639,
321,113.486,-3.84729,0.0169027,0.445303,92.4071,102.179,0.0,-0.17943063378334045,0.825687825679779,0.0,5,112.51072460202501,-0.25267828129,-1.1794306337833405,-18.290672383567056,0.05729515000000018,-1.0,0.0,108.21791142306495,
322,113.265,-5.46737,-0.0129535,0.440097,93.0999,102.872,0.0,-0.6058768033981323,0.006393074989318848,0.0,5,112.52192901289338,-0.24923793352499998,-0.42644616961479187,-36.76991780512945,0.04803484999999996,-1.0,0.0,105.67730440771453,
323,113.331,-7.31536,-0.038333,0.436461,93.7928,103.565,0.0,-0.6699760556221008,1.0,0.0,5,111.07611815731933,-0.247322807955,-0.0640992522239685,-46.16700964802642,0.040003050000000095,-1.0,0.0,102.92451717649317,
324,113.683,-8.52685,-0.0494369,0.433386,94.488,104.26,0.0,-1.0,1.0,0.0,5,110.73518420911282,-0.24634310319,-0.33002394437789917,-49.53449728949241,0.037044300000000085,-1.0,0.0,101.99670362918559,
325,114.125,-7.97372,-0.0433806,0.430446,95.1858,104.958,0.0,-1.0,1.0,0.0,5,111.54300310469446,-0.24562324875000002,-0.0,-48.119982008941165,0.03622230000000004,-1.0,0.0,103.1156048546033,
326,114.578,-6.04353,-0.0232765,0.427414,95.8859,105.658,0.0,-0.28854691982269287,1.0,0.0,5,113.21359548284654,-0.24486120646,-0.7114530801773071,-41.62550038552483,0.036530699999999805,-1.0,0.0,105.54800399450463,
327,115.12,-3.35854,0.00160919,0.424067,96.588,106.36,0.0,1.0,1.0,0.0,5,115.02722601242166,-0.2440929652,-1.2885469198226929,-29.671067882623618,0.037938349999999954,-1.0,0.0,108.98384713888132,
328,115.73,-1.4371,0.0222004,0.4205,97.2935,107.066,0.0,-0.24373064935207367,1.0,0.0,5,114.41696133140924,-0.24332232499999998,-1.2437306493520737,-13.163830138783098,0.03886000000000028,-1.0,0.0,110.86480529078615,
329,115.907,0.257053,0.038093,0.416414,98.0013,107.773,0.0,0.48325416445732117,0.0,0.0,5,113.61582638866786,-0.24132648749000002,-0.7269848138093948,-9.308628530263178,0.04125069999999981,-1.0,0.0,110.80136087749557,
330,116.045,1.24075,0.0417703,0.41249,98.7092,108.481,0.0,0.48985907435417175,1.0,0.0,5,113.52086697721496,-0.23933701025,-0.006604909896850586,-11.356158187703684,0.04024449999999985,-1.0,0.0,110.61636926584036,
331,116.286,1.26953,0.0350657,0.409174,99.4193,109.191,0.0,0.29718017578125,0.463869571685791,0.0,5,114.17610730326251,-0.23790603882,-0.19267889857292175,-8.442646936401331,0.03703870000000026,-1.0,0.0,111.65103925441042,
332,116.211,0.559452,0.0245631,0.406538,100.13,109.902,0.0,0.1011764407157898,0.0,0.0,5,114.74883635814467,-0.23622093759,-0.1960037350654602,-9.743269677615459,0.033506899999999895,-1.0,0.0,112.02583074839272,
333,116.564,-0.0323461,0.0152858,0.404357,100.841,110.613,0.0,0.10263155400753021,1.0,0.0,5,115.65953004218201,-0.23566734674,-0.0014551132917404175,-19.39000347829672,0.031122849999999924,-1.0,0.0,111.54604848970997,
334,117.083,-0.231928,0.00472435,0.402923,101.555,111.327,0.0,0.304660439491272,1.0,0.0,5,116.80512387971315,-0.235877168045,-0.20202888548374176,-28.02513117304008,0.027316150000000206,-1.0,0.0,111.33218452006703,
335,117.616,-1.0218,-0.00716442,0.402458,102.272,112.044,0.0,-1.0,1.0,0.0,5,117.19165985513244,-0.23667750064,-1.304660439491272,-35.680249561012744,0.022447899999999965,-1.0,0.0,110.23399468849315,
336,118.198,-1.14205,-0.0144182,0.40249,102.993,112.765,0.0,0.4601563811302185,1.0,0.0,5,117.333642768283,-0.2378675651,-1.4601563811302185,-39.86409929283491,0.01996449999999983,-1.0,0.0,109.6980778949187,
337,118.743,-1.38908,-0.0227669,0.403503,103.717,113.489,0.0,-0.21853956580162048,1.0,0.0,5,117.36063896216083,-0.239565783645,-0.678695946931839,-44.0787917071372,0.015110150000000044,-1.0,0.0,109.3207557883657,
338,119.315,-1.86393,-0.0231142,0.404654,104.444,114.216,0.0,-1.0,1.0,0.0,5,117.90431582737696,-0.24140646005,-0.7814604341983795,-44.86188992392593,0.014477699999999871,-1.0,0.0,109.71366544847855,
339,119.85,-1.39081,-0.0147241,0.405315,105.175,114.947,0.0,0.13570451736450195,1.0,0.0,5,118.95469873637089,-0.24288501374999996,-1.135704517364502,-41.84280033227701,0.01696075000000019,-1.0,0.0,111.11164306756999,
340,120.427,-0.631603,-0.00538859,0.405632,105.91,115.682,0.0,-0.12373817712068558,1.0,0.0,5,120.10078729700078,-0.24424522432000004,-0.25944269448518753,-37.751789688806966,0.018696599999999952,-1.0,0.0,113.13463741101417,
341,120.501,-0.316705,0.00574517,0.405268,106.646,116.418,0.0,-0.7705341577529907,0.0,0.0,5,120.15286385765819,-0.24417599634000003,-0.6467959806323051,-30.913866995310087,0.02208340000000003,-1.0,0.0,114.09965241783198,
342,120.194,0.141613,0.021429,0.403652,107.381,117.153,0.0,1.0,0.32804691791534424,0.0,5,118.87868433718924,-0.24258274244,-1.7705341577529907,-16.97962890759834,0.02826259999999997,-1.0,0.0,114.5862596112836,
343,119.833,0.888654,0.0411718,0.400507,108.114,117.887,0.0,1.0,0.0,0.0,5,117.26527558687279,-0.23996977665500002,-0.0,-15.30962462396269,0.03575035000000004,-1.0,0.0,113.76461246662339,
344,119.432,1.87485,0.0640927,0.39569,108.845,118.617,0.0,0.1776493489742279,0.0,0.0,5,115.36203832094188,-0.2362902404,-0.8223506510257721,-24.393212128941798,0.043869500000000006,-1.0,0.0,110.26393056589289,
345,118.996,3.04656,0.0894278,0.38908,109.572,119.344,0.0,1.0,1.0,0.0,5,113.20680572286383,-0.23149481839999997,-0.8223506510257721,-31.99757242800304,0.05250400000000016,-1.0,0.0,106.98147384495566,
346,118.527,4.35247,0.116498,0.380614,110.297,120.069,0.0,1.0,1.0,0.0,5,110.83512479070102,-0.22556517789000002,-0.0,-38.27956265773966,0.061360699999999935,-1.0,0.0,103.92898591415006,
347,118.022,5.74161,0.144717,0.370242,111.017,120.789,0.0,1.0,1.0,0.0,5,108.27816985809844,-0.21848350662000002,-0.0,-43.44936158616889,0.07037209999999988,-1.0,0.0,100.6126542135531,
348,117.483,7.17332,0.173625,0.357957,111.734,121.506,0.0,0.5115474462509155,1.0,0.0,5,105.5688162858946,-0.21026931115500003,-0.4884525537490845,-47.715305470224976,0.07932284999999983,-1.0,0.0,97.13403823808112,
349,116.909,8.61518,0.202851,0.343749,112.447,122.219,0.0,1.0,1.0,0.0,5,102.73551921199412,-0.20093675920500004,-0.4884525537490845,-51.249258910044446,0.08822744999999993,-1.0,0.0,93.78888530015772,
350,116.303,10.0395,0.232097,0.32763,113.155,122.927,0.0,1.0,0.0,0.0,5,99.8085347512255,-0.19052175945,-0.0,-54.19236322979775,0.0969765000000003,-1.0,0.0,90.58613500730584,
351,115.667,11.4199,0.261131,0.309614,113.858,123.63,0.0,1.0,0.5369726419448853,0.0,5,96.81465715586094,-0.17906061269,-0.0,-56.656397562810795,0.10556070000000001,-1.0,0.0,87.24269760874932,
352,115.003,12.7381,0.28978,0.289719,114.557,124.329,0.0,1.0,0.12935416400432587,0.0,5,93.77759315588483,-0.166592770785,-0.0,-58.73016463514567,0.11396094999999995,-1.0,0.0,83.91543663982799,
353,114.315,13.9896,0.317988,0.267978,115.25,125.022,0.0,0.41758882999420166,0.0,0.0,5,90.71333905074007,-0.15316952535,-0.5824111700057983,-60.490618907413335,0.12210390000000015,-1.0,0.0,80.43395723827634,
354,113.564,15.1592,0.345413,0.244428,115.937,125.709,0.0,1.0,0.0,0.0,5,87.63087029060841,-0.13879110696,-0.5824111700057983,-61.93721625357628,0.1299713999999999,-1.0,0.0,77.15674479461023,
