step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.611,2.45064,-0.0856827,0.413227,3605.26,6.81177,0.0,0.8306227922439575,1.0,0.0,2,33.00306062913307,-0.07151099848499999,-0.049835801124572754,-0.0,-0.0025186500000001777,-1.0,0.0,31.914080240310696,
116,35.149,2.3988,-0.10088,0.418503,3605.45,7.00342,0.0,-0.4344625174999237,1.0,0.0,2,33.200389908524514,-0.07354980973500001,-1.2650853097438812,-0.0,-0.005454850000000122,-1.0,0.0,31.74185965586635,
117,35.8019,1.79379,-0.111631,0.423911,3605.65,7.19849,0.0,-0.03036998212337494,1.0,0.0,2,33.58490598477811,-0.07588409615450001,-0.40409253537654877,-0.0,-0.00584444999999989,-1.0,0.0,32.38194967801064,
118,36.4047,1.63513,-0.118654,0.429231,3605.84,7.39697,0.0,0.8909416198730469,0.9541787505149841,0.0,2,33.994016430940206,-0.07813012892849999,-0.9213116019964218,-0.0,-0.00513844999999985,-1.0,0.0,32.63435437141278,
119,36.9635,1.4553,-0.126525,0.434859,3606.05,7.59814,0.0,-0.2390911877155304,1.0,0.0,2,34.33585867084865,-0.08036955323250002,-1.1300328075885773,-0.0,-0.006397050000000182,-1.0,0.0,32.91008222533958,
120,37.5969,0.827489,-0.130141,0.440308,3606.25,7.80298,0.0,-0.04662686586380005,1.0,0.0,2,34.83941663986368,-0.082771079226,-0.19246432185173035,-0.0,-0.00522959999999989,-1.0,0.0,33.69367666408216,
121,38.1435,0.181489,-0.129729,0.445307,3606.46,8.01147,0.0,-0.7058589458465576,1.0,0.0,2,35.35575468132623,-0.0849278377725,-0.6592320799827576,-0.0,-0.002729650000000139,-1.0,0.0,34.070327569558906,
122,38.6498,-0.420926,-0.125772,0.449709,3606.67,8.22339,0.0,-1.0,1.0,0.0,2,35.920381514325264,-0.086905814541,-0.2941410541534424,-0.0,0.00047544999999982185,-1.0,0.0,34.74570883353824,
123,39.0524,-0.872962,-0.119034,0.453482,3606.89,8.43823,0.0,1.0,0.8636419177055359,0.0,2,36.45726122672539,-0.088547802284,-2.0,-0.0,0.0038091000000001207,-1.0,0.0,34.77252252444139,
124,39.5481,-1.16521,-0.111276,0.456725,3607.1,8.65576,0.0,-0.7401531934738159,1.0,0.0,2,37.10766434881103,-0.09031302986249999,-1.740153193473816,-0.0,0.006621250000000134,-1.0,0.0,35.50192661090639,
125,39.8628,-1.46731,-0.10182,0.459423,3607.32,8.87622,0.0,0.44951802492141724,0.6411697864532471,0.0,2,37.63043304034684,-0.091569435822,-1.1896712183952332,-0.0,0.009481149999999716,-1.0,0.0,36.19144338900627,
126,40.3927,-1.31537,-0.0934814,0.461759,3607.55,9.09888,0.0,-0.25833699107170105,1.0,0.0,2,38.3311026897007,-0.09325846379649999,-0.7078550159931183,-0.0,0.011407950000000278,-1.0,0.0,37.03689567110626,
127,40.564,-1.56976,-0.0850814,0.46383,3607.77,9.32397,0.0,-1.0,1.0,0.0,3,38.693730506926855,-0.0940740006,-0.741663008928299,-0.0,0.012836499999999695,-1.0,0.0,37.38999410364836,
128,40.5064,-1.68811,-0.0746163,0.465266,3608.0,9.54932,0.0,-0.2956962585449219,1.0,0.0,3,38.883873819859545,-0.094231253512,-0.7043037414550781,-0.0,0.01608330000000019,-1.0,0.0,37.59443474391102,
129,40.5335,-1.08916,-0.0676983,0.466638,3608.22,9.77441,0.0,1.0,0.866370439529419,0.0,3,39.06967499131184,-0.094572356865,-1.2956962585449219,-0.0,0.016471900000000206,-1.0,0.0,37.60286565688337,
130,40.8213,-0.869934,-0.0646404,0.467621,-0.0108652,9.98804,0.0,-0.18291446566581726,0.8058749437332153,0.0,3,39.417612233743,-0.0954444856365,-1.1829144656658173,-0.0,0.01846605000000001,-1.0,0.0,37.985759458406754,
131,40.9316,-0.427082,-0.0607032,0.469353,0.220383,9.98804,0.0,0.40307682752609253,0.10232305526733398,0.0,3,39.61463245582428,-0.096056846274,-0.5859912931919098,-0.0,0.01480764999999995,-1.0,0.0,38.357585871592704,
132,41.3203,-0.327865,-0.0591996,0.471387,0.45262,10.2203,0.0,-0.41580280661582947,1.0,0.0,3,40.0255573879527,-0.09738926128050002,-0.818879634141922,-0.0,0.013399350000000143,-1.0,0.0,38.69590358642963,
133,41.8199,-0.580386,-0.0546821,0.473145,0.687862,10.4555,0.0,-0.16693976521492004,1.0,0.0,3,40.61456182344122,-0.0989343829275,-0.24886304140090942,-0.0,0.01486725000000022,-1.0,0.0,39.455835778093444,
134,42.3448,-0.25817,-0.0508826,0.47477,0.925963,10.6936,0.0,1.0,1.0,0.0,3,41.213153701239804,-0.10052020348,-1.16693976521492,-0.0,0.015613499999999891,-1.0,0.0,39.77816506819533,
135,42.8524,-0.191407,-0.0496384,0.476631,1.16694,10.9346,0.0,-0.7406361103057861,1.0,0.0,3,41.73649173358041,-0.10212391132200001,-1.7406361103057861,-0.0,0.014526549999999971,-1.0,0.0,40.12670353916667,
136,43.2898,-0.0676197,-0.0471277,0.478381,1.41079,11.1784,0.0,0.14248701930046082,1.0,0.0,3,42.22203834423397,-0.10354508906900001,-0.883123129606247,-0.0,0.015169050000000128,-1.0,0.0,40.868725366283094,
137,43.7275,-0.165166,-0.0460513,0.480212,1.65674,11.4244,0.0,-0.28205692768096924,1.0,0.0,3,42.674642981218305,-0.10499235115000001,-0.42454394698143005,-0.0,0.014855599999999969,-1.0,0.0,41.45714304597387,
138,44.1611,-0.107643,-0.043282,0.481834,1.90559,11.6732,0.0,1.0,0.7319154739379883,0.0,3,43.16435026105167,-0.106391597287,-1.2820569276809692,-0.0,0.0159817000000001,-1.0,0.0,41.68932328546038,
139,44.5252,-0.168495,-0.0417148,0.483528,2.15654,11.9242,0.0,-1.0,0.7322514057159424,0.0,3,43.55805532730543,-0.10764590452799999,-2.0,-0.0,0.015706399999999843,-1.0,0.0,41.86611582277743,
140,44.9928,-0.100756,-0.0386022,0.48499,2.40986,12.1775,0.0,1.0,1.0,0.0,3,44.091086731425364,-0.10910529036000001,-2.0,-0.0,0.016939500000000274,-1.0,0.0,42.39892094106536,
141,45.463,0.42232,-0.039393,0.486773,2.66594,12.4336,0.0,1.0,1.0,0.0,3,44.532499227775794,-0.110650804495,-0.0,-0.0,0.0154236499999999,-1.0,0.0,43.437272073280795,
142,45.8623,0.932342,-0.0440835,0.489166,2.9243,12.692,0.0,1.0,1.0,0.0,3,44.80718588737111,-0.112171389209,-0.0,-0.0,0.012493300000000207,-1.0,0.0,43.70750779816211,
143,46.156,1.34571,-0.0517199,0.492261,3.18444,12.9521,0.0,0.5118314027786255,1.0,0.0,3,44.901221517795456,-0.11360399357999999,-0.4881685972213745,-0.0,0.009138049999999898,-1.0,0.0,43.65030499504904,
144,46.5893,1.31233,-0.0602141,0.495946,3.44622,13.2139,0.0,0.12446364760398865,1.0,0.0,3,45.10304630076021,-0.115528884889,-0.38736775517463684,-0.0,0.006372300000000164,-1.0,0.0,43.87767938931882,
145,47.0941,1.3884,-0.0671357,0.49988,3.71079,13.4784,0.0,0.542205810546875,1.0,0.0,3,45.408348122133866,-0.11770699354,-0.41774216294288635,-0.0,0.005324000000000162,-1.0,0.0,44.170642479711006,
146,47.5731,1.35363,-0.0754151,0.504321,3.97781,13.7455,0.0,0.020392149686813354,1.0,0.0,3,45.645714479904,-0.11996056682549999,-0.5218136608600616,-0.0,0.0030110499999999596,-1.0,0.0,44.372220864820484,
147,48.1762,0.637826,-0.0788885,0.509084,4.27514,14.0428,0.0,-0.0727442055940628,0.9682003855705261,0.0,3,46.12806429409651,-0.12262866300400001,-0.09313635528087616,-0.0,0.001639200000000396,-1.0,0.0,44.97913392450825,
148,48.2192,-0.0990615,-0.0758111,0.513153,4.57497,14.3426,0.0,-1.0,0.0035135746002197266,0.0,3,46.2546756994846,-0.123719135688,-0.9272557944059372,-0.0,0.00531265000000003,-1.0,0.0,44.85809247547482,
149,48.5015,-0.737545,-0.0674531,0.516238,4.87579,14.6434,0.0,-0.6604424118995667,1.0,0.0,3,46.75665474454264,-0.125191586785,-0.33955758810043335,-0.0,0.010386900000000088,-1.0,0.0,45.53998278132751,
150,48.791,-1.12791,-0.0553722,0.518311,5.17912,14.9468,0.0,0.14980684220790863,0.8359642624855042,0.0,3,47.36607822456808,-0.12644456000499998,-0.8102492541074753,-0.0,0.015550550000000274,-1.0,0.0,46.01210943833084,
151,49.3218,-0.661161,-0.0459456,0.51988,5.48499,15.2526,0.0,1.0,1.0,0.0,3,48.13708880166548,-0.12820708692000002,-0.8501931577920914,-0.0,0.01814900000000008,-1.0,0.0,46.77197276740785,
152,49.8639,0.0149934,-0.0437507,0.521825,5.79436,15.562,0.0,1.0,1.0,0.0,3,48.72574246058241,-0.1301011480875,-0.0,-0.0,0.016366250000000027,-1.0,0.0,47.61200756249491,
153,50.3485,0.418409,-0.0464589,0.524401,6.10665,15.8743,0.0,-0.0044005513191223145,1.0,0.0,3,49.125025661346506,-0.13201401874250002,-1.0044005513191223,-0.0,0.013340049999999715,-1.0,0.0,47.70503152720826,
154,50.9154,-0.0246432,-0.0464734,0.527036,6.4222,16.1899,0.0,-0.2879125475883484,1.0,0.0,3,49.67774689557472,-0.134171243772,-0.2835119962692261,-0.0,0.013176800000000433,-1.0,0.0,48.47169885292195,
155,50.982,-0.137882,-0.0422466,0.529157,6.74017,16.5078,0.0,1.0,0.0,0.0,3,49.859923291935814,-0.13488741087,-1.2879125475883484,-0.0,0.01585284999999992,-1.0,0.0,48.35451496678931,
156,51.3669,0.424744,-0.0423318,0.531494,7.05905,16.8267,0.0,1.0,1.0,0.0,3,50.23398062775169,-0.136505995743,-0.0,-0.0,0.014889699999999784,-1.0,0.0,49.11236433200869,
157,51.8003,0.956354,-0.0475609,0.534556,7.38061,17.1483,0.0,0.6824880838394165,1.0,0.0,3,50.510353801200786,-0.13845080583400002,-0.3175119161605835,-0.0,0.011417799999999811,-1.0,0.0,49.28806722051861,
158,52.136,1.28596,-0.0561475,0.538455,7.70435,17.472,0.0,0.2381647676229477,1.0,0.0,3,50.59095701567688,-0.1403644494,-0.4443233162164688,-0.0,0.007427750000000288,-1.0,0.0,49.32472332141193,
159,52.6824,0.785689,-0.0624594,0.542727,8.03059,17.7982,0.0,-0.23959662020206451,1.0,0.0,3,50.93548571177757,-0.142960804524,-0.4777613878250122,-0.0,0.005776350000000208,-1.0,0.0,49.65497284090606,
160,53.2399,0.721215,-0.0641786,0.546781,8.36054,18.1282,0.0,1.0,1.0,0.0,3,51.4230343545604,-0.1455528288095,-1.2395966202020645,-0.0,0.007069049999999799,-1.0,0.0,49.91267158969028,
161,53.7836,0.547866,-0.0672365,0.551094,8.69377,18.4614,0.0,-1.0,1.0,0.0,3,51.855326286467125,-0.14819909629199998,-2.0,-0.0,0.005989699999999765,-1.0,0.0,50.11311689017513,
162,54.277,0.591875,-0.0678913,0.555283,9.03046,18.7981,0.0,0.7246568202972412,0.8628647923469543,0.0,3,52.31090750979017,-0.150695476955,-1.7246568202972412,-0.0,0.006819149999999774,-1.0,0.0,50.649634136745995,
163,54.7083,1.03751,-0.0729194,0.559995,9.36985,19.1375,0.0,0.8512211441993713,1.0,0.0,3,52.5700348817091,-0.1531818722925,-0.12656432390213013,-0.0,0.0044397499999998535,-1.0,0.0,51.38332346224596,
164,54.8451,1.43478,-0.0822148,0.565554,9.71079,19.4784,0.0,1.0,0.3972533941268921,0.0,3,52.4078473910915,-0.15508932842700002,-0.14877885580062866,-0.0,0.0004827000000001691,-1.0,0.0,51.20860710592431,
165,55.0833,1.67255,-0.0945788,0.572052,10.052,19.8197,0.0,-0.45755535364151,1.0,0.0,3,52.23614494581218,-0.157552559658,-1.45755535364151,-0.0,-0.0038873999999999853,-1.0,0.0,50.637438380061724,
166,55.4918,1.50123,-0.10871,0.579397,10.3949,20.1625,0.0,-0.7413351535797119,1.0,0.0,3,52.15390617139694,-0.160758912223,-0.2837797999382019,-0.0,-0.007755150000000044,-1.0,0.0,50.900258169192476,
167,56.0977,0.698751,-0.116494,0.586889,10.741,20.5087,0.0,-0.6212112903594971,1.0,0.0,3,52.45734625349218,-0.1646156152765,-0.12012386322021484,-0.07427632739677392,-0.008115549999999638,-1.0,0.0,51.2374364801401,
168,56.6521,0.49536,-0.117717,0.594091,11.0911,20.8588,0.0,0.1387084424495697,0.9079756140708923,0.0,3,52.93326884715232,-0.1682825137055,-0.7599197328090668,-2.494197529538681,-0.006305450000000379,-1.0,0.0,51.1565753341733,
169,57.2045,0.106777,-0.117446,0.601257,11.4448,21.2124,0.0,-1.0,1.0,0.0,3,53.45892377484087,-0.17197461033150002,-1.1387084424495697,-3.973711916410629,-0.005767150000000054,-1.0,0.0,51.343512694312906,
170,57.2879,0.00727988,-0.113567,0.607948,11.801,21.5687,0.0,0.05005598068237305,0.0,0.0,3,53.67284320705706,-0.17420349185000003,-1.050055980682373,-3.097967355642531,-0.0030575999999998826,-1.0,0.0,51.715870217655976,
171,57.6876,-0.3111,-0.109495,0.614375,12.1585,21.9262,0.0,-1.0,1.0,0.0,3,54.19018770476586,-0.17741573687500004,-1.050055980682373,-2.3407952141770068,-0.0014162499999997857,-1.0,0.0,52.3452196415596,
172,58.1913,-0.789965,-0.100501,0.620018,12.5199,22.2875,0.0,-1.0,1.0,0.0,3,54.978446208253615,-0.180798987541,-0.0,-0.0,0.00278590000000023,-1.0,0.0,53.80043312071261,
173,58.5447,-1.16367,-0.0875888,0.624629,12.8846,22.6522,0.0,-0.6863710880279541,0.9837722778320312,0.0,3,55.7596190412432,-0.1834501747225,-0.3136289119720459,-0.0,0.00817644999999978,-1.0,0.0,54.49025664292908,
174,58.9137,-1.40446,-0.0716838,0.628113,13.252,23.0196,0.0,-1.0,1.0,0.0,3,56.65262780965979,-0.1858126450095,-0.3136289119720459,-0.0,0.013985649999999628,-1.0,0.0,55.38671214105868,
175,59.2468,-1.51249,-0.0528619,0.630419,13.6221,23.3897,0.0,-0.8390525579452515,1.0,0.0,3,57.59882022338501,-0.18767685760699998,-0.16094744205474854,-0.0,0.019990950000000618,-1.0,0.0,56.382850083161586,
176,59.5343,-1.54209,-0.031957,0.631482,13.9944,23.762,0.0,-1.0,1.0,0.0,3,58.552795982647474,-0.18896531048700002,-0.16094744205474854,-0.0,0.02625910000000009,-1.0,0.0,57.34180553954405,
177,59.5793,-1.55005,-0.00967161,0.631231,14.3679,24.1356,0.0,-1.0,0.3960613012313843,0.0,3,59.288404111508314,-0.18901688095250002,-0.0,-0.0,0.032816549999999944,-1.0,0.0,58.13220378055581,
178,59.7592,-1.50391,0.0135815,0.629608,14.7416,24.5092,0.0,1.0,1.0,0.0,3,59.34789126732884,-0.189000985632,-2.0,-0.0,0.03959540000000039,-1.0,0.0,57.59848568169684,
179,60.2342,-0.99588,0.0376072,0.62677,15.1172,24.8849,0.0,0.9352735280990601,1.0,0.0,3,59.05925751609181,-0.18948158057000003,-0.06472647190093994,-0.0,0.04552849999999942,-1.0,0.0,57.89588649395152,
180,60.7388,-0.802887,0.0582262,0.623021,15.4956,25.2633,0.0,-0.44149088859558105,1.0,0.0,3,58.868572245929464,-0.18973770601500003,-1.3767644166946411,-0.0,0.04989605000000008,-1.0,0.0,57.31570126490607,
181,61.2554,-0.363418,0.0767183,0.618205,15.8766,25.6442,0.0,0.33170273900032043,1.0,0.0,3,58.72782220639175,-0.18967339481,-0.7731936275959015,-0.0,0.05499025000000046,-1.0,0.0,57.36118097330298,
182,61.8887,0.321109,0.085842,0.613101,16.261,26.0286,0.0,0.7501335740089417,1.0,0.0,3,59.00775199553559,-0.1898917554945,-0.4184308350086212,-0.0,0.056175050000000226,-1.0,0.0,57.748506039538505,
183,62.4325,0.429102,0.0874232,0.608086,16.6491,26.4167,0.0,-1.0,1.0,0.0,3,59.468522304887856,-0.18988702937100002,-1.7501335740089417,-0.0,0.05547929999999979,-1.0,0.0,57.80907450331417,
184,63.0012,0.549439,0.088012,0.602893,17.0405,26.8082,0.0,1.0,1.0,0.0,3,59.98849735482695,-0.18992328180700002,-2.0,-0.0,0.05610965000000023,-1.0,0.0,58.25468372301995,
185,63.1066,0.464128,0.0856941,0.597911,17.4343,27.202,0.0,-0.2230202555656433,0.0,0.0,3,60.17440729053711,-0.188660651563,-1.2230202555656433,-0.0,0.05480554999999998,-1.0,0.0,58.67364611230442,
186,63.3759,0.555601,0.0849712,0.592829,17.8287,27.5963,0.0,0.3760502338409424,0.5717202425003052,0.0,3,60.45792309503944,-0.18785535710550003,-0.5990704894065857,-0.0,0.05505144999999989,-1.0,0.0,59.14539804111197,
187,63.8169,0.941342,0.0797464,0.588242,18.2255,27.9932,0.0,1.0,1.0,0.0,3,61.072198269556,-0.187698904449,-0.6239497661590576,-0.0,0.05234710000000031,-1.0,0.0,59.74966153525928,
188,64.1299,1.13996,0.0703766,0.584389,18.6252,28.3929,0.0,-0.09554862976074219,0.7439597845077515,0.0,3,61.71639231222206,-0.18738404065550004,-1.0955486297607422,-0.0,0.04848444999999979,-1.0,0.0,60.24882813263834,
189,64.5574,1.22836,0.0590441,0.581304,19.0272,28.7948,0.0,1.0,1.0,0.0,3,62.54014288905403,-0.187637374248,-1.0955486297607422,-0.0,0.04449020000000026,-1.0,0.0,61.06833112587781,
190,64.9863,1.22789,0.044471,0.579079,19.4322,29.1999,0.0,1.0,1.0,0.0,3,63.47752323607115,-0.1881610080885,-0.0,-0.0,0.04007895000000039,-1.0,0.0,62.32944117798265,
191,65.3382,1.1191,0.0277137,0.577817,19.8397,29.6074,0.0,-1.0,1.0,0.0,3,64.40784438600004,-0.188767613547,-2.0,-0.0,0.03520085000000006,-1.0,0.0,62.65427762245304,
192,65.4542,1.04774,0.00986192,0.577588,20.2489,30.0165,0.0,1.0,0.41845250129699707,0.0,3,65.1282702605956,-0.189027802348,-2.0,-0.0,0.03002439999999995,-1.0,0.0,63.36926685824761,
193,65.676,0.918768,-0.00877394,0.578494,20.6586,30.4263,0.0,0.9497037529945374,1.0,0.0,3,65.38535713546685,-0.18996585972,-0.050296247005462646,-0.0,0.02439469999999999,-1.0,0.0,64.20469710164521,
194,66.0537,0.610854,-0.0296004,0.580472,21.0704,30.8381,0.0,1.0,1.0,0.0,3,65.0472993095455,-0.19171161673200002,-0.050296247005462646,-0.0,0.01913359999999975,-1.0,0.0,63.85963241871187,
195,66.4013,0.219003,-0.0518265,0.583552,21.4842,31.2519,0.0,0.5219583511352539,1.0,0.0,3,64.59224016780566,-0.19374305708800002,-0.4780416488647461,-0.0,0.013777600000000056,-1.0,0.0,63.268862216058224,
196,66.8317,-0.399433,-0.0737916,0.587669,21.9001,31.6677,0.0,-1.0,1.0,0.0,3,64.1862547144031,-0.19637459153649997,-1.521958351135254,-3.4317126182977873,0.008798449999999902,-1.0,0.0,62.02733417478136,
197,67.4452,-1.42397,-0.0884744,0.592237,22.3194,32.0871,0.0,-1.0,1.0,0.0,3,64.20170521605414,-0.19971771456200002,-0.0,-10.205577359734448,0.006771849999999691,-1.0,0.0,61.47792274753197,
198,67.7213,-1.85288,-0.0904836,0.596708,22.742,32.5096,0.0,-1.0,0.3203434944152832,0.0,3,64.38460793029516,-0.202049207402,-0.0,-11.883506347313471,0.007480400000000054,-1.0,0.0,61.40751317079614,
199,68.1118,-1.94381,-0.081462,0.600774,23.1661,32.9338,0.0,-0.6453133821487427,1.0,0.0,3,65.11473365732297,-0.20459959174200001,-0.3546866178512573,-10.414756748200702,0.009708700000000126,-1.0,0.0,62.25122326799549,
200,68.57,-1.90491,-0.0658451,0.604004,23.5938,33.3615,0.0,-1.0,1.0,0.0,3,66.1655400866875,-0.20709880341599998,-0.3546866178512573,-6.346788896746887,0.014050200000000346,-1.0,0.0,63.914067163404084,
201,68.9385,-1.75758,-0.0463668,0.606135,24.0242,33.7918,0.0,-0.4774830937385559,1.0,0.0,3,67.26675230359672,-0.2089678267125,-0.5225169062614441,-0.0,0.019651749999999857,-1.0,0.0,65.92068115500578,
202,69.3221,-1.53057,-0.0243671,0.607033,24.4571,34.2247,0.0,-0.9916121959686279,1.0,0.0,3,68.457015133037,-0.21045347473550005,-0.514129102230072,-0.0,0.025861649999999736,-1.0,0.0,67.11818457763248,
203,69.5747,-1.26284,-0.000517905,0.606575,24.8921,34.6597,0.0,-0.2624848783016205,0.6981244087219238,0.0,3,69.55667412744643,-0.21105459888750003,-0.7291273176670074,-0.0,0.03261875000000025,-1.0,0.0,68.15950008325882,
204,69.5767,-0.876953,0.0230127,0.604724,25.3276,35.0953,0.0,0.41065776348114014,0.0,0.0,3,68.75777424491463,-0.21039581783,-0.6731426417827606,-0.0,0.039491199999999727,-1.0,0.0,67.3849268345498,
205,69.8635,0.0856111,0.0391372,0.602122,25.7633,35.5309,0.0,0.8026856184005737,1.0,0.0,3,68.44321925193546,-0.21033625461900002,-0.3920278549194336,-0.0,0.04311610000000021,-1.0,0.0,67.15839074084064,
206,70.4723,0.788517,0.0442456,0.599609,26.2024,35.97,0.0,1.0,1.0,0.0,3,68.84479442413374,-0.21127912665350002,-0.19731438159942627,-0.0,0.04254545000000054,-1.0,0.0,67.61686643300042,
207,70.9785,0.98376,0.0413426,0.597445,26.6449,36.4126,0.0,-0.011215955018997192,1.0,0.0,3,69.45105009925871,-0.2120287496625,-1.0112159550189972,-0.0,0.04069224999999954,-1.0,0.0,67.97634881309052,
208,71.5845,1.03376,0.0352067,0.595619,27.0909,36.8586,0.0,0.5455074906349182,1.0,0.0,3,70.28027296833667,-0.21318544152750002,-0.5567234456539154,-0.0,0.03891095000000011,-1.0,0.0,68.93898144311301,
209,72.1704,0.856552,0.0257302,0.594355,27.5408,37.3084,0.0,0.15323041379451752,1.0,0.0,3,71.21813438947419,-0.21447419046,-0.3922770768404007,-0.0,0.03603775000000031,-1.0,0.0,69.92201482596208,
210,72.7921,0.0899015,0.0209451,0.593112,27.9944,37.762,0.0,-0.2528536021709442,1.0,0.0,3,72.01387056775891,-0.215869340076,-0.40608401596546173,-0.0,0.03587059999999975,-1.0,0.0,70.71204662289327,
211,73.4278,-0.479285,0.024724,0.591212,28.4517,38.2193,0.0,-1.0,1.0,0.0,3,72.49773682172854,-0.217056982468,-0.7471463978290558,-0.0,0.03906059999999989,-1.0,0.0,71.09559651991182,
212,73.9497,-0.728398,0.0347253,0.588371,28.9127,38.6803,0.0,0.0573836974799633,0.9075934290885925,0.0,3,72.62141375755209,-0.2175492946935,-1.0573836974799633,-0.0,0.043623549999999844,-1.0,0.0,71.13027290361461,
213,74.5763,-0.289725,0.0447624,0.584824,29.3766,39.1442,0.0,-0.021302249282598495,1.0,0.0,3,72.83304948448126,-0.21807005035600002,-0.0786859467625618,-0.0,0.046976200000000135,-1.0,0.0,71.63834985009649,
214,75.2452,-0.428501,0.0536176,0.580793,29.8447,39.6124,0.0,-0.3321777284145355,1.0,0.0,3,73.12079957237084,-0.218509427218,-0.310875479131937,-0.0,0.04919465000000012,-1.0,0.0,71.85822215141327,
215,75.8259,-0.212797,0.0645327,0.575849,30.3162,40.0838,0.0,0.56260746717453,1.0,0.0,3,73.22314023363573,-0.21832134344550003,-0.8947851955890656,-0.0,0.053512450000000045,-1.0,0.0,71.78989578151352,
216,76.4171,0.413168,0.0689635,0.570778,30.7912,40.5588,0.0,1.0,0.7820773124694824,0.0,3,73.60254633091489,-0.218085997519,-0.43739253282546997,-0.0,0.053893900000000494,-1.0,0.0,72.30713647354825,
217,77.0084,0.746976,0.0660577,0.566078,31.2699,41.0376,0.0,1.0,1.0,0.0,3,74.29879391587426,-0.21796380527599998,-0.0,-0.0,0.05180390000000035,-1.0,0.0,73.13263401059825,
218,77.5548,0.806747,0.0576064,0.561948,31.7524,41.5201,0.0,1.0,1.0,0.0,3,75.19356175496904,-0.21790882375200002,-0.0,-0.0,0.048747399999999885,-1.0,0.0,74.02440033121704,
219,77.5541,0.819012,0.0455267,0.558615,32.236,42.0037,0.0,0.9888859391212463,0.19322943687438965,0.0,3,75.70896011240048,-0.2166144178575,-0.011114060878753662,-0.0,0.044595749999999934,-1.0,0.0,74.53360722627934,
220,77.7762,0.645249,0.0280308,0.556395,32.7102,42.4778,0.0,0.39288580417633057,0.8508092164993286,0.0,3,76.65572480868435,-0.216371443995,-0.5960001349449158,-0.0,0.03891974999999992,-1.0,0.0,75.29947307420588,
221,78.2314,0.121509,0.0081764,0.555288,33.1869,42.9545,0.0,-0.9049974679946899,1.0,0.0,3,77.90896294654112,-0.21720478821599998,-1.2978832721710205,-0.0,0.03329939999999976,-1.0,0.0,76.33569257667382,
222,78.8404,-0.970612,-0.00694564,0.554773,33.667,43.4347,0.0,-0.3210335671901703,0.8395694494247437,0.0,3,78.56470198520125,-0.218692626146,-0.5839639008045197,-8.01365928718731,0.03031365000000008,-1.0,0.0,75.9990849457358,
223,79.4363,-1.61417,-0.0103266,0.554136,34.1509,43.9185,0.0,-0.9919158220291138,1.0,0.0,3,79.02191838891883,-0.22009256768399998,-0.6708822548389435,-10.067165653375781,0.030891800000000247,-1.0,0.0,76.12137809677678,
224,80.0334,-1.59751,-0.00441591,0.553091,34.6384,44.406,0.0,1.0,1.0,0.0,3,79.85591009378668,-0.221328766197,-1.9919158220291138,-7.876271454027503,0.03287955000000009,-1.0,0.0,76.88844541287682,
225,80.2099,-1.45807,0.00532709,0.551605,35.1287,44.8963,0.0,-1.0,1.0,0.0,4,79.99512024127506,-0.22122090944750003,-2.0,-2.6736478336746075,0.03501024999999991,-1.0,0.0,77.80786240677638,
226,80.0893,-1.15669,0.0188234,0.549298,35.6182,45.3858,0.0,0.8950327634811401,1.0,0.0,4,79.32137983049385,-0.21996446155699997,-1.8950327634811401,-0.0,0.0389999000000002,-1.0,0.0,77.5719054398925,
227,80.0001,-0.977336,0.0324922,0.546255,36.107,45.8747,0.0,-1.0,1.0,0.0,4,78.65841299300001,-0.21850227312750004,-1.8950327634811401,-0.0,0.04252774999999931,-1.0,0.0,76.91392864082817,
228,80.0985,-0.850863,0.0492072,0.542061,36.5953,46.363,0.0,-0.5315454602241516,1.0,0.0,4,78.03163011855904,-0.2170913650425,-0.4684545397758484,-0.0,0.048073050000000395,-1.0,0.0,76.72207544158377,
229,80.3864,-0.573124,0.0685854,0.536621,37.0847,46.8524,0.0,-1.0,1.0,0.0,4,77.44290101321043,-0.21568515177199998,-0.4684545397758484,-0.0,0.05403105000000019,-1.0,0.0,76.14071054950567,
230,80.6175,-0.198019,0.0897457,0.529838,37.5751,47.3427,0.0,1.0,1.0,0.0,4,76.68037663587621,-0.21357107482500004,-2.0,-0.0,0.06040690000000015,-1.0,0.0,74.92721246105123,
231,80.9093,0.428521,0.110662,0.521768,38.0662,47.8339,0.0,0.8480486869812012,1.0,0.0,4,75.94673367481886,-0.21107941821200002,-0.15195131301879883,-0.0,0.06643840000000012,-1.0,0.0,74.75650726270122,
232,81.4148,1.43327,0.123484,0.513086,38.5596,48.3272,0.0,0.6196408867835999,1.0,0.0,4,75.78092224896692,-0.208863970364,-0.22840780019760132,-0.0,0.06906429999999963,-1.0,0.0,74.57260023854363,
233,81.6347,1.80492,0.123785,0.504469,39.0556,48.8232,0.0,1.0,0.47144198417663574,0.0,4,75.97038277844968,-0.20591087737149996,-0.38035911321640015,-0.0,0.06830845000000058,-1.0,0.0,74.71867261711327,
234,81.8814,1.7964,0.114635,0.496325,39.5528,49.3205,0.0,0.8770967125892639,1.0,0.0,4,76.66101489358502,-0.20319892927500002,-0.12290328741073608,-0.0,0.0655362499999998,-1.0,0.0,75.48648122808679,
