step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.0895,-2.12746,-0.0991157,0.437943,3604.04,5.59668,0.0,-1.0,1.0,0.0,2,23.725015348972445,-0.05493885449250001,-0.0,-0.0,0.01858714999999983,-1.0,0.0,22.68866364447994,
116,25.238,-2.40104,-0.0872391,0.437982,3604.18,5.7373,0.0,-0.025995612144470215,0.25868797302246094,0.0,2,24.04254762620146,-0.05526894858,-0.9740043878555298,-0.0,0.021704100000000115,-1.0,0.0,22.7167814612648,
117,25.852,-1.94865,-0.0781263,0.437912,3604.33,5.87964,0.0,1.0,1.0,0.0,2,24.764309903697228,-0.05660450512000001,-1.0259956121444702,-0.0,0.022245599999999865,-1.0,0.0,23.42215231493389,
118,26.4266,-1.86712,-0.0708078,0.43804,3604.47,6.02539,0.0,-1.0,1.0,0.0,2,25.42555647801362,-0.05787953932,-2.0,-0.0,0.021262000000000225,-1.0,0.0,23.78893893869362,
119,26.912,-2.17901,-0.0607045,0.437806,3604.62,6.17407,0.0,-1.0,1.0,0.0,2,26.046091212807067,-0.05891117535999999,-0.0,-0.0,0.023060300000000145,-1.0,0.0,25.01024033744707,
120,27.3704,-2.41082,-0.0483382,0.437034,3604.77,6.32544,0.0,1.0,1.0,0.0,2,26.6771692899802,-0.059808976968,-2.0,-0.0,0.025711700000000115,-1.0,0.0,25.043072013012196,
121,28.0711,-2.00461,-0.0380266,0.436081,3604.93,6.47998,0.0,0.15258537232875824,1.0,0.0,2,27.51721110175285,-0.06120636679550001,-0.8474146276712418,-0.0,0.026569049999999872,-1.0,0.0,26.228349396655975,
122,28.2564,-1.63151,-0.0309179,0.435351,3605.08,6.63721,0.0,-0.35650089383125305,0.11192655563354492,0.0,2,27.806151010626397,-0.061507259982,-0.5090862661600113,-0.0,0.025417550000000066,-1.0,0.0,26.617335420796394,
123,28.7357,-1.10568,-0.0259832,0.434824,3605.24,6.79541,0.0,0.2122015655040741,1.0,0.0,2,28.352719711970657,-0.062474860084,-0.5687024593353271,-0.0,0.024376200000000015,-1.0,0.0,27.14401031408606,
124,29.3041,-0.380215,-0.0253184,0.434845,3605.4,6.95703,0.0,0.5269263982772827,1.0,0.0,2,28.923781393335723,-0.0637137068225,-0.3147248327732086,-0.0,0.021637250000000052,-1.0,0.0,27.78728748668126,
125,29.8207,0.311976,-0.0283859,0.435578,3605.57,7.12134,0.0,1.0,1.0,0.0,2,29.385499785633694,-0.06494620432300001,-0.4730736017227173,-0.0,0.01811389999999996,-1.0,0.0,28.19674540079388,
126,30.2799,0.864854,-0.0344847,0.437032,3605.74,7.28809,0.0,-0.2022596001625061,1.0,0.0,2,29.73990427752487,-0.066166426284,-1.202259600162506,-0.0,0.014581600000000139,-1.0,0.0,28.32764157119212,
127,30.8165,1.29597,-0.0421065,0.439111,3605.91,7.45776,0.0,1.0,1.0,0.0,2,30.1405900824234,-0.0676593206575,-1.202259600162506,-0.0,0.01156055000000017,-1.0,0.0,28.723813431717147,
128,31.3342,1.50616,-0.0514825,0.441806,3606.08,7.62988,0.0,0.22455859184265137,1.0,0.0,2,30.486459117366536,-0.069218187826,-0.7754414081573486,-0.0,0.008615299999999992,-1.0,0.0,29.193223807093332,
129,31.94,1.55565,-0.0597714,0.444831,3606.25,7.80493,0.0,0.41092395782470703,1.0,0.0,2,30.9289812528515,-0.0710395107,-0.18636536598205566,-0.0,0.007116550000000055,-1.0,0.0,29.80914868235688,
130,32.4332,1.84671,-0.069218,0.448299,3606.43,7.98315,0.0,0.7739181518554688,0.9797185063362122,0.0,2,31.233950644382695,-0.072698855634,-0.3629941940307617,-0.0,0.005074949999999967,-1.0,0.0,30.057428480539468,
131,32.9653,1.95942,-0.0803312,0.452361,3606.61,8.16333,0.0,0.007963746786117554,1.0,0.0,2,31.536345517099267,-0.0745610803665,-0.7659544050693512,-0.0,0.002308050000000006,-1.0,0.0,30.23430616521196,
132,33.6271,1.42869,-0.0883573,0.456525,3606.79,8.34717,0.0,0.05606508255004883,1.0,0.0,2,32.01225416172342,-0.0767580591375,-0.048101335763931274,-0.0,0.0020062500000000982,-1.0,0.0,30.92307195185674,
133,34.2571,0.847958,-0.0916603,0.460375,3606.98,8.53467,0.0,-1.0,1.0,0.0,2,32.54548279689826,-0.0788555620625,-1.0560650825500488,-0.0,0.003768750000000265,-1.0,0.0,31.153576460070745,
134,34.8061,0.420896,-0.0921848,0.463851,3607.17,8.72559,0.0,0.9894848465919495,1.0,0.0,2,33.05628751383415,-0.0807242214555,-1.9894848465919495,-0.0,0.00581254999999975,-1.0,0.0,31.384530388401068,
135,35.0668,-0.00245998,-0.09177,0.467046,3607.37,8.91895,0.0,-0.30204686522483826,0.3374512195587158,0.0,2,33.312459405361224,-0.081889043364,-1.2915317118167877,-0.0,0.00737729999999992,-1.0,0.0,31.850488148452186,
136,35.5183,-0.569479,-0.087941,0.469699,3607.56,9.11426,0.0,-0.49709606170654297,1.0,0.0,2,33.82130079952858,-0.0834145499585,-0.1950491964817047,-0.0,0.010219950000000255,-1.0,0.0,32.68959144062557,
137,35.9694,-1.10913,-0.0804647,0.471709,3607.76,9.31274,0.0,-0.792180597782135,1.0,0.0,2,34.40744724937315,-0.084835448523,-0.29508453607559204,-0.0,0.013535449999999838,-1.0,0.0,33.24762189002747,
138,36.3382,-1.59163,-0.0702165,0.472978,3607.96,9.51367,0.0,-0.7426896095275879,1.0,0.0,2,34.973934117591796,-0.08593584579800001,-0.04949098825454712,-0.0,0.017303899999999983,-1.0,0.0,33.89045487531744,
139,36.7705,-1.81142,-0.0581878,0.47354,3608.16,9.71704,0.0,0.31008660793304443,1.0,0.0,2,35.639074751323896,-0.08706151285000001,-1.0527762174606323,-0.0,0.02086699999999997,-1.0,0.0,34.25704737323571,
140,37.3217,-1.99151,-0.0461748,0.47362,3608.37,9.9231,0.0,-0.7618250846862793,1.0,0.0,2,36.420565187356814,-0.08838151777,-1.0719116926193237,-0.0,0.023281000000000274,-1.0,0.0,35.03389116180101,
141,37.852,-2.03166,-0.0318447,0.472392,0.123805,10.1228,0.0,0.5984222888946533,1.0,0.0,2,37.230218116940485,-0.08940490991999998,-1.3602473735809326,-0.0,0.029759599999999997,-1.0,0.0,35.7624985949462,
142,38.5483,-1.45103,-0.020997,0.471718,0.340358,10.3394,0.0,1.0,1.0,0.0,2,38.13513324910471,-0.090919634897,-0.4015777111053467,-0.0,0.0269558999999997,-1.0,0.0,36.95069620087611,
143,39.1657,-0.746984,-0.0159894,0.471385,0.560594,10.5596,0.0,1.0,1.0,0.0,2,38.84758885741279,-0.09231061747250001,-0.0,-0.0,0.025234250000000236,-1.0,0.0,37.780512489940286,
144,39.7061,-0.0780354,-0.0156998,0.471603,0.783982,10.783,0.0,0.8803754448890686,1.0,0.0,2,39.38953053672014,-0.0936275793915,-0.1196245551109314,-0.0,0.02249014999999993,-1.0,0.0,38.28250574079536,
145,40.1373,0.507511,-0.0188655,0.47246,1.0101,11.0091,0.0,0.5121110677719116,0.9233391880989075,0.0,2,39.75157497807808,-0.09481634379000001,-0.368264377117157,-0.0,0.019338000000000133,-1.0,0.0,38.565617321152935,
146,40.1528,0.874265,-0.0238479,0.473943,1.23733,11.2363,0.0,-1.0,0.0,0.0,3,39.662648045343744,-0.095150692452,-1.5121110677719116,-0.0,0.016282149999999884,-1.0,0.0,38.13014618256017,
147,40.0845,1.14323,-0.0302109,0.476039,1.48692,11.4859,0.0,1.0,1.0,0.0,3,39.46080655107761,-0.0954089264775,-2.0,-0.0,0.013321950000000082,-1.0,0.0,37.7787195746001,
148,39.968,1.66114,-0.041071,0.478895,1.73561,11.7346,0.0,0.6660727262496948,1.0,0.0,3,39.113763050699596,-0.09570237680000002,-0.3339272737503052,-0.0,0.009664749999999944,-1.0,0.0,37.927547241774505,
149,39.9348,2.16824,-0.054951,0.482778,1.98377,11.9828,0.0,1.0,1.0,0.0,2,38.77784488189254,-0.09639821437200001,-0.3339272737503052,-0.0,0.00472390000000017,-1.0,0.0,37.58599238539545,
150,39.7605,2.56857,-0.071564,0.487755,2.23049,12.2295,0.0,0.4745655357837677,1.0,0.0,2,38.23723246949774,-0.09696691338749999,-0.5254344642162323,-0.0,-0.0004972500000000046,-1.0,0.0,36.98213796684537,
151,39.8512,2.12408,-0.0857354,0.493373,2.47648,12.4755,0.0,-0.0540468692779541,1.0,0.0,2,37.998588206725216,-0.09830753048799999,-0.5286124050617218,-0.0,-0.003421349999999934,-1.0,0.0,36.7382756047187,
152,40.431,2.03082,-0.0957081,0.499059,2.72455,12.7235,0.0,0.7249886393547058,1.0,0.0,2,38.31413185064598,-0.100887272145,-0.7790355086326599,-0.0,-0.0034770499999997595,-1.0,0.0,36.976056875911176,
153,40.668,1.90883,-0.107123,0.505302,2.97517,12.9742,0.0,-1.0,1.0,0.0,3,38.26080807991429,-0.10274810868,-1.7249886393547058,-0.0,-0.005949900000000452,-1.0,0.0,36.634613479427884,
154,40.679,1.12656,-0.112809,0.51138,3.22624,13.2252,0.0,-0.5127041339874268,1.0,0.0,3,38.13082132426604,-0.1040121351,-0.48729586601257324,-0.0,-0.004820999999999298,-1.0,0.0,36.87579942936227,
155,40.638,0.257643,-0.11211,0.516706,3.47768,13.4767,0.0,-0.5289322137832642,1.0,0.0,3,38.10969066342199,-0.10498949213999999,-0.016228079795837402,-0.0,-0.0007947000000002591,-1.0,0.0,36.99903804734324,
156,40.5614,-0.534391,-0.106117,0.521047,3.72952,13.7285,0.0,-0.5457969307899475,0.11057412624359131,0.0,3,38.18514676672785,-0.105671978929,-0.01686471700668335,-0.0,0.004347349999999639,-1.0,0.0,37.07876272269684,
157,40.7843,-1.20271,-0.0954263,0.524317,3.98232,13.9813,0.0,-1.0,1.0,0.0,3,38.65575089816364,-0.10691950911550001,-0.4542030692100525,-0.0,0.009865849999999843,-1.0,0.0,37.42243631828512,
158,41.0554,-1.72498,-0.0803876,0.526499,4.23757,14.2366,0.0,-1.0,1.0,0.0,3,39.27442218137098,-0.108078135223,-0.0,-0.0,0.015414950000000038,-1.0,0.0,38.18175899614798,
159,41.3105,-2.08969,-0.0626766,0.52756,4.49472,14.4937,0.0,0.47996509075164795,1.0,0.0,3,39.93563198025153,-0.1089688369,-1.479965090751648,-0.0,0.02107300000000034,-1.0,0.0,38.403746616126035,
160,41.7075,-2.34867,-0.0431994,0.527568,4.75419,14.7532,0.0,-1.0,1.0,0.0,3,40.767999715249466,-0.11001771180000001,-1.479965090751648,-0.0,0.026338399999999984,-1.0,0.0,39.24033087622397,
161,42.0707,-2.49129,-0.0219563,0.526507,5.01601,15.015,0.0,-0.18506136536598206,1.0,0.0,3,41.59873835719788,-0.1107525902245,-0.8149386346340179,-0.0,0.03163035000000036,-1.0,0.0,40.27513452658317,
162,42.5642,-2.43201,-0.00155841,0.524544,5.2803,15.2793,0.0,-0.602226972579956,0.9474127888679504,0.0,3,42.53098208937815,-0.11163397862400001,-0.417165607213974,-0.0,0.03604219999999991,-1.0,0.0,41.330240628589955,
163,43.1981,-1.95673,0.0160602,0.521962,5.54785,15.5469,0.0,1.0,1.0,0.0,3,42.84565892526796,-0.11273883336099999,-1.602226972579956,-0.0,0.03900809999999977,-1.0,0.0,41.29126010013297,
164,43.6414,-1.17222,0.0257578,0.519455,5.81882,15.8178,0.0,1.0,0.5202351808547974,0.0,3,43.064932467663915,-0.11334871718499999,-0.0,-0.0,0.038507750000000285,-1.0,0.0,41.99009150047892,
165,44.0989,-0.369672,0.0283744,0.517487,6.09225,16.0912,0.0,0.8885012269020081,1.0,0.0,3,43.455593067496864,-0.11410303732150001,-0.11149877309799194,-0.0,0.03571435000000012,-1.0,0.0,42.34375474824596,
166,44.3218,0.363037,0.0262618,0.516271,6.36817,16.3672,0.0,1.0,0.5192884206771851,0.0,3,43.7245986730148,-0.11441030003900002,-0.11149877309799194,-0.0,0.03189355000000005,-1.0,0.0,42.608632291046405,
167,44.6328,0.933323,0.0204007,0.515889,6.6455,16.6445,0.0,-1.0,1.0,0.0,3,44.16827388929804,-0.11512785279600002,-2.0,-0.0,0.027704450000000103,-1.0,0.0,42.48085048650204,
168,45.0582,1.08629,0.0124746,0.516233,6.9253,16.9243,0.0,-0.5670783519744873,1.0,0.0,3,44.77365994319183,-0.11630264880300001,-0.4329216480255127,-0.0,0.02409164999999991,-1.0,0.0,43.55157244998118,
169,45.5637,1.30326,0.00609665,0.516947,7.20814,17.2071,0.0,1.0,1.0,0.0,3,45.423961115440825,-0.1177700901195,-1.5670783519744873,-0.0,0.022277350000000085,-1.0,0.0,43.85834486972898,
170,45.6261,1.36966,-0.00209026,0.518288,7.49277,17.4918,0.0,0.17300212383270264,0.0,0.0,3,45.57831515438908,-0.118237300584,-0.8269978761672974,-0.0,0.019209400000000376,-1.0,0.0,44.23118789095489,
171,46.1065,1.16672,-0.00780312,0.519773,7.77871,17.7777,0.0,0.20781192183494568,0.9317750334739685,0.0,3,45.925210874491114,-0.11982456912250002,-0.03480979800224304,-0.0,0.01856364999999971,-1.0,0.0,44.813507015967936,
172,46.5978,1.42379,-0.0144326,0.521566,8.06793,18.0669,0.0,0.7698984146118164,1.0,0.0,3,46.25669489439592,-0.121519140774,-0.5620864927768707,-0.0,0.01711330000000011,-1.0,0.0,44.98366310578886,
173,47.0152,1.75054,-0.0249057,0.524099,8.35982,18.3588,0.0,1.0,1.0,0.0,3,46.41520642539943,-0.123203096524,-0.2301015853881836,-0.0,0.013539949999999967,-1.0,0.0,45.236512803258975,
174,47.0388,2.07219,-0.038291,0.527529,8.65311,18.6521,0.0,0.8706527948379517,0.2832602262496948,0.0,3,46.10395876351971,-0.12407165562600002,-0.12934720516204834,-0.0,0.009226449999999997,-1.0,0.0,44.9503093963451,
175,47.3711,2.14927,-0.0540839,0.531893,8.9466,18.9456,0.0,-1.0,1.0,0.0,3,46.021452532632,-0.1259817824615,-1.8706527948379517,-0.0,0.0047746500000006575,-1.0,0.0,44.339049561719115,
176,47.8631,1.53864,-0.0670283,0.536725,9.24273,19.2417,0.0,-0.224052295088768,0.7681782245635986,0.0,3,46.15273050776359,-0.12844661173750002,-0.775947704911232,-0.0,0.0026762499999999356,-1.0,0.0,44.794175834552725,
177,48.0266,1.44064,-0.0738667,0.541578,9.54096,19.54,0.0,0.30567848682403564,0.2260606288909912,0.0,3,46.123465429493166,-0.130050749874,-0.5297307819128036,-0.0,0.002813899999999925,-1.0,0.0,44.83730934504532,
178,48.3361,0.939568,-0.078564,0.546588,9.84026,19.8393,0.0,-0.7556962966918945,0.6277874708175659,0.0,3,46.29021818856247,-0.132099661134,-1.0613747835159302,-0.0,0.0022794000000003756,-1.0,0.0,44.84198549237369,
179,48.8006,0.151348,-0.0764577,0.550954,10.1425,20.1414,0.0,-0.9639140963554382,1.0,0.0,3,46.794256980041176,-0.13443442886200002,-0.2082177996635437,-0.0,0.005717699999999715,-1.0,0.0,45.60307491128011,
180,49.2872,-0.292422,-0.0696184,0.554459,10.4482,20.4472,0.0,1.0,1.0,0.0,3,47.453545104628,-0.136638658124,-1.9639140963554382,-0.0,0.0101979499999999,-1.0,0.0,45.73793016759737,
181,49.8196,-0.644557,-0.0619433,0.557353,10.7574,20.7564,0.0,-1.0,1.0,0.0,3,48.18204367626433,-0.138835517594,-2.0,-0.0,0.013397650000000483,-1.0,0.0,46.456605808670325,
182,50.3345,-0.752693,-0.0520934,0.559474,11.0701,21.0691,0.0,0.34596723318099976,1.0,0.0,3,48.955763783627106,-0.14080422026500003,-1.3459672331809998,-0.0,0.017368700000000015,-1.0,0.0,47.42853809340781,
183,50.8772,-0.916263,-0.0434315,0.561167,11.3864,21.3854,0.0,-0.6459038853645325,1.0,0.0,3,49.724733586081314,-0.142753028462,-0.9918711185455322,-0.0,0.019593350000000065,-1.0,0.0,48.304012572055655,
184,51.3545,-1.20827,-0.0319041,0.562055,11.7059,21.7049,0.0,-0.4102674722671509,1.0,0.0,3,50.50929548962676,-0.14432026748750001,-0.2356364130973816,-0.0,0.023662750000000288,-1.0,0.0,49.317947048210044,
185,51.8083,-1.47446,-0.0178083,0.562024,12.0285,22.0275,0.0,-0.9577594995498657,1.0,0.0,3,51.338800598353544,-0.14558753999600002,-0.5474920272827148,-0.0,0.028256200000000287,-1.0,0.0,50.05722165017273,
186,52.1454,-1.73646,-0.00116149,0.560923,12.3535,22.3525,0.0,-1.0,1.0,0.0,3,52.11508165287881,-0.146247771021,-0.04224050045013428,-0.0,0.033551150000000196,-1.0,0.0,50.98971288172277,
187,52.4063,-1.93727,0.0170889,0.558655,12.6801,22.6791,0.0,0.8722192049026489,1.0,0.0,3,51.95088685116875,-0.14638520763250001,-1.872219204902649,-0.0,0.03927274999999952,-1.0,0.0,50.28210863206546,
188,52.8606,-1.71499,0.0355778,0.555344,13.0084,23.0074,0.0,0.28835850954055786,1.0,0.0,3,51.8870150231293,-0.14677908523199998,-0.5838606953620911,-0.0,0.04432220000000042,-1.0,0.0,50.60939992928868,
189,53.5005,-0.8889,0.0474426,0.551781,13.3402,23.3392,0.0,0.8789834380149841,1.0,0.0,3,52.17167643993843,-0.1476027969525,-0.5906249284744263,-0.0,0.045404049999999696,-1.0,0.0,50.892290214443605,
190,53.9833,-0.12842,0.0507983,0.548587,13.6756,23.6746,0.0,0.47462356090545654,0.8748762011528015,0.0,3,52.54312358904926,-0.14807268298550003,-0.4043598771095276,-0.0,0.043399349999999615,-1.0,0.0,51.3171422929309,
191,54.3757,0.485064,0.0480932,0.546048,14.0137,24.0127,0.0,1.0,0.9712821841239929,0.0,3,53.00578110736614,-0.148458711168,-0.5253764390945435,-0.0,0.039997400000000294,-1.0,0.0,51.739706864469774,
192,54.6808,0.933101,0.0412259,0.544286,14.3542,24.3532,0.0,-0.11376458406448364,1.0,0.0,3,53.507526175984275,-0.148809969544,-1.1137645840644836,-0.0,0.0360242999999999,-1.0,0.0,52.06061113122093,
193,55.1214,0.89111,0.0328406,0.543213,14.697,24.696,0.0,-0.22148478031158447,1.0,0.0,3,54.18673107948001,-0.149713305291,-0.10772019624710083,-0.0,0.032525650000000406,-1.0,0.0,53.037227365314884,
194,55.6721,1.00167,0.0261994,0.542407,15.0431,25.0421,0.0,1.0,1.0,0.0,3,54.92378981022928,-0.1509846837235,-1.2214847803115845,-0.0,0.031150349999999882,-1.0,0.0,53.4375100424123,
195,55.9796,1.33642,0.0165428,0.542363,15.3919,25.3909,0.0,0.6159501075744629,0.6390798091888428,0.0,3,55.508931822947204,-0.151806318974,-0.3840498924255371,-0.0,0.027338149999999728,-1.0,0.0,54.26924868624554,
196,56.3157,1.55937,0.00427144,0.543213,15.7425,25.7415,0.0,1.0,1.0,0.0,3,56.19491205412007,-0.15295710172049998,-0.3840498924255371,-0.0,0.022910650000000365,-1.0,0.0,54.949650634671904,
197,56.3266,1.74378,-0.0105105,0.545026,16.0945,26.0935,0.0,-0.6156702041625977,0.0,0.0,3,56.02748389709791,-0.15349730745800003,-1.6156702041625977,-0.0,0.018186299999999878,-1.0,0.0,54.40747182839113,
198,56.7195,1.44306,-0.026053,0.547735,16.4469,26.4459,0.0,0.08662702143192291,1.0,0.0,3,55.96147867329909,-0.1553362766625,-0.7022972255945206,-0.0,0.01384175000000043,-1.0,0.0,54.60929497895823,
199,57.3344,0.70449,-0.0352786,0.55055,16.8028,26.8018,0.0,0.09725379943847656,1.0,0.0,3,56.287596174372965,-0.15782726960000001,-0.01062677800655365,-0.0,0.0134525000000002,-1.0,0.0,55.140033371371,
200,57.8637,0.87159,-0.04108,0.553513,17.1623,27.1613,0.0,0.5538009405136108,1.0,0.0,3,56.626696306177536,-0.16014155089050003,-0.4565471410751343,-0.0,0.012860650000000029,-1.0,0.0,55.342451262964495,
201,58.4096,0.849504,-0.048888,0.557106,17.5249,27.5239,0.0,-1.0,1.0,0.0,3,56.912617766218496,-0.16270169308799998,-1.5538009405136108,-0.0,0.009890300000000019,-1.0,0.0,55.29366609097641,
202,59.0518,0.204995,-0.0511858,0.560641,17.8914,27.8904,0.0,-0.7550287842750549,1.0,0.0,3,57.463812475062966,-0.165534301019,-0.24497121572494507,-0.0,0.010357049999999979,-1.0,0.0,56.235143859326485,
203,59.5829,-0.375929,-0.0462705,0.563494,18.2619,28.2609,0.0,-1.0,1.0,0.0,3,58.14115563382642,-0.16787303326300004,-0.24497121572494507,-0.0,0.013909699999999359,-1.0,0.0,56.91370093584594,
204,59.9511,-0.828543,-0.0363844,0.565407,18.6354,28.6344,0.0,-0.7460530996322632,1.0,0.0,3,58.821020227310484,-0.1694838579885,-0.2539469003677368,-0.0,0.018705350000000065,-1.0,0.0,57.594057649211656,
205,60.2398,-1.14982,-0.0228985,0.566236,19.0111,29.0101,0.0,-1.0,1.0,0.0,3,59.53436732382872,-0.17054971696399998,-0.2539469003677368,-0.0,0.024166800000000044,-1.0,0.0,58.3118003367544,
206,60.5136,-1.33624,-0.00627604,0.565903,19.3885,29.3875,0.0,-0.8537228107452393,1.0,0.0,3,60.32251658808739,-0.171224138904,-0.14627718925476074,-0.0,0.02996014999999963,-1.0,0.0,59.13736944240696,
207,60.8092,-1.37841,0.0129042,0.564354,19.7676,29.7666,0.0,-0.16787555813789368,1.0,0.0,3,60.41180099501207,-0.17158957628399998,-0.6858472526073456,-0.0,0.035962700000000125,-1.0,0.0,59.07041994294587,
208,61.2828,-0.878271,0.0314783,0.56179,20.1489,30.1478,0.0,0.08763960003852844,1.0,0.0,3,60.28806055476177,-0.17214032106000002,-0.2555151581764221,-0.0,0.04090949999999982,-1.0,0.0,59.080175186248844,
209,61.4097,-0.916584,0.0454085,0.558606,20.5321,30.5311,0.0,-0.8453777432441711,0.0,0.0,3,59.95261748367896,-0.17151913439100003,-0.9330173432826996,-0.0,0.04385030000000012,-1.0,0.0,58.545043446303154,
210,61.6823,-0.819484,0.0601312,0.554347,20.9154,30.9144,0.0,1.0,1.0,0.0,3,59.71742138261565,-0.1709669897905,-1.8453777432441711,-0.0,0.04901235000000004,-1.0,0.0,58.0418534198519,
211,62.2663,-0.0703164,0.0683518,0.549848,21.3018,31.3008,0.0,0.9223239421844482,1.0,0.0,3,59.99455329011158,-0.171185002612,-0.07767605781555176,-0.0,0.049987400000000015,-1.0,0.0,58.85005287015492,
212,62.785,0.499771,0.0682398,0.545718,21.6916,31.6905,0.0,1.0,1.0,0.0,3,60.498316488299935,-0.17131452315,-0.07767605781555176,-0.0,0.04793589999999959,-1.0,0.0,59.35163504780527,
213,63.1944,0.876686,0.0624949,0.542206,22.0845,32.0835,0.0,0.660382866859436,0.967070460319519,0.0,3,61.097655012850716,-0.171321914232,-0.33961713314056396,-0.0,0.044670300000000385,-1.0,0.0,59.869118258676544,
214,63.5502,1.04182,0.0535563,0.539431,22.4799,32.4789,0.0,-0.8265604972839355,1.0,0.0,3,61.75813859895634,-0.171404739681,-1.4869433641433716,-0.0,0.040846549999999926,-1.0,0.0,60.18149740003233,
215,63.8623,1.17371,0.043271,0.537359,22.8776,32.8766,0.0,0.8444654941558838,0.5497903823852539,0.0,3,62.42126044284354,-0.17158490832849999,-1.6710259914398193,-0.0,0.03722795000000001,-1.0,0.0,60.785595687083095,
216,64.2937,1.17606,0.0312453,0.536118,23.2775,33.2765,0.0,-0.22110331058502197,1.0,0.0,3,63.258044040694735,-0.17234504928299998,-1.0655688047409058,-0.0,0.033010900000000065,-1.0,0.0,61.79903924998946,
217,64.8084,1.14215,0.0183685,0.535583,23.6806,33.6796,0.0,0.6220868825912476,1.0,0.0,3,64.20228399517156,-0.17355138648600005,-0.8431901931762695,-0.0,0.029454149999999513,-1.0,0.0,62.805229700732674,
218,65.2105,1.14804,0.00370431,0.535965,24.0866,34.0856,0.0,0.6826294660568237,1.0,0.0,3,65.08927291671588,-0.17475272816249998,-0.06054258346557617,-0.0,0.024888250000000278,-1.0,0.0,63.921245663513716,
219,65.5859,1.07704,-0.012597,0.537331,24.4949,34.4939,0.0,0.7946674227714539,1.0,0.0,3,65.1676144729163,-0.1762066861645,-0.11203795671463013,-0.0,0.02003654999999993,-1.0,0.0,63.977832949737405,
220,65.9663,0.878722,-0.0302257,0.539703,24.9053,34.9043,0.0,-1.0,1.0,0.0,3,64.93938211654171,-0.17801105004450002,-1.7946674227714539,-0.0,0.01512514999999992,-1.0,0.0,63.238095989665766,
221,66.0703,0.808802,-0.0479777,0.543093,25.3174,35.3164,0.0,0.7678794860839844,0.0337519645690918,0.0,3,64.40992977454208,-0.17941158718950004,-1.7678794860839844,-0.0,0.01020465000000026,-1.0,0.0,62.71035899152738,
222,66.4021,0.585119,-0.0666009,0.547623,25.7299,35.7289,0.0,-0.49400594830513,1.0,0.0,3,64.0452997361202,-0.1818165860415,-1.2618854343891144,-3.5966862206131225,0.004731150000000239,-1.0,0.0,61.950145736669995,
223,67.0294,-0.324806,-0.0828527,0.552826,26.1454,36.1444,0.0,-0.8026970028877258,1.0,0.0,3,64.0258600057104,-0.185277975422,-0.3086910545825958,-9.860639299771414,0.0016262999999994143,-1.0,0.0,61.27050511894791,
224,67.641,-0.465366,-0.0923106,0.558284,26.5649,36.5639,0.0,0.27865278720855713,1.0,0.0,3,64.23545309837046,-0.18881444022000002,-1.081349790096283,-13.487086014028506,0.0006242000000000747,-1.0,0.0,60.69979501901729,
225,68.1398,-0.185474,-0.102183,0.564634,26.9874,36.9864,0.0,0.5930081009864807,1.0,0.0,3,64.30906375814581,-0.19237023916599996,-0.3143553137779236,-16.743224238574015,-0.0035182999999999742,-1.0,0.0,60.50738498906034,
226,68.5959,-0.0533161,-0.113107,0.571991,27.4124,37.4114,0.0,-1.0,1.0,0.0,3,64.286515275501,-0.1961811871845,-1.5930081009864807,-19.853146692456946,-0.008185450000000039,-1.0,0.0,59.626274204152026,
227,68.7493,-0.470807,-0.119678,0.579895,27.8394,37.8384,0.0,-0.533331036567688,0.06266665458679199,0.0,3,64.15346933795554,-0.19933687661750002,-0.466668963432312,-21.762901968229144,-0.010525250000000264,-1.0,0.0,59.53917122707398,
228,68.8871,-0.297713,-0.119259,0.587751,28.267,38.266,0.0,0.7361096739768982,0.29924798011779785,0.0,3,64.2998266125952,-0.20244230956050002,-1.2694407105445862,-22.579692385234956,-0.00989244999999972,-1.0,0.0,59.31970578208608,
229,69.3759,-0.328449,-0.11937,0.595932,28.6964,38.6954,0.0,-0.3895752429962158,1.0,0.0,3,64.7513372251825,-0.20671659419400001,-1.125684916973114,-23.84084097950459,-0.011108400000000018,-1.0,0.0,59.61968060897087,
230,69.9602,-0.777106,-0.113206,0.603628,29.13,39.129,0.0,-1.0,1.0,0.0,3,65.56088322512912,-0.21116284041200004,-0.6104247570037842,-24.324529740870467,-0.008298600000000156,-1.0,0.0,60.5096148964854,
231,69.9892,-0.937335,-0.101554,0.610397,29.5665,39.5655,0.0,0.19124972820281982,0.0,0.0,3,66.0808670696271,-0.21371408617099996,-1.1912497282028198,-23.407555546417207,-0.003325149999999777,-1.0,0.0,60.995319583032675,
232,70.3043,-1.00851,-0.0880004,0.616239,30.0039,40.0029,0.0,-0.44646692276000977,1.0,0.0,3,66.94284268729778,-0.21688496275949998,-0.6377166509628296,-22.326204998218195,0.001601949999999741,-1.0,0.0,62.18731392951671,
233,70.8234,-1.00021,-0.0706205,0.620969,30.4451,40.4441,0.0,-0.5069410800933838,1.0,0.0,3,68.14815241102703,-0.220335378334,-0.06047415733337402,-20.490730688706762,0.007398450000000167,-1.0,0.0,63.843463632186996,
234,71.2767,-0.897332,-0.0505187,0.624453,30.8898,40.8888,0.0,-1.0,1.0,0.0,3,69.38612792091527,-0.22314269493450004,-0.4930589199066162,-17.428379691934694,0.013802649999999916,-1.0,0.0,65.4146132462186,
