step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.2317,-0.285351,-0.0873354,0.389089,3602.9,4.45435,0.0,-1.0,0.28077107667922974,0.0,2,24.98770041441826,-0.051032329606500004,-0.9577391445636749,-0.0,0.008774449999999767,-1.0,0.0,23.65812079144266,
116,26.7466,-0.46627,-0.0839832,0.390748,3603.05,4.60107,0.0,0.9658858180046082,1.0,0.0,2,25.530518445175076,-0.052255902284000004,-1.9658858180046082,-0.0,0.011242400000000263,-1.0,0.0,23.899739197489694,
117,27.0819,-0.685844,-0.0812486,0.392336,3603.2,4.75049,0.0,-0.34870031476020813,0.5943330526351929,0.0,2,25.89358763223056,-0.05312602159200001,-1.3145861327648163,-0.0,0.011676799999999765,-1.0,0.0,24.457762570809116,
118,27.5431,-0.613714,-0.0777381,0.393666,3603.35,4.9021,0.0,1.0,0.7897194623947144,0.0,2,26.390421332209538,-0.054213910023,-1.3487003147602081,-0.0,0.013033299999999914,-1.0,0.0,24.944630627758475,
119,27.5837,0.0308717,-0.0779179,0.395388,3603.5,5.05518,0.0,1.0,0.0,0.0,2,26.42646435188838,-0.054531319878,-0.0,-0.0,0.011159400000000097,-1.0,0.0,25.383092432010383,
120,27.9897,0.669172,-0.0821169,0.397794,3603.66,5.20874,0.0,0.5113240480422974,0.9731446504592896,0.0,2,26.7474605780144,-0.055670673609,-0.48867595195770264,-0.0,0.007859700000000247,-1.0,0.0,25.55304681881809,
121,28.2346,1.27558,-0.089341,0.400941,3603.81,5.36426,0.0,0.5878363251686096,0.5833091139793396,0.0,2,26.862416743668636,-0.056602043793,-0.07651227712631226,-0.0,0.004312049999999901,-1.0,0.0,25.787173066737743,
122,28.6738,1.6735,-0.0983747,0.404791,3603.97,5.52075,0.0,0.5814829468727112,1.0,0.0,2,27.127050859440626,-0.058034480879,-0.0063533782958984375,-0.0,0.0009895499999998392,-1.0,0.0,26.068099915072853,
123,29.2885,1.50579,-0.107404,0.409063,3604.13,5.68018,0.0,-1.0,1.0,0.0,2,27.549903036751008,-0.059904208377500004,-1.5814829468727112,-0.0,-0.0009068500000000701,-1.0,0.0,26.014647094311695,
124,29.5304,0.854566,-0.111316,0.413128,3604.29,5.84204,0.0,-0.7757318019866943,0.1993235945701599,0.0,2,27.707418812170282,-0.060999175456000004,-0.22426819801330566,-0.0,0.00033140000000014824,-1.0,0.0,26.57947057731029,
125,30.0136,0.143619,-0.11066,0.416607,3604.45,6.0061,0.0,-0.9918383359909058,1.0,0.0,2,28.17275437688625,-0.062519379276,-0.21610653400421143,-0.0,0.003435350000000059,-1.0,0.0,27.048838387408985,
126,30.535,-0.321316,-0.10691,0.419509,3604.62,6.17358,0.0,-0.1032094806432724,1.0,0.0,2,28.731521631905498,-0.06404853657500001,-0.8886288553476334,-0.0,0.006465449999999984,-1.0,0.0,27.407349888726205,
127,30.6176,-0.0313912,-0.105739,0.422333,3604.79,6.34277,0.0,0.09251798689365387,0.0,0.0,2,28.830873321947696,-0.064654114304,-0.19572746753692627,-0.0,0.00699665000000016,-1.0,0.0,27.71449761738262,
128,31.1098,-0.223715,-0.1054,0.425286,3604.96,6.51318,0.0,-1.0,1.0,0.0,2,29.30070544875061,-0.066152812014,-1.0925179868936539,-0.0,0.006499300000000208,-1.0,0.0,27.913296540668515,
129,31.6301,-0.709866,-0.101361,0.427845,3605.13,6.68701,0.0,-0.33880555629730225,1.0,0.0,2,29.86746865752698,-0.0676639006725,-0.6611944437026978,-0.0,0.008597250000000056,-1.0,0.0,28.61004367374367,
130,32.2357,-0.616913,-0.0968335,0.430089,3605.31,6.86401,0.0,0.42594313621520996,1.0,0.0,2,30.526375528821443,-0.0693210998865,-0.7647486925125122,-0.0,0.01028444999999989,-1.0,0.0,29.23791427118119,
131,32.5083,-0.69693,-0.0942066,0.432425,3605.49,7.0437,0.0,-0.9651084542274475,0.46446651220321655,0.0,2,30.83516869663061,-0.07028700813750001,-1.3910515904426575,-0.0,0.009941250000000124,-1.0,0.0,29.357507461360314,
132,31.5265,-0.707192,-0.0904196,0.434482,3605.67,7.22144,0.0,-0.22693462669849396,0.38141781091690063,0.8751676082611084,2,29.974346707339645,-0.068488483865,-0.7381738275289536,-0.0,0.011439100000000257,-1.0,0.0,28.69584517521596,
133,31.0828,-0.64876,-0.0873893,0.436439,3605.84,7.39429,0.0,-1.0,1.0,0.0,2,29.607763505530645,-0.067828730746,-0.773065373301506,-0.0,0.012036949999999769,-1.0,0.0,28.32005211279419,
134,31.0353,-0.768312,-0.0834883,0.438248,3606.01,7.56641,0.0,1.0,1.0,0.0,2,29.633162504361856,-0.068005790772,-2.0,-0.0,0.012867400000000084,-1.0,0.0,27.978024113589857,
135,31.5422,-1.17816,-0.0771101,0.439702,3606.19,7.74023,0.0,-1.0,1.0,0.0,2,30.233565710554846,-0.069345842122,-2.0,-0.0,0.01471510000000037,-1.0,0.0,28.578934968432844,
136,32.0235,-1.42394,-0.0683568,0.440606,3606.36,7.91699,0.0,-0.39701223373413086,1.0,0.0,2,30.855051978489502,-0.07054873120499999,-0.6029877662658691,-0.0,0.017510299999999868,-1.0,0.0,29.62111721740474,
137,32.6807,-1.08102,-0.061652,0.441359,3606.54,8.09692,0.0,1.0,1.0,0.0,2,31.6118333178294,-0.0721196053565,-1.3970122337341309,-0.0,0.018302950000000096,-1.0,0.0,30.138912992352658,
138,33.2654,-1.04725,-0.057515,0.442282,3606.73,8.28027,0.0,-0.7874498963356018,1.0,0.0,2,32.254292196209576,-0.07356343821400001,-1.7874498963356018,-0.0,0.017499099999999934,-1.0,0.0,30.661992889094893,
139,33.8732,-0.979555,-0.0522993,0.443001,3606.91,8.46704,0.0,0.1491384655237198,1.0,0.0,2,32.9415167026057,-0.075029307366,-0.9365883618593216,-0.0,0.018555050000000073,-1.0,0.0,31.604065936681906,
140,33.9883,-0.539046,-0.0496324,0.443898,3607.1,8.65576,0.0,0.17106178402900696,0.0,0.0,2,33.10333142665494,-0.07543669196700001,-0.02192331850528717,-0.0,0.017709899999999723,-1.0,0.0,32.03902763913636,
141,34.4587,-0.362553,-0.0490907,0.445126,3607.29,8.8457,0.0,-0.7849991321563721,1.0,0.0,2,33.57172620436595,-0.07669231648100001,-0.956060916185379,-0.0,0.016116300000000028,-1.0,0.0,32.22433191302934,
142,35.0351,-0.154645,-0.0481146,0.446395,3607.49,9.03857,0.0,1.0,1.0,0.0,2,34.15202968932148,-0.0781974673225,-1.784999132156372,-0.0,0.01597475000000015,-1.0,0.0,32.55430723235207,
143,35.6248,-0.150912,-0.0486973,0.447921,3607.68,9.23486,0.0,-0.8297399282455444,1.0,0.0,2,34.715494548513675,-0.079785480204,-1.8297399282455444,-0.0,0.01476604999999992,-1.0,0.0,33.10155313983601,
144,35.9738,-0.0253161,-0.0479792,0.449368,3607.88,9.43384,0.0,1.0,0.5854081511497498,0.0,2,35.06973602644132,-0.080827372792,-1.8297399282455444,-0.0,0.015233400000000119,-1.0,0.0,33.45522007517565,
145,36.4491,0.53141,-0.0511773,0.451269,3608.08,9.63477,0.0,0.5303633213043213,1.0,0.0,2,35.46910202421946,-0.08224174453949999,-0.4696366786956787,-0.0,0.01305845,-1.0,0.0,34.25902772607126,
146,36.8977,1.08386,-0.0583795,0.453883,3608.29,9.83813,0.0,0.6845879554748535,1.0,0.0,2,35.75841815481023,-0.08373619384549999,-0.15422463417053223,-0.0,0.009624149999999942,-1.0,0.0,34.63803872071357,
147,37.3668,1.41549,-0.0685987,0.456914,0.0542345,10.0532,0.0,-1.0,1.0,0.0,2,35.99826248312135,-0.085367070276,-1.6845879554748535,-0.0,0.007690700000000106,-1.0,0.0,34.415209726202896,
148,38.0911,0.956463,-0.0742487,0.460861,0.288029,10.287,0.0,0.11511345207691193,1.0,0.0,2,36.57334420775267,-0.0877735121855,-1.115113452076912,-0.0,0.003308049999999896,-1.0,0.0,35.1543447099441,
149,38.6902,1.15489,-0.0784664,0.464849,0.526148,10.5251,0.0,1.0,0.9748330116271973,0.0,2,37.0547706037679,-0.08992550389899999,-0.8848865479230881,-0.0,0.003302450000000068,-1.0,0.0,35.702681585491966,
150,39.3183,1.14324,-0.0848859,0.469337,0.767492,10.7665,0.0,-0.41966134309768677,1.0,0.0,2,37.50994749413883,-0.0922676648355,-1.4196613430976868,-0.0,0.0010268500000001901,-1.0,0.0,35.99280827637403,
151,39.9355,1.23882,-0.0900102,0.473989,1.01301,11.012,0.0,0.42152664065361023,1.0,0.0,2,37.97895850842038,-0.09464493854749999,-0.841187983751297,-0.0,0.0004394500000001744,-1.0,0.0,36.632396624747486,
152,40.5537,1.3772,-0.0972061,0.479151,1.26194,11.2609,0.0,0.34035009145736694,1.0,0.0,2,38.39432342160702,-0.09715672954349999,-0.08117654919624329,-0.0,-0.0018524500000000055,-1.0,0.0,37.27096127730464,
153,40.7607,1.04163,-0.1033,0.484533,1.51358,11.5126,0.0,0.1535671502351761,0.5663009285926819,0.0,3,38.44186891491715,-0.0987495212655,-0.18678294122219086,-0.0,-0.0026833500000000843,-1.0,0.0,37.28440116128499,
154,40.7358,0.441343,-0.10507,0.489619,1.76553,11.7645,0.0,-1.0,1.0,0.0,3,38.37503135057324,-0.09972510830100001,-1.153567150235176,-0.0,-0.0009490500000000623,-1.0,0.0,36.92828704720168,
155,40.6693,-0.329058,-0.101018,0.493932,2.0178,12.0168,0.0,-0.5719911456108093,1.0,0.0,3,38.41129490677898,-0.100439343438,-0.4280088543891907,-0.0,0.0031316000000003452,-1.0,0.0,37.185584507024224,
156,40.9915,-0.822598,-0.0924894,0.497292,2.27116,12.2701,0.0,0.33434927463531494,1.0,0.0,3,38.92336024192799,-0.10192372509000001,-0.9063404202461243,-0.0,0.00806459999999981,-1.0,0.0,37.55759899076414,
157,41.5996,-0.33516,-0.0867073,0.500432,2.52793,12.5269,0.0,0.7915210723876953,1.0,0.0,3,39.64208628618534,-0.10408885513600001,-0.45717179775238037,-0.0,0.009321600000000152,-1.0,0.0,38.41016749172363,
158,42.1623,-0.262848,-0.0849602,0.503906,2.78828,12.7873,0.0,-0.48111283779144287,1.0,0.0,3,40.22131801956818,-0.106229179719,-1.2726339101791382,-0.0,0.007825300000000035,-1.0,0.0,38.741123966795435,
159,42.7198,-0.420737,-0.0806208,0.507113,3.05239,13.0514,0.0,-0.10548416525125504,1.0,0.0,3,40.86085459587092,-0.10831882968700002,-0.37562867254018784,-0.0,0.00932064999999982,-1.0,0.0,39.64916781442186,
160,43.2437,-0.810105,-0.0742862,0.509913,3.31994,13.3189,0.0,-0.7050168514251709,1.0,0.0,3,41.519707799632975,-0.11025262399049998,-0.5995326861739159,-0.0,0.01149565000000019,-1.0,0.0,40.241091019790304,
161,43.6904,-1.26986,-0.0640847,0.51192,3.59095,13.5899,0.0,-0.7649523019790649,1.0,0.0,3,42.20173070733677,-0.11182994784,-0.05993545055389404,-0.0,0.015560999999999492,-1.0,0.0,41.0874811243306,
162,44.0329,-1.60549,-0.0509491,0.513023,3.86467,13.8637,0.0,1.0,1.0,0.0,3,42.85452874218267,-0.1129494522835,-1.764952301979065,-0.0,0.02013615000000024,-1.0,0.0,41.23222974930545,
163,44.4868,-1.15189,-0.0399287,0.513611,4.1409,14.1399,0.0,1.0,0.7025406956672668,0.0,3,43.563427966578274,-0.11424454917400002,-0.0,-0.0,0.02274054999999997,-1.0,0.0,42.47192396740427,
164,44.9991,-0.35316,-0.0364154,0.514598,4.42002,14.419,0.0,0.7794277667999268,1.0,0.0,3,44.150118021149446,-0.11578223430899999,-0.22057223320007324,-0.0,0.02079490000000017,-1.0,0.0,42.98895901688042,
165,45.4569,0.368248,-0.0387602,0.516355,4.70208,14.7011,0.0,1.0,1.0,0.0,3,44.54201941839967,-0.1173594879975,-0.22057223320007324,-0.0,0.01703275000000004,-1.0,0.0,43.37552101044215,
166,45.7898,0.947615,-0.04517,0.518982,4.98637,14.9854,0.0,0.6168744564056396,1.0,0.0,3,44.70928381894899,-0.11882040991800003,-0.38312554359436035,-0.0,0.012814099999999828,-1.0,0.0,43.48833984595268,
167,46.2137,1.20212,-0.0539515,0.522441,5.27262,15.2716,0.0,-0.12931734323501587,1.0,0.0,3,44.90041319553361,-0.12071965820850002,-0.7461917996406555,-0.0,0.008827049999999836,-1.0,0.0,43.564663047432916,
168,46.7711,1.26925,-0.0623,0.526421,5.56193,15.5609,0.0,0.3203754723072052,1.0,0.0,3,45.22438575911175,-0.1231064461655,-0.44969281554222107,-0.0,0.006421050000000039,-1.0,0.0,43.97279251828358,
169,47.1396,1.56335,-0.0715801,0.531026,5.85397,15.853,0.0,1.0,0.6858299374580383,0.0,3,45.333198434521975,-0.125161766148,-0.6796245276927948,-0.0,0.0035263000000002043,-1.0,0.0,44.00767561006614,
170,47.5538,1.69101,-0.082726,0.53642,6.14777,16.1468,0.0,-1.0,1.0,0.0,3,45.42644832053909,-0.12754404698000002,-2.0,-0.0,-0.0001489999999998437,-1.0,0.0,43.69875527355909,
171,48.0752,1.10673,-0.090161,0.542051,6.44457,16.4436,0.0,0.07715408504009247,0.7261136770248413,0.0,3,45.71561156329402,-0.130296051176,-1.0771540850400925,-0.0,-0.0010524499999997605,-1.0,0.0,44.261116836605986,
172,48.6025,0.409822,-0.0906879,0.547269,6.74488,16.7439,0.0,-0.6674484014511108,1.0,0.0,3,46.2019665366476,-0.1329932078625,-0.7446024864912033,-0.0,0.0012734500000000093,-1.0,0.0,44.846866032837745,
173,49.0928,-0.287868,-0.0855478,0.551699,7.04898,17.048,0.0,-1.0,1.0,0.0,3,46.81593837727886,-0.135422243336,-0.33255159854888916,-0.0,0.0054349500000000495,-1.0,0.0,45.586185604378194,
174,49.4549,-0.829422,-0.0765086,0.555176,7.35617,17.3552,0.0,1.0,0.844124436378479,0.0,3,47.42020940353374,-0.137280867812,-2.0,-0.0,0.010373800000000322,-1.0,0.0,45.69330233572174,
175,49.8883,-1.23818,-0.0649528,0.557719,7.66622,17.6652,0.0,-0.757573127746582,1.0,0.0,3,48.16404756359011,-0.1391182639385,-1.757573127746582,-0.0,0.015170950000000238,-1.0,0.0,46.51282831132763,
176,50.3333,-1.44584,-0.0505716,0.559283,7.97932,17.9783,0.0,-0.3227009177207947,1.0,0.0,3,48.99677500949812,-0.1407527951195,-0.43487221002578735,-0.0,0.020144149999999916,-1.0,0.0,47.74570470137089,
177,50.9027,-0.895839,-0.0390689,0.560369,8.29577,18.2948,0.0,0.6133632063865662,0.892052412033081,0.0,3,49.869753229799954,-0.1426214754815,-0.9360641241073608,-0.0,0.022588450000000093,-1.0,0.0,48.46890096708625,
178,51.4432,-0.814602,-0.0325048,0.56149,8.61558,18.6146,0.0,-1.0,1.0,0.0,3,50.580097683125366,-0.14442421184,-1.6133632063865662,-0.0,0.022469499999999698,-1.0,0.0,48.9741340093694,
179,51.9892,-0.637792,-0.0247276,0.562172,8.93883,18.9378,0.0,0.2658001482486725,1.0,0.0,3,51.33058773502821,-0.146134362712,-1.2658001482486725,-0.0,0.02469860000000046,-1.0,0.0,49.82941192784161,
180,52.5369,-0.693906,-0.0191967,0.562777,9.26563,19.2646,0.0,-0.3149758279323578,1.0,0.0,3,52.02298344117969,-0.14783279485650003,-0.5807759761810303,-0.0,0.025113850000000326,-1.0,0.0,50.72603170346888,
181,53.0776,-0.555817,-0.0116915,0.562876,9.59569,19.5947,0.0,0.01765844225883484,1.0,0.0,3,52.76370111011061,-0.14938053588800002,-0.3326342701911926,-0.0,0.027648799999999696,-1.0,0.0,51.54217909316525,
182,53.6182,-0.705477,-0.00574789,0.562805,9.92929,19.9283,0.0,-0.6667019128799438,1.0,0.0,3,53.463219367681624,-0.150882955255,-0.6843603551387787,-0.0,0.028495250000000194,-1.0,0.0,52.13552355588499,
183,53.7113,-0.688863,0.00269393,0.562098,10.265,20.2639,0.0,-0.05680754780769348,0.03591907024383545,0.0,3,53.63875794801695,-0.15095507153700002,-0.6098943650722504,-0.0,0.031639900000000054,-1.0,0.0,52.33647446695828,
184,53.9137,-0.0676901,0.0062815,0.561445,10.601,20.6,0.0,0.9584646821022034,0.6190510988235474,0.0,3,53.74330802080496,-0.1513478864825,-1.0152722299098969,-0.0,0.031337250000000316,-1.0,0.0,52.31871571534949,
185,54.3652,0.126818,0.0052218,0.561267,10.9393,20.9382,0.0,-0.09647244215011597,1.0,0.0,3,54.22251735280248,-0.152566963542,-1.0549371242523193,-0.0,0.02895334999999999,-1.0,0.0,52.782422601984784,
186,54.9103,0.359737,0.00483385,0.561147,11.2808,21.2798,0.0,0.770892858505249,1.0,0.0,3,54.77694492131597,-0.15406375057049998,-0.867365300655365,-0.0,0.028657349999999804,-1.0,0.0,53.391328930548866,
187,55.1897,0.855549,0.000228994,0.561615,11.6251,21.6241,0.0,1.0,0.5623117089271545,0.0,3,55.18337949794864,-0.1549768168275,-0.22910714149475098,-0.0,0.02574075000000009,-1.0,0.0,53.985411288672715,
188,55.4338,1.19401,-0.00769895,0.562866,11.9707,21.9697,0.0,0.3915434181690216,0.7343708872795105,0.0,3,55.21876820208841,-0.156009006354,-0.6084565818309784,-0.0,0.02188829999999975,-1.0,0.0,53.90211052118512,
189,55.8491,1.44617,-0.0180777,0.564908,12.3182,22.3172,0.0,1.0,1.0,0.0,3,55.33519027288203,-0.15774801691399998,-0.6084565818309784,-0.0,0.018035399999999924,-1.0,0.0,54.01294068141874,
190,55.8748,1.67226,-0.0306978,0.567863,12.6673,22.6663,0.0,-0.9203182458877563,0.0,0.0,3,54.990993093391616,-0.158646157762,-1.9203182458877563,-0.0,0.013618149999999885,-1.0,0.0,53.269869611863285,
191,56.3897,1.08833,-0.0410822,0.571368,13.0175,23.0164,0.0,-1.0,0.9870109558105469,0.0,3,55.18414024167212,-0.16109635054799998,-0.07968175411224365,-0.0,0.01104340000000037,-1.0,0.0,54.010182764890445,
192,56.6246,0.29673,-0.0426545,0.574476,13.3706,23.3696,0.0,-0.7952333688735962,0.22323119640350342,0.0,3,55.365815397036855,-0.162647368548,-0.2047666311264038,-0.0,0.013183800000000079,-1.0,0.0,54.15492183915093,
193,56.9627,-0.366793,-0.0367641,0.576724,13.7253,23.7243,0.0,-1.0,1.0,0.0,3,55.87735362919746,-0.164258780974,-0.2047666311264038,-0.0,0.017596199999999618,-1.0,0.0,54.66926105888553,
194,57.3143,-0.812108,-0.0258445,0.577944,14.0826,24.0816,0.0,1.0,1.0,0.0,3,56.55461259399788,-0.16562227899600002,-2.0,-0.0,0.02279719999999985,-1.0,0.0,54.81178751500188,
195,57.7424,-0.882111,-0.0133884,0.578234,14.4424,24.4414,0.0,-0.24393442273139954,0.8546445965766907,0.0,3,57.35069730985094,-0.16694309460800003,-1.2439344227313995,-0.0,0.027461699999999922,-1.0,0.0,55.83803558842352,
196,58.3231,-0.379179,-0.00387669,0.578049,14.8053,24.8043,0.0,0.2511098086833954,1.0,0.0,3,58.20961173352021,-0.1685680481595,-0.4950442314147949,-0.0,0.02982745000000009,-1.0,0.0,56.92235786593627,
197,58.8958,0.252909,-0.00209479,0.578173,15.172,25.171,0.0,0.30602961778640747,1.0,0.0,3,58.833983657062234,-0.170259806867,-0.054919809103012085,-0.0,0.028288650000000137,-1.0,0.0,57.675536557464326,
198,59.3997,0.724145,-0.00616938,0.578908,15.542,25.541,0.0,1.0,1.0,0.0,3,59.215341091911704,-0.17193480763799998,-0.6939703822135925,-0.0,0.02527040000000036,-1.0,0.0,57.86048556960963,
199,59.7947,1.00888,-0.014191,0.580404,15.9148,25.9137,0.0,-0.7179738879203796,1.0,0.0,3,59.3644201850781,-0.173525415294,-1.7179738879203796,-0.0,0.021540199999999787,-1.0,0.0,57.69704280340798,
200,60.3584,0.557351,-0.02091,0.582334,16.2902,26.2892,0.0,-0.6069638729095459,1.0,0.0,3,59.71420419874004,-0.175743742528,-0.11101001501083374,-0.0,0.019466699999999837,-1.0,0.0,58.52462415170879,
201,60.6987,0.551482,-0.0229014,0.584127,16.669,26.668,0.0,0.3876175582408905,0.6013645529747009,0.0,3,59.98780139661207,-0.1772787476745,-0.9945814311504364,-0.0,0.02024135000000038,-1.0,0.0,58.53238956959244,
202,61.1676,0.416016,-0.0259287,0.58623,17.0498,27.0488,0.0,-0.655490517616272,1.0,0.0,3,60.35413041720743,-0.17929141074000002,-1.0431080758571625,-0.0,0.01879649999999955,-1.0,0.0,58.88070308371028,
203,61.6779,0.455994,-0.0265724,0.588219,17.434,27.433,0.0,0.17335543036460876,0.7440705299377441,0.0,3,60.836757649681275,-0.18140056330050003,-0.8288459479808807,-0.0,0.019465949999999954,-1.0,0.0,59.42616925198651,
204,61.8461,0.85756,-0.0304407,0.59065,17.8203,27.8193,0.0,1.0,0.3110553026199341,0.0,3,60.87627387644931,-0.18264699482500002,-0.8266445696353912,-0.0,0.01737750000000038,-1.0,0.0,59.463011010733695,
205,62.242,1.01472,-0.0376752,0.593786,18.2079,28.2069,0.0,-0.7469810247421265,1.0,0.0,3,61.0256188905882,-0.18479214106,-1.7469810247421265,-0.0,0.01400929999999967,-1.0,0.0,59.33074174210556,
206,62.6417,0.357439,-0.0412886,0.597015,18.5985,28.5974,0.0,-0.5531133413314819,0.45316892862319946,0.0,3,61.29548676293587,-0.18699017262749998,-0.19386768341064453,-0.0,0.013705750000000405,-1.0,0.0,60.064042035285176,
207,62.714,-0.313238,-0.0368626,0.599533,18.9905,28.9895,0.0,-1.0,0.25331997871398926,0.0,3,61.5157565420685,-0.18799556281000002,-0.44688665866851807,-0.0,0.017386649999999726,-1.0,0.0,60.21108163165794,
208,63.0367,-0.777896,-0.026526,0.601011,19.3836,29.3826,0.0,-0.7197955250740051,1.0,0.0,3,62.178566375383994,-0.1894297726395,-0.2802044749259949,-0.0,0.02266054999999989,-1.0,0.0,60.9277358102667,
209,63.4218,-1.02394,-0.0114424,0.601351,19.7796,29.7786,0.0,-1.0,1.0,0.0,3,63.05480729982986,-0.19069563945999998,-0.2802044749259949,-0.0,0.02836755000000024,-1.0,0.0,61.80841786789206,
210,63.732,-1.13853,0.00684874,0.600446,20.1775,30.1765,0.0,1.0,1.0,0.0,3,63.512265080748804,-0.191338321276,-2.0,-0.0,0.034547299999999614,-1.0,0.0,61.7554740594728,
211,63.7281,-1.25451,0.0271807,0.598188,20.5764,30.5754,0.0,-0.7383511066436768,0.11102414131164551,0.0,3,62.83858004840942,-0.190606923414,-1.7383511066436768,-0.0,0.041199399999999886,-1.0,0.0,61.16766719300231,
212,63.8211,-1.17727,0.0487669,0.594508,20.9744,30.9734,0.0,0.2300155907869339,1.0,0.0,3,62.189663178721716,-0.18971077259400002,-0.9683666974306107,-0.0,0.04812540000000032,-1.0,0.0,60.75756779689854,
213,64.0746,-0.454438,0.0667567,0.589915,21.3739,31.3729,0.0,0.5579674243927002,0.0,0.0,3,61.79476389275153,-0.188992838295,-0.3279518336057663,-0.0,0.05246075000000017,-1.0,0.0,60.559846254374804,
214,64.3786,-0.429287,0.07767,0.584874,21.7741,31.7731,0.0,-1.0,1.0,0.0,3,61.686881549947685,-0.18826684648200004,-1.5579674243927002,-0.0,0.054448699999999906,-1.0,0.0,60.08567317614788,
215,64.7716,-0.322052,0.0890223,0.578939,22.1766,32.1756,0.0,1.0,0.6639676094055176,0.0,3,61.63586107790743,-0.18749402666200002,-2.0,-0.0,0.058621950000000145,-1.0,0.0,59.90698900124543,
216,64.7632,0.276493,0.0932063,0.572899,22.5801,32.5791,0.0,1.0,0.0,0.0,3,61.46829021304074,-0.18551386258400002,-0.0,-0.0,0.058844949999999896,-1.0,0.0,60.34162130045674,
217,65.1069,0.752079,0.0901912,0.56736,22.9843,32.9833,0.0,1.0,1.0,0.0,3,61.91021912759627,-0.18469525392,-0.0,-0.0,0.05606300000000064,-1.0,0.0,60.781586873676275,
218,65.5482,0.997843,0.0820441,0.562497,23.3916,33.3906,0.0,-0.06572765111923218,1.0,0.0,3,62.64180764681987,-0.18435332927700002,-1.0657276511192322,-0.0,0.05243984999999951,-1.0,0.0,61.1901758722071,
219,65.9855,0.901747,0.0726395,0.558271,23.8019,33.8008,0.0,0.2414558231830597,0.9318203330039978,0.0,3,63.41702055737056,-0.18418895535250002,-0.30718347430229187,-0.0,0.04904355000000027,-1.0,0.0,62.18972010972738,
220,66.5339,0.929963,0.063079,0.554581,24.2153,34.2143,0.0,0.3444410562515259,1.0,0.0,3,64.30452140294356,-0.1844921839795,-0.10298523306846619,-0.0,0.04617904999999978,-1.0,0.0,63.135312699043524,
221,67.0505,0.981013,0.0513961,0.551598,24.6324,34.6313,0.0,1.0,1.0,0.0,3,65.23965195924686,-0.184924608495,-0.6555589437484741,-0.0,0.04249489999999967,-1.0,0.0,63.90055456762731,
222,67.4601,0.985347,0.0376211,0.549497,25.0524,35.0513,0.0,0.7339147925376892,1.0,0.0,3,66.14370363140141,-0.1853456128485,-0.2660852074623108,-0.0,0.03797985000000004,-1.0,0.0,64.91651230631422,
223,67.8626,0.866598,0.022306,0.548317,25.475,35.474,0.0,0.4884481728076935,1.0,0.0,3,67.0889091077643,-0.18605108622100003,-0.24546661972999573,-0.0,0.0333158499999997,-1.0,0.0,65.86253388562429,
224,68.1286,0.58529,0.00760081,0.547981,25.8999,35.8988,0.0,0.27194905281066895,0.47575557231903076,0.0,3,67.86771825702627,-0.18666589178300003,-0.21649911999702454,-0.0,0.029079049999999884,-1.0,0.0,66.64518167924416,
225,68.5277,0.586088,-0.00542198,0.548436,26.3265,36.3255,0.0,1.0,1.0,0.0,3,68.3409157191797,-0.18791528838600002,-0.728050947189331,-0.0,0.025146799999999914,-1.0,0.0,66.95973194663691,
226,69.0379,0.400076,-0.020472,0.549807,26.7562,36.7552,0.0,-0.08995673805475235,1.0,0.0,3,68.31681093313894,-0.1897876034265,-1.0899567380547523,-0.0,0.020635350000000052,-1.0,0.0,66.82067165829602,
227,69.6434,-0.254654,-0.0318809,0.551679,27.1893,37.1883,0.0,0.10334351658821106,1.0,0.0,3,68.49805142012295,-0.192104006343,-0.1933002546429634,-0.0,0.018223950000000322,-1.0,0.0,67.26618128738707,
228,70.2086,-0.0933137,-0.0398176,0.553978,27.626,37.625,0.0,1.0,1.0,0.0,3,68.75555188870851,-0.194470099054,-0.8966564834117889,-1.602909273938522,0.01620390000000027,-1.0,0.0,67.06785235354019,
229,70.7167,-0.0488203,-0.0488507,0.557111,28.0659,38.0649,0.0,-0.5050410032272339,1.0,0.0,3,68.90574469835434,-0.1969852572685,-1.5050410032272339,-6.779218035193161,0.01219054999999969,-1.0,0.0,66.2525549848387,
230,70.8299,0.186732,-0.0563381,0.560888,28.5079,38.5069,0.0,0.4718281030654907,0.0,0.0,3,68.72336763002389,-0.19863820475600003,-0.9768691062927246,-10.346804841104557,0.00915940000000004,-1.0,0.0,65.6888073672144,
231,71.0296,0.451491,-0.0655256,0.56559,28.9501,38.949,0.0,0.4164774417877197,0.534882128238678,0.0,3,68.55170441401843,-0.20086815732000002,-0.055350661277770996,-14.020505988605642,0.004769500000000315,-1.0,0.0,65.23592466002425,
232,71.5391,0.167334,-0.0752785,0.571068,29.3942,39.3932,0.0,-1.0,1.0,0.0,3,68.64635931690249,-0.20426845379400005,-1.4164774417877197,-17.687169672480643,0.0011633999999999256,-1.0,0.0,64.36523557970007,
233,72.2225,-0.600792,-0.0779713,0.576436,29.8426,39.8416,0.0,-0.8280571699142456,1.0,0.0,3,69.19028298969143,-0.20815824505,-0.1719428300857544,-19.77426266069564,0.0019818000000004776,-1.0,0.0,64.96638429651135,
