step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,6.45576,-0.478744,0.0233666,0.329179,3599.21,0.762451,0.0,-1.0,0.0,0.0,1,6.378579946794549,-0.0106255031052,-0.42161810398101807,-0.0,0.019798950000000093,-1.0,0.0,5.261267962495043,
114,7.12915,-0.588554,0.0256121,0.328545,3599.25,0.800293,0.0,0.5766502618789673,1.0,0.0,1,7.03552556882951,-0.011711232933750001,-1.5766502618789673,-0.0,0.019597250000000233,-1.0,0.0,5.570416507332071,
115,7.12365,-0.885426,0.0290205,0.327681,3599.29,0.840088,0.0,-0.8007252216339111,0.13752704858779907,0.0,1,7.017299045117873,-0.01167142377825,-1.3773754835128784,-0.0,0.020704049999999974,-1.0,0.0,5.61311902628576,
116,7.82234,-0.830338,0.0325682,0.326641,3599.33,0.881348,0.0,0.7515953779220581,0.0,0.0,1,7.690834587326714,-0.0127754847997,-1.5523205995559692,-0.0,0.021532049999999914,-1.0,0.0,6.233894972660223,
117,8.12539,-0.961407,0.0360214,0.325581,3599.37,0.925781,0.0,0.8531603813171387,0.3779507279396057,0.7226274013519287,1,7.973806739756819,-0.013227363007949999,-0.10156500339508057,-0.0,0.021579050000000155,-1.0,0.0,6.951688925730345,
118,8.13356,-0.738109,0.0394542,0.324491,3599.42,0.970459,0.0,-0.8238983154296875,0.4458134174346924,0.0,1,7.966820406214294,-0.013196335089799997,-1.6770586967468262,-0.0,0.021674550000000126,-1.0,0.0,6.472181012100447,
119,6.97327,-0.472417,0.0414135,0.323678,3599.46,1.01221,0.0,-0.3005569279193878,0.29897886514663696,0.0,1,6.822938516003939,-0.011285470435300001,-0.5233413875102997,-0.0,0.020248899999999737,-1.0,0.0,5.674899529315549,
120,6.92594,-0.419806,0.0428488,0.32304,3599.5,1.0498,0.0,1.0,0.5182973742485046,0.0,1,6.77124418464974,-0.011186778288,-1.3005569279193878,-0.0,0.019342000000000248,-1.0,0.0,5.389232327985924,
121,7.13778,-0.345888,0.0442669,0.322386,3599.54,1.08911,0.0,0.6416146159172058,0.5589646697044373,0.0,1,6.9728555880109315,-0.0115056017154,-0.3583853840827942,-0.0,0.019389300000000054,-1.0,0.0,5.8732236710706935,
122,7.42007,-0.0714702,0.0448696,0.321874,3599.58,1.12988,0.0,0.5612722039222717,0.0,0.0,1,7.246189975762941,-0.011941638055899999,-0.08034241199493408,-0.0,0.01865370000000005,-1.0,0.0,6.228799314108561,
123,7.91781,0.324413,0.043935,0.321686,3599.62,1.17285,0.0,-0.9300610423088074,0.0,0.0,1,7.736290877882214,-0.012735243138300002,-1.491333246231079,-0.0,0.01702429999999977,-1.0,0.0,6.293179960874591,
124,7.94289,0.664183,0.0413257,0.321867,3599.66,1.2168,0.0,0.022206120193004608,1.0,0.11163318157196045,1,7.772032444452878,-0.012782770878150003,-0.952267162501812,-0.0,0.015188349999999962,-1.0,0.0,6.488757874824184,
125,7.98221,0.422101,0.0391738,0.322097,3599.71,1.26099,0.0,-0.7253416776657104,1.0,0.0,1,7.8197793227424865,-0.012855229471850003,-0.7475477978587151,-0.0,0.014954849999999908,-1.0,0.0,6.597614603913022,
126,8.30715,0.148029,0.0389516,0.322028,3599.75,1.30566,0.0,-1.0,1.0,0.0,1,8.139101396567414,-0.013375674501,-0.27465832233428955,-0.0,0.016446400000000305,-1.0,0.0,7.059774625366126,
127,9.05284,-0.133126,0.0401379,0.321722,3599.8,1.354,0.0,1.0,1.0,0.0,1,8.863916471071192,-0.0145624889524,-2.0,-0.0,0.017616099999999968,-1.0,0.0,7.266970082118792,
128,9.79179,-0.48834,0.0437686,0.32106,3599.85,1.40649,0.0,-0.9678070545196533,0.3907189965248108,0.0,1,9.568194419696251,-0.015718760487,-1.9678070545196533,-0.0,0.01936300000000002,-1.0,0.0,7.981496542853357,
129,10.631,-0.457041,0.0480697,0.320153,3599.91,1.46313,0.0,0.7608916759490967,0.8868523836135864,0.0,1,10.363303761018328,-0.017017732715,-1.72869873046875,-0.0,0.020542649999999996,-1.0,0.0,8.848219059162702,
130,11.0479,-0.792909,0.0512454,0.3191,3599.97,1.52368,0.0,0.8651084899902344,0.6644102931022644,0.0,1,10.750443632894681,-0.01762692445,-0.1042168140411377,-0.0,0.021220000000000128,-1.0,0.0,9.72277166423234,
131,11.5938,-0.771478,0.054681,0.317758,3600.03,1.58618,0.0,0.18267780542373657,0.0,0.0,1,11.259649169116528,-0.018420113502,-0.6824306845664978,-0.0,0.022597900000000115,-1.0,0.0,10.05909775024458,
132,12.0417,-0.258873,0.0559828,0.316681,3600.1,1.65161,0.0,0.6480165123939514,1.0,0.0,1,11.685947133913198,-0.0190668879885,-0.46533870697021484,-0.0,0.021219050000000073,-1.0,0.0,10.548497683833634,
133,12.0277,0.252671,0.0551106,0.316106,3600.17,1.71851,0.0,1.0,1.0,0.0,1,11.678180347891784,-0.019010140680999998,-0.3519834876060486,-0.0,0.018680299999999928,-1.0,0.0,10.572255460928968,
134,12.6176,0.615467,0.0522515,0.315897,3600.23,1.78687,0.0,-0.7993831634521484,0.5111953616142273,0.0,1,12.270885227802417,-0.019929309936,-1.7993831634521484,-0.0,0.01683984999999999,-1.0,0.0,10.727980818830773,
135,13.2709,1.03277,0.0460741,0.316081,3600.31,1.85913,0.0,0.8731764554977417,0.5346757769584656,0.0,1,12.951202375230826,-0.0209733967145,-1.6725596189498901,-0.0,0.014884049999999982,-1.0,0.0,11.44334514283136,
136,14.0389,1.06207,0.0386707,0.316554,3600.38,1.9353,0.0,0.10558206588029861,0.8524532318115234,0.0,1,13.757024865335183,-0.022220349753000003,-0.7675943896174431,-0.0,0.013462700000000105,-1.0,0.0,12.517988898696949,
137,14.3196,1.40192,0.033075,0.317205,3600.46,2.01465,0.0,0.8526450395584106,1.0,0.155775785446167,1,14.075000999838206,-0.02271124359,-0.747062973678112,-0.0,0.012605249999999846,-1.0,0.0,12.840776114144772,
138,14.8373,1.42134,0.0267622,0.318176,3600.54,2.0957,0.0,-0.45704010128974915,0.7216924428939819,0.0,1,14.633471269735049,-0.023604363824000003,-1.3096851408481598,-0.0,0.011053799999999891,-1.0,0.0,13.228015163656599,
139,15.2137,1.4601,0.0209529,0.319133,3600.63,2.17969,0.0,1.0,1.0,0.0,1,15.050986627051492,-0.0242759686105,-1.4570401012897491,-0.0,0.011171650000000033,-1.0,0.0,13.600770278054068,
140,15.8459,1.44074,0.0141179,0.320269,3600.71,2.26587,0.0,0.32270547747612,0.16771993041038513,0.0,1,15.732469162557836,-0.025374752735500005,-0.67729452252388,-0.0,0.01033344999999991,-1.0,0.0,14.514239503065172,
141,16.5269,1.59117,0.00749462,0.321464,3600.8,2.3562,0.0,-0.6158326268196106,1.0,0.0,1,16.464505011865057,-0.026564016908000008,-0.9385381042957306,-0.0,0.010098199999999946,-1.0,0.0,15.16647776366834,
142,16.7935,1.59047,-0.000202958,0.322936,3600.9,2.44922,0.0,0.32450681924819946,0.13347703218460083,0.3403087854385376,1,16.7917954665467,-0.027116128580000006,-0.9403394460678101,-0.0,0.008786800000000206,-1.0,0.0,15.491364304146355,
143,17.4784,1.09007,-0.00463134,0.324202,3600.99,2.54443,0.0,-0.6557846069335938,1.0,0.0,1,17.437738488685874,-0.028332661184,-0.9802914261817932,-0.0,0.009880100000000114,-1.0,0.0,16.125198499647336,
144,17.0502,0.80884,-0.00731594,0.325138,3601.09,2.64111,0.0,1.0,0.5905935764312744,1.0,1,16.987375149562716,-0.027718339638,-1.6557846069335938,-0.0,0.011576900000000168,-1.0,0.0,15.474498327844639,
145,17.3403,0.476776,-0.00934011,0.325886,3601.18,2.73584,0.0,0.871314287185669,0.0,0.0,1,17.258564664643888,-0.028254805029,-0.12868571281433105,-0.0,0.012554300000000018,-1.0,0.0,16.20425844577059,
146,16.668,0.294892,-0.00968486,0.326364,3601.28,2.8313,0.0,-0.7411563396453857,1.0,0.0,1,16.586505944499024,-0.02719917576,-1.6124706268310547,-0.0,0.013928200000000168,-1.0,0.0,15.089493780689708,
147,15.796,0.317503,-0.0107983,0.326804,3601.38,2.92993,0.0,0.12105599045753479,0.0,0.47763657569885254,1,15.709795760228664,-0.025810979919999998,-0.8622123301029205,-0.0,0.014140200000000158,-1.0,0.0,14.439461281277788,
148,16.1344,0.716428,-0.0153568,0.327626,3601.47,3.02686,0.0,-0.20293334126472473,1.0,0.0,1,16.00861603143866,-0.026430244671999996,-0.3239893317222595,-0.0,0.01227129999999993,-1.0,0.0,14.897260287249983,
149,15.311,0.551585,-0.0185798,0.328532,3601.57,3.12378,0.0,-0.9489741325378418,1.0,0.0,1,15.166127853347287,-0.025150767259999998,-0.7460407912731171,-0.0,0.011896599999999813,-1.0,0.0,13.929061448705353,
150,15.3932,0.112784,-0.0193618,0.329213,3601.66,3.21655,0.0,-0.9242479801177979,0.44822871685028076,0.0,1,15.241304074820366,-0.025338207758,-0.024726152420043945,-0.0,0.013055650000000085,-1.0,0.0,14.221603671336352,
151,16.0682,-0.508246,-0.0147799,0.329266,3601.76,3.31274,0.0,0.4803779721260071,0.7999672293663025,0.0,1,15.947706147920348,-0.026453559706000003,-1.404625952243805,-0.0,0.016198299999999888,-1.0,0.0,14.516063102541205,
152,16.4066,-1.29665,-0.00702841,0.328519,3601.86,3.4126,0.0,1.0,0.0,0.873443603515625,1,16.348539089500708,-0.026949399127000003,-0.5196220278739929,-0.0,0.020160949999999955,-1.0,0.0,15.185864032011512,
153,16.885,-1.56732,0.00094765,0.327011,3601.96,3.51416,0.0,-1.0,1.0,0.0,1,16.876991884365925,-0.027607903675000003,-2.0,-0.0,0.02389055000000001,-1.0,0.0,15.273274530690923,
154,15.7352,-1.28764,0.0067479,0.325519,3602.06,3.61426,0.0,1.0,0.0,0.0,1,15.681752381704902,-0.025610532844000004,-2.0,-0.0,0.02373595000000006,-1.0,0.0,14.079877798860903,
155,15.3,-1.0624,0.0111601,0.324208,3602.16,3.70801,0.0,-0.26050862669944763,0.0,0.0,1,15.213674226170031,-0.024801912,-1.2605086266994476,-0.0,0.022765399999999936,-1.0,0.0,13.833485126160198,
156,15.6059,-0.782988,0.0149047,0.323002,3602.25,3.80273,0.0,-1.0,0.9723339676856995,0.0,1,15.487870283226325,-0.025203684559000003,-0.7394913733005524,-0.0,0.022180099999999925,-1.0,0.0,14.26299928667716,
157,15.5964,-0.642298,0.0177647,0.322066,3602.35,3.89795,0.0,-0.7968220710754395,0.0,0.0,1,15.455413675964778,-0.025115350812,-0.20317792892456055,-0.0,0.020783299999999894,-1.0,0.0,14.39012824647541,
158,16.1155,-1.02816,0.0224411,0.320921,3602.44,3.99463,0.0,-0.47903668880462646,0.0,0.0,1,15.930632666878132,-0.025859011877500004,-0.317785382270813,-0.0,0.021771050000000125,-1.0,0.0,14.831209090319389,
159,16.1111,-1.66431,0.0303723,0.319089,3602.54,4.09326,0.0,0.48619043827056885,0.0,0.4189831018447876,1,15.859041548175805,-0.0257043739395,-0.9652271270751953,-0.0,0.02511445000000001,-1.0,0.0,14.568883486113746,
160,16.1451,-1.4349,0.0379702,0.316874,3602.64,4.19141,0.0,0.04205072298645973,0.0,0.0,1,15.827020220869294,-0.025579812086999998,-0.4441397152841091,-0.0,0.02691870000000013,-1.0,0.0,14.69511719419706,
161,15.1869,-1.00416,0.0428616,0.31502,3602.73,4.28687,0.0,1.0,0.5492168068885803,0.0,1,14.847584309239798,-0.02392088619,-0.9579492770135403,-0.0,0.025020999999999793,-1.0,0.0,13.561299639945736,
162,14.8172,-0.307867,0.0449945,0.31366,3602.82,4.37769,0.0,0.290613055229187,0.004392802715301514,0.0,1,14.468969995058144,-0.02323781476,-0.709386944770813,-0.0,0.022483000000000086,-1.0,0.0,13.255399096866899,
163,15.2285,0.42774,0.0428521,0.313077,3602.92,4.46924,0.0,0.7317963242530823,0.8572115898132324,0.0,1,14.888333321917775,-0.0238384654725,-0.44118326902389526,-0.0,0.018568850000000026,-1.0,0.0,13.750708725738107,
164,15.2581,0.669578,0.0392892,0.313061,3603.01,4.5625,0.0,0.24653036892414093,1.0,0.0,1,14.946662836410217,-0.0238835802205,-0.48526595532894135,-0.0,0.01573304999999997,-1.0,0.0,13.792932519591034,
165,15.8552,1.04575,0.0342833,0.313331,3603.1,4.65771,0.0,-0.4975019097328186,0.0,0.0,1,15.574152198095224,-0.024839628356000003,-0.7440322786569595,-0.0,0.014316549999999761,-1.0,0.0,14.340419436142136,
166,16.718,0.953351,0.0278298,0.313906,3603.2,4.75757,0.0,-0.5574681758880615,0.8864489197731018,0.0,1,16.478927120105322,-0.02623940254,-0.05996626615524292,-0.0,0.012820300000000173,-1.0,0.0,15.447518137718749,
167,17.0693,0.39346,0.0253321,0.314137,3603.31,4.86157,0.0,0.7121601104736328,0.0,0.0,1,16.847645992669115,-0.026810493470499998,-1.2696282863616943,-0.0,0.014551849999999977,-1.0,0.0,15.454498863290109,
168,17.6128,-0.276372,0.0266754,0.313717,3603.41,4.96729,0.0,0.03288959711790085,1.0,0.0,1,17.371647556568643,-0.027627173888000005,-0.679270513355732,-0.0,0.017785849999999992,-1.0,0.0,16.158025078673923,
169,18.1657,-0.914379,0.031284,0.312547,3603.52,5.07666,0.0,-1.0,1.0,0.0,1,17.872709909753546,-0.028388175189500004,-1.0328895971179008,-0.0,0.021477350000000117,-1.0,0.0,16.555932205428675,
170,18.2352,-0.899184,0.0364334,0.310891,3603.64,5.18774,0.0,0.018481463193893433,0.0,0.0,1,17.890987020899395,-0.028345797815999996,-1.0184814631938934,-0.0,0.023824550000000333,-1.0,0.0,16.580921334125225,
171,18.902,-0.343133,0.0375635,0.309596,3603.75,5.30103,0.0,1.0,0.0,0.0,1,18.533736894459953,-0.029259917960000003,-0.9815185368061066,-0.0,0.021954799999999997,-1.0,0.0,17.23197621545812,
172,19.7279,-0.555878,0.0383956,0.308445,3603.87,5.41895,0.0,-0.007126763463020325,0.8163783550262451,0.0,1,19.334720903740894,-0.030424860577500004,-1.0071267634630203,-0.0,0.02117724999999987,-1.0,0.0,18.023335264124487,
173,20.1376,-0.398105,0.0412056,0.307068,3603.99,5.54126,0.0,-0.6733070015907288,1.0,0.0,1,19.705733040525402,-0.030918062784,-0.6661802381277084,-0.0,0.022238400000000047,-1.0,0.0,18.497199306303088,
174,20.0804,0.30687,0.0401399,0.306195,3604.11,5.66431,0.0,0.604357898235321,0.2622967064380646,0.0,2,19.661320875892663,-0.03074259039,-1.2776648998260498,-0.0,0.019674749999999963,-1.0,0.0,18.26695356555485,
175,20.5985,0.411921,0.0369675,0.305888,3604.24,5.78833,0.0,-0.25102752447128296,0.829030454158783,0.0,2,20.203775877154442,-0.031504169840000006,-0.855385422706604,-0.0,0.01682939999999994,-1.0,0.0,18.932485480502457,
176,21.2789,-0.182939,0.0380599,0.3052,3604.36,5.9165,0.0,0.019571132957935333,0.0,0.0,2,20.858651373352625,-0.0324716014,-0.2705986574292183,-0.0,0.018699999999999828,-1.0,0.0,19.76370017472386,
177,21.4016,-0.337487,0.0410182,0.303954,3604.49,6.04712,0.0,0.6033721566200256,1.0,0.0,2,20.94479402309866,-0.032525509631999995,-0.5838010236620903,-0.0,0.02142770000000016,-1.0,0.0,19.758555906368034,
178,21.3641,-0.521485,0.042937,0.302683,3604.62,6.17749,0.0,-1.0,0.0,0.0,2,20.88589548237066,-0.0323327494015,-1.6033721566200256,-0.0,0.021489150000000012,-1.0,0.0,19.39404023598315,
179,21.3463,-0.243127,0.044881,0.301271,3604.76,6.30786,0.0,0.8473184108734131,0.425706148147583,0.0,2,20.845943792626873,-0.032155105736499996,-1.847318410873413,-0.0,0.022123549999999992,-1.0,0.0,19.28171671362835,
180,21.8044,0.379954,0.042936,0.300377,3604.89,6.43945,0.0,0.7592153549194336,1.0,0.0,2,21.316351830962034,-0.032747701294,-0.08810305595397949,-0.0,0.019488850000000113,-1.0,0.0,20.27666206288184,
181,21.8454,0.490206,0.0393373,0.300031,3605.02,6.573,0.0,-1.0,0.0,0.0,2,21.39894141851193,-0.032771486037,-1.7592153549194336,-0.0,0.016731550000000095,-1.0,0.0,19.8551368759991,
182,22.1067,0.680596,0.0368716,0.299683,3605.15,6.70752,0.0,1.0,0.0,0.0,2,21.68421214850247,-0.0331250108805,-2.0,-0.0,0.016724150000000104,-1.0,0.0,20.06781128762197,
183,22.6092,1.26249,0.0303928,0.299917,3605.29,6.84424,0.0,0.8784130811691284,1.0,0.0,2,22.255232938626634,-0.033904417182,-0.12158691883087158,-0.0,0.013825849999999917,-1.0,0.0,21.19867829579537,
184,22.6931,1.54657,0.0215265,0.300842,3605.43,6.98315,0.0,-0.2912461757659912,1.0,0.0,2,22.443609677882296,-0.034135187951000005,-1.1696592569351196,-0.0,0.010417100000000012,-1.0,0.0,21.06899381285076,
185,22.615,1.79744,0.0131342,0.302071,3605.57,7.12183,0.0,0.632014811038971,0.0,0.0,2,22.46453870621516,-0.034156678324999995,-0.9232609868049622,-0.0,0.00895855000000001,-1.0,0.0,21.16236228184867,
186,23.0635,2.22773,0.000932392,0.303977,3605.71,7.26123,0.0,-0.4771895408630371,1.0,0.0,2,23.052737864929934,-0.0350538676975,-1.109204351902008,-0.0,0.005668849999999892,-1.0,0.0,21.69059154166183,
187,23.7625,2.08655,-0.0117753,0.306364,3605.85,7.40454,0.0,-0.53829026222229,0.20682308077812195,0.0,2,23.620950542365044,-0.036399872750000006,-0.06110072135925293,-0.0,0.003383199999999753,-1.0,0.0,22.569603653207267,
188,23.8524,2.09981,-0.0219582,0.308857,3606.0,7.55005,0.0,0.03366078808903694,0.0,0.0,2,23.58479302334702,-0.036834903534,-0.571951050311327,-0.0,0.002977850000000226,-1.0,0.0,22.379350654719623,
189,24.5593,1.65158,-0.0308722,0.311454,3606.14,7.69751,0.0,0.904467761516571,0.9024922251701355,0.0,2,24.168557690294676,-0.038245461111,-0.8708069734275341,-0.0,0.002587699999999915,-1.0,0.0,22.871657837155414,
190,24.7327,0.825224,-0.0349372,0.313526,3606.3,7.84839,0.0,0.31416550278663635,0.8867844343185425,0.0,2,24.285649314733266,-0.03877172250100001,-0.5903022587299347,-0.0,0.0053163000000000515,-1.0,0.0,23.075103214613286,
191,24.7066,0.307617,-0.0359009,0.31491,3606.45,7.99902,0.0,-1.0,1.0,0.0,2,24.247280529223403,-0.03890177703000001,-1.3141655027866364,-0.0,0.008825500000000097,-1.0,0.0,22.822954601357413,
192,25.2214,0.641306,-0.0384677,0.316281,3606.6,8.15137,0.0,0.3615003824234009,1.0,0.0,2,24.717756448679406,-0.039885248066999994,-1.3615003824234009,-0.0,0.008959050000000301,-1.0,0.0,23.278380135885385,
193,25.7169,0.968132,-0.043875,0.318206,3606.75,8.30688,0.0,-1.0,0.0,0.0,2,25.128167746435796,-0.040916359406999996,-1.3615003824234009,-0.0,0.006285299999999883,-1.0,0.0,23.685086572301774,
194,26.4012,0.662896,-0.0477226,0.320292,3606.91,8.46582,0.0,1.0,0.6938819289207458,0.0,2,25.74141418288396,-0.04228046575200001,-2.0,-0.0,0.005584599999999829,-1.0,0.0,24.104718317131958,
195,27.1222,0.623347,-0.0497392,0.322187,3607.08,8.62915,0.0,0.39196640253067017,0.6908034682273865,0.0,2,26.414416742890708,-0.043692101257,-0.6080335974693298,-0.0,0.006634350000000178,-1.0,0.0,25.194948912392906,
196,27.2198,0.474055,-0.0528448,0.324251,3607.24,8.79517,0.0,1.0,0.5313758850097656,0.0,2,26.462924458072045,-0.044130236849,-0.6080335974693298,-0.0,0.00589254999999983,-1.0,0.0,25.242276691982244,
197,27.6515,0.538032,-0.0545538,0.32616,3607.41,8.9624,0.0,1.0,0.45742663741111755,0.0,2,26.856490018252938,-0.045094066200000005,-0.0,-0.0,0.006762999999999908,-1.0,0.0,25.818158952052936,
198,27.9445,1.05542,-0.0598305,0.32861,3607.58,9.13184,0.0,-1.0,0.0,0.0,2,27.059030569804495,-0.045914210725,-2.0,-0.0,0.004180500000000031,-1.0,0.0,25.417296859079492,
199,28.0783,1.59292,-0.0676869,0.331773,3607.75,9.30225,0.0,1.0,0.0,0.0,2,27.064462858954503,-0.0465781091295,-2.0,-0.0,0.0007736500000002366,-1.0,0.0,25.418658399825002,
200,28.1845,2.14986,-0.0788,0.335778,3607.92,9.4729,0.0,-1.0,0.5127445459365845,0.0,2,26.987719864863056,-0.04731867520500001,-2.0,-0.0,-0.003236100000000297,-1.0,0.0,25.337165089658058,
201,28.1316,2.51535,-0.092717,0.340649,3608.09,9.64307,0.0,0.1882207840681076,0.9272497892379761,0.0,2,26.70849967123808,-0.047915007041999996,-1.1882207840681076,-0.0,-0.007322549999999872,-1.0,0.0,25.296795878975647,
202,28.0186,2.83914,-0.107554,0.346163,3608.26,9.81226,0.0,0.8454909324645996,0.41483020782470703,0.5344970226287842,2,26.352845559224097,-0.048495013159,-0.657270148396492,-0.0,-0.010261850000000128,-1.0,0.0,25.09690765154615,
203,28.3659,2.81504,-0.123924,0.352413,3608.43,9.9812,0.0,0.3808562755584717,1.0,0.0,2,26.395256096196583,-0.049982559583499994,-0.46463465690612793,-0.0,-0.013629349999999818,-1.0,0.0,25.192253789541244,
204,29.1028,2.08435,-0.134049,0.357948,0.144693,10.1438,0.0,-0.9621102213859558,0.9619777202606201,0.0,2,26.89695114728878,-0.052086445272,-1.3429664969444275,-0.0,-0.009777599999999942,-1.0,0.0,25.432197152933455,
205,28.5308,1.63444,-0.139871,0.36378,0.32079,10.3199,0.0,-0.30093640089035034,0.0,0.5407527685165405,2,26.26335179499818,-0.05189467212,-0.6611738204956055,-0.0,-0.010970999999999898,-1.0,0.0,25.002133976729496,
206,28.3909,1.43167,-0.145179,0.369392,0.493571,10.4927,0.0,-0.1465270072221756,1.0,0.39246666431427,2,26.0385791179521,-0.05243685666399999,-0.15440939366817474,-0.0,-0.009590399999999943,-1.0,0.0,24.930229043187648,
207,29.1346,0.975529,-0.149275,0.374947,0.668972,10.6681,0.0,-0.23999963700771332,1.0,0.0,2,26.644131960248025,-0.054619654330999995,-0.09347262978553772,-0.0,-0.009027649999999998,-1.0,0.0,25.552442866981366,
208,28.3003,0.497668,-0.14958,0.380007,0.84538,10.8445,0.0,1.0,1.0,0.0,2,25.875596434194815,-0.0537715605105,-1.2399996370077133,-0.0,-0.006299650000000101,-1.0,0.0,24.443525332582002,
209,27.6403,0.291847,-0.149321,0.384611,1.01616,11.0153,0.0,0.3704949617385864,0.8625041246414185,0.0,2,25.27674912454763,-0.053153817116499996,-0.6295050382614136,-0.0,-0.0037894499999999165,-1.0,0.0,24.030954345952708,
210,27.414,0.0696961,-0.148421,0.388957,1.18457,11.1837,0.0,-1.0,1.0,0.0,2,25.085659605535973,-0.053314335989999996,-1.3704949617385864,-0.0,-0.0022821500000000383,-1.0,0.0,23.6189146310244,
211,27.7852,0.109536,-0.145505,0.393054,1.35374,11.3528,0.0,0.8364059925079346,0.0,0.0,2,25.477271129208845,-0.054605420003999997,-1.8364059925079346,-0.0,-0.0008323000000001746,-1.0,0.0,23.870911611452467,
212,28.2938,0.652102,-0.14745,0.397624,1.5261,11.5252,0.0,0.8014383912086487,0.0,0.0,2,25.90837203087416,-0.056251469656,-0.03496760129928589,-0.0,-0.002968799999999716,-1.0,0.0,24.83866148082837,
213,28.9385,0.561116,-0.151498,0.402659,1.70115,11.7003,0.0,-0.8156870603561401,0.5348405838012695,0.0,2,26.423354798206002,-0.058261737357499996,-1.6171254515647888,-0.0,-0.005042050000000076,-1.0,0.0,24.874913375379066,
214,28.9846,0.689559,-0.153184,0.407682,1.87864,11.8777,0.0,0.15394632518291473,0.0,0.0,2,26.433881211971155,-0.059082498485999994,-0.9696333855390549,-0.0,-0.004730900000000093,-1.0,0.0,25.07917779782344,
215,28.8733,1.29456,-0.158588,0.413251,2.05516,12.0543,0.0,1.0,1.0,0.2829476594924927,2,26.231081645765627,-0.0596596004915,-0.8460536748170853,-0.0,-0.007182450000000062,-1.0,0.0,24.910423492829004,
216,29.0411,1.64696,-0.166647,0.419579,2.23105,12.2302,0.0,0.8167752623558044,0.9162591099739075,1.0,2,26.230157471404304,-0.060925178484500006,-0.18322473764419556,-0.0,-0.010661050000000116,-1.0,0.0,25.103603821626546,
217,29.1097,1.10601,-0.171539,0.425952,2.40788,12.407,0.0,-0.347848117351532,0.7631664872169495,0.0,2,26.19796577297297,-0.061996674672,-1.1646233797073364,-0.0,-0.010567400000000005,-1.0,0.0,24.776014684388773,
218,29.0583,1.11421,-0.175188,0.432116,2.58486,12.584,0.0,0.320564866065979,0.0,0.0,2,26.081194570289036,-0.062782781814,-0.668412983417511,-0.0,-0.009214200000000061,-1.0,0.0,24.808673693449784,
219,28.0879,1.05845,-0.17961,0.438377,2.75867,12.7578,0.0,1.0,0.21294450759887695,0.0,2,25.127168760791257,-0.06156544669150001,-0.679435133934021,-0.0,-0.009386150000000038,-1.0,0.0,23.85238662391955,
220,27.6466,0.8966,-0.182679,0.444433,2.92747,12.9266,0.0,0.49652743339538574,0.0,0.0,2,24.675370688597827,-0.061435306889,-0.5034725666046143,-0.0,-0.008058350000000047,-1.0,0.0,23.454835261727446,
221,27.0971,0.899201,-0.185706,0.450396,3.09395,13.0931,0.0,0.53589928150177,0.0,0.6612310409545898,2,24.12958599878811,-0.061022127258000006,-0.03937184810638428,-0.0,-0.007295199999999835,-1.0,0.0,23.049457117098193,
222,26.9994,1.51575,-0.192235,0.456764,3.25786,13.257,0.0,-0.7203307747840881,0.0,0.0,2,23.922901601430375,-0.061661769708000004,-1.2562300562858582,-0.0,-0.009001800000000004,-1.0,0.0,22.47536901483662,
223,26.9376,1.80882,-0.201684,0.463862,3.42022,13.4193,0.0,-1.0,0.2889576554298401,0.4887259006500244,2,23.69352877861389,-0.062476645056,-0.27966922521591187,-0.0,-0.012296900000000055,-1.0,0.0,22.534854465993114,
224,25.7373,1.65271,-0.210015,0.4711,3.57874,13.5779,0.0,0.7296925783157349,0.6929215788841248,0.19725197553634644,2,22.489008301857613,-0.06062421015,-1.7296925783157349,-0.0,-0.012635000000000007,-1.0,0.0,20.896841318212893,
225,24.8433,1.31477,-0.216254,0.478012,3.72998,13.7291,0.0,-1.0,1.0,0.0,2,21.59930894245279,-0.059376977597999994,-1.7296925783157349,-0.0,-0.010659399999999875,-1.0,0.0,20.010364791360068,
226,23.9888,0.719761,-0.218381,0.484342,3.87744,13.8765,0.0,-0.6954348087310791,0.0,0.0,2,20.820474539335482,-0.058093916848000006,-0.3045651912689209,-0.0,-0.0074329000000000756,-1.0,0.0,19.663578165106802,
227,23.4372,0.430185,-0.218604,0.490087,4.02048,14.0196,0.0,0.5739043951034546,1.0,0.0,2,20.338043212924646,-0.057431335182000005,-1.2693392038345337,-0.0,-0.0042206499999999925,-1.0,0.0,18.895589466592288,
228,23.8608,-0.00832438,-0.217763,0.495552,4.16373,14.1628,0.0,-0.25939711928367615,0.6499935388565063,0.0,2,20.71976878991375,-0.059121335808000004,-0.8333015143871307,-0.0,-0.002547400000000033,-1.0,0.0,19.408109599789608,
229,23.8535,-0.826247,-0.212421,0.500318,4.30983,14.3089,0.0,0.113191157579422,0.25233566761016846,0.0,2,20.802871539680996,-0.059671677065000005,-0.37258827686309814,-0.0,0.00118589999999974,-1.0,0.0,19.632609279557066,
230,24.2638,-1.07297,-0.204858,0.504316,4.45754,14.4567,0.0,-0.4881315231323242,1.0,1.0,2,21.288471314280656,-0.061183112803999996,-0.6013226807117462,-0.0,0.005225800000000225,-1.0,0.0,20.052117197263136,
