step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0734643,-0.00877793,0.00498217,0.333979,3598.68,0.228516,0.0,-0.32802408933639526,0.0,0.0,1,0.07328038317713002,-0.00012267766724850001,-0.6719759106636047,-0.0,0.016818949999999888,-1.0,0.0,-1.1116161176891999,
112,0.880193,-0.0467738,0.00521773,0.333956,3598.68,0.231201,0.0,1.0,1.0,0.0,1,0.8778847242376143,-0.0014697286675399998,-1.3280240893363953,-0.0,0.01681280000000035,-1.0,0.0,-0.505179431230844,
113,0.98279,-0.00902766,0.0053336,0.333926,3598.68,0.237061,0.0,0.23145633935928345,0.0,0.0,1,0.9801551292318329,-0.0016408956677000002,-0.7685436606407166,-0.0,0.016846299999999925,-1.0,0.0,-0.2352025646280822,
114,0.102565,0.000848894,0.005346,0.33392,3598.69,0.240479,0.0,-0.48424893617630005,0.0,0.5931703448295593,1,0.10228937942508759,-0.00017124252400000002,-0.7157052755355835,-0.0,0.016725999999999963,-1.0,0.0,-1.0958674457595876,
115,0.0138684,0.0178369,0.00517004,0.333928,3598.69,0.240967,0.0,0.6188945770263672,0.0,0.0,1,0.013832364722346313,-2.3155235376e-05,-1.1031435132026672,-0.0,0.01665639999999996,-1.0,0.0,-1.3004774444738298,
116,0.717723,-0.0470858,0.0051381,0.333917,3598.69,0.243164,0.0,-1.0,0.9015607833862305,0.0,1,0.7158696678914176,-0.001198299554955,-1.6188945770263672,-0.0,0.01675084999999993,-1.0,0.0,-0.7542461547714476,
117,0.871029,-0.00385454,0.0052697,0.333888,3598.7,0.247803,0.0,0.023487675935029984,0.0,0.0,1,0.8687218857657906,-0.0014541306537600002,-1.02348767593503,-0.0,0.01683939999999995,-1.0,0.0,-0.4229391476684784,
118,0.039684,0.000473958,0.00531596,0.333889,3598.7,0.249756,0.0,0.5987844467163086,0.0,1.0,1,0.039577960496172786,-6.625025538e-05,-0.5752967707812786,-0.0,0.01668945000000005,-1.0,0.0,-1.1163878709935908,
119,0.649238,-0.00699144,0.00522011,0.333876,3598.7,0.251465,0.0,-1.0,0.8304580450057983,0.0,1,0.6475346151067699,-0.00108382493244,-1.5987844467163086,-0.0,0.016758799999999907,-1.0,0.0,-0.8164257438405627,
120,1.11666,0.0649071,0.00511282,0.333897,3598.7,0.256836,0.0,0.39661186933517456,1.0,0.1084928810596466,1,1.113790776413811,-0.0018642471201000001,-1.3966118693351746,-0.0,0.016589850000000017,-1.0,0.0,-0.29046718150684125,
121,1.00737,0.0194913,0.00499504,0.333937,3598.71,0.263184,0.0,-0.20667000114917755,1.0,0.3794059753417969,1,1.0048415166113411,-0.00168199057845,-0.6032818704843521,-0.0,0.01649685000000012,-1.0,0.0,-0.1613281851124143,
122,1.03622,-0.0388923,0.00510138,0.333916,3598.72,0.269043,0.0,-1.0,0.1987476646900177,0.0,1,1.0335634521663588,-0.0017300521876,-0.7933299988508224,-0.0,0.016800800000000005,-1.0,0.0,-0.189364799676488,
123,1.33196,-0.0925704,0.00520628,0.333855,3598.72,0.275391,0.0,-0.33650973439216614,0.29631945490837097,0.0,1,1.3284746857280356,-0.002223407529,-0.6634902656078339,-0.0,0.016997749999999867,-1.0,0.0,0.14420194851668522,
124,1.64555,0.00112038,0.00543612,0.333811,3598.73,0.283691,0.0,1.0,0.34197747707366943,0.0,1,1.64105300430228,-0.0027465134552500004,-1.3365097343921661,-0.0,0.01691054999999997,-1.0,0.0,0.2542641205293801,
125,1.55703,0.069257,0.00527924,0.333841,3598.74,0.29248,0.0,0.2799181342124939,0.0,0.0,1,1.5528983541078467,-0.0025990022611499996,-0.7200818657875061,-0.0,0.016542050000000197,-1.0,0.0,0.35081684211044517,
126,0.802153,0.0161549,0.00507563,0.333878,3598.75,0.299316,0.0,1.0,0.0,0.3365531265735626,1,0.8001069603063953,-0.0013391061966700002,-0.7200818657875061,-0.0,0.016508899999999882,-1.0,0.0,-0.40074780562652657,
127,-0.100319,0.000777209,0.00507944,0.333877,3598.75,0.300781,0.0,1.0,0.0,0.42415452003479004,1,-0.10006292477694556,0.00016747103381500002,-0.0,-0.0,0.0166988500000001,-1.0,0.0,-1.0831966037431304,
128,-0.0565011,-0.0154035,0.00494736,0.333876,3598.75,0.300293,0.0,1.0,0.0,0.0,1,-0.05636064345957907,9.4321806318e-05,-0.0,-0.0,0.016698799999999847,-1.0,0.0,-1.0395675216532612,
129,-0.143169,-0.0150307,0.00500506,0.33387,3598.75,0.299805,0.0,-0.12024348974227905,0.0,0.0,1,-0.14280892354553912,0.00023899917015,-1.120243489742279,-0.0,0.01672350000000017,-1.0,0.0,-1.4619194712980725,
130,0.0535555,0.0136736,0.00496643,0.333862,3598.75,0.299805,0.0,-0.9713559746742249,0.0,0.542698085308075,1,0.0534218502424965,-8.9400731705e-05,-0.8511124849319458,-0.0,0.016733100000000112,-1.0,0.0,-1.185268195968792,
131,-0.0925483,-0.0303639,0.00499123,0.333853,3598.75,0.299805,0.0,-0.19669726490974426,0.0,0.527036726474762,1,-0.0923161832366023,0.00015448763799950002,-0.7746587097644806,-0.0,0.016737649999999937,-1.0,0.0,-1.307821658527947,
132,-0.0150511,-0.00738343,0.00497788,0.333849,3598.75,0.299561,0.0,-0.6163735389709473,0.0,1.0,1,-0.015013452392480992,2.51239734195e-05,-0.419676274061203,-0.0,0.016712450000000156,-1.0,0.0,-1.1241787606374223,
133,0.0209584,-0.0115957,0.00501793,0.333847,3598.75,0.299805,0.0,-1.0,0.0,0.5789183378219604,1,0.020905552466881666,-3.4984494824e-05,-0.38362646102905273,-0.0,0.01670234999999992,-1.0,0.0,-1.0775150203366581,
134,-0.00394054,-0.0413225,0.00487011,0.333848,3598.75,0.300049,0.0,0.1854395568370819,1.0,1.0,1,-0.00393089787558578,6.5777069896e-06,-1.185439556837082,-0.0,0.01668740000000002,-1.0,0.0,-1.3428687872197207,
135,0.65986,-0.0128734,0.0051257,0.333827,3598.75,0.302002,0.0,0.9139058589935303,1.0,0.0,1,0.6581602170379888,-0.0011013954211,-0.7284663021564484,-0.0,0.01679634999999985,-1.0,0.0,-0.5446847190300459,
136,1.5528,-0.0685164,0.00539034,0.333791,3598.76,0.308594,0.0,-0.5122499465942383,1.0,0.0,1,1.5485924014490886,-0.002591553324,-1.4261558055877686,-0.0,0.0168695499999999,-1.0,0.0,0.1350236564487579,
137,0.432121,-0.0193957,0.00543373,0.333738,3598.76,0.314697,0.0,-1.0,0.0,1.0,1,0.4309406120948561,-0.00072107599149,-0.4877500534057617,-0.0,0.01695190000000013,-1.0,0.0,-0.6991535799183622,
138,0.288592,-0.0249465,0.00555437,0.333708,3598.76,0.316406,0.0,-0.4452876150608063,0.0,0.0,1,0.28778607907930287,-0.00048152729568000006,-0.5547123849391937,-0.0,0.016835399999999834,-1.0,0.0,-0.8622737636981355,
139,0.826747,0.0133684,0.00564402,0.333683,3598.77,0.319824,0.0,0.763434112071991,0.564507007598877,0.0,1,0.8244007561231702,-0.001379357096005,-1.2087217271327972,-0.0,0.01680915000000005,-1.0,0.0,-0.5227859691126739,
140,0.181585,-0.000524897,0.00565213,0.333676,3598.77,0.322998,0.0,0.21881529688835144,0.0,0.348302960395813,1,0.18106893121775713,-0.00030295278229999995,-0.5446188151836395,-0.0,0.016718800000000145,-1.0,0.0,-0.9659008661196345,
141,0.0444945,0.0190182,0.00575894,0.333678,3598.77,0.32373,0.0,-0.35975581407546997,0.0,0.0,1,0.044365642293596894,-7.423417885499999e-05,-0.5785711109638214,-0.0,0.016673899999999908,-1.0,0.0,-1.1126060251744045,
142,0.258301,0.00574713,0.00579041,0.333692,3598.77,0.324951,0.0,0.2257058322429657,0.0,0.19464373588562012,1,0.2575488395769116,-0.00043096488646,-0.5854616463184357,-0.0,0.016614600000000035,-1.0,0.0,-0.9019060192050791,
143,0.0516542,0.0013598,0.00577467,0.333692,3598.77,0.325195,0.0,0.28924670815467834,0.0,1.0,1,0.05150419660025238,-8.618296653199998e-05,-0.06354087591171265,-0.0,0.016684600000000105,-1.0,0.0,-0.9509596491397934,
144,0.637381,0.0177634,0.00585621,0.333692,3598.77,0.327148,0.0,-0.21938371658325195,1.0,0.0,1,0.6355037626528169,-0.00106344470326,-0.5086304247379303,-0.0,0.016684600000000105,-1.0,0.0,-0.501464209471822,
145,-0.0205404,0.0021425,0.00584,0.333697,3598.78,0.32959,0.0,1.0,0.11533188819885254,1.0,1,-0.020480072102592582,3.4271349294000005e-05,-1.219383716583252,-0.0,0.01665984999999981,-1.0,0.0,-1.3696010657282744,
146,-0.0580017,0.000241387,0.00597637,0.333697,3598.78,0.32959,0.0,0.17330250144004822,0.0,1.0,1,-0.057827345401598215,9.677496642450002e-05,-0.8266974985599518,-0.0,0.016684849999999973,-1.0,0.0,-1.2890549700031593,
147,-0.0654066,-0.0122693,0.00576132,0.333683,3598.78,0.329346,0.0,-1.0,0.0,0.1836770623922348,1,-0.06521710135461495,0.00010912535253899998,-1.1733025014400482,-0.0,0.016754150000000134,-1.0,0.0,-1.4003445764340903,
148,-0.0574978,0.0250826,0.0055167,0.333689,3598.78,0.328857,0.0,-0.5567399859428406,0.0,0.0,1,-0.057338326806638786,9.593191692100001e-05,-0.4432600140571594,-0.0,0.016654449999999876,-1.0,0.0,-1.1735659491068657,
149,-0.007173,0.0128958,0.00557822,0.333699,3598.78,0.328857,0.0,0.2746645510196686,0.0,0.5444280505180359,1,-0.0071528822185487565,1.1968114634999999e-05,-0.8314045369625092,-0.0,0.01663494999999987,-1.0,0.0,-1.2399273251926666,
150,0.0650185,5.88224e-05,0.00560063,0.33371,3598.78,0.329346,0.0,-1.0,0.8378764986991882,0.31779617071151733,1,0.06483540895420356,-0.00010848661817500002,-1.2746645510196686,-0.0,0.016630499999999993,-1.0,0.0,-1.301041942969872,
151,0.163465,-0.0116412,0.00555771,0.333709,3598.78,0.329834,0.0,-0.4603836238384247,0.0,0.0,1,0.16300823224744745,-0.000272748708425,-0.5396163761615753,-0.0,0.01669045000000008,-1.0,0.0,-0.98245897930945,
152,0.550351,-0.0563595,0.0056383,0.333683,3598.78,0.331787,0.0,-1.0,0.5108453035354614,0.0,1,0.5487907382754885,-0.0009182138636650001,-0.5396163761615753,-0.0,0.016814149999999917,-1.0,0.0,-0.5971982384366492,
153,-0.00475264,0.00187019,0.0057351,0.333671,3598.78,0.332764,0.0,-1.0,0.0,1.0,1,-0.004738933481666618,7.9290907072e-06,-0.0,-0.0,0.016743550000000162,-1.0,0.0,-0.9879874543909593,
154,0.107601,-0.00241793,0.00575989,0.333664,3598.78,0.333496,0.0,0.88240647315979,0.2736342251300812,0.0,1,0.10728933185316786,-0.00017951290032000003,-1.88240647315979,-0.0,0.016718199999999905,-1.0,0.0,-1.4408939229950892,
155,-0.0368199,-0.00214681,0.00587767,0.333658,3598.78,0.333984,0.0,0.5806367993354797,0.01432389859110117,1.0,1,-0.036711057005427046,6.142627097100001e-05,-0.3017696738243103,-0.0,0.01671289999999992,-1.0,0.0,-1.110467632881749,
156,0.229315,-0.000596794,0.00594586,0.333678,3598.78,0.334473,0.0,-1.0,0.8269143104553223,0.2866189181804657,1,0.22862921307053158,-0.00038258685284999996,-1.5806367993354797,-0.0,0.016583900000000096,-1.0,0.0,-1.2293605135829622,
157,0.513562,0.00131643,0.00598973,0.333677,3598.78,0.336426,0.0,0.20990559458732605,0.2647894322872162,0.0,1,0.512014747867732,-0.0008568191373699999,-1.209905594587326,-0.0,0.01668884999999981,-1.0,0.0,-0.835124899645836,
158,1.12885,-0.002159,0.00598591,0.333671,3598.79,0.341064,0.0,-0.019358718767762184,1.0,0.0,1,1.1254511990060123,-0.0018833225417499999,-0.22926431335508823,-0.0,0.016713550000000132,-1.0,0.0,0.07150213245773607,
159,0.929962,-0.00122718,0.00601738,0.333656,3598.8,0.348389,0.0,-1.0,1.0,0.6983712911605835,1,0.9271472131333025,-0.00155143700536,-0.9806412812322378,-0.0,0.01675779999999988,-1.0,0.0,-0.351838808241729,
160,0.566108,-0.00223014,0.00602454,0.333649,3598.8,0.352783,0.0,0.15410348773002625,0.8518920540809631,0.293649286031723,1,0.5643924667331806,-0.0009444068404599998,-1.1541034877300262,-0.0,0.0167174500000003,-1.0,0.0,-0.766065536426287,
161,-0.0728925,0.000460297,0.00602167,0.333647,3598.8,0.354248,0.0,-0.27592360973358154,0.42153701186180115,1.0,1,-0.07267171248048848,0.0001216018197375,-0.4300270974636078,-0.0,0.016692349999999634,-1.0,0.0,-1.1848658898998337,
162,-0.0959834,0.000248953,0.00601643,0.333647,3598.8,0.354004,0.0,-0.21296028792858124,0.0,0.0,1,-0.09569292586734043,0.00016012286729900002,-0.0629633218050003,-0.0,0.0166823499999999,-1.0,0.0,-1.0977394495415416,
163,0.0373596,-0.0144421,0.00600117,0.333647,3598.8,0.35376,0.0,-0.44710907340049744,0.12402679026126862,0.14329737424850464,1,0.03724682728442809,-6.2324592306e-05,-0.2341487854719162,-0.0,0.0166823499999999,-1.0,0.0,-1.016377782949453,
164,-0.0505442,0.00113265,0.00599593,0.333642,3598.8,0.354004,0.0,-0.41886579990386963,0.0,0.0,1,-0.050391762606383506,8.431833988199999e-05,-0.028243273496627808,-0.0,0.016707100000000197,-1.0,0.0,-1.0420733263154895,
165,0.0139575,-0.0080867,0.00609129,0.333636,3598.8,0.354248,0.0,-1.0,0.24021096527576447,1.0,1,0.013914731735349626,-2.328362235e-05,-0.5811342000961304,-0.0,0.016711799999999943,-1.0,0.0,-1.1437370119158394,
166,-0.00239869,-0.00260059,0.00648421,0.333635,3598.8,0.354248,0.0,0.9177066683769226,0.0,0.0,1,-0.0023908628233943225,4.001434690750001e-06,-1.9177066683769226,-0.0,0.016686749999999806,-1.0,0.0,-1.5610121119017806,
167,0.0900594,-0.00841269,0.00633353,0.333612,3598.8,0.354736,0.0,-0.39380040764808655,0.5650242567062378,0.28437861800193787,1,0.08977239865343042,-0.00015022448276400002,-1.3115070760250092,-0.0,0.016795599999999966,-1.0,0.0,-1.2870343486368363,
168,0.343594,-0.0399945,0.00633829,0.33358,3598.8,0.355957,0.0,0.598787784576416,0.3867850601673126,0.0,1,0.3424982063478973,-0.0005730804326,-0.9925881922245026,-0.0,0.01683900000000016,-1.0,0.0,-0.9390123317520533,
169,1.1003,-0.0243296,0.00631731,0.333537,3598.81,0.36084,0.0,-0.18390873074531555,1.0,0.09376073628664017,1,1.0968025994838426,-0.0018349538054999999,-0.7826965153217316,-0.0,0.016891850000000097,-1.0,0.0,-0.12294945891817677,
170,0.339294,-0.00816579,0.00637358,0.333509,3598.81,0.364746,0.0,1.0,0.3063882887363434,0.5921056866645813,1,0.33820585712863777,-0.00056578801323,-1.1839087307453156,-0.0,0.016815449999999788,-1.0,0.0,-1.0007171001081872,
171,0.351769,-0.00794495,0.00638598,0.333509,3598.81,0.366455,0.0,-0.3597547709941864,0.0,0.0,1,0.3506386400590069,-0.000586590637105,-1.3597547709941864,-0.0,0.016675449999999925,-1.0,0.0,-1.041198931876354,
172,1.00263,-0.00512401,0.00640267,0.333497,3598.82,0.370361,0.0,-0.04505879431962967,1.0,0.0,1,0.9993997164904063,-0.00167187048555,-0.31469597667455673,-0.0,0.016734850000000023,-1.0,0.0,-0.07994609699751076,
173,0.316918,-0.00174057,0.00639408,0.333491,3598.82,0.374756,0.0,0.5794320106506348,0.0,0.4655802845954895,1,0.3158983289245192,-0.0005284465036899999,-0.6244908049702644,-0.0,0.01670455000000015,-1.0,0.0,-0.8552728090702499,
174,-0.0479163,-0.00065943,0.00638026,0.33349,3598.82,0.375,0.0,-0.475111186504364,0.0,0.6842522025108337,1,-0.047762466532673006,7.9898034435e-05,-1.0545431971549988,-0.0,0.016679500000000014,-1.0,0.0,-1.3473660276447377,
175,0.0211399,0.00978658,0.00654238,0.333488,3598.82,0.375,0.0,-0.16350853443145752,0.0,0.5070082545280457,1,0.021070295442671912,-3.5249514856e-05,-0.3116026520729065,-0.0,0.016684399999999933,-1.0,0.0,-1.055761349694056,
176,0.690355,-0.00512956,0.00653237,0.333464,3598.82,0.376953,0.0,1.0,1.0,0.0,1,0.6880854595777438,-0.0011510426986,-1.1635085344314575,-0.0,0.01679320000000012,-1.0,0.0,-0.6453249434502933,
177,0.904746,-0.0155985,0.00649994,0.333453,3598.83,0.382568,0.0,-1.0,0.0,0.0,1,0.9017865110081417,-0.00150845133969,-2.0,-0.0,0.016727649999999927,-1.0,0.0,-0.6829942903315485,
178,0.913383,-0.00301038,0.00643652,0.333442,3598.84,0.388428,0.0,0.7316614985466003,0.9120284914970398,0.4359067976474762,1,0.9104245962122638,-0.0015228012714299998,-1.7316614985466003,-0.0,0.01672709999999994,-1.0,0.0,-0.5938695546231463,
179,0.810446,0.0604523,0.00623196,0.333482,3598.84,0.393799,0.0,1.0,0.0,0.0,1,0.8079049450924952,-0.00135134576486,-0.26833850145339966,-0.0,0.016474100000000158,-1.0,0.0,-0.2574738511083845,
180,0.334978,-0.0094783,0.00604885,0.333511,3598.84,0.397217,0.0,1.0,1.0,1.0,1,0.3339587621733687,-0.0005585942387900001,-0.0,-0.0,0.016530550000000144,-1.0,0.0,-0.6500692820654213,
181,0.25549,0.0513862,0.00590008,0.333538,3598.85,0.398682,0.0,0.8499279618263245,0.0,0.0,1,0.2547318517421183,-0.00042607811810000003,-0.15007203817367554,-0.0,0.0165419,-1.0,0.0,-0.7741739378280843,
182,1.06332,0.0529722,0.00559777,0.333589,3598.85,0.402832,0.0,-0.20678886771202087,1.0,0.0,1,1.0603272456065254,-0.0017735592774000002,-1.0567168295383453,-0.0,0.016424449999999924,-1.0,0.0,-0.24203691253237825,
183,0.45898,0.0317498,0.00537699,0.333634,3598.86,0.407959,0.0,0.3731433153152466,0.0,0.26999735832214355,1,0.45773940550714504,-0.0007656566665999999,-0.5799321830272675,-0.0,0.016456700000000157,-1.0,0.0,-0.700549206067635,
184,1.16489,0.125434,0.0051195,0.333696,3598.86,0.41333,0.0,1.0,0.7771580815315247,0.0,1,1.1618929204168464,-0.0019435956672,-0.6268566846847534,-0.0,0.016374799999999967,-1.0,0.0,-0.01173288065577971,
185,-0.0425192,-0.00494587,0.00481575,0.333777,3598.86,0.41748,0.0,0.7960194945335388,0.0,1.0,1,-0.042416326437070134,7.0959655092e-05,-0.20398050546646118,-0.0,0.0162838500000001,-1.0,0.0,-1.0872556684219163,
186,-0.000800756,0.00100414,0.0046789,0.333778,3598.86,0.41748,0.0,0.8570016026496887,0.0,0.7046197056770325,1,-0.0007988739131096679,1.33637368084e-06,-0.0609821081161499,-0.0,0.016683899999999918,-1.0,0.0,-1.0024082699742738,
187,0.718519,0.0344388,0.00430935,0.333793,3598.87,0.419434,0.0,0.5023239850997925,1.0,0.0,1,0.7169641582481061,-0.0011991830628350002,-0.35467761754989624,-0.0,0.01661465000000001,-1.0,0.0,-0.3740236600796978,
188,0.889018,0.0856936,0.00377911,0.333875,3598.87,0.425293,0.0,0.8266531825065613,0.0,0.0,1,0.8873318072671565,-0.0014841044237499997,-0.3243291974067688,-0.0,0.016283750000000152,-1.0,0.0,-0.195167306378624,
189,1.04744,0.164023,0.00307768,0.334005,3598.88,0.431396,0.0,1.0,0.2456454634666443,0.0,1,1.0458231992432676,-0.001749250986,-0.17334681749343872,-0.0,0.01605024999999982,-1.0,0.0,0.008120153009235853,
190,1.11112,0.116697,0.0024721,0.334152,3598.89,0.438232,0.0,-0.38528573513031006,0.01940075308084488,0.0,1,1.1097432063427668,-0.0018564148512000003,-1.38528573513031,-0.0,0.015972599999999892,-1.0,0.0,-0.29172632904752616,
191,0.433763,0.00841473,0.00228375,0.334214,3598.89,0.443115,0.0,-1.0,0.481406033039093,0.7267157435417175,1,0.4332665661568968,-0.0007248483364100001,-0.6147142648696899,-0.0,0.016400699999999935,-1.0,0.0,-0.7354718616404202,
192,0.437526,0.041469,0.00216215,0.334234,3598.89,0.445068,0.0,1.0,0.0,0.0,1,0.43705197925494965,-0.0007311803254200001,-2.0,-0.0,0.016611700000000174,-1.0,0.0,-1.1470675010704703,
193,0.0382712,-0.0040747,0.0021879,0.334229,3598.89,0.445557,0.0,0.568976640701294,0.42156240344047546,1.0,1,0.03822924165387229,-6.3956724524e-05,-0.43102335929870605,-0.0,0.016736450000000014,-1.0,0.0,-1.0744052728602635,
194,0.28513,0.0104733,0.00192135,0.334242,3598.89,0.446289,0.0,-0.2721984386444092,0.28192466497421265,0.0,1,0.2848555566150106,-0.0004765121073,-0.8411750793457031,-0.0,0.016647100000000137,-1.0,0.0,-0.9513263792960002,
195,0.252942,-0.00250419,0.00198286,0.334255,3598.9,0.447998,0.0,-0.43952295184135437,0.0,0.0,1,0.2526907286271297,-0.00042273564105000007,-0.1673245131969452,-0.0,0.016647749999999795,-1.0,0.0,-0.7812816109730041,
196,-0.0277364,0.0110853,0.00207108,0.334259,3598.9,0.448242,0.0,-0.12289267033338547,0.39327019453048706,0.9758649468421936,1,-0.027707618383024744,4.6355706638e-05,-0.3166302815079689,-0.0,0.01669295000000015,-1.0,0.0,-1.1059573971287773,
197,-0.0344199,0.0282317,0.00219792,0.334285,3598.9,0.447998,0.0,-0.3701339066028595,0.0,0.1792009323835373,1,-0.03438199079845785,5.753028135750001e-05,-0.24724123626947403,-0.0,0.01658424999999991,-1.0,0.0,-1.0919125813979427,
198,-0.0292785,0.0115999,0.00208586,0.334327,3598.9,0.447754,0.0,-0.7079612016677856,0.0,0.0,1,-0.029247900903536714,4.8942965347499996e-05,-0.33782729506492615,-0.0,0.016506350000000114,-1.0,0.0,-1.1140407964576668,
199,0.0228658,-0.00300424,0.00213497,0.334334,3598.9,0.447998,0.0,-0.09766174852848053,0.0,1.0,1,0.02284133900778375,-3.8224071886e-05,-0.6102994531393051,-0.0,0.016681699999999966,-1.0,0.0,-1.143605021005894,
200,0.00122977,-0.00371807,0.00235957,0.334334,3598.9,0.447998,0.0,0.1478087604045868,0.4772045314311981,0.0,1,0.001228315713732797,-2.0557696159000003e-06,-0.24547050893306732,-0.0,0.01671670000000014,-1.0,0.0,-1.0556981927358031,
201,0.344427,-0.00575081,0.00239819,0.33432,3598.9,0.449219,0.0,-0.5902025103569031,0.0,0.0,1,0.34401300924865913,-0.0005757441731999999,-0.7380112707614899,-0.0,0.016786000000000023,-1.0,0.0,-0.8611801161529878,
202,0.479956,0.00309298,0.00244683,0.33433,3598.9,0.452148,0.0,-1.0,0.0,0.0,1,0.47936737847410926,-0.0008023184474000001,-0.4097974896430969,-0.0,0.016666499999999917,-1.0,0.0,-0.6277076868662199,
203,0.446034,-0.0415745,0.00259035,0.334311,3598.9,0.45459,0.0,-0.49939242005348206,1.0,0.0,1,0.4454548121362356,-0.0007455703628700001,-0.5006075799465179,-0.0,0.01681054999999987,-1.0,0.0,-0.6886624822105899,
204,1.2241,-0.0796224,0.00280922,0.334252,3598.91,0.459717,0.0,-0.819281280040741,0.4919252395629883,0.0,1,1.2223757890382614,-0.002045789366,-0.3198888599872589,-0.0,0.017007600000000234,-1.0,0.0,0.141370941676084,
205,1.9087,-0.223183,0.003596,0.334091,3598.92,0.469727,0.0,1.0,0.0,1.0,1,1.9052558239036206,-0.0031883974585,-1.819281280040741,-0.0,0.017509549999999985,-1.0,0.0,0.3737925924328982,
206,0.467115,-0.0574642,0.00399035,0.333944,3598.92,0.477051,0.0,-1.0,0.5257992744445801,1.0,1,0.4661793073969901,-0.0007799512578,-2.0,-0.0,0.017432200000000175,-1.0,0.0,-1.1171684438608098,
207,-0.0267929,0.0198226,0.00402945,0.333944,3598.92,0.477539,0.0,-0.43014881014823914,0.6751642823219299,0.0,1,-0.026738702309894252,4.473664098800001e-05,-0.5698511898517609,-0.0,0.016697200000000134,-1.0,0.0,-1.1809521226244344,
208,-0.00482126,0.00207103,0.00418919,0.333952,3598.92,0.477539,0.0,0.76535964012146,0.14393001794815063,1.0,1,-0.004811119137609302,8.0503470976e-06,-1.195508450269699,-0.0,0.016657599999999884,-1.0,0.0,-1.3467980038714216,
209,0.598175,-0.0162021,0.00414341,0.333951,3598.93,0.479248,0.0,0.4177791178226471,0.0,0.13106103241443634,1,0.5969306267265525,-0.000998805697125,-0.34758052229881287,-0.0,0.016702550000000094,-1.0,0.0,-0.49163978566021616,
210,0.0316438,-0.00490465,0.00405567,0.333931,3598.93,0.480469,0.0,-0.6125836968421936,0.0,0.0,1,0.03157937152521967,-5.2834228888999994e-05,-1.0303628146648407,-0.0,0.01679655000000002,-1.0,0.0,-1.2607857571031216,
211,0.0926746,0.00207896,0.00407856,0.333931,3598.93,0.480713,0.0,0.8218160271644592,0.0,1.0,1,0.09248484026189738,-0.00015473460926299998,-1.4343997240066528,-0.0,0.01669654999999992,-1.0,0.0,-1.3212932615493616,
212,0.00956687,0.00639961,0.00402993,0.333939,3598.93,0.480713,0.0,0.05663025751709938,0.7916608452796936,0.0,1,0.009547515459482086,-1.597375500465e-05,-0.7651857696473598,-0.0,0.016656949999999948,-1.0,0.0,-1.2033672391897305,
213,-0.0303477,0.000200663,0.00373762,0.333944,3598.93,0.480469,0.0,0.7682548761367798,0.0,0.0,1,-0.03029077407135785,5.0672161643999996e-05,-0.7116246186196804,-0.0,0.01667219999999997,-1.0,0.0,-1.227055287495618,
214,0.717555,0.0345736,0.0040242,0.333967,3598.93,0.482666,0.0,-0.9775213003158569,0.6324659585952759,0.0,1,0.7161054013797397,-0.0011981984534250002,-1.7457761764526367,-0.0,0.016583350000000108,-1.0,0.0,-0.7922423000094762,
215,0.795542,0.0373153,0.00391882,0.333992,3598.93,0.487549,0.0,-0.8667386174201965,0.0,0.0,1,0.7939771024183749,-0.00132852331832,-0.1107826828956604,-0.0,0.016574599999999995,-1.0,0.0,-0.2240116257686432,
216,1.44416,-0.00597155,0.00356835,0.334014,3598.94,0.494385,0.0,-0.8379007577896118,0.7780472040176392,1.0,1,1.4415741769773187,-0.0024118482911999997,-0.028837859630584717,-0.0,0.016590700000000125,-1.0,0.0,0.4471016707969435,
217,1.38004,-0.0648498,0.0037691,0.333989,3598.95,0.503174,0.0,0.8132271766662598,0.8916460275650024,0.0,1,1.3774294492840282,-0.0023045908977999997,-1.6511279344558716,-0.0,0.016824450000000046,-1.0,0.0,-0.10338907195053326,
218,0.554701,-0.00785799,0.00395983,0.333944,3598.96,0.509521,0.0,-0.03077751025557518,0.0,1.0,1,0.5535983931192494,-0.00092619535372,-0.844004686921835,-0.0,0.016922199999999943,-1.0,0.0,-0.6836070083110211,
219,1.30749,-0.0647964,0.00429934,0.333889,3598.96,0.515137,0.0,-0.5078068375587463,0.0,0.7525267004966736,1,1.304667252614523,-0.00218278264305,-0.47702932730317116,-0.0,0.016969450000000053,-1.0,0.0,0.17634512178052164,
220,0.166204,-0.00508389,0.00432652,0.333856,3598.97,0.520508,0.0,-0.8059043288230896,0.7293574810028076,0.0,1,0.1658429030914187,-0.00027744101312,-0.29809749126434326,-0.0,0.01685779999999998,-1.0,0.0,-0.9070059853010043,
221,-0.00744376,0.00105261,0.00426787,0.333858,3598.97,0.520508,0.0,0.008412457071244717,1.0,0.0,1,-0.0074278077553482,1.2425794130399998e-05,-0.8143167858943343,-0.0,0.01668289999999989,-1.0,0.0,-1.2350275177295182,
222,0.51995,-0.0529503,0.00437373,0.33384,3598.97,0.521973,0.0,1.0,0.0,0.0,1,0.5188079699809787,-0.0008679005400000001,-0.9915875429287553,-0.0,0.016781999999999908,-1.0,0.0,-0.7627541934376479,
223,1.31599,-0.0840575,0.00462263,0.333781,3598.97,0.527588,0.0,-1.0,0.0,0.23300543427467346,1,1.3129342829278294,-0.0021962622909500002,-2.0,-0.0,0.01698405000000014,-1.0,0.0,-0.27227792936312034,
