step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,69.3355,0.644854,0.0758902,0.610275,26.2524,36.2514,0.0,0.24978166818618774,1.0,0.0,3,66.50751525688021,-0.21167418693749998,-1.0741761326789856,-0.0,0.055298750000000174,-1.0,0.0,65.02888698013902,
226,69.8843,0.786216,0.0673579,0.605871,26.6875,36.6865,0.0,0.844356894493103,1.0,0.0,3,67.37397388921782,-0.21173882226750002,-0.5945752263069153,-0.0,0.05231354999999993,-1.0,0.0,66.03617604905824,
227,70.3354,0.833353,0.0557461,0.602254,27.1259,37.1249,0.0,0.5338742733001709,1.0,0.0,3,68.26669330084643,-0.21180396047400002,-0.31048262119293213,-0.0,0.048197700000000565,-1.0,0.0,67.00994225401455,
228,70.3737,0.906955,0.0421538,0.599559,27.5664,37.5654,0.0,1.0,0.0,0.0,3,68.82836403770926,-0.2109659259915,-0.4661257266998291,-0.0,0.04345295000000027,-1.0,0.0,67.52101334370782,
229,70.6726,0.787999,0.0262715,0.597913,28.0073,38.0063,0.0,0.9436704516410828,1.0,0.0,3,69.71998176066477,-0.21128033141900004,-0.056329548358917236,-0.0,0.0381256499999999,-1.0,0.0,68.52992821473808,
230,71.12,0.443637,0.00743423,0.597232,28.451,38.45,0.0,0.8792147636413574,1.0,0.0,3,70.85367590325063,-0.21237569920000002,-0.06445568799972534,-0.0,0.03326660000000037,-1.0,0.0,69.65523009765073,
231,71.5285,0.0168605,-0.0131382,0.597572,28.8974,38.8965,0.0,0.6972053050994873,1.0,0.0,3,71.05246238769261,-0.21371714400999997,-0.18200945854187012,-0.0,0.028178600000000054,-1.0,0.0,69.81232100612006,
232,71.9633,-0.526302,-0.0343441,0.598966,29.3464,39.3454,0.0,-0.3500511050224304,1.0,0.0,3,70.68534872901638,-0.215517849739,-1.0472564101219177,-8.661622297114434,0.022978300000000007,-1.0,0.0,67.87938891167366,
233,71.4412,-1.25352,-0.0506289,0.601097,29.7957,39.7947,0.0,-0.5711535215377808,1.0,1.0,3,69.54193529042033,-0.214716658391,-0.22110241651535034,-14.276595566836988,0.01939985000000033,-1.0,0.0,66.13879842204916,
234,70.0265,-1.6199,-0.0581724,0.603521,30.238,40.237,0.0,-0.7101646661758423,0.0541079044342041,0.6387945413589478,3,67.87239137566398,-0.2113247139735,-0.13901114463806152,-15.59343651832556,0.01805604999999988,-1.0,0.0,64.29840389055023,
235,68.7575,-1.7435,-0.0599621,0.605972,30.6715,40.6705,0.0,-0.8022583723068237,0.0,0.0,3,66.57374285979603,-0.20836126373399996,-0.09209370613098145,-15.488447070555111,0.01804360000000005,-1.0,0.0,63.03253002363947,
236,68.2685,-1.83059,-0.0550325,0.608208,31.0996,41.0987,0.0,-1.0,0.897366464138031,0.0,3,66.2876028523519,-0.20767461050400002,-0.19774162769317627,-14.631587337170501,0.01923039999999987,-1.0,0.0,62.84509805296436,
237,68.2278,-1.85134,-0.0432037,0.609802,31.5268,41.5258,0.0,-1.0,1.0,0.0,3,66.69074603276827,-0.208123323682,-0.0,-12.497650170666148,0.022520100000000265,-1.0,0.0,63.63049528348634,
238,68.4086,-1.74376,-0.0254755,0.61043,31.9546,41.9536,0.0,-1.0,1.0,0.0,3,67.51512517803614,-0.20890209339000002,-0.0,-8.448573315549638,0.027381499999999392,-1.0,0.0,65.0663185873137,
239,68.6933,-1.49707,-0.00502872,0.609898,32.3793,42.3783,0.0,-0.1730152666568756,1.0,0.0,3,68.51971248505971,-0.209577501821,-0.8269847333431244,-1.554077484394412,0.033154899999999765,-1.0,0.0,66.8620828405766,
240,69.1029,-1.1489,0.0154458,0.608268,32.8003,42.7994,0.0,-0.5140982866287231,1.0,0.0,3,68.56100356324238,-0.21023377371000004,-0.34108301997184753,-0.0,0.038563400000000136,-1.0,0.0,67.28700828354083,
241,69.5726,-0.860404,0.0363828,0.6055,33.2239,43.2229,0.0,-1.0,1.0,0.0,3,68.26121437596208,-0.2106612965,-0.48590171337127686,-0.0,0.044115000000000126,-1.0,0.0,66.9488975654507,
242,70.0191,-0.558587,0.0575008,0.601516,33.6499,43.6489,0.0,-0.2313820868730545,1.0,0.0,3,67.891410348528,-0.21059034303400004,-0.7686179131269455,-0.0,0.049995800000000035,-1.0,0.0,66.50023043155592,
243,70.462,-0.260475,0.0784611,0.596327,34.0781,44.0771,0.0,-0.9547879695892334,1.0,0.0,3,67.48379643941011,-0.21009196537000002,-0.7234058827161789,-0.0,0.05576134999999982,-1.0,0.0,66.11244405922525,
244,70.8862,0.0537705,0.0998154,0.589891,34.5084,44.5074,0.0,1.0,1.0,0.0,3,67.00147383859618,-0.209075657021,-1.9547879695892334,-0.0,0.061674549999999884,-1.0,0.0,65.26763634069842,
245,71.3713,0.638291,0.120479,0.582299,34.9408,44.9398,0.0,0.131106898188591,1.0,0.0,3,66.564964339206,-0.2077971830935,-0.868893101811409,-0.0,0.06707495000000008,-1.0,0.0,65.16357417556908,
246,72.0058,1.565,0.133121,0.574214,35.3764,45.3754,0.0,0.3818441927433014,1.0,0.0,3,66.59012796346913,-0.206733692206,-0.2507372945547104,-0.0,0.0691356999999998,-1.0,0.0,65.37730878289672,
247,72.1716,1.89106,0.133666,0.566175,35.8151,45.8141,0.0,1.0,0.14448916912078857,0.0,3,66.71873454246222,-0.20430877815,-0.6181558072566986,-0.0,0.0685037500000002,-1.0,0.0,65.39748277213522,
248,71.9885,1.84147,0.124687,0.558573,36.2532,46.2522,0.0,0.19556379318237305,0.0,0.0,3,66.95323248460481,-0.20105416205249999,-0.804436206817627,-0.0,0.06593864999999977,-1.0,0.0,65.57678611050703,
249,72.2779,1.71592,0.111358,0.551627,36.6921,46.6911,0.0,1.0,0.6727370619773865,0.0,3,67.81416916903581,-0.1993522057165,-0.804436206817627,-0.0,0.06231134999999999,-1.0,0.0,66.43579745127403,
250,72.7916,1.33066,0.0943178,0.545568,37.1339,47.1329,0.0,-0.14821714162826538,1.0,0.0,3,69.04038398505784,-0.19856383814400003,-1.1482171416282654,-0.0,0.05757339999999944,-1.0,0.0,67.55492840442537,
251,73.191,0.941427,0.0775589,0.540219,37.5793,47.5784,0.0,0.3241809904575348,0.44899892807006836,0.0,3,70.13551238355971,-0.19769584414500002,-0.47239813208580017,-0.0,0.05375595000000011,-1.0,0.0,68.84985304978896,
252,73.1918,0.324097,0.0645179,0.535603,38.0259,48.025,0.0,-1.0,0.0,0.0,3,70.68006729800518,-0.19600873827700005,-1.3241809904575348,-0.0,0.04986014999999955,-1.0,0.0,69.13666441259092,
253,73.7009,-0.443794,0.0610344,0.530842,38.4737,48.4727,0.0,-0.9642652273178101,1.0,0.0,3,71.31591844037936,-0.19561766578900003,-0.03573477268218994,-0.0,0.05034709999999998,-1.0,0.0,70.1599274427857,
254,74.3318,-0.670415,0.0652459,0.525475,38.9251,48.9242,0.0,-0.11883750557899475,1.0,0.0,3,71.7504373951862,-0.195297513025,-0.8454277217388153,-0.0,0.05310874999999993,-1.0,0.0,70.35462031563956,
255,74.7966,-0.111464,0.0683164,0.519966,39.38,49.379,0.0,0.943588137626648,0.5240124464035034,0.0,3,72.06919479653011,-0.19445844457800002,-1.0624256432056427,-0.0,0.05354330000000018,-1.0,0.0,70.60955195899042,
256,75.3721,-0.035145,0.066616,0.514845,39.8377,49.8367,0.0,-1.0,1.0,0.0,3,72.69628525584504,-0.1940247441225,-1.943588137626648,-0.0,0.051347250000000066,-1.0,0.0,70.97053132043455,
257,76.0495,0.140539,0.0658194,0.509695,40.2996,50.2986,0.0,1.0,1.0,0.0,3,73.38386934655283,-0.19381024951249998,-2.0,-0.0,0.051234749999999885,-1.0,0.0,71.64129384704034,
258,76.7338,0.0369508,0.0622236,0.504901,40.7656,50.7646,0.0,-1.0,1.0,0.0,3,74.19951346015525,-0.19371486176900005,-2.0,-0.0,0.04921504999999993,-1.0,0.0,72.45501364838626,
259,77.4213,-0.442296,0.0638153,0.499749,41.2359,51.2349,0.0,-0.2640182673931122,1.0,0.0,3,74.79505313990595,-0.1934560862685,-0.7359817326068878,-0.0,0.050747450000000194,-1.0,0.0,73.43154998385539,
260,78.026,-0.213984,0.0685677,0.494093,41.7099,51.7089,0.0,0.14316262304782867,1.0,0.0,3,75.16971503277816,-0.19276050208999998,-0.40718089044094086,-0.0,0.05298465000000002,-1.0,0.0,73.90778491355587,
261,78.7026,0.35148,0.0674254,0.48873,42.1879,52.1869,0.0,0.4561522305011749,1.0,0.0,3,75.87250227374874,-0.19232160849,-0.31298960745334625,-0.0,0.05125149999999995,-1.0,0.0,74.63753528302273,
262,79.0384,0.67899,0.0600414,0.484098,42.6696,52.6686,0.0,0.812984049320221,0.49987292289733887,0.0,3,76.52461456077047,-0.191311656816,-0.356831818819046,-0.0,0.0473649000000001,-1.0,0.0,75.27361825830877,
263,78.8573,0.855332,0.0484987,0.480471,43.1517,53.1508,0.0,-0.3296512961387634,0.0,0.0,3,76.85308838768294,-0.18944322894149998,-1.1426353454589844,-0.0,0.042158549999999906,-1.0,0.0,75.36301310510375,
264,79.2417,0.666897,0.0335693,0.477896,43.6343,53.6333,0.0,0.3506001830101013,1.0,0.0,3,77.86726112997879,-0.18934645731599997,-0.6802514791488647,-0.0,0.036769799999999964,-1.0,0.0,76.51060902891813,
265,79.9387,-0.207905,0.0182646,0.476044,44.1207,54.1197,0.0,-0.9320544004440308,1.0,0.0,3,79.19538316896843,-0.190271692514,-1.282654583454132,-0.0,0.03306219999999971,-1.0,0.0,77.65337730141819,
266,80.5891,-1.06419,0.0122108,0.474111,44.6113,54.6103,0.0,-0.5238016247749329,0.8230346441268921,0.0,3,80.09107554668992,-0.1910408939505,-0.4082527756690979,-0.0,0.033370550000000054,-1.0,0.0,78.81092937003869,
267,80.6825,-1.35514,0.016407,0.471734,45.1044,55.1034,0.0,-0.6422020792961121,1.0,0.0,4,80.00979160268227,-0.190303392275,-0.1184004545211792,-0.0,0.03547170000000016,-1.0,0.0,78.81943977405092,
268,80.4543,-1.41314,0.0277492,0.468578,45.5965,55.5955,0.0,-1.0,1.0,0.0,4,79.30719837584174,-0.188495574927,-0.35779792070388794,-0.0,0.0392089000000001,-1.0,0.0,78.05057232470357,
269,80.225,-1.29811,0.0441335,0.464339,46.0867,56.0857,0.0,-0.20302847027778625,1.0,0.0,4,78.37715253939038,-0.186257981375,-0.7969715297222137,-0.0,0.04441195000000009,-1.0,0.0,76.99621504909872,
270,80.2613,-0.859412,0.0631164,0.458908,46.5757,56.5747,0.0,0.19204139709472656,1.0,0.0,4,77.5702646183353,-0.184162763302,-0.3950698673725128,-0.0,0.05010040000000021,-1.0,0.0,76.31768129482155,
271,80.6884,-0.426134,0.0822405,0.452434,47.0661,57.0651,0.0,-0.5450571775436401,1.0,0.0,4,77.10149745890295,-0.182530877828,-0.7370985746383667,-0.0,0.05499169999999998,-1.0,0.0,75.75282870868345,
272,81.0758,0.150804,0.102306,0.444744,47.5583,57.5573,0.0,1.0,1.0,0.0,4,76.51183969338933,-0.180289877976,-1.5450571775436401,-0.0,0.060687200000000274,-1.0,0.0,74.92871986215025,
273,81.5938,1.15259,0.114996,0.436449,48.053,58.052,0.0,0.6287096738815308,1.0,0.0,4,76.3737457402229,-0.178057662081,-0.37129032611846924,-0.0,0.06329744999999998,-1.0,0.0,75.14759843030635,
274,82.0448,1.6004,0.115676,0.428245,48.5509,58.5499,0.0,1.0,1.0,0.0,4,76.76176222009741,-0.17567637687999998,-0.37129032611846924,-0.24624744556905398,0.06243224999999991,-1.0,0.0,75.5001938785465,
275,82.4346,1.5443,0.107717,0.420474,49.0514,59.0504,0.0,-0.9389455318450928,1.0,0.0,4,77.52559680422023,-0.173308030002,-1.9389455318450928,-0.0,0.059878699999999785,-1.0,0.0,75.83048381466469,
276,82.8894,1.36244,0.0959662,0.413288,49.555,59.554,0.0,1.0,1.0,0.0,4,78.53681903239304,-0.171285971736,-1.9389455318450928,-0.0,0.056594400000000156,-1.0,0.0,76.8404438011035,
277,83.2877,1.13754,0.0804612,0.407017,50.0616,60.0606,0.0,1.0,1.0,0.0,4,79.67114304784263,-0.1694975489545,-0.0,-0.0,0.051705849999999776,-1.0,0.0,78.55335134888814,
278,83.5868,0.801309,0.0622742,0.401851,50.5707,60.5697,0.0,0.5334981679916382,1.0,0.0,4,80.82380572788735,-0.167947195834,-0.4665018320083618,-0.0,0.04592255000000017,-1.0,0.0,79.56183053245084,
279,83.8615,0.282162,0.0432224,0.397846,51.0818,61.0808,0.0,-1.0,1.0,0.0,4,81.97139477521522,-0.166819811645,-1.5334981679916382,-0.0,0.039917300000000266,-1.0,0.0,80.38444281317273,
280,84.2781,-0.0916998,0.0252447,0.394885,51.5954,61.5944,0.0,1.0,1.0,0.0,4,83.18757173738744,-0.1664007875925,-2.0,-0.0,0.034549249999999976,-1.0,0.0,81.45572019979495,
281,84.6199,-0.387747,0.00589405,0.393206,52.1115,62.1106,0.0,0.7076248526573181,1.0,0.0,4,84.36905464706471,-0.166365261997,-0.2923751473426819,-0.0,0.028055300000000005,-1.0,0.0,83.14303214086492,
282,84.8921,-0.74883,-0.0141433,0.392894,52.6297,62.6287,0.0,-0.2589084804058075,1.0,0.0,4,84.28330232861391,-0.16676798368700002,-0.9665333330631256,-5.802904783459837,0.021204699999999854,-1.0,0.0,81.97734332748901,
283,85.1308,-1.48355,-0.0310829,0.393721,53.1494,63.1484,0.0,-1.0,0.604995608329773,0.0,4,83.7668358537608,-0.167588918534,-0.7410915195941925,-13.0159915346092,0.015551050000000288,-1.0,0.0,80.44007179915717,
284,85.5263,-2.10318,-0.0359791,0.394805,53.6709,63.6699,0.0,-0.6754584312438965,1.0,0.0,4,83.93270153602728,-0.16883105435750004,-0.3245415687561035,-15.157068087181742,0.014320249999999757,-1.0,0.0,80.40726804796569,
285,86.0071,-2.15311,-0.0295405,0.395553,54.1952,64.1943,0.0,-0.686359167098999,1.0,0.0,4,84.69941444453762,-0.17010183213149999,-0.010900735855102539,-13.446383355247931,0.01603765000000007,-1.0,0.0,81.52512253836241,
286,86.0117,-1.89567,-0.0157168,0.39557,54.7215,64.7205,0.0,-1.0,0.2652931213378906,0.0,4,85.32519049164682,-0.170118240845,-0.313640832901001,-7.824539928796497,0.019693500000000086,-1.0,0.0,82.90699251161205,
287,86.0412,-1.47587,0.00245699,0.394532,55.2469,65.2459,0.0,-0.8359766006469727,1.0,0.0,4,85.93523921573404,-0.169730033592,-0.16402339935302734,-0.0,0.024916600000000066,-1.0,0.0,84.74121876233613,
288,86.3213,-0.892479,0.023465,0.392306,55.7735,65.7725,0.0,-0.6767328977584839,1.0,0.0,4,85.28486485210117,-0.169321819589,-0.15924370288848877,-0.0,0.03074529999999992,-1.0,0.0,84.09851522164563,
289,86.5979,-0.185425,0.045792,0.388812,56.3015,66.3005,0.0,0.6118021011352539,1.0,0.0,4,84.52506932950743,-0.168351513474,-1.2885349988937378,-0.0,0.03691059999999996,-1.0,0.0,83.00706791636532,
290,87.0304,0.953162,0.0638924,0.384403,56.8314,66.8305,0.0,-0.04073028266429901,1.0,0.0,4,84.07442166991022,-0.16727373425599998,-0.6525323837995529,-0.0,0.04126514999999997,-1.0,0.0,82.75265337051435,
291,87.5672,1.72582,0.0710467,0.379781,57.3644,67.3634,0.0,0.7365138530731201,1.0,0.0,4,84.23822535134094,-0.16628179391599998,-0.7772441357374191,-0.0,0.04209905000000014,-1.0,0.0,82.88086936670372,
292,88.0135,1.90875,0.0669589,0.375428,57.9006,67.8996,0.0,1.0,1.0,0.0,4,84.87182750476742,-0.16521366139,-0.2634861469268799,-0.0,0.04053639999999997,-1.0,0.0,83.66810439929935,
293,88.4049,1.67618,0.0553144,0.371695,58.4394,68.4384,0.0,-0.35959872603416443,1.0,0.0,4,85.8259036484957,-0.1642982965275,-1.3595987260341644,-0.0,0.037249749999999915,-1.0,0.0,84.29097548415794,
294,88.5643,1.34104,0.0400875,0.368821,58.9802,68.9793,0.0,0.7825207114219666,0.4972742795944214,0.0,4,86.71846249833803,-0.1633218684515,-1.142119437456131,-0.0,0.032811050000000064,-1.0,0.0,85.2453158486497,
295,88.6119,0.958897,0.022789,0.367073,59.5215,69.5205,0.0,0.3485602140426636,0.4653271436691284,0.0,4,87.57929030744556,-0.1626351798435,-0.433960497379303,-0.0,0.02709365000000019,-1.0,0.0,86.31356062838826,
296,88.6696,0.585036,0.00443424,0.366517,60.0633,70.0623,0.0,0.9312030673027039,0.37340521812438965,0.0,4,88.4721377698084,-0.162494578916,-0.5826428532600403,-0.0,0.02110584999999998,-1.0,0.0,87.15595618491439,
297,88.9125,0.10537,-0.0154818,0.367276,60.6058,70.6048,0.0,-0.33585503697395325,1.0,0.0,4,88.2136093891859,-0.16327713675,-1.267058104276657,-8.806410343844647,0.014568799999999937,-1.0,0.0,85.36382206957622,
298,89.3719,-0.957938,-0.0337422,0.369069,61.1505,71.1495,0.0,-0.22506675124168396,1.0,0.0,4,87.81351209756014,-0.1649219888055,-0.11078828573226929,-16.752960321703952,0.009488450000000037,-1.0,0.0,84.11189802477936,
299,89.8545,-1.79438,-0.0406627,0.371018,61.6982,71.6972,0.0,0.21161311864852905,0.32987725734710693,0.0,4,87.95386515042591,-0.16668818440500002,-0.436679869890213,-19.64691066665229,0.008805899999999867,-1.0,0.0,83.717942305056,
300,90.0836,-1.31074,-0.0395446,0.373017,62.2484,72.2474,0.0,-1.0,1.0,0.0,4,88.23247814171881,-0.16801357110600001,-1.211613118648529,-19.63164190088115,0.00865585000000002,-1.0,0.0,83.76489019988608,
301,90.4921,-1.09246,-0.0391724,0.375563,62.7998,72.7989,0.0,0.3189006447792053,1.0,0.0,4,88.65073673788014,-0.1699274227615,-1.3189006447792053,-20.06385566578419,0.006048150000000085,-1.0,0.0,84.08160892181725,
302,91.0658,-0.647408,-0.0357076,0.378056,63.3546,73.3536,0.0,-0.15217164158821106,1.0,0.0,4,89.38222513630815,-0.172139860424,-0.4710722863674164,-19.638074290720965,0.006437799999999827,-1.0,0.0,85.12949024636578,
303,91.6457,-0.547479,-0.0347564,0.380859,63.9127,73.9118,0.0,-0.6618216037750244,0.0,0.3627740144729614,4,89.99803456278133,-0.1745204482815,-0.5096499621868134,-20.056874056281657,0.005027950000000003,-1.0,0.0,85.66711596740154,
304,91.1581,-0.714154,-0.0291656,0.383228,64.472,74.471,0.0,-0.04569321870803833,1.0,0.0,4,89.79017985419716,-0.17467168173400002,-0.6161283850669861,-17.723100170218572,0.007316400000000056,-1.0,0.0,85.77952103141027,
305,90.8273,-0.57359,-0.0196002,0.384852,65.0273,75.0264,0.0,0.04706084728240967,1.0,0.0,4,89.91979446323354,-0.17477534029800001,-0.092754065990448,-13.677471743548253,0.011122600000000038,-1.0,0.0,86.67669474160617,
306,91.2614,0.21993,-0.0124068,0.386166,65.5836,75.5826,0.0,0.17221802473068237,0.8965343832969666,0.0,4,90.68825977148855,-0.176210248962,-0.1251571774482727,-10.901619014733484,0.012738300000000036,-1.0,0.0,87.85199781708204,
307,91.6689,0.683092,-0.0129863,0.387808,66.1427,76.1417,0.0,-0.1828220933675766,0.0,0.0,4,91.06596721607583,-0.177749663856,-0.35504011809825897,-11.697475103353312,0.011180400000000146,-1.0,0.0,88.03826465128736,
308,91.6876,0.197567,-0.0160706,0.389697,66.7031,76.7021,0.0,-0.9188052415847778,1.0,0.0,4,90.93905478265606,-0.17865191328600002,-0.7359831482172012,-13.283049111674657,0.01003984999999985,-1.0,0.0,87.5571904081537,
309,92.004,-0.349613,-0.0124683,0.390968,67.264,77.263,0.0,-1.0,1.0,0.0,4,91.42329681475881,-0.17985309936000002,-0.08119475841522217,-11.989101387304132,0.0131934000000003,-1.0,0.0,88.43391347977864,
310,92.4547,-0.485323,-0.00247578,0.391293,67.8278,77.8268,0.0,0.289591521024704,1.0,0.0,4,92.33996801855761,-0.1808843846355,-1.289591521024704,-7.122211462515054,0.017939649999999807,-1.0,0.0,89.72181410823744,
311,92.8811,-0.301951,0.0119227,0.390518,68.3942,78.3932,0.0,-1.0,0.4963264465332031,0.0,4,92.32081489050569,-0.181358707049,-1.289591521024704,-0.0,0.02340090000000017,-1.0,0.0,90.77597962714927,
312,93.0205,-0.0357089,0.0285814,0.388528,68.9625,78.9615,0.0,1.0,1.0,0.0,4,91.65336144984937,-0.18070534411999997,-2.0,-0.0,0.029376399999999914,-1.0,0.0,89.90203250572938,
313,93.141,0.25876,0.0461085,0.385187,69.5308,79.5298,0.0,-0.8674881458282471,0.0,0.0,4,90.89547382291755,-0.179383511835,-1.867488145828247,-0.0,0.03596434999999981,-1.0,0.0,89.19180821733408,
314,93.0785,0.559054,0.0648307,0.380463,70.0992,80.0982,0.0,0.08950294554233551,1.0,0.0,4,89.8679040585698,-0.1770646267275,-0.9569910913705826,-0.0,0.042643150000000185,-1.0,0.0,88.44638525443114,
315,92.9613,0.927509,0.0846288,0.374244,70.666,80.665,0.0,0.585187554359436,0.8155655860900879,0.0,4,88.69969476850248,-0.173951043786,-0.4956846088171005,-5.105563704639067,0.04980719999999994,-1.0,0.0,86.66101098637549,
316,93.2295,1.61228,0.104697,0.366626,71.2331,81.2321,0.0,-0.34252890944480896,1.0,0.0,4,87.84748750358735,-0.170901793335,-0.927716463804245,-10.76365252360526,0.05642129999999995,-1.0,0.0,84.84014419257028,
317,93.6322,2.03823,0.122504,0.35783,71.8019,81.8009,0.0,-0.6219455003738403,1.0,0.0,4,87.20967276303249,-0.16752205063,-0.27941659092903137,-15.287270361892595,0.061871500000000024,-1.0,0.0,83.72710668083988,
318,93.978,2.2835,0.140671,0.347571,72.3721,82.3711,0.0,0.7195119857788086,1.0,0.0,4,86.46148739222404,-0.16332013719,-1.341457486152649,-19.328161420134336,0.06867354999999992,-1.0,0.0,82.06517934616811,
319,94.2997,2.57983,0.159088,0.335782,72.9433,82.9423,0.0,1.0,0.901624321937561,0.0,4,85.63952451548431,-0.15832070932700001,-0.2804880142211914,-22.98142744660734,0.07573410000000003,-1.0,0.0,81.02557738489985,
320,94.6692,3.24809,0.174019,0.322736,73.5157,83.5147,0.0,1.0,1.0,0.0,4,85.04378922853127,-0.15276579465600001,-0.0,-25.86670004541986,0.08136680000000007,-1.0,0.0,80.09238522706228,
321,95.1081,3.59717,0.176516,0.309305,74.0904,84.0894,0.0,-1.0,1.0,0.0,4,85.27973055014452,-0.1470870543525,-2.0,-26.996708882214122,0.08262025000000006,-1.0,0.0,79.56575741345992,
322,95.6395,2.96445,0.167892,0.295933,74.6681,84.6671,0.0,1.0,1.0,0.0,4,86.30384456829974,-0.1415144207675,-2.0,-26.68250470583132,0.08165664999999989,-1.0,0.0,80.64161109165754,
323,96.2438,2.2501,0.155598,0.282633,75.2494,85.2484,0.0,1.0,0.003975510597229004,0.0,4,87.6235877282772,-0.136008369627,-0.0,-25.82915379624491,0.08063164999999983,-1.0,0.0,82.69383793921345,
324,96.2979,1.66,0.138317,0.270096,75.8335,85.8325,0.0,1.0,0.0,0.0,4,88.73959845511737,-0.130048387992,-0.0,-23.423015437484224,0.07618980000000025,-1.0,0.0,84.17228755150273,
325,96.0054,0.992942,0.117183,0.258819,76.4172,86.4162,0.0,1.0,1.0,0.0,4,89.7347524271748,-0.124240108113,-0.0,-19.518224604382198,0.06932594999999986,-1.0,0.0,85.75210457840447,
326,96.1779,0.0712944,0.0929925,0.248951,77.0012,87.0002,0.0,1.0,0.15103894472122192,0.0,4,91.29687609699346,-0.1197179219145,-0.0,-14.584517915421586,0.06178755000000008,-1.0,0.0,88.05126803776572,
327,96.2542,-0.935287,0.0666305,0.240506,77.5874,87.5864,0.0,0.781315267086029,0.3681545853614807,0.0,4,92.83625235030436,-0.115748563126,-0.21868473291397095,-7.486719467994362,0.05425030000000011,-1.0,0.0,90.58614074710502,
328,96.0057,-1.84566,0.0400281,0.233711,78.1734,88.1724,0.0,1.0,1.0,0.0,4,94.00784794962803,-0.11218794076350001,-0.21868473291397095,-0.0,0.045660549999999994,-1.0,0.0,92.87571513899033,
329,96.0445,-2.80704,0.0133477,0.228581,78.7594,88.7584,0.0,1.0,0.7930933237075806,0.0,4,95.39497687701615,-0.1097697392725,-0.0,-0.0,0.037079049999999975,-1.0,0.0,94.32228618774366,
330,96.2347,-3.90041,-0.0143028,0.225033,79.3471,89.3461,0.0,-0.9281717538833618,1.0,0.0,4,95.53666742809429,-0.10827991622550001,-1.9281717538833618,-6.962603575641296,0.028991649999999952,-1.0,0.0,92.83453709935758,
331,96.392,-5.01347,-0.0422831,0.223093,79.9363,89.9353,0.0,0.5215997695922852,1.0,0.0,4,94.26857600825653,-0.10752190228000001,-1.449771523475647,-18.927840545449655,0.020854649999999947,-1.0,0.0,89.9078012171164,
332,96.5588,-6.08715,-0.0697875,0.222778,80.5268,90.5259,0.0,0.6971468925476074,1.0,0.1991502046585083,4,92.95719610763355,-0.10755588173200001,-0.17554712295532227,-27.08978532439086,0.012713900000000111,-1.0,0.0,87.74622219035632,
333,96.5827,-7.03062,-0.0961844,0.224118,81.1185,91.1175,0.0,-0.8138795495033264,0.18976211547851562,0.0,4,91.49856398399241,-0.10822960779300002,-1.5110264420509338,-32.88812880276217,0.004505900000000007,-1.0,0.0,85.0083130231698,
334,96.2696,-7.70499,-0.12022,0.227118,81.7093,91.7083,0.0,0.059394240379333496,0.0,0.0,4,89.80191599725384,-0.10932279506399999,-0.8732737898826599,-36.812052119180024,-0.003644099999999817,-1.0,0.0,82.90515914734803,
335,95.8295,-8.18657,-0.141695,0.231763,82.2974,92.2965,0.0,-1.0,1.0,0.0,4,88.1025166809352,-0.1110486620425,-1.0593942403793335,-39.60031185007203,-0.011636849999999976,-1.0,0.0,80.72196611926809,
336,95.886,-8.94273,-0.157443,0.237698,82.8844,92.8834,0.0,1.0,1.0,0.0,4,87.18288400880381,-0.11395955213999999,-2.0,-41.81870859382726,-0.017790099999999975,-1.0,0.0,79.17832806758973,
337,96.3597,-8.50096,-0.163307,0.244437,83.4729,93.4719,0.0,-0.0902213454246521,0.1636883020401001,0.0,4,87.24445547634998,-0.1177693799445,-1.090221345424652,-43.20118986286393,-0.02147314999999997,-1.0,0.0,79.29796806334849,
338,96.6918,-7.53058,-0.167547,0.252613,84.0631,94.0621,0.0,-0.5786054134368896,0.0,0.0,4,87.27544043955731,-0.122128028367,-0.48838406801223755,-44.28737270611576,-0.028249349999999868,-1.0,0.0,79.33544193486928,
339,96.608,-6.69444,-0.164999,0.261933,84.6528,94.6518,0.0,-0.06385606527328491,0.8263239860534668,0.4044555425643921,4,87.36192339313352,-0.12652411632000002,-0.5147493481636047,-44.25470783990753,-0.033503350000000376,-1.0,0.0,79.40926494637831,
340,96.1869,-4.96176,-0.152386,0.271644,85.2401,95.2391,0.0,-0.35956114530563354,1.0,0.0,4,87.77182053700949,-0.13064297131799998,-0.29570508003234863,-42.749160526852364,-0.034972799999999915,-1.0,0.0,80.10511916265392,
341,96.1864,-3.60633,-0.138852,0.281787,85.8247,95.8237,0.0,1.0,1.0,0.0,4,88.60425805874851,-0.135520385484,-1.3595611453056335,-41.45495382871745,-0.036625650000000065,-1.0,0.0,80.8060006053652,
342,96.7512,-2.02997,-0.123703,0.291835,86.4115,96.4105,0.0,-1.0,0.8405787348747253,0.0,4,90.04292279944136,-0.14117693226,-2.0,-40.34558325840236,-0.03564824999999994,-1.0,0.0,82.21426012842102,
343,97.1802,-1.29138,-0.11328,0.302061,87.0012,97.0002,0.0,-1.0,1.0,0.0,4,91.06481899625804,-0.146771741961,-0.0,-39.630346829031794,-0.03602695000000017,-1.0,0.0,83.93746827994227,
