step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.6688,-0.867953,-0.0248826,0.381122,3603.27,4.82642,0.0,0.7364750504493713,0.26937127113342285,0.0,2,26.328784210688713,-0.05082033196800001,-0.26352494955062866,-0.0,0.021111099999999994,-1.0,0.0,25.220017493855522,
116,27.1309,-0.164186,-0.0249088,0.381292,3603.42,4.97583,0.0,0.4484682083129883,1.0,0.0,2,26.78461963398052,-0.05172397561400001,-0.28800684213638306,-0.0,0.01821459999999997,-1.0,0.0,25.664708205725606,
117,27.2223,0.602749,-0.0286658,0.382192,3603.57,5.12695,0.0,0.6343772411346436,0.31044304370880127,0.0,2,26.82099503194725,-0.052020726408,-0.18590903282165527,-0.0,0.014609600000000111,-1.0,0.0,25.72781119569275,
118,27.6504,1.07795,-0.0353306,0.38383,3603.73,5.27905,0.0,0.41081351041793823,1.0,0.0,2,27.144793472364693,-0.05306526516000001,-0.22356373071670532,-0.0,0.011001499999999942,-1.0,0.0,26.03566058798968,
119,28.2809,0.876619,-0.0413392,0.385772,3603.88,5.43433,0.0,0.1125287115573883,1.0,0.0,2,27.67234999860955,-0.054549896774,-0.2982847988605499,-0.0,0.009578600000000048,-1.0,0.0,26.537893262177388,
120,28.876,1.01679,-0.0455607,0.387734,3604.04,5.59277,0.0,0.9741770029067993,1.0,0.0,2,28.188457276069602,-0.055981034920000006,-0.861648291349411,-0.0,0.009576699999999938,-1.0,0.0,26.88355845374478,
121,29.4374,0.994887,-0.0511664,0.390039,3604.2,5.75439,0.0,-0.24925416707992554,1.0,0.0,2,28.646100511475144,-0.05740867029300001,-1.2234311699867249,-0.0,0.00797695000000015,-1.0,0.0,27.229639440186126,
122,30.0293,1.08018,-0.0555432,0.3924,3604.37,5.91919,0.0,0.6802988052368164,1.0,0.0,2,29.149458033190424,-0.0589174866,-0.9295529723167419,-0.0,0.007814999999999905,-1.0,0.0,27.819489654895403,
123,30.586,1.06001,-0.061302,0.395085,3604.53,6.08716,0.0,0.18520936369895935,1.0,0.0,2,29.591643467806495,-0.060420349049999995,-0.49508944153785706,-0.0,0.006329250000000064,-1.0,0.0,28.38902553629514,
124,31.2141,0.563262,-0.0638326,0.397632,3604.71,6.2583,0.0,-0.14075714349746704,1.0,0.0,2,30.154966919240785,-0.062058625055999996,-0.3259665071964264,-0.0,0.0071466000000000585,-1.0,0.0,29.002264942025857,
125,31.7401,-0.0774496,-0.0624784,0.399685,3604.88,6.43311,0.0,-0.6202293634414673,1.0,0.0,2,30.68728023511314,-0.06343020934250002,-0.47947221994400024,-0.0,0.009719249999999846,-1.0,0.0,29.48972760978744,
126,31.9281,-0.562868,-0.0587032,0.401116,3605.06,6.60986,0.0,0.9059906005859375,0.30506086349487305,0.0,2,30.93649996022941,-0.064034358798,-1.5262199640274048,-0.0,0.012900800000000268,-1.0,0.0,29.427500412223186,
127,32.4627,-0.184016,-0.0572398,0.402465,3605.24,6.78857,0.0,0.401571661233902,1.0,0.0,2,31.48096223674985,-0.0653255027775,-0.5044189393520355,-0.0,0.01337824999999987,-1.0,0.0,30.27768930216674,
128,32.9788,0.418393,-0.0600713,0.40436,3605.42,6.97021,0.0,1.0,1.0,0.0,2,31.929370819534366,-0.06667653784000001,-0.598428338766098,-0.0,0.010743000000000003,-1.0,0.0,30.69390878006454,
129,33.4484,0.985473,-0.06646,0.40697,3605.6,7.1543,0.0,1.0,1.0,0.0,2,32.263885255075,-0.06806247674,-0.0,-0.0,0.007298500000000041,-1.0,0.0,31.203121278334997,
130,33.9177,1.45827,-0.0762075,0.410328,3605.79,7.34058,0.0,1.0,1.0,0.0,2,32.52811674721319,-0.06958691002800002,-0.0,-0.0,0.0037263999999997965,-1.0,0.0,31.462256237185187,
131,34.3781,1.84316,-0.0888012,0.414456,3605.98,7.52905,0.0,1.0,1.0,0.0,2,32.71823922710864,-0.07124104906800001,-0.0,-0.0,8.280000000027155e-05,-1.0,0.0,31.64708097804064,
132,34.8499,2.15068,-0.103847,0.419371,3606.17,7.71948,0.0,0.4078085422515869,1.0,0.0,2,32.85587652972513,-0.0730751870645,-0.5921914577484131,-0.0,-0.0036064499999999278,-1.0,0.0,31.601537455336107,
133,35.3369,2.385,-0.121033,0.42509,3606.36,7.91187,0.0,-0.16432471573352814,1.0,0.0,2,32.94514263729824,-0.075106814105,-0.572133257985115,-0.0,-0.007340500000000139,-1.0,0.0,31.691055345797707,
134,35.8388,2.54975,-0.140073,0.431625,3606.55,8.1062,0.0,-0.21991895139217377,1.0,0.0,2,32.98596367381161,-0.07734461024999999,-0.05559423565864563,-0.0,-0.01109374999999968,-1.0,0.0,31.880847042864012,
135,36.3542,2.64999,-0.160702,0.438988,3606.75,8.30249,0.0,-1.0,1.0,0.0,2,32.977243759319,-0.07979528774799999,-0.7800810486078262,-0.0,-0.014865599999999979,-1.0,0.0,31.648558556988654,
136,36.9073,2.6252,-0.182346,0.447151,3606.95,8.50073,0.0,-0.7243318557739258,1.0,0.0,2,32.9490804466932,-0.0825156805115,-0.2756681442260742,-0.0,-0.018457450000000097,-1.0,0.0,31.76540687291388,
137,37.4801,2.54262,-0.204588,0.45609,3607.15,8.70093,0.0,-1.0,1.0,0.0,2,32.891144736141015,-0.085471494045,-0.2756681442260742,-0.0,-0.02189049999999998,-1.0,0.0,31.70108229882819,
138,38.0343,2.49486,-0.22735,0.465823,3607.35,8.90308,0.0,-0.6625040173530579,1.0,0.0,2,32.76916852575418,-0.08858625864450001,-0.33749598264694214,-0.0,-0.02537385000000003,-1.0,0.0,31.553959622315602,
139,38.5746,2.44332,-0.251063,0.47641,3607.55,9.10693,0.0,-1.0,1.0,0.0,2,32.573626524526595,-0.09188662593,-0.33749598264694214,-0.0,-0.0291145000000001,-1.0,0.0,31.351376603802514,
140,39.1079,2.37133,-0.275842,0.487888,3607.76,9.31201,0.0,-1.0,0.0,0.0,2,32.30381419425611,-0.095401375576,-0.0,-1.5486092718725573,-0.03299559999999979,-1.0,0.0,30.943125827899227,
141,39.6446,2.25899,-0.301772,0.500285,3607.97,9.51807,0.0,-0.3930990695953369,0.8703422546386719,0.0,2,31.961675880333946,-0.09916799355499999,-0.6069009304046631,-4.01532888761264,-0.03697074999999994,-1.0,0.0,30.041167524515654,
142,40.1912,2.09085,-0.328919,0.513618,3608.17,9.72559,0.0,-0.5940548777580261,0.42202985286712646,0.0,2,31.54534933693638,-0.10321461880800002,-0.2009558081626892,-6.355115120097011,-0.04098409999999997,-1.0,0.0,29.38759660766502,
143,40.7498,1.85612,-0.357322,0.527896,3608.38,9.93384,0.0,-0.8088892698287964,1.0,0.0,3,31.049454212778777,-0.10755828210400001,-0.21483439207077026,-8.595240758735315,-0.04499519999999979,-1.0,0.0,28.543164299243248,
144,41.3202,1.547,-0.386141,0.542417,0.135128,10.134,0.0,-0.9674018025398254,0.4803546667098999,0.0,3,30.496833585186,-0.11206389461700002,-0.15851253271102905,-10.733214532321103,-0.04548415000000028,-1.0,0.0,27.681749600907526,
145,41.8999,1.15714,-0.415787,0.558551,0.349977,10.3489,0.0,-0.5811548829078674,0.7920833826065063,0.0,3,29.868080820694498,-0.11701615522450001,-0.386246919631958,-12.825036629727737,-0.05274245000000011,-1.0,0.0,26.65869264512125,
146,42.4854,0.678658,-0.446869,0.575592,0.565944,10.5648,0.0,-1.0,0.6612028479576111,1.0,3,29.13361998854852,-0.122271281784,-0.41884511709213257,-14.858439255104443,-0.05642539999999974,-1.0,0.0,25.600503883371218,
147,43.1314,0.0381967,-0.482876,0.59539,0.804668,10.8036,0.0,0.20106306672096252,0.0,0.0,3,28.18632890553784,-0.12840002123,-1.2010630667209625,-17.03649015152572,-0.06922050000000013,-1.0,0.0,24.072915941562695,
148,43.6012,-0.84721,-0.521055,0.616191,1.04431,11.0432,0.0,-1.0,0.9855755567550659,0.0,3,26.96284181856081,-0.13459548362700002,-1.2010630667209625,-18.985107702480477,-0.07319545000000038,-1.0,0.0,22.54696580954545,
149,44.2155,-1.82561,-0.561896,0.63798,1.28483,11.2837,0.0,-0.8934820890426636,0.1894868016242981,0.054030537605285645,3,25.638386007296088,-0.14248550385,-0.10651791095733643,-21.03893597510623,-0.0770459999999995,-1.0,0.0,21.231058733892954,
150,38.0091,-13.0796,-0.595299,0.65637,1.52685,11.5258,9.0,-0.28304314613342285,0.4862578511238098,0.0,3,20.813885662380137,-0.12791774173499998,-0.6104389429092407,-15.948608618346686,-0.05913149999999978,-1.0,-50.0,-32.94858655497964,collision
