step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,78.3669,0.0951191,0.0882391,0.582055,34.2274,44.2265,0.0,1.0,1.0,0.0,3,74.60898279334194,-0.2280692298975,-2.0,-0.0,0.06329275000000023,-1.0,0.0,72.84420631344445,
226,78.5893,-0.0473904,0.0917097,0.575007,34.7057,44.7048,0.0,-0.899563193321228,0.0,0.0,3,74.66038617915466,-0.22594698812550001,-1.899563193321228,-0.0,0.06399034999999997,-1.0,0.0,72.92856058303279,
227,78.9496,-0.409519,0.0993723,0.567144,35.1845,45.1836,0.0,-0.7476250529289246,1.0,0.0,3,74.64386394494151,-0.22387895971200003,-0.15193814039230347,-0.0,0.06767220000000018,-1.0,0.0,73.44207574311183,
228,79.5257,-0.408253,0.111862,0.558257,35.666,45.6651,0.0,0.631397545337677,1.0,0.0,3,74.5899803713774,-0.2219788935245,-1.3790225982666016,-0.0,0.07234784999999966,-1.0,0.0,73.02664254837292,
229,80.162,0.284631,0.123769,0.548601,36.1505,46.1496,0.0,0.7438185214996338,1.0,0.0,3,74.60066249584811,-0.21988476681000002,-0.11242097616195679,-0.0,0.0757100500000002,-1.0,0.0,73.42276148618953,
230,80.4114,0.856611,0.126528,0.538986,36.6384,46.6375,0.0,0.20504218339920044,1.0,0.0,4,74.69500772176477,-0.21670309420199999,-0.5387763381004333,-0.0,0.07502430000000004,-1.0,0.0,73.39169602613264,
231,80.3199,0.482957,0.124392,0.529511,37.1262,47.1253,0.0,-0.35768020153045654,1.0,0.0,4,74.71658771305697,-0.2126513528445,-0.562722384929657,-0.0,0.07385055000000029,-1.0,0.0,73.40897019473357,
232,80.2144,-0.169901,0.127571,0.519397,37.613,47.6121,0.0,1.0,0.20893371105194092,0.0,4,74.45991682550738,-0.20831559358399998,-1.3576802015304565,-0.0,0.07653984999999974,-1.0,0.0,72.92083702146424,
233,80.4342,-0.485281,0.136242,0.508327,38.0991,48.0983,0.0,1.0,1.0,0.0,4,74.22652593791005,-0.204434377917,-0.0,-0.6251779536173103,0.08076634999999999,-1.0,0.0,73.00908121695046,
234,80.6045,-0.184783,0.146597,0.496364,38.5862,48.5853,0.0,1.0,1.0,0.0,4,73.85287740806382,-0.20004586019,-0.0,-3.0093970617346315,0.08463319999999969,-1.0,0.0,72.28605518861362,
235,80.9499,0.514073,0.148768,0.484422,39.0745,49.0736,0.0,1.0,1.0,0.0,4,74.05657148484534,-0.196069562289,-0.0,-4.043754601859021,0.08393110000000009,-1.0,0.0,72.33786983227749,
236,81.3685,0.870574,0.142594,0.473092,39.5659,49.565,0.0,1.0,1.0,0.0,4,74.76097575760724,-0.19247393201000002,-0.0,-3.668245174163033,0.08030460000000017,-1.0,0.0,73.0985696494728,
237,81.7238,0.934824,0.13081,0.462632,40.0605,50.0596,0.0,1.0,1.0,0.0,4,75.69568352509847,-0.189040225208,-0.0,-2.090801814574391,0.07543160000000021,-1.0,0.0,74.26845462770432,
238,82.0503,0.796138,0.115409,0.453191,40.5578,50.5569,0.0,0.1419697403907776,1.0,0.0,4,76.78031435434575,-0.1859222875365,-0.8580302596092224,-0.0,0.06986455000000003,-1.0,0.0,75.40684753892648,
239,82.2976,0.552033,0.0977325,0.444883,41.0577,51.0568,0.0,1.0,1.0,0.0,4,77.88969811378132,-0.183064015904,-0.8580302596092224,-0.0,0.06378415000000026,-1.0,0.0,76.51300916999456,
240,82.4867,0.256163,0.0787972,0.437809,41.5594,51.5585,0.0,0.03140223026275635,1.0,0.0,4,78.98425408563834,-0.1805670982015,-0.9685977697372437,-0.0,0.05726044999999985,-1.0,0.0,77.57036810651567,
241,82.689,-0.0713641,0.0588829,0.432016,42.063,52.0622,0.0,0.44510605931282043,0.7741455435752869,0.0,4,80.1126144348238,-0.17861485511999997,-0.4137038290500641,-0.0,0.05056580000000005,-1.0,0.0,78.86045423098878,
242,82.8898,-0.443278,0.0379486,0.427573,42.5684,52.5675,0.0,1.0,1.0,0.0,4,81.25772404968511,-0.177207202277,-0.5548939406871796,-0.0,0.04359365000000004,-1.0,0.0,79.95764231520195,
243,83.0466,-0.843705,0.0167438,0.424507,43.0752,53.0743,0.0,-0.5724008679389954,1.0,0.0,4,82.33973366939546,-0.17626931513100003,-1.5724008679389954,-0.0,0.036555349999999875,-1.0,0.0,80.72829944388276,
244,83.2418,-1.15512,-0.00422959,0.422859,43.5832,53.5823,0.0,0.7258090376853943,1.0,0.0,4,83.06501660931013,-0.175997721531,-1.2982099056243896,-1.1395223214848897,0.029382950000000074,-1.0,0.0,81.35801051786908,
245,83.4733,-1.5026,-0.0255855,0.422678,44.0928,54.0919,0.0,0.5254573822021484,1.0,0.0,4,82.37824337951885,-0.17641163748699998,-0.20035165548324585,-11.109021519523168,0.02203889999999986,-1.0,0.0,79.4974119174584,
246,83.7744,-1.87723,-0.0471135,0.423952,44.6039,54.603,0.0,-0.18803204596042633,1.0,0.0,4,81.70871833253956,-0.177581622144,-0.7134894281625748,-18.45768238498202,0.014827599999999996,-1.0,0.0,77.56326512419949,
247,84.0779,-2.28744,-0.069073,0.426692,45.1168,55.1159,0.0,-0.9699656963348389,1.0,0.0,4,80.97596063161281,-0.17937683653400002,-0.7819336503744125,-24.261541033576776,0.007634599999999936,-1.0,0.0,75.93040714492997,
248,84.3609,-2.74581,-0.0902823,0.430894,45.6312,55.6303,0.0,-0.24824348092079163,0.7015619874000549,0.0,4,80.2143482541249,-0.18175302822300002,-0.7217222154140472,-28.822675325457155,0.0005346999999999991,-1.0,0.0,74.49321196245913,
249,84.7656,-3.57712,-0.104669,0.436065,46.1474,56.1465,0.0,1.0,1.0,0.0,4,79.87362518963451,-0.18481655682,-1.2482434809207916,-31.787128900882777,-0.004051749999999799,-1.0,0.0,73.54221450340586,
250,85.1003,-3.61564,-0.105812,0.441498,46.6661,56.6652,0.0,0.5761204361915588,1.0,0.0,4,80.1304254944799,-0.18785806124700002,-0.42387956380844116,-32.54783478665345,-0.005090100000000042,-1.0,0.0,73.92813824609233,
251,85.4817,-2.48099,-0.100674,0.447354,47.1865,57.1856,0.0,-1.0,1.0,0.0,4,80.75324883664895,-0.191202902109,-1.5761204361915588,-32.43138426107155,-0.006912299999999871,-1.0,0.0,74.21758986452176,
252,85.8664,-1.34758,-0.0997566,0.454197,47.7087,57.7078,0.0,-1.0,0.9696664810180664,0.0,4,81.16373945118563,-0.195001306404,-0.0,-33.004527161440826,-0.011505150000000186,-1.0,0.0,75.00655392056551,
253,86.2745,-0.685325,-0.103712,0.462107,48.2327,58.2318,0.0,0.4567330479621887,1.0,0.0,4,81.34508924093788,-0.1993402518575,-1.4567330479621887,-34.39285006478688,-0.01644464999999984,-1.0,0.0,74.5333569149737,
254,86.7908,-0.949944,-0.106849,0.47063,48.7591,58.7582,0.0,-0.9029188752174377,1.0,0.0,4,81.66790114395928,-0.20423177102,-1.3596519231796265,-35.77611975989656,-0.01908350000000003,-1.0,0.0,74.6702723320009,
255,87.3371,-0.685172,-0.104531,0.479065,49.2889,59.288,0.0,-0.3415541648864746,0.7529771327972412,0.0,4,82.30397103115364,-0.20920073905750003,-0.5613647103309631,-36.398548783853315,-0.018221750000000092,-1.0,0.0,75.44835681141886,
256,87.8892,-0.644897,-0.103461,0.487787,49.8219,59.8211,0.0,-1.0,0.29032349586486816,0.0,4,82.88078318634734,-0.214356046002,-0.6584458351135254,-37.22475092572307,-0.019220650000000006,-1.0,0.0,75.86596010095283,
257,88.2928,-0.848482,-0.0968864,0.496042,50.3582,60.3574,0.0,1.0,0.028390049934387207,0.0,4,83.60822566169566,-0.218984685488,-2.0,-37.06643178986822,-0.01647289999999968,-1.0,0.0,76.21280330772744,
258,88.3755,-0.891585,-0.0858309,0.503433,50.8965,60.8956,0.0,-1.0,1.0,0.0,4,84.26215181360793,-0.22245571545750004,-2.0,-35.76689233927589,-0.011783350000000026,-1.0,0.0,77.06287889725905,
259,88.2242,-0.781015,-0.0712648,0.509709,51.4349,61.434,0.0,-0.06955039501190186,1.0,0.0,4,84.85928418370376,-0.22484334378899998,-0.9304496049880981,-33.336562047542984,-0.00589454999999961,-1.0,0.0,78.34892710128689,
260,88.304,-0.510473,-0.05401,0.514768,51.9731,61.9723,0.0,-0.7480563521385193,1.0,0.0,4,85.79174606499546,-0.22728036736,-0.6785059571266174,-30.041930005877752,0.00044339999999976065,-1.0,0.0,79.85506780961582,
261,88.6985,0.00829252,-0.0339396,0.518569,52.5136,62.5127,0.0,-0.31622517108917236,0.0,0.0,4,87.14251230972287,-0.2299814622325,-0.4318311810493469,-25.324183435637742,0.006923450000000386,-1.0,0.0,81.99127742782991,
262,89.1442,0.629073,-0.0123106,0.521122,53.0569,63.056,0.0,-1.0,1.0,0.0,4,88.58874970986844,-0.23227501896199998,-0.6837748289108276,-18.12447316301477,0.013291099999999667,-1.0,0.0,84.44596236778098,
263,89.2523,1.17024,0.0101658,0.522265,53.6024,63.6015,0.0,-1.0,1.0,0.0,4,88.79403551574624,-0.2330667622975,-0.0,-6.040800794661806,0.02039824999999995,-1.0,0.0,86.67524688424947,
264,89.1795,1.56435,0.0314702,0.521877,54.1473,64.1464,0.0,0.7474557161331177,1.0,0.0,4,87.7323263996654,-0.23270364960750003,-1.7474557161331177,-0.0,0.028033849999999916,-1.0,0.0,86.00341988521797,
265,89.3772,1.96577,0.0527457,0.519951,54.6929,64.692,0.0,-0.8963735699653625,1.0,0.0,4,86.89686159659935,-0.23235882258600002,-1.6438292860984802,-0.0,0.03562754999999973,-1.0,0.0,85.20698153818381,
266,89.6469,2.45902,0.074622,0.516504,55.2397,65.2388,0.0,-0.6217367053031921,0.0,0.0,4,86.05570686504367,-0.231514912188,-0.2746368646621704,-0.0,0.043060200000000215,-1.0,0.0,84.78486109345702,
267,89.9279,3.01054,0.0971543,0.511556,55.788,65.7871,0.0,0.19904789328575134,1.0,0.0,4,85.14224881884346,-0.230015784062,-0.8207845985889435,-1.2811132562042502,0.05031779999999986,-1.0,0.0,83.52414846677412,
268,89.9126,3.42347,0.119455,0.505036,56.3368,66.3359,0.0,0.7847277522087097,0.6636196374893188,0.0,4,83.91436655627015,-0.22704549926800002,-0.5856798589229584,-6.7765861431882115,0.05785180000000001,-1.0,0.0,81.55298097784703,
269,89.7613,3.73907,0.140454,0.496885,56.8837,66.8828,0.0,1.0,1.0,0.0,4,82.59441783133755,-0.22300521775250004,-0.21527224779129028,-11.044409817523928,0.06559925000000022,-1.0,0.0,79.71576871661908,
270,89.9298,4.42019,0.157667,0.487394,57.4304,67.4295,0.0,-0.5725624561309814,0.9012247323989868,0.0,4,81.75419184369355,-0.21915622470600002,-1.5725624561309814,-14.44255074557293,0.07182470000000024,-1.0,0.0,77.9687089703123,
271,90.3052,4.85236,0.161896,0.477448,57.9786,67.9777,0.0,0.5841869115829468,1.0,0.0,4,81.84618465393964,-0.215580185648,-1.1567493677139282,-15.74830092285221,0.07360240000000018,-1.0,0.0,77.99493691954963,
272,90.8055,4.06797,0.154048,0.467441,58.5296,68.5287,0.0,1.0,1.0,0.0,4,82.76361342355978,-0.2122310686275,-0.4158130884170532,-15.232838276331691,0.07340705000000003,-1.0,0.0,79.2151197369574,
273,91.3275,3.16269,0.142066,0.457188,59.0832,69.0823,0.0,1.0,1.0,0.0,4,83.94196254342361,-0.20876918535,-0.0,-13.95308562418711,0.0741244000000002,-1.0,0.0,80.71435491444555,
274,91.7408,2.41989,0.124109,0.447491,59.64,69.6392,0.0,1.0,1.0,0.0,4,85.35683667622692,-0.20526591166400002,-0.0,-11.181822846612548,0.07085954999999977,-1.0,0.0,82.54515688757103,
275,92.1078,1.57827,0.102525,0.438784,60.1996,70.1987,0.0,1.0,1.0,0.0,4,86.91072548838815,-0.20207714457599998,-0.0,-6.966637217242564,0.06547420000000026,-1.0,0.0,84.72912696122577,
276,92.4972,0.631145,0.0786028,0.431249,60.762,70.7611,0.0,1.0,0.6024603843688965,0.0,4,88.58007747684975,-0.199446625014,-0.0,-1.0496412572976368,0.05923745000000008,-1.0,0.0,87.2824221132411,
277,92.8666,-0.385252,0.0531542,0.424998,61.3273,71.3264,0.0,1.0,1.0,0.0,4,90.26847682859801,-0.19734059633400003,-0.0,-0.0,0.052504899999999965,-1.0,0.0,89.12364113226401,
278,93.027,-1.3426,0.027104,0.42015,61.8948,71.8939,0.0,-1.0,0.9302516579627991,0.0,4,91.73228447529785,-0.19542647025,-2.0,-0.0,0.04524749999999994,-1.0,0.0,89.98210550504785,
279,93.0855,-2.17681,0.0016863,0.416846,62.4632,72.4623,0.0,-0.40067583322525024,1.0,0.0,4,93.00688264858131,-0.19401159166499998,-0.5993241667747498,-7.054035988279253,0.03736230000000007,-1.0,0.0,90.61233070864199,
280,93.2121,-3.01069,-0.0237059,0.415103,63.0325,73.0316,0.0,-0.06449118256568909,1.0,0.0,4,92.08117515618015,-0.19346311173150002,-0.33618465065956116,-19.648478555701885,0.029470149999999973,-1.0,0.0,87.8690550158955,
281,93.3701,-3.86862,-0.0488051,0.414913,63.603,73.6021,0.0,-1.0,0.7224917411804199,0.0,4,90.9813570733169,-0.19370234150649998,-0.9355088174343109,-28.011838089205582,0.021695650000000122,-1.0,0.0,85.32692202319927,
282,93.6988,-5.06734,-0.070051,0.415986,64.1751,74.1742,0.0,-1.0,0.654508113861084,0.0,4,90.18983341362129,-0.194886945084,-0.0,-33.53665908064774,0.015434299999999845,-1.0,0.0,83.97988190644013,
283,94.0657,-5.75537,-0.078746,0.417563,64.75,74.7491,0.0,-1.0,1.0,0.0,4,90.07438083388892,-0.19639177944550001,-0.0,-35.757306093118984,0.012993149999999953,-1.0,0.0,83.52738629047558,
284,94.2833,-5.26824,-0.072075,0.419272,65.3265,75.3256,0.0,-1.0,0.883182168006897,0.0,4,90.64372086068796,-0.197651738788,-0.0,-34.71722912068145,0.012418600000000113,-1.0,0.0,84.25090335379775,
285,94.5332,-4.15667,-0.053848,0.420705,65.9041,75.9032,0.0,-0.4382014870643616,0.5690472722053528,0.0,4,91.85219650864778,-0.19885294953,-0.5617985129356384,-30.83252496433024,0.013870249999999862,-1.0,0.0,85.87379551058756,
286,94.8608,-2.86887,-0.0294711,0.421337,66.4833,76.4824,0.0,0.11267489194869995,0.0,0.0,4,93.42198378570386,-0.199841824448,-0.5508763790130615,-23.83985661003932,0.017906849999999863,-1.0,0.0,88.49880740604605,
287,95.0794,-1.54238,-0.00235415,0.420823,67.064,77.0631,0.0,-0.9229077100753784,1.0,0.0,4,94.96722105266592,-0.20005799173100003,-1.0355826020240784,-11.772516730968746,0.02361114999999997,-1.0,0.0,91.71422192068238,
288,95.0344,-0.241144,0.0245445,0.418995,67.6449,77.644,0.0,-1.0,1.0,0.0,4,93.83960671491072,-0.19909469214000003,-0.07709228992462158,-0.0,0.03008974999999997,-1.0,0.0,92.64747408579333,
289,94.9742,0.716663,0.0490008,0.415875,68.2248,78.2239,0.0,0.789288341999054,1.0,0.0,4,92.53422774146492,-0.197486977125,-1.789288341999054,-0.0,0.03639375,-1.0,0.0,90.83634801174021,
290,95.1943,1.56355,0.073868,0.411237,68.8054,78.8045,0.0,-1.0,0.0,0.0,4,91.42199537142285,-0.1957370917455,-1.789288341999054,-2.9149241893672126,0.04375184999999976,-1.0,0.0,89.29598499867257,
291,95.4796,2.51783,0.0996879,0.405041,69.387,79.3861,0.0,1.0,1.0,0.0,4,90.2543680698955,-0.193365763318,-2.0,-10.648341610182399,0.051232050000000195,-1.0,0.0,86.91498311505015,
292,95.5326,3.39886,0.12585,0.397259,69.9695,79.9686,0.0,1.0,1.0,0.0,4,88.78153156663906,-0.18975592571699998,-0.0,-16.73233604105124,0.058772950000000046,-1.0,0.0,85.14069818476439,
293,95.3416,4.10243,0.150781,0.387782,70.5501,80.5492,0.0,1.0,1.0,0.0,4,87.09921444254617,-0.184858781656,-0.0,-21.315604565963454,0.06677409999999967,-1.0,0.0,82.78378907599566,
294,95.461,4.83425,0.174784,0.376652,71.1298,81.1289,0.0,-0.10681474208831787,1.0,0.0,4,85.70645202767571,-0.17977788286,-1.1068147420883179,-25.37791787599521,0.07448260000000012,-1.0,0.0,80.46242464078993,
295,95.8035,5.95078,0.195744,0.364136,71.7103,81.7094,0.0,1.0,1.0,0.0,4,84.65724613928188,-0.17442751638,-1.1068147420883179,-28.78965068510091,0.08078679999999977,-1.0,0.0,78.91311339751024,
296,96.3192,6.195,0.209492,0.350667,72.2931,82.2922,0.0,1.0,1.0,0.0,4,84.19792660393803,-0.16887982453199998,-0.0,-31.257948859248017,0.08487834999999999,-1.0,0.0,78.42523280051883,
297,96.8064,6.36481,0.219394,0.335919,72.878,82.8771,0.0,1.0,0.008402347564697266,0.0,4,83.95151906269282,-0.16259554540800003,-0.0,-33.18874207391787,0.09053594999999998,-1.0,0.0,77.90114815619715,
298,97.3228,6.12839,0.216734,0.320688,73.4654,83.4645,0.0,0.29966771602630615,1.0,0.0,4,84.5817262028013,-0.15605127043199998,-0.7003322839736938,-33.784074800323545,0.09218940000000037,-1.0,0.0,78.24015342712866,
299,97.403,4.93492,0.200937,0.305459,74.0548,84.0539,0.0,1.0,0.5503389835357666,0.0,4,85.72303726417302,-0.148763114885,-0.7003322839736938,-32.462818294063894,0.09141795000000008,-1.0,0.0,79.58616966998632,
300,97.6416,3.46379,0.176597,0.290823,74.6446,84.6437,0.0,1.0,1.0,0.0,4,87.54613922035287,-0.141982115184,-0.0,-30.023543239989507,0.08772114999999997,-1.0,0.0,81.98834676917043,
301,97.7877,2.00794,0.149057,0.27721,75.2367,85.2358,0.0,1.0,0.0,0.0,4,89.44237358173653,-0.135538641585,-0.0,-26.497195723483628,0.08192549999999993,-1.0,0.0,84.41418108162898,
302,97.9801,0.579293,0.120088,0.264949,75.8301,85.8292,0.0,1.0,1.0,0.0,4,91.40546973722498,-0.1297986475745,-0.0,-21.888649757545025,0.07455244999999999,-1.0,0.0,87.06692607601872,
303,98.0025,-0.816084,0.0898558,0.254142,76.4258,86.4249,0.0,1.0,0.0,0.0,4,93.21000303153734,-0.12453275677499999,-0.0,-15.447471079891201,0.06674210000000014,-1.0,0.0,89.83509171277866,
304,98.0987,-2.22488,0.0593727,0.244969,77.0222,87.0213,0.0,0.6446559429168701,0.2551095485687256,0.0,4,95.0153643899254,-0.12015570220149999,-0.3553440570831299,-6.722501786241935,0.058113449999999955,-1.0,0.0,92.83834365266266,
305,98.0845,-3.59723,0.0285054,0.237394,77.6204,87.6195,0.0,1.0,1.0,0.0,4,96.64687339500423,-0.116423358965,-0.3553440570831299,-0.0,0.04974469999999995,-1.0,0.0,95.4735915189143,
306,97.8837,-4.80692,-0.00128791,0.231571,78.2186,88.2177,0.0,0.038055866956710815,1.0,0.0,4,97.8205861389611,-0.11333513146350001,-0.9619441330432892,-1.2110565066104186,0.04069354999999997,-1.0,0.0,96.27770284159305,
307,97.786,-5.89703,-0.0298077,0.227494,78.8167,88.8158,0.0,-0.3002104163169861,1.0,0.0,4,96.28538976469822,-0.11122864142000001,-0.3382662832736969,-15.865628907090525,0.0317597,-1.0,0.0,92.72459660223252,
308,97.8847,-7.02032,-0.0580585,0.225124,79.4158,89.4149,0.0,-0.41223421692848206,1.0,0.0,4,94.87984864436616,-0.110180976014,-0.11202380061149597,-25.428048131451717,0.023106200000000132,-1.0,0.0,89.94495950845096,
309,98.0465,-8.22278,-0.0864076,0.224407,80.0163,90.0154,0.0,-1.0,0.08692324161529541,0.0,4,93.44999451497128,-0.1100116046275,-0.5877657830715179,-32.41856692268908,0.01480535000000005,-1.0,0.0,87.31567348701897,
310,98.2589,-9.61267,-0.112632,0.2252,80.6185,90.6176,0.0,-0.3801567554473877,1.0,0.0,4,92.11444810559549,-0.11063952140000001,-0.6198432445526123,-37.516611600566115,0.00729499999999994,-1.0,0.0,85.19765887074477,
311,98.4123,-10.7233,-0.127327,0.226816,81.223,91.2221,0.0,-1.0,0.0,0.0,4,91.36728271094059,-0.11160742118400001,-0.6198432445526123,-40.01149178641447,0.0032608000000000636,-1.0,0.0,84.07125934842863,
312,98.6785,-10.1611,-0.126246,0.228958,81.8284,91.8275,0.0,-1.0,1.0,0.0,4,91.68082223147398,-0.112966160015,-0.0,-40.2001963310323,0.0007379000000000413,-1.0,0.0,84.53856452180413,
313,98.9029,-8.62685,-0.112411,0.231621,82.435,92.4341,0.0,-0.6912605166435242,1.0,0.0,4,92.73149058444847,-0.1145399430045,-0.30873948335647583,-38.37648923577246,-0.0017339499999999286,-1.0,0.0,85.76612146107115,
314,99.1122,-6.4595,-0.0856733,0.234227,83.0413,93.0404,0.0,-0.8721151351928711,0.0,0.0,4,94.50824213827552,-0.11607376634700001,-0.18085461854934692,-33.748540371732545,-0.001318649999999949,-1.0,0.0,88.27431228060384,
315,99.5734,-4.13496,-0.0521653,0.236099,83.6494,93.6485,0.0,-0.2595674395561218,0.7908949851989746,0.0,4,96.84198982455976,-0.11754590083300001,-0.6125476956367493,-25.923406109979894,0.0024449499999999735,-1.0,0.0,91.65461364853876,
316,99.672,-2.00245,-0.0166012,0.236768,84.2589,94.2579,0.0,-0.1064119040966034,0.5920799374580383,0.0,4,98.83096612036053,-0.11799570048,-0.15315553545951843,-12.261739732683552,0.00849340000000004,-1.0,0.0,95.83625619934016,
317,99.4215,0.0131202,0.0189972,0.235887,84.8669,94.866,0.0,0.576385498046875,1.0,0.0,4,98.45925198924958,-0.1172611968525,-0.6827974021434784,-0.0,0.01619935000000003,-1.0,0.0,97.15335092175404,
318,99.5029,2.16334,0.051544,0.23358,85.4746,95.4737,0.0,-0.2892701327800751,0.5550571084022522,0.0,4,96.8074970233148,-0.11620943690999999,-0.8656556308269501,-5.673028423832946,0.023214000000000012,-1.0,0.0,94.60385063358176,
319,99.8549,4.11121,0.0719198,0.230635,86.0837,96.0828,0.0,1.0,0.0,0.0,4,96.00908617612548,-0.1151501743075,-1.289270132780075,-13.096061833505402,0.02625675000000008,-1.0,0.0,92.56900243695814,
320,100.334,4.25196,0.0794661,0.227373,86.6958,96.6949,0.0,0.9141331315040588,1.0,0.0,4,96.03498765720151,-0.11406621291,-0.08586686849594116,-15.893128379676227,0.027678650000000082,-1.0,0.0,92.5388707767913,
321,100.39,3.81835,0.0824653,0.223064,87.3093,97.3084,0.0,0.29159975051879883,0.0,0.0,5,95.91418530907106,-0.11196697480000001,-0.62253338098526,-16.925449441095054,0.03269819999999993,-1.0,0.0,92.10933910381122,
322,100.593,3.39767,0.0745201,0.21859,87.9229,97.922,0.0,0.8604145646095276,1.0,0.0,5,96.56918827674365,-0.10994311935000001,-0.5688148140907288,-15.035692889502414,0.03329949999999998,-1.0,0.0,93.06654627974105,
323,100.639,2.49116,0.058157,0.214666,88.538,98.5371,0.0,1.0,0.0,0.0,5,97.54407371346514,-0.10801885786999998,-0.1395854353904724,-9.956388656920566,0.030353300000000027,-1.0,0.0,94.93107422643992,
324,100.475,1.58918,0.037988,0.211633,89.1524,99.1515,0.0,1.0,1.0,0.0,5,98.49454839770517,-0.106319128375,-0.0,-1.8353649641788223,0.025746650000000038,-1.0,0.0,97.13867117470335,
325,100.218,0.666939,0.0140783,0.209948,89.7656,99.7647,0.0,-0.26825082302093506,1.0,0.3639814853668213,5,99.50264240209508,-0.10520284332,-1.268250823020935,-0.0,0.018922400000000034,-1.0,0.0,98.03588671186878,
326,100.321,-0.486936,-0.0124898,0.209788,90.3781,100.377,0.0,-0.6096682548522949,0.0,0.0,5,99.68669698462405,-0.10523070974,-0.34141743183135986,-9.190026121740573,0.01128939999999995,-1.0,0.0,97.11182652707355,
327,100.2,-1.78829,-0.0400166,0.21114,90.9911,100.99,0.0,1.0,1.0,0.0,5,98.11548752134114,-0.10578114,-1.609668254852295,-21.344293801906773,0.003797000000000106,-1.0,0.0,93.32895883459943,
328,99.6292,-2.90619,-0.0648721,0.213911,91.6016,101.601,0.0,-0.32008957862854004,1.0,0.0,5,96.19032271076921,-0.10655890900599999,-1.32008957862854,-28.50958245322181,-0.0031594499999999803,-1.0,0.0,90.40814011019137,
329,99.5654,-3.64943,-0.0880386,0.218165,92.2097,102.209,0.0,-1.0,0.62984699010849,0.0,4,94.80265394329656,-0.108608427455,-0.67991042137146,-34.01244125670604,-0.010361750000000003,-1.0,0.0,88.37784445092421,
330,99.6979,-4.3911,-0.111512,0.224071,92.818,102.817,0.0,-0.16074466705322266,1.0,0.0,4,93.53143123715827,-0.1116970407545,-0.8392553329467773,-38.72597203310691,-0.01832644999999994,-1.0,0.0,86.34073534155368,
331,99.7679,-5.40712,-0.131503,0.231398,93.4269,103.426,0.0,-0.7128204107284546,0.20226752758026123,0.0,4,92.36549865504284,-0.115430462621,-0.5520757436752319,-42.13940704729474,-0.025065100000000035,-1.0,0.0,84.73846931222505,
332,99.659,-5.67033,-0.139016,0.239427,94.0353,104.034,0.0,-1.0,0.0,0.6186110973358154,4,91.79276463213347,-0.11930527696500001,-0.2871795892715454,-43.358406752681546,-0.028173650000000022,-1.0,0.0,84.05537081548478,
333,99.5048,-5.14595,-0.134435,0.247911,94.6427,104.642,0.0,-1.0,0.6456214785575867,0.0,4,91.9386541583627,-0.123341672364,-0.0,-42.90371167124081,-0.030024449999999925,-1.0,0.0,84.34973128531257,
334,98.5376,-3.96908,-0.117944,0.256162,95.2467,105.246,0.0,-1.0,0.7649869322776794,0.0,4,92.05553013122935,-0.126207943456,-0.0,-39.85956322302526,-0.028446900000000108,-1.0,0.0,84.92194080431956,
335,97.7329,-2.64162,-0.0959356,0.263679,95.844,105.843,0.0,-1.0,0.3961275815963745,0.0,4,92.60265130677952,-0.1288505666955,-0.0,-35.63733494097183,-0.02440104999999998,-1.0,0.0,86.10379944893825,
336,97.6415,-1.37698,-0.0705609,0.270108,96.4397,106.439,0.0,-1.0,1.0,0.0,4,93.95655187955425,-0.13186875140999998,-0.0,-30.505387512010344,-0.01863959999999998,-1.0,0.0,88.23023540134271,
337,97.5272,-0.093342,-0.0426341,0.27519,97.0354,107.034,0.0,-1.0,1.0,0.0,4,95.36021502684545,-0.13419255083999998,-0.0,-22.8217303207322,-0.01165049999999973,-1.0,0.0,90.79111242789563,
338,97.4678,1.15028,-0.0140336,0.278727,97.6307,107.63,0.0,0.10347947478294373,1.0,0.0,4,96.7743127984761,-0.135834537453,-1.1034794747829437,-11.206077318384146,-0.00374865000000002,-1.0,0.0,93.6227741708306,
339,97.5949,2.44663,0.0152159,0.280692,98.2267,108.226,0.0,0.4743961691856384,1.0,0.0,4,96.84113398720255,-0.136970538354,-0.3709166944026947,-0.0,0.00420959999999998,-1.0,0.0,95.59709804052774,
340,97.757,3.74027,0.0444746,0.281063,98.824,108.823,0.0,-0.170633465051651,1.0,0.0,4,95.48719958460565,-0.137379378455,-0.6450296342372894,-0.0,0.012198149999999852,-1.0,0.0,94.16850946587947,
341,97.9433,4.98852,0.0727146,0.279837,99.4226,109.422,0.0,0.7372138500213623,1.0,0.0,4,94.12666399754373,-0.1370407962105,-0.9078473150730133,-9.712529857152447,0.020121849999999997,-1.0,0.0,91.28051137823844,
342,98.2346,6.11326,0.0980483,0.277125,100.023,110.022,0.0,0.6395324468612671,1.0,0.0,4,92.95463523711362,-0.136116317625,-0.09768140316009521,-16.966776108868288,0.027416249999999975,-1.0,0.0,89.27161433221036,
343,98.609,7.23026,0.117935,0.273105,100.625,110.624,0.0,-0.7142411470413208,1.0,0.0,4,92.12277833059727,-0.134653054725,-1.353773593902588,-21.84125677408511,0.03375525000000018,-1.0,0.0,87.33955993158872,
