step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.865665,0.0695887,0.0216586,0.329034,3598.89,0.446533,0.0,-0.9544727206230164,0.0,0.0,1,0.8560881553189639,-0.00142416608805,-1.728645384311676,-0.0,0.0161617,-1.0,0.0,-0.6477679260625888,
113,1.40593,0.0329627,0.0215337,0.329057,3598.9,0.452393,0.0,-1.0,0.7789229154586792,0.0,1,1.3904677799840555,-0.00231315554005,-0.04552727937698364,-0.0,0.016337849999999987,-1.0,0.0,0.39083429063091035,
114,0.696312,0.00344979,0.0214955,0.329047,3598.91,0.45874,0.0,-0.08798884600400925,0.6368390917778015,1.0,1,0.6886679274550116,-0.0011455968733200001,-0.9120111539959908,-0.0,0.01650235,-1.0,0.0,-0.5695786656171057,
115,0.648889,0.0377679,0.0214121,0.329048,3598.91,0.461914,0.0,0.4967610239982605,0.30019593238830566,0.1802869588136673,1,0.6417937477625489,-0.0010675781383600001,-0.5847498700022697,-0.0,0.01644739999999978,-1.0,0.0,-0.5182513913764922,
116,0.487728,-0.00068561,0.0213844,0.32905,3598.91,0.464844,0.0,-1.0,0.0,0.0,1,0.4824019991799544,-0.0008024344920000001,-1.4967610239982605,-0.0,0.016442500000000138,-1.0,0.0,-0.9509862425115236,
117,0.616977,-0.0384231,0.0215051,0.329021,3598.92,0.468018,0.0,-0.8802185654640198,0.0,0.0,1,0.6102007743190825,-0.001014991947585,-0.11978143453598022,-0.0,0.016596050000000084,-1.0,0.0,-0.4101525979892965,
118,0.539203,-0.000862585,0.0215294,0.329008,3598.92,0.470947,0.0,0.28993576765060425,1.0,0.3222616910934448,1,0.5332741303269846,-0.00088701050312,-1.170154333114624,-0.0,0.01651540000000007,-1.0,0.0,-0.8021437801105226,
119,0.0469518,0.00225961,0.0215241,0.329003,3598.92,0.472168,0.0,-0.5666879415512085,1.0,1.0,1,0.04643566573960281,-7.7236415277e-05,-0.8566237092018127,-0.0,0.01647515000000016,-1.0,0.0,-1.1941535334362179,
120,0.80655,-0.0136704,0.0215933,0.328983,3598.92,0.474854,0.0,0.49908483028411865,1.0,0.0,1,0.7976546106717286,-0.00132670619325,-1.0657727718353271,-0.0,0.01654914999999979,-1.0,0.0,-0.5068547770721198,
121,1.60736,0.0390055,0.0214846,0.328966,3598.93,0.481934,0.0,1.0,1.0,0.0,1,1.5897236301906856,-0.0026438339488,-0.5009151697158813,-0.0,0.01653330000000036,-1.0,0.0,0.4533385453271215,
122,0.980302,0.0384809,0.0213124,0.328979,3598.94,0.489258,0.0,0.22077830135822296,0.0,0.2360406517982483,1,0.9696338694531845,-0.0016124938582900003,-0.779221698641777,-0.0,0.01638394999999987,-1.0,0.0,-0.24936118399763862,
123,1.24755,0.116075,0.0210788,0.329017,3598.94,0.495361,0.0,0.6973423957824707,0.5058539509773254,0.0986800342798233,1,1.2341254023519153,-0.00205232579175,-0.47656409442424774,-0.0,0.016260849999999993,-1.0,0.0,0.10536469823289085,
124,1.0757,0.147926,0.020488,0.329121,3598.95,0.501709,0.0,1.0,0.0,0.0,1,1.0644555410820198,-0.0017701772985,-0.3026576042175293,-0.0,0.01593604999999998,-1.0,0.0,-0.012175867481738933,
125,1.18379,0.194181,0.0197532,0.329265,3598.96,0.508057,0.0,1.0,0.0,0.0,1,1.1718679966520187,-0.0019489030717499995,-0.0,-0.0,0.015743250000000153,-1.0,0.0,0.18566234358026867,
126,-0.105675,-0.0180371,0.0195729,0.329338,3598.96,0.510986,0.0,1.0,0.0,1.0,1,-0.10462064161104538,0.00017401396575000003,-0.0,-0.0,0.016101899999999836,-1.0,0.0,-1.0883447276452956,
127,0.507976,0.0365538,0.0194871,0.329334,3598.96,0.512207,0.0,0.38797661662101746,1.0,0.0,1,0.5029303755525882,-0.00083646883992,-0.6120233833789825,-0.0,0.01648669999999991,-1.0,0.0,-0.6650264083010266,
128,0.70659,0.0377937,0.0193335,0.329351,3598.96,0.516357,0.0,-0.0956493616104126,0.0,0.0,1,0.6996279446438282,-0.0011635806154500002,-0.48362597823143005,-0.0,0.01638255000000005,-1.0,0.0,-0.4302408794410508,
129,0.963754,0.00336205,0.0192348,0.329357,3598.97,0.52124,0.0,0.08027328550815582,0.2609073519706726,0.0,1,0.9543074856455462,-0.0015870956308900001,-0.17592264711856842,-0.0,0.016437850000000087,-1.0,0.0,-0.08361855412091423,
130,-0.0559564,0.000234523,0.0192324,0.32935,3598.97,0.523682,0.0,1.0,0.0,1.0,1,-0.05540799683410819,9.21462017e-05,-0.9197267144918442,-0.0,0.016502500000000198,-1.0,0.0,-1.3147313649799612,
131,0.341816,0.037143,0.0192806,0.329349,3598.97,0.524902,0.0,-0.7290078401565552,0.6113475561141968,0.0,1,0.33845746373805397,-0.00056288378892,-1.7290078401565552,-0.0,0.016472449999999916,-1.0,0.0,-1.1643353220978327,
132,-0.0617071,-0.0187394,0.0193087,0.32935,3598.97,0.526611,0.0,-1.0,0.0,0.417024165391922,1,-0.06109989243139509,0.000101616166925,-0.2709921598434448,-0.0,0.016462500000000158,-1.0,0.0,-1.1258334242175034,
133,0.455254,0.00726324,0.0194728,0.329345,3598.97,0.527588,0.0,-0.6212671995162964,0.5225021839141846,0.0,1,0.4507354339368473,-0.0007496781431499999,-0.3787328004837036,-0.0,0.016492249999999764,-1.0,0.0,-0.647141834351414,
134,0.404258,-0.0519404,0.0195715,0.329296,3598.98,0.529785,0.0,-1.0,0.0,0.0,1,0.4002248630720967,-0.0006656027118400001,-0.3787328004837036,-0.0,0.016709800000000163,-1.0,0.0,-0.6973507797848542,
135,0.385397,-0.0465505,0.019828,0.329242,3598.98,0.531982,0.0,0.6606839895248413,0.0,0.0,1,0.38150066764334567,-0.0006344443953699999,-1.6606839895248413,-0.0,0.016732100000000083,-1.0,0.0,-1.1006068736094767,
136,0.0433586,-0.00469763,0.0197894,0.329223,3598.98,0.532959,0.0,-0.34405380487442017,0.0,0.5401174426078796,1,0.0429211178841791,-7.1373241839e-05,-1.0047377943992615,-0.0,0.01655614999999999,-1.0,0.0,-1.2420154436774382,
137,0.0637247,-0.0686243,0.0197899,0.329175,3598.98,0.533203,0.0,1.0,0.19205330312252045,0.19619888067245483,1,0.06308171026919702,-0.0001048828906125,-1.3440538048744202,-0.0,0.016698749999999873,-1.0,0.0,-1.3235405640837417,
138,0.640721,-0.0121985,0.0198442,0.329142,3598.98,0.534912,0.0,0.06784896552562714,0.9853013753890991,0.0,1,0.6342379680503338,-0.00105444095691,-0.9321510344743729,-0.0,0.016622099999999973,-1.0,0.0,-0.629839683248888,
139,0.408401,-0.0244185,0.0198151,0.329117,3598.99,0.538574,0.0,-1.0,0.0,0.27156350016593933,1,0.40427483716187906,-0.000672058559585,-1.0678489655256271,-0.0,0.016580850000000036,-1.0,0.0,-0.9001710610553941,
140,0.0690007,-0.000751411,0.0198066,0.329113,3598.99,0.539551,0.0,-1.0,1.0,0.6844157576560974,1,0.06830387595240353,-0.00011354513689549999,-0.0,-0.0,0.016475649999999897,-1.0,0.0,-0.9153340191844921,
141,0.0810564,0.00474702,0.0197508,0.32911,3598.99,0.540039,0.0,-1.0,0.0,0.0,1,0.0802401783713698,-0.00013338235902,-0.0,-0.0,0.016470499999999832,-1.0,0.0,-0.9034227039876503,
142,0.690505,-0.103964,0.0198485,0.32905,3598.99,0.541992,0.0,-1.0,1.0,0.10506872832775116,1,0.6835166934706771,-0.0011360533512500002,-0.0,-0.0,0.01675250000000017,-1.0,0.0,-0.3008668598805727,
143,0.781259,-0.138444,0.0203568,0.328938,3598.99,0.546387,0.0,-1.0,0.3947804272174835,0.07127529382705688,1,0.7731457115941828,-0.0012849288647100003,-0.0,-0.0,0.017006900000000047,-1.0,0.0,-0.21113231727052717,
144,0.128751,0.00946917,0.0204717,0.3289,3599.0,0.548828,0.0,0.6225685477256775,1.0,1.0,1,0.12740623790794053,-0.00021173101950000005,-1.6225685477256775,-0.0,0.016634999999999844,-1.0,0.0,-1.3429410574292628,
145,0.55762,-0.0366152,0.0205514,0.328891,3599.0,0.550781,0.0,-0.7154276967048645,0.5782436728477478,0.010486483573913574,1,0.5517727134481448,-0.0009169809971,-1.337996244430542,-0.0,0.016489550000000075,-1.0,0.0,-0.8340535908781177,
146,0.683198,-0.118374,0.0209371,0.328801,3599.0,0.554199,0.0,-1.0,0.03822240233421326,0.0,1,0.6758966914959206,-0.00112318092799,-0.2845723032951355,-0.0,0.016890049999999934,-1.0,0.0,-0.39370813042061026,
147,0.670993,-0.111444,0.021361,0.32868,3599.01,0.557861,0.0,-1.0,0.0,0.0,1,0.6636739256014953,-0.0011027098962,-0.0,-0.0,0.017038999999999804,-1.0,0.0,-0.3203897842947049,
148,0.691323,-0.0452206,0.0212604,0.328587,3599.01,0.561768,0.0,0.39126911759376526,1.0,0.2871370315551758,1,0.6838184171499679,-0.001135798753005,-1.3912691175937653,-0.0,0.01689435000000017,-1.0,0.0,-0.7178037668811664,
149,0.681422,-0.0369235,0.0214822,0.328525,3599.01,0.565918,0.0,1.0,0.0,0.0,1,0.6739461141536843,-0.0011193208127500002,-0.6087308824062347,-0.0,0.01673625000000012,-1.0,0.0,-0.49305622138093597,
150,1.46449,0.00083021,0.0214478,0.328489,3599.02,0.57251,0.0,0.24217775464057922,1.0,0.0,1,1.448449333998775,-0.00240534427805,-0.7578222453594208,-0.0,0.016604450000000104,-1.0,0.0,0.23530176611289866,
151,1.72241,-0.0470226,0.0215194,0.32844,3599.03,0.58252,0.0,-0.5647294521331787,0.0,0.0,1,1.7034800200886704,-0.0028285417019999998,-0.8069072067737579,-0.0,0.016666999999999932,-1.0,0.0,0.47524631635454306,
152,1.53058,-0.0107742,0.0216433,0.328367,3599.04,0.592285,0.0,-0.6482710838317871,1.0,0.5090362429618835,1,1.5136594193873436,-0.0025129598143,-0.0835416316986084,-0.0,0.01678335000000003,-1.0,0.0,0.502867320063461,
153,1.75916,-0.269619,0.0224063,0.328195,3599.05,0.602051,0.0,-1.0,0.9333071708679199,0.12582732737064362,1,1.7390119477832113,-0.0028867375810000006,-0.3517289161682129,-0.0,0.017269749999999917,-1.0,0.0,0.6478762853517472,
154,0.715519,-0.0193647,0.0227763,0.328046,3599.06,0.609619,0.0,1.0,0.5397319793701172,0.70756995677948,1,0.7071856835569711,-0.0011736157293700002,-2.0,-0.0,0.017147299999999976,-1.0,0.0,-0.8768406321723989,
155,-0.0718987,0.0339755,0.022742,0.328039,3599.06,0.610596,0.0,-1.0,0.6206199526786804,1.0,1,-0.07106261820310752,0.00011792788824649999,-2.0,-0.0,0.016436950000000006,-1.0,0.0,-1.6545077403148611,
156,-0.115597,0.00457184,0.0230524,0.328036,3599.06,0.610352,0.0,-0.12631280720233917,0.0,0.0,1,-0.11423401034155323,0.00018959988746,-0.8736871927976608,-0.0,0.016416800000000065,-1.0,0.0,-1.3597337682933914,
157,0.011852,0.00200153,0.0228083,0.328038,3599.06,0.610107,0.0,-0.8953676223754883,0.4596410095691681,1.0,1,0.011713767051378962,-1.943953188e-05,-0.7690548151731491,-0.0,0.016391900000000126,-1.0,0.0,-1.2026302170324457,
158,0.681358,-0.0139501,0.0224888,0.328031,3599.06,0.612305,0.0,0.31499773263931274,0.7517204880714417,0.0,1,0.673524894058072,-0.0011175327304900002,-1.210365355014801,-0.0,0.01643654999999994,-1.0,0.0,-0.6742656951768583,
159,1.52135,-0.0406039,0.0225999,0.32795,3599.07,0.619141,0.0,0.5673668384552002,1.0,0.0,1,1.503771782056412,-0.0024946336625,-0.25236910581588745,-0.0,0.016802499999999942,-1.0,0.0,0.44236891664914557,
160,1.94966,0.0227421,0.0224721,0.327901,3599.08,0.630127,0.0,0.14768119156360626,0.3346208333969116,0.0,1,1.9272631026575546,-0.0031964773182999997,-0.41968564689159393,-0.0,0.01664005000000024,-1.0,0.0,0.8148009812717767,
161,1.91348,0.136829,0.021949,0.327947,3599.09,0.64209,0.0,0.7790693640708923,0.0,0.0,1,1.8920213005932778,-0.0031376001278,-0.6313881725072861,-0.0,0.01616735000000008,-1.0,0.0,0.7156345987132919,
162,2.47344,0.0612706,0.0214569,0.328016,3599.1,0.655762,0.0,-1.0,0.5322586297988892,0.0,1,2.4463364965288905,-0.0040566394752,-1.7790693640708923,-0.0,0.016055799999999953,-1.0,0.0,0.9246148478324228,
163,1.74672,-0.0235788,0.0214831,0.327981,3599.12,0.668457,0.0,-0.9508926868438721,0.0,0.2518938183784485,1,1.7275559022353526,-0.0028644548616000008,-0.04910731315612793,-0.0,0.01657404999999973,-1.0,0.0,0.7265333034269141,
164,1.60939,0.0202972,0.0214884,0.327937,3599.13,0.678467,0.0,0.21555840969085693,0.0,0.0,1,1.5917281679757809,-0.00263889264215,-1.166451096534729,-0.0,0.01661685000000024,-1.0,0.0,0.2557707963732123,
165,2.05558,-0.0504877,0.0215408,0.327883,3599.14,0.689941,0.0,-0.7937785983085632,0.4992634952068329,0.0,1,2.032965410912656,-0.0033699486856999996,-1.0093370079994202,-0.0,0.016664150000000044,-1.0,0.0,0.7434585098271298,
166,1.66287,-0.10723,0.0220758,0.327754,3599.15,0.70166,0.0,-1.0,0.0,0.1449044942855835,1,1.6441117221509352,-0.0027250614699,-0.20622140169143677,-0.0,0.017032700000000067,-1.0,0.0,0.5965529401736043,
167,0.889209,-0.00249446,0.0221803,0.327687,3599.16,0.709473,0.0,-0.6815364360809326,1.0,1.0,1,0.8791296261717191,-0.001456911147915,-0.3184635639190674,-0.0,0.016719349999999855,-1.0,0.0,-0.20114700415191633,
168,0.882112,-0.142155,0.0226652,0.32757,3599.16,0.7146,0.0,-1.0,0.0,0.01372799277305603,1,0.8718896676753038,-0.0014447671391999998,-0.3184635639190674,-0.0,0.01696350000000013,-1.0,0.0,-0.20813066863961627,
169,0.75054,-0.0873908,0.0231778,0.327463,3599.17,0.719238,0.0,1.0,0.23436017334461212,0.13938452303409576,1,0.7416412558164122,-0.0012288704001,-2.0,-0.0,0.016908149999999844,-1.0,0.0,-0.8426794645836879,
170,1.41863,-0.0766989,0.0234982,0.327354,3599.17,0.726074,0.0,-0.37953007221221924,1.0,0.0,1,1.4015722669240909,-0.0023219710251,-1.3795300722122192,-0.0,0.016912700000000225,-1.0,0.0,0.0023039742353254677,
171,0.775825,-0.0168006,0.0237243,0.327261,3599.18,0.73291,0.0,-1.0,0.1779731810092926,0.3806537687778473,1,0.7664045873878186,-0.001269486326625,-0.6204699277877808,-0.0,0.016828049999999817,-1.0,0.0,-0.40417782727514084,
172,0.672014,-0.0581421,0.023998,0.32719,3599.18,0.737061,0.0,1.0,0.0,0.0,1,0.6637577794682928,-0.0010993813032999999,-2.0,-0.0,0.016714500000000188,-1.0,0.0,-0.920627101835007,
173,0.740931,-0.0180879,0.0240118,0.327153,3599.19,0.741699,0.0,0.8518140316009521,1.0,0.32413792610168457,1,0.7318227235459274,-0.0012119889972150002,-0.14818596839904785,-0.0,0.01654264999999988,-1.0,0.0,-0.2973024059710021,
174,0.706046,-0.0407581,0.0241405,0.327115,3599.19,0.746094,0.0,-0.43999022245407104,0.2024133801460266,0.0,1,0.6973189569647665,-0.0011547911864499998,-1.2918042540550232,-0.0,0.016545750000000192,-1.0,0.0,-0.6748313604381903,
175,0.190843,0.00588617,0.0241901,0.327094,3599.2,0.748779,0.0,1.0,1.0,1.0,1,0.1884791352714016,-0.00031211800121000005,-1.439990222454071,-0.0,0.016459699999999966,-1.0,0.0,-1.2273703494660297,
176,0.704372,0.0374024,0.024141,0.327096,3599.2,0.751221,0.0,0.9368869662284851,0.5668367147445679,0.0,1,0.6956654638074723,-0.00115198631856,-0.06311303377151489,-0.0,0.016344799999999937,-1.0,0.0,-0.30807563264254223,
177,0.62393,0.00844701,0.0240433,0.327109,3599.2,0.755615,0.0,-0.4393591284751892,0.0,0.0,1,0.6162497224338226,-0.00102046559185,-1.3762460947036743,-0.0,0.016290449999999956,-1.0,0.0,-0.7813541215691298,
178,0.68889,0.00301341,0.024029,0.327094,3599.21,0.759766,0.0,0.030667513608932495,0.0,0.0,1,0.6804152570455936,-0.0011266589283,-0.4700266420841217,-0.0,0.016429699999999936,-1.0,0.0,-0.445289694507943,
179,0.986629,0.0509599,0.0238754,0.3271,3599.21,0.764648,0.0,1.0,0.26292070746421814,0.0,1,0.9745708449031083,-0.0016136317295,-0.9693324863910675,-0.0,0.01632500000000009,-1.0,0.0,-0.30151753274371185,
180,0.971595,0.0159703,0.0237371,0.327117,3599.22,0.77002,0.0,-0.35610848665237427,0.0,0.0,1,0.9597909493202796,-0.0015891262080749999,-1.3561084866523743,-0.0,0.016270850000000003,-1.0,0.0,-0.43235987288350763,
181,0.80701,0.0444316,0.0235979,0.327122,3599.22,0.775635,0.0,0.5735412836074829,0.0,0.0,1,0.7972643273377963,-0.0013199536261000002,-0.9296497702598572,-0.0,0.016331099999999932,-1.0,0.0,-0.466619457366261,
182,0.0278686,-0.0256847,0.0235326,0.327132,3599.23,0.77832,0.0,-0.6771981716156006,0.01592908799648285,0.5619072914123535,1,0.027533003730173373,-4.5583554275999996e-05,-1.2507394552230835,-0.0,0.016306600000000337,-1.0,0.0,-1.3314278163910274,
183,0.132551,0.00869977,0.0233623,0.327131,3599.23,0.77832,0.0,0.1481841802597046,0.0,0.0,1,0.13096662140190782,-0.000216807705905,-0.8253823518753052,-0.0,0.016361550000000002,-1.0,0.0,-1.1005033418665886,
184,-0.00869027,0.00770136,0.023318,0.327143,3599.23,0.77832,0.0,0.3901875615119934,0.0,0.0,1,-0.008586596854180966,1.421480499305e-05,-0.24200338125228882,-0.0,0.016297150000000038,-1.0,0.0,-1.0648762464248744,
185,0.0660322,0.0162807,0.0234343,0.327156,3599.23,0.779053,0.0,0.567300021648407,1.0,0.3579419255256653,1,0.06524043111809756,-0.000108014152116,-0.17711246013641357,-0.0,0.016292800000000107,-1.0,0.0,-0.9717085210749424,
186,0.229128,0.0112164,0.0233361,0.327183,3599.23,0.780029,0.0,-0.5936577320098877,0.004151493310928345,0.0,1,0.22639237998932024,-0.00037483393212000004,-1.1609577536582947,-0.0,0.01622414999999988,-1.0,0.0,-1.1060456300402883,
187,0.136584,0.00428355,0.0233108,0.327187,3599.23,0.780762,0.0,0.5945523381233215,0.0,0.0,1,0.13495509527607877,-0.00022344254604000002,-1.1882100701332092,-0.0,0.01633935000000003,-1.0,0.0,-1.205392018309924,
188,0.080368,0.0106665,0.0233971,0.327188,3599.23,0.78125,0.0,0.522529661655426,0.0,1.0,1,0.07940590001752293,-0.00013147722591999998,-0.07202267646789551,-0.0,0.016354400000000158,-1.0,0.0,-0.9259779801487655,
189,0.00260715,-0.0322142,0.0232961,0.327175,3599.23,0.78125,0.0,-0.6800494194030762,0.0,0.3640035390853882,1,0.0025760771042697373,-4.26497150625e-06,-1.2025790810585022,-0.0,0.016423750000000015,-1.0,0.0,-1.341778162184787,
190,0.546532,0.0512784,0.0232207,0.327183,3599.23,0.783203,0.0,0.6294885873794556,0.6017459630966187,0.0,1,0.5400398037669798,-0.00089407989678,-1.3095380067825317,-0.0,0.016319149999999838,-1.0,0.0,-0.8373965281645599,
191,1.07655,0.103152,0.0227806,0.327252,3599.24,0.78833,0.0,1.0,0.5155833959579468,0.0,1,1.0640095042809596,-0.0017615157029999997,-0.37051141262054443,-0.0,0.016017600000000076,-1.0,0.0,-0.0328878352082036,
192,1.11033,0.112949,0.0222289,0.327366,3599.24,0.795166,0.0,-1.0,0.0,0.0,1,1.0977159999606898,-0.0018174214538999999,-2.0,-0.0,0.015798300000000043,-1.0,0.0,-0.4883031214932101,
193,0.423828,0.00358734,0.0221693,0.327374,3599.25,0.799561,0.0,-1.0,0.5378919839859009,0.4303341209888458,1,0.41902625300212365,-0.0006937513383599999,-0.0,-0.0,0.016328700000000085,-1.0,0.0,-0.5653387983362363,
194,0.863286,-0.0503757,0.0222399,0.327355,3599.25,0.803467,0.0,-1.0,0.6023119688034058,0.0,1,0.8534736066757295,-0.0014130049426500002,-0.0,-0.0,0.016462750000000026,-1.0,0.0,-0.13147664826692051,
195,1.05413,0.0237983,0.0222446,0.327317,3599.26,0.809814,0.0,0.5116453170776367,0.3552914559841156,0.0,1,1.0421458240644765,-0.00172517334605,-1.5116453170776367,-0.0,0.016555849999999872,-1.0,0.0,-0.3965170944048646,
196,1.08701,-0.0215377,0.0222551,0.327297,3599.26,0.816895,0.0,-0.22040705382823944,0.0,0.0,1,1.0746460591372249,-0.0017788755598500002,-0.7320523709058762,-0.0,0.01646485000000003,-1.0,0.0,-0.13028367769438787,
197,0.497443,-0.00115881,0.0223348,0.327273,3599.27,0.822266,0.0,0.49848511815071106,1.0,1.0,1,0.4917642489941319,-0.000813998314695,-0.7188921719789505,-0.0,0.016483650000000127,-1.0,0.0,-0.708233750914248,
198,1.2445,0.054879,0.0220639,0.32728,3599.27,0.827393,0.0,0.33986997604370117,1.0,0.0,1,1.2304689433643614,-0.0020364998,-0.1586151421070099,-0.0,0.016328999999999927,-1.0,0.0,0.19717690093225837,
199,2.13692,0.0192224,0.0218798,0.327278,3599.29,0.838135,0.0,-0.11011641472578049,1.0,0.0,1,2.1130326952968264,-0.0034968345188000002,-0.44998639076948166,-0.0,0.016373900000000163,-1.0,0.0,0.9909138435471818,
200,2.56904,-0.147441,0.0222504,0.327144,3599.3,0.853027,0.0,-0.6465200781822205,0.6155785918235779,0.0,1,2.5398253601447567,-0.004202230108800001,-0.53640366345644,-0.0,0.017027200000000187,-1.0,0.0,1.391729230999025,
201,3.04702,-0.3338,0.0233561,0.326836,3599.32,0.870361,0.0,-1.0,0.42936909198760986,0.0,1,3.0106089349449943,-0.0049793791436,-0.35347992181777954,-0.0,0.017881800000000003,-1.0,0.0,1.9174673792560601,
202,2.97173,-0.234097,0.0246741,0.326448,3599.34,0.888672,0.0,-0.1948872208595276,0.0,0.0,1,2.9341667729925245,-0.0048505765752,-0.8051127791404724,-0.0,0.018262400000000067,-1.0,0.0,1.7060447626751833,
203,3.76361,-0.35815,0.0262048,0.32608,3599.36,0.90918,0.0,-0.7822040915489197,1.0,0.0,1,3.7130111742336775,-0.006136189744,-0.5873168706893921,-0.0,0.018144000000000216,-1.0,0.0,2.54882392328286,
204,4.61973,-0.420269,0.0284058,0.325576,3599.38,0.935059,0.0,-0.6712629199028015,1.0,0.0,1,4.552261579808966,-0.007520366072399999,-0.11094117164611816,-0.0,0.018798800000000004,-1.0,0.0,3.5302576622427297,
205,3.41861,-0.304316,0.0296027,0.325081,3599.41,0.960205,0.0,-0.26002275943756104,0.0,0.9496732950210571,1,3.3665195583430743,-0.005556625787050001,-0.4112401604652405,-0.0,0.018729049999999803,-1.0,0.0,2.2563199344164517,
206,2.63547,-0.093733,0.0300686,0.324802,3599.43,0.977783,0.0,-0.6261301040649414,1.0,0.7181490659713745,1,2.594662221950472,-0.0042800296347,-0.36610734462738037,-0.0,0.017635100000000237,-1.0,0.0,1.4981850889275576,
207,3.1958,-0.14176,0.0308458,0.324573,3599.44,0.995117,0.0,0.8303894996643066,0.9876028299331665,0.0,1,3.1449990890535253,-0.005186351967,-1.456519603729248,-0.0,0.017373649999999907,-1.0,0.0,1.7202305059677503,
208,3.95925,0.00590337,0.030842,0.324388,3599.46,1.01685,0.0,1.0,1.0,0.0,1,3.8963211575584054,-0.006421665945000001,-0.16961050033569336,-0.0,0.017144399999999838,-1.0,0.0,2.856160741512697,
209,4.81844,-0.113573,0.0310118,0.324218,3599.49,1.04395,0.0,-0.31270459294319153,1.0,0.0,1,4.741420888821684,-0.0078111248996,-1.3127045929431915,-0.0,0.017060899999999934,-1.0,0.0,3.3568592860391266,
210,5.66358,-0.388089,0.0326654,0.323786,3599.52,1.07593,0.0,-0.6433738470077515,1.0,0.0,1,5.568073564789758,-0.0091689395694,-0.33066925406455994,-0.0,0.018349299999999846,-1.0,0.0,4.47805314900099,
211,5.33468,-0.321244,0.0344111,0.323197,3599.56,1.10986,0.0,-0.1618693470954895,0.6328985691070557,0.3888406753540039,1,5.23975386067503,-0.0086207628598,-0.48150449991226196,-0.0,0.019104850000000173,-1.0,0.0,4.105786597841552,
212,5.30721,-0.411118,0.0357916,0.322698,3599.59,1.14185,0.0,-1.0,0.5386238098144531,0.0,1,5.208854500497811,-0.0085631302629,-0.8381306529045105,-0.0,0.018629900000000088,-1.0,0.0,3.9674820743635575,
213,5.38474,-0.435943,0.0378072,0.322049,3599.62,1.17432,0.0,-0.5086139440536499,0.0,0.0,1,5.2791253037244354,-0.008670750661299999,-0.4913860559463501,-0.0,0.019347450000000155,-1.0,0.0,4.14238618627923,
214,5.26459,-0.194245,0.0391437,0.321511,3599.65,1.20679,0.0,0.48377180099487305,0.0,0.0,1,5.1575457806790705,-0.00846311797745,-0.992385745048523,-0.0,0.01876555000000002,-1.0,0.0,3.870132489187064,
215,5.82282,-0.371011,0.0402567,0.321034,3599.69,1.24072,0.0,-0.6700842976570129,0.5540680885314941,0.0,1,5.7009302958616255,-0.0093466159794,-1.153856098651886,-0.0,0.018436699999999917,-1.0,0.0,4.363863550286659,
216,6.25581,-0.555193,0.042505,0.32027,3599.72,1.27759,0.0,-0.5747260451316833,0.46074730157852173,0.0,1,6.117248170662917,-0.010017741343500001,-0.09535825252532959,-0.0,0.01983349999999995,-1.0,0.0,5.098456453561818,
217,6.22938,-0.295307,0.0442621,0.319546,3599.76,1.31543,0.0,0.11958184838294983,0.0,0.0,1,6.085461193246846,-0.0099528673074,-0.6943078935146332,-0.0,0.01959729999999993,-1.0,0.0,4.886813257885056,
218,6.52063,0.00468482,0.0445134,0.319111,3599.8,1.35449,0.0,1.0,1.0,0.17454171180725098,1,6.369091155583234,-0.010404023799649999,-0.8804181516170502,-0.0,0.01813055000000008,-1.0,0.0,5.11269223629847,
219,6.5252,0.457164,0.0427205,0.319083,3599.84,1.39478,0.0,1.0,0.0,0.0,1,6.379909014875503,-0.010410401958,-0.0,-0.0,0.01609414999999975,-1.0,0.0,5.385592762917503,
220,6.65606,0.301797,0.0408956,0.319236,3599.88,1.43506,0.0,-0.360848605632782,0.01456153392791748,0.0,1,6.514430961985673,-0.0106242698508,-1.360848605632782,-0.0,0.015196799999999955,-1.0,0.0,5.1107489104450385,
221,6.17316,-0.0212016,0.0406696,0.319096,3599.92,1.47412,0.0,-1.0,0.4924345016479492,0.28014659881591797,1,6.042560077755156,-0.0098491533168,-0.639151394367218,-0.0,0.016654800000000247,-1.0,0.0,4.857620306128191,
222,6.10425,0.0909621,0.0406868,0.318813,3599.96,1.51147,0.0,0.9183439016342163,0.0,0.0,1,5.975051220971632,-0.00973057127625,-1.9183439016342163,-0.0,0.017355649999999945,-1.0,0.0,4.407173129205117,
223,5.00714,0.125713,0.0399215,0.318727,3599.99,1.5459,0.0,0.3513026535511017,0.037616074085235596,0.48817288875579834,1,4.903230800838842,-0.007979553553899999,-0.5670412480831146,-0.0,0.01636635000000025,-1.0,0.0,3.741505222860008,
224,3.83822,0.0518424,0.0396325,0.318633,3600.02,1.57275,0.0,0.37429147958755493,0.6012966632843018,0.6580964922904968,1,3.759166764013421,-0.006114917766300001,-0.022988826036453247,-0.0,0.01640164999999999,-1.0,0.0,2.7625568484361853,
225,3.63495,0.0365927,0.0393121,0.318558,3600.04,1.59497,0.0,-0.332922101020813,0.0,0.0,1,3.560711203900976,-0.0057897120105,-0.7072135806083679,-0.0,0.016302900000000065,-1.0,0.0,2.3590603177079656,
226,3.91663,-0.195169,0.0398704,0.31832,3600.07,1.61792,0.0,-1.0,0.2791297733783722,0.0,1,3.8354592615739023,-0.006233708308,-0.667077898979187,-0.0,0.017106000000000066,-1.0,0.0,2.646208183572146,
