step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.243311,0.0486745,0.00876921,0.333016,3598.56,0.10791,0.0,1.0,0.0,0.46423012018203735,1,0.24223483591403247,-0.00040513227988,-0.0584791898727417,-0.0,0.016655800000000276,-1.0,0.0,-0.7590582533276697,
111,0.0531343,-0.0657191,0.0088889,0.332999,3598.56,0.108154,0.0,-0.3363332152366638,0.9153444170951843,0.0,1,0.052896051245924953,-8.84683438285e-05,-1.3363332152366638,-0.0,0.01673494999999997,-1.0,0.0,-1.3313574316689027,
112,0.58305,0.0139541,0.00889223,0.332991,3598.56,0.109863,0.0,0.9571006894111633,0.7616411447525024,0.0,1,0.580434675570862,-0.0009707520127499999,-1.2934339046478271,-0.0,0.016689549999999997,-1.0,0.0,-0.7918766978362362,
113,1.44064,0.0562788,0.0086357,0.333006,3598.56,0.115723,0.0,-1.0,1.0,0.8870415687561035,1,1.4343658921345668,-0.0023987088192,-1.9571006894111633,-0.0,0.016575299999999904,-1.0,0.0,-0.1385877235079822,
114,0.877827,0.0163585,0.00858563,0.333038,3598.57,0.122559,0.0,0.6062424182891846,0.0,0.0,1,0.8740263439321637,-0.0014617487421300002,-1.6062424182891846,-0.0,0.016491900000000226,-1.0,0.0,-0.5928162302967215,
115,0.901654,0.0642201,0.00842827,0.333059,3598.57,0.127441,0.0,0.022510409355163574,0.0,0.0,1,0.8978223286683842,-0.0015015198979299999,-0.583732008934021,-0.0,0.016547950000000144,-1.0,0.0,-0.26225084390975195,
116,0.746174,0.0173013,0.00830382,0.333086,3598.58,0.131836,0.0,-0.032264821231365204,0.0,1.0,1,0.7430502628317884,-0.00124270056482,-0.05477523058652878,-0.0,0.01651929999999996,-1.0,0.0,-0.25810570690899026,
117,-0.094988,0.0022384,0.00833624,0.33308,3598.58,0.134033,0.0,-1.0,1.0,0.7857635617256165,1,-0.09458878272649196,0.0001581930152,-0.9677351787686348,-0.0,0.016684000000000143,-1.0,0.0,-1.3680671433418823,
118,0.0807168,-0.00498075,0.00841301,0.333076,3598.58,0.134277,0.0,-0.44221997261047363,1.0,0.0,1,0.08037441188277744,-0.000134424144384,-0.5577800273895264,-0.0,0.01667379999999996,-1.0,0.0,-1.0704202204784645,
119,0.646749,-0.0222959,0.00857228,0.33306,3598.58,0.136475,0.0,-0.3267848491668701,0.11899514496326447,0.0,1,0.6439532144901137,-0.0010770311097000002,-0.11543512344360352,-0.0,0.016732999999999887,-1.0,0.0,-0.37502135365266753,
120,1.14159,-0.0541949,0.00886267,0.333009,3598.59,0.141846,0.0,0.38968002796173096,0.603816032409668,0.2637300193309784,1,1.1364864646067259,-0.0019007987215500003,-0.7164648771286011,-0.0,0.016905450000000155,-1.0,0.0,-0.06344834725340442,
121,0.721076,-0.00307289,0.00896376,0.33298,3598.59,0.146729,0.0,-0.007940192706882954,1.0,0.6436502933502197,1,0.7178152985038802,-0.0012005194324,-0.3976202206686139,-0.0,0.016793999999999976,-1.0,0.0,-0.38587728712910396,
122,0.348236,0.000565734,0.00896424,0.332977,3598.6,0.149414,0.0,-0.8103504776954651,0.0,0.0,1,0.3466611937530728,-0.00057977289286,-0.8024102849885821,-0.0,0.016663849999999925,-1.0,0.0,-0.8779778146363619,
123,0.349408,-0.00992574,0.00899332,0.332968,3598.6,0.151123,0.0,0.20790661871433258,0.0,0.0,1,0.3478227222717901,-0.00058170841472,-1.0182570964097977,-0.0,0.01669340000000019,-1.0,0.0,-0.941542715065869,
124,0.321161,-0.00403318,0.00903815,0.332955,3598.6,0.153076,0.0,-0.5718563795089722,0.4347735643386841,0.0,1,0.31969655167799066,-0.000534660803775,-0.7797629982233047,-0.0,0.01671275,-1.0,0.0,-0.8980542585927758,
125,0.67166,-0.0318299,0.00909823,0.332938,3598.6,0.155762,0.0,-0.45090386271476746,0.14501115679740906,0.4560237526893616,1,0.6685767844997818,-0.0011181056854,-0.12095251679420471,-0.0,0.01673189999999991,-1.0,0.0,-0.35209517622387976,
126,0.0577208,-0.00558857,0.00926083,0.332922,3598.6,0.157715,0.0,-0.7759335041046143,0.0,0.0,1,0.05745105742618542,-9.608262088800001e-05,-0.3250296413898468,-0.0,0.016726100000000188,-1.0,0.0,-1.0234278176116565,
127,-0.0177482,0.022117,0.00926464,0.332938,3598.61,0.157959,0.0,-0.5002033710479736,0.28004947304725647,0.17538847029209137,1,-0.01766522414421388,2.9545251058e-05,-0.2757301330566406,-0.0,0.016566899999999884,-1.0,0.0,-1.0837878188101482,
128,0.306065,-0.0357672,0.00936049,0.332925,3598.61,0.158936,0.0,0.684821367263794,0.0,0.2211373895406723,1,0.304619153310387,-0.000509483450625,-1.1850247383117676,-0.0,0.016711249999999955,-1.0,0.0,-1.0346865016337683,
129,0.0357583,0.00587007,0.00945538,0.332903,3598.61,0.159668,0.0,-0.09882249683141708,0.0,0.0,1,0.03558764990229836,-5.952022672450001e-05,-0.783643864095211,-0.0,0.016755150000000163,-1.0,0.0,-1.1828098795529893,
130,0.0971913,-0.0482531,0.00942772,0.332862,3598.61,0.160156,0.0,-0.501924455165863,0.0,1.0,1,0.09672884136344388,-0.00016175645250299998,-0.40310195833444595,-0.0,0.016848100000000088,-1.0,0.0,-1.0075154025893929,
131,-0.00162042,0.0345518,0.00933617,0.332879,3598.61,0.160156,0.0,0.23281778395175934,0.0,0.0,1,-0.0016127852309040067,2.6970189459e-06,-0.7347422391176224,-0.0,0.016558950000000183,-1.0,0.0,-1.2054738099472446,
132,-0.0161953,0.0197997,0.00973099,0.332906,3598.61,0.160156,0.0,-1.0,0.0,0.0,1,-0.016115736314444816,2.6957562708999998e-05,-1.2328177839517593,-0.0,0.016510299999999978,-1.0,0.0,-1.3694238139372636,
133,-0.0262017,0.00677691,0.0097081,0.332917,3598.61,0.160156,0.0,-0.08329746872186661,1.0,1.0,1,-0.026073282927094456,4.3614956794500006e-05,-0.9167025312781334,-0.0,0.01659084999999977,-1.0,0.0,-1.28444957735374,
134,0.0249052,-0.0496625,0.00953453,0.332889,3598.61,0.160156,0.0,-1.0,0.0,0.0,1,0.02478534008741333,-4.1453335613999995e-05,-0.9167025312781334,-0.0,0.016784450000000284,-1.0,0.0,-1.2334824226316403,
135,0.00713878,-0.0209468,0.00903624,0.332867,3598.61,0.160156,0.0,-0.08969654887914658,1.0,0.49112576246261597,1,0.007106235122566365,-1.18813214113e-05,-0.9103034511208534,-0.0,0.016753349999999723,-1.0,0.0,-1.2492433315351013,
136,0.118038,0.01661,0.00905436,0.332858,3598.61,0.160645,0.0,0.5293495059013367,0.3215109705924988,0.0,1,0.11749878959940244,-0.00019644946302,-0.6190460547804832,-0.0,0.01668790000000031,-1.0,0.0,-1.0517235762977621,
137,0.398124,0.00718193,0.00908059,0.332862,3598.61,0.162109,0.0,0.5852668881416321,0.9893383979797363,0.0,1,0.3963000104695151,-0.0006626017544399999,-0.05591738224029541,-0.0,0.016623100000000002,-1.0,0.0,-0.6045147059570135,
138,1.0495,0.0801424,0.00881546,0.332886,3598.61,0.165527,0.0,-0.7813290953636169,0.0,0.0,1,1.0448333679961375,-0.0017468192850000003,-1.366595983505249,-0.0,0.016524299999999825,-1.0,0.0,-0.35036794634043755,
139,1.32472,0.0643011,0.00837963,0.332939,3598.62,0.172607,0.0,-0.5631629228591919,0.0,0.0,1,1.319123223774592,-0.0022052547603999997,-0.21816617250442505,-0.0,0.01638195000000009,-1.0,0.0,0.26785006726286475,
140,1.2689,-0.00237005,0.00838726,0.332952,3598.63,0.179688,0.0,-1.0,0.0,0.0,1,1.2635341344408184,-0.002112413964,-0.4368370771408081,-0.0,0.016582599999999947,-1.0,0.0,0.1469531973345759,
141,1.24648,-0.0607085,0.00852173,0.332913,3598.63,0.186768,0.0,0.012324821203947067,0.09699708968400955,0.09204818308353424,1,1.2411237219347873,-0.0020748469812,-1.012324821203947,-0.0,0.016840650000000124,-1.0,0.0,-0.04780792140759671,
142,1.06465,-0.0349691,0.00868386,0.332848,3598.64,0.192871,0.0,0.06282338500022888,0.0,0.0,1,1.0599872802540267,-0.0017718331160000002,-0.050498563796281815,-0.0,0.0169674000000003,-1.0,0.0,0.0600332779991426,
143,0.985176,0.0181641,0.0087611,0.33283,3598.65,0.19873,0.0,-0.4493087828159332,0.0,0.0,1,0.980822633208995,-0.0016394806404000002,-0.5121321678161621,-0.0,0.016731499999999844,-1.0,0.0,-0.15772499777625382,
144,1.03442,-0.0281347,0.00881356,0.332818,3598.65,0.204346,0.0,-0.3510890305042267,0.971443235874176,0.0,1,1.029821421635468,-0.0017213679778,-0.09821975231170654,-0.0,0.01670090000000013,-1.0,0.0,0.0153350279641562,
145,1.70074,-0.069271,0.00913638,0.332767,3598.66,0.21167,0.0,0.3239118456840515,0.0,1.0,1,1.6928998218123783,-0.0028297507378999996,-0.6750008761882782,-0.0,0.01689335000000014,-1.0,0.0,0.504463158217995,
146,0.660773,-0.0261505,0.00937289,0.33271,3598.67,0.21875,0.0,-0.27197983860969543,1.0,0.0,1,0.6576473444248252,-0.00109922892415,-0.595891684293747,-0.0,0.016920500000000005,-1.0,0.0,-0.5052988897874489,
147,1.19646,-0.0484883,0.00951689,0.332672,3598.67,0.224121,0.0,-0.302225798368454,0.2516727149486542,0.0,1,1.1907126148390423,-0.0019901437056,-0.030245959758758545,-0.0,0.01682359999999994,-1.0,0.0,0.19647228320581478,
148,1.49277,-0.05297,0.00989884,0.332597,3598.68,0.23291,0.0,0.34148019552230835,0.0,1.0,1,1.485308639511668,-0.00248245411845,-0.6437059938907623,-0.0,0.017004850000000293,-1.0,0.0,0.30671923722598926,
149,0.260259,-0.013325,0.00996083,0.33254,3598.69,0.239014,0.0,1.0,0.0,0.2772960662841797,1,0.25894991250734284,-0.0004327326393,-0.6585198044776917,-0.0,0.01691199999999976,-1.0,0.0,-0.9221267614752648,
150,0.128246,0.0316889,0.0099203,0.332546,3598.69,0.239746,0.0,0.143608957529068,0.9851832985877991,0.04750344157218933,1,0.12760358059321564,-0.00021323847158000002,-0.856391042470932,-0.0,0.01659729999999998,-1.0,0.0,-1.112929670619644,
151,0.719835,0.0111887,0.00988835,0.332554,3598.69,0.242188,0.0,-1.0,1.0,0.5615036487579346,1,0.7162408755338556,-0.00119692004295,-1.143608957529068,-0.0,0.01658770000000004,-1.0,0.0,-0.6114510317678148,
152,0.86292,0.00374505,0.00985354,0.332552,3598.7,0.248291,0.0,1.0,0.0,0.684303879737854,1,0.8586267693442627,-0.0014348288592,-2.0,-0.0,0.01663760000000014,-1.0,0.0,-0.7261704595149371,
153,-0.073792,-0.00106195,0.00985306,0.332548,3598.7,0.250732,0.0,0.6115927696228027,1.0,1.0,1,-0.07342488544274223,0.00012269691008000001,-0.38840723037719727,-0.0,0.01664739999999998,-1.0,0.0,-1.1731769576458215,
154,0.0526265,-0.00246654,0.00993603,0.332549,3598.7,0.250977,0.0,0.4940175414085388,0.0,0.0,1,0.05236245731436315,-8.75044497425e-05,-0.11757522821426392,-0.0,0.016622450000000066,-1.0,0.0,-0.9663751655996584,
155,0.00982582,-0.0065412,0.0100638,0.332537,3598.7,0.251221,0.0,-0.4797167181968689,0.0,0.0,1,0.00977588071525719,-1.6337243526700002e-05,-0.9737342596054077,-0.0,0.016686849999999753,-1.0,0.0,-1.265673884409892,
156,0.0307497,-0.000232721,0.0101392,0.332534,3598.7,0.251709,0.0,0.9914064407348633,1.0,0.0,1,0.030592233418892126,-5.1126603699e-05,-1.4711231589317322,-0.0,0.016641700000000204,-1.0,0.0,-1.3941541408643263,
157,0.818879,0.0423968,0.00999277,0.332544,3598.7,0.25415,0.0,0.015587707981467247,0.6020329594612122,0.0,1,0.8147467489130181,-0.0013615664908799999,-0.975818732753396,-0.0,0.016577200000000014,-1.0,0.0,-0.4627832374038807,
158,1.58771,0.0539247,0.00981253,0.332573,3598.71,0.262207,0.0,1.0,0.6460496783256531,0.8662729263305664,1,1.5798439626960592,-0.00264014738915,-0.9844122920185328,-0.0,0.016483650000000127,-1.0,0.0,0.2983637777013495,
159,0.75443,0.00963774,0.00961083,0.332588,3598.72,0.269775,0.0,-0.09614771604537964,0.05071721225976944,0.5229076147079468,1,0.7507698642253408,-0.0012545718242,-1.0961477160453796,-0.0,0.01655440000000008,-1.0,0.0,-0.562774622412473,
160,-0.0286932,0.00609983,0.00962418,0.332588,3598.72,0.27124,0.0,-1.0,0.38503843545913696,0.12922167778015137,1,-0.028553799029437693,4.7715070008e-05,-0.9038522839546204,-0.0,0.016629400000000016,-1.0,0.0,-1.2830323691458159,
161,0.187075,0.0255693,0.00981921,0.332583,3598.72,0.272217,0.0,-0.7764624953269958,0.38275131583213806,0.0,1,0.18614753188187808,-0.00031108982362500003,-0.22353750467300415,-0.0,0.016654150000000034,-1.0,0.0,-0.8645706593436482,
162,0.552157,-0.0342295,0.00993079,0.332572,3598.72,0.275146,0.0,-0.8390448093414307,1.0,1.0,1,0.5493881406562717,-0.0009181597890199999,-0.06258231401443481,-0.0,0.016683600000000076,-1.0,0.0,-0.45362111333707866,
163,0.238452,-0.00471359,0.00999659,0.332536,3598.73,0.277832,0.0,-1.0,0.0,0.0,1,0.23724825204028574,-0.00039646937136000003,-0.16095519065856934,-0.0,0.0168067999999999,-1.0,0.0,-0.7946279745286452,
164,0.168726,-0.0447488,0.0100748,0.332517,3598.73,0.279053,0.0,0.8926371335983276,0.0031762048602104187,0.0,1,0.16786751111927767,-0.00028052131670999996,-1.8926371335983276,-0.0,0.0167208499999999,-1.0,0.0,-1.3834833002769307,
165,0.088794,-0.0147533,0.0101573,0.33249,3598.73,0.280029,0.0,-0.55204176902771,0.3933975100517273,1.0,1,0.08833847367395475,-0.0001476155853,-1.4446789026260376,-0.0,0.016759500000000094,-1.0,0.0,-1.3284533126991565,
166,0.0250974,-0.0226191,0.010277,0.332483,3598.73,0.280762,0.0,1.0,0.0,0.34010112285614014,1,0.024967113939213914,-4.1722294221e-05,-1.55204176902771,-0.0,0.016659150000000178,-1.0,0.0,-1.4240279890633198,
167,0.00116965,-0.0481281,0.010677,0.332465,3598.73,0.280762,0.0,0.9427462816238403,0.0,0.0,1,0.0011633392736725258,-1.94433843625e-06,-0.05725371837615967,-0.0,0.016713249999999735,-1.0,0.0,-0.9993014705776119,
168,-0.0057899,0.0111871,0.0104658,0.332474,3598.73,0.280762,0.0,-1.0,0.19670185446739197,0.0,1,-0.005759285495815236,9.624956063e-06,-1.9427462816238403,-0.0,0.016578700000000057,-1.0,0.0,-1.5719948450269041,
169,0.268795,-0.00161788,0.010359,0.332474,3598.73,0.281494,0.0,1.0,0.0,1.0,1,0.26738837928066084,-0.00044683674415,-2.0,-0.0,0.016623699999999964,-1.0,0.0,-1.3164347574634891,
170,0.0127089,-0.00217915,0.0101992,0.332472,3598.73,0.281738,0.0,1.0,0.09160825610160828,0.0,1,0.012643429809641216,-2.1126767004000003e-05,-0.0,-0.0,0.016633600000000026,-1.0,0.0,-0.9707440969573627,
171,0.113655,-4.38502e-05,0.0104987,0.332475,3598.73,0.281982,0.0,1.0,0.7740424871444702,0.0,1,0.1130521324627263,-0.00018893723062500002,-0.0,-0.0,0.016608749999999783,-1.0,0.0,-0.8705280547678989,
172,0.734173,0.0582332,0.0105311,0.332502,3598.73,0.28418,0.0,-0.6006221771240234,0.0,0.0,1,0.7302665358057853,-0.00122056995423,-1.6006221771240234,-0.0,0.016490100000000063,-1.0,0.0,-0.7346505872856517,
173,0.690492,0.0757063,0.0100872,0.332585,3598.74,0.289063,0.0,0.12159885466098785,0.0,0.0,1,0.686974364571588,-0.0011482364091000001,-0.7222210317850113,-0.0,0.016214250000000097,-1.0,0.0,-0.5146259313730153,
174,0.816873,0.0375997,0.0098626,0.332634,3598.74,0.293701,0.0,-0.9417262077331543,0.0,0.19671300053596497,1,0.8128050908247165,-0.0013585986674099998,-1.0633250623941422,-0.0,0.016386700000000087,-1.0,0.0,-0.491164326560936,
175,0.363109,0.00262801,0.00984257,0.332634,3598.74,0.296875,0.0,1.0,1.0,0.0,1,0.36130447781195774,-0.00060391199553,-1.9417262077331543,-0.0,0.016631699999999916,-1.0,0.0,-1.2051855965035188,
176,1.1079,0.0188194,0.0097844,0.332621,3598.75,0.301025,0.0,-0.6657497882843018,0.0,0.33004266023635864,1,1.102426986406852,-0.0018425540295000003,-1.6657497882843018,-0.0,0.016696049999999907,-1.0,0.0,-0.38244445410793837,
177,0.386999,0.00270971,0.00973481,0.332621,3598.75,0.306152,0.0,0.827202558517456,1.0,0.0,1,0.38509701175337874,-0.0006436199718949999,-1.4929523468017578,-0.0,0.01663104999999998,-1.0,0.0,-1.0468012622590437,
178,1.09146,0.0316584,0.00968378,0.33262,3598.76,0.310791,0.0,-0.3221784234046936,0.0,0.0,1,1.0861241775810653,-0.0018152071260000005,-1.1493809819221497,-0.0,0.016635999999999873,-1.0,0.0,-0.2438693241215797,
179,1.15705,-0.0181338,0.00969475,0.33262,3598.77,0.318115,0.0,0.8674413561820984,0.5133457183837891,0.0,1,1.1513870585291723,-0.001924289855,-1.189619779586792,-0.0,0.016631000000000007,-1.0,0.0,-0.19079216520186515,
180,1.72625,0.0606895,0.0095846,0.332609,3598.77,0.326904,0.0,-0.012247583828866482,0.0,0.0,1,1.7178981287969584,-0.00287083143125,-0.8796889400109649,-0.0,0.016685450000000213,-1.0,0.0,0.4678060653624192,
181,1.76558,-0.00323453,0.00950831,0.332611,3598.78,0.337402,0.0,0.33582454919815063,0.0,0.0,1,1.7571064748519876,-0.0029362566468999996,-0.3480721330270171,-0.0,0.016620549999999956,-1.0,0.0,0.6663691282969824,
182,1.67618,0.0713462,0.00929898,0.332629,3598.79,0.347656,0.0,-0.03455812484025955,0.33799147605895996,0.0,1,1.6683142601857632,-0.0027877303861,-0.3703826740384102,-0.0,0.016541449999999958,-1.0,0.0,0.57095317758814,
183,1.97681,0.00407495,0.00913447,0.332661,3598.81,0.358643,0.0,-0.1145797148346901,0.0,0.28514939546585083,1,1.9676990992352017,-0.0032880379570499997,-0.08002158999443054,-0.0,0.016473050000000156,-1.0,0.0,0.9568776342798226,
184,1.08253,-0.0102836,0.00922268,0.332626,3598.82,0.368408,0.0,0.24210187792778015,1.0,0.7381449937820435,1,1.0774921183783222,-0.0018003881188999999,-0.35668159276247025,-0.0,0.016806300000000163,-1.0,0.0,-0.014506447569318737,
185,0.478772,-0.00172487,0.00923556,0.332613,3598.82,0.373047,0.0,0.5627867579460144,1.0,0.0,1,0.47654074924335604,-0.0007962289561799999,-0.32068488001823425,-0.0,0.01669564999999984,-1.0,0.0,-0.6037652937182943,
186,1.26106,0.0983012,0.00885123,0.332645,3598.83,0.378418,0.0,-1.0,0.0,0.0,1,1.2554297087289608,-0.0020974265185,-1.5627867579460144,-0.0,0.016472249999999744,-1.0,0.0,-0.19903149517334395,
187,1.42894,0.0521622,0.00841492,0.332711,3598.83,0.387207,0.0,0.4309688210487366,0.0,0.542603611946106,1,1.4228772711124043,-0.0023771202817,-1.4309688210487366,-0.0,0.016305550000000335,-1.0,0.0,0.007515054516083808,
188,0.411968,0.000991644,0.00837201,0.332723,3598.84,0.393311,0.0,-1.0,1.0,0.0,1,0.41022908258946317,-0.0006853561443199999,-1.4309688210487366,-0.0,0.01657615000000001,-1.0,0.0,-1.0031707698694778,
189,1.06531,-0.00282039,0.00826043,0.332725,3598.84,0.397705,0.0,0.3580714464187622,0.40450114011764526,0.0,1,1.0608737453470236,-0.00177227634875,-1.3580714464187622,-0.0,0.01662625000000001,-1.0,0.0,-0.3316937149273549,
190,1.79155,0.104151,0.00795334,0.332765,3598.85,0.406982,0.0,-0.06040114536881447,0.5919663310050964,0.0,1,1.784369009469244,-0.00298082567875,-0.4184725917875767,-0.0,0.016438250000000154,-1.0,0.0,0.6722846562542211,
191,2.04272,0.0292393,0.00776356,0.332814,3598.87,0.418945,0.0,0.8273884057998657,0.0,0.8110601305961609,1,2.0347291300296186,-0.0033992290704000006,-0.8877895511686802,-0.0,0.01639569999999979,-1.0,0.0,0.7813887356086147,
192,0.767607,0.00083896,0.00789946,0.33281,3598.88,0.427979,0.0,-0.013721724972128868,0.0,0.0,1,0.7645512413582805,-0.0012773364283500002,-0.8411101307719946,-0.0,0.016660500000000023,-1.0,0.0,-0.47239863430166795,
193,0.731915,0.00569983,0.00781411,0.332821,3598.88,0.432129,0.0,0.4130966067314148,0.0,0.9729041457176208,1,0.7290330515747009,-0.001217983411075,-0.42681833170354366,-0.0,0.016586050000000074,-1.0,0.0,-0.38364438134743706,
194,-0.00154919,0.00803839,0.00788992,0.332828,3598.88,0.43335,0.0,-0.27444887161254883,0.0,0.0,1,-0.0015430303518875754,2.5780690466e-06,-0.6875454783439636,-0.0,0.01660639999999991,-1.0,0.0,-1.1911976957860302,
195,-0.0160906,0.0190065,0.00755375,0.332847,3598.88,0.43335,0.0,-0.30734750628471375,0.23608490824699402,0.0,1,-0.016029369337349393,2.6778539691e-05,-0.03289863467216492,-0.0,0.016547350000000183,-1.0,0.0,-1.0093248311993077,
196,0.28324,0.0163375,0.00758332,0.332865,3598.88,0.434082,0.0,0.44735610485076904,0.5559996366500854,0.0,1,0.28215791644899074,-0.00047140341300000004,-0.7547036111354828,-0.0,0.016553249999999853,-1.0,0.0,-0.9281713203046542,
197,0.792543,0.015515,0.00766104,0.332861,3598.88,0.437012,0.0,-0.4941006898880005,0.0,0.0,1,0.7894839202156037,-0.0013190332776150003,-0.9414567947387695,-0.0,0.016663050000000068,-1.0,0.0,-0.4776091014836421,
198,0.713513,-0.0299701,0.00776928,0.332844,3598.89,0.441895,0.0,0.7543700933456421,0.0,0.6930839419364929,1,0.7107197524194168,-0.00118744260486,-1.2484707832336426,-0.0,0.016727200000000164,-1.0,0.0,-0.648281725155536,
199,-0.081402,0.0151225,0.00785988,0.332827,3598.89,0.444336,0.0,1.0,0.634657621383667,0.0,1,-0.08107958391616554,0.00013546391727,-0.2456299066543579,-0.0,0.016726350000000056,-1.0,0.0,-1.137906741995203,
200,0.562392,-0.0177798,0.00774639,0.332824,3598.89,0.445801,0.0,-0.44822466373443604,1.0,0.0,1,0.5601968943826989,-0.00093588777504,-1.448224663734436,-0.0,0.016656199999999788,-1.0,0.0,-0.858550192512672,
201,1.38636,0.01867,0.00753516,0.332847,3598.9,0.451904,0.0,-0.3943473696708679,0.1440596580505371,0.0,1,1.3810974695901297,-0.0023072288346,-0.053877294063568115,-0.0,0.016527350000000163,-1.0,0.0,0.3791544025364595,
202,1.57225,-0.0536899,0.00769537,0.332819,3598.91,0.461182,0.0,0.5427206158638,1.0,0.36387765407562256,1,1.5661539838799892,-0.0026163733637499997,-0.937067985534668,-0.0,0.016780950000000183,-1.0,0.0,0.29919816485583883,
203,1.34848,-0.0135651,0.00781077,0.332774,3598.92,0.469727,0.0,-1.0,0.0,0.0,1,1.3431725860721364,-0.0022436954176,-1.5427206158638,-0.0,0.016863699999999926,-1.0,0.0,-0.1050235941046036,
204,1.16315,-0.0552118,0.00797051,0.332737,3598.92,0.477051,0.0,-0.3232490122318268,1.0,0.0,1,1.1584776530277023,-0.00193511520775,-0.6767509877681732,-0.0,0.016821850000000027,-1.0,0.0,-0.02966090851049963,
205,2.08542,-0.0964665,0.00838631,0.332644,3598.93,0.487061,0.0,0.5600736737251282,0.0,0.0,1,2.0766022796315493,-0.0034685122523999998,-0.883322685956955,-0.0,0.01709719999999998,-1.0,0.0,0.8252341615920631,
206,2.15158,0.00500505,0.00860995,0.332573,3598.95,0.500488,0.0,0.5578069686889648,1.0,0.7592662572860718,1,2.1422378671762066,-0.0035777870767000003,-0.00226670503616333,-0.0,0.016983650000000072,-1.0,0.0,1.1549637185886574,
207,1.56162,-0.00139673,0.00861948,0.332562,3598.96,0.512207,0.0,0.25806188583374023,0.0,0.28767383098602295,1,1.5548318968979753,-0.0025966773522000004,-0.2997450828552246,-0.0,0.016683100000000062,-1.0,0.0,0.47899479468920814,
208,0.672802,-0.00594308,0.00856036,0.332561,3598.97,0.519043,0.0,1.0,0.0,1.0,1,0.6698976702711735,-0.0011187385296100001,-0.7419381141662598,-0.0,0.016633050000000038,-1.0,0.0,-0.5371694525083144,
209,-0.0565477,-0.0046443,0.00857752,0.332555,3598.97,0.52002,0.0,-1.0,0.5963143110275269,0.0,1,-0.056303103256759725,9.40261018675e-05,-2.0,-0.0,0.016657750000000082,-1.0,0.0,-1.639551327154892,
210,0.537789,0.0149695,0.00847739,0.332559,3598.97,0.52124,0.0,-0.4475533366203308,0.0,0.0,1,0.5354901794635961,-0.000894232860255,-0.5524466633796692,-0.0,0.016607949999999927,-1.0,0.0,-0.6145301024105597,
211,0.596764,-0.00819602,0.00850504,0.332561,3598.97,0.524658,0.0,-0.3677872121334076,0.695171594619751,0.0,1,0.5942046962072652,-0.0009923021630199999,-0.07976612448692322,-0.0,0.016618049999999884,-1.0,0.0,-0.414099393301832,
212,0.992725,-0.045096,0.00860232,0.332517,3598.98,0.529053,0.0,-0.7393159866333008,1.0,0.7484397292137146,1,0.9884184530469439,-0.001650489694125,-0.3715287744998932,-0.0,0.016845849999999885,-1.0,0.0,-0.10784481899714926,
213,0.678025,0.00593535,0.00851982,0.332475,3598.98,0.533936,0.0,0.20960913598537445,0.8001904487609863,0.0,1,0.675112101600444,-0.0011271318093750001,-0.9489251226186752,-0.0,0.01683374999999987,-1.0,0.0,-0.5938588169945336,
214,1.36291,-0.0672504,0.0089485,0.332424,3598.99,0.539551,0.0,-0.5098135471343994,1.0,0.0,1,1.356757513726255,-0.0022653199692000002,-0.7194226831197739,-0.0,0.016876200000000008,-1.0,0.0,0.1555415888211229,
215,2.22105,-0.137399,0.00961083,0.332298,3599.0,0.550781,0.0,0.11794627457857132,0.0,0.0,1,2.2102745210790835,-0.0036902523645,-0.6277598217129707,-0.0,0.017244899999999952,-1.0,0.0,1.035501222200692,
216,2.4324,-0.086468,0.0101725,0.33214,3599.01,0.565186,0.0,-0.4384846091270447,1.0,0.0,1,2.419902567876316,-0.00403948668,-0.556430883705616,-0.0,0.017397000000000107,-1.0,0.0,1.2663308160846318,
217,3.02511,-0.156577,0.0107872,0.331995,3599.03,0.581299,0.0,-1.0,1.0,0.3616343140602112,1,3.0086180783732406,-0.005021606972250001,-0.5615153908729553,-0.0,0.01732475000000011,-1.0,0.0,1.8524666041391042,
218,3.24662,-0.105689,0.0115434,0.331793,3599.05,0.601074,0.0,0.7367154359817505,1.0,0.4659940004348755,1,3.2276655957034595,-0.0053860289483,-1.7367154359817505,-0.0,0.017599650000000022,-1.0,0.0,1.7188645859606346,
219,3.13645,-0.0358593,0.0117618,0.331695,3599.07,0.620605,0.0,-0.05491902679204941,0.0,0.25246143341064453,1,3.1177883308253422,-0.005201723913750001,-0.7916344627737999,-0.0,0.01707474999999986,-1.0,0.0,1.8921710180794524,
220,2.22744,-0.0284354,0.0118963,0.331631,3599.08,0.636719,0.0,-0.27752161026000977,0.34675782918930054,0.0,1,2.2140335512978915,-0.0036934407732,-0.22260258346796036,-0.0,0.016901549999999987,-1.0,0.0,1.1604608854843037,
221,2.3478,-0.104768,0.012294,0.331534,3599.1,0.650391,0.0,-0.35437896847724915,1.0,0.0,1,2.333191013072429,-0.003891877626,-0.07685735821723938,-0.0,0.01706170000000007,-1.0,0.0,1.3233036279812573,
222,2.92354,-0.144224,0.0129639,0.331373,3599.11,0.666016,0.0,0.743953287601471,0.6946821808815002,1.0,1,2.904344625120262,-0.0048439111021,-1.09833225607872,-0.0,0.017373650000000185,-1.0,0.0,1.5873746871945458,
