step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,56.0703,0.108126,0.0306368,0.4195,21.9899,31.9888,0.0,-0.7314988374710083,0.5117263197898865,0.0,3,55.185214961346546,-0.11760745425000001,-1.7186959981918335,-0.0,0.02817000000000014,-1.0,0.0,53.580168707639,
245,55.1481,0.014621,0.0337498,0.417684,22.3357,32.3346,0.0,0.7645761966705322,1.0,1.0,3,54.18625277438983,-0.115172395002,-1.4960750341415405,-0.0,0.029964199999999996,-1.0,0.0,52.65222206914537,
246,54.5665,0.00584163,0.0361249,0.415756,22.6756,32.6745,0.0,-0.15018434822559357,1.0,0.0,3,53.54550867994155,-0.11343174887,-0.9147605448961258,-0.0,0.03042779999999995,-1.0,0.0,52.18807656760271,
247,54.275,-0.307485,0.0399882,0.413546,23.0133,33.0122,0.0,-1.0,0.7714673280715942,0.0,3,53.14672080616002,-0.11222604575,-0.8498156517744064,-0.0,0.03172729999999985,-1.0,0.0,51.8112773648777,
248,54.3639,-0.874374,0.0491654,0.410489,23.3501,33.349,0.0,-0.9094254970550537,1.0,0.0,3,52.962334925284786,-0.1115789147355,-0.09057450294494629,-0.0,0.0358094500000003,-1.0,0.0,51.8593931096658,
249,54.564,-1.27225,0.0632352,0.406291,23.6874,33.6863,0.0,-0.2949516177177429,0.9827072620391846,0.0,3,52.73091086165163,-0.11084431062000001,-0.6144738793373108,-0.0,0.04130455000000005,-1.0,0.0,51.477028937230436,
250,54.6945,-1.20722,0.0783997,0.401037,24.0252,34.0241,0.0,0.03628838062286377,0.41579991579055786,0.0,3,52.38467535303897,-0.1096725909825,-0.3312399983406067,-0.0,0.04632185000000011,-1.0,0.0,51.22195261255429,
251,55.0989,-0.492143,0.0863472,0.395571,24.3644,34.3633,0.0,0.157499298453331,0.8667322397232056,0.0,3,52.51776037074041,-0.10897763485950002,-0.12121091783046722,-0.0,0.04710854999999986,-1.0,0.0,51.41952801053177,
252,55.6148,-0.412245,0.0895604,0.390277,24.7065,34.7054,0.0,-0.4910448491573334,1.0,0.0,3,52.90479020939095,-0.10852588649800002,-0.6485441476106644,-0.0,0.045983850000000104,-1.0,0.0,51.64768492860975,
253,56.1118,-0.825486,0.0970798,0.384361,25.0515,35.0504,0.0,-0.5221575498580933,1.0,0.0,3,53.128210125463944,-0.107835937799,-0.031112700700759888,-0.0,0.04879804999999987,-1.0,0.0,52.059838427454714,
254,56.4664,-0.985295,0.107886,0.377538,25.3984,35.3973,0.0,1.0,0.689616322517395,0.0,3,53.098039833707645,-0.106591058616,-1.5221575498580933,-0.0,0.05299190000000009,-1.0,0.0,51.587793410134225,
255,56.9891,-0.386154,0.114746,0.370402,25.7476,35.7465,0.0,1.0,1.0,0.0,3,53.35186852671346,-0.105544383091,-0.0,-0.0,0.05420010000000003,-1.0,0.0,52.30052424362246,
256,57.5429,-0.216374,0.11675,0.363472,26.1002,36.0991,0.0,-0.805716872215271,1.0,0.0,3,53.79973321795893,-0.10457616474400001,-1.805716872215271,-0.0,0.05282359999999986,-1.0,0.0,52.20626559155034,
257,57.6335,0.0269797,0.11947,0.356364,26.455,36.4539,0.0,0.3240962028503418,0.0,0.0,3,53.78813195673967,-0.10269252297,-1.1298130750656128,-0.0,0.05335819999999991,-1.0,0.0,52.39985371124998,
258,57.8755,0.594908,0.117064,0.349734,26.8104,36.8093,0.0,1.0,0.7687634229660034,0.0,3,54.09955344673567,-0.101205150585,-0.6759037971496582,-0.0,0.0506367000000002,-1.0,0.0,52.846213857005765,
259,58.2871,0.900908,0.110014,0.343809,27.1685,37.1674,0.0,-0.5910033583641052,1.0,0.0,3,54.734993947531954,-0.1001981478195,-1.5910033583641052,-0.0,0.04681545000000009,-1.0,0.0,53.20431024220322,
260,58.738,1.1127,0.100823,0.338496,27.5297,37.5286,0.0,1.0,1.0,0.0,3,55.48365223095736,-0.09941289024000001,-1.5910033583641052,-0.0,0.043489799999999745,-1.0,0.0,53.95042813320813,
261,59.1984,1.13722,0.0893949,0.333949,27.8939,37.8928,0.0,-1.0,1.0,0.0,3,56.31952233112409,-0.09884623240799999,-2.0,-0.0,0.03943245000000012,-1.0,0.0,54.66010854871609,
262,59.6911,1.18835,0.0780932,0.329979,28.2614,38.2603,0.0,0.6522752046585083,1.0,0.0,3,57.1808117558171,-0.0984840474345,-1.6522752046585083,-0.0,0.03634894999999999,-1.0,0.0,55.622994096985046,
263,59.995,1.19475,0.0658728,0.326815,28.6316,38.6305,0.0,-0.5590509176254272,0.552138090133667,0.0,3,57.89029057378114,-0.098036329625,-1.2113261222839355,-0.0,0.03216075000000013,-1.0,0.0,56.461017157470955,
264,60.4611,1.21017,0.0549339,0.32427,29.0041,39.0031,0.0,0.4113413393497467,1.0,0.0,3,58.71004831252657,-0.098028604485,-0.970392256975174,-0.0,0.028938500000000034,-1.0,0.0,57.34984053094902,
265,61.0007,0.874022,0.0445034,0.322273,29.38,39.3789,0.0,0.16625358164310455,1.0,0.0,3,59.5833811578426,-0.0982943929555,-0.24508775770664215,-0.0,0.026098650000000168,-1.0,0.0,58.437659087575106,
266,61.6062,0.231235,0.0404515,0.320203,29.7594,39.7583,0.0,-0.6196879744529724,0.9809366464614868,0.0,3,60.310111216542964,-0.09863245029300001,-0.785941556096077,-0.0,0.026360149999999916,-1.0,0.0,59.00205644942114,
267,62.1804,-0.359302,0.0443083,0.317462,30.1422,40.1411,0.0,-0.09510374069213867,0.851304292678833,0.0,3,60.74226970186836,-0.09869957072400001,-0.5245842337608337,-0.0,0.02957810000000005,-1.0,0.0,59.51577296101611,
268,62.5448,-0.721313,0.0535848,0.313792,30.5277,40.5266,0.0,-0.9014866352081299,0.5467721819877625,0.0,3,60.780104590761006,-0.098130289408,-0.8063828945159912,-0.0,0.034039600000000114,-1.0,0.0,59.47409903299821,
269,62.7047,-1.00812,0.0651295,0.309166,30.9143,40.9132,0.0,-0.43915504217147827,1.0,0.0,3,60.53123541487561,-0.096930806401,-0.4623315930366516,-0.0,0.038588300000000075,-1.0,0.0,59.334193430563616,
270,63.0758,-1.17974,0.0796269,0.303446,31.3017,41.3006,0.0,1.0,0.5593296885490417,0.0,3,60.367329074188746,-0.09570049603400001,-1.4391550421714783,-0.0,0.0437723000000001,-1.0,0.0,58.883654365503304,
271,63.5157,-0.843191,0.094987,0.29675,31.6912,41.6901,0.0,1.0,1.0,0.0,3,60.217330473373906,-0.09424141987500001,-0.0,-0.0,0.04831749999999996,-1.0,0.0,59.17140655349891,
272,63.9889,-0.0954621,0.102442,0.289879,32.0832,42.0821,0.0,0.13211344182491302,0.8569793105125427,0.0,3,60.38158637062859,-0.09274519171550001,-0.867886558175087,-0.0,0.04884895,-1.0,0.0,59.07732416146056,
273,64.4839,0.304102,0.100918,0.283359,32.4751,42.4741,0.0,1.0,0.9266740083694458,0.0,3,60.90753938770196,-0.09136046710050001,-0.867886558175087,-0.0,0.046767949999999836,-1.0,0.0,59.60258090314893,
274,65.0158,0.66173,0.0948477,0.277365,32.8694,42.8683,0.0,-0.9301620721817017,1.0,0.0,3,61.64489661364157,-0.09016553683499999,-1.9301620721817017,-0.0,0.043838250000000356,-1.0,0.0,60.01952070515206,
275,65.5766,0.725623,0.0849908,0.272126,33.2673,43.2662,0.0,0.08425360172986984,0.8419476747512817,0.0,3,62.5565482157586,-0.08922548925799999,-1.0144156739115715,-0.0,0.039801299999999984,-1.0,0.0,61.20279932432713,
276,66.1223,0.375756,0.0777387,0.267179,33.6689,43.6678,0.0,0.45244884490966797,1.0,0.0,3,63.35505904852822,-0.0883324499585,-0.3681952431797981,-0.0,0.03809394999999993,-1.0,0.0,62.19436197561578,
277,66.5713,0.635509,0.0711753,0.262608,34.0735,44.0724,0.0,0.7968288064002991,0.5233962535858154,0.0,3,64.03563228522157,-0.087410779752,-0.3443799614906311,-0.0,0.035985399999999834,-1.0,0.0,62.88089291702238,
278,66.8469,0.939209,0.0609819,0.258889,34.4808,44.4797,0.0,-0.8313381671905518,0.8852514028549194,0.0,3,64.6856812204363,-0.08652963547050001,-1.6281669735908508,-0.0,0.03153945000000019,-1.0,0.0,63.142240942888535,
279,67.1855,1.06462,0.0476973,0.256176,34.89,44.8889,0.0,-0.5113576054573059,0.6434170007705688,0.0,3,65.50741388982921,-0.08605656324000002,-0.31998056173324585,-0.0,0.026373799999999947,-1.0,0.0,64.35173695806922,
280,67.6464,0.621573,0.0340779,0.254264,35.302,45.3009,0.0,-0.019843101501464844,0.4513224959373474,0.0,3,66.45472425907747,-0.08600022124800001,-0.49151450395584106,-0.0,0.02227320000000005,-1.0,0.0,65.24354288664271,
281,67.8927,0.0575497,0.0283837,0.252404,35.7163,45.7152,0.0,1.0,1.0,0.0,3,66.90195984267382,-0.08568194525400001,-1.0198431015014648,-0.0,0.02192019999999989,-1.0,0.0,65.53224516696937,
282,68.367,0.346301,0.0249368,0.250687,36.1324,46.1313,0.0,1.0,1.0,0.0,3,67.4934055379003,-0.08569359064500001,-0.0,-0.0,0.021119350000000092,-1.0,0.0,66.42883129725531,
283,68.9617,0.666112,0.0163369,0.249735,36.5521,46.5511,0.0,0.9579671621322632,0.468733012676239,0.0,3,68.38921232097941,-0.08611075074749999,-0.042032837867736816,-0.0,0.01724674999999995,-1.0,0.0,67.30773846887159,
284,69.1832,0.881599,0.00377697,0.249769,36.9747,46.9737,0.0,0.30115553736686707,1.0,0.8115850687026978,3,69.05205540921698,-0.086399093404,-0.6568116247653961,-0.0,0.012318450000000092,-1.0,0.0,67.78093127838335,
285,68.461,0.802404,-0.00932384,0.250838,37.3957,47.3946,0.0,-0.9660874009132385,1.0,0.0,3,68.13886914669754,-0.08586310159,-1.2672429382801056,-0.0,0.0071968999999999506,-1.0,0.0,66.68003006362352,
286,67.9838,0.470625,-0.0195721,0.252457,37.8119,47.8108,0.0,0.2997402548789978,0.7065752744674683,0.0,3,67.30552884565543,-0.085814930983,-1.2658276557922363,-0.0,0.004527850000000111,-1.0,0.0,65.84449346793475,
287,67.8791,0.39553,-0.0289672,0.25449,38.2267,48.2257,0.0,-0.5537879467010498,0.02329796552658081,0.0,3,66.8676271123531,-0.08637276079499999,-0.8535282015800476,-0.0,0.002559500000000048,-1.0,0.0,65.5277553910841,
288,67.8697,0.0889438,-0.0378131,0.257121,38.6413,48.6403,0.0,0.17435359954833984,1.0,0.47970831394195557,3,66.53830858689474,-0.08725362566849999,-0.7281415462493896,-0.0,-0.00029895000000002003,-1.0,0.0,65.23231354735142,
289,67.4,0.0658997,-0.0415101,0.259856,39.0545,49.0535,0.0,-0.03487086296081543,0.0,0.0,3,65.94345158909505,-0.087571472,-0.20922446250915527,-0.0,-0.0006821999999997996,-1.0,0.0,64.7924305783423,
290,66.8301,-0.0810085,-0.0439968,0.26281,39.4638,49.4627,0.0,-0.7720332145690918,0.8718464970588684,0.0,3,65.29574728908882,-0.087818092905,-0.7371623516082764,-0.0,-0.0016294999999999504,-1.0,0.0,63.98515099070136,
291,67.0928,-0.568956,-0.0414894,0.265431,39.8726,49.8715,0.0,1.0,0.5515480041503906,0.0,3,65.64364176971443,-0.08904254498399998,-1.7720332145690918,-0.0,0.00016655000000004305,-1.0,0.0,64.02315581035971,
292,67.4187,-0.618536,-0.0341009,0.267343,40.2835,50.2824,0.0,-1.0,0.9684714674949646,0.0,3,66.23020776427312,-0.0901195875705,-2.0,-0.0,0.0038071499999997593,-1.0,0.0,64.54389532670262,
293,67.9455,-0.709626,-0.0272777,0.26888,40.6971,50.696,0.0,-1.0,1.0,0.0,3,66.99363979908593,-0.0913459302,-0.0,-0.0,0.005758999999999903,-1.0,0.0,65.90805286888592,
294,68.5358,-0.889689,-0.0163358,0.269617,41.1142,51.1131,0.0,-0.014215648174285889,1.0,0.0,3,67.96688686415499,-0.09239208394299998,-0.9857843518257141,-0.0,0.00979585000000005,-1.0,0.0,66.58855532466428,
295,69.0462,-0.908371,-0.00225942,0.269395,41.5349,51.5338,0.0,0.3537600040435791,1.0,0.4193758964538574,3,68.96802164414812,-0.093003505245,-0.367975652217865,-0.0,0.014579750000000002,-1.0,0.0,67.77920519323777,
296,68.8843,-0.571847,0.0104512,0.26834,41.9568,51.9557,0.0,-0.18751086294651031,0.0,0.0,3,68.52058275634256,-0.09242206531000001,-0.5412708669900894,-0.0,0.018691999999999875,-1.0,0.0,67.28447143093554,
297,68.3689,-0.47541,0.018425,0.266874,42.3758,52.3747,0.0,-1.0,0.31182676553726196,0.0,3,67.72748251488822,-0.091229409093,-0.8124891370534897,-0.0,0.020673700000000128,-1.0,0.0,66.41318006467918,
298,68.2657,-0.789962,0.0285301,0.264653,42.793,52.7919,0.0,0.12743210792541504,1.0,0.0,3,67.26423736388398,-0.0903336115105,-1.127432107925415,-0.0,0.024337649999999766,-1.0,0.0,65.86001176999586,
299,68.5218,-0.778329,0.0422134,0.261369,43.2101,53.209,0.0,-1.0,1.0,0.0,3,67.01491755114128,-0.08954737172100001,-1.127432107925415,-0.0,0.029488450000000055,-1.0,0.0,65.61662899704267,
300,69.1404,-0.644561,0.0569185,0.257276,43.6303,53.6292,0.0,1.0,0.7606474757194519,0.0,3,67.06181097101967,-0.088940827752,-2.0,-0.0,0.0333288000000001,-1.0,0.0,65.40619894326768,
301,69.6438,-0.393023,0.073988,0.252145,44.0534,54.0523,0.0,-0.06822970509529114,1.0,0.0,3,66.87921131161438,-0.087801679755,-1.0682297050952911,-0.0,0.038262250000000025,-1.0,0.0,65.50920297033079,
302,70.1974,0.181532,0.085275,0.246432,44.4793,54.4782,0.0,-1.0,0.7939589023590088,0.0,3,66.95290752140079,-0.086494428384,-0.9317702949047089,-0.0,0.04088659999999994,-1.0,0.0,65.62776860454537,
303,70.751,-0.0757832,0.0932898,0.240148,44.9085,54.9074,0.0,-0.8448830842971802,0.376240611076355,0.0,3,67.1479622021038,-0.08495355574,-0.15511691570281982,-0.0,0.043427400000000116,-1.0,0.0,66.05990097165295,
304,70.9885,-0.438961,0.103408,0.232819,45.3396,55.3386,0.0,0.6194164752960205,0.5069342255592346,0.0,3,66.94543894364581,-0.0826373579075,-1.4642995595932007,-0.0,0.04828595000000005,-1.0,0.0,65.47179766786034,
305,71.1358,-0.680409,0.115332,0.224376,45.7709,55.7699,0.0,0.279558002948761,0.5239039659500122,0.0,3,66.57018976336519,-0.079805831304,-0.3398584723472595,-0.0,0.05343380000000009,-1.0,0.0,65.441860190357,
306,71.396,-0.480954,0.127768,0.214947,46.2028,56.2017,0.0,0.790835976600647,0.0,0.0,3,66.26537201131822,-0.07673178006,-0.511277973651886,-0.0,0.05789235000000004,-1.0,0.0,65.09314918916266,
307,71.441,0.229005,0.132949,0.205354,46.6357,56.6347,0.0,0.10082483291625977,0.08444482088088989,0.0,3,66.07552701420862,-0.07335347557,-0.6900111436843872,-0.0,0.058232699999999915,-1.0,0.0,64.8534028955333,
308,71.3778,0.50555,0.130621,0.196211,47.0686,57.0675,0.0,1.0,1.0,0.0,3,66.12127192383218,-0.070025547579,-0.8991751670837402,-0.0,0.05552555000000001,-1.0,0.0,64.83701937612807,
309,71.8095,0.783073,0.124266,0.187547,47.5029,57.5018,0.0,0.31919413805007935,1.0,0.0,3,66.80550510189313,-0.0673382814825,-0.6808058619499207,-0.0,0.052697349999999976,-1.0,0.0,65.58662241182566,
310,72.4431,0.79305,0.112688,0.179631,47.9412,57.9401,0.0,-0.40434730052948,0.0,0.0,3,67.9105232876827,-0.06506513248050001,-0.7235414385795593,-0.0,0.04856154999999987,-1.0,0.0,66.67695727362833,
311,72.7243,0.276335,0.101299,0.172301,48.3832,58.3821,0.0,0.5744242072105408,0.7640379667282104,0.0,3,68.67433616639208,-0.0626523480715,-0.9787715077400208,-0.0,0.04526505,-1.0,0.0,67.36331741599858,
312,73.0376,0.286392,0.0952831,0.165176,48.8265,58.8254,0.0,-0.25432753562927246,0.0,0.0,3,69.23193967270666,-0.060320293088,-0.8287517428398132,-0.0,0.04388380000000011,-1.0,0.0,67.96687765676673,
313,73.0543,0.194443,0.0883937,0.15868,49.2714,59.2703,0.0,0.31202590465545654,0.38096922636032104,0.0,3,69.54451591736877,-0.05796128161999999,-0.566353440284729,-0.0,0.040414000000000005,-1.0,0.0,68.35706260366335,
314,73.2321,0.322503,0.0840773,0.152413,49.7167,59.7157,0.0,-1.0,1.0,0.0,3,69.89846103550254,-0.0558076202865,-1.3120259046554565,-0.0,0.038955650000000036,-1.0,0.0,68.48800129381941,
315,73.7435,0.173841,0.0777003,0.146716,50.1643,60.1632,0.0,-1.0,0.5795502662658691,0.0,3,70.65894067446492,-0.05409675673,-0.0,-0.0,0.035820799999999875,-1.0,0.0,69.64066471773491,
316,74.298,-0.446434,0.0773949,0.140734,50.6156,60.6145,0.0,0.8546635508537292,0.25089240074157715,0.0,3,71.20331597421969,-0.05228127366,-1.8546635508537292,-0.0,0.03694670000000011,-1.0,0.0,69.63158233530358,
317,74.31,-0.6239,0.0832509,0.134073,51.0682,61.0671,0.0,0.2460610419511795,0.0,0.0,3,70.96302264689434,-0.04981482315,-0.6086025089025497,-0.0,0.04000865000000006,-1.0,0.0,69.77063572107359,
318,74.2148,0.0391594,0.0860719,0.127359,51.5202,61.5192,0.0,0.04451406002044678,0.0,0.0,3,70.75010197561672,-0.047259613566,-0.20154698193073273,-0.0,0.039937949999999944,-1.0,0.0,69.6823162174715,
319,74.108,0.200995,0.0835976,0.121142,51.9719,61.9708,0.0,1.0,1.0,0.0,3,70.7551779781462,-0.04488795668000001,-0.9554859399795532,-0.0,0.037142100000000025,-1.0,0.0,69.46078633947232,
320,74.544,0.517487,0.0786499,0.115317,52.4245,62.4234,0.0,1.0,1.0,0.0,3,71.38514364605854,-0.04298095224,-0.0,-0.0,0.03489084999999996,-1.0,0.0,70.37705354381853,
321,75.1701,0.671209,0.0677501,0.110305,52.8812,62.8801,0.0,-0.9572875499725342,0.6650317907333374,0.0,3,72.45320441965669,-0.041458189402500005,-1.9572875499725342,-0.0,0.030575249999999984,-1.0,0.0,70.85513521526242,
322,75.605,0.618817,0.0525125,0.106277,53.3416,63.3405,0.0,-0.11577557772397995,0.0,0.0,3,73.51658962445671,-0.040175362925000006,-0.8415119722485542,-0.0,0.02545385000000004,-1.0,0.0,72.24941451985715,
323,75.609,0.263247,0.0379807,0.103267,53.8035,63.8024,0.0,0.8028577566146851,0.7072756290435791,0.0,3,74.11897610505176,-0.039039573014999995,-0.918633334338665,-0.0,0.02021334999999999,-1.0,0.0,72.82455988173515,
324,75.9951,0.223379,0.0274436,0.100872,54.2664,64.2653,0.0,0.017744675278663635,0.4722716808319092,0.0,3,74.92382522468858,-0.038328888636,-0.7851130813360214,-0.0,0.017018599999999995,-1.0,0.0,73.66698101165177,
325,76.3531,0.106286,0.0160737,0.0993903,54.732,64.7309,0.0,0.4326714277267456,0.37177491188049316,0.2337127923965454,3,75.72962478420801,-0.03794378757465,-0.41492675244808197,-0.0,0.012378015000000034,-1.0,0.0,74.57958098589894,
326,76.1668,0.202832,0.00773159,0.0985323,55.1984,65.1973,0.0,-1.0,0.0,0.0,3,75.87008118042675,-0.037524449938200005,-1.4326714277267456,-0.0,0.00921661499999997,-1.0,0.0,74.41197191717052,
327,75.7998,0.20571,-0.00150293,0.0985365,55.6625,65.6614,0.0,-1.0,1.0,0.0,3,75.7427535165125,-0.0373452349635,-0.0,-0.0,0.00490582500000003,-1.0,0.0,74.71031410654899,
328,76.2102,-0.504305,-0.00499657,0.0986497,56.1268,66.1257,0.0,-0.9543081521987915,0.480726957321167,0.0,3,76.01885467375146,-0.0375905668347,-0.045691847801208496,-0.0,0.0043664849999999755,-1.0,0.0,74.97192303757642,
329,76.5766,-0.931859,0.00022091,0.0981275,56.5938,66.5928,0.0,-0.8520015478134155,1.0,0.0,3,76.56813986319975,-0.0375713515825,-0.10230660438537598,-0.0,0.007517375000000021,-1.0,0.0,75.50739390530164,
330,76.9131,-1.07356,0.0114225,0.0966926,57.0627,67.0617,0.0,1.0,0.0,0.0,3,76.46882210338215,-0.0371846380653,-1.8520015478134155,-0.0,0.012009130000000048,-1.0,0.0,74.88804613097282,
331,76.9075,-1.05819,0.0264767,0.0941876,57.533,67.532,0.0,1.0,1.0,0.0,3,75.86253544163506,-0.036218664234999996,-0.0,-0.0,0.017234380000000007,-1.0,0.0,74.84355115740007,
332,77.0527,-0.604551,0.0421159,0.0906299,58.0025,68.0015,0.0,-0.3236119747161865,0.6335994005203247,0.0,3,75.36228175032674,-0.034916392478650006,-1.3236119747161865,-0.0,0.02231999499999998,-1.0,0.0,73.95260176043324,
333,77.5598,-0.393109,0.0549624,0.0864291,58.4745,68.4734,0.0,0.5543963313102722,1.0,0.0,3,75.31231722185015,-0.0335171185509,-0.8780083060264587,-0.0,0.02532545500000004,-1.0,0.0,74.04072306649131,
334,78.1092,0.131692,0.0668398,0.081424,58.9491,68.948,0.0,-0.6743409633636475,0.3347651958465576,0.0,3,75.32632782371012,-0.031799817503999996,-1.2287372946739197,-0.0,0.02909669999999996,-1.0,0.0,73.95500351780395,
335,78.4902,0.0908929,0.0735616,0.0760721,59.4269,69.4259,0.0,0.31939104199409485,0.0,0.0,3,75.39359901351882,-0.0298545717171,-0.9937320053577423,-0.0,0.030563104999999993,-1.0,0.0,74.0961879451944,
336,78.4409,0.100411,0.0806768,0.069929,59.9051,69.904,0.0,-0.3176373839378357,1.0,0.0,3,75.02501343816034,-0.027426468480500003,-0.6370284259319305,-0.0,0.03421195000000002,-1.0,0.0,73.84069039190027,
337,78.8477,-0.049228,0.0854417,0.063414,60.3838,70.3827,0.0,0.5190760493278503,0.39625078439712524,0.0,3,75.19572590932358,-0.025000240239000004,-0.836713433265686,-1.7647213341492716,0.03574570000000006,-1.0,0.0,73.69074913898251,
338,79.3126,0.0628854,0.0924672,0.0561859,60.8654,70.8644,0.0,0.12093263864517212,0.0,0.0,3,75.31208909517377,-0.0222812490617,-0.3981434106826782,-4.15934857333184,0.038949794999999995,-1.0,0.0,73.58541233190748,
339,79.2944,0.491231,0.0932178,0.0489909,61.3483,71.3473,0.0,0.24970285594463348,1.0,0.0,3,75.25965817806929,-0.019423520104799998,-0.12877021729946136,-4.5685972274636555,0.03842454500000002,-1.0,0.0,73.55473855365511,
340,79.7345,0.743694,0.0880773,0.0422656,61.8323,71.8312,0.0,1.0,1.0,0.0,3,75.9185637891203,-0.016850132416,-0.7502971440553665,-4.056254777214875,0.035739779999999985,-1.0,0.0,74.10392607690547,
341,80.4338,0.769788,0.0774272,0.0362309,62.3206,72.3195,0.0,1.0,0.46531757712364197,0.0,3,77.08204964322752,-0.014570944822100003,-0.0,-2.3148138314634963,0.031985044999999976,-1.0,0.0,75.7522416686859,
342,80.8143,0.674639,0.0622804,0.0311441,62.8129,72.8118,0.0,1.0,0.7673804759979248,0.0,4,78.14267057418432,-0.012584443203150001,-0.0,-0.0,0.026991205000000008,-1.0,0.0,77.15707733598117,
343,80.6786,0.621945,0.0456117,0.0272912,63.306,73.3049,0.0,-0.3151431977748871,0.3973217010498047,0.0,4,78.75538543470846,-0.011009079041600001,-1.315143197774887,-0.0,0.020629059999999998,-1.0,0.0,77.3704624563344,
344,80.4021,0.488372,0.0268786,0.0248032,63.7978,73.7968,0.0,0.548102617263794,1.0,0.0,4,79.2926402939913,-0.009971146833600002,-0.863245815038681,-0.0,0.013680159999999997,-1.0,0.0,78.03737556264609,
345,80.1766,0.23534,0.00611511,0.0237267,64.2884,74.2873,0.0,-0.9684646129608154,1.0,0.0,4,79.92995808354725,-0.009511630676099999,-1.5165672302246094,-0.0,0.006568835000000002,-1.0,0.0,78.47204511880376,
346,80.4492,-0.424541,-0.0156063,0.0239894,64.7789,74.7778,0.0,0.2524409294128418,0.0,0.0,4,79.81167153915166,-0.009649640192400001,-1.2209055423736572,-0.0,-0.00011403000000000107,-1.0,0.0,78.43563620624715,
347,80.6417,-0.858386,-0.0342779,0.0252467,65.2715,75.2704,0.0,-0.5815114974975586,1.0,0.0,4,79.21248524893083,-0.01017968403695,-0.8339524269104004,-0.0,-0.005024165000000001,-1.0,0.0,77.94709567182076,
348,80.9553,-1.5188,-0.048003,0.0274611,65.7649,75.7639,0.0,-0.3012312054634094,1.0,0.0,4,78.91974325061412,-0.011115607944149999,-0.28028029203414917,-0.0,-0.009698944999999987,-1.0,0.0,77.81484461005972,
349,81.437,-1.96003,-0.0499072,0.0297329,66.2612,76.2601,0.0,-0.24214567244052887,0.9917373657226562,0.0,4,79.30429947506346,-0.012106790886500001,-0.059085533022880554,-0.0,-0.00987235500000001,-1.0,0.0,78.2645946692701,
350,81.9354,-1.79457,-0.0432277,0.0317369,66.7605,76.7594,0.0,-0.5319372415542603,1.0,0.0,4,80.0884703238979,-0.0130018779813,-0.2897915691137314,-0.0,-0.008433155000000005,-1.0,0.0,78.98009782018248,
351,82.3992,-1.61044,-0.0318561,0.0332287,67.263,77.2619,0.0,-0.7910760641098022,0.0,0.0,4,81.04515711804333,-0.0136900914852,-0.259138822555542,-0.0,-0.0057975650000000045,-1.0,0.0,79.94792781479147,
352,82.4002,-1.41696,-0.0165419,0.0338082,67.7671,77.766,0.0,-1.0,0.9777429103851318,0.0,4,81.70742963710963,-0.013929012208199998,-0.20892393589019775,-0.0,-0.0012070899999999662,-1.0,0.0,80.62961635413438,
353,82.4029,-1.12515,0.00162785,0.0332206,68.2705,78.2694,0.0,-0.15606895089149475,1.0,0.0,4,82.33572106972093,-0.013687368898700002,-0.8439310491085052,-0.0,0.004599029999999976,-1.0,0.0,81.07345341608968,
354,82.7105,-0.652855,0.0223269,0.0314102,68.775,78.7739,0.0,0.27268099784851074,0.573087751865387,0.0,4,81.76662783771994,-0.0129897667355,-0.4287499487400055,-0.0,0.010622510000000019,-1.0,0.0,80.63563559636243,
355,82.8876,-0.0345996,0.0440707,0.0283472,69.2809,79.2798,0.0,0.04057988524436951,0.07952761650085449,0.0,4,80.98125367470972,-0.0117481568736,-0.23210111260414124,-0.0,0.016732359999999998,-1.0,0.0,79.91660754405488,
356,82.9121,0.932841,0.0594605,0.02446,69.7871,79.786,0.0,0.47324320673942566,0.839900553226471,0.0,4,80.30202800013892,-0.01014014983,-0.43266332149505615,-0.05021008672321159,0.020659000000000007,-1.0,0.0,79.17521634085192,
357,83.0454,1.51338,0.0627361,0.0205276,70.2936,80.2925,0.0,-0.566504716873169,0.8257712721824646,0.0,4,80.27876398116703,-0.0085236137652,-1.0397479236125946,-1.3652334967416948,0.02068838,-1.0,0.0,78.77421934580678,
358,83.4283,1.35396,0.0568866,0.0169686,70.8019,80.8008,0.0,-0.29093867540359497,1.0,0.0,4,80.92164933995733,-0.0070783072569,-0.275566041469574,-0.040214520118638575,0.018643429999999992,-1.0,0.0,79.84451247224176,
359,83.9199,0.450783,0.0541858,0.0131385,71.3129,81.3119,0.0,1.0,1.0,0.0,4,81.52421047366961,-0.00551290803075,-1.290938675403595,-0.0,0.019807425000000004,-1.0,0.0,80.15122338801778,
360,84.4251,0.246921,0.0567014,0.00863338,71.8268,81.8257,0.0,-0.40196162462234497,0.0,0.0,4,81.89719260399109,-0.0036443698491899997,-1.401961624622345,-1.3189702621762223,0.022957268999999995,-1.0,0.0,80.29807147642876,
361,84.5028,-0.0294115,0.0586186,0.00388726,72.3423,82.3413,0.0,0.042819272726774216,0.22843945026397705,0.0,4,81.88236006245658,-0.00164242177164,-0.4447808973491192,-2.2102681395693082,0.023924962999999997,-1.0,0.0,80.43966811354481,
