step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,77.5727,0.390478,0.126156,0.58955,33.0719,43.0708,0.0,1.0,0.8111853003501892,0.0,3,72.07605867728189,-0.228664926425,-1.2594228982925415,-0.0,0.07662250000000037,-1.0,0.0,70.54618938136913,
227,77.8466,0.893269,0.126223,0.580217,33.5438,43.5427,0.0,1.0,0.3678731918334961,0.0,3,72.32730713979679,-0.225839603561,-0.0,-0.0,0.07567585000000043,-1.0,0.0,71.17714338623578,
228,78.1625,0.990327,0.119046,0.57146,34.0175,44.0164,0.0,0.1770404577255249,0.6655722856521606,0.0,3,72.96781108449517,-0.22333371124999998,-0.8229595422744751,-0.0,0.07235800000000014,-1.0,0.0,71.56994751056281,
229,78.8108,0.259669,0.112958,0.562874,34.4944,44.4933,0.0,-0.7653183937072754,1.0,0.0,3,73.86684535261573,-0.22180275119600001,-0.9423588514328003,-0.0,0.07107370000000002,-1.0,0.0,72.43340864598989,
230,79.5367,0.137765,0.112058,0.553885,34.9755,44.9744,0.0,0.40904343128204346,1.0,0.0,3,74.5908101455363,-0.22027092539749996,-1.1743618249893188,-0.0,0.07263925000000004,-1.0,0.0,73.090869922642,
231,79.6509,0.554778,0.107004,0.545334,35.4598,45.4587,0.0,0.7286727428436279,0.0,0.0,3,74.9419843766753,-0.21718171950299997,-0.3196293115615845,-0.0,0.07002169999999974,-1.0,0.0,73.69893556370381,
232,80.0457,0.719621,0.0965825,0.537691,35.9453,45.9442,0.0,0.610601007938385,1.0,0.0,3,75.81314978186855,-0.2151992623935,-0.11807173490524292,-0.0,0.06509954999999956,-1.0,0.0,74.62762854900348,
233,80.2321,0.712264,0.0818883,0.531053,36.434,46.4329,0.0,1.0,0.8154518604278564,0.0,4,76.68187938477058,-0.21303748700650002,-0.389398992061615,-0.0,0.05974265000000034,-1.0,0.0,75.4117648501456,
234,79.9764,0.655593,0.0645278,0.525707,36.9225,46.9214,0.0,-0.17591354250907898,1.0,0.0,4,77.2313931695453,-0.21022076657400002,-1.175913542509079,-0.0,0.053015349999999684,-1.0,0.0,75.72141369021857,
235,79.7538,0.459897,0.0447862,0.521741,37.4099,47.4088,0.0,0.5460971593856812,1.0,0.0,3,77.88849029514193,-0.208054136829,-0.7220107018947601,-0.0,0.045917050000000015,-1.0,0.0,76.5097499977445,
236,79.6017,-0.0489324,0.0239195,0.519134,37.8964,47.8953,0.0,-0.6747789978981018,1.0,0.0,3,78.62700367600347,-0.20661974463899999,-1.220876157283783,-0.0,0.038991700000000074,-1.0,0.0,77.09311278417933,
237,79.4742,-0.292467,0.00518583,0.517634,38.3824,48.3813,0.0,0.496829628944397,0.6401799321174622,0.0,3,79.26706243754849,-0.205692740214,-1.1716086268424988,-0.0,0.03338169999999974,-1.0,0.0,77.74326880928174,
238,79.8063,-0.585717,-0.0155055,0.517535,38.8689,48.8678,0.0,0.77744460105896,1.0,0.0,3,79.17801315519736,-0.2065127673525,-0.280614972114563,-9.86534204259138,0.02637175000000047,-1.0,0.0,76.43388633982177,
239,80.2769,-1.18686,-0.0390191,0.518742,39.3582,49.3571,0.0,-0.18020692467689514,0.8298101425170898,0.0,3,78.65002854504,-0.208214998299,-0.9576515257358551,-18.404592785867436,0.019902099999999923,-1.0,0.0,74.41373127114012,
240,79.4412,-2.01098,-0.0599014,0.521093,39.847,49.846,0.0,-0.8509597778320312,0.0,0.8909748792648315,4,76.92082113930473,-0.20698126615800003,-0.6707528531551361,-22.88274174661406,0.01429965000000033,-1.0,0.0,72.09450240520808,
241,78.1889,-2.64213,-0.0727538,0.523986,40.3279,50.3268,0.0,-0.38140207529067993,1.0,0.0,3,75.1402985383039,-0.20484944477699998,-0.4695577025413513,-24.387531987652963,0.011734300000000308,-1.0,0.0,70.14818628461656,
242,77.5613,-2.94705,-0.0748086,0.527008,40.8034,50.8023,0.0,-0.4888792037963867,0.3794156312942505,0.0,3,74.44595106141342,-0.204377127952,-0.10747712850570679,-24.310767608295222,0.011240399999999373,-1.0,0.0,69.57395605366544,
243,77.2385,-2.85583,-0.0653564,0.529661,41.2763,51.2752,0.0,-0.9587177634239197,0.8914427161216736,0.0,3,74.55137950315189,-0.20455110574250002,-0.46983855962753296,-22.32437067065527,0.013218050000000092,-1.0,0.0,69.87043927892285,
244,76.3051,-2.35491,-0.0476904,0.531503,41.7459,51.7448,0.0,-1.0,1.0,0.5433708429336548,3,74.39952252657693,-0.20278194782649997,-0.04128223657608032,-17.544664331090942,0.017365150000000495,-1.0,0.0,70.57002140811397,
245,75.5997,-1.66423,-0.0277586,0.532491,42.2093,52.2082,0.0,-0.4475698471069336,1.0,0.0,3,74.52143940798982,-0.20128079926350004,-0.5524301528930664,-11.207315357093663,0.02168454999999958,-1.0,0.0,71.49501680929436,
246,75.4879,-0.998189,-0.00703731,0.532558,42.6709,52.6698,0.0,0.3493041396141052,0.3421223759651184,0.0,3,75.22041710205008,-0.201008425241,-0.7968739867210388,-2.958943024182389,0.02629290000000062,-1.0,0.0,73.36279792716542,
247,75.901,0.156332,0.00724597,0.53214,43.1332,53.1321,0.0,0.30520743131637573,1.0,0.0,3,75.62402167442531,-0.20194979069999996,-0.04409670829772949,-0.0,0.028697000000000306,-1.0,0.0,74.43753987123598,
248,76.608,0.370122,0.0135565,0.531764,43.5994,53.5983,0.0,-1.0,1.0,0.0,3,76.08170837770484,-0.20368688256000003,-1.3052074313163757,-0.0,0.02846819999999972,-1.0,0.0,74.51492746574993,
249,77.2744,0.50638,0.0194699,0.530832,44.0698,54.0687,0.0,0.18513977527618408,1.0,0.0,3,76.50753909495953,-0.205098621504,-1.185139775276184,-0.0,0.031201600000000385,-1.0,0.0,74.97810014087267,
250,77.9903,0.886872,0.0183864,0.530026,44.5444,54.5433,0.0,1.0,1.0,0.0,3,77.26017765285899,-0.206684433739,-0.8148602247238159,-0.0,0.03053130000000015,-1.0,0.0,75.83956645170285,
251,78.6417,0.903166,0.0114541,0.529747,45.0234,55.0223,0.0,-1.0,1.0,0.0,3,78.18616620226608,-0.2083010232495,-2.0,-0.0,0.027882350000000278,-1.0,0.0,76.40574752901658,
252,79.3583,0.223537,0.00635588,0.529619,45.5063,55.5052,0.0,-0.528154194355011,1.0,0.0,3,79.10450286051467,-0.2101483174385,-0.471845805644989,-0.0,0.027120950000000255,-1.0,0.0,77.77992175138267,
253,80.0641,0.0694722,0.00638421,0.529145,45.9936,55.9925,0.0,0.26492220163345337,1.0,0.0,3,79.80689709592987,-0.21182759097249998,-0.7930763959884644,-0.0,0.02882724999999975,-1.0,0.0,78.38597383616083,
254,80.2589,-0.153425,0.00621499,0.528687,46.484,56.4829,0.0,-1.0,1.0,0.0,4,80.00794743593885,-0.2121591853215,-1.2649222016334534,-0.21368277873186514,0.028724350000000065,-1.0,0.0,78.41298352331754,
255,80.126,-0.578736,0.0116549,0.527602,46.974,56.973,0.0,-0.3373527526855469,1.0,0.0,4,79.65363834840181,-0.21137318926000004,-0.6626472473144531,-0.0,0.03180510000000025,-1.0,0.0,78.27527608494748,
256,79.9991,-0.770907,0.0223506,0.525571,47.4631,57.462,0.0,-0.36600831151008606,1.0,0.0,4,79.0851795737117,-0.21022603493050002,-0.028655558824539185,-0.0,0.03643355000000015,-1.0,0.0,77.90279042113383,
257,79.846,-0.831483,0.0371607,0.522404,47.9512,57.9501,0.0,-0.5792605876922607,1.0,0.0,3,78.30765076713635,-0.20855934892,-0.21325227618217468,-0.0,0.04195520000000008,-1.0,0.0,77.0770709353617,
258,79.6881,-0.557686,0.0550842,0.517978,48.4378,58.4367,0.0,-0.1623258888721466,0.6527381539344788,0.0,3,77.37356513416006,-0.20638341330900004,-0.41693469882011414,-0.0,0.048028899999999486,-1.0,0.0,76.09013021120504,
259,79.6444,0.014576,0.0698912,0.512739,48.9237,58.9226,0.0,-1.0,0.25544607639312744,0.0,3,76.66900049675765,-0.204183950058,-0.8376741111278534,-0.0,0.05183195000000029,-1.0,0.0,75.2653462633613,
260,79.5529,-0.100829,0.0831292,0.506582,49.4086,59.4075,0.0,-1.0,0.7021697163581848,0.0,3,75.97540708988569,-0.20150033593899996,-0.0,-0.0,0.056114099999999834,-1.0,0.0,74.83002085394669,
261,79.7661,-0.163276,0.0986325,0.499136,49.8932,59.8921,0.0,0.9403896331787109,1.0,0.0,3,75.45102753284993,-0.199070660448,-1.940389633178711,-0.0,0.062186799999999764,-1.0,0.0,73.73202678244833,
262,80.2309,0.105575,0.117221,0.490394,50.3794,60.3783,0.0,-0.8262945413589478,1.0,0.0,3,74.98870247628028,-0.196723759873,-1.7666841745376587,-0.0,0.06822970000000012,-1.0,0.0,73.330203164046,
263,80.7939,0.628447,0.13863,0.48041,50.8679,60.8668,0.0,0.4512978792190552,1.0,0.0,4,74.4364741760601,-0.19407098749499999,-1.277592420578003,-2.174574131610612,0.07394049999999985,-1.0,0.0,72.60687984265012,
264,81.0479,1.07138,0.160968,0.469079,51.3582,61.3571,0.0,1.0,0.6151376366615295,0.0,4,73.5052352922928,-0.1900893394205,-0.5487021207809448,-6.555827938605432,0.0801089499999999,-1.0,0.0,71.2472700758472,
265,80.8975,1.50266,0.180657,0.456373,51.8471,61.846,0.0,1.0,0.6275075674057007,0.0,4,72.31329622894188,-0.1845971738375,-0.0,-9.646697899251691,0.0863486500000002,-1.0,0.0,69.76804302021662,
266,80.8136,2.2047,0.190819,0.443034,52.3348,62.3337,0.0,-0.10004794597625732,1.0,0.0,4,71.68309229531704,-0.17901586231199998,-1.1000479459762573,-11.255923213034194,0.08884669999999983,-1.0,0.0,68.57452026725704,
267,81.0723,1.90004,0.190418,0.429566,52.8227,62.8216,0.0,1.0,0.7747256755828857,0.0,4,71.93468388888203,-0.174129518109,-1.1000479459762573,-11.78780822875295,0.0888182999999998,-1.0,0.0,68.75118705266722,
268,81.502,1.65052,0.188324,0.415599,53.3126,63.3115,0.0,1.0,1.0,0.0,4,72.43188591250112,-0.16936074849,-0.0,-12.28394455201736,0.09061495000000003,-1.0,0.0,69.5105484312085,
269,81.892,1.66754,0.179172,0.401992,53.8053,63.8042,0.0,1.0,0.0,0.0,4,73.28385258402265,-0.16459964432000002,-0.0,-11.780157918936396,0.08813459999999995,-1.0,0.0,70.44036385186219,
270,81.859,1.53407,0.164364,0.389247,54.3003,64.2992,0.0,1.0,0.0,0.0,4,74.05866836949843,-0.159316850865,-0.0,-9.936942187392873,0.08318734999999994,-1.0,0.0,71.49199754052451,
271,81.5826,1.28264,0.145488,0.377726,54.7949,64.7938,0.0,1.0,1.0,0.0,4,74.80697172436446,-0.154079345838,-0.0,-6.9385486630046245,0.07649130000000004,-1.0,0.0,72.68860137907576,
272,81.7413,0.792709,0.123507,0.367525,55.29,65.2889,0.0,-0.38789379596710205,1.0,0.0,4,76.08366410105533,-0.15020985641249998,-1.387893795967102,-3.3189358428286084,0.06938125000000017,-1.0,0.0,74.08862697942841,
273,82.0423,0.113681,0.0991592,0.358592,55.7877,65.7866,0.0,1.0,0.30122578144073486,0.0,4,77.57832615675655,-0.14709856220800002,-1.387893795967102,-0.0,0.06259459999999994,-1.0,0.0,76.07745405575841,
274,82.1238,-0.499034,0.0738368,0.351024,56.2875,66.2864,0.0,1.0,1.0,0.0,4,78.87091227750956,-0.144137123856,-0.0,-0.0,0.055391200000000085,-1.0,0.0,77.78216635365357,
275,82.2256,-1.10033,0.0484819,0.344978,56.7884,66.7873,0.0,-0.16469624638557434,1.0,0.0,4,80.136537606085,-0.141830115184,-1.1646962463855743,-0.0,0.047478900000000046,-1.0,0.0,78.69277751698532,
276,82.4477,-1.76465,0.0229423,0.340393,57.2912,67.2901,0.0,0.7110466361045837,1.0,0.0,4,81.48031584565453,-0.1403230997305,-0.8757428824901581,-0.0,0.039944650000000026,-1.0,0.0,80.11721453117698,
277,82.6971,-2.43828,-0.00274813,0.337266,57.7958,67.7947,0.0,1.0,0.8807398080825806,0.07205843925476074,4,82.58315667922878,-0.13945460064300003,-0.28895336389541626,-0.0,0.03249830000000009,-1.0,0.0,81.38951436941714,
278,82.7964,-3.01875,-0.0279316,0.335655,58.3019,68.3008,0.0,0.7282889485359192,0.42550766468048096,0.0,4,81.60793667489055,-0.13895512821,-0.2717110514640808,-6.103912753855752,0.024837750000000214,-1.0,0.0,79.49671906816297,
279,82.6686,-3.43891,-0.0516668,0.335609,58.8078,68.8067,0.0,-0.8080804347991943,1.0,0.0,4,80.42362337254087,-0.138721630887,-1.5363693833351135,-13.842872252303792,0.017010449999999844,-1.0,0.0,76.76457053880777,
280,82.6171,-3.75374,-0.0739608,0.337144,59.3131,69.312,0.0,-1.0,0.6913259029388428,0.0,4,79.33880823168239,-0.139269297812,-0.19191956520080566,-19.394066222744414,0.009182199999999974,-1.0,0.0,75.24203533089849,
281,82.7478,-4.29088,-0.0941679,0.340106,59.8188,69.8177,0.0,-1.0,1.0,0.0,4,78.49084644621273,-0.14071511633400002,-0.0,-23.650023392076754,0.0021952999999999556,-1.0,0.0,73.80482312106722,
282,83.0443,-4.92003,-0.103475,0.343753,60.3257,70.3246,0.0,0.7420443892478943,1.0,0.3532298803329468,4,78.31127432984165,-0.1427336362895,-1.7420443892478943,-25.69949029589514,-0.0010473499999996694,-1.0,0.0,72.7899564823935,
283,82.96,-4.18314,-0.1006,0.347697,60.8336,70.8325,0.0,-1.0,0.7997583150863647,0.0,4,78.37470834612455,-0.1442247156,-1.7420443892478943,-25.31226977581857,-0.002335149999999897,-1.0,0.0,72.9086946973774,
284,82.8489,-3.35079,-0.0938758,0.352269,61.3396,71.3385,0.0,1.0,0.0,0.0,4,78.60106399671197,-0.1459254957705,-2.0,-24.246497318881197,-0.0052465500000001275,-1.0,0.0,73.2129173531093,
285,82.8725,-2.30385,-0.0822872,0.356815,61.8456,71.8445,0.0,-0.17204129695892334,0.12434005737304688,0.0,4,79.18625946480071,-0.1478507554375,-1.1720412969589233,-22.310888396608867,-0.004889250000000012,-1.0,0.0,74.3352738107842,
286,82.8589,-1.53736,-0.0727617,0.361549,62.3514,72.3503,0.0,-1.0,0.0,0.0,4,79.62784025680628,-0.1497877621805,-0.8279587030410767,-20.552084963440805,-0.005592550000000085,-1.0,0.0,75.14125958919735,
287,82.743,-1.39565,-0.060707,0.365798,62.8568,72.8557,0.0,0.1855335235595703,1.0,0.0,4,80.0805814928554,-0.15133611957,-1.1855335235595703,-17.85738988496756,-0.0029550999999999883,-1.0,0.0,75.8920217334724,
288,82.8892,-1.0006,-0.0449971,0.369049,63.3622,73.3611,0.0,-0.1915370225906372,0.0,0.0,4,80.94104210329446,-0.15295088185400002,-0.3770705461502075,-13.906315166151543,0.002197449999999934,-1.0,0.0,77.59122023267267,
289,83.0306,-0.496974,-0.0312959,0.371615,63.8694,73.8683,0.0,0.07006299495697021,0.0,0.0,4,81.69089525091213,-0.15427708209500002,-0.2616000175476074,-9.689980967979281,0.00575075000000036,-1.0,0.0,79.01039176835596,
290,82.9494,0.21442,-0.0220915,0.373707,64.3765,74.3754,0.0,-0.36621832847595215,1.0,0.0,4,82.01299593310128,-0.154993857129,-0.43628132343292236,-6.163276253583419,0.008225349999999854,-1.0,0.0,79.8108515909049,
291,83.2139,0.0478604,-0.0177032,0.375639,64.8838,74.8826,0.0,-0.6101349592208862,0.24954307079315186,0.0,4,82.46432290191706,-0.1562919309105,-0.24391663074493408,-4.652840944002037,0.009121950000000045,-1.0,0.0,80.54605179018277,
292,83.3432,-0.327112,-0.00934935,0.376675,65.393,75.3919,0.0,0.6590991616249084,1.0,0.0,4,82.94996079997738,-0.15696649929999998,-1.2692341208457947,-0.8189635600304257,0.01365375000000002,-1.0,0.0,81.30303328041907,
293,83.594,-0.402475,0.00237952,0.376618,65.9028,75.9017,0.0,1.0,1.0,0.0,4,83.49430663708895,-0.15741502546,-0.34090083837509155,-0.0,0.019115899999999908,-1.0,0.0,82.25373726011644,
294,84.1209,0.310934,0.0122935,0.375907,66.4154,76.4142,0.0,-1.0,1.0,0.0,4,83.59748636023812,-0.15810817578150002,-2.0,-0.0,0.02235035000000024,-1.0,0.0,81.86172853445662,
295,84.6798,0.312859,0.0158951,0.375146,66.9314,76.9302,0.0,1.0,1.0,0.0,4,83.99613426589659,-0.158836441254,-2.0,-0.0,0.02256229999999998,-1.0,0.0,82.2598601246426,
296,85.2137,0.413853,0.0201034,0.373858,67.4505,77.4494,0.0,-0.00833633542060852,1.0,0.0,4,84.33999630780811,-0.15928911727300002,-1.0083363354206085,-0.0,0.025132899999999736,-1.0,0.0,82.90333918990892,
297,85.7638,0.383521,0.0204534,0.372547,67.973,77.9719,0.0,0.4157794713973999,1.0,0.0,4,84.86884184242676,-0.159755231993,-0.4241158068180084,-0.0,0.025182350000000076,-1.0,0.0,83.60703421838835,
298,86.2948,0.645353,0.0182942,0.371302,68.499,78.4978,0.0,-0.6926368474960327,0.3442310094833374,0.0,4,85.49105679150281,-0.160207159148,-1.1084163188934326,-0.0,0.024790100000000037,-1.0,0.0,84.02311483668679,
299,86.513,0.52696,0.0117113,0.370636,69.0273,79.0261,0.0,-0.25532180070877075,0.47924304008483887,0.0,4,86.00048897377123,-0.16032416134000002,-0.43731504678726196,-0.0,0.021861800000000098,-1.0,0.0,84.73083209839504,
300,86.6769,-0.175517,0.0104425,0.369843,69.5564,79.5553,0.0,0.7949767112731934,1.0,0.0,4,86.2196206275466,-0.1602842236335,-1.0502985119819641,-0.0,0.02245715000000037,-1.0,0.0,84.76670400031851,
301,87.0832,-0.058077,0.0138643,0.368537,70.0872,80.0861,0.0,1.0,1.0,0.0,4,86.47117615384231,-0.160466906392,-0.20502328872680664,-0.0,0.024956849999999975,-1.0,0.0,85.27415911083226,
302,87.601,0.48189,0.0114413,0.367614,70.6211,80.62,0.0,-0.4674729108810425,1.0,0.0,4,87.09414270319853,-0.16101677006999998,-1.4674729108810425,-0.0,0.022995700000000008,-1.0,0.0,85.5158797598642,
303,88.0789,0.535977,0.00300725,0.367491,71.1581,81.157,0.0,-0.22092479467391968,1.0,0.0,4,87.94606429082445,-0.1618410151995,-0.2465481162071228,-0.0,0.0189895499999998,-1.0,0.0,86.72924839076282,
304,88.6493,-0.227638,-0.0026814,0.36765,71.6983,81.6972,0.0,-1.0,0.6130877733230591,0.0,4,88.53012933603827,-0.16295957572499997,-0.7790752053260803,-1.7986419714047344,0.01758750000000031,-1.0,0.0,86.88123840300474,
305,89.0009,-0.708788,0.000143632,0.367306,72.2413,82.2402,0.0,-0.7278069853782654,1.0,0.0,4,88.99450739333656,-0.16345282287700003,-0.2721930146217346,-0.38571394253014546,0.020085299999999806,-1.0,0.0,87.71162487469353,
306,89.3368,-0.844091,0.0094506,0.366127,72.7861,82.785,0.0,-0.9427006840705872,0.9710232019424438,0.0,4,88.91067362614973,-0.163543072868,-0.21489369869232178,-0.0,0.024201350000000177,-1.0,0.0,87.70686379367403,
307,89.7194,-0.698112,0.0234213,0.363915,73.3333,83.3322,0.0,-0.7144972681999207,1.0,0.0,4,88.64421657403022,-0.163251177255,-0.2282034158706665,-0.0,0.029255749999999858,-1.0,0.0,87.44176012201402,
308,90.0196,-0.375487,0.040513,0.360535,73.8823,83.8812,0.0,-0.15469716489315033,1.0,0.0,4,88.12275212244451,-0.16227608243,-0.5598001033067703,-0.0,0.034926750000000006,-1.0,0.0,86.82746275902248,
309,90.2774,0.0648469,0.0592409,0.35589,74.4325,84.4314,0.0,-0.8196448683738708,1.0,0.0,4,87.44653937413668,-0.16064411942999998,-0.6649477034807205,-0.0,0.04101949999999993,-1.0,0.0,86.12743044366246,
310,90.5855,0.500903,0.0786379,0.34995,74.9841,84.983,0.0,0.0357884019613266,1.0,0.0,4,86.74750061981801,-0.15850197862499998,-0.8554332703351974,-1.7836351547164782,0.04719749999999995,-1.0,0.0,85.11202088688498,
311,90.8833,0.978833,0.0989519,0.342604,75.5369,85.5358,0.0,1.0,1.0,0.0,4,85.94951875468894,-0.15568491056600003,-0.9642115980386734,-7.7794228341300595,0.053860199999999914,-1.0,0.0,83.39151713959184,
312,91.2696,1.87204,0.116949,0.334055,76.0912,86.0901,0.0,0.6468418836593628,1.0,0.0,4,85.32137384781372,-0.15244533114,-0.3531581163406372,-12.4811236852495,0.05944775000000013,-1.0,0.0,82.2502602789841,
313,91.739,2.61806,0.123475,0.325171,76.6482,86.6471,0.0,-0.10035836696624756,1.0,0.0,4,85.39120233226005,-0.149154311845,-0.7472002506256104,-14.534222945726995,0.06067855000000011,-1.0,0.0,81.89843305336832,
314,92.1867,2.26559,0.118975,0.316356,77.208,87.2069,0.0,-0.3218255639076233,1.0,0.0,4,86.0639877039159,-0.14581907832600002,-0.22146719694137573,-14.338601757332583,0.05989279999999986,-1.0,0.0,82.7608310029076,
315,92.7245,1.16019,0.116047,0.307011,77.7704,87.7693,0.0,-0.8660722374916077,0.5934677720069885,0.0,4,86.732711912423,-0.1423372073475,-0.5442466735839844,-14.551706778828745,0.06207555000000031,-1.0,0.0,83.306420236176,
316,93.06,0.424555,0.119143,0.296698,78.335,88.3339,0.0,1.0,1.0,0.0,4,86.86966754264483,-0.13805357940000001,-1.8660722374916077,-15.829487895003581,0.06639989999999985,-1.0,0.0,82.86376900774682,
317,93.4095,0.0907776,0.127048,0.285313,78.9006,88.8995,0.0,0.3191496729850769,1.0,0.0,4,86.73884803994339,-0.1332547233675,-0.6808503270149231,-18.058959192385345,0.07119065000000008,-1.0,0.0,82.76368498961361,
318,93.9226,0.46353,0.136692,0.272992,79.4683,89.4672,0.0,-0.31438136100769043,1.0,0.0,4,86.64724502597075,-0.12820059209600002,-0.6335310339927673,-20.6823815404678,0.07525459999999984,-1.0,0.0,82.30188249260675,
319,94.4524,0.423202,0.142981,0.260195,80.039,90.0379,0.0,1.0,1.0,0.0,4,86.75910628255981,-0.12288021109000001,-1.3143813610076904,-22.650372173482438,0.07699475000000011,-1.0,0.0,81.92135058714513,
320,94.8836,0.545705,0.150519,0.246509,80.6118,90.6107,0.0,1.0,1.0,0.0,4,86.69682894634369,-0.116948306762,-0.0,-24.68544617812232,0.08075545000000003,-1.0,0.0,81.95781916286334,
321,95.4125,1.07586,0.150847,0.232757,81.1875,91.1863,0.0,1.0,0.0,0.0,4,87.15992607347907,-0.1110396363125,-0.0,-25.653681202660835,0.08039785000000008,-1.0,0.0,82.28123210676745,
322,95.4322,1.18518,0.142778,0.219611,81.7657,91.7646,0.0,0.34341275691986084,1.0,0.0,4,87.67144628441571,-0.104789804371,-0.6565872430801392,-24.76248937373522,0.07671054999999996,-1.0,0.0,82.73201745106039,
323,95.6853,0.935291,0.128747,0.207436,82.3449,92.3438,0.0,-0.8711427450180054,0.0,0.0,4,88.75077004187337,-0.099242879454,-1.2145555019378662,-22.96232976362971,0.07124679999999994,-1.0,0.0,83.91405784729355,
324,95.7736,0.210746,0.11262,0.196247,82.9264,92.9253,0.0,1.0,0.0,0.0,4,89.78526224784974,-0.09397640839600001,-1.8711427450180054,-20.29550781425381,0.06575734999999999,-1.0,0.0,85.15137419381027,
325,95.618,-0.0778591,0.099127,0.18585,83.5079,93.5068,0.0,0.9606115818023682,1.0,0.0,4,90.41720030745489,-0.08885302649999999,-0.039388418197631836,-17.556086111087424,0.06127750000000015,-1.0,0.0,86.74439533883248,
326,95.8797,-0.304278,0.0826884,0.176725,84.0902,94.0891,0.0,0.4622407853603363,1.0,0.0,4,91.59255042367197,-0.0847216999125,-0.49837079644203186,-14.071025643303571,0.05446124999999996,-1.0,0.0,88.30212488833132,
327,96.3107,-0.845163,0.0630636,0.168905,84.6757,94.6746,0.0,1.0,1.0,0.0,4,93.08441159003905,-0.0813367939175,-0.5377592146396637,-9.00123659539534,0.047545249999999956,-1.0,0.0,90.53910679242036,
328,96.7001,-1.50406,0.0415972,0.162433,85.2644,95.2633,0.0,-0.4945574402809143,1.0,0.0,4,94.60580392677777,-0.0785364367165,-1.4945574402809143,-1.655478900223926,0.04048165000000006,-1.0,0.0,92.8710600729434,
329,97.0058,-2.16816,0.0195156,0.157421,85.8558,95.8547,0.0,0.19109727442264557,1.0,0.0,4,96.04082472566992,-0.076353750209,-0.6856547147035599,-0.0,0.032931049999999906,-1.0,0.0,94.79170561104986,
330,97.3228,-2.89545,-0.00160643,0.153856,86.4494,96.4483,0.0,0.6090257167816162,1.0,0.0,4,97.24450332439375,-0.074868483584,-0.41792844235897064,-0.0,0.025517800000000035,-1.0,0.0,96.06977410810207,
331,97.6955,-3.3177,-0.0207716,0.151679,87.0456,97.0445,0.0,-0.41196969151496887,0.6444544196128845,0.0,4,96.65985197610344,-0.0740917787225,-1.020995408296585,-7.682220979624347,0.018468949999999873,-1.0,0.0,94.1455973779483,
332,97.9155,-3.60678,-0.0391579,0.151049,87.6439,97.6427,0.0,0.0004352778196334839,0.8112165331840515,0.0,4,95.92384786721087,-0.0739501917975,-0.41240496933460236,-15.79103835792894,0.010702450000000113,-1.0,0.0,92.36822288092365,
333,98.1359,-4.01551,-0.0531804,0.151748,88.2433,98.2422,0.0,-0.09247243404388428,1.0,0.41927623748779297,4,95.38893754476287,-0.074459632766,-0.09290771186351776,-20.845465921777887,0.004092399999999913,-1.0,0.0,91.16387811017114,
334,97.9449,-3.94096,-0.0587795,0.153273,88.8431,98.842,0.0,-0.9353963136672974,0.9121567606925964,0.0,4,94.89882862853811,-0.0750615432885,-0.8429238796234131,-22.41493243744904,3.8650000000056695e-05,-1.0,0.0,90.20868870574523,
335,97.9331,-3.67259,-0.0558366,0.155237,89.4415,99.4404,0.0,-0.4927854537963867,1.0,0.0,4,95.04777020039718,-0.0760142032235,-0.44261085987091064,-21.617156711588763,-0.0020581500000001196,-1.0,0.0,90.5943410824741,
336,98.3475,-3.07239,-0.0429175,0.156851,90.0417,100.041,0.0,-0.15216782689094543,0.682196855545044,0.0,4,96.1471735817795,-0.07712951861249999,-0.3406176269054413,-17.874905907352527,-0.0002274499999999069,-1.0,0.0,92.28639543899249,
337,98.6413,-1.87305,-0.0252869,0.157812,90.6439,100.643,0.0,-1.0,1.0,0.0,4,97.36273127309734,-0.077833904178,-0.8478321731090546,-11.102965540176058,0.003085599999999855,-1.0,0.0,94.36818848596023,
338,99.0822,-1.11823,-0.00900723,0.158202,91.2481,101.247,0.0,-1.0,1.0,0.0,4,98.63195869978946,-0.07837501102200001,-0.0,-2.9726874635189944,0.0059600999999999404,-1.0,0.0,97.1136406692396,
339,99.5779,-0.414475,0.0105409,0.157475,91.8553,101.854,0.0,0.24278561770915985,1.0,0.0,4,99.04755734820758,-0.0784051490125,-1.2427856177091599,-0.0,0.011508750000000095,-1.0,0.0,97.60782526388233,
340,99.9818,0.418,0.0323474,0.155439,92.4651,102.464,0.0,0.24776782095432281,1.0,0.0,4,98.31270272065962,-0.077705355051,-0.004982203245162964,-1.0430553142096954,0.017951949999999994,-1.0,0.0,97.09499635750362,
341,100.329,1.36399,0.0540043,0.152044,93.077,103.076,0.0,-0.7356042265892029,0.01936352252960205,0.0,4,97.4749505068113,-0.07627211238,-0.9833720475435257,-10.554001253132824,0.024577199999999966,-1.0,0.0,94.54514379219832,
342,100.409,1.87427,0.072987,0.14737,93.6902,103.689,0.0,0.9415872097015381,0.49471622705459595,0.0,5,96.48065082412448,-0.07398637165000001,-1.677191436290741,-16.9481588827431,0.03073850000000003,-1.0,0.0,92.39202168917579,
343,100.127,2.22891,0.0913468,0.141145,94.3018,104.301,0.0,0.07543468475341797,1.0,0.0,5,95.14276536533845,-0.07066212707499998,-0.8661525249481201,-21.740817544161516,0.038182250000000084,-1.0,0.0,90.58931709915478,
