step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,62.3715,0.811521,0.116159,0.527079,26.5217,36.5208,0.0,-0.40952903032302856,1.0,0.0,3,58.33682163379541,-0.1643735392425,-0.7758150994777679,-0.0,0.06017894999999995,-1.0,0.0,56.99988251470958,
237,62.4466,0.212961,0.110658,0.520442,26.9087,36.9078,0.0,-0.13328003883361816,0.404136061668396,0.0,3,58.616593817928454,-0.16249916698599998,-0.2762489914894104,-0.0,0.05920709999999996,-1.0,0.0,57.43042705349563,
238,62.846,-0.449423,0.114379,0.513161,27.2967,37.2958,0.0,-1.0,1.0,0.0,3,58.84905513329876,-0.16125058103,-0.8667199611663818,-0.0,0.062063049999999675,-1.0,0.0,57.489851613918844,
239,63.3248,-0.704176,0.124425,0.504883,27.687,37.6861,0.0,0.883154571056366,1.0,0.0,3,58.90581128218615,-0.159858074992,-1.883154571056366,-0.0,0.06663415000000006,-1.0,0.0,57.24764098587724,
240,63.7048,-0.907846,0.135825,0.49574,28.0792,38.0783,0.0,-1.0,0.6091859936714172,0.0,3,58.80501395880404,-0.15790508775999998,-1.883154571056366,-0.0,0.07050199999999979,-1.0,0.0,57.15266449972713,
241,64.1825,-0.996029,0.149583,0.485519,28.4726,38.4717,0.0,-0.2855299711227417,1.0,0.0,3,58.68336950242323,-0.1558091160875,-0.7144700288772583,-0.0,0.07538095000000022,-1.0,0.0,57.38860032767256,
242,64.7797,-0.483556,0.161523,0.474556,28.8687,38.8678,0.0,1.0,1.0,0.0,3,58.72750835577902,-0.15370797656600002,-1.2855299711227417,-0.0,0.07854279999999991,-1.0,0.0,57.2666841878762,
243,65.3765,0.151493,0.165537,0.463598,29.2684,39.2675,0.0,1.0,1.0,0.0,3,59.09636820694445,-0.151542073235,-0.0,-0.0,0.07796989999999976,-1.0,0.0,58.02279603370945,
244,65.8517,0.607822,0.163044,0.453031,29.6718,39.6709,0.0,1.0,1.0,0.0,3,59.6337489666895,-0.1491643075135,-0.0,-0.0,0.07548654999999987,-1.0,0.0,58.560071209176,
245,66.2008,0.908878,0.156019,0.443082,30.0782,40.0773,0.0,1.0,1.0,0.0,3,60.25334019784443,-0.146661914328,-0.0,-0.0,0.07189910000000022,-1.0,0.0,59.17857738351643,
246,66.4659,1.07889,0.145556,0.433891,30.487,40.4861,0.0,1.0,0.8860921859741211,0.0,3,60.942858135983165,-0.14419477908450004,-0.0,-0.0,0.06764954999999989,-1.0,0.0,59.86631290689866,
247,66.7426,1.10735,0.132398,0.425552,30.8979,40.897,0.0,0.009042024612426758,1.0,0.0,3,61.75308433265673,-0.14201223457599998,-0.9909579753875732,-0.0,0.06297260000000027,-1.0,0.0,60.37675730546446,
248,66.8837,1.0995,0.117257,0.418119,31.3108,41.3099,0.0,1.0,0.5251275897026062,0.0,3,62.51211635240911,-0.13982672880150002,-0.9909579753875732,-0.0,0.058070949999999844,-1.0,0.0,61.13307318099134,
249,67.1397,1.00232,0.10055,0.411713,31.7251,41.7242,0.0,1.0,1.0,0.0,3,63.430821028136734,-0.1382114365305,-0.0,-0.0,0.052615650000000236,-1.0,0.0,62.34522524160624,
250,67.5345,0.705639,0.0812612,0.406268,32.1421,42.1412,0.0,0.022203177213668823,1.0,0.0,3,64.57069626015567,-0.13718553123,-0.9777968227863312,-0.0,0.047538399999999814,-1.0,0.0,63.187710082089765,
251,67.9241,0.358791,0.0580265,0.401902,32.5561,42.5552,0.0,0.9783875942230225,1.0,0.0,3,65.84018615776819,-0.136494158191,-0.9561844170093536,-0.0,0.041925100000000104,-1.0,0.0,64.45876177447438,
252,68.291,-0.030608,0.0333258,0.398805,32.972,42.9711,0.0,1.0,1.0,0.0,3,67.11536572807589,-0.136173961275,-0.02161240577697754,-0.0,0.03542524999999991,-1.0,0.0,66.0081332950678,
253,68.5672,-0.419778,0.00821774,0.397029,33.3902,43.3893,0.0,-0.6109945774078369,0.7472847104072571,0.0,3,68.28315425853927,-0.136115834244,-1.610994577407837,-0.0,0.028731449999999936,-1.0,0.0,66.69247150107292,
254,68.8856,-0.909836,-0.0157805,0.396565,33.8101,43.8092,0.0,0.255950003862381,1.0,0.0,3,68.33352104073558,-0.13658808982,-0.8669445812702179,-0.0,0.022148250000000036,-1.0,0.0,66.95899782653451,
255,69.3399,-1.8033,-0.0332237,0.396875,34.2327,44.2318,0.0,-1.0,0.6504555344581604,0.0,3,68.14998221328226,-0.13759636406249998,-1.255950003862381,-0.0,0.01829375000000022,-1.0,0.0,66.65389459806104,
256,69.4844,-2.16154,-0.0370802,0.397341,34.6574,44.6564,0.0,-1.0,0.15855073928833008,0.0,3,68.14868445580016,-0.13804500490199997,-0.0,-0.0,0.017537049999999943,-1.0,0.0,67.02817650089817,
257,69.1695,-1.90428,-0.0306468,0.397649,35.0813,45.0804,0.0,0.6033468246459961,0.17851638793945312,0.14045798778533936,3,68.0772736259129,-0.13752591252750002,-1.603346824645996,-0.0,0.01834245000000012,-1.0,0.0,66.47708611599161,
258,69.076,-0.90572,-0.0262193,0.398231,35.5036,45.5027,0.0,0.3143051862716675,0.13618141412734985,0.0,3,68.14679972168224,-0.13754102278,-0.2890416383743286,-0.0,0.01700154999999981,-1.0,0.0,66.93954775738995,
259,68.9469,-0.070548,-0.0284894,0.399675,35.9253,45.9244,0.0,0.4319493770599365,0.0,0.0,3,67.93692660253687,-0.1377817612875,-0.11764419078826904,-0.0,0.012763749999999963,-1.0,0.0,66.7766153340129,
260,69.0545,0.231816,-0.0354132,0.402073,36.3466,46.3457,0.0,-0.5375853776931763,0.41219496726989746,0.0,3,67.7887392247825,-0.13882474989250002,-0.9695347547531128,-0.0,0.008113650000000083,-1.0,0.0,66.36716769846406,
261,69.574,-0.364054,-0.0377684,0.404615,36.7698,46.7689,0.0,-1.0,1.0,0.0,3,68.2108469153682,-0.14075342005,-0.46241462230682373,-0.358128987637528,0.007520750000000187,-1.0,0.0,66.8851705104805,
262,69.8681,-0.822134,-0.0325069,0.406527,37.1961,47.1952,0.0,-1.0,0.5089197754859924,0.0,3,68.69579080752597,-0.1420163454435,-0.0,-0.0,0.010766349999999925,-1.0,0.0,67.56454081208247,
263,70.2524,-1.00579,-0.022258,0.407562,37.6241,47.6232,0.0,0.49753880500793457,1.0,0.0,3,69.4532241419286,-0.14316104324399997,-1.4975388050079346,-0.0,0.015203100000000247,-1.0,0.0,67.87600455718221,
264,70.8695,-0.469695,-0.0116113,0.407993,38.0554,48.0544,0.0,-0.00980299711227417,1.0,0.0,3,70.45328839217125,-0.1445712995675,-0.5073418021202087,-0.0,0.018244649999999973,-1.0,0.0,69.17475920196767,
265,71.5496,0.207261,-0.00839113,0.408593,38.4906,48.4897,0.0,1.0,1.0,0.0,3,71.24689359835315,-0.146173328564,-1.0098029971122742,-0.0,0.01742965000000013,-1.0,0.0,69.81520902065546,
266,72.0471,0.386099,-0.0113965,0.409685,38.9297,48.9288,0.0,-1.0,0.7734522819519043,0.0,3,71.63188780357554,-0.1475830808175,-2.0,-0.0,0.01502424999999974,-1.0,0.0,69.89932897275804,
267,72.6236,-0.156525,-0.0113091,0.410653,39.3717,49.3708,0.0,-1.0,1.0,0.0,3,72.20831090090535,-0.14911549605399999,-0.0,-0.0,0.01569265000000014,-1.0,0.0,71.07488805485136,
268,73.1868,-0.548189,-0.00520271,0.410926,39.8175,49.8166,0.0,-1.0,1.0,0.0,3,72.99542549586158,-0.15037179488400002,-0.0,-0.0,0.0191812999999999,-1.0,0.0,71.86423500097759,
269,73.6326,-0.725876,0.00537594,0.410298,40.2663,50.2654,0.0,-0.18889833986759186,1.0,0.0,3,73.43361471811023,-0.15105654257399997,-0.8111016601324081,-0.0,0.02365489999999998,-1.0,0.0,72.06288257749651,
270,73.7931,-0.838028,0.0186193,0.40866,40.717,50.7161,0.0,-1.0,0.4376900792121887,0.0,3,73.0933608949729,-0.15078144123,-0.8111016601324081,-0.0,0.028622999999999843,-1.0,0.0,71.72787195570318,
271,74.1048,-0.823367,0.0343082,0.405871,41.1684,51.1675,0.0,-0.8501360416412354,1.0,0.0,3,72.79023986848881,-0.150384946404,-0.14986395835876465,-0.0,0.03423855000000031,-1.0,0.0,71.62913428457718,
272,74.4338,-0.631713,0.0532802,0.401906,41.622,51.6211,0.0,-1.0,0.6741895079612732,0.0,3,72.34618858233975,-0.14957695411400002,-0.14986395835876465,-0.0,0.039920300000000075,-1.0,0.0,71.19157274071813,
273,74.5785,-0.418003,0.0735442,0.396641,42.0763,52.0754,0.0,0.7324706315994263,0.7155643105506897,0.0,3,71.63696612149639,-0.14790445409250003,-1.7324706315994263,-0.0,0.04615704999999998,-1.0,0.0,70.01547752792406,
274,74.7395,-0.185965,0.0945308,0.39004,42.5309,52.53,0.0,-0.9127088189125061,0.7129344940185547,0.0,3,70.87847635534308,-0.1457569729,-1.6451794505119324,-0.0,0.05250700000000025,-1.0,0.0,69.29167254728951,
275,75.018,0.141858,0.116451,0.382069,42.9859,52.985,0.0,0.9077048301696777,1.0,0.0,3,70.15182612732693,-0.14331026121,-1.8204136490821838,-0.0,0.05895845000000011,-1.0,0.0,68.52135022139227,
276,75.4802,0.826978,0.138611,0.372852,43.4424,53.4415,0.0,1.0,1.0,0.0,3,69.54180138541922,-0.140714717652,-0.09229516983032227,-0.0,0.06472759999999994,-1.0,0.0,68.43812571681812,
277,76.1342,1.92553,0.153371,0.363054,43.9022,53.9012,0.0,1.0,1.0,0.0,3,69.42498727347015,-0.13820412923400002,-0.0,-3.1904847121152073,0.06714270000000022,-1.0,0.0,67.87535313741888,
278,76.7998,2.42211,0.156034,0.353251,44.3662,54.3652,0.0,0.7216874361038208,1.0,0.0,3,69.89938123585655,-0.135648030749,-0.2783125638961792,-4.541563099283977,0.06667754999999997,-1.0,0.0,68.0656825210461,
279,76.8874,2.32748,0.14824,0.343703,44.8331,54.8322,0.0,1.0,0.0,0.0,3,70.3660971446842,-0.132132150211,-0.2783125638961792,-3.6300781816315606,0.06492515000000004,-1.0,0.0,68.6708846480596,
280,76.63,2.09942,0.133289,0.334877,45.2993,55.2984,0.0,0.39716479182243347,0.0,0.0,3,70.85844475315473,-0.12830812255,-0.6028352081775665,-1.0137160394667433,0.06087385000000001,-1.0,0.0,69.45810251223143,
281,76.9686,1.67503,0.113675,0.327064,45.7662,55.7653,0.0,1.0,1.0,0.0,3,72.10655369941756,-0.125868290952,-0.6028352081775665,-0.0,0.05541819999999975,-1.0,0.0,70.8552530460123,
282,77.4786,0.989025,0.0898672,0.320299,46.2366,56.2357,0.0,0.7286702990531921,1.0,0.0,3,73.6892392214021,-0.124081590507,-0.27132970094680786,-0.0,0.04983995000000019,-1.0,0.0,72.53359867061107,
283,77.9627,0.180743,0.0636732,0.314685,46.7105,56.7096,0.0,0.661793053150177,1.0,0.0,3,75.32432175042634,-0.12266846124749999,-0.06687724590301514,-0.0,0.043804249999999934,-1.0,0.0,74.22539436540792,
284,78.4261,-0.749665,0.0367609,0.310285,47.1878,57.1868,0.0,-0.289162814617157,0.8688570857048035,0.0,3,76.93193250725996,-0.1216722121925,-0.950955867767334,-0.0,0.03751425000000003,-1.0,0.0,75.56248778473727,
285,79.0247,-2.08581,0.0155847,0.306687,47.6685,57.6676,0.0,-0.5278587937355042,1.0,0.0,3,78.39934012716178,-0.12117924084449998,-0.23869597911834717,-0.0,0.03332434999999995,-1.0,0.0,77.23987644258177,
286,79.6982,-2.3666,0.00327703,0.303488,48.1535,58.1526,0.0,0.1991397738456726,1.0,0.0,3,79.56718560141569,-0.12093723660799999,-0.7269985675811768,-0.0,0.031169400000000125,-1.0,0.0,78.25931819453334,
287,80.3501,-2.22364,-0.00800346,0.30131,48.6427,58.6418,0.0,0.1633061170578003,1.0,0.0,3,80.02599061300211,-0.12105144315500001,-0.035833656787872314,-0.0,0.025955499999999743,-1.0,0.0,78.92014457281074,
288,80.5636,-1.76042,-0.0186599,0.300323,49.1351,59.1342,0.0,1.0,0.12076640129089355,0.0,4,79.79796387118866,-0.12097551021399999,-0.8366938829421997,-0.0,0.019951150000000195,-1.0,0.0,78.445931346092,
289,80.3957,-1.29181,-0.0294727,0.300745,49.627,59.626,0.0,-1.0,1.0,0.0,4,79.1762174027451,-0.1208930239825,-2.0,-2.325024327248201,0.012927250000000223,-1.0,0.0,77.11949797967537,
290,80.3145,-1.57245,-0.036838,0.302082,50.1179,60.117,0.0,-0.24692098796367645,1.0,0.0,4,78.78103302080603,-0.121307823945,-0.7530790120363235,-5.050389030694049,0.008419099999999735,-1.0,0.0,76.68466223864601,
291,80.6227,-1.85678,-0.0335075,0.303258,50.6096,60.6087,0.0,-0.8903682231903076,1.0,0.0,4,79.22696474529278,-0.122247393783,-0.6434472352266312,-4.22396702621306,0.009282899999999983,-1.0,0.0,77.28737102700984,
292,81.0017,-1.79577,-0.0216397,0.303737,51.1037,61.1028,0.0,-1.0,1.0,0.0,4,80.10637729540339,-0.12301606676449998,-0.10963177680969238,-0.0,0.01279185000000016,-1.0,0.0,78.96326354559598,
293,81.2604,-1.51673,-0.00462149,0.303225,51.5997,61.5988,0.0,-1.0,1.0,0.0,4,81.07176082024566,-0.12320092395000003,-0.0,-0.0,0.017721249999999855,-1.0,0.0,79.96628114629566,
294,81.4516,-1.12653,0.0151153,0.301543,52.0969,62.096,0.0,-1.0,1.0,0.0,4,80.8267362157901,-0.12280579909400001,-0.0,-0.0,0.023487150000000012,-1.0,0.0,79.7274175666961,
295,81.3669,-0.748578,0.0363148,0.298567,52.5944,62.5935,0.0,1.0,0.0,0.0,4,79.83616735308259,-0.1214673561615,-2.0,-0.0,0.029808349999999872,-1.0,0.0,78.14450834692109,
296,81.3284,-0.200224,0.0577732,0.294249,53.0904,63.0895,0.0,0.917220413684845,1.0,0.0,4,78.84471682946199,-0.119654001858,-0.08277958631515503,-0.0,0.03630245000000032,-1.0,0.0,77.73653140170944,
297,81.7848,0.921092,0.0733939,0.2892,53.588,63.5871,0.0,0.2562188506126404,1.0,0.0,4,78.56606623382523,-0.11826082080000001,-0.6610015630722046,-0.0,0.03970499999999988,-1.0,0.0,77.28920994410356,
298,82.1026,1.52448,0.0764183,0.284206,54.0882,64.0873,0.0,0.7477047443389893,0.56097412109375,0.0,4,78.72896887963316,-0.11667025767799999,-0.4914858937263489,-0.0,0.03918029999999989,-1.0,0.0,77.50403315383726,
299,82.418,1.64596,0.0691442,0.279674,54.5902,64.5893,0.0,1.0,1.0,0.0,4,79.37396808192574,-0.11525085866000001,-0.25229525566101074,-0.0,0.03664370000000028,-1.0,0.0,78.21967234656744,
300,82.3764,1.52615,0.0557002,0.275974,55.0937,65.0928,0.0,0.05255362391471863,0.0,0.0,4,79.95564126962134,-0.11366872306800001,-0.9474463760852814,-0.0,0.03229869999999996,-1.0,0.0,78.59003733372775,
301,82.6806,0.95147,0.0396401,0.273225,55.5975,65.5966,0.0,-1.0,1.0,0.0,4,80.9773444483892,-0.11295203467500001,-1.0525536239147186,-0.0,0.027406249999999965,-1.0,0.0,79.57603257653979,
302,83.1726,0.15039,0.0288566,0.27079,56.1043,66.1034,0.0,0.0717833936214447,0.7539941668510437,0.0,4,81.93810066562504,-0.11261154177,-1.0717833936214447,-0.0,0.02571450000000003,-1.0,0.0,80.52966860576862,
303,83.6227,0.263578,0.0203215,0.268828,56.6139,66.613,0.0,0.784072995185852,1.0,0.0,4,82.75582316867286,-0.112400615978,-0.7122896015644073,-0.0,0.023251399999999756,-1.0,0.0,81.45298707222554,
304,84.0958,0.13963,0.00930287,0.26779,57.1264,67.1255,0.0,-1.0,1.0,0.0,4,83.70100055306898,-0.11260007140999999,-1.784072995185852,-0.0,0.01857950000000025,-1.0,0.0,82.07175808310322,
305,84.2178,0.193207,-0.000723734,0.267482,57.6412,67.6402,0.0,0.5695822238922119,0.0667651891708374,0.0,4,84.18730230377008,-0.112633727898,-1.569582223892212,-0.0,0.014914099999999986,-1.0,0.0,82.61870800870442,
306,84.5579,0.0435804,-0.0125608,0.268205,58.1566,68.1556,0.0,-1.0,1.0,0.0,4,84.0201861106828,-0.11339425784750003,-1.569582223892212,-0.0,0.009795249999999811,-1.0,0.0,82.44571243566763,
307,85.1181,-0.733443,-0.0184539,0.26919,58.6752,68.6742,0.0,-1.0,1.0,0.0,4,84.31827120182547,-0.11456470669499999,-0.0,-0.48465980051383895,0.008534500000000333,-1.0,0.0,83.13954202505339,
308,85.6104,-1.10989,-0.0147491,0.269719,59.197,69.1961,0.0,-1.0,1.0,0.0,4,84.9697732131418,-0.115453757388,-0.0,-0.0,0.010840950000000071,-1.0,0.0,83.86516040575381,
309,85.9579,-1.11167,-0.00448048,0.269471,59.7214,69.7205,0.0,-0.2170066237449646,1.0,0.0,4,85.76447153026008,-0.1158158063545,-0.7829933762550354,-0.0,0.014713549999999798,-1.0,0.0,84.42847126102906,
310,86.4236,-0.404607,0.00619601,0.268581,60.2481,70.2472,0.0,0.9877246618270874,1.0,0.0,4,86.15420204917166,-0.116058684558,-1.204731285572052,-0.0,0.017879050000000063,-1.0,0.0,84.69460302894205,
311,86.9823,-0.255591,0.0122567,0.26758,60.7782,70.7773,0.0,-0.9249310493469238,1.0,0.0,4,86.44272191835515,-0.11637361917,-1.9126557111740112,-0.0,0.018384000000000178,-1.0,0.0,84.77093558583293,
312,87.4667,0.00171171,0.0196304,0.265961,61.3113,71.3103,0.0,1.0,0.865126371383667,0.0,4,86.59139976370514,-0.1163136549935,-1.9249310493469238,-0.0,0.021393049999999803,-1.0,0.0,84.91899984390756,
313,87.9875,-0.0462938,0.0240354,0.264102,61.8474,71.8465,0.0,-0.20259205996990204,1.0,0.0,4,86.90478044329294,-0.116188373625,-1.202592059969902,-0.0,0.022500099999999967,-1.0,0.0,85.45031455167697,
314,88.4825,-0.288491,0.0321103,0.26145,62.3866,72.3856,0.0,-1.0,1.0,0.0,4,87.01653233406408,-0.11566874812500001,-0.797407940030098,-0.0,0.026332500000000036,-1.0,0.0,85.68797370393004,
315,88.5115,-0.323527,0.0437988,0.257752,62.9273,72.9264,0.0,0.294045090675354,0.0,0.0,4,86.48888715312597,-0.11407008074,-1.294045090675354,-0.0,0.03137760000000017,-1.0,0.0,85.01798114518336,
316,88.7457,0.408481,0.0527668,0.253395,63.4679,73.467,0.0,0.19143041968345642,1.0,0.0,4,86.2818528706775,-0.1124385832575,-0.10261467099189758,-0.0,0.034454750000000034,-1.0,0.0,85.17308463612243,
317,89.2255,0.779695,0.0531395,0.249228,64.0114,74.0105,0.0,0.11079086363315582,0.7898061275482178,0.0,4,86.72996821677516,-0.11118746457,-0.0806395560503006,-0.0,0.03329639999999995,-1.0,0.0,85.62788528539008,
318,89.6204,0.97687,0.0475276,0.245476,64.5576,74.5566,0.0,0.5329989194869995,0.8123582601547241,0.0,4,87.39027895484836,-0.109998286552,-0.4222080558538437,-0.0,0.031033800000000028,-1.0,0.0,86.18465205154021,
319,90.0646,0.768753,0.0368189,0.242502,65.1064,75.1055,0.0,0.11772865802049637,1.0,0.0,4,88.34589453564094,-0.109204228146,-0.41527026146650314,-0.0,0.026995100000000022,-1.0,0.0,87.13910432905499,
320,90.6112,0.510653,0.0252341,0.240194,65.6585,75.6576,0.0,0.2762455940246582,1.0,0.0,4,89.43922802988865,-0.108821332864,-0.15851693600416183,-0.0,0.02354969999999998,-1.0,0.0,88.30640131622341,
321,90.9619,0.378068,0.011411,0.238868,66.2134,76.2125,0.0,1.0,0.6178861260414124,0.0,4,90.43700609022765,-0.10863943564600001,-0.7237544059753418,-0.0,0.01857339999999999,-1.0,0.0,89.12981373278905,
322,90.9816,0.242074,-0.00421914,0.238771,66.7695,76.7686,0.0,1.0,0.279507040977478,0.0,4,90.78885872851778,-0.10861883806800002,-0.0,-0.0,0.012423550000000005,-1.0,0.0,89.69266344044978,
323,90.7593,0.0634812,-0.0215096,0.240029,67.3248,77.3239,0.0,0.8293210864067078,0.0,0.0,4,89.76228247537445,-0.10892432009849999,-0.17067891359329224,-5.906231699554894,0.00571145000000009,-1.0,0.0,87.72193117626475,
324,90.7122,-0.274447,-0.0409385,0.242708,67.879,77.878,0.0,0.7902991771697998,0.3816990256309509,0.0,4,88.77990348476541,-0.110082883188,-0.03902190923690796,-13.77123561820919,-0.0012596000000000829,-1.0,0.0,85.59116908607496,
325,90.8857,-0.773111,-0.0618297,0.246825,68.4331,78.4322,0.0,-0.21285775303840637,1.0,0.0,4,87.9041034220649,-0.1121643145125,-1.0031569302082062,-20.475757520262093,-0.008243749999999883,-1.0,0.0,83.41138465045063,
326,91.2758,-1.73598,-0.0824259,0.252202,68.9888,78.9879,0.0,-0.5162039995193481,1.0,0.0,4,87.2084234329606,-0.115099696558,-0.3033462464809418,-26.004072582993487,-0.014274899999999896,-1.0,0.0,82.08743407500928,
327,91.7734,-2.62834,-0.0933804,0.258079,69.5474,79.5465,0.0,-0.08330917358398438,1.0,0.0,4,87.09486950463466,-0.118423936493,-0.43289482593536377,-28.960535075686913,-0.016481050000000108,-1.0,0.0,81.48601580900801,
328,91.8662,-2.70969,-0.0928689,0.264121,70.1081,80.1072,0.0,-1.0,0.0,0.0,4,87.21070118159486,-0.12131896305100001,-0.9166908264160156,-29.21217858078063,-0.017003949999999934,-1.0,0.0,81.41554423350196,
329,92.1527,-2.28939,-0.0827619,0.269876,70.6692,80.6683,0.0,-0.3034762442111969,1.0,0.0,4,88.0282641984519,-0.124349010326,-0.6965237557888031,-27.727450291520015,-0.01528119999999994,-1.0,0.0,82.52055931766125,
330,92.4324,-1.80741,-0.06779,0.274994,71.2328,81.2319,0.0,-0.7868191599845886,0.46778273582458496,0.0,4,89.08949836630985,-0.127091777028,-0.4833429157733917,-24.855350641508466,-0.011840300000000026,-1.0,0.0,84.07726081832357,
331,92.7627,-1.17559,-0.0495424,0.2791,71.7981,81.7972,0.0,0.20604568719863892,1.0,0.0,4,90.3519790866666,-0.12945034785,-0.9928648471832275,-20.43763380576827,-0.006575000000000053,-1.0,0.0,85.85244921379639,
332,93.2411,-0.327604,-0.0313312,0.282297,72.3662,82.3653,0.0,-0.25303536653518677,1.0,0.0,4,91.73490014579414,-0.13160841403350002,-0.4590810537338257,-14.874852163319702,-0.0018701500000001259,-1.0,0.0,88.23246944114256,
333,93.4428,0.640901,-0.0176161,0.284789,72.9368,82.9358,0.0,0.24694624543190002,0.1576637625694275,0.0,4,92.60529517786355,-0.133057407846,-0.4999816119670868,-9.318349333145733,0.0017794500000001268,-1.0,0.0,89.92627033645557,
334,93.6668,1.30136,-0.0154634,0.287351,73.508,83.5071,0.0,0.5949184894561768,0.8983631730079651,0.0,4,92.9314268368652,-0.134576243234,-0.34797224402427673,-8.642502296343537,0.0015575500000000742,-1.0,0.0,90.39764112597238,
335,93.682,1.26426,-0.0225,0.290466,74.0807,84.0797,0.0,-0.9017183780670166,0.0,0.0,4,92.60445416659617,-0.13605717906,-1.4966368675231934,-12.132751076420092,-0.0010516999999998777,-1.0,0.0,89.1984415658162,
336,94.0923,0.302938,-0.0280031,0.293686,74.6538,84.6529,0.0,-1.0,1.0,0.0,4,92.73814419504878,-0.13816795608899998,-0.0982816219329834,-15.04326205519007,-0.0014157000000000752,-1.0,0.0,89.31258674410137,
337,94.6391,-0.296992,-0.0251891,0.296245,75.2305,85.2296,0.0,-0.48101887106895447,1.0,0.0,4,93.41726693485184,-0.1401818008975,-0.5189811289310455,-14.57697412265398,0.002017250000000137,-1.0,0.0,89.93686192687693,
338,94.9695,-0.334729,-0.0166889,0.297942,75.8101,85.8092,0.0,0.2594531774520874,0.7647320032119751,0.0,4,94.16384342518381,-0.141477013845,-0.7404720485210419,-11.177786805913797,0.006412100000000032,-1.0,0.0,91.12996887589544,
339,95.4194,0.407634,-0.0117191,0.29933,76.3917,86.3908,0.0,1.0,0.9321852922439575,0.0,4,94.8537458059057,-0.14280944500999998,-0.7405468225479126,-9.203095277517264,0.008026499999999881,-1.0,0.0,92.11633452250373,
340,95.6078,0.743934,-0.0149501,0.301209,76.9757,86.9747,0.0,0.2241249978542328,0.2515372037887573,0.0,4,94.88246930144595,-0.143989649151,-0.7758750021457672,-11.160277833864185,0.005665450000000016,-1.0,0.0,91.8373409265716,
341,95.9444,0.716937,-0.023103,0.303764,77.5606,87.5597,0.0,0.22999784350395203,0.921657919883728,0.0,4,94.81059289703663,-0.145722273608,-0.005872845649719238,-15.424757675906193,0.0024132000000001708,-1.0,0.0,91.35180831834779,
342,96.4003,0.00276012,-0.0312174,0.306843,78.1482,88.1473,0.0,-0.3985309600830078,0.7086966037750244,0.0,4,94.84889252979067,-0.1478987862645,-0.6285288035869598,-19.342638473062905,-5.284999999993767e-05,-1.0,0.0,90.61098648149064,
343,96.8307,-0.613688,-0.0306861,0.309573,78.7385,88.7376,0.0,-0.3037886619567871,0.8340914249420166,0.0,4,95.29966878421226,-0.14988085145549998,-0.0947422981262207,-19.722599258249133,0.0018286500000000427,-1.0,0.0,91.16480400458151,
344,97.1368,-0.789661,-0.0229378,0.311555,79.3313,89.3304,0.0,-1.0,0.6353224515914917,0.0,4,95.9972926564468,-0.15131727862000002,-0.6962113380432129,-16.99782072025124,0.005667749999999916,-1.0,0.0,92.09310661837615,
345,97.4995,-0.640285,-0.0100471,0.312533,79.926,89.9251,0.0,-0.6587221026420593,1.0,0.0,4,97.00479366302301,-0.1523590561675,-0.3412778973579407,-11.211906453766474,0.010736650000000014,-1.0,0.0,94.07900191958315,
346,97.8884,-0.189944,0.00639735,0.312382,80.5232,90.5223,0.0,-0.20623397827148438,1.0,0.0,4,97.57328587011828,-0.15289287084400002,-0.45248812437057495,-1.0657249698191862,0.016374100000000058,-1.0,0.0,96.14116191649023,
347,98.2567,0.28914,0.0241387,0.311032,81.1226,91.1216,0.0,-1.0,1.0,0.0,4,97.04229609837022,-0.15280488957199997,-0.7937660217285156,-0.0,0.022301600000000088,-1.0,0.0,95.67366300227967,
348,98.3771,0.719122,0.0431121,0.308293,81.7235,91.7225,0.0,-1.0,0.5420704483985901,0.0,4,96.16572487464411,-0.1516448564515,-0.0,-0.0,0.029109649999999876,-1.0,0.0,95.04318966819261,
349,98.5677,1.20698,0.0627766,0.304072,82.3245,92.3236,0.0,-0.7602701187133789,1.0,0.0,4,95.28170014680387,-0.149858388372,-0.2397298812866211,-6.249086492213834,0.03630859999999986,-1.0,0.0,93.1588684202138,
350,98.8728,1.84867,0.0840137,0.298378,82.9271,92.9262,0.0,-1.0,1.0,0.0,4,94.37561747558907,-0.147507341592,-0.2397298812866211,-13.307330329109973,0.04338890000000012,-1.0,0.0,91.20348052024458,
351,98.8284,2.41464,0.105859,0.291135,83.53,93.5291,0.0,-0.4019114077091217,0.13778138160705566,0.0,4,93.05400156028675,-0.14386203117,-0.5980885922908783,-18.93525135757885,0.05077174999999989,-1.0,0.0,88.94119699779264,
352,98.5004,2.8845,0.127271,0.282259,84.1305,94.1296,0.0,-0.7321592569351196,0.3970872759819031,0.0,4,91.45251190146487,-0.13901312201799998,-0.3302478492259979,-23.28164701911099,0.058492950000000044,-1.0,0.0,86.78067032181244,
353,98.5973,3.42666,0.148696,0.271748,84.7295,94.7285,0.0,1.0,1.0,0.0,4,90.20576074180546,-0.133968095402,-1.7321592569351196,-27.4016933939741,0.06614239999999993,-1.0,0.0,84.50803326022682,
354,98.6912,4.23812,0.169155,0.259753,85.3287,95.3277,0.0,1.0,0.0,0.0,4,88.97531183494601,-0.128176676368,-0.0,-30.880262829068627,0.07296264999999996,-1.0,0.0,83.2880583842177,
