step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.32763,-0.0724206,0.0231401,0.329513,3598.72,0.274658,0.0,1.0,0.0,1.0,1,1.3119151920108125,-0.0021873567209500003,-1.210918202996254,-0.0,0.016895649999999762,-1.0,0.0,-0.03665197560901401,
112,-0.00331628,-0.000604772,0.0231101,0.32947,3598.73,0.27832,0.0,-1.0,0.3262742757797241,0.6163914203643799,1,-0.0032770780950826073,5.463073858e-06,-2.0,-0.0,0.016688499999999995,-1.0,0.0,-1.5865831150212246,
113,0.0190895,0.0280509,0.0233023,0.329478,3598.73,0.27832,0.0,-1.0,0.1408507525920868,0.7214748859405518,1,0.018861922962078705,-3.1447851404999995e-05,-0.0,-0.0,0.016433899999999946,-1.0,0.0,-0.9647356248893264,
114,-0.00650358,0.0125889,0.0237223,0.329496,3598.73,0.27832,0.0,0.48225557804107666,0.0,0.0,1,-0.006424617445996024,1.07145179784e-05,-1.4822555780410767,-0.0,0.016384799999999977,-1.0,0.0,-1.4347057763403406,
115,-0.00550421,0.0197747,0.0236484,0.329509,3598.73,0.27832,0.0,-0.8580210208892822,0.0,0.0,1,-0.0054375941519310775,9.06843366445e-06,-1.3402765989303589,-0.0,0.016410450000000076,-1.0,0.0,-1.3911010553973742,
116,-0.0149355,0.0270303,0.0235583,0.329531,3598.73,0.27832,0.0,0.1572369635105133,0.3249916434288025,0.0,1,-0.01475544441680452,2.4608551252500006e-05,-1.0152579843997955,-0.0,0.01636654999999987,-1.0,0.0,-1.3029416811854908,
117,0.267405,0.0131933,0.0234501,0.329538,3598.73,0.279053,0.0,-0.06530430912971497,0.631287693977356,0.1689220517873764,1,0.2641964297573876,-0.00044060054445000003,-0.22254127264022827,-0.0,0.016441900000000176,-1.0,0.0,-0.7865646525791307,
118,0.506567,0.00137344,0.0234367,0.329495,3598.73,0.281738,0.0,-1.0,0.0,0.4213711619377136,1,0.5004922970963978,-0.0008345564683250001,-0.934695690870285,-0.0,0.01668975000000017,-1.0,0.0,-0.7640612166330125,
119,0.0104472,-0.000895667,0.023606,0.32949,3598.73,0.283203,0.0,0.09701120853424072,0.015163615345954895,0.19422557950019836,1,0.01032099246959971,-1.721123964e-05,-1.0970112085342407,-0.0,0.016499499999999834,-1.0,0.0,-1.3023000813303127,
120,0.00131358,0.0112229,0.0234362,0.329508,3598.73,0.283203,0.0,0.36364322900772095,0.16642451286315918,0.5122730731964111,1,0.0012978280182583068,-2.1641755932000004e-06,-0.2666320204734802,-0.0,0.01638539999999994,-1.0,0.0,-1.062308542299379,
121,0.0122489,0.0546779,0.0235869,0.329536,3598.73,0.283447,0.0,1.0,0.0,0.0,1,0.012101049474594098,-2.0182267552000002e-05,-0.636356770992279,-0.0,0.016336800000000262,-1.0,0.0,-1.1624893640906413,
122,0.0138968,0.0534362,0.0233118,0.32959,3598.73,0.283447,0.0,0.5940862894058228,0.0,0.0,1,0.013731059091895677,-2.290123156e-05,-0.40591371059417725,-0.0,0.0162095000000001,-1.0,0.0,-1.0918564553179173,
123,0.00437262,0.0537683,0.0232875,0.329641,3598.73,0.283447,0.0,-0.8323256373405457,0.0,0.27002909779548645,1,0.004320525308494048,-7.206974147100001e-06,-1.4264119267463684,-0.0,0.01622705000000002,-1.0,0.0,-1.4073832096895635,
124,-0.00887408,0.0207704,0.0232083,0.329657,3598.73,0.283447,0.0,-0.4156298041343689,0.8953673839569092,0.0,1,-0.008768723294339295,1.4627012952799998e-05,-0.41669583320617676,-0.0,0.01640285000000019,-1.0,0.0,-1.1173599962432392,
125,0.635785,-0.00113397,0.0234625,0.329644,3598.73,0.285156,0.0,-0.28209570050239563,0.0,0.660959780216217,1,0.628152143241358,-0.0010479135527,-0.13353410363197327,-0.0,0.016547199999999984,-1.0,0.0,-0.39640880140093393,
126,-0.0244097,0.00475664,0.0234491,0.329627,3598.74,0.287842,0.0,-0.9948208332061768,0.8278505802154541,0.0,1,-0.02411682282394693,4.02304809095e-05,-0.7127251327037811,-0.0,0.016566349999999896,-1.0,0.0,-1.221327782154172,
127,0.649995,-0.0344087,0.023504,0.329632,3598.74,0.289795,0.0,-0.6662869453430176,0.9628582000732422,0.21527746319770813,1,0.6421774293535969,-0.0010712957591999998,-0.3285338878631592,-0.0,0.01645660000000021,-1.0,0.0,-0.4409974327645505,
128,1.03157,-0.104888,0.0237986,0.329534,3598.74,0.294922,0.0,-1.0,0.0,0.5959673523902893,1,1.0190040846709816,-0.0016996869419,-0.3337130546569824,-0.0,0.016966699999999835,-1.0,0.0,-0.06584281866801334,
129,0.0616794,0.00319831,0.0239674,0.329479,3598.75,0.298096,0.0,1.0,0.8426841497421265,0.0,1,0.060922608743705475,-0.00010161033516300001,-2.0,-0.0,0.016748949999999818,-1.0,0.0,-1.5224300515914577,
130,0.726464,-0.0703503,0.0241501,0.329431,3598.75,0.300293,0.0,-0.3056913912296295,0.0,0.861346423625946,1,0.7174809270054585,-0.0011965988099199999,-1.3056913912296295,-0.0,0.016711550000000353,-1.0,0.0,-0.65871153917335,
131,0.108931,-0.00701236,0.0242254,0.329379,3598.75,0.30249,0.0,-0.6437262296676636,0.0,0.0,1,0.10757971792491104,-0.000179397919245,-0.33803483843803406,-0.0,0.016728950000000076,-1.0,0.0,-0.9772811815257441,
132,0.00873622,0.0020442,0.0244572,0.329368,3598.75,0.302979,0.0,-0.7385310530662537,0.0,1.0,1,0.008626786235113131,-1.4387156544799999e-05,-0.09480482339859009,-0.0,0.01652340000000002,-1.0,0.0,-1.0033056479410087,
133,-0.00462036,0.0104542,0.0245625,0.32937,3598.75,0.302979,0.0,-0.9190611839294434,0.0,0.0,1,-0.0045622282098986226,7.609039866e-06,-0.1805301308631897,-0.0,0.016458500000000043,-1.0,0.0,-1.0422551584289894,
134,-0.00496528,0.014869,0.0241391,0.329379,3598.75,0.302979,0.0,0.05185447633266449,0.34284189343452454,0.7267735600471497,1,-0.004903910570120066,8.1772948056e-06,-0.9709156602621078,-0.0,0.016423950000000187,-1.0,0.0,-1.2797464813539465,
135,0.020477,-0.061551,0.0241596,0.329344,3598.75,0.302979,0.0,-0.1361195147037506,0.0,0.0,1,0.02022369021672494,-3.371988544e-05,-0.1879739910364151,-0.0,0.016642199999999663,-1.0,0.0,-1.0195600269796399,
136,0.0125073,-0.0351151,0.0236856,0.3293,3598.75,0.302979,0.0,-0.6524204015731812,1.0,0.0,1,0.01235568421525652,-2.0593269450000002e-05,-0.5163008868694305,-0.0,0.016685000000000172,-1.0,0.0,-1.1258701751150224,
137,0.714741,-0.0367371,0.0238687,0.329274,3598.75,0.304932,0.0,1.0,1.0,0.0,1,0.7060082510540825,-0.00117672814017,-1.6524204015731812,-0.0,0.016593699999999934,-1.0,0.0,-0.7743008975580419,
138,1.56316,-0.0480659,0.0241472,0.329207,3598.76,0.311523,0.0,-0.22135543823242188,0.4954608678817749,0.15185515582561493,1,1.5438331582654123,-0.0025730160706000007,-1.2213554382324219,-0.0,0.01679534999999982,-1.0,0.0,0.1916488607250857,
139,1.52246,-0.0530294,0.0243804,0.329119,3598.77,0.320801,0.0,-0.03443115949630737,1.0,0.0,1,1.5034502909812908,-0.0025053525637,-0.1869242787361145,-0.0,0.01689595000000016,-1.0,0.0,0.4617636047967566,
140,2.21937,-0.0151458,0.0244462,0.329049,3598.78,0.331299,0.0,0.3732559084892273,0.4219236969947815,0.9219043850898743,1,2.1915819871992315,-0.00365140739565,-0.40768706798553467,-0.0,0.01680244999999997,-1.0,0.0,1.0824269094079209,
141,1.35822,-0.00499334,0.0244605,0.329,3598.79,0.341553,0.0,-0.33199018239974976,0.7488101124763489,0.0,1,1.3412039841093923,-0.0022342719000000002,-0.705246090888977,-0.0,0.016694999999999904,-1.0,0.0,0.14409088494269917,
142,1.77597,0.00836607,0.0243556,0.328976,3598.8,0.349609,0.0,1.0,0.0,0.7714595198631287,1,1.7538180082360815,-0.0029212575335999997,-1.3319901823997498,-0.0,0.016568800000000272,-1.0,0.0,0.3678684959825569,
143,0.636297,-0.00538728,0.024409,0.328942,3598.8,0.356689,0.0,-0.8870149254798889,0.0,0.0,1,0.6283425411358302,-0.00104652403887,-1.887014925479889,-0.0,0.01661709999999983,-1.0,0.0,-0.9221913605470066,
144,0.471168,0.00443248,0.0243594,0.328938,3598.81,0.359863,0.0,0.5914340019226074,0.0,1.0,1,0.46529009862231674,-0.0007749252979200001,-1.4784489274024963,-0.0,0.016466900000000062,-1.0,0.0,-0.9625526048963521,
145,0.0373519,-0.00217581,0.0243322,0.328934,3598.81,0.36084,0.0,-0.4119659960269928,0.35716742277145386,0.8787745833396912,1,0.036886461227195654,-6.1431549373e-05,-1.0033999979496002,-0.0,0.016466700000000167,-1.0,0.0,-1.2477282697070573,
146,-0.0471086,-0.00383101,0.0244214,0.328931,3598.81,0.36084,0.0,-1.0,0.0,0.0,1,-0.046519380995604535,7.7477394533e-05,-0.5880340039730072,-0.0,0.016461550000000102,-1.0,0.0,-1.2063905547929736,
147,-0.0533741,0.00892852,0.0241353,0.328935,3598.81,0.360352,0.0,0.15577048063278198,0.0,1.0,1,-0.052714517781944074,8.77830479175e-05,-1.155770480632782,-0.0,0.0164267500000001,-1.0,0.0,-1.382931128923861,
148,0.00093083,-0.0090562,0.0246016,0.328928,3598.81,0.360352,0.0,-1.0,0.9223273992538452,0.965202808380127,1,0.0009190995283205886,-1.5308802512e-06,-1.155770480632782,-0.0,0.016481399999999924,-1.0,0.0,-1.3293321755417653,
149,0.0615601,-0.0290761,0.0247857,0.328915,3598.81,0.360596,0.0,0.028703048825263977,1.0,0.2816983461380005,1,0.06077836485646018,-0.0001012402014575,-1.028703048825264,-0.0,0.01651075000000002,-1.0,0.0,-1.2314230399925765,
150,0.204127,-0.0427372,0.0246445,0.328885,3598.81,0.361572,0.0,-0.5361149311065674,0.0,1.0,1,0.20154996540847042,-0.000335671541975,-0.5648179799318314,-0.0,0.0165942500000002,-1.0,0.0,-0.9516368501130538,
151,0.0307235,-0.00770563,0.0245978,0.328874,3598.81,0.361816,0.0,-1.0,1.0,0.20479321479797363,1,0.030336378664057983,-5.0520801695e-05,-0.4638850688934326,-0.0,0.016498699999999977,-1.0,0.0,-1.0923809628056669,
152,0.342162,-0.0218346,0.0248801,0.328884,3598.81,0.363037,0.0,-0.33506256341934204,0.3179076910018921,0.0,1,0.33780002975124135,-0.00056265803604,-0.664937436580658,-0.0,0.016394200000000025,-1.0,0.0,-0.845849659258996,
153,0.599888,-0.043669,0.0250832,0.328805,3598.81,0.366211,0.0,1.0,0.0,0.0,1,0.5921765286139712,-0.0009862308692,-1.335062563419342,-0.0,0.016835249999999913,-1.0,0.0,-0.7924932212810315,
154,0.76919,-0.0145331,0.0252687,0.328765,3598.82,0.370605,0.0,-1.0,0.0,0.17523010075092316,1,0.7592272648718613,-0.00126441375175,-2.0,-0.0,0.016638250000000077,-1.0,0.0,-0.8253988988798886,
155,0.320187,-0.012606,0.0252435,0.328741,3598.82,0.373535,0.0,0.6364279389381409,1.0,0.4195193648338318,1,0.31604409727950133,-0.000526292972835,-1.6364279389381409,-0.0,0.016557049999999796,-1.0,0.0,-1.1588535273747762,
156,0.223691,-0.000941059,0.0253088,0.328704,3598.82,0.375488,0.0,-1.0,0.8986374735832214,0.0,1,0.2207889896178479,-0.00036764063232,-1.6364279389381409,-0.0,0.01662020000000014,-1.0,0.0,-1.2538868326959143,
157,1.05354,-0.0698272,0.025479,0.328665,3598.83,0.379395,0.0,-0.5113706588745117,0.5518960952758789,0.0,1,1.0397779295364167,-0.0017313086204999997,-0.4886293411254883,-0.0,0.016628250000000067,-1.0,0.0,-0.09191393142172966,
158,1.48697,-0.0767162,0.0260274,0.328542,3598.83,0.387451,0.0,-0.39584434032440186,0.5490478277206421,0.0,1,1.4671175759414041,-0.0024426604887,-0.11552631855010986,-0.0,0.017042099999999838,-1.0,0.0,0.447059119887671,
159,2.03835,-0.126206,0.0264341,0.328376,3598.85,0.398193,0.0,0.14027370512485504,0.0,0.0,1,2.010700044646996,-0.003346726098,-0.5361180454492569,-0.0,0.01724880000000012,-1.0,0.0,0.8637667049142188,
160,1.9804,-0.0291824,0.0266959,0.328242,3598.86,0.4104,0.0,-1.0,0.0,0.0,1,1.953263214541573,-0.0032502522839999996,-1.140273705124855,-0.0,0.017082100000000155,-1.0,0.0,0.6250129507201163,
161,1.9026,-0.0989697,0.0270039,0.328132,3598.87,0.422363,0.0,1.0,1.0,1.0,1,1.876220656003393,-0.003121519716,-2.0,-0.0,0.016956599999999877,-1.0,0.0,0.290055736287393,
162,1.39269,-0.0387246,0.0273282,0.328004,3598.88,0.432861,0.0,-1.0,0.267425000667572,0.9916301965713501,1,1.3731424938319399,-0.0022840394538,-2.0,-0.0,0.017040199999999728,-1.0,0.0,-0.21210134562186034,
163,-0.0349368,0.00102844,0.027342,0.327976,3598.88,0.436279,0.0,1.0,0.0,1.0,1,-0.03444618021571534,5.729215958399999e-05,-2.0,-0.0,0.016538800000000242,-1.0,0.0,-1.617850088056131,
164,-0.0078429,0.00593108,0.0274488,0.327977,3598.88,0.436523,0.0,1.0,1.0,1.0,1,-0.007732320040732973,1.28614540665e-05,-0.0,-0.0,0.016393849999999932,-1.0,0.0,-0.9913256085866665,
165,-0.0266462,-0.00624781,0.0275914,0.327959,3598.88,0.436523,0.0,-1.0,0.10921643674373627,0.2741410732269287,1,-0.026268501621219468,4.3694305528999994e-05,-2.0,-0.0,0.016487950000000084,-1.0,0.0,-1.6097368573156903,
166,0.0462077,-0.00740295,0.0275776,0.327939,3598.88,0.436768,0.0,0.6383247375488281,0.0,0.0,1,0.04555306210497294,-7.576653465149999e-05,-1.6383247375488281,-0.0,0.016496950000000066,-1.0,0.0,-1.429523175694327,
167,-0.0260085,0.0170419,0.0277349,0.327956,3598.88,0.437012,0.0,0.20781093835830688,1.0,0.1271909773349762,1,-0.025637872115665348,4.2648218130000006e-05,-0.43051379919052124,-0.0,0.01631279999999985,-1.0,0.0,-1.1384365636546918,
168,0.758672,0.0318662,0.0277325,0.327945,3598.89,0.439453,0.0,-0.9869825839996338,0.0,0.0,1,0.7478616873768562,-0.0012440134451999999,-1.1947935223579407,-0.0,0.01645225000000028,-1.0,0.0,-0.5953681327757256,
169,0.702112,-0.00794549,0.0277044,0.327937,3598.89,0.444092,0.0,0.18494652211666107,0.0,0.8667359352111816,1,0.6921180181472684,-0.00115124251472,-1.1719291061162949,-0.0,0.01643685000000006,-1.0,0.0,-0.64417510620234,
170,0.0304451,0.000472792,0.0276186,0.32792,3598.89,0.446289,0.0,0.13673816621303558,0.46818605065345764,0.3758241534233093,1,0.030013117101549146,-4.991778596e-05,-0.04820835590362549,-0.0,0.016480999999999857,-1.0,0.0,-0.9680183074554987,
171,-0.0345995,0.0198462,0.0276296,0.327946,3598.89,0.446289,0.0,-0.18459905683994293,0.18861037492752075,0.0,1,-0.034108369941315,5.6733838135e-05,-0.3213372230529785,-0.0,0.01626729999999993,-1.0,0.0,-1.1141855030190737,
172,0.116247,0.0219757,0.0277869,0.327949,3598.89,0.446777,0.0,-1.0,0.0,0.0,1,0.11458726099244215,-0.000190615437015,-0.8154009431600571,-0.0,0.016382450000000104,-1.0,0.0,-1.1138411873925897,
173,0.13052,-0.00114124,0.0278775,0.327945,3598.9,0.447998,0.0,0.43700045347213745,0.0,0.313266396522522,1,0.128650236134132,-0.000214016907,-1.4370004534721375,-0.0,0.016417250000000105,-1.0,0.0,-1.2862466668145092,
174,0.0812065,0.0279678,0.0277297,0.32795,3598.9,0.448242,0.0,-0.1701882928609848,0.0,0.6596803665161133,1,0.08004950903512496,-0.000133158358375,-0.6071887463331223,-0.0,0.01637249999999979,-1.0,0.0,-1.085867773223187,
175,0.0273502,-0.0159468,0.0277697,0.327942,3598.9,0.448486,0.0,-0.069052554666996,0.0,0.0,1,0.026959950420857463,-4.4846396442e-05,-0.1011357381939888,-0.0,0.016437099999999927,-1.0,0.0,-0.9869885174337812,
176,-0.0661538,0.00268315,0.0279433,0.327938,3598.9,0.448486,0.0,0.10906057059764862,0.20842701196670532,0.2073872983455658,1,-0.06520381684954456,0.00010847172432200001,-0.17811312526464462,-0.0,0.016416900000000012,-1.0,0.0,-1.102112382704616,
177,0.000372432,0.00146321,0.0279371,0.32794,3598.9,0.44873,0.0,-0.47418469190597534,0.0,0.0,1,0.00036708501298013814,-6.106767504000001e-07,-0.583245262503624,-0.0,0.01638699999999993,-1.0,0.0,-1.1582201044148575,
178,0.0663938,0.00130102,0.0278828,0.327944,3598.9,0.448486,0.0,-1.0,0.7306572794914246,0.0,1,0.06544249013400072,-0.00010886724173600002,-0.5258153080940247,-0.0,0.01637720000000009,-1.0,0.0,-1.0760337695359425,
179,-0.0258535,0.00316902,0.0278723,0.327948,3598.9,0.448486,0.0,-1.0,1.0,0.5406522154808044,1,-0.025483206703772805,4.239301809e-05,-0.0,-0.0,0.016377399999999986,-1.0,0.0,-1.0090634136856829,
180,-0.117047,0.00222969,0.0279075,0.327951,3598.9,0.448242,0.0,-0.7686555981636047,1.0,0.394915372133255,1,-0.11536839060356091,0.000191928403485,-0.23134440183639526,-0.0,0.01638255000000005,-1.0,0.0,-1.1681972327509944,
181,-0.0492931,-0.000756491,0.0278985,0.327954,3598.9,0.447998,0.0,-0.769058883190155,1.0,0.0,1,-0.048586405603844605,8.082934658700002e-05,-0.00040328502655029297,-0.0,0.016382699999999972,-1.0,0.0,-1.0322438617652228,
182,0.0214768,-0.00101252,0.0278427,0.327958,3598.9,0.447754,0.0,-0.2022097408771515,0.0,1.0,1,0.02116952853749433,-3.5217441872e-05,-0.5668491423130035,-0.0,0.0163779,-1.0,0.0,-1.1325425315982787,
183,-0.0484577,0.0258766,0.0278847,0.327966,3598.89,0.447266,0.0,-1.0,0.19400617480278015,0.12540599703788757,1,-0.04776333525872918,7.946239019099999e-05,-0.7977902591228485,-0.0,0.016358300000000325,-1.0,0.0,-1.2706626506053924,
184,-0.135285,0.0022934,0.027918,0.327977,3598.89,0.447021,0.0,-0.7533313632011414,0.492024302482605,0.0,1,-0.13334408385263388,0.000221851842225,-0.24666863679885864,-0.0,0.016343849999999882,-1.0,0.0,-1.1907789730500666,
185,-0.0639608,-0.00221864,0.0279075,0.327979,3598.89,0.446533,0.0,0.17843396961688995,0.0,0.38266897201538086,1,-0.06304351720006697,0.000104888996116,-0.9317653328180313,-0.0,0.016388950000000013,-1.0,0.0,-1.3260792780493604,
186,0.00328097,0.00379991,0.0278971,0.327981,3598.89,0.446289,0.0,-1.0,0.07702560722827911,0.3785201609134674,1,0.003233934540052174,-5.38047910785e-06,-1.17843396961689,-0.0,0.01638904999999996,-1.0,0.0,-1.3339125868241228,
187,-0.039754,0.0137747,0.0278513,0.327992,3598.89,0.446045,0.0,-0.8117676973342896,0.9786339998245239,0.0,1,-0.03918505378683033,6.519496984e-05,-0.18823230266571045,-0.0,0.016344600000000042,-1.0,0.0,-1.0792449496167034,
188,-0.0816673,0.0141071,0.0278122,0.328006,3598.89,0.445801,0.0,1.0,0.03435913473367691,0.11064320057630539,1,-0.08050018921808842,0.00013393682201900001,-1.8117676973342896,-0.0,0.016330300000000075,-1.0,0.0,-1.6075662615963562,
189,-0.0507907,0.0130176,0.0277078,0.32802,3598.89,0.445313,0.0,0.23176482319831848,0.4836755394935608,0.34035637974739075,1,-0.05006764542615266,8.330182707e-05,-0.7682351768016815,-0.0,0.016331000000000262,-1.0,0.0,-1.264123896639587,
190,-0.018234,0.0125715,0.0275809,0.328034,3598.89,0.445068,0.0,-1.0,1.0,0.0,1,-0.017975641896677785,2.990685978e-05,-1.2317648231983185,-0.0,0.016331699999999894,-1.0,0.0,-1.3711434819963935,
191,-0.057029,0.0117084,0.0275146,0.328048,3598.89,0.444824,0.0,0.7352209687232971,0.0,0.4117833077907562,1,-0.056222948295463974,9.354124696000002e-05,-1.7352209687232971,-0.0,0.01633240000000008,-1.0,0.0,-1.560363297665493,
192,-0.0955012,0.00927344,0.0274588,0.328062,3598.89,0.444336,0.0,-0.11346358060836792,0.0,0.0,1,-0.09415418957893247,0.000156651573372,-0.848684549331665,-0.0,0.01633309999999999,-1.0,0.0,-1.33226980280506,
193,-0.061999,0.00739524,0.0273291,0.328072,3598.89,0.444092,0.0,1.0,0.0,1.0,1,-0.06112876556211554,0.00010170067963999998,-1.113463580608368,-0.0,0.0163536000000003,-1.0,0.0,-1.3787125390649857,
194,-0.0273014,0.00716676,0.0271761,0.32808,3598.89,0.443848,0.0,-0.9082093238830566,0.0,0.0,1,-0.026920391899975207,4.478521656e-05,-1.9082093238830566,-0.0,0.0163640000000001,-1.0,0.0,-1.582974403848332,
195,-0.0646736,0.0065549,0.0270883,0.328087,3598.89,0.443359,0.0,0.5660898685455322,0.0,0.0,1,-0.06377403166490686,0.000106092837016,-1.4742991924285889,-0.0,0.016369349999999783,-1.0,0.0,-1.4895883465564677,
196,-0.102169,0.00427578,0.0270159,0.328094,3598.89,0.442871,0.0,1.0,0.4537159204483032,0.0,1,-0.10075179192234188,0.00016760517943,-0.4339101314544678,-0.0,0.016369700000000154,-1.0,0.0,-1.214387526179252,
197,-0.068247,0.00253397,0.0268738,0.328101,3598.89,0.442383,0.0,-1.0,0.027666747570037842,0.5047325491905212,1,-0.06730543971449218,0.00011195954473499999,-2.0,-0.0,0.016370050000000247,-1.0,0.0,-1.650823430169757,
198,-0.0332457,0.00253961,0.0267121,0.328107,3598.89,0.442139,0.0,0.6927801370620728,0.0,0.0,1,-0.03278986127062666,5.45407344495e-05,-1.6927801370620728,-0.0,0.016375349999999955,-1.0,0.0,-1.524194011654799,
199,-0.0702339,0.00183947,0.0266172,0.32811,3598.89,0.44165,0.0,-0.4138808846473694,0.0,0.0,1,-0.06927441746085292,0.00011522222464500002,-1.1066610217094421,-0.0,0.016390499999999752,-1.0,0.0,-1.3847670017490408,
200,-0.107391,-0.000801662,0.0265395,0.32811,3598.89,0.441162,0.0,0.1295144408941269,0.36417868733406067,0.4120199382305145,1,-0.10592829761951768,0.00017618030505,-0.5433953255414963,-0.0,0.016405499999999906,-1.0,0.0,-1.2523652149769167,
201,-0.0731001,-0.00239004,0.0263922,0.32811,3598.89,0.440918,0.0,0.2606489658355713,0.0,0.0,1,-0.07211011835787573,0.000119924369055,-0.1311345249414444,-0.0,0.016405499999999906,-1.0,0.0,-1.094925051471254,
202,0.169078,-0.0105106,0.0262019,0.328097,3598.89,0.440918,0.0,-0.3349671959877014,0.386056512594223,0.46539708971977234,1,0.16680513497643606,-0.00027736992283000005,-0.5956161618232727,-0.0,0.016469849999999897,-1.0,0.0,-0.9956872334933758,
203,0.15745,0.0155403,0.0263502,0.328093,3598.89,0.44165,0.0,0.5654523968696594,0.3335988223552704,0.02776021510362625,1,0.1553211623471144,-0.00025829121425,-0.9004195928573608,-0.0,0.016424650000000096,-1.0,0.0,-1.0986383567243438,
204,0.794914,-0.0540596,0.0265838,0.328074,3598.89,0.44458,0.0,0.7658939957618713,0.5059448480606079,0.42986252903938293,1,0.7840684613519282,-0.00130395307818,-0.20044159889221191,-0.0,0.016498700000000255,-1.0,0.0,-0.26086927139391514,
205,0.598382,-0.0220425,0.0265991,0.328036,3598.9,0.448975,0.0,0.07551394402980804,0.0,0.0,1,0.5902130582818889,-0.00098145418876,-0.6903800517320633,-0.0,0.016591799999999823,-1.0,0.0,-0.6012906114264902,
206,0.518804,0.00493398,0.0266063,0.328024,3598.9,0.452393,0.0,-1.0,0.18009167909622192,1.0,1,0.5117194682235527,-0.0008509008164800001,-1.075513944029808,-0.0,0.01646120000000001,-1.0,0.0,-0.7953244158018696,
207,1.39804,-0.128301,0.0271642,0.327928,3598.91,0.458252,0.0,-0.6961899995803833,0.0,0.6878361105918884,1,1.3785382452761221,-0.0022922823056000003,-0.3038100004196167,-0.0,0.016876399999999903,-1.0,0.0,0.301979362844637,
208,0.258883,-0.0257382,0.0273926,0.327811,3598.91,0.464111,0.0,-1.0,0.31673067808151245,0.0,1,0.2552405832340277,-0.00042432347556500003,-0.3038100004196167,-0.0,0.016975549999999895,-1.0,0.0,-0.8193511903674224,
209,0.2696,-0.0739214,0.0275375,0.327774,3598.91,0.465576,0.0,-0.4124116003513336,0.7365503311157227,1.0,1,0.26578619987759,-0.000441839352,-0.5875883996486664,-0.0,0.01657370000000019,-1.0,0.0,-0.8943584593690097,
210,0.688733,-0.0931045,0.0278107,0.327696,3598.92,0.46875,0.0,-1.0,0.0,0.0,1,0.6788908331218675,-0.0011284752458400001,-0.5875883996486664,-0.0,0.01677480000000009,-1.0,0.0,-0.48173936201857237,
211,0.120595,0.0063664,0.0278994,0.327639,3598.92,0.471436,0.0,-1.0,0.6242972612380981,0.0,1,0.11886602304520409,-0.000197558126025,-0.0,-0.0,0.016666949999999958,-1.0,0.0,-0.864664585080821,
212,-0.105901,-0.0100688,0.0279929,0.32764,3598.92,0.471436,0.0,-0.7707204818725586,0.0,0.0,1,-0.1043774660896846,0.0001734870182,-0.2292795181274414,-0.0,0.016377000000000197,-1.0,0.0,-1.1566108345097168,
213,0.766113,-0.0451109,0.0280554,0.327635,3598.92,0.473633,0.0,0.19195212423801422,0.4589608609676361,0.7811757326126099,1,0.7550661203354406,-0.001255027163775,-0.9626726061105728,-0.0,0.016406749999999803,-1.0,0.0,-0.5185839386615064,
214,0.682172,-0.069531,0.0283186,0.327526,3598.93,0.478271,0.0,-0.43898695707321167,0.0,0.21447783708572388,1,0.6722406996668053,-0.00111714533236,-0.6309390813112259,-0.0,0.01692130000000014,-1.0,0.0,-0.5012368700589223,
215,0.18436,0.0013657,0.0283954,0.327495,3598.93,0.481201,0.0,0.06178589165210724,0.14967893064022064,0.0,1,0.18166854413592193,-0.00030188489099999995,-0.5007728487253189,-0.0,0.01652975000000001,-1.0,0.0,-0.9523354453726738,
216,0.958451,-0.0647683,0.0285651,0.327462,3598.93,0.484619,0.0,-0.005730628967285156,0.0,1.0,1,0.94437273261777,-0.00156928140681,-0.0675165206193924,-0.0,0.016538100000000056,-1.0,0.0,-0.06091340497485764,
217,0.369534,-0.00710788,0.0287325,0.327404,3598.94,0.489746,0.0,0.6321747899055481,0.0,0.0,1,0.36407338748262313,-0.0006049345486799999,-0.6379054188728333,-0.0,0.016660199999999903,-1.0,0.0,-0.8112429727279069,
218,0.291563,-0.0134131,0.0287382,0.327386,3598.94,0.491699,0.0,-0.3922242820262909,0.0,1.0,1,0.2872536884036026,-0.0004772682215900001,-1.024399071931839,-0.0,0.0164592999999999,-1.0,0.0,-1.0040840013975392,
219,-0.0842986,-0.0125582,0.0288851,0.327382,3598.94,0.492432,0.0,-1.0,0.2894681692123413,0.7849420309066772,1,-0.08304611776766908,0.000137989221326,-0.6077757179737091,-0.0,0.016389099999999934,-1.0,0.0,-1.2488517439384559,
220,-0.072722,0.00409641,0.0286428,0.327381,3598.94,0.491943,0.0,0.13893918693065643,0.06467878818511963,0.0,1,-0.07165083266193809,0.00011903900540999999,-1.1389391869306564,-0.0,0.016374050000000084,-1.0,0.0,-1.396839499735725,
221,-0.00120192,0.0103568,0.028527,0.327392,3598.94,0.491455,0.0,1.0,0.0,1.0,1,-0.0011842897172869736,1.9674949632e-06,-0.8610608130693436,-0.0,0.016314599999999735,-1.0,0.0,-1.243185966143127,
222,0.370963,0.00714204,0.0283748,0.32739,3598.94,0.492432,0.0,0.16944004595279694,0.0,0.16514207422733307,1,0.3655513791717026,-0.00060724788285,-0.8305599540472031,-0.0,0.01637949999999999,-1.0,0.0,-0.8678443549253083,
