step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.2173,-1.18501,-0.036876,0.430129,3605.2,6.75586,0.0,-0.48050427436828613,1.0,0.0,2,35.525054691715546,-0.0778905551585,-0.36480414867401123,-0.0,0.01990645000000013,-1.0,0.0,34.35762934195485,
116,36.6119,-1.18894,-0.0303333,0.430115,3605.41,6.9585,0.0,-0.19642102718353271,0.6940319538116455,0.0,2,36.03986309642779,-0.0787366368425,-0.2840832471847534,-0.0,0.02157574999999995,-1.0,0.0,34.89747723542986,
117,37.1786,-0.668504,-0.0271414,0.430225,3605.61,7.16357,0.0,0.18984201550483704,1.0,0.0,2,36.66042924480948,-0.07997581592500001,-0.38626304268836975,-0.0,0.020961250000000042,-1.0,0.0,35.485535766077966,
118,37.7439,-0.488637,-0.026615,0.430717,3605.82,7.37183,0.0,-0.8893292546272278,1.0,0.0,2,37.22831503541194,-0.0812846968815,-1.0791712701320648,-0.0,0.019075850000000172,-1.0,0.0,35.84235480749082,
119,38.3385,-0.275141,-0.0250667,0.431214,3606.03,7.58325,0.0,0.9787366390228271,1.0,0.0,2,37.8459963146832,-0.082660489695,-1.868065893650055,-0.0,0.01907570000000025,-1.0,0.0,36.22199175689318,
120,38.557,0.325777,-0.0271385,0.432173,3606.24,7.79712,0.0,1.0,0.4325747489929199,0.0,2,38.0196769379544,-0.083316471805,-0.02126336097717285,-0.0,0.01681365000000018,-1.0,0.0,36.94679510785625,
121,38.991,0.685111,-0.032256,0.433766,3606.46,8.01221,0.0,0.1573636531829834,1.0,0.0,2,38.34197986828616,-0.08456485053,-0.8426363468170166,-0.0,0.01372330000000005,-1.0,0.0,37.018347413711055,
122,39.5345,0.98884,-0.038473,0.435787,3606.68,8.23022,0.0,0.5663794279098511,1.0,0.0,2,38.74492687419788,-0.08614310575749999,-0.4090157747268677,-0.0,0.011684349999999954,-1.0,0.0,37.547763386022325,
123,39.9936,1.37926,-0.047448,0.438475,3606.9,8.45068,0.0,0.7393361330032349,0.9020134806632996,0.0,2,39.000137199657466,-0.08768096880000001,-0.1729567050933838,-0.0,0.008483749999999846,-1.0,0.0,37.869052969329445,
124,40.451,1.59651,-0.0579107,0.441786,3607.12,8.67358,0.0,1.0,1.0,0.0,2,39.21257142321605,-0.08935342743000001,-0.26066386699676514,-0.0,0.0055342999999999365,-1.0,0.0,38.05055313568702,
125,40.4847,1.93903,-0.0698159,0.445794,3607.34,8.89771,0.0,1.0,1.0,0.0,3,38.97398351423858,-0.09023918175899999,-0.0,-0.0,0.00224969999999991,-1.0,0.0,37.88599403247958,
126,40.287,2.32041,-0.0838655,0.450613,3607.57,9.12036,0.0,1.0,1.0,0.0,3,38.45804019943886,-0.09076922965499999,-0.0,-0.0,-0.0015643499999998256,-1.0,0.0,37.36570661978386,
127,40.1278,2.63444,-0.100368,0.456312,3607.79,9.34155,0.0,0.5758621096611023,0.7091270685195923,0.0,3,37.91545701597656,-0.09155398336800001,-0.4241378903388977,-0.0,-0.00567939999999989,-1.0,0.0,36.69098226550689,
128,40.5615,2.46651,-0.116987,0.462688,3608.01,9.56274,0.0,0.5647331476211548,1.0,0.0,3,37.917078962836655,-0.09383659656000001,-0.01112896203994751,-0.0,-0.008745599999999965,-1.0,0.0,36.81115807766467,
129,41.0548,1.93937,-0.130655,0.469393,3608.23,9.78638,0.0,-0.23070307075977325,1.0,0.03272104263305664,3,38.030497203569624,-0.09635417868200001,-0.795436218380928,-0.0,-0.010055350000000018,-1.0,0.0,36.68545680937334,
130,41.5712,1.56649,-0.139026,0.47539,0.00190554,10.001,0.0,0.2663225531578064,0.9735456109046936,0.0,3,38.28965894880581,-0.09881266384,-0.49702562391757965,-0.0,-0.006215499999999985,-1.0,0.0,37.03552309779053,
131,42.1263,1.02377,-0.142849,0.482035,0.235645,10.2347,0.0,0.008678019046783447,1.0,0.0,3,38.69859185649886,-0.1015317551025,-0.25764453411102295,-0.0,-0.009123249999999916,-1.0,0.0,37.51064349116305,
132,42.635,0.352307,-0.142068,0.488225,0.472848,10.4719,0.0,-0.5461426973342896,1.0,0.0,3,39.18710810971846,-0.10407736437500001,-0.554820716381073,-0.0,-0.00653875000000026,-1.0,0.0,37.91004578042914,
133,43.0736,-0.281884,-0.137381,0.493769,0.713349,10.7124,0.0,-1.0,1.0,0.0,3,39.71831436784054,-0.10634204199200001,-0.45385730266571045,-0.0,-0.003031549999999994,-1.0,0.0,38.47278358504882,
134,43.4757,-0.771295,-0.129744,0.498604,0.956873,10.9559,0.0,1.0,1.0,0.0,3,40.29783928695713,-0.10838578961400001,-2.0,-0.0,0.0007552000000002335,-1.0,0.0,38.59020869734313,
135,43.9434,-0.669948,-0.122151,0.502965,1.20324,11.2023,0.0,0.3447704613208771,0.8866348266601562,0.0,3,40.93877478378908,-0.110509960905,-0.6552295386791229,-0.0,0.0033432499999999643,-1.0,0.0,39.63503921128034,
136,44.3434,-0.715853,-0.11656,0.507273,1.45209,11.4512,0.0,-1.0,1.0,0.0,3,41.46402556518358,-0.112471047741,-1.344770461320877,-0.0,0.0038236499999999563,-1.0,0.0,39.951947029046316,
137,44.7721,-0.584199,-0.109436,0.511276,1.70357,11.7026,0.0,0.5964617729187012,0.8324998617172241,0.0,3,42.05931408041173,-0.114454500998,-1.5964617729187012,-0.0,0.0055488000000003534,-1.0,0.0,40.47146984753812,
138,45.2545,-0.560061,-0.104589,0.515249,1.95765,11.9567,0.0,-0.13517767190933228,1.0,0.0,3,42.64496002188554,-0.1165866793525,-0.7316394448280334,-0.0,0.005897449999999749,-1.0,0.0,41.31477895908463,
139,45.7814,-0.45409,-0.100146,0.519096,2.2148,12.2139,0.0,-0.06950975209474564,1.0,0.0,3,43.263433799799465,-0.118824708072,-0.06566791981458664,-0.0,0.006719799999999609,-1.0,0.0,42.13162851578309,
140,46.2718,-0.742916,-0.0948103,0.522736,2.47513,12.4742,0.0,-1.0,1.0,0.0,3,43.873750458022464,-0.120939678224,-0.9304902479052544,-0.0,0.007936800000000188,-1.0,0.0,42.48160050542689,
141,46.6924,-1.16028,-0.0859849,0.525747,2.73829,12.7374,0.0,-0.5796700119972229,1.0,0.0,3,44.514950479688764,-0.122741946114,-0.4203299880027771,-0.0,0.011232350000000002,-1.0,0.0,43.27734188717393,
142,47.1223,-1.33742,-0.0748628,0.528056,3.00413,13.0032,0.0,0.6942071914672852,1.0,0.0,3,45.228108081953685,-0.124416066244,-1.273877203464508,-0.0,0.014857799999999921,-1.0,0.0,43.73638665467033,
143,47.6633,-1.11821,-0.0655942,0.530037,3.27289,13.272,0.0,-0.19976036250591278,1.0,0.0,3,45.998701450354694,-0.1263165627105,-0.8939675539731979,-0.0,0.01659685000000022,-1.0,0.0,44.620791471452236,
144,48.1335,-1.32873,-0.0561804,0.531652,3.54474,13.5438,0.0,-1.0,1.0,0.0,3,46.70619109531804,-0.12795135771000002,-0.8002396374940872,-0.0,0.01850760000000007,-1.0,0.0,45.35667544635981,
145,48.5875,-1.37266,-0.0446632,0.532621,3.81921,13.8183,0.0,-0.04867833852767944,1.0,0.0,3,47.454370935782684,-0.1293936141875,-0.9513216614723206,-0.0,0.02178605,-1.0,0.0,46.06136687315349,
146,49.0707,-1.49667,-0.0334495,0.533132,4.09654,14.0956,0.0,-0.6768460869789124,1.0,0.0,3,48.22270855909216,-0.13080580216200002,-0.6281677484512329,-0.0,0.024101599999999945,-1.0,0.0,46.927554032394795,
147,49.4939,-1.72802,-0.0183665,0.532809,4.40439,14.4035,0.0,-0.4783811569213867,0.8831616640090942,0.0,3,49.031063083386535,-0.13185397682549999,-0.19846493005752563,-0.0,0.028255450000000404,-1.0,0.0,47.86792507754378,
148,49.941,-1.88545,-0.00127221,0.531489,4.71485,14.7139,0.0,-0.5405676364898682,1.0,0.0,3,49.90919187355908,-0.132715460745,-0.062186479568481445,-0.0,0.033174449999999744,-1.0,0.0,48.79099491894354,
149,50.339,-1.59575,0.0153178,0.52932,5.02785,15.0269,0.0,-0.23883628845214844,0.7467221021652222,0.0,3,49.94756817955809,-0.1332271974,-0.3017313480377197,-0.0,0.03731099999999987,-1.0,0.0,48.76113257774678,
150,50.8796,-0.883519,0.0249074,0.527013,5.34342,15.3425,0.0,1.0,1.0,0.0,3,50.23024474852017,-0.134071053174,-1.2388362884521484,-0.0,0.037885650000000215,-1.0,0.0,48.762408458810526,
151,51.4137,-0.160549,0.0272818,0.525141,5.6625,15.6616,0.0,0.2854074239730835,1.0,0.0,3,50.69332552129729,-0.13499720915849997,-0.7145925760269165,-0.0,0.035617049999999706,-1.0,0.0,49.37956758933071,
152,51.4351,0.479847,0.0247001,0.523944,5.9836,15.9827,0.0,1.0,0.021923422813415527,0.0,3,50.784249183207784,-0.13474556017199998,-0.7145925760269165,-0.0,0.03218219999999994,-1.0,0.0,49.46730805022771,
153,51.298,1.0438,0.0178543,0.5236,6.30408,16.3031,0.0,1.0,0.09510958194732666,0.0,3,50.83190332006708,-0.134298164,-0.0,-0.0,0.027900000000000147,-1.0,0.0,49.72550515606708,
154,51.5555,1.39773,0.00697631,0.524188,6.62489,16.624,0.0,0.7186251282691956,1.0,0.0,3,51.37441331393094,-0.13512387217,-0.28137487173080444,-0.0,0.023269399999999996,-1.0,0.0,50.17814638024169,
155,51.936,1.52324,-0.0065152,0.52566,6.94784,16.9469,0.0,0.2317720651626587,1.0,0.0,3,51.76571220195498,-0.13650338880000001,-0.48685306310653687,-0.0,0.018923000000000134,-1.0,0.0,50.50207589422302,
156,52.5358,0.929146,-0.0154867,0.527524,7.27367,17.2727,0.0,-0.23707616329193115,1.0,0.0,3,52.12271326255471,-0.13856947679599999,-0.46884822845458984,-0.0,0.017056200000000188,-1.0,0.0,50.860545517222334,
157,53.1235,0.438761,-0.0168803,0.529045,7.60349,17.6026,0.0,0.006226003170013428,1.0,0.0,3,52.66758253901512,-0.1405236102875,-0.24330216646194458,-0.0,0.018847250000000315,-1.0,0.0,51.47291552878904,
158,53.6528,0.683915,-0.0178858,0.530492,7.93674,17.9358,0.0,1.0,1.0,0.0,3,53.16443237058575,-0.142311905888,-0.9937739968299866,-0.0,0.01928960000000035,-1.0,0.0,51.74327786564876,
159,54.1009,1.0887,-0.0234741,0.532516,8.27294,18.272,0.0,0.9258285760879517,1.0,0.0,3,53.451068330169775,-0.144047974322,-0.07417142391204834,-0.0,0.016505800000000126,-1.0,0.0,52.30127472867416,
160,54.4138,1.40305,-0.0327388,0.535319,8.61141,18.6105,0.0,1.0,1.0,0.0,3,53.494079310010704,-0.145643705011,-0.07417142391204834,-0.0,0.012750950000000039,-1.0,0.0,52.33893512782609,
161,54.4663,1.6415,-0.0444081,0.538984,8.95079,18.9499,0.0,0.34932833909988403,0.5070043802261353,0.0,3,53.20362790151556,-0.14678232119600002,-0.650671660900116,-0.0,0.008624199999999749,-1.0,0.0,51.87026828204952,
162,54.7548,1.71456,-0.0576503,0.543495,9.29055,19.2896,0.0,0.4615533649921417,1.0,0.0,3,53.08639364798677,-0.14879480013,-0.11222502589225769,-0.0,0.004619750000000589,-1.0,0.0,51.9085510900891,
163,55.2816,1.18858,-0.0699594,0.548594,9.6329,19.632,0.0,-1.0,1.0,0.0,3,53.21421552726104,-0.151635770352,-1.4615533649921417,-0.0,0.0019346999999997339,-1.0,0.0,51.62604844741139,
164,55.8152,1.15267,-0.0774229,0.55382,9.97857,19.9776,0.0,0.7690277099609375,1.0,0.0,3,53.48946753434613,-0.15455787031999998,-1.7690277099609375,-0.0,0.0015610000000004787,-1.0,0.0,51.805762351037856,
165,56.3605,1.00429,-0.0861436,0.559649,10.3273,20.3263,0.0,0.04315211623907089,1.0,0.0,3,53.72696460676273,-0.15771048732249998,-0.7258755937218666,-0.0,-0.0011625500000000955,-1.0,0.0,52.35032889132367,
166,56.9355,1.0444,-0.0924988,0.565735,10.6795,20.6785,0.0,1.0,1.0,0.0,3,54.062623433306435,-0.16105202546249997,-0.9568478837609291,-0.0,-0.002143250000000152,-1.0,0.0,52.61237379271565,
167,57.4825,0.955506,-0.100359,0.572421,11.0348,21.0338,0.0,-0.8707653880119324,1.0,0.0,3,54.31365949858061,-0.1645209506625,-1.8707653880119324,-0.0,-0.004808949999999812,-1.0,0.0,52.583099981514536,
168,58.0983,0.282139,-0.10251,0.57901,11.394,21.393,0.0,-0.9089664220809937,1.0,0.0,3,54.82069424471004,-0.16819748341500002,-0.03820103406906128,-0.0,-0.003994500000000234,-1.0,0.0,53.63704195107432,
169,58.6226,-0.301049,-0.097727,0.584938,11.7573,21.7564,0.0,-0.6130873560905457,1.0,0.0,3,55.482935223109834,-0.171452931994,-0.295879065990448,-0.0,-0.000393099999999591,-1.0,0.0,54.222325471318705,
170,59.022,-0.689158,-0.0882999,0.589996,12.1241,22.1232,0.0,-0.09331826865673065,1.0,0.0,3,56.189622499084024,-0.17411371956,-0.519769087433815,-0.0,0.004209800000000152,-1.0,0.0,54.86378785329388,
171,59.5855,-0.321124,-0.0800059,0.594493,12.4942,22.4933,0.0,0.3660919666290283,1.0,0.0,3,57.013846261748235,-0.17711581325750003,-0.45941023528575897,-0.0,0.007239649999999376,-1.0,0.0,55.70614702790501,
172,59.9699,-0.327394,-0.0759565,0.599027,12.8675,22.8665,0.0,-0.27321183681488037,0.5656223297119141,0.0,3,57.52162581722786,-0.17961794643650003,-0.6393038034439087,-0.0,0.007281350000000186,-1.0,0.0,56.157498079758184,
173,60.4062,-0.787727,-0.0676137,0.602872,13.2435,23.2425,0.0,-0.9301426410675049,1.0,0.0,3,58.227588010712246,-0.18209428141599998,-0.6569308042526245,-0.0,0.0109186,-1.0,0.0,56.859333088020456,
174,60.8199,-1.01841,-0.054946,0.605728,13.6227,23.6217,0.0,0.3703530728816986,1.0,0.0,3,59.05804906525832,-0.18423439192,-1.3004957139492035,-0.0,0.016006399999999865,-1.0,0.0,57.49967235915356,
175,61.4075,-0.422825,-0.0446878,0.608053,14.0051,24.0042,0.0,0.37306785583496094,1.0,0.0,3,59.97456842077986,-0.1867599237965,-0.002714782953262329,-0.0,0.018777650000000312,-1.0,0.0,58.805771712097375,
176,61.9594,-0.350428,-0.0396597,0.610441,14.3912,24.3903,0.0,-0.30591198801994324,1.0,0.0,3,60.682355124742436,-0.18922180495800003,-0.6789798438549042,-0.0,0.018582050000000017,-1.0,0.0,59.30802141662796,
177,62.3965,-0.785808,-0.0306743,0.612109,14.7805,24.7796,0.0,-0.9815080165863037,1.0,0.03831148147583008,3,61.410313058691536,-0.1911139239735,-0.6755960285663605,-0.0,0.022265450000000242,-1.0,0.0,60.03878577614813,
178,62.7737,-0.98498,-0.0173665,0.612734,15.1724,25.1715,0.0,0.8367297649383545,1.0,0.0,3,62.21918177874708,-0.192480056235,-1.8182377815246582,-0.0,0.02751170000000025,-1.0,0.0,60.50874208805468,
179,63.2867,-1.09496,-0.00227714,0.612366,15.5673,25.5664,0.0,-0.9497623443603516,1.0,0.0,3,63.214479641955414,-0.193926034617,-1.786492109298706,-0.0,0.03245830000000005,-1.0,0.0,61.5170642745488,
180,63.7726,-1.02664,0.015336,0.610868,15.9651,25.9642,0.0,1.0,1.0,0.0,3,63.27611158726436,-0.194901316508,-1.9497623443603516,-0.0,0.038033399999999884,-1.0,0.0,61.53431496744825,
181,64.4192,-0.265865,0.0283635,0.60878,16.3663,26.3654,0.0,0.9623703956604004,1.0,0.0,3,63.47983499529697,-0.19616269128000002,-0.03762960433959961,-0.0,0.04087899999999978,-1.0,0.0,62.313262422715084,
182,65.0269,-0.168867,0.0348678,0.6066,16.7716,26.7706,0.0,-1.0,1.0,0.0,3,63.85393256667149,-0.1972701477,-1.9623703956604004,-0.0,0.04122999999999988,-1.0,0.0,62.10918130027336,
183,65.6254,-0.0216784,0.0415144,0.603867,17.1803,27.1793,0.0,1.0,1.0,0.0,3,64.20704891711183,-0.19816002079800002,-2.0,-0.0,0.043858350000000046,-1.0,0.0,62.452747246313834,
184,66.1825,0.482275,0.0422464,0.601278,17.5927,27.5918,0.0,1.0,1.0,0.0,3,64.72587852339157,-0.19897203945900002,-0.0,-0.0,0.04300890000000057,-1.0,0.0,63.56991538393258,
185,66.6894,0.845161,0.0374101,0.599241,18.0084,28.0075,0.0,1.0,1.0,0.0,3,65.39560139917297,-0.19981511372700003,-0.0,-0.0,0.04014705000000007,-1.0,0.0,64.23593333544598,
186,67.1035,1.06088,0.0284676,0.597928,18.4272,28.4262,0.0,1.0,1.0,0.0,3,66.12130255986476,-0.20061530774,-0.0,-0.0,0.0364614000000002,-1.0,0.0,64.95714865212476,
187,67.4317,1.14314,0.0166237,0.597466,18.8482,28.8473,0.0,0.6029081344604492,1.0,0.0,3,66.86192656565258,-0.20144074036100004,-0.3970918655395508,-0.0,0.032183299999999915,-1.0,0.0,65.57354156562972,
188,67.8134,0.959123,0.00293054,0.597844,19.2714,29.2705,0.0,0.05165097117424011,1.0,0.0,3,67.71374400888267,-0.20270917154800003,-0.5512571632862091,-0.0,0.0280022000000002,-1.0,0.0,66.37365988834881,
189,68.3069,0.831349,-0.0106286,0.598923,19.6974,29.6965,0.0,1.0,1.0,0.0,3,67.94004529468937,-0.2045528673435,-0.9483490288257599,-0.0,0.024551150000000077,-1.0,0.0,66.47553886869814,
190,68.7689,0.622468,-0.0256689,0.600904,20.1262,30.1253,0.0,-0.6710476875305176,1.0,0.0,3,67.86373150271066,-0.206618352644,-1.6710476875305176,-0.0,0.020140200000000053,-1.0,0.0,66.1759390438075,
191,69.379,-0.236864,-0.0356365,0.603254,20.5585,30.5575,0.0,-0.36574122309684753,1.0,0.0,3,68.09899965343273,-0.209276384846,-0.30530646443367004,-0.0,0.01841270000000006,-1.0,0.0,66.81654402925662,
192,69.9769,-0.263101,-0.0378481,0.605471,20.9945,30.9936,0.0,0.19474954903125763,1.0,0.0,3,68.6028555562989,-0.2118748499405,-0.5604907721281052,-0.0,0.01918854999999997,-1.0,0.0,67.24202202471997,
193,70.6209,-0.43808,-0.0390671,0.607964,21.4344,31.4335,0.0,-0.6993651390075684,1.0,0.0,3,69.1878886865129,-0.214738249534,-0.894114688038826,-0.0,0.017933200000000427,-1.0,0.0,67.72284923056726,
194,71.2697,-0.270937,-0.0362326,0.610222,21.8785,31.8776,0.0,0.6481958627700806,1.0,0.0,3,69.93206285794517,-0.21755618365100002,-1.347561001777649,-0.0,0.01922109999999977,-1.0,0.0,68.32945947376088,
195,71.8776,0.225987,-0.0375469,0.612887,22.3265,32.3255,0.0,0.5733736157417297,1.0,0.0,3,70.4778670235681,-0.22043030792499996,-0.07482224702835083,-0.0,0.017319350000000178,-1.0,0.0,69.25230939153458,
196,72.4121,0.517072,-0.0435834,0.616216,22.778,32.7771,0.0,0.6764719486236572,1.0,0.0,3,70.76585379129048,-0.223370431724,-0.10309833288192749,-0.0,0.014165800000000006,-1.0,0.0,69.52571965970189,
197,72.8664,0.623718,-0.0527134,0.620333,23.2324,33.2314,0.0,-1.0,1.0,0.0,3,70.84555787095412,-0.226420593445,-1.6764719486236572,-5.497861348786856,0.01043164999999957,-1.0,0.0,68.30194814060401,
198,73.4305,0.0971366,-0.060434,0.624959,23.6897,33.6888,0.0,-1.0,1.0,0.0,3,71.07894783532666,-0.23007821092850003,-0.0,-11.084061448948816,0.00811795000000004,-1.0,0.0,68.19437835705584,
199,74.1003,-0.56309,-0.0594422,0.629219,24.1513,34.1503,0.0,-1.0,1.0,0.0,3,71.76838075816515,-0.2339803332895,-0.0,-12.592368804096495,0.010160950000000502,-1.0,0.0,68.65570605426119,
200,74.5939,-0.738235,-0.0513305,0.632716,24.617,34.6161,0.0,0.36867833137512207,0.7564149498939514,0.0,3,72.58202032866951,-0.237054106818,-1.368678331375122,-10.91911378127761,0.01415080000000013,-1.0,0.0,69.31064645524735,
201,75.157,-0.821935,-0.0409386,0.635521,25.0859,35.085,0.0,-0.4314918518066406,1.0,0.0,3,73.5560469011289,-0.24008100042599997,-0.8001701831817627,-7.879794350538006,0.01775104999999999,-1.0,0.0,70.91169674316765,
202,75.6228,-0.624869,-0.0274054,0.637377,25.5586,35.5576,0.0,0.6895938515663147,0.6797921657562256,0.0,3,74.55829646594877,-0.242398207107,-1.1210857033729553,-1.9630307904782995,0.022588850000000438,-1.0,0.0,72.70770677925815,
203,76.1596,-0.601187,-0.0154094,0.638517,26.0342,36.0332,0.0,-0.5015524625778198,0.9347703456878662,0.0,3,75.56379449697748,-0.24462955585499999,-1.1911463141441345,-0.0,0.026225850000000106,-1.0,0.0,73.98804689687924,
204,76.7262,-0.639665,0.000243619,0.638522,26.5135,36.5126,0.0,-0.4579135775566101,1.0,0.0,3,76.71685174317524,-0.24644077786600005,-0.04363888502120972,-0.0,0.03190109999999968,-1.0,0.0,75.48922039980287,
205,77.1706,-0.315875,0.0173512,0.637337,26.9959,36.9949,0.0,1.0,0.7578229904174805,0.0,3,76.48951597716461,-0.24731244503000002,-1.45791357755661,-0.0,0.03779185000000018,-1.0,0.0,74.84262130886763,
206,77.7225,0.465738,0.027142,0.635663,27.4812,37.4802,0.0,0.9550230503082275,0.7945241928100586,0.0,3,76.63923058865122,-0.2482984371565,-0.04497694969177246,-0.0,0.04015315000000019,-1.0,0.0,75.41759221658717,
207,78.2857,0.917499,0.0275689,0.634181,27.9701,37.9692,0.0,0.6188127994537354,1.0,0.0,3,77.1769629608908,-0.24940485831950002,-0.3362102508544922,-0.0,0.03911904999999993,-1.0,0.0,75.86581407731497,
208,78.6973,1.07587,0.0213279,0.633197,28.4622,38.4613,0.0,1.0,0.8515505790710449,0.0,3,77.84024134188043,-0.2502565121495,-0.38118720054626465,-0.0,0.03657984999999975,-1.0,0.0,76.51220851956704,
209,79.0809,1.02202,0.0107856,0.632914,28.9566,38.9557,0.0,0.41260725259780884,1.0,0.0,3,78.64984112783063,-0.251340375109,-0.5873927474021912,-0.0,0.03306069999999994,-1.0,0.0,77.25534362850097,
210,79.3245,0.764886,-0.00210786,0.633425,29.4531,39.4522,0.0,-0.13747888803482056,0.5773087739944458,0.0,3,79.24072136938588,-0.2523478376875,-0.5500861406326294,-3.2130869267952704,0.029116249999999733,-1.0,0.0,77.3705009004893,
211,79.887,-0.118074,-0.0108475,0.63428,29.9518,39.9509,0.0,-0.01785213127732277,1.0,0.0,3,79.44902134515041,-0.2545287502,-0.11962675675749779,-10.968961722637516,0.027439000000000213,-1.0,0.0,76.54069930952754,
212,80.6226,-0.833488,-0.0108232,0.634669,30.455,40.454,0.0,-1.0,1.0,0.0,3,80.18158916945612,-0.25704526415800005,-0.9821478687226772,-13.274584439034882,0.029788449999999522,-1.0,0.0,76.66850032882608,
213,80.6129,-0.849019,-0.00340767,0.634346,30.9609,40.96,0.0,0.6387940049171448,1.0,0.10638308525085449,4,80.47508113864991,-0.25686200103299994,-1.6387940049171448,-11.06474689727554,0.0333323000000002,-1.0,0.0,77.10020120155043,
214,80.3772,-0.879579,0.005834,0.633481,31.465,41.4641,0.0,-1.0,1.0,0.012824654579162598,4,80.14137320012921,-0.255708122527,-1.6387940049171448,-7.280354650833246,0.03599905000000014,-1.0,0.0,77.33797272850208,
215,80.2817,-0.670992,0.0188304,0.631648,31.968,41.9671,0.0,-0.09397787600755692,1.0,0.0,4,79.51164352601448,-0.254550472112,-0.9060221239924431,-0.11119170673795509,0.040747399999999656,-1.0,0.0,78.00935506069406,
216,80.5017,-0.702605,0.0300707,0.629013,32.4643,42.4634,0.0,-1.0,1.0,0.0,4,79.25511720133677,-0.25402483327950004,-0.9060221239924431,-0.0,0.04462564999999974,-1.0,0.0,77.77391138085954,
217,80.947,-0.449375,0.0429073,0.625407,32.9573,42.9563,0.0,1.0,1.0,0.0,4,79.13642244896768,-0.25376961779400004,-2.0,-0.0,0.04930034999999999,-1.0,0.0,77.33195318117367,
218,81.3666,0.383966,0.0496172,0.621561,33.4529,43.452,0.0,0.34932073950767517,0.6471823453903198,0.0,4,79.24870040695396,-0.253336403034,-0.6506792604923248,-0.0,0.05030805000000027,-1.0,0.0,77.85046827577226,
219,81.7898,0.428302,0.0484661,0.618006,33.951,43.9501,0.0,-0.7106338739395142,1.0,0.0,4,79.71251774436662,-0.25305715173000004,-1.0599546134471893,-0.0,0.04867530000000009,-1.0,0.0,78.19014950860246,
220,82.3025,0.523418,0.0470267,0.614389,34.4521,44.4512,0.0,1.0,1.0,0.0,4,80.27701606994944,-0.2530357966835,-1.7106338739395142,-0.0,0.048804450000000665,-1.0,0.0,78.55959456108408,
221,82.8101,0.320718,0.0422611,0.61115,34.9564,44.9554,0.0,-0.11789233982563019,1.0,0.0,4,80.98685942152494,-0.253171285575,-1.1178923398256302,-0.0,0.0467525000000002,-1.0,0.0,79.44507293400225,
222,83.3165,-0.266495,0.0430073,0.607564,35.4638,45.4629,0.0,-0.2870045304298401,1.0,0.0,4,81.44840301155536,-0.253157744126,-0.1691121906042099,-0.0,0.048308200000000134,-1.0,0.0,80.19281981024808,
223,83.7626,-0.578228,0.0497467,0.603223,35.9737,45.9728,0.0,-0.6890295743942261,1.0,0.0,4,81.57637904937384,-0.25264802202799996,-0.402025043964386,-0.0,0.051866150000000055,-1.0,0.0,80.25498966415653,
224,84.1738,-0.62549,0.0609035,0.597917,36.486,46.4851,0.0,-0.34587451815605164,1.0,0.0,4,81.45608279260898,-0.251644729873,-0.34315505623817444,-0.0,0.05642584999999978,-1.0,0.0,80.15791739586453,
225,84.5359,-0.541571,0.0747075,0.59157,37.0004,46.9994,0.0,-0.44139665365219116,1.0,0.0,4,81.14530700556665,-0.250044511815,-0.09552213549613953,-0.0,0.0613134999999998,-1.0,0.0,79.9279193531028,
226,84.9601,-0.0802946,0.0893193,0.58417,37.5164,47.5154,0.0,0.4949294626712799,1.0,0.0,4,80.83217683186223,-0.24815570808499998,-0.9363261163234711,-0.0,0.06620850000000011,-1.0,0.0,79.36933178888019,
227,85.5326,0.803268,0.096446,0.576503,38.0354,48.0345,0.0,1.0,1.0,0.0,4,81.01685627767154,-0.246549002489,-0.5050705373287201,-0.0,0.0671601500000002,-1.0,0.0,79.68594626398392,
228,86.0771,0.814927,0.095068,0.569062,38.558,48.5571,0.0,-0.1759217381477356,1.0,0.0,4,81.60298529398466,-0.244916033401,-1.1759217381477356,-0.0,0.06565810000000005,-1.0,0.0,80.07095083913933,
229,86.6039,0.150403,0.0965907,0.561139,39.0837,49.0827,0.0,-0.695148229598999,1.0,0.0,4,82.02415208643383,-0.24298412921050003,-0.5192264914512634,-0.0,0.06767194999999948,-1.0,0.0,80.69307195978796,
230,87.077,-0.193567,0.103509,0.552294,39.6119,49.611,0.0,-0.3626037836074829,1.0,0.0,4,82.11235644037373,-0.24046052319,-0.3325444459915161,-0.0,0.0718397000000004,-1.0,0.0,80.84397228338628,
231,87.0504,-0.216852,0.113245,0.542508,40.1411,50.1402,0.0,-0.3102569580078125,1.0,0.32277822494506836,4,81.57432766394385,-0.23612769201599998,-0.05234682559967041,-1.4865291198206592,0.07605539999999966,-1.0,0.0,80.17557195627485,
232,86.9752,0.175724,0.121769,0.532062,40.6688,50.6678,0.0,0.03799712657928467,1.0,0.0,4,81.04881101306822,-0.23138099431200004,-0.34825408458709717,-3.5979944819448804,0.07883309999999977,-1.0,0.0,79.25208772108834,
233,87.4487,0.806616,0.122691,0.521714,41.1982,51.1973,0.0,1.0,1.0,0.0,4,81.44020359523257,-0.228116055359,-0.9620028734207153,-4.55032365884361,0.07782569999999989,-1.0,0.0,79.31876382902082,
