step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,80.6259,0.568195,0.0850286,0.680461,35.2853,45.2844,0.0,0.598264217376709,0.2825193405151367,0.0,4,76.91099363059566,-0.2807878752205,-0.401735782623291,-0.0,0.06594305000000023,-1.0,0.0,75.57562807058817,
224,80.9948,0.541463,0.0875926,0.674063,35.7775,45.7766,0.0,-0.25591617822647095,1.0,0.0,4,77.14154553936855,-0.27846331733099994,-0.8541803956031799,-0.0,0.0656931500000002,-1.0,0.0,75.67252125335659,
225,81.5077,0.436786,0.0906153,0.667136,36.2724,46.2715,0.0,-0.004574105143547058,1.0,0.0,4,77.4854230765939,-0.27639084723199997,-0.2513420730829239,-0.0,0.06799180000000016,-1.0,0.0,76.20162140743703,
226,82.0201,0.755301,0.0894359,0.660193,36.7705,46.7696,0.0,0.9299978017807007,1.0,0.0,4,78.02940514833224,-0.2743686766455,-0.9345719069242477,-0.0,0.0677246499999995,-1.0,0.0,76.54238954960948,
227,82.5005,0.750088,0.0828708,0.653758,37.2719,47.2709,0.0,0.14513227343559265,1.0,0.0,4,78.80284329938667,-0.272566731959,-0.784865528345108,-0.0,0.06486290000000061,-1.0,0.0,77.35967980892413,
228,82.9787,0.805357,0.074033,0.64787,37.7764,47.7755,0.0,0.5997661352157593,1.0,0.0,4,79.6826294963727,-0.27108858874499997,-0.4546338617801666,-0.0,0.06183350000000032,-1.0,0.0,78.33698424909365,
229,83.0142,0.700422,0.0621327,0.642865,38.2831,48.2822,0.0,-1.0,0.0,0.0,4,80.27672534220213,-0.26867202664,-1.5997661352157593,-0.0,0.05716824999999981,-1.0,0.0,78.5852917249974,
230,83.4282,-0.14937,0.054476,0.638221,38.7907,48.7898,0.0,-0.2548689544200897,1.0,0.0,4,81.03314487800968,-0.26768899100200005,-0.7451310455799103,-0.0,0.05513105000000018,-1.0,0.0,79.59704762333371,
231,83.7711,-0.221288,0.0539072,0.633291,39.301,49.3001,0.0,0.3284178376197815,0.5410001277923584,0.0,4,81.39257134951922,-0.26636570913150004,-0.5832867920398712,-0.0,0.056314550000000074,-1.0,0.0,80.00753415277575,
232,84.1696,0.199197,0.0499786,0.628844,39.8134,49.8125,0.0,0.2002381831407547,1.0,0.0,4,81.96203606878719,-0.265479716048,-0.1281796544790268,-0.0,0.0536772000000002,-1.0,0.0,80.71177965639546,
233,84.695,-0.18085,0.0451598,0.624845,40.329,50.3281,0.0,-0.8487036228179932,1.0,0.0,4,82.6968961979091,-0.2652235104,-1.0489418059587479,-0.0,0.05123724999999968,-1.0,0.0,81.16822739572147,
234,85.2376,-0.135245,0.0447939,0.620687,40.8478,50.8469,0.0,0.08157531917095184,1.0,0.0,4,83.24367604429925,-0.264957303125,-0.930278941988945,-0.0,0.05182434999999985,-1.0,0.0,81.75145940857757,
235,85.7748,-0.418959,0.0450334,0.616576,41.3701,51.3691,0.0,-0.49341386556625366,1.0,0.0,4,83.75712604408359,-0.2647081792,-0.5749891847372055,-0.0,0.05138379999999998,-1.0,0.0,82.37130490946242,
236,85.9455,-0.30279,0.0493896,0.611992,41.8943,51.8934,0.0,0.25885653495788574,0.21550166606903076,0.0,4,83.71915231477183,-0.26313360024399995,-0.7522704005241394,-0.0,0.053519600000000445,-1.0,0.0,82.28385719437058,
237,86.3294,-0.240941,0.0517647,0.607354,42.4198,52.4189,0.0,-0.0760551244020462,1.0,0.0,4,83.98035237936033,-0.262216613354,-0.33491165935993195,-0.0,0.053557700000000374,-1.0,0.0,82.67121996819834,
238,86.8413,-0.50339,0.0572858,0.602222,42.9483,52.9474,0.0,-1.0,1.0,0.0,4,84.21282059364817,-0.261493644127,-0.9239448755979538,-0.0,0.05577109999999941,-1.0,0.0,82.72991458684179,
239,87.2833,-0.608129,0.0679505,0.596155,43.4793,53.4784,0.0,-1.0,1.0,0.0,4,84.11868182004147,-0.2601718785575,-0.0,-0.0,0.060142750000000134,-1.0,0.0,82.91865269148397,
240,87.254,-0.573051,0.0823901,0.588955,44.0113,54.0103,0.0,-1.0,0.0,0.0,4,83.36765410561561,-0.25694339785000003,-0.0,-0.0,0.06544775000000003,-1.0,0.0,82.17615845776562,
241,87.2436,-0.371101,0.0994538,0.580487,44.5416,54.5407,0.0,1.0,1.0,0.0,4,82.48128426148403,-0.25321887816599997,-2.0,-0.0,0.07136434999999997,-1.0,0.0,80.69942973331804,
242,87.531,0.107205,0.11849,0.57075,45.0725,55.0715,0.0,-0.10095733404159546,1.0,0.0,4,81.74360820313323,-0.24979159125,-1.1009573340415955,-2.384509761118167,0.07722249999999986,-1.0,0.0,79.88307544750303,
243,87.7285,0.46066,0.137322,0.559773,45.6041,55.6032,0.0,-1.0,0.5954018831253052,0.0,4,80.8980232048597,-0.24554022815249998,-0.8990426659584045,-6.77864885745619,0.08287364999999991,-1.0,0.0,78.44884649830124,
244,87.9925,0.827037,0.156441,0.547394,46.1358,56.1349,0.0,-0.19115084409713745,1.0,0.0,4,80.0631624891217,-0.24083283272500003,-0.8088491559028625,-10.792945597140914,0.08926469999999964,-1.0,0.0,77.0499977700547,
245,88.3304,1.71626,0.171405,0.534016,46.6688,56.6679,0.0,0.10853230953216553,0.6142464876174927,0.0,4,79.50289203500031,-0.235849234432,-0.299683153629303,-13.844127439211988,0.0935908000000002,-1.0,0.0,76.19410953859773,
246,88.739,2.19344,0.173681,0.520487,47.2038,57.2029,0.0,1.0,1.0,0.0,4,79.73649631505533,-0.230937479465,-0.8914676904678345,-14.922416497375067,0.0936693500000002,-1.0,0.0,76.09342540384372,
247,89.2229,2.12051,0.165379,0.507294,47.7421,57.7412,0.0,1.0,1.0,0.0,4,80.66133345575894,-0.226311209163,-0.0,-14.466174550044656,0.09132970000000018,-1.0,0.0,77.35642576408924,
248,89.2134,1.75992,0.150527,0.494839,48.2828,58.2819,0.0,-0.1356137990951538,0.0,0.0,4,81.51540675089883,-0.22073134821299997,-1.1356137990951538,-12.34152738068623,0.08701695000000037,-1.0,0.0,78.18977910585436,
249,89.4813,1.22998,0.131801,0.483436,48.8244,58.8235,0.0,1.0,1.0,0.0,4,82.82540775922232,-0.21629240873400002,-1.1356137990951538,-9.478730041279306,0.08118679999999989,-1.0,0.0,79.92780850456786,
250,89.5168,0.664824,0.110425,0.473236,49.3683,59.3674,0.0,0.7323955297470093,0.0,0.0,4,84.03917671130444,-0.21181286182400003,-0.2676044702529907,-5.2518464309153075,0.07466179999999989,-1.0,0.0,82.03396734376723,
251,89.7122,-0.0238453,0.0872853,0.464436,49.9132,59.9123,0.0,1.0,1.0,0.0,4,85.46036222140542,-0.208327876596,-0.2676044702529907,-0.0,0.06722179999999994,-1.0,0.0,84.23897480373351,
252,90.0011,-0.861849,0.0623381,0.457,50.4606,60.4597,0.0,-0.727030336856842,1.0,0.0,4,87.02285048915974,-0.20565251350000002,-1.727030336856842,-0.0,0.06003000000000008,-1.0,0.0,85.35911887460269,
253,90.1507,-1.72462,0.0374282,0.45098,51.0102,61.0092,0.0,-0.11466479301452637,0.6483889222145081,0.0,4,88.40086731492832,-0.20328081343,-0.6123655438423157,-0.0,0.05264900000000017,-1.0,0.0,87.06652583834563,
254,90.4173,-2.371,0.0144404,0.446366,51.5613,61.5604,0.0,1.0,1.0,0.0,4,89.75506472211201,-0.201796042659,-1.1146647930145264,-0.0,0.04538829999999994,-1.0,0.0,88.26425754154866,
255,90.757,-3.00079,-0.00856787,0.44324,52.115,62.114,0.0,0.3660479784011841,1.0,0.0,4,90.36487652548074,-0.20113566340000003,-0.6339520215988159,-12.376512632288396,0.037791999999999826,-1.0,0.0,87.15487036075784,
256,91.1118,-3.81856,-0.0295693,0.441495,52.671,62.6701,0.0,-0.20084857940673828,1.0,0.0,4,89.725111612788,-0.20112702070500002,-0.5668965578079224,-21.37321383710163,0.030799750000000126,-1.0,0.0,85.17873329917538,
257,91.3668,-4.54498,-0.0395249,0.440406,53.2294,63.2285,0.0,-1.0,0.451968789100647,0.0,4,89.49028015176845,-0.20119243460400002,-0.7991514205932617,-24.802701568488132,0.02746529999999997,-1.0,0.0,84.35640235571326,
258,91.7621,-3.89096,-0.036568,0.439621,53.7894,63.7884,0.0,-0.10435014963150024,1.0,0.0,4,90.02334950666102,-0.2017027308205,-0.8956498503684998,-24.23546525488628,0.025906050000000236,-1.0,0.0,84.94353808249703,
259,92.3588,-3.26608,-0.0285081,0.439195,54.3526,64.3516,0.0,-1.0,1.0,0.0,4,91.0049633603684,-0.20281761583000002,-0.8956498503684998,-22.101899982991,0.0240897499999998,-1.0,0.0,86.2422555419792,
260,92.8585,-2.27108,-0.0144753,0.438429,54.919,64.918,0.0,-0.08437952399253845,0.7821112275123596,0.0,4,92.17671779677578,-0.20355929648250004,-0.9156204760074615,-16.94268346615773,0.02575145000000001,-1.0,0.0,88.18282128756738,
261,93.4287,-0.895424,-0.00575131,0.437844,55.4883,65.4874,0.0,0.20888295769691467,1.0,0.0,4,93.1584875800808,-0.20453597861400002,-0.2932624816894531,-13.217877787532942,0.024817199999999928,-1.0,0.0,89.90810838883002,
262,94.0153,-0.500239,-0.0034993,0.437725,56.0612,66.0603,0.0,-1.0,1.0,0.0,4,93.85023085325145,-0.2057642359625,-1.2088829576969147,-12.575516110306381,0.022481250000000175,-1.0,0.0,90.4179555634339,
263,94.287,-0.725218,0.00250322,0.437192,56.637,66.6361,0.0,-0.34704041481018066,0.3894050121307373,0.0,4,94.1686941649546,-0.20610761052000004,-0.6529595851898193,-9.259145740351656,0.024524599999999896,-1.0,0.0,91.40235141782492,
264,94.6798,-0.433934,0.0117862,0.435905,57.2142,67.2133,0.0,-0.11285088956356049,1.0,0.0,4,94.11527926569077,-0.206356991095,-0.23418952524662018,-3.007103955866981,0.028230250000000345,-1.0,0.0,92.41583007364174,
265,95.2893,0.352408,0.0170999,0.434443,57.7948,67.7939,0.0,1.0,1.0,0.0,4,94.46068968404735,-0.2069888467995,-1.1128508895635605,-0.0,0.029032149999999868,-1.0,0.0,92.94887772037879,
266,95.8952,0.357383,0.0158187,0.433316,58.3791,68.3782,0.0,-0.3764316737651825,1.0,0.0,4,95.12476519294255,-0.207764622416,-1.3764316737651825,-0.6466409557813932,0.027300800000000236,-1.0,0.0,93.4343757250298,
267,96.481,-0.169196,0.0187253,0.431734,58.9671,68.9661,0.0,-1.0,1.0,0.0,4,95.56082055063997,-0.20827064027,-0.6235683262348175,-0.0,0.029496699999999876,-1.0,0.0,94.19497611249952,
268,96.743,-0.379249,0.0274224,0.429226,59.5577,69.5568,0.0,-0.92164146900177,0.6719368100166321,0.0,4,95.38033111028184,-0.20762305459,-0.07835853099822998,-0.0,0.03400130000000001,-1.0,0.0,94.18320179639237,
269,97.0163,-0.309346,0.0402046,0.425603,60.1493,70.1483,0.0,-1.0,1.0,0.0,4,94.98817609999858,-0.20645214164450001,-0.07835853099822998,-0.0,0.039395150000000045,-1.0,0.0,93.79761154905461,
270,97.2114,-0.0209594,0.0563744,0.420759,60.7422,70.7413,0.0,-1.0,0.7119140625,0.0,4,94.31830242180848,-0.204512857263,-0.0,-0.0,0.04525794999999999,-1.0,0.0,93.15904751454549,
271,97.3562,0.381099,0.0744266,0.414565,61.3355,71.3346,0.0,0.9076119661331177,1.0,0.0,4,93.4670793045271,-0.201802365265,-1.9076119661331177,-5.145901225947654,0.05169824999999989,-1.0,0.0,90.97280641553002,
272,97.2802,0.868853,0.0936774,0.406978,61.9289,71.928,0.0,0.1581798791885376,0.07604825496673584,0.0,4,92.30385619679028,-0.19795450617799998,-0.7494320869445801,-10.858536049344664,0.058283900000000166,-1.0,0.0,89.31057555712721,
273,97.3102,1.86277,0.108713,0.398345,62.5208,72.5199,0.0,0.5069039463996887,0.7544183135032654,0.0,4,91.45670586691438,-0.193815158095,-0.3487240672111511,-14.826543437017776,0.06308225,-1.0,0.0,87.99737422310335,
274,97.8055,2.47895,0.110971,0.389654,63.1148,73.1139,0.0,0.6332653760910034,1.0,0.0,4,91.78824591941606,-0.190551521485,-0.1263614296913147,-16.08814321455324,0.06293770000000004,-1.0,0.0,88.20950218684067,
275,98.2786,2.32191,0.10205,0.381392,63.7124,73.7114,0.0,1.0,1.0,0.0,4,92.761331205356,-0.187413359056,-0.3667346239089966,-14.738774766761694,0.06037960000000009,-1.0,0.0,89.31346084411307,
276,98.2201,1.77555,0.0861036,0.373941,64.3116,74.3107,0.0,-1.0,0.012196898460388184,0.0,4,93.63290225303201,-0.1836426120705,-2.0,-10.787190863908691,0.05595204999999992,-1.0,0.0,90.28713306137521,
277,98.4073,0.812387,0.0675388,0.367518,64.911,74.9101,0.0,-0.6367284655570984,0.6412062644958496,0.0,4,94.86231374008655,-0.18083227040700003,-0.3632715344429016,-5.512960021721469,0.05049090000000006,-1.0,0.0,92.79604690608846,
278,98.9481,-0.541951,0.0562151,0.361389,65.5129,75.512,0.0,-0.24057406187057495,1.0,0.0,4,96.01207229264841,-0.1787937745545,-0.39615440368652344,-2.2118730733723595,0.04871445000000002,-1.0,0.0,94.4313656859821,
279,99.5106,-0.724921,0.0539201,0.355034,66.1184,76.1174,0.0,0.9032142162322998,1.0,0.0,4,96.68446667037415,-0.17664823180199998,-1.1437882781028748,-2.114205816231575,0.049526699999999924,-1.0,0.0,94.89707778270655,
280,100.043,-0.249783,0.0490845,0.349289,66.7272,76.7262,0.0,1.0,1.0,0.0,4,97.46821346531907,-0.17471959713500004,-0.0967857837677002,-0.9062943859843671,0.04618945000000013,-1.0,0.0,96.17470342515611,
281,100.159,-0.0423691,0.0395038,0.344571,67.3387,77.3378,0.0,1.0,1.0,0.0,5,98.10304254340919,-0.172559433945,-0.0,-0.0,0.040818549999999953,-1.0,0.0,96.97130165946419,
282,99.8949,-0.0526654,0.0262074,0.341105,67.9495,77.9486,0.0,0.647602379322052,1.0,0.0,5,98.55175370133993,-0.1703732493225,-0.352397620677948,-0.0,0.034385250000000256,-1.0,0.0,97.31004641581406,
283,99.6347,-0.286919,0.00959779,0.339014,68.5591,78.5581,0.0,0.5346692204475403,1.0,0.0,4,99.15198185896284,-0.168887790929,-0.11293315887451172,-2.218643828545382,0.027405699999999977,-1.0,0.0,97.64382324608968,
284,99.4082,-0.82598,-0.00929077,0.338362,69.1671,79.1662,0.0,0.05830555781722069,1.0,0.0,4,98.94212693441985,-0.168179786842,-0.4763636626303196,-14.35426887391975,0.02017809999999981,-1.0,0.0,95.49807581770078,
285,99.2878,-1.97684,-0.0224103,0.33852,69.7743,79.7733,0.0,-1.0,1.0,0.0,4,98.15042723586993,-0.16805453028,-1.0583055578172207,-20.510290519184352,0.016135999999999928,-1.0,0.0,93.6044734603671,
286,99.6556,-2.4643,-0.0221011,0.338527,70.382,80.3811,0.0,-0.4859733581542969,1.0,0.0,4,98.53010263188075,-0.16868055650600003,-0.5140266418457031,-20.746497863427706,0.016891349999999805,-1.0,0.0,94.11213075330687,
287,100.171,-1.95665,-0.0122324,0.338028,70.993,80.992,0.0,0.2607018053531647,1.0,0.0,4,99.55085512817426,-0.16930301394000002,-0.7466751635074615,-16.6313471398163,0.019396400000000202,-1.0,0.0,95.68224389420958,
288,100.33,-1.43189,-0.000135124,0.337104,71.6062,81.6053,0.0,-0.670475959777832,1.0,0.0,5,100.3232205886232,-0.16910822160000002,-0.9311777651309967,-9.805130488909285,0.02147519999999986,-1.0,0.0,97.4254646641475,
289,100.136,-0.985805,0.0164062,0.33516,72.2187,82.2178,0.0,-0.5740483999252319,1.0,0.0,5,99.30113505676802,-0.16780790880000002,-0.0964275598526001,-0.0,0.026478000000000057,-1.0,0.0,98.13087688001224,
290,99.9676,-0.271795,0.0357307,0.331957,72.8296,82.8287,0.0,0.364043653011322,1.0,0.0,5,98.1182171546848,-0.16592472296600003,-0.938092052936554,-0.0,0.03261285000000003,-1.0,0.0,96.70347766583784,
291,99.8296,1.01123,0.0497106,0.328019,73.4396,83.4387,0.0,1.0,0.7090024352073669,0.0,4,97.22600590850303,-0.163730027812,-0.635956346988678,-1.7340955158494467,0.036090950000000066,-1.0,0.0,95.64746559921701,
292,99.713,1.06902,0.0544961,0.323958,74.0487,84.0478,0.0,-0.6430256962776184,1.0,0.0,4,96.84933138329933,-0.16151412027,-1.6430256962776184,-3.6620135396830023,0.036502900000000005,-1.0,0.0,94.6821104231936,
293,99.6163,1.15356,0.0587449,0.31922,74.657,84.6561,0.0,1.0,1.0,0.0,4,96.52017115283374,-0.15899757643,-1.6430256962776184,-5.326610213682429,0.03965099999999999,-1.0,0.0,94.1089253354681,
294,99.9172,1.43917,0.054343,0.314751,75.2659,85.265,0.0,1.0,1.0,0.0,4,97.05613634239245,-0.157245193086,-0.0,-4.142088410401726,0.038082550000000104,-1.0,0.0,95.31566043774619,
295,100.312,1.23163,0.0419393,0.311116,75.8776,85.8767,0.0,1.0,0.9478181004524231,0.0,4,98.12090235660044,-0.15604334096,-0.0,-0.0,0.033730800000000005,-1.0,0.0,96.99858981564044,
296,100.314,0.778749,0.0249751,0.308599,76.4909,86.49,0.0,-0.3510877192020416,0.9014575481414795,0.0,5,99.03017004808366,-0.15478400042999998,-1.3510877192020416,-0.0,0.028014949999999872,-1.0,0.0,97.49807468189304,
297,100.076,0.158525,0.00580871,0.307393,77.1031,87.1021,0.0,0.32789409160614014,1.0,0.0,5,99.78365707051971,-0.15381330933999998,-0.6789818108081818,-3.349895974251069,0.021399649999999937,-1.0,0.0,97.94506447179961,
298,99.8762,-0.406786,-0.0146368,0.307573,77.714,87.7131,0.0,0.7996836304664612,0.3962513208389282,0.0,5,99.13459377284933,-0.153596112313,-0.47178953886032104,-15.65868163238244,0.014478650000000204,-1.0,0.0,95.50513720402087,
299,99.7929,-1.07632,-0.0367154,0.309299,78.3241,88.3231,0.0,0.2661026418209076,1.0,0.0,4,97.89408955354213,-0.1543292208855,-0.5335809886455536,-24.87598602191359,0.006834950000000062,-1.0,0.0,92.85512308277593,
300,99.6409,-2.2042,-0.0565677,0.312344,78.9332,88.9323,0.0,-0.5879788994789124,1.0,0.0,4,96.66479631549052,-0.155611186348,-0.85408154129982,-30.984643183887457,0.00039219999999978716,-1.0,0.0,90.60565638916944,
301,99.4936,-3.0768,-0.0640335,0.315732,79.5416,89.5407,0.0,-0.8081037402153015,0.08356761932373047,0.0,4,96.10640814599473,-0.15706656657600002,-0.22012484073638916,-32.9332875007336,-0.0011533999999999156,-1.0,0.0,89.94215760208778,
302,99.8524,-2.8735,-0.058726,0.318962,80.1504,90.1495,0.0,-0.23914259672164917,1.0,0.0,4,96.74998579669749,-0.15924560604400004,-0.5689611434936523,-32.100204463619036,-0.0002019000000000326,-1.0,0.0,90.60481927806255,
303,100.095,-2.33629,-0.0461032,0.321785,80.7617,90.7608,0.0,-1.0,0.45453137159347534,0.0,4,97.68211001837683,-0.161045347875,-0.7608574032783508,-28.915576006826228,0.0019742500000002883,-1.0,0.0,91.95744529849439,
304,100.039,-1.56255,-0.028562,0.323705,81.3735,91.3725,0.0,0.05031245946884155,1.0,0.0,5,98.5697347538076,-0.16191562247500002,-1.0503124594688416,-22.907372245880865,0.0065852499999999314,-1.0,0.0,93.6632048066098,
305,99.876,-0.831173,-0.00918719,0.324582,81.9843,91.9834,0.0,-1.0,1.0,0.0,5,99.41300159945696,-0.16208975916,-1.0503124594688416,-13.88471672082106,0.011844100000000246,-1.0,0.0,95.86495469433315,
306,99.6342,-0.120883,0.0130067,0.324053,82.5939,92.5929,0.0,-1.0,1.0,0.0,4,98.9778345433931,-0.161433807063,-0.0,-0.0,0.018847650000000105,-1.0,0.0,97.8352483863301,
307,99.3415,0.71083,0.0375163,0.321961,83.2014,93.2005,0.0,-0.7034807205200195,1.0,0.0,4,97.40857231132809,-0.1599204434075,-0.29651927947998047,-0.0,0.026558049999999833,-1.0,0.0,96.18625413407659,
308,99.0431,1.63809,0.0636082,0.318229,83.8068,93.8059,0.0,-0.6069521307945251,1.0,0.0,4,95.694950251453,-0.15759193334949997,-0.09652858972549438,-6.512750384319844,0.03457144999999995,-1.0,0.0,93.56605863353788,
309,98.8437,2.6926,0.0900132,0.312845,84.4103,94.4094,0.0,1.0,0.6717638373374939,0.0,4,94.00092197518144,-0.1546137866325,-1.6069521307945251,-14.419968739175005,0.042562250000000024,-1.0,0.0,90.24378948843433,
310,99.1829,4.24056,0.111057,0.306283,85.0144,95.0135,0.0,1.0,1.0,0.0,4,93.07572102681868,-0.15189018080350003,-0.0,-19.973264222526566,0.048124149999999866,-1.0,0.0,88.9759653626362,
311,99.7117,5.11409,0.118235,0.299484,85.6216,95.6207,0.0,1.0,1.0,0.0,4,93.13456910685801,-0.14931029381399996,-0.0,-22.213901321585908,0.04896920000000027,-1.0,0.0,88.70214281480612,
312,100.049,4.65291,0.110869,0.292722,86.2317,96.2308,0.0,1.0,0.610074520111084,0.0,4,93.89992060308009,-0.14643271689,-0.0,-21.211191811288927,0.04844609999999999,-1.0,0.0,89.62025521449675,
313,99.9268,3.53639,0.0927403,0.286335,86.8422,96.8412,0.0,1.0,0.05612790584564209,0.0,5,94.87040308483822,-0.14306270139000002,-0.0,-17.0576115159802,0.046251749999999814,-1.0,0.0,91.21495040605119,
314,99.6617,2.3082,0.068412,0.280918,87.4514,97.4504,0.0,1.0,1.0,0.0,4,96.02220293799594,-0.139983827203,-0.0,-10.039452761939742,0.04113090000000014,-1.0,0.0,93.41743209650198,
315,99.367,1.02405,0.0406425,0.276888,88.059,98.0581,0.0,1.0,1.0,0.0,4,97.2662376669255,-0.13756764948000003,-0.0,-0.0,0.033994400000000036,-1.0,0.0,96.1626644174455,
316,99.0351,-0.327843,0.0106024,0.274445,88.6649,98.664,0.0,0.8980997800827026,0.6518430113792419,0.0,4,98.50453870435497,-0.1358984400975,-0.10190021991729736,-0.0,0.02593725000000019,-1.0,0.0,97.36400744828228,
317,98.6897,-1.75349,-0.0210087,0.273698,89.269,99.268,0.0,-0.9004097580909729,1.0,0.0,4,97.63132679443885,-0.135055867553,-1.7985095381736755,-15.509702404424175,0.017419899999999988,-1.0,0.0,93.6476826047701,
318,98.8441,-3.53991,-0.0525528,0.274555,89.8724,99.8715,0.0,-1.0,1.0,0.0,4,96.11156599849028,-0.1356907093775,-0.0995902419090271,-27.18510754266775,0.009442749999999944,-1.0,0.0,90.87767483513991,
319,99.3015,-5.65041,-0.0759657,0.276226,90.4785,100.478,0.0,-1.0,1.0,0.0,4,95.24698647060828,-0.137148280695,-0.0,-33.689915656989356,0.005456299999999914,-1.0,0.0,89.06180714136488,
320,99.5619,-6.38484,-0.0834471,0.27811,91.0875,101.087,0.0,-1.0,0.31576865911483765,0.0,4,95.0661990222193,-0.138445800045,-0.0,-35.64311402905089,0.00448549999999992,-1.0,0.0,88.58577161781666,
321,99.8979,-5.70119,-0.0747339,0.280107,91.6978,101.697,0.0,-1.0,1.0,0.0,4,95.88965113100294,-0.13991050537650002,-0.0,-34.186202411214495,0.004020350000000228,-1.0,0.0,89.62583061394426,
322,100.367,-4.3271,-0.0548605,0.281807,92.3106,102.31,0.0,-1.0,1.0,0.0,4,97.46429075420254,-0.141420615845,-0.0,-29.726637600023608,0.005590350000000133,-1.0,0.0,91.869464848354,
323,100.421,-2.84684,-0.0295336,0.282694,92.9249,102.924,0.0,-1.0,0.8353383541107178,0.0,5,98.89452664146457,-0.14194207087000002,-0.0,-21.373237223309104,0.009699699999999867,-1.0,0.0,94.55629868709819,
324,100.14,-1.43491,-0.00136065,0.282302,93.5381,103.537,0.0,-1.0,1.0,0.0,5,100.07177957751898,-0.14134861140000002,-0.0,-6.760644679886539,0.016075100000000064,-1.0,0.0,97.93240936413599,
325,99.8394,-0.000545273,0.0287894,0.280386,94.149,104.148,0.0,0.6508618593215942,1.0,0.0,5,98.36106824217171,-0.13996785004200002,-1.6508618593215942,-0.0,0.023599299999999823,-1.0,0.0,96.74944113433324,
326,99.494,1.48634,0.0595582,0.276877,94.7575,104.757,0.0,-0.42662757635116577,1.0,0.0,4,96.35650016826591,-0.13773800119,-1.07748943567276,-7.0202372345539175,0.03138885000000008,-1.0,0.0,93.87386860119099,
327,99.2854,3.20064,0.088512,0.271881,95.3641,105.363,0.0,0.315642386674881,1.0,0.0,4,94.50849479095602,-0.134969069187,-0.7422699630260468,-15.799458668539884,0.03857405000000008,-1.0,0.0,90.81949998258023,
328,99.117,4.77916,0.105603,0.266248,95.9699,105.969,0.0,0.5886083841323853,1.0,0.0,4,93.34103303106322,-0.13194851508,-0.2729659974575043,-19.940548955513293,0.04147740000000011,-1.0,0.0,89.17758977341899,
329,99.0812,5.00737,0.105824,0.260546,96.5749,106.574,0.0,0.6802266240119934,0.6449482440948486,0.0,4,93.29412140181631,-0.129076051676,-0.09161823987960815,-20.132507800572142,0.041537299999999944,-1.0,0.0,89.15922100809061,
330,99.4763,4.22333,0.0919654,0.255102,97.1814,107.18,0.0,1.0,1.0,0.0,4,94.48818551266386,-0.12688301541299998,-0.3197733759880066,-17.425340224991885,0.0399751000000001,-1.0,0.0,90.69154455070569,
331,99.887,2.97253,0.0697461,0.250364,97.7905,107.79,0.0,1.0,1.0,0.0,4,96.1636065089182,-0.12504054434,-0.0,-11.761562128747414,0.03620820000000011,-1.0,0.0,93.3105398452661,
332,100.196,1.61279,0.0439864,0.246713,98.4016,108.401,0.0,1.0,1.0,0.0,4,97.89616571008999,-0.12359827873999998,-0.0,-2.800566842176835,0.030590649999999997,-1.0,0.0,96.38307305502346,
333,100.244,0.360394,0.0173273,0.244382,99.0143,109.013,0.0,0.7196522951126099,1.0,0.0,5,99.36051650828368,-0.12248914604,-0.28034770488739014,-0.0,0.023874100000000065,-1.0,0.0,98.17779715077747,
334,99.9744,-0.76378,-0.00911942,0.243588,99.6261,109.625,0.0,0.18538206815719604,0.0,0.0,5,99.51439494923046,-0.121762820736,-0.5342702269554138,-8.934171529284924,0.016149399999999953,-1.0,0.0,96.90837473101512,
335,99.7365,-1.7883,-0.035254,0.244365,100.236,110.235,0.0,0.4531063139438629,1.0,0.0,4,97.91683679459939,-0.12186054911250001,-0.26772424578666687,-20.836157795418913,0.008333249999999959,-1.0,0.0,93.59756855243806,
336,99.4467,-2.73204,-0.0619188,0.246813,100.845,110.844,0.0,1.0,0.0,0.0,4,96.179281455421,-0.12272369183550001,-0.5468936860561371,-29.059973978682606,0.00010065000000003543,-1.0,0.0,90.53359421096627,
337,99.1143,-3.71289,-0.0894838,0.251016,101.451,111.45,0.0,-1.0,0.8101190328598022,0.0,4,94.2890969660581,-0.12439637564400001,-2.0,-35.24261613304688,-0.008464200000000005,-1.0,0.0,87.26984397045707,
338,98.8131,-4.89154,-0.116689,0.256906,102.055,112.055,0.0,-1.0,0.0,0.0,4,92.38900112815398,-0.12692839134300002,-0.0,-39.96976902698319,-0.016604699999999972,-1.0,0.0,85.2500026827635,
339,99.0357,-6.44355,-0.135073,0.263759,102.659,112.658,0.0,-1.0,1.0,0.0,4,91.46542894305357,-0.13060778598150002,-0.0,-43.12020661936354,-0.021077049999999875,-1.0,0.0,83.84571311416754,
340,99.5011,-6.87851,-0.137837,0.27077,103.266,113.265,0.0,-1.0,0.8970003128051758,0.0,4,91.72160997868141,-0.134709564235,-0.0,-44.218856919603915,-0.02151650000000005,-1.0,0.0,83.93255537650583,
341,99.9843,-5.96416,-0.12572,0.277756,103.876,113.875,0.0,-1.0,1.0,0.0,4,92.92671847302066,-0.138856196154,-0.0,-43.31151287954862,-0.0210421999999999,-1.0,0.0,85.27009314493438,
