step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003066137433052063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.003066137433052,-0.0,0.016671950000000102,-1.0,0.0,-1.2933252719924393,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5967615842819214,0.19736507534980774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998277217149734,-0.0,0.016671950000000102,-1.0,0.0,-1.1723537472770158,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38964980840682983,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5967615842819214,-0.0,0.016671950000000102,-1.0,0.0,-1.4714339060471,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.771743655204773,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.577778697013855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.577778697013855,-0.0,0.016671950000000102,-1.0,0.0,-1.46573903986668,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23621325194835663,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34156544506549835,-0.0,0.016671950000000102,-1.0,0.0,-1.0948750642821732,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9458193778991699,0.9750648736953735,1,-0.009092603003111566,1.522224058775e-05,-0.7637867480516434,-0.0,0.016671950000000102,-1.0,0.0,-1.2215414551780168,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6420106887817383,0.0,0.5673304200172424,1,-0.009092603003111566,1.522224058775e-05,-1.6420106887817383,-0.0,0.016671950000000102,-1.0,0.0,-1.485008637397045,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6902595162391663,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04824882745742798,-0.0,0.016671950000000102,-1.0,0.0,-1.006880078999752,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4033811688423157,0.17988331615924835,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.093640685081482,-0.0,0.016671950000000102,-1.0,0.0,-1.3204976362869683,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6640568971633911,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5966188311576843,-0.0,0.016671950000000102,-1.0,0.0,-1.171391080109829,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099231004714966,0.0,0.05279965326189995,1,-0.009092603003111566,1.522224058775e-05,-1.5099231004714966,-0.0,0.016671950000000102,-1.0,0.0,-1.4453823609039727,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9266685247421265,0.0,0.7766613960266113,1,-0.009092603003111566,1.522224058775e-05,-0.4167454242706299,-0.0,0.016671950000000102,-1.0,0.0,-1.1174290580437127,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06755633652210236,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9266685247421265,-0.0,0.016671950000000102,-1.0,0.0,-1.5704059881851617,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.326201468706131,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.326201468706131,-0.0,0.016671950000000102,-1.0,0.0,-1.390265871374363,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490296870470047,0.0,0.5851210951805115,1,-0.009092603003111566,1.522224058775e-05,-0.16409540176391602,-0.0,0.016671950000000102,-1.0,0.0,-1.0416340512916986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.490296870470047,-0.0,0.016671950000000102,-1.0,0.0,-1.4394944919035377,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.949469804763794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.949469804763794,-0.0,0.016671950000000102,-1.0,0.0,-1.5772463721916619,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7072442173957825,0.0,0.9491088390350342,1,-0.009092603003111566,1.522224058775e-05,-1.6567140221595764,-0.0,0.016671950000000102,-1.0,0.0,-1.4894196374103967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939326286315918,0.21123193204402924,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2320820689201355,-0.0,0.016671950000000102,-1.0,0.0,-1.0620300514385643,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3280462622642517,0.6695656180381775,0.3415565490722656,1,-0.009092603003111566,1.522224058775e-05,-0.6112800240516663,-0.0,0.016671950000000102,-1.0,0.0,-1.1757894379780236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7718551158905029,0.0,0.268535315990448,1,-0.009092603003111566,1.522224058775e-05,-1.0999013781547546,-0.0,0.016671950000000102,-1.0,0.0,-1.32237584420895,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33356615900993347,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.771855115890503,-0.0,0.016671950000000102,-1.0,0.0,-1.5239619655296746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2824031114578247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2824031114578247,-0.0,0.016671950000000102,-1.0,0.0,-1.3771263641998712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29585206508636475,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013448953628540039,-0.0,0.016671950000000102,-1.0,0.0,-0.9964401168510857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2379474639892578,0.0,0.2919280529022217,1,-0.009092603003111566,1.522224058775e-05,-0.057904601097106934,-0.0,0.016671950000000102,-1.0,0.0,-1.0097768110916558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46792498230934143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7058724462985992,-0.0,0.016671950000000102,-1.0,0.0,-1.2041671646521035,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6354732513427734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.167548269033432,-0.0,0.016671950000000102,-1.0,0.0,-1.0426699114725533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32689881324768066,1,-0.009092603003111566,1.522224058775e-05,-0.36452674865722656,-0.0,0.016671950000000102,-1.0,0.0,-1.1017634553596918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.992169976234436,0.3922426700592041,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007830023765563965,-0.0,0.016671950000000102,-1.0,0.0,-0.9947544378921929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3533995449542999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6387704312801361,-0.0,0.016671950000000102,-1.0,0.0,-1.1840365601465646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5670369863510132,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9204365313053131,-0.0,0.016671950000000102,-1.0,0.0,-1.2685363901541176,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9433810710906982,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37634408473968506,-0.0,0.016671950000000102,-1.0,0.0,-1.1053086561844292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5276588201522827,1,-0.009092603003111566,1.522224058775e-05,-0.05661892890930176,-0.0,0.016671950000000102,-1.0,0.0,-1.0093911094353143,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7795186042785645,0.0,0.6576938033103943,1,-0.009092603003111566,1.522224058775e-05,-1.7795186042785645,-0.0,0.016671950000000102,-1.0,0.0,-1.526261012046093,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2972736954689026,0.4301795959472656,0.8369491100311279,1,-0.009092603003111566,1.522224058775e-05,-1.076792299747467,-0.0,0.016671950000000102,-1.0,0.0,-1.3154431206867638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7027263045310974,-0.0,0.016671950000000102,-1.0,0.0,-1.203223322121853,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9791040420532227,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,0.016642249999999914,-1.0,0.0,-1.0015541557173697,
49,-0.0018945,-0.0180476,0.00839871,0.333428,3598.45,0.000244141,0.0,-0.41830021142959595,0.8663569688796997,0.515402615070343,1,-0.0018864775984422009,3.15839673e-06,-0.581699788570404,-0.0,0.01675640000000006,-1.0,0.0,-1.1596368557728334,
50,-0.00182271,-0.0276028,0.00881689,0.333402,3598.45,0.000244141,0.0,0.5989103317260742,1.0,0.0,1,-0.001814603941276019,3.0384757971e-06,-1.0172105431556702,-0.0,0.016800100000000096,-1.0,0.0,-1.2901746284121798,
51,-0.131786,-0.0277615,0.00893086,0.333373,3598.45,0.000244141,0.0,0.9047127962112427,0.5739274024963379,0.0,1,-0.1311922710569885,0.00021966947088999998,-0.30580246448516846,-0.0,0.016813649999999902,-1.0,0.0,-1.205899690931649,
52,-0.0517518,0.0161351,0.00893086,0.333377,3598.45,0.0,0.0,-0.027272164821624756,0.19391149282455444,0.0,1,-0.05151864517693122,8.6264299143e-05,-0.9319849610328674,-0.0,0.01664885000000005,-1.0,0.0,-1.3143790191876483,
53,0.495326,0.00623264,0.00881642,0.333367,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.49312327672299205,-0.00082562671321,-1.0272721648216248,-0.0,0.016718349999999826,-1.0,0.0,-0.7991656494367055,
54,0.994517,0.094238,0.00845831,0.333403,3598.45,0.00585938,0.0,1.0,0.5622221827507019,0.0,1,0.9902755084511607,-0.001657874756755,-0.0,-0.0,0.016490150000000037,-1.0,0.0,0.0051077836944057875,
55,1.83664,0.0912485,0.00809639,0.333488,3598.46,0.0141602,0.0,0.25085708498954773,1.0,0.0,1,1.829144807411903,-0.0030624870016,-0.7491429150104523,-0.0,0.016249399999999914,-1.0,0.0,0.6175888459071672,
56,2.69409,0.0217013,0.0078842,0.333521,3598.47,0.0268555,0.0,-0.43714451789855957,1.0,0.0,1,2.6833860051341216,-0.00449267795445,-0.6880016028881073,-0.0,0.01651104999999986,-1.0,0.0,1.489003896313239,
57,3.47733,0.130981,0.00759667,0.333556,3598.49,0.0441895,0.0,0.3463081121444702,1.0,0.0,1,3.4640217259694372,-0.005799421427400001,-0.7834526300430298,-0.0,0.01650280000000004,-1.0,0.0,2.239689315529128,
58,3.04878,0.126952,0.00703877,0.333657,3598.51,0.0622559,0.0,0.2543119192123413,0.0,0.1546471118927002,1,3.037974733501858,-0.005086233942299999,-0.0919961929321289,-0.0,0.016177850000000105,-1.0,0.0,2.0214674916799193,
59,3.37995,0.282126,0.00626677,0.333806,3598.53,0.079834,0.0,1.0,0.461769700050354,0.0,1,3.3692930155218757,-0.0056412379485,-0.7456880807876587,-0.0,0.01594529999999983,-1.0,0.0,2.155890653337078,
60,3.97408,0.453136,0.00422686,0.334178,3598.55,0.102051,0.0,1.0,1.0,0.0,1,3.965645584025079,-0.006640250531199999,-0.0,-0.0,0.014848900000000165,-1.0,0.0,2.9738542334938787,
61,4.23957,0.4749,0.00193232,0.334635,3598.57,0.125732,0.0,-0.6999664902687073,0.2550274133682251,0.0,1,4.235465984618653,-0.007093542534749999,-1.6999664902687073,-0.0,0.014446749999999786,-1.0,0.0,2.7328292450032907,
62,4.93886,0.321037,0.000650581,0.334988,3598.6,0.151367,0.0,-0.33866584300994873,1.0,0.0,1,4.937252390674369,-0.008272294168400002,-0.36130064725875854,-0.0,0.014984400000000175,-1.0,0.0,3.835574302328342,
63,5.76003,0.179081,0.00037783,0.335202,3598.63,0.181641,0.0,0.09249180555343628,1.0,0.0,1,5.758941432820438,-0.009653867880300001,-0.431157648563385,-0.0,0.015690100000000096,-1.0,0.0,4.635630370371123,
64,6.56976,-0.0774021,0.000885185,0.33525,3598.66,0.216064,0.0,-1.0,1.0,0.0,1,6.5668497000012085,-0.011012560199999999,-1.0924918055534363,-0.0,0.01652249999999994,-1.0,0.0,5.244612098135177,
65,6.79883,-0.425364,0.00238293,0.334964,3598.7,0.253662,0.0,-0.4258999228477478,0.24737173318862915,0.0,1,6.790710136603028,-0.0113868164606,-0.5741000771522522,-0.0,0.018178199999999978,-1.0,0.0,5.625271496996753,
66,7.59182,-0.254994,0.00355738,0.334613,3598.74,0.293701,0.0,0.7507275342941284,1.0,0.0,1,7.578268497155245,-0.012701608328300001,-1.1766274571418762,-0.0,0.018485649999999965,-1.0,0.0,6.231064301684382,
67,8.38977,-0.0478513,0.00334137,0.334475,3598.79,0.338135,0.0,0.019557446241378784,1.0,0.0,1,8.37570652837632,-0.014030841603750002,-0.7311700880527496,-0.0,0.017413749999999895,-1.0,0.0,7.159738410356743,
68,9.09313,0.296131,0.00231188,0.334557,3598.83,0.386963,0.0,1.0,1.0,0.0,1,9.082594596250692,-0.01521085146705,-0.9804425537586212,-0.0,0.016317850000000245,-1.0,0.0,7.789568828656057,
69,9.78095,0.712299,-0.000889603,0.335034,3598.89,0.439453,0.0,1.0,1.0,0.0,1,9.776595549052553,-0.0163847540115,-0.0,-0.0,0.01436670000000001,-1.0,0.0,8.774577495041052,
70,10.5821,0.694272,-0.00481493,0.335756,3598.94,0.496094,0.0,-0.17990225553512573,1.0,0.0,1,10.55650139797085,-0.017765017838000004,-1.1799022555351257,-0.0,0.013177799999999906,-1.0,0.0,9.197943503472311,
71,10.6519,0.360468,-0.00654585,0.336281,3599.0,0.55542,0.0,0.17546117305755615,0.0,0.0,1,10.61680917285875,-0.0179101579195,-0.3553634285926819,-0.0,0.01418904999999998,-1.0,0.0,9.506479036361446,
72,11.4236,-0.0180739,-0.00641138,0.336531,3599.07,0.623047,0.0,-0.48260727524757385,1.0,0.0,1,11.386744943334332,-0.019221977658000003,-0.65806844830513,-0.0,0.015576549999999911,-1.0,0.0,10.185678981184793,
73,12.1634,0.0868187,-0.00566417,0.336585,3599.14,0.688721,0.0,1.0,0.7947142124176025,0.0,1,12.128757283932103,-0.020470089945,-1.4826072752475739,-0.0,0.016559250000000025,-1.0,0.0,10.68006426141283,
74,12.6177,0.303169,-0.00687725,0.336873,3599.2,0.757568,0.0,0.16679713129997253,0.5297389626502991,0.0,1,12.574014417576088,-0.021252812260499996,-0.8332028687000275,-0.0,0.015403650000000157,-1.0,0.0,11.31820439470558,
75,13.2781,0.624904,-0.00950081,0.33739,3599.28,0.82959,0.0,1.0,1.0,0.0,1,13.214425324366465,-0.022399490795000004,-0.8332028687000275,-0.0,0.0142844999999997,-1.0,0.0,11.956349472961458,
76,14.0479,0.701602,-0.01349,0.338169,3599.35,0.905762,0.0,0.3735109567642212,1.0,0.0,1,13.951871588597205,-0.023752821475499997,-0.6264890432357788,-0.0,0.013013450000000093,-1.0,0.0,12.753185504150974,
77,14.5947,1.08733,-0.0179771,0.339191,3599.43,0.985596,0.0,0.7628058791160583,0.788910984992981,0.0,1,14.461163609408569,-0.0247519544385,-0.38929492235183716,-0.0,0.011849549999999875,-1.0,0.0,13.331472728264517,
78,15.3045,1.09344,-0.0233606,0.340556,3599.52,1.06836,0.0,-0.9351330399513245,1.0,0.0,1,15.121579329211002,-0.026060196510000005,-1.6979389190673828,-0.0,0.010202800000000123,-1.0,0.0,13.596340256980787,
79,16.0657,0.926667,-0.0271109,0.341827,3599.6,1.15576,0.0,0.35956090688705444,0.8483849763870239,0.0,1,15.842045093417765,-0.0274584501695,-1.294693946838379,-0.0,0.010736350000000172,-1.0,0.0,14.436914809196752,
80,16.371,0.50143,-0.0293806,0.342937,3599.69,1.24585,0.0,-0.6972400546073914,0.287614107131958,0.0,1,16.123474320966775,-0.028071108134999998,-1.0568009614944458,-0.0,0.011596849999999936,-1.0,0.0,14.789959774383442,
81,17.0142,0.552969,-0.0309623,0.343814,3599.79,1.33862,0.0,0.7706482410430908,1.0,0.0,1,16.74268790171637,-0.029248600793999997,-1.4678882956504822,-0.0,0.012805699999999809,-1.0,0.0,15.285878512227228,
82,17.6991,0.986168,-0.03597,0.345068,3599.88,1.43506,0.0,1.0,1.0,0.0,1,17.369401649008694,-0.030536965194,-0.22935175895690918,-0.0,0.010983400000000032,-1.0,0.0,16.281042556127623,
83,18.4159,1.10077,-0.0427325,0.34676,3599.98,1.53516,0.0,0.11935281753540039,1.0,0.0,1,18.005729247719227,-0.031929487420000006,-0.8806471824645996,-0.0,0.008877999999999941,-1.0,0.0,16.718483605559847,
84,19.1968,0.682871,-0.046182,0.348365,3600.09,1.6394,0.0,0.037873804569244385,1.0,0.0,1,18.73321663177197,-0.03343746616,-0.081479012966156,-0.0,0.009393250000000186,-1.0,0.0,17.684728711722123,
85,19.9009,0.0945555,-0.045996,0.349546,3600.2,1.74805,0.0,-0.3601364493370056,1.0,0.0,1,19.422332686035265,-0.034781399957,-0.39801025390625,-0.0,0.011572299999999813,-1.0,0.0,18.27972050990639,
86,20.5213,-0.531943,-0.0426357,0.350152,3600.31,1.8606,0.0,-1.0,1.0,0.0,1,20.06531351758933,-0.035927871188000005,-0.6398635506629944,-0.0,0.014477599999999924,-1.0,0.0,18.851904181202432,
87,20.6336,-0.997327,-0.037309,0.350142,3600.42,1.97534,0.0,0.09982305765151978,1.0,0.0,2,20.23442087661391,-0.036123449856,-1.0998230576515198,-0.0,0.017557099999999937,-1.0,0.0,18.885907609462457,
88,20.6273,-0.549626,-0.0343254,0.350083,3600.54,2.09009,0.0,0.3792552947998047,1.0,0.0,2,20.261198663346146,-0.0361063353295,-0.2794322371482849,-0.0,0.017799150000000208,-1.0,0.0,19.159061806872163,
89,20.5985,0.191299,-0.0351122,0.3506,3600.65,2.20459,0.0,1.0,0.7009488344192505,0.0,2,20.22424867962382,-0.03610917050000001,-0.6207447052001953,-0.0,0.01494499999999982,-1.0,0.0,19.016861097563762,
90,20.7551,0.928739,-0.0394476,0.351861,3600.77,2.31934,0.0,0.6595091223716736,0.45580363273620605,0.0,2,20.329690173229583,-0.0365145512055,-0.3404908776283264,-0.0,0.011288050000000105,-1.0,0.0,19.202316408735587,
91,21.2614,1.14657,-0.0458925,0.353743,3600.88,2.43555,0.0,-1.0,1.0,0.0,2,20.75131621714857,-0.037605357101,-1.6595091223716736,-0.0,0.008277150000000066,-1.0,0.0,19.22413527333607,
92,21.6637,1.40432,-0.0518563,0.355847,3601.0,2.55469,0.0,0.8574162721633911,0.7377210259437561,0.0,2,21.073130905547117,-0.0385448132695,-1.8574162721633911,-0.0,0.00727234999999965,-1.0,0.0,19.484633560628602,
93,22.1775,1.41096,-0.0587319,0.358344,3601.12,2.67554,0.0,-0.5435867309570312,0.8643525242805481,0.0,2,21.488372054012544,-0.0397358703,-1.4010030031204224,-0.0,0.005432200000000109,-1.0,0.0,20.03376748277642,
94,22.8261,1.28356,-0.0640581,0.360838,3601.25,2.80005,0.0,0.3716249465942383,1.0,0.0,2,22.048684846775117,-0.041182621359000006,-0.9152116775512695,-0.0,0.0055719000000001295,-1.0,0.0,20.738510622150738,
95,23.1768,1.54472,-0.0703309,0.363551,3601.37,2.92749,0.0,0.7125561833381653,0.5373216867446899,0.0,2,22.30515149275076,-0.042129744084000005,-0.340931236743927,-0.0,0.0046125499999999375,-1.0,0.0,21.16535492764358,
96,23.7273,1.59762,-0.0779999,0.366669,3601.5,3.0564,0.0,-0.8404532670974731,1.0,0.0,2,22.730732842505258,-0.0435003268185,-1.5530094504356384,-0.0,0.0027434500000000916,-1.0,0.0,21.224073130556068,
97,24.3329,0.983,-0.0829495,0.369957,3601.65,3.20264,0.0,-0.021615400910377502,1.0,0.03019857406616211,2,23.241191253803596,-0.045010633426499996,-0.8188378661870956,-0.0,0.0020578500000001387,-1.0,0.0,21.952587110520966,
98,24.9211,0.817676,-0.0852059,0.372605,3601.79,3.33862,0.0,0.4676183760166168,1.0,0.0,2,23.770262395773607,-0.0464286323275,-0.4892337769269943,-0.0,0.005390249999999708,-1.0,0.0,22.582453880368007,
99,25.0782,0.624415,-0.0884298,0.37534,3601.92,3.47681,0.0,-0.008453086018562317,0.09340381622314453,0.0,2,23.872824729416816,-0.04706425794,-0.47607146203517914,-0.0,0.005092000000000152,-1.0,0.0,22.688031032866263,
100,25.4978,0.657389,-0.0905307,0.377939,3602.06,3.61646,0.0,0.6813029050827026,0.7390482425689697,0.0,2,24.240792879505026,-0.04818306517100001,-0.689755991101265,-0.0,0.005901949999999878,-1.0,0.0,22.991584967003647,
101,25.5442,0.558971,-0.0937446,0.380754,3602.2,3.75757,0.0,-0.10455835610628128,0.0,0.0,2,24.236477822944607,-0.048630281633999996,-0.7858612611889839,-0.0,0.004962700000000209,-1.0,0.0,22.95705186295391,
102,25.7616,0.31336,-0.0947693,0.383354,3602.35,3.89917,0.0,0.0531502366065979,0.3624913692474365,0.0,2,24.42712327160708,-0.049379062032,-0.15770859271287918,-0.0,0.006167700000000165,-1.0,0.0,23.336599331761217,
103,26.292,-0.130917,-0.0940021,0.385726,3602.49,4.04297,0.0,-0.2622371315956116,1.0,0.0,2,24.941989788402275,-0.05070753996000001,-0.3153873682022095,-0.0,0.007426299999999941,-1.0,0.0,23.804092337981608,
104,26.7817,-0.169795,-0.091842,0.387786,3602.64,4.19019,0.0,0.7340137362480164,0.8373777866363525,0.0,2,25.440713951745682,-0.05192784158100001,-0.9962508678436279,-0.0,0.009089300000000022,-1.0,0.0,24.09900014981159,
105,27.3576,-0.310127,-0.0910381,0.389923,3602.79,4.34009,0.0,-1.0,1.0,0.0,2,26.00073673874962,-0.05333678732400001,-1.7340137362480164,-0.0,0.008811150000000156,-1.0,0.0,24.436006980551216,
106,27.3949,-0.887543,-0.0868562,0.391626,3602.94,4.49219,0.0,-1.0,0.0,0.0,2,26.103418229536988,-0.053642775537,-0.0,-0.0,0.011066300000000251,-1.0,0.0,25.060841753999988,
107,27.791,-1.16332,-0.080222,0.39273,3603.09,4.64502,0.0,1.0,1.0,0.0,2,26.588092957808897,-0.054571797150000004,-2.0,-0.0,0.014116499999999865,-1.0,0.0,24.947637660658895,
108,28.3672,-1.24592,-0.0739945,0.393645,3603.25,4.80127,0.0,-0.3550947904586792,1.0,0.0,2,27.24102663415117,-0.05583303222000001,-1.3550947904586792,-0.0,0.015107249999999905,-1.0,0.0,25.793772414793565,
109,28.4702,-0.90222,-0.0691827,0.394497,3603.41,4.95947,0.0,1.0,0.0,0.0,2,27.418057240334125,-0.056157042447,-1.3550947904586792,-0.0,0.015464850000000141,-1.0,0.0,25.970836610749522,
110,28.9492,-0.700807,-0.0666941,0.395618,3603.57,5.11865,0.0,-0.15164047479629517,1.0,0.0,2,27.92018444971303,-0.05726412302800001,-1.1516404747962952,-0.0,0.014175899999999964,-1.0,0.0,26.531604084246144,
111,29.5353,-0.287091,-0.0654567,0.396935,3603.73,5.28125,0.0,0.07840794324874878,1.0,0.0,2,28.50609790867735,-0.05861797152749999,-0.23004841804504395,-0.0,0.013261750000000128,-1.0,0.0,27.391727161736338,
112,29.6721,0.281453,-0.0671733,0.39877,3603.89,5.44556,0.0,0.22115767002105713,0.17008376121520996,0.0,2,28.609344037183895,-0.059161716585,-0.14274972677230835,-0.0,0.01076349999999976,-1.0,0.0,27.518120902567205,
113,30.1911,0.181163,-0.069115,0.400947,3604.06,5.61133,0.0,-0.07776865363121033,1.0,0.0,2,29.0765205276179,-0.0605251548585,-0.29892632365226746,-0.0,0.009162350000000152,-1.0,0.0,27.935479825663723,
114,30.7615,0.326517,-0.0699213,0.403078,3604.23,5.78027,0.0,0.22425682842731476,1.0,0.0,2,29.61176838074165,-0.061996419485,-0.3020254820585251,-0.0,0.009498900000000088,-1.0,0.0,28.468663216639097,
