step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,73.987,-0.394362,0.0854315,0.639478,30.047,40.0461,0.0,1.0,1.0,0.0,3,70.5605983921753,-0.23812380641399997,-1.5992603302001953,-0.0,0.0645239000000003,-1.0,0.0,68.90722038670124,
224,74.6543,0.196121,0.0894659,0.632751,30.511,40.5101,0.0,1.0,1.0,0.0,3,71.02067335856233,-0.2372605428975,-0.0,-0.0,0.0652725500000001,-1.0,0.0,69.84868536566483,
225,75.2632,0.580942,0.0868414,0.626401,30.9793,40.9785,0.0,0.6698234677314758,1.0,0.0,3,71.71570744113542,-0.236421731517,-0.33017653226852417,-0.0,0.06307004999999977,-1.0,0.0,70.44330279993785,
226,75.7447,0.737163,0.0795238,0.620641,31.4511,41.4503,0.0,0.589939534664154,1.0,0.0,3,72.49674035047433,-0.2354773826445,-0.07988393306732178,-0.0,0.059832049999999914,-1.0,0.0,71.29712983790962,
227,76.2196,0.632752,0.0693082,0.615557,31.926,41.9252,0.0,-0.41803303360939026,1.0,0.0,3,73.39740052678454,-0.234829561835,-1.0079725682735443,-0.0,0.05619784999999988,-1.0,0.0,71.91637704446748,
228,76.8469,-0.0927983,0.0608293,0.610722,32.3993,42.3984,0.0,-0.005436599254608154,1.0,0.0,3,74.36893880393478,-0.234775423593,-0.4125964343547821,-0.0,0.05471110000000001,-1.0,0.0,73.06509555003535,
229,77.4812,-0.671054,0.0587497,0.605644,32.8701,42.8692,0.0,-0.8005367517471313,1.0,0.0,3,75.07283464364708,-0.2346619742,-0.7951001524925232,-0.0,0.055672200000000394,-1.0,0.0,73.65531482369934,
230,77.5674,-0.698167,0.0633383,0.600067,33.3431,43.3423,0.0,0.6433968544006348,0.0,0.0,3,74.95701039235131,-0.23272818956800004,-1.4439336061477661,-0.0,0.05788834999999992,-1.0,0.0,73.34899047093899,
231,77.9724,-0.74325,0.0689903,0.594207,33.8168,43.816,0.0,-0.7784748673439026,1.0,0.0,3,75.09937598531305,-0.231658729434,-1.4218717217445374,-0.0,0.05901034999999999,-1.0,0.0,73.50016608935567,
232,78.6253,-0.452012,0.0783094,0.587676,34.2939,44.293,0.0,0.2881265878677368,1.0,0.0,3,75.30893923305331,-0.23103100901399998,-1.0666014552116394,-0.0,0.062038800000000505,-1.0,0.0,73.8199665874758,
233,78.8005,-0.436301,0.0858604,0.580767,34.7737,44.7729,0.0,-0.25004592537879944,0.0,0.0,3,75.13145315573361,-0.22882364991750004,-0.5381725132465363,-0.0,0.06358334999999993,-1.0,0.0,73.80476110184215,
234,79.1647,-0.489168,0.0957725,0.57303,35.2538,45.2529,0.0,-0.24885916709899902,1.0,0.0,3,75.01680538484806,-0.226818740205,-0.001186758279800415,-0.0,0.0673364999999998,-1.0,0.0,73.8569671171591,
235,79.5626,0.0681467,0.10472,0.564675,35.7366,45.7358,0.0,1.0,0.4350268840789795,0.0,3,74.96845787178245,-0.22463505577500004,-1.248859167098999,-0.0,0.07000875000000018,-1.0,0.0,73.43917381587775,
236,80.0649,0.659783,0.104465,0.556554,36.2217,46.2209,0.0,0.6473284959793091,1.0,0.0,3,75.45403783732911,-0.22280220177299997,-0.3526715040206909,-0.0,0.06843270000000012,-1.0,0.0,74.1938668843499,
237,80.295,0.799978,0.0973208,0.549065,36.7102,46.7094,0.0,-0.853236734867096,1.0,0.0,4,76.01402745824804,-0.22043587087500002,-1.500565230846405,-0.0,0.06489825000000005,-1.0,0.0,74.40832026811913,
238,80.1683,0.873801,0.0874834,0.542284,37.1989,47.198,0.0,1.0,1.0,0.0,4,76.35949132174126,-0.217369931986,-1.853236734867096,-0.0,0.061019200000000384,-1.0,0.0,74.64716956929513,
239,80.0647,0.708293,0.0741809,0.536509,37.6871,47.6863,0.0,-1.0,1.0,0.0,4,76.87759780007606,-0.21477716066150002,-2.0,-0.0,0.05570044999999968,-1.0,0.0,75.11852108941457,
240,80.4897,-0.219373,0.0662865,0.531017,38.1765,48.1756,0.0,-0.24827462434768677,1.0,0.0,4,77.64719580464175,-0.21370699512449998,-0.7517253756523132,-0.0,0.05401085000000028,-1.0,0.0,76.26198204682156,
241,81.0082,-0.307896,0.0660467,0.525183,38.6689,48.668,0.0,0.7111856937408447,1.0,0.0,4,78.15836093845246,-0.21272064750300002,-0.9594603180885315,-0.0,0.055429149999999816,-1.0,0.0,76.71323134552289,
242,81.4856,0.214177,0.0622217,0.519816,39.1645,49.1636,0.0,0.6999419927597046,1.0,0.0,4,78.7944626919893,-0.21178759324799998,-0.011243700981140137,-0.0,0.05282579999999981,-1.0,0.0,77.63212778844694,
243,81.9225,0.36412,0.0537723,0.515298,39.6631,49.6623,0.0,-0.6996222734451294,1.0,0.0,4,79.60257137828224,-0.211072502025,-1.399564266204834,-0.0,0.04835489999999942,-1.0,0.0,78.01998449639578,
244,82.3995,0.420211,0.0438997,0.511536,40.1649,50.164,0.0,0.3716467618942261,1.0,0.0,4,80.51203748017463,-0.21075155316,-1.0712690353393555,-0.0,0.04438680000000028,-1.0,0.0,79.02429201641283,
245,82.8272,0.458866,0.03129,0.508762,40.6696,50.6688,0.0,0.8445857167243958,1.0,0.0,4,81.4910366350276,-0.21069665963200004,-0.4729389548301697,-0.0,0.03930809999999951,-1.0,0.0,80.17776638894654,
246,83.1544,0.366143,0.016326,0.507111,41.1768,51.176,0.0,-0.020990945398807526,1.0,0.0,4,82.46455911722454,-0.21084255469199997,-0.8655766621232033,-0.0,0.03361055000000057,-1.0,0.0,81.0276541138956,
247,83.5794,-0.220929,0.00213292,0.506433,41.6862,51.6854,0.0,-0.4306126832962036,1.0,0.0,4,83.49007586485504,-0.211636831401,-0.4096217378973961,-4.171309732068238,0.028711649999999533,-1.0,0.0,81.5585677022746,
248,84.1193,-0.311865,-0.00749338,0.506248,42.1989,52.198,0.0,0.978873610496521,1.0,0.0,4,83.80177233978812,-0.212926136932,-1.4094862937927246,-9.796856552545975,0.026237399999999855,-1.0,0.0,80.7227092318364,
249,84.6247,-0.473722,-0.0179171,0.506989,42.7146,52.7137,0.0,-1.0,1.0,0.0,4,83.8530431032969,-0.21451896014150004,-1.978873610496521,-14.899639942657629,0.02164445000000015,-1.0,0.0,79.83156051860779,
250,85.1837,-1.06819,-0.0211456,0.507894,43.2336,53.2327,0.0,-0.23871710896492004,1.0,0.0,4,84.26409323572281,-0.216321450639,-0.76128289103508,-16.76675473057132,0.020869700000000213,-1.0,0.0,80.32524340818759,
251,85.6744,-1.27786,-0.0156145,0.508344,43.7558,53.755,0.0,-0.8506847023963928,1.0,0.0,4,84.99510168321154,-0.217760335968,-0.6119675934314728,-15.11542041554172,0.023167199999999943,-1.0,0.0,81.34960520688286,
252,86.0833,-1.22044,-0.0038211,0.50799,44.2808,54.2799,0.0,-1.0,1.0,0.0,4,85.91820550942555,-0.21864727783500001,-0.14931529760360718,-10.068154140770062,0.027169499999999958,-1.0,0.0,83.17171002119395,
253,86.3719,-0.978986,0.0120116,0.506595,44.8079,54.8071,0.0,-1.0,1.0,0.0,4,85.84694938588174,-0.21877786340250002,-0.0,-0.4685775962652201,0.032304750000000104,-1.0,0.0,84.59018963303946,
254,86.5886,-0.624883,0.0302346,0.50401,45.3363,55.3354,0.0,-0.640335202217102,1.0,0.0,4,85.24023993026996,-0.21820760142999998,-0.35966479778289795,-0.0,0.038125500000000256,-1.0,0.0,83.9522583895051,
255,86.8298,-0.116055,0.0497155,0.500185,45.8657,55.8648,0.0,0.9981635212898254,1.0,0.0,4,84.56501204424703,-0.21715481756500002,-1.6384987235069275,-0.0,0.044134249999999986,-1.0,0.0,82.90044185962995,
256,87.3217,0.958638,0.0650442,0.495535,46.3971,56.3962,0.0,0.950092613697052,1.0,0.0,4,84.29916405351025,-0.21635479304750002,-0.04807090759277344,-0.0,0.04802675000000006,-1.0,0.0,83.11641473818493,
257,87.8297,1.64727,0.0686852,0.49092,46.9319,56.931,0.0,0.9543435573577881,1.0,0.0,4,84.60867707961691,-0.21558678162,-0.004250943660736084,-0.0,0.04762099999999991,-1.0,0.0,83.43943601489869,
258,88.2878,1.56164,0.0626062,0.486674,47.4695,57.4687,0.0,-1.0,1.0,0.0,4,85.35295609536246,-0.214836883886,-1.954343557357788,-0.0,0.04556370000000004,-1.0,0.0,83.59737984426913,
259,88.8151,1.33662,0.0529681,0.482817,48.0104,58.0096,0.0,1.0,1.0,0.0,4,86.33945461861387,-0.2144072006835,-2.0,-0.0,0.0434258500000001,-1.0,0.0,84.56847326793039,
260,89.2739,1.09673,0.0387488,0.47981,48.5545,58.5537,0.0,0.7249730229377747,1.0,0.0,4,87.47769191637697,-0.214172549795,-0.27502697706222534,-0.0,0.039025500000000046,-1.0,0.0,86.2200367734633,
261,89.6101,0.720135,0.0213146,0.477899,49.1012,59.1003,0.0,1.0,1.0,0.0,4,88.63481588211125,-0.21412288589950002,-0.27502697706222534,-0.0,0.033449949999999895,-1.0,0.0,87.3716348530931,
262,89.8607,0.264657,0.00203827,0.477227,49.6497,59.6489,0.0,-1.0,1.0,0.0,4,89.76893321383977,-0.2144197613945,-2.0,-8.1939331973403,0.027221350000000144,-1.0,0.0,86.75264482284425,
263,90.1019,-0.243947,-0.0185246,0.477876,50.1997,60.1988,0.0,1.0,1.0,0.0,4,89.25193762348397,-0.215287677822,-2.0,-18.594182933937816,0.02064879999999991,-1.0,0.0,84.6681713055713,
264,90.3318,-0.806143,-0.0402456,0.479924,50.7509,60.7501,0.0,-1.0,1.0,0.0,4,88.44141620332842,-0.216761993916,-2.0,-26.370674306341357,0.01375619999999994,-1.0,0.0,82.68280926346122,
265,90.5081,-1.43556,-0.0622199,0.483396,51.3032,61.3024,0.0,-1.0,0.7856588363647461,0.0,4,87.51907771415893,-0.218756267538,-0.0,-32.28088986590547,0.0068098000000002545,-1.0,0.0,81.46499776673511,
266,90.8233,-1.94273,-0.0831629,0.488261,51.8565,61.8557,0.0,0.6055698990821838,1.0,0.0,4,86.73719806249993,-0.2217273764065,-1.6055698990821838,-36.95706567830271,8.805000000000618e-05,-1.0,0.0,79.49032791462336,
267,91.1851,-2.49801,-0.104569,0.494599,52.4117,62.4108,0.0,-0.44232141971588135,1.0,0.0,4,85.92813088775625,-0.22550029637450003,-1.0478913187980652,-41.017205884340726,-0.006960049999999995,-1.0,0.0,78.22872226309121,
268,91.3612,-3.3534,-0.121385,0.502106,52.9682,62.9674,0.0,-0.895525336265564,0.29639601707458496,0.0,4,85.15762069409695,-0.229365033436,-0.4532039165496826,-43.783053756162374,-0.012429700000000099,-1.0,0.0,77.2124067222717,
269,91.4373,-3.67268,-0.124209,0.509969,53.5252,63.5244,0.0,-1.0,0.2600148916244507,0.0,4,85.06878728503335,-0.2331509422185,-0.10447466373443604,-44.5768774666937,-0.013816549999999816,-1.0,0.0,77.10394577369046,
270,91.7921,-3.03345,-0.115049,0.517732,54.0833,64.0825,0.0,-0.03614151477813721,1.0,0.0,4,85.91662336918068,-0.23761853758600002,-0.9638584852218628,-44.18021912978023,-0.012928399999999618,-1.0,0.0,77.7498860165611,
271,92.1724,-2.35047,-0.102266,0.525352,54.6441,64.6433,0.0,-1.0,0.556686520576477,0.0,4,86.98599449711966,-0.242114773424,-0.9638584852218628,-43.23387529808443,-0.011832400000000298,-1.0,0.0,78.95780848341644,
272,92.5199,-1.76346,-0.0846675,0.532165,55.2071,65.2062,0.0,-1.0,1.0,0.0,4,88.27644320283072,-0.24617926291750003,-0.0,-41.265569451255146,-0.007456750000000012,-1.0,0.0,80.83297177222495,
273,92.8584,-1.02241,-0.0634844,0.537875,55.7727,65.7719,0.0,-1.0,1.0,0.0,4,89.72579025648491,-0.24973105950000002,-0.0,-38.04729163682238,-0.0016562500000000258,-1.0,0.0,82.76730920146157,
274,93.1214,-0.217417,-0.0405871,0.54231,56.3406,66.3397,0.0,1.0,1.0,0.0,4,91.15546550564231,-0.25250333217,-2.0,-33.21146760144024,0.004940500000000236,-1.0,0.0,84.32618253325629,
275,93.3991,0.669761,-0.0173749,0.545417,56.9102,66.9093,0.0,-0.30441370606422424,1.0,0.0,4,92.57364317390204,-0.2547072846235,-1.3044137060642242,-26.239183383017817,0.01173584999999977,-1.0,0.0,87.00347012000658,
276,93.7377,1.38405,0.0050979,0.547199,57.482,67.4812,0.0,-0.6764074563980103,1.0,0.0,4,93.49755027207767,-0.2564658785115,-0.371993750333786,-15.959368827365552,0.01844995000000016,-1.0,0.0,89.75403089436121,
277,94.0467,2.06947,0.0276522,0.547509,58.0561,68.0552,0.0,0.7662509083747864,1.0,0.0,4,92.7106127867018,-0.25745707335150003,-1.4426583647727966,-0.0,0.025825449999999917,-1.0,0.0,91.04618365391846,
278,94.3629,2.67688,0.0496308,0.546354,58.632,68.6312,0.0,-1.0,1.0,0.0,4,91.90601384276897,-0.25777773933299997,-1.7662509083747864,-0.0,0.03309270000000031,-1.0,0.0,90.15145353092353,
279,94.6585,3.24836,0.0714493,0.543652,59.2098,69.2089,0.0,1.0,1.0,0.0,4,91.03822153042762,-0.25730641421,-2.0,-0.0,0.04069260000000019,-1.0,0.0,89.22160771621762,
280,94.9379,3.73462,0.0926062,0.53941,59.789,69.7882,0.0,-1.0,0.924998939037323,0.0,4,90.14146288099293,-0.25605226319499996,-2.0,-4.245523253109084,0.04818050000000018,-1.0,0.0,87.69676262983157,
281,95.1665,4.14342,0.113435,0.533555,60.3694,70.3685,0.0,-1.0,1.0,0.0,4,89.16884103207774,-0.2538828095375,-0.0,-9.895121448929302,0.05595274999999955,-1.0,0.0,86.48664275520085,
282,95.386,4.55253,0.134151,0.526074,60.9505,70.9497,0.0,1.0,1.0,0.0,4,88.1500893465338,-0.25090047282,-2.0,-14.70422510628562,0.06370869999999973,-1.0,0.0,84.15726380777096,
283,95.6089,4.98189,0.154616,0.516983,61.5324,71.5316,0.0,1.0,1.0,0.0,4,87.10643820643912,-0.24714087974350002,-0.0,-18.86676554962132,0.07130415000000057,-1.0,0.0,83.10058664425243,
284,95.9249,5.70808,0.172502,0.506476,62.1152,72.1143,0.0,1.0,1.0,0.0,4,86.26857324651058,-0.24291829826199998,-0.0,-22.27412403667425,0.07785879999999967,-1.0,0.0,81.76239514274745,
285,96.3815,6.24861,0.178544,0.495386,62.7003,72.6994,0.0,1.0,1.0,0.0,4,86.29082565684398,-0.23873022879500003,-0.0,-23.88242966113289,0.0802193000000001,-1.0,0.0,81.54995027887904,
286,96.5782,5.20599,0.171346,0.484039,63.2875,73.2866,0.0,-0.05458998680114746,0.0,0.0,4,86.93020765112318,-0.23373807674900002,-1.0545899868011475,-23.306431903413156,0.08093695000000012,-1.0,0.0,81.96506474282185,
287,97.0013,3.99261,0.15874,0.472214,63.8752,73.8743,0.0,0.5849454402923584,1.0,0.0,4,88.11502580175853,-0.229026859391,-0.6395354270935059,-22.073526778049782,0.0827356999999998,-1.0,0.0,83.46584499753202,
288,97.0914,2.96576,0.138978,0.46087,64.4652,74.4643,0.0,0.6791470050811768,0.0,0.0,4,89.43016729849015,-0.22373256759,-0.09420156478881836,-19.05697682663373,0.07976350000000021,-1.0,0.0,85.39939123746844,
289,97.336,1.79775,0.114438,0.45059,65.0561,75.0552,0.0,1.0,0.8613228797912598,0.0,4,91.14201622827149,-0.21929314119999999,-0.32085299491882324,-14.626658326885462,0.07392950000000009,-1.0,0.0,87.70639793956303,
290,97.6486,0.509041,0.0873346,0.441567,65.6496,75.6487,0.0,-0.2695960998535156,1.0,0.0,4,93.01780525534122,-0.21559199678100002,-1.2695960998535156,-8.438385338224862,0.06719334999999993,-1.0,0.0,90.22276997787043,
291,97.9249,-0.78599,0.0592138,0.43394,66.2455,76.2447,0.0,1.0,1.0,0.0,4,94.85571562882521,-0.21246765553,-1.2695960998535156,-0.0,0.05983199999999994,-1.0,0.0,93.32220114333914,
292,98.157,-2.05941,0.0306506,0.427812,66.8438,76.8429,0.0,1.0,1.0,0.0,4,96.60684640991393,-0.20996371242,-0.0,-0.0,0.052030599999999816,-1.0,0.0,95.44891329749392,
293,98.3607,-3.30451,0.00216223,0.42325,67.444,77.4432,0.0,0.09294909983873367,1.0,0.0,4,98.25413092489991,-0.20815583137500002,-0.9070509001612663,-12.502901286080018,0.04397250000000019,-1.0,0.0,94.94239713056453,
294,98.5656,-4.53189,-0.0256506,0.420256,68.0463,78.0454,0.0,-0.6246758103370667,1.0,0.0,4,97.26918122713448,-0.20711392396800002,-0.7176249101758003,-26.07437570353774,0.03598280000000009,-1.0,0.0,91.97160627458308,
295,98.8283,-5.5872,-0.0521122,0.41882,68.6505,78.6497,0.0,1.0,1.0,0.0,4,96.12022256884734,-0.20695634303000002,-1.6246758103370667,-34.573818444236124,0.028121000000000118,-1.0,0.0,89.2679117160808,
296,99.0774,-6.54423,-0.0778254,0.419051,69.2563,79.2554,0.0,-0.8893604874610901,1.0,0.0,4,94.92602730723462,-0.20759241773700002,-1.88936048746109,-40.663524935936664,0.019797549999999997,-1.0,0.0,87.0718955528688,
297,99.372,-7.70781,-0.100594,0.420769,69.8641,79.8632,0.0,-0.3934418261051178,1.0,0.0,4,93.8799553028288,-0.20906328534000002,-0.4959186613559723,-45.04803843606396,0.012448449999999944,-1.0,0.0,85.77735910367242,
298,99.7858,-8.62497,-0.111337,0.423173,70.4746,80.4737,0.0,-1.0,1.0,0.0,4,93.62451332740238,-0.21113328171700002,-0.6065581738948822,-47.19019562092664,0.00913864999999986,-1.0,0.0,85.16202190037792,
299,100.296,-8.21104,-0.106356,0.425777,71.088,81.0872,0.0,-0.8600087761878967,1.0,0.0,4,94.40578922942586,-0.21351864996000003,-0.13999122381210327,-47.09037623709314,0.008268849999999994,-1.0,0.0,86.09498562675826,
300,100.566,-6.56401,-0.0873017,0.428374,71.7037,81.7028,0.0,-1.0,1.0,0.0,5,95.79878978398804,-0.21539929842,-0.13999122381210327,-44.38382489080723,0.0084337000000001,-1.0,0.0,87.89225308480333,
301,100.396,-4.50557,-0.0583461,0.430481,72.3186,82.3177,0.0,-0.23335742950439453,0.38695967197418213,0.0,5,97.29796501756121,-0.21609285238,-0.7666425704956055,-38.34764466321448,0.010989049999999834,-1.0,0.0,90.11072174455036,
302,100.31,-2.21462,-0.0266719,0.431582,72.9322,82.9314,0.0,-0.2722042202949524,0.4127199649810791,0.0,5,98.93675179493799,-0.21645995210000002,-0.03884679079055786,-28.91010084040734,0.016074100000000036,-1.0,0.0,93.38819677953973,
303,100.265,-0.583565,0.00185187,0.431706,73.5449,83.5441,0.0,-1.0,1.0,0.0,5,100.17198925481475,-0.21642501045,-0.7277957797050476,-15.233504658567838,0.02096530000000013,-1.0,0.0,96.47316511166807,
304,100.351,0.863011,0.0304536,0.430375,74.158,84.1571,0.0,0.27294424176216125,0.26342034339904785,0.0,5,98.77668131555646,-0.215942808125,-1.2729442417621613,-0.0,0.02817374999999983,-1.0,0.0,97.20702898490279,
305,100.564,2.6196,0.0526427,0.427977,74.7717,84.7708,0.0,0.2143845111131668,0.8575429916381836,0.0,5,97.7789301550277,-0.21519539513999997,-0.058559730648994446,-0.06294328913750746,0.033388850000000136,-1.0,0.0,96.57011419732235,
306,100.996,2.92896,0.0644719,0.42499,75.3877,85.3868,0.0,-0.5515566468238831,1.0,0.0,5,97.5327243834829,-0.21461145019999997,-0.7659411579370499,-5.099706015300043,0.03618450000000023,-1.0,0.0,95.35955918360679,
307,101.406,2.99476,0.074502,0.420784,76.006,86.0051,0.0,0.8773130774497986,1.0,0.0,5,97.35071934804297,-0.21335011152000002,-1.4288697242736816,-9.017221460612447,0.04206920000000003,-1.0,0.0,94.398194300149,
308,101.87,2.50958,0.0792706,0.415711,76.6267,86.6258,0.0,-1.0,1.0,0.0,5,97.51668009640848,-0.21174239785000004,-1.8773130774497986,-11.122623178408077,0.04615055000000007,-1.0,0.0,94.11950084856232,
309,102.345,2.16469,0.0842073,0.409496,77.2497,87.2489,0.0,0.20994383096694946,1.0,0.0,5,97.67834952836083,-0.2095493406,-1.2099438309669495,-13.248899075212051,0.05154979999999976,-1.0,0.0,94.17003197718893,
310,102.836,2.24613,0.0816852,0.403011,77.8758,87.875,0.0,0.4583302438259125,1.0,0.0,5,98.29768522464617,-0.20722019598,-0.248386412858963,-13.213993773850376,0.05257555000000025,-1.0,0.0,95.08642558873093,
311,103.294,1.64201,0.071575,0.396935,78.5048,88.504,0.0,-0.18307441473007202,1.0,0.0,5,99.33604782039778,-0.20500501945,-0.6414046585559845,-10.747000048623946,0.05022675000000004,-1.0,0.0,96.3767981460874,
312,103.408,0.673244,0.0639308,0.390876,79.1359,89.135,0.0,0.03368830680847168,0.0,0.0,5,99.89352322652515,-0.20209852704000003,-0.2167627215385437,-8.476243458787721,0.04983879999999996,-1.0,0.0,97.40479816420543,
313,103.451,-0.12578,0.0620047,0.384548,79.7667,89.7659,0.0,-0.5211101174354553,0.31450915336608887,0.0,5,100.04703130342891,-0.19890937574,-0.554798424243927,-8.050018872969645,0.05086740000000006,-1.0,0.0,97.52504696947028,
314,103.753,-0.158091,0.0666848,0.377535,80.3983,90.3975,0.0,1.0,1.0,0.0,5,100.06558710482689,-0.19585194427500002,-1.5211101174354553,-10.229723752853914,0.05394175000000001,-1.0,0.0,96.93288531239315,
315,104.234,0.50654,0.066597,0.370643,81.0326,91.0317,0.0,1.0,1.0,0.0,5,100.5346673646687,-0.19316801231,-0.0,-10.915114451575235,0.05299214999999996,-1.0,0.0,97.75722433462242,
316,104.229,0.702303,0.0585865,0.36456,81.6689,91.6681,0.0,1.0,0.0,0.0,5,100.99871466843393,-0.18998862119999999,-0.0,-8.273860481577131,0.04864300000000016,-1.0,0.0,98.61628997499736,
317,104.403,0.471944,0.0449124,0.359588,82.3055,92.3046,0.0,-0.42130351066589355,1.0,0.0,5,101.95401427827673,-0.18771032982000002,-1.4213035106658936,-3.103594276175542,0.04283939999999986,-1.0,0.0,99.91721315383063,
318,104.688,-0.0117119,0.0277975,0.355833,82.9441,92.9432,0.0,0.6484754085540771,1.0,0.0,5,103.19271137978677,-0.18625722552,-1.0697789192199707,-0.0,0.036566650000000034,-1.0,0.0,101.72208712850079,
319,104.985,-0.679028,0.00868388,0.353418,83.5848,93.584,0.0,-1.0,1.0,0.0,5,104.5252087356185,-0.18551794365,-1.6484754085540771,-9.358250604237313,0.029745899999999992,-1.0,0.0,101.47115647876667,
320,105.34,-1.42216,-0.0101047,0.352286,84.2276,94.2267,0.0,0.2548201382160187,1.0,0.0,5,104.80241668531698,-0.18554903620000002,-1.2548201382160187,-21.614563005022177,0.023274300000000192,-1.0,0.0,100.02151145689885,
321,105.771,-2.40045,-0.0251983,0.352249,84.8727,94.8719,0.0,-1.0,1.0,0.0,5,104.40493822676778,-0.18628864489499997,-1.2548201382160187,-28.96425029660479,0.017797449999999992,-1.0,0.0,98.51536344591726,
322,106.241,-2.33202,-0.0323177,0.352791,85.5209,95.5201,0.0,0.29263660311698914,1.0,0.0,5,104.46909042362122,-0.187404343155,-1.2926366031169891,-32.181942485068035,0.014929549999999903,-1.0,0.0,98.08153327677094,
323,106.613,-2.18494,-0.0384716,0.354425,86.1715,96.1706,0.0,-0.10849468410015106,0.7937794327735901,0.0,5,104.48383219828257,-0.188931562625,-0.4011312872171402,-34.7722761729115,0.009551250000000289,-1.0,0.0,97.9682710735557,
324,107.056,-2.30451,-0.0360423,0.356259,86.8244,96.8236,0.0,-1.0,1.0,0.0,5,105.05761755964934,-0.19069831752,-0.8915053158998489,-34.502031121653985,0.008642949999999872,-1.0,0.0,98.43280592911128,
325,107.477,-1.90586,-0.0244129,0.357525,87.4802,97.4794,0.0,-0.8485326766967773,1.0,0.0,5,106.13319168274737,-0.19212857212499998,-0.15146732330322266,-30.66640698054728,0.011546250000000202,-1.0,0.0,100.3072081165493,
326,107.753,-1.18558,-0.00708184,0.357817,88.1381,98.1373,0.0,-1.0,1.0,0.0,5,107.36875640886744,-0.19277927600500003,-0.15146732330322266,-22.766224558170222,0.016430849999999886,-1.0,0.0,102.73203410214595,
327,107.928,-0.321464,0.0132959,0.356863,88.7972,98.7963,0.0,-1.0,1.0,0.0,5,107.20098152525158,-0.19257754931999999,-0.0,-8.745767720221181,0.022613150000000137,-1.0,0.0,104.7191519678984,
328,108.079,0.622558,0.0354119,0.354497,89.4571,99.4563,0.0,1.0,1.0,0.0,5,106.09799996116912,-0.191568406315,-2.0,-2.521963285245633,0.0295548499999998,-1.0,0.0,103.95769191206728,
329,108.092,1.53907,0.0582021,0.350614,90.1174,100.117,0.0,-0.6288297176361084,0.5474722385406494,0.0,5,104.76515663414999,-0.18949284244,-1.6288297176361084,-12.486033658981299,0.03694570000000008,-1.0,0.0,101.25105552757195,
330,108.188,2.4197,0.0809773,0.345116,90.7774,100.777,0.0,-0.511463463306427,1.0,0.0,5,103.45788158331295,-0.18668704903999997,-0.1173662543296814,-20.2303738383078,0.04474580000000006,-1.0,0.0,99.24617438222788,
331,108.4,3.32648,0.104303,0.337989,91.4382,101.437,0.0,-0.9050092697143555,1.0,0.0,5,102.16790846974752,-0.183190038,-0.39354580640792847,-26.71119538149675,0.052534449999999955,-1.0,0.0,96.9125098326006,
332,108.558,4.22001,0.12782,0.329172,92.0993,102.098,0.0,0.9740641117095947,1.0,0.0,5,100.75333376315336,-0.17867126988,-1.8790733814239502,-32.08061510747116,0.06054359999999981,-1.0,0.0,94.25939181272551,
333,108.716,5.12313,0.150581,0.318665,92.7609,102.76,0.0,0.5043632984161377,1.0,0.0,5,99.33139525830649,-0.17321992069999997,-0.46970081329345703,-36.52465425828383,0.06846825000000029,-1.0,0.0,92.60703520487587,
334,108.777,6.20477,0.167077,0.306866,93.4229,103.422,0.0,1.0,0.0,0.0,5,98.21743930369915,-0.16689981441000004,-0.4956367015838623,-39.41305547548497,0.07433829999999975,-1.0,0.0,91.06422845749124,
335,108.779,6.25953,0.16761,0.294651,94.0845,104.084,0.0,0.4740537405014038,0.7294850945472717,0.0,5,98.18100329137668,-0.160259205645,-0.5259462594985962,-39.81605342722078,0.07580755000000022,-1.0,0.0,90.96635974379898,
336,108.763,5.09009,0.153188,0.282484,94.7464,104.745,0.0,1.0,0.0,0.0,5,99.1912970019932,-0.15361903646000002,-0.5259462594985962,-37.97957821212654,0.07495919999999989,-1.0,0.0,92.25791655586464,
337,108.821,3.44793,0.128982,0.270981,95.4078,105.407,0.0,1.0,0.5419807434082031,0.0,5,100.91852939546189,-0.147442117005,-0.0,-34.25241680305304,0.07106404999999982,-1.0,0.0,94.70428880799894,
338,108.846,1.71754,0.100809,0.260641,96.0703,106.069,0.0,1.0,0.5064201951026917,0.0,5,102.81635646049952,-0.14184865143,-0.0,-28.754022873698517,0.0647320500000001,-1.0,0.0,97.42613642801476,
339,108.771,0.0337675,0.0712877,0.251764,96.7332,106.732,0.0,1.0,0.3775672912597656,0.0,5,104.620999137213,-0.13692311021999998,-0.0,-21.076119875787498,0.056973200000000196,-1.0,0.0,100.37963124562488,
340,108.798,-1.60064,0.0414431,0.244501,97.3964,107.396,0.0,1.0,1.0,0.0,5,106.45076352744984,-0.13300609899,-0.0,-10.387683467636393,0.048540049999999946,-1.0,0.0,103.80814495831439,
341,108.72,-3.15235,0.0114211,0.238912,98.0606,108.06,0.0,0.4619704782962799,0.0,0.0,5,108.0920717771376,-0.1298725632,-0.5380295217037201,-2.5697743761229503,0.03989059999999989,-1.0,0.0,106.45521480100805,
342,108.531,-4.58635,-0.0173607,0.235104,98.7243,108.723,0.0,-0.19221821427345276,0.21522080898284912,0.0,5,107.57260537650724,-0.12758036112,-0.6541886925697327,-21.406619944816825,0.030795200000000023,-1.0,0.0,103.0685706158938,
