step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,2.23065,0.234036,0.0220734,0.327406,3599.54,1.09375,0.0,-0.002116784453392029,0.0,0.0,1,2.205489581005658,-0.0036516409694999996,-0.7717300802469254,-0.0,0.015465300000000182,-1.0,0.0,0.9857842159620802,
113,2.32762,0.133462,0.0213968,0.327529,3599.55,1.10645,0.0,-1.0,0.19518092274665833,0.0,1,2.302187291535919,-0.0038118152549,-0.997883215546608,-0.0,0.015761449999999733,-1.0,0.0,1.0147719616170363,
114,2.4038,0.0203768,0.0212199,0.327547,3599.57,1.11938,0.0,-0.6898589134216309,0.0,0.0,1,2.377756539949877,-0.0039367873929999995,-0.31014108657836914,-0.0,0.0162873500000002,-1.0,0.0,1.2970647765833663,
115,2.38815,-0.128652,0.0216386,0.327438,3599.58,1.13257,0.0,-0.8963503241539001,1.0,0.0,1,2.361754826276856,-0.0039098552985,-0.2064914107322693,-0.0,0.016916899999999957,-1.0,0.0,1.3128144477586754,
116,3.03656,-0.257423,0.0227129,0.327197,3599.6,1.14795,0.0,-0.07728761434555054,0.8894333243370056,0.0,1,3.0012952127895254,-0.004967766611600001,-0.8190627098083496,-0.0,0.01756485000000002,-1.0,0.0,1.7681734832354201,
117,3.85494,-0.252405,0.0241124,0.326865,3599.61,1.16724,0.0,1.0,0.7010502815246582,0.48372554779052734,1,3.8073479839567965,-0.006300224815500001,-1.0772876143455505,-0.0,0.018003249999999915,-1.0,0.0,2.4958647248376313,
118,3.5735,-0.144277,0.0247909,0.326594,3599.64,1.18872,0.0,1.0,0.0,0.0,1,3.528111336340418,-0.005835418295,-0.0,-0.0,0.01768470000000022,-1.0,0.0,2.5399606180454186,
119,3.43503,0.117752,0.0247275,0.326491,3599.66,1.20776,0.0,-1.0,0.0,0.0,1,3.3915143559719696,-0.00560753189865,-2.0,-0.0,0.016839550000000147,-1.0,0.0,1.8027463740733198,
120,3.40152,0.019569,0.0245067,0.326498,3599.67,1.22681,0.0,-0.8902333378791809,0.4845355749130249,0.0,1,3.358822768296132,-0.005552947384800001,-0.10976666212081909,-0.0,0.01628989999999997,-1.0,0.0,2.336629722275086,
121,3.75726,-0.192825,0.0249965,0.326328,3599.69,1.24683,0.0,0.21660521626472473,0.21612876653671265,0.0,1,3.7091319613684326,-0.006130495706400001,-1.1068385541439056,-0.0,0.017166399999999915,-1.0,0.0,2.3881162994188605,
122,4.01006,-0.0931802,0.0255443,0.326081,3599.72,1.26855,0.0,-0.3011046051979065,0.6217897534370422,0.0,1,3.957540248425836,-0.0065380218743,-0.5177098214626312,-0.0,0.01753905,-1.0,0.0,2.8132283301127465,
123,4.57395,-0.198771,0.0261227,0.325856,3599.74,1.29248,0.0,-0.6243225336074829,1.0,1.0,1,4.512654299941243,-0.0074522452559999995,-0.3232179284095764,-0.0,0.01741780000000026,-1.0,0.0,3.4256544761623706,
124,3.97228,-0.110104,0.0266558,0.325607,3599.76,1.31592,0.0,0.47595101594924927,1.0,0.8806732892990112,1,3.917932986856923,-0.0064670108698,-1.1002735495567322,-0.0,0.017525349999999995,-1.0,0.0,2.5989092611201032,
125,3.34828,-0.0528998,0.0269014,0.325449,3599.78,1.33594,0.0,-0.556230366230011,0.0,0.4743720293045044,1,3.3020372445935293,-0.0054484718886,-1.0321813821792603,-0.0,0.01706244999999995,-1.0,0.0,2.003996808051151,
126,2.13317,-0.0137803,0.0270149,0.325356,3599.8,1.35059,0.0,1.0,0.4128788113594055,0.0,1,2.1035814659462826,-0.0034701982925999996,-1.556230366230011,-0.0,0.016732799999999992,-1.0,0.0,0.6499749577846792,
127,2.17563,-0.0906875,0.0273797,0.325234,3599.81,1.36206,0.0,-0.07306571304798126,0.0,0.0,1,2.145034245397035,-0.0035379442371,-1.0730657130479813,-0.0,0.01687169999999988,-1.0,0.0,0.8364482872455403,
128,2.15687,-0.0274607,0.0275223,0.325136,3599.82,1.37402,0.0,0.26217740774154663,1.0,0.0,1,2.1263758972292313,-0.0035063804215999996,-0.3352431207895279,-0.0,0.016746800000000117,-1.0,0.0,1.039043380570773,
129,2.78927,0.0572993,0.0272424,0.325087,3599.83,1.3877,0.0,1.0,0.5948426127433777,0.0,1,2.75024653266941,-0.004533777082450001,-0.7378225922584534,-0.0,0.016499349999999913,-1.0,0.0,1.5408653279094242,
130,3.5176,0.24908,0.0262067,0.325139,3599.85,1.40552,0.0,0.5075359344482422,0.0,0.0,1,3.470305072728448,-0.005718544732,-0.4924640655517578,-0.0,0.01599695000000012,-1.0,0.0,2.332844258330921,
131,3.59334,0.291481,0.0250251,0.325325,3599.87,1.42529,0.0,-0.817708432674408,0.0,0.0,1,3.547257730387549,-0.005845016677499999,-1.3252443671226501,-0.0,0.015336250000000107,-1.0,0.0,2.1591756535732545,
132,3.45517,0.140272,0.0241978,0.325449,3599.89,1.44482,0.0,1.0,0.08284546434879303,0.0,1,3.4123588135740275,-0.005622408106649999,-1.817708432674408,-0.0,0.01565244999999993,-1.0,0.0,1.8770763256650547,
133,3.61709,0.239821,0.0234453,0.32552,3599.91,1.4646,0.0,-0.8214804530143738,0.6280099153518677,0.0,1,3.5736979251347396,-0.005887175684,-1.8214804530143738,-0.0,0.01592100000000013,-1.0,0.0,2.0372876135464275,
134,4.12188,0.147367,0.022639,0.325645,3599.93,1.48584,0.0,0.9744008183479309,0.0,0.0,1,4.074170128004712,-0.006711348063,-1.7958812713623047,-0.0,0.0156572499999999,-1.0,0.0,2.544351648533021,
135,4.09943,0.271226,0.021732,0.325737,3599.96,1.50879,0.0,0.3810325264930725,0.0,0.0,1,4.053921098833332,-0.00667668014955,-0.5933682918548584,-0.0,0.015826850000000003,-1.0,0.0,2.8850607811273243,
136,4.07346,0.251851,0.0205581,0.325907,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,4.03073088627159,-0.0066378456411,-1.3810325264930725,-0.0,0.015445350000000135,-1.0,0.0,2.6252286326825685,
137,4.73732,0.12855,0.0201737,0.326009,3600.0,1.55566,0.0,-1.0,0.0,0.3803088665008545,1,4.688574644686436,-0.0077220447794,-0.0,-0.0,0.01579045000000001,-1.0,0.0,3.6966430499070357,
138,4.10185,0.0148554,0.0202443,0.325977,3600.03,1.58081,0.0,1.0,0.511920690536499,0.5219576954841614,1,4.059492789630929,-0.00668554378725,-2.0,-0.0,0.01645884999999986,-1.0,0.0,2.469266095843679,
139,3.17601,0.00438681,0.0202071,0.32592,3600.05,1.60059,0.0,0.16562312841415405,0.9252086877822876,0.2608407139778137,1,3.143274804838748,-0.0051756258959999996,-0.834376871585846,-0.0,0.016581000000000234,-1.0,0.0,1.904367117466995,
140,2.82405,0.0609505,0.0201022,0.325881,3600.06,1.6167,0.0,1.0,0.0,0.0,1,2.79509652482385,-0.00460152119025,-0.834376871585846,-0.0,0.01648905000000006,-1.0,0.0,1.5566709921578465,
141,2.82303,0.188688,0.0194227,0.325963,3600.08,1.63232,0.0,-0.4346933364868164,1.0,0.0,1,2.7950838263030393,-0.00460101663945,-1.4346933364868164,-0.0,0.015888149999999934,-1.0,0.0,1.3759629587175444,
142,3.34946,0.146848,0.0187551,0.326075,3600.1,1.64917,0.0,1.0,0.0,0.9710591435432434,1,3.3174630374261844,-0.0054608758475,-1.4346933364868164,-0.0,0.01574374999999989,-1.0,0.0,1.8973379106326393,
143,2.49958,0.0714447,0.0185196,0.326115,3600.11,1.6665,0.0,0.10507632046937943,0.0,0.0,1,2.4760070769523805,-0.0040757526584999995,-0.8949236795306206,-0.0,0.01610575000000003,-1.0,0.0,1.2195599704346947,
144,2.24979,0.100246,0.0180885,0.326169,3600.13,1.67871,0.0,-0.9467600584030151,1.0,0.4377647638320923,1,2.229075397708838,-0.00366905877255,-1.0518363788723946,-0.0,0.016038449999999926,-1.0,0.0,0.9258938752745696,
145,2.08691,0.0189094,0.0180923,0.326173,3600.14,1.69067,0.0,-1.0,0.19263967871665955,0.0,1,2.0676909828223575,-0.0034034684771500003,-0.05323994159698486,-0.0,0.01628865000000007,-1.0,0.0,1.064604181866112,
146,2.03267,-0.148001,0.0185115,0.326069,3600.15,1.70215,0.0,0.06108821928501129,0.3430144190788269,1.0,1,2.013508925845679,-0.0033139533711499997,-1.0610882192850113,-0.0,0.016823450000000018,-1.0,0.0,0.7086919566890257,
147,0.783425,-0.0595578,0.0188271,0.325924,3600.16,1.71118,0.0,-0.787520170211792,0.0,0.0,1,0.7759117830705587,-0.0012766850485,-0.8486083894968033,-0.0,0.017021200000000014,-1.0,0.0,-0.46292621882698226,
148,0.699889,-0.0655973,0.0190288,0.325871,3600.16,1.71533,0.0,0.06971871107816696,0.036816053092479706,0.0,1,0.6931036685473788,-0.001140367641595,-0.857238881289959,-0.0,0.01655854999999984,-1.0,0.0,-0.548649813481204,
149,0.601786,-0.0336498,0.0191862,0.325809,3600.17,1.71948,0.0,0.32556989789009094,0.0,0.0,1,0.5959026024939685,-0.0009803364743700001,-0.255851186811924,-0.0,0.01660044999999999,-1.0,0.0,-0.4652326400239787,
150,0.642541,0.00823069,0.0191991,0.325781,3600.17,1.72363,0.0,-0.05005406215786934,1.0,0.0,1,0.6362548560525446,-0.001046638247605,-0.3756239600479603,-0.0,0.016429050000000278,-1.0,0.0,-0.4610499202094481,
151,1.42551,-0.00753455,0.0192873,0.325773,3600.18,1.72974,0.0,-0.3676421642303467,0.6113921403884888,0.22950002551078796,1,1.4114985961951543,-0.00232196334615,-0.31758810207247734,-0.0,0.01632865000000011,-1.0,0.0,0.33022885222726117,
152,1.46519,-0.0578301,0.0194117,0.325726,3600.19,1.73926,0.0,1.0,0.0,0.0,1,1.450693935273448,-0.0023862523897000003,-1.3676421642303467,-0.0,0.01652129999999974,-1.0,0.0,0.05453633361464383,
153,1.47233,-0.0201248,0.0195557,0.325638,3600.2,1.74805,0.0,-0.563274621963501,0.3062604069709778,0.0,1,1.457653176447536,-0.0023972329827,-1.563274621963501,-0.0,0.01672190000000018,-1.0,0.0,0.002995456875785951,
154,1.5863,-0.0727855,0.0197536,0.325553,3600.2,1.75732,0.0,-0.037340134382247925,1.0,0.0,1,1.570323970262107,-0.0025821236195000003,-0.525934487581253,-0.0,0.01670265000000004,-1.0,0.0,0.42666415036823113,
155,2.49316,-0.0339127,0.0199839,0.325446,3600.22,1.77002,0.0,0.5681202411651611,0.6871511936187744,0.0,1,2.467752315042586,-0.0040569447468,-0.6054603755474091,-0.0,0.016807299999999914,-1.0,0.0,1.2988645576315632,
156,3.28283,0.142085,0.0196125,0.325424,3600.24,1.78833,0.0,1.0,0.0,0.0,1,3.250008461766833,-0.005341558349600001,-0.43187975883483887,-0.0,0.016381200000000207,-1.0,0.0,2.1314841757667815,
157,3.22286,0.322157,0.0183408,0.325606,3600.26,1.80835,0.0,1.0,0.1058085560798645,0.0,1,3.1927646960031373,-0.005246912765799999,-0.0,-0.0,0.015370299999999948,-1.0,0.0,2.202888083237337,
158,3.33346,0.510689,0.0163442,0.325982,3600.28,1.82861,0.0,0.10832522809505463,0.0,0.3727269768714905,1,3.3057746158988874,-0.0054332397886,-0.8916747719049454,-0.0,0.014419100000000185,-1.0,0.0,2.0472580445388036,
159,2.3076,0.240435,0.0148112,0.326321,3600.29,1.84619,0.0,1.0,1.0,0.0,1,2.2902583558686707,-0.003765091698,-0.8916747719049454,-0.0,0.014621049999999913,-1.0,0.0,1.0336118825991871,
160,2.79613,0.31771,0.0133197,0.326552,3600.31,1.86157,0.0,0.6102550625801086,1.0,0.32572513818740845,1,2.7772607110367167,-0.0045654092188,-0.38974493741989136,-0.0,0.015172600000000203,-1.0,0.0,1.6709444205919493,
161,3.08556,0.213627,0.0118381,0.326815,3600.33,1.88013,0.0,0.07533085346221924,0.0,0.0,1,3.067080639049461,-0.005042036457,-0.5349242091178894,-0.0,0.01502575000000006,-1.0,0.0,1.916587089857094,
162,2.88089,0.140683,0.0110409,0.32696,3600.35,1.89795,0.0,-0.035787761211395264,1.0,0.0,1,2.864810923330563,-0.004709678972,-0.1111186146736145,-0.0,0.015623000000000165,-1.0,0.0,1.842388659956479,
163,3.6237,0.0160086,0.0108497,0.326984,3600.36,1.91772,0.0,-0.4061577320098877,1.0,0.0,1,3.6038290751057094,-0.005924459603999999,-0.37036997079849243,-0.0,0.0162292,-1.0,0.0,2.5030228242621617,
164,4.48244,-0.16298,0.0117103,0.326862,3600.39,1.94263,0.0,0.9986124634742737,0.0,1.0,1,4.455887903762219,-0.0073256965164000005,-1.4047701954841614,-0.0,0.016953100000000054,-1.0,0.0,3.044084248600571,
165,3.3262,-0.130685,0.0126077,0.326656,3600.41,1.96729,0.0,-1.0,1.0,0.0,1,3.3049683365527898,-0.005432615936,-1.9986124634742737,-0.0,0.017362800000000067,-1.0,0.0,1.7173147815745078,
166,3.53204,-0.172731,0.0131933,0.326485,3600.43,1.98706,0.0,1.0,0.3445068597793579,0.05839434266090393,1,3.508433649691141,-0.005765790397,-2.0,-0.0,0.017179249999999813,-1.0,0.0,1.9198471092941407,
167,3.75033,-0.0776091,0.0137994,0.326287,3600.46,2.01001,0.0,0.6744535565376282,0.687888503074646,0.0,1,3.72409759962454,-0.006118419623550001,-0.3255464434623718,-0.0,0.0173043500000003,-1.0,0.0,2.6376195969622787,
168,4.31837,0.183068,0.0133478,0.326293,3600.48,2.03491,0.0,-0.25705456733703613,1.0,0.0,1,4.289165803423143,-0.0070452695120499995,-0.9315081238746643,-0.0,0.016284649999999956,-1.0,0.0,3.0189527467486936,
169,5.06469,0.0902783,0.0129411,0.326392,3600.51,2.06348,0.0,-0.00651983916759491,0.0,0.0,1,5.031495493688142,-0.0082653714924,-0.2505347281694412,-0.0,0.0158245999999998,-1.0,0.0,3.96389430374491,
170,5.20012,-0.00333915,0.0130274,0.32635,3600.54,2.0957,0.0,0.23491623997688293,0.44052061438560486,0.0,1,5.165807678301687,-0.00848529581,-0.24143607914447784,-0.0,0.01652750000000036,-1.0,0.0,4.101419058748344,
171,5.51037,0.190818,0.0124857,0.326378,3600.58,2.12842,0.0,1.0,1.0,0.2413877248764038,1,5.475540972772895,-0.0089923176993,-0.7650837600231171,-0.0,0.01617889999999983,-1.0,0.0,4.253202427066659,
172,5.7084,0.271264,0.0114033,0.326537,3600.61,2.16309,0.0,-1.0,0.0,0.0,1,5.675482263926847,-0.009320019054000001,-2.0,-0.0,0.015531849999999847,-1.0,0.0,4.081694094872847,
173,5.7036,0.29017,0.00979632,0.326825,3600.65,2.19775,0.0,-0.967539370059967,1.0,0.0,1,5.675389622439371,-0.009320395349999998,-0.03246062994003296,-0.0,0.014901250000000366,-1.0,0.0,4.671232288107362,
174,6.30159,0.0276692,0.00976866,0.326915,3600.68,2.23413,0.0,0.7850250601768494,0.0,0.0,1,6.270510776801273,-0.010300421474250001,-1.7525644302368164,-0.0,0.01589574999999982,-1.0,0.0,4.750336776255978,
175,6.49376,0.140884,0.00964516,0.326878,3600.72,2.27368,0.0,0.43915635347366333,0.8482394218444824,0.0,1,6.462141756437724,-0.0106133364064,-0.34586870670318604,-0.0,0.01652890000000018,-1.0,0.0,5.364296708020368,
176,7.01964,0.44145,0.00780075,0.327141,3600.76,2.31494,0.0,-0.9853576421737671,0.5057781934738159,0.2091439962387085,1,6.992047471880303,-0.011482060246200002,-1.4245139956474304,-0.0,0.015042050000000085,-1.0,0.0,5.568253262939874,
177,6.92249,0.174676,0.00665968,0.327428,3600.8,2.35742,0.0,-1.0,1.0,0.3875499367713928,1,6.899285876008374,-0.0113330852786,-0.01464235782623291,-0.0,0.014936400000000183,-1.0,0.0,5.898496483381904,
178,6.86706,0.00877756,0.00659102,0.327442,3600.85,2.39941,0.0,0.27861088514328003,0.37796127796173096,0.0,1,6.844280541642637,-0.011242819302600002,-1.27861088514328,-0.0,0.01630209999999993,-1.0,0.0,5.465756556797053,
179,6.97108,-0.0179987,0.00673836,0.327359,3600.89,2.44141,0.0,-0.3923129439353943,0.36205339431762695,0.18495231866836548,1,6.947435092351754,-0.0114102288886,-0.6709238290786743,-0.0,0.016782949999999963,-1.0,0.0,5.751530664739551,
180,6.57927,-0.210343,0.007209,0.327248,3600.93,2.48291,0.0,0.7270627021789551,0.0,0.0,1,6.555384266153289,-0.010765264744800001,-1.1193756461143494,-0.0,0.01691740000000025,-1.0,0.0,5.2257237075741845,
181,6.43771,-0.0468931,0.00785511,0.327019,3600.97,2.52271,0.0,-0.47164347767829895,1.0,0.0,1,6.4122271887261535,-0.010526267432450002,-1.198706179857254,-0.0,0.017495949999999927,-1.0,0.0,5.059585017336527,
182,7.24165,-0.197672,0.00850743,0.326877,3601.01,2.56445,0.0,0.8353502750396729,0.0,0.0,1,7.210584395776187,-0.011835644135249998,-1.3069937527179718,-0.0,0.017053850000000037,-1.0,0.0,5.823704475825545,
183,7.42867,-0.0526936,0.0093624,0.326644,3601.06,2.61011,0.0,-0.059983544051647186,1.0,0.0,1,7.393569842101698,-0.0121326524174,-0.89533381909132,-0.0,0.017497199999999824,-1.0,0.0,6.130334243956902,
184,8.13254,-0.0627586,0.00960177,0.326527,3601.1,2.65747,0.0,-0.9837079048156738,1.0,0.38076645135879517,1,8.093122327863073,-0.013277469442900001,-0.9237243607640266,-0.0,0.016911349999999825,-1.0,0.0,6.819638900190966,
185,8.35644,-0.0940454,0.01004,0.326351,3601.16,2.7085,0.0,-0.4610919654369354,0.0,0.4719414710998535,1,8.314070208233089,-0.0136356627522,-0.5226159393787384,-0.0,0.017197550000000172,-1.0,0.0,7.160847313667267,
186,7.21326,-0.0672324,0.0103714,0.326188,3601.2,2.7561,0.0,-0.4820571839809418,0.0,0.0,1,7.175466921151448,-0.0117643942644,-0.020965218544006348,-0.0,0.017124400000000095,-1.0,0.0,6.1745373613238455,
187,6.69918,-0.39918,0.0115377,0.325935,3601.25,2.7981,0.0,1.0,0.308463990688324,1.0,1,6.6600884053588425,-0.0109174861665,-1.4820571839809418,-0.0,0.017561749999999987,-1.0,0.0,5.22211551399806,
188,5.44893,-0.335407,0.0132086,0.32546,3601.28,2.83569,0.0,0.1739625781774521,1.0,0.0,1,5.412469355363284,-0.008867043789,-0.8260374218225479,-0.0,0.01864799999999972,-1.0,0.0,4.17443908502752,
189,5.41267,-0.0424944,0.0128147,0.325213,3601.31,2.86719,0.0,-0.5556902885437012,0.27876928448677063,0.0,1,5.377545659185722,-0.008801353243550001,-0.7296528667211533,-0.0,0.017495650000000362,-1.0,0.0,4.167344095925826,
190,6.08382,-0.155663,0.0125357,0.32504,3601.35,2.90259,0.0,1.0,1.0,0.0,1,6.045210516559257,-0.009887424264,-1.5556902885437012,-0.0,0.017116999999999827,-1.0,0.0,4.585733005732147,
191,6.6765,0.0256511,0.0125133,0.324875,3601.39,2.94116,0.0,0.35972046852111816,0.0,0.10192608833312988,1,6.634205861108205,-0.010845139687500002,-0.6402795314788818,-0.0,0.017068749999999966,-1.0,0.0,5.44834561197704,
192,6.45532,0.344953,0.0110332,0.325023,3601.43,2.98193,0.0,-0.3832314610481262,0.0,0.0,1,6.419316400274081,-0.0104906373618,-0.7429519295692444,-0.0,0.015511150000000196,-1.0,0.0,5.201451334041508,
193,6.51045,0.0910396,0.0101373,0.325199,3601.47,3.02148,0.0,-1.0,0.0,0.0,1,6.47711685294916,-0.01058595914775,-0.6167685389518738,-0.0,0.015379949999999865,-1.0,0.0,5.296880282115847,
194,6.33453,-0.279409,0.0110142,0.325017,3601.51,3.06055,0.0,-0.4849713444709778,0.0,0.0,1,6.299261589889256,-0.010294149685050002,-0.5150286555290222,-0.0,0.01716085000000006,-1.0,0.0,5.151619693545499,
195,6.45323,-0.490009,0.01322,0.324497,3601.55,3.09961,0.0,-1.0,1.0,0.0,1,6.410011490043389,-0.010470268876549999,-0.5150286555290222,-0.0,0.01882485000000017,-1.0,0.0,5.263857474508133,
196,6.95685,-0.694447,0.0164735,0.323803,3601.59,3.14014,0.0,-1.0,0.0,0.0,1,6.898606817033919,-0.011263244502750002,-0.0,-0.0,0.019660149999999876,-1.0,0.0,5.907003722531169,
197,7.15253,-1.07007,0.0214993,0.32273,3601.63,3.18384,0.0,-0.08197397738695145,0.0,0.0,1,7.0739957716986686,-0.0115416800345,-0.9180260226130486,-0.0,0.021501499999999896,-1.0,0.0,5.808547784880254,
198,7.23828,-0.840905,0.0258791,0.321553,3601.68,3.22778,0.0,0.23890209197998047,1.0,0.12789559364318848,1,7.142206664678809,-0.0116374532442,-0.3208760693669319,-0.0,0.021962650000000306,-1.0,0.0,6.05626904062453,
199,7.67134,-0.493074,0.0279047,0.320692,3601.72,3.27295,0.0,0.3157407343387604,1.0,0.0,1,7.561334133333603,-0.0123006868364,-0.07683864235877991,-0.0,0.020339600000000013,-1.0,0.0,6.546321453789569,
200,8.47655,-0.155786,0.0277325,0.320141,3601.77,3.32251,0.0,-1.0,1.0,0.0,1,8.355767691616785,-0.01356845596775,-1.3157407343387604,-0.0,0.01876204999999992,-1.0,0.0,6.966239065347407,
201,9.3606,-0.266667,0.0274875,0.319712,3601.82,3.3772,0.0,-1.0,0.5760496854782104,0.0,1,9.228430416378492,-0.014963480735999998,-0.0,-0.0,0.018130600000000052,-1.0,0.0,8.231597535642491,
202,9.88134,-0.687138,0.0300371,0.318944,3601.88,3.43652,0.0,0.008861377835273743,1.0,0.0,1,9.728501643143957,-0.015757970524799998,-1.0088613778352737,-0.0,0.019787199999999894,-1.0,0.0,8.429872459268575,
203,10.6033,-0.600247,0.0331389,0.317886,3601.95,3.49878,0.0,0.21816009283065796,0.0,0.0,1,10.421819637261905,-0.016853203119,-0.20929871499538422,-0.0,0.021184300000000045,-1.0,0.0,9.363361119644289,
204,10.6852,-0.0445733,0.0338899,0.317203,3602.01,3.56372,0.0,0.2624407708644867,1.0,0.0,1,10.49803895285203,-0.016946887478,-0.044280678033828735,-0.0,0.019275149999999908,-1.0,0.0,9.487083011963882,
205,11.3536,0.304417,0.0318143,0.317036,3602.08,3.6311,0.0,0.8137722015380859,1.0,0.0,1,11.167281759786805,-0.017997499647999998,-0.5513314306735992,-0.0,0.016686800000000057,-1.0,0.0,10.000571630936726,
206,12.1523,0.659436,0.0276548,0.317159,3602.15,3.70313,0.0,-0.32918035984039307,0.7581841945648193,0.0,1,11.979640034421454,-0.019271056578500003,-1.142952561378479,-0.0,0.01524294999999981,-1.0,0.0,10.63272615942941,
207,13.0316,0.603054,0.0225851,0.317528,3602.23,3.78052,0.0,-0.07751576602458954,0.10542279481887817,0.3048085570335388,1,12.881129033909977,-0.020689489423999997,-0.25166459381580353,-0.0,0.01403140000000025,-1.0,0.0,11.798971566341235,
208,12.2965,0.32759,0.0207583,0.317717,3602.31,3.8584,0.0,-0.8523829579353333,0.6134325265884399,0.0,1,12.166232718792296,-0.0195340354525,-0.7748671919107437,-0.0,0.014940849999999783,-1.0,0.0,10.929179375766573,
209,12.6106,-0.317777,0.0219271,0.317474,3602.38,3.93408,0.0,-0.23219908773899078,0.11321324110031128,0.3977144956588745,1,12.469322682674614,-0.020017688122,-0.6201838701963425,-0.0,0.01708870000000029,-1.0,0.0,11.280338533493712,
210,11.6574,-0.454025,0.0246527,0.316715,3602.46,4.00854,0.0,1.0,1.0,0.0,1,11.510179116365796,-0.018460367205,-1.2321990877389908,-0.0,0.019630749999999808,-1.0,0.0,10.141689772839099,
211,11.9217,-0.0966784,0.0251643,0.316116,3602.53,4.07959,0.0,-0.5064495801925659,0.3392660617828369,0.0,1,11.767940751601214,-0.018843200586,-1.506449580192566,-0.0,0.018800800000000062,-1.0,0.0,10.315963476957444,
212,12.4366,-0.259819,0.0249211,0.31567,3602.6,4.15454,0.0,-0.04960650950670242,0.6054914593696594,0.0,1,12.277787418879386,-0.01962930761,-0.4568430706858635,-0.0,0.01801350000000007,-1.0,0.0,11.139118690063627,
213,12.8162,-0.140126,0.0257665,0.315109,3602.68,4.23169,0.0,0.03711982071399689,1.0,0.0,1,12.646849778527438,-0.020192499828999996,-0.08672633022069931,-0.0,0.018560450000000284,-1.0,0.0,11.61919982963223,
214,13.5788,0.0130101,0.0254351,0.31473,3602.76,4.3125,0.0,-0.797221302986145,0.0,0.38043683767318726,1,13.401737424576904,-0.02136827862,-0.8343411237001419,-0.0,0.01763149999999991,-1.0,0.0,12.147698308846861,
215,12.9369,-0.0632887,0.0255372,0.314361,3602.84,4.39429,0.0,-1.0,1.0,1.0,1,12.767513691127567,-0.020334284104500003,-0.20277869701385498,-0.0,0.017563050000000135,-1.0,0.0,11.70390884791891,
216,11.9455,-0.0629942,0.0258695,0.313959,3602.92,4.46997,0.0,0.37362995743751526,0.0,0.0,1,11.787008250619229,-0.0187519861725,-1.3736299574375153,-0.0,0.017707950000000194,-1.0,0.0,10.373875227215475,
217,11.2469,-0.262679,0.0265891,0.313542,3602.99,4.54028,0.0,0.530299723148346,0.0,0.0,1,11.093419709418438,-0.017631877599,-0.1566697657108307,-0.0,0.017762100000000003,-1.0,0.0,10.04654900210619,
218,11.2893,-0.141481,0.0279848,0.312915,3603.06,4.60913,0.0,-0.14662183821201324,0.9728965759277344,0.0,1,11.12693590246423,-0.0176629565475,-0.6769215613603592,-0.0,0.018780750000000068,-1.0,0.0,9.92497722750862,
219,11.1971,0.474127,0.0263278,0.312796,3603.13,4.67773,0.0,-0.5873082876205444,1.0,0.0,1,11.045839095019574,-0.017512040458000002,-0.4406864494085312,-0.0,0.016234799999999827,-1.0,0.0,9.912355919739014,
220,11.1056,0.878789,0.0223519,0.313267,3603.19,4.74609,0.0,-0.4870295524597168,0.11372269690036774,0.0,1,10.978720599612902,-0.017395089976000002,-0.10027873516082764,-0.0,0.013308350000000024,-1.0,0.0,9.944550239088654,
221,11.8899,0.581613,0.0194656,0.31379,3603.26,4.81641,0.0,1.0,0.8185261487960815,0.0,1,11.771932761770968,-0.018654658605000003,-1.4870295524597168,-0.0,0.013074500000000155,-1.0,0.0,10.320243737428052,
222,12.7517,0.119024,0.0201146,0.313885,3603.34,4.89185,0.0,1.0,0.0,0.0,1,12.62088141186579,-0.0200128367725,-0.0,-0.0,0.015219250000000073,-1.0,0.0,11.61608782509329,
223,13.1763,-0.581025,0.0233876,0.31336,3603.42,4.97168,0.0,-0.7810801267623901,1.0,0.0,1,13.018629608273272,-0.02064462684,-1.7810801267623901,-0.0,0.01829300000000006,-1.0,0.0,11.481953943404555,
224,13.8822,-0.533004,0.0263082,0.312363,3603.5,5.0542,0.0,-0.2854132056236267,0.0,0.0,1,13.694809410033848,-0.021681428193,-0.4956669211387634,-0.0,0.02060315000000007,-1.0,0.0,12.545031055499217,
225,13.9349,0.0754134,0.026457,0.311762,3603.59,5.1394,0.0,-1.0,0.7799315452575684,0.0,1,13.745706938491479,-0.021721861469,-0.7145867943763733,-0.0,0.01859310000000003,-1.0,0.0,12.528202138709567,
226,14.6085,0.055382,0.0254466,0.311556,3603.67,5.22656,0.0,-0.2867695093154907,0.0,0.21195918321609497,1,14.417922268720504,-0.02275682913,-0.7132304906845093,-0.0,0.016607800000000006,-1.0,0.0,13.197804092385152,
227,14.6592,-0.492264,0.0275375,0.310907,3603.76,5.31641,0.0,-0.8999373912811279,0.9141825437545776,0.7994973659515381,1,14.451828862186824,-0.022788239472,-0.6131678819656372,-0.0,0.01879035000000001,-1.0,0.0,13.263880608125133,
228,15.2005,-0.976797,0.032138,0.309707,3603.85,5.40747,0.0,-1.0,0.7773294448852539,0.0,1,14.948435959629682,-0.023538506267500002,-0.10006260871887207,-0.0,0.021485349999999792,-1.0,0.0,13.91636402074652,
