step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,74.1288,0.759103,0.0827109,0.57578,29.0278,39.0268,0.0,1.0,0.0,0.0,3,70.81324781244052,-0.21340940231999997,-0.7863192558288574,-0.0,0.05716900000000025,-1.0,0.0,69.42111163337186,
228,74.6948,0.670575,0.0759836,0.57046,29.4919,39.491,0.0,0.39770618081092834,0.23973476886749268,0.0,3,71.64421820619837,-0.21305197804,-0.6022938191890717,-0.0,0.055123000000000255,-1.0,0.0,70.30560108240165,
229,75.2683,0.561585,0.0686881,0.565521,29.9597,39.9588,0.0,1.0,0.4018435478210449,0.0,3,72.50782377952989,-0.2128290214215,-0.6022938191890717,-0.0,0.052971049999999686,-1.0,0.0,71.16727766235167,
230,75.8479,0.448935,0.0610654,0.561002,30.4312,40.4303,0.0,-0.27978551387786865,0.429821252822876,0.0,3,73.39212401623979,-0.212754117979,-1.2797855138778687,-0.0,0.05064510000000022,-1.0,0.0,71.84607934409742,
231,76.4342,0.33581,0.053252,0.556925,30.9064,40.9055,0.0,0.9711266756057739,1.0,0.0,3,74.29167521189746,-0.212840584175,-1.2509121894836426,-0.0,0.04823124999999984,-1.0,0.0,72.75179222087736,
232,77.0256,0.229999,0.0453494,0.553317,31.3853,41.3844,0.0,0.22862273454666138,1.0,0.0,3,75.20047558788596,-0.21309786957599997,-0.7425039410591125,-0.0,0.04570585000000016,-1.0,0.0,73.81033238599223,
233,77.6215,0.133477,0.0373653,0.550196,31.8681,41.8672,0.0,-0.28337931632995605,1.0,0.0,3,76.11748217531037,-0.21353519407000002,-0.5120020508766174,-0.0,0.04311479999999979,-1.0,0.0,74.79346116597738,
234,78.2215,0.0446476,0.0282243,0.547612,32.3511,42.3502,0.0,-0.46207350492477417,1.0,0.0,3,77.08661902281946,-0.21417516029000003,-0.17869418859481812,-0.0,0.04030060000000002,-1.0,0.0,75.85913620595102,
235,78.826,-0.0390501,0.016856,0.545767,32.831,42.8301,0.0,1.0,1.0,0.0,3,78.15048798797089,-0.21510314771,-1.4620735049247742,-0.0,0.03651334999999978,-1.0,0.0,76.53327613878345,
236,78.9428,0.145814,0.00478609,0.544879,33.3136,43.3127,0.0,-0.8356021642684937,1.0,0.0,3,78.75298289228887,-0.215071369606,-1.8356021642684937,-1.1523430017280418,0.031683949999999905,-1.0,0.0,76.84606337314312,
237,78.9661,0.25783,-0.00905651,0.54522,33.7961,43.7952,0.0,0.20977383852005005,1.0,0.0,3,78.60528785857808,-0.21526948521,-1.0453760027885437,-8.346125488534753,0.025555999999999912,-1.0,0.0,75.8500427492513,
238,79.047,0.305983,-0.0243854,0.546789,34.2788,44.2779,0.0,0.5102297067642212,1.0,0.0,3,78.05979776508717,-0.21611015041499998,-0.30045586824417114,-14.525264127505068,0.019494450000000496,-1.0,0.0,74.59425568507314,
239,79.1727,0.22716,-0.04163,0.54966,34.7619,44.761,0.0,-0.5186734199523926,1.0,0.0,3,77.45660072586968,-0.21759033141000003,-1.0289031267166138,-20.023289182985096,0.013127999999999473,-1.0,0.0,72.93997407899693,
240,79.4994,0.0203702,-0.0603103,0.553824,35.246,45.2451,0.0,-0.29054728150367737,0.9333505630493164,0.0,3,76.95899766199608,-0.22014337852799998,-0.2281261384487152,-24.993238880361417,0.00687120000000041,-1.0,0.0,71.92830180987926,
241,79.9557,-0.40098,-0.0812751,0.559289,35.7322,45.7313,0.0,-1.0,1.0,0.0,3,76.44613821714385,-0.2235917174865,-0.7094527184963226,-29.658376015517476,0.0006394499999995418,-1.0,0.0,70.56159373178083,
242,80.5396,-1.33628,-0.101413,0.56585,36.2211,46.2202,0.0,-0.5047211050987244,0.8885014057159424,0.0,3,76.04891153822982,-0.2278666633,-0.49527889490127563,-33.620060360314696,-0.004512499999999586,-1.0,0.0,69.62493965241222,
243,81.2441,-2.30848,-0.111768,0.572719,36.7141,46.7132,0.0,0.14265763759613037,0.41693657636642456,0.0,4,76.20637557720308,-0.2326501985395,-0.6473787426948547,-36.03004908659478,-0.005709050000000104,-1.0,0.0,69.36929534286588,
244,81.968,-2.2202,-0.111893,0.579615,37.2115,47.2106,0.0,-0.31523987650871277,1.0,0.0,4,76.87915409059246,-0.2375494116,-0.45789751410484314,-37.13567237807076,-0.005499250000000067,-1.0,0.0,69.92838531805039,
245,82.6734,-1.95586,-0.108727,0.586867,37.713,47.7121,0.0,-1.0,0.0,0.0,4,77.69965146083244,-0.24259145118900002,-0.6847601234912872,-37.841393576017595,-0.00691665000000008,-1.0,0.0,70.56850628619343,
246,83.4215,-1.38131,-0.100866,0.593987,38.219,48.218,0.0,-0.2109447717666626,1.0,0.0,4,78.79743041241505,-0.2477564326025,-0.7890552282333374,-37.97586654638864,-0.005900650000000285,-1.0,0.0,71.61067677938425,
247,84.261,-0.472798,-0.0976993,0.601546,38.7297,48.7287,0.0,-0.7875068187713623,1.0,0.0,4,79.74960237961217,-0.253436727646,-0.5765620470046997,-38.820911971916246,-0.0077177000000000495,-1.0,0.0,72.49234254207732,
248,85.0757,-0.147412,-0.100669,0.609827,39.245,49.2441,0.0,-1.0,1.0,0.0,4,80.36996123712018,-0.2595038644485,-0.2124931812286377,-40.499939770924826,-0.010913650000000108,-1.0,0.0,72.96080480266436,
249,85.9418,-0.646116,-0.10166,0.618251,39.7653,49.7644,0.0,-1.0,1.0,0.0,4,81.13718743278028,-0.26600111796,-0.0,-41.9762498499109,-0.011207449999999786,-1.0,0.0,73.56354138733364,
250,86.7231,-0.863225,-0.0956192,0.626182,40.2911,50.2902,0.0,-0.8467530608177185,1.0,0.0,4,82.18706448685849,-0.27220771814500005,-0.1532469391822815,-42.43692156925256,-0.00834590000000024,-1.0,0.0,74.49499855157093,
251,87.305,-0.789485,-0.0840198,0.63336,40.8214,50.8205,0.0,-1.0,0.9890328049659729,0.09799420833587646,4,83.33366335268713,-0.27759036360000006,-0.1532469391822815,-41.836558196920805,-0.004221999999999837,-1.0,0.0,75.73039317779433,
252,87.3872,-0.487133,-0.0700145,0.63959,41.3543,51.3534,0.0,0.38232284784317017,1.0,0.0,4,84.11641333485578,-0.28102726434,-1.3823228478431702,-40.119231987824996,0.0008295000000002606,-1.0,0.0,76.40363391798907,
253,87.2646,-0.320111,-0.056515,0.644917,41.887,51.8861,0.0,0.9528189897537231,1.0,0.0,4,84.66071091513905,-0.28340965708,-0.570496141910553,-37.918913258401204,0.005610850000000167,-1.0,0.0,77.5239262767257,
254,87.0769,-0.249539,-0.0403586,0.649016,42.4191,52.4182,0.0,-0.6703881025314331,0.0,0.0,4,85.24931956116289,-0.28497407490800003,-1.6232070922851562,-34.559245825427425,0.011955799999999739,-1.0,0.0,78.30545228475522,
255,87.0374,0.0376259,-0.0215035,0.651717,42.9506,52.9497,0.0,-0.5376887321472168,1.0,0.0,4,86.08154545851099,-0.286293414168,-0.1326993703842163,-29.59273445131742,0.019080850000000038,-1.0,0.0,80.3356129155301,
256,87.3179,0.440234,-0.0013852,0.653096,43.4833,53.4824,0.0,-0.6190406680107117,1.0,0.0,4,87.25733986993535,-0.28795404130799995,-0.08135193586349487,-22.408104129114676,0.025759799999999777,-1.0,0.0,82.6095244285011,
257,87.5641,0.896402,0.0203802,0.653042,44.0177,54.0168,0.0,-0.2638031244277954,1.0,0.0,4,86.65369047547178,-0.288728628725,-0.35523754358291626,-9.675225313046155,0.032922100000000176,-1.0,0.0,83.84002888671498,
258,87.7761,1.42237,0.0431037,0.651504,44.5535,54.5526,0.0,0.8196287155151367,1.0,0.0,4,85.80342013556185,-0.288585063288,-1.0834318399429321,-0.0,0.040265200000000334,-1.0,0.0,84.23007072029097,
259,87.9781,1.96632,0.0660428,0.648463,45.0904,55.0895,0.0,-0.06323057413101196,1.0,0.0,4,84.88325621497451,-0.28760137567050004,-0.8828592896461487,-0.0,0.04762814999999976,-1.0,0.0,83.37842520241016,
260,88.0818,2.46755,0.0885842,0.643904,45.628,55.627,0.0,-0.7371901273727417,1.0,0.28746700286865234,4,83.84020242174662,-0.285508677952,-0.6739595532417297,-0.0,0.054990199999999656,-1.0,0.0,82.40749607782212,
261,88.1328,2.90536,0.110136,0.637831,46.1654,56.1644,0.0,-1.0,0.4067739248275757,0.0,4,82.75532609012092,-0.282500344345,-0.2628098726272583,-0.0,0.062256549999999966,-1.0,0.0,81.45623933398774,
262,88.3139,3.37507,0.131133,0.630284,46.7029,56.702,0.0,-0.5539461374282837,0.11710929870605469,0.0,4,81.78181823922736,-0.279231311394,-0.4460538625717163,-4.307728798117452,0.06924920000000057,-1.0,0.0,79.79186064934424,
263,88.4114,3.65417,0.151468,0.621275,47.2409,57.24,0.0,1.0,1.0,0.0,4,80.72897043565958,-0.2750915883,-1.5539461374282837,-8.522126627412618,0.07610874999999961,-1.0,0.0,77.7854847620192,
264,88.3892,3.77963,0.170934,0.610643,47.7775,57.7766,0.0,0.15529078245162964,1.0,0.0,4,79.58341844330207,-0.26998450472700003,-0.8447092175483704,-11.992069163822649,0.08369214999999985,-1.0,0.0,76.34490294873716,
265,88.6834,4.01682,0.190623,0.598418,48.3142,58.3133,0.0,1.0,0.0,0.0,4,78.6755724916695,-0.26534871430600004,-0.8447092175483704,-15.44957175102752,0.09104590000000023,-1.0,0.0,74.93042114944485,
266,88.9972,4.3565,0.210918,0.584639,48.8515,58.8506,0.0,1.0,0.8638067245483398,0.0,4,77.70882312618866,-0.26015617005400005,-0.0,-18.700241317564817,0.09812694999999982,-1.0,0.0,73.74175770849993,
267,89.3468,4.99039,0.228822,0.569475,49.3896,59.3886,0.0,1.0,1.0,0.0,4,76.88462645788081,-0.25440384465,-0.0,-21.457549009876388,0.10429375000000018,-1.0,0.0,72.51588401174935,
268,89.8017,4.89568,0.239699,0.553298,49.9293,59.9284,0.0,1.0,1.0,0.0,4,76.57430093439233,-0.24843550503299996,-0.0,-23.42380006334939,0.10854990000000009,-1.0,0.0,71.92084531985692,
269,89.8674,4.2642,0.248488,0.535714,50.4692,60.4683,0.0,-0.10062217712402344,1.0,0.0,4,76.05622282126929,-0.24071612161800005,-1.1006221771240234,-24.753714802493334,0.11470569999999958,-1.0,0.0,70.88696852614008,
270,89.6291,3.45911,0.256055,0.51671,51.0061,61.0052,0.0,-0.4015791416168213,1.0,0.0,4,75.35688136526764,-0.231561261305,-0.30095696449279785,-25.649065614263684,0.1208555,-1.0,0.0,70.30852867247525,
271,89.3103,2.6922,0.264283,0.496295,51.5392,61.5383,0.0,1.0,0.876541018486023,0.0,4,74.54475554296856,-0.22162127669249998,-1.4015791416168213,-26.521167182290213,0.1268897500000002,-1.0,0.0,69.05137519644748,
272,89.2318,2.1797,0.274255,0.474511,52.0687,62.0678,0.0,-0.020342707633972168,0.2345157265663147,0.0,4,73.81364300604422,-0.21170735324900003,-1.0203427076339722,-27.77645035491215,0.13264554999999983,-1.0,0.0,68.2620108372682,
273,89.6537,2.4775,0.282418,0.451683,52.5979,62.597,0.0,0.9650062918663025,1.0,0.0,4,73.60972805704235,-0.2024752608855,-0.9853489995002747,-29.357789690925145,0.1367241500000002,-1.0,0.0,67.84470379266799,
274,89.7994,2.59677,0.279992,0.428741,53.1295,63.1286,0.0,-0.08586812019348145,1.0,0.0,4,73.89445975222382,-0.192503422777,-1.050874412059784,-29.783322154142738,0.13614705000000005,-1.0,0.0,68.0553427327075,
275,89.9128,2.29728,0.267713,0.4063,53.6619,63.661,0.0,1.0,0.974067211151123,0.0,4,74.81779781546618,-0.1826578532,-1.0858681201934814,-29.33953857220498,0.13251999999999986,-1.0,0.0,69.04096874037738,
276,90.1346,1.76948,0.249797,0.384728,54.1968,64.1958,0.0,0.993342936038971,0.12637899816036224,0.0,4,76.19609462571924,-0.17338652194400003,-0.006657063961029053,-28.42705751125719,0.12709639999999994,-1.0,0.0,70.88374875789836,
277,90.3705,1.09585,0.228679,0.364236,54.7346,64.7336,0.0,0.9086329936981201,1.0,0.0,4,77.77476344081981,-0.16458094719000002,-0.08470994234085083,-27.060974650334025,0.1206718000000001,-1.0,0.0,72.64629511337745,
278,90.6036,0.344571,0.20587,0.344952,55.2754,65.2745,0.0,1.0,1.0,0.0,4,79.42982746450467,-0.156269465136,-0.09136700630187988,-25.266051836635313,0.11366760000000004,-1.0,0.0,74.5699077219828,
279,90.8696,-0.509938,0.182789,0.326913,55.8193,65.8184,0.0,0.6395831108093262,1.0,0.0,4,81.09695133037577,-0.14853226772400002,-0.36041688919067383,-23.140787814933603,0.1065406499999999,-1.0,0.0,76.47571647365454,
280,91.1783,-1.14879,0.161141,0.310061,56.3665,66.3655,0.0,1.0,1.0,0.0,4,82.68254254242532,-0.14135417438149997,-0.36041688919067383,-20.85911911739869,0.09976305000000019,-1.0,0.0,78.40395848367683,
281,91.2597,-1.62587,0.140203,0.294615,56.9164,66.9155,0.0,0.048969268798828125,0.0,0.0,4,83.98772426088917,-0.1344323825775,-0.9510307312011719,-18.011125952445994,0.0919607499999997,-1.0,0.0,79.9582745160844,
282,91.4127,-1.9345,0.120988,0.280597,57.4683,67.4673,0.0,0.2998960018157959,1.0,0.0,4,85.22802330098067,-0.1282506469095,-0.2509267330169678,-15.03064975257604,0.08411985000000011,-1.0,0.0,81.85401702127966,
283,91.7013,-2.28045,0.101638,0.268021,58.0229,68.022,0.0,1.0,0.9552968144416809,0.0,4,86.57590838086969,-0.12288937063650002,-0.7001039981842041,-11.567531837008943,0.07628104999999996,-1.0,0.0,83.5841390852266,
284,92.0768,-2.62358,0.0824996,0.256821,58.5807,68.5798,0.0,0.9158185124397278,0.0,0.0,4,87.96978929585721,-0.11823627926400002,-0.08418148756027222,-7.477736175392593,0.06884105000000001,-1.0,0.0,85.77347919401625,
285,92.1938,-2.85374,0.0629573,0.247105,59.1413,69.1404,0.0,1.0,1.0,0.0,4,89.11093009154449,-0.11390774474499998,-0.08418148756027222,-1.9752653189268443,0.06093525000000016,-1.0,0.0,87.73641335269238,
286,92.2915,-3.0633,0.0437022,0.239013,59.7029,69.702,0.0,0.1954183280467987,1.0,0.0,4,90.1873521526478,-0.1102943414475,-0.8045816719532013,-0.0,0.05241064999999989,-1.0,0.0,88.88809395961434,
287,92.4809,-3.33993,0.0241631,0.232473,60.2664,70.2654,0.0,-0.8250734806060791,0.6146243810653687,0.0,4,91.33669968129914,-0.10749656132850002,-1.0204918086528778,-0.0,0.04432364999999994,-1.0,0.0,89.96737922737476,
288,92.6724,-3.65692,0.00428139,0.227472,60.8317,70.8308,0.0,0.3889526128768921,1.0,0.0,4,92.47316790758764,-0.105401880864,-1.2140260934829712,-0.0,0.036378600000000066,-1.0,0.0,91.03993679867875,
289,92.8711,-3.98436,-0.0157939,0.224018,61.3989,71.398,0.0,-0.2499968707561493,1.0,0.0,4,92.12614907645009,-0.104023990399,-0.6389494836330414,-4.320206159226146,0.028470900000000104,-1.0,0.0,90.21088021707726,
290,92.8171,-4.20244,-0.0357157,0.222177,61.967,71.9661,0.0,-0.8632639646530151,1.0,0.0,4,91.10074554412051,-0.1031091241335,-0.6132670938968658,-12.941346482427463,0.020313849999999967,-1.0,0.0,87.89276816945384,
291,92.8872,-4.44604,-0.055043,0.221992,62.5348,72.5339,0.0,-0.5052216649055481,0.4508245587348938,0.0,4,90.19141946378656,-0.10310107651200001,-0.35804229974746704,-19.417500123111978,0.012024600000000163,-1.0,0.0,86.08030527888351,
292,93.1796,-4.73616,-0.0745657,0.223353,63.1042,73.1032,0.0,-0.15298917889595032,1.0,0.0,4,89.44989600261626,-0.10405971599399999,-0.3522324860095978,-24.88726368032208,0.004362650000000051,-1.0,0.0,84.51143963877107,
293,93.1733,-4.88635,-0.0940297,0.226357,63.6744,73.6735,0.0,-0.8522582054138184,0.5852496027946472,0.0,4,88.38762715531097,-0.1054521433405,-0.699269026517868,-29.15771439774217,-0.0037021500000000707,-1.0,0.0,82.69503499435379,
294,93.1767,-4.99481,-0.112815,0.231072,64.2436,74.2427,0.0,0.00823444128036499,1.0,0.0,4,87.33966519399799,-0.107652632112,-0.8604926466941833,-32.69491431207574,-0.012021400000000043,-1.0,0.0,81.05760622106638,
295,93.3831,-5.20914,-0.131763,0.237419,64.8132,74.8123,0.0,-1.0,0.16285854578018188,0.0,4,86.43920514312072,-0.1108546110945,-1.008234441280365,-36.017326232011825,-0.019864049999999966,-1.0,0.0,79.60341721484035,
296,93.539,-5.46222,-0.150969,0.245356,65.3835,75.3826,0.0,-0.8457105755805969,0.0,0.0,4,85.44111527000916,-0.11475177442000001,-0.15428942441940308,-38.97422015072361,-0.02741720000000003,-1.0,0.0,78.4065264456548,
297,93.696,-5.57392,-0.169098,0.254915,65.9537,75.9527,0.0,-0.031621575355529785,1.0,0.0,4,84.47540727651752,-0.1194225792,-0.8140890002250671,-41.53919028161327,-0.03504925000000006,-1.0,0.0,76.845830205008,
298,93.9739,-5.76834,-0.186332,0.266085,66.5242,76.5233,0.0,-1.0,1.0,0.0,4,83.64264826141441,-0.1250252259075,-0.9683784246444702,-43.945556033804195,-0.042545750000000104,-1.0,0.0,75.59273035304292,
299,94.3855,-6.34326,-0.196441,0.278295,67.0963,77.0954,0.0,-0.6792967319488525,0.9851046800613403,0.0,4,83.35914256528527,-0.1313350636125,-0.32070326805114746,-45.704382510772206,-0.04713524999999996,-1.0,0.0,75.2288038946416,
300,94.7454,-5.97656,-0.192153,0.290785,67.6708,77.6699,0.0,-1.0,0.27973055839538574,0.0,4,83.95475078306158,-0.137752705695,-0.32070326805114746,-46.10319610256131,-0.04791075000000006,-1.0,0.0,75.75739693156704,
301,95.1613,-4.3718,-0.177766,0.303441,68.2469,78.246,0.0,-0.5044029951095581,1.0,0.0,4,85.24792663402339,-0.14437920016650002,-0.4955970048904419,-45.60464151700702,-0.048107950000000066,-1.0,0.0,77.0660641548387,
302,95.4482,-3.16769,-0.162311,0.316343,68.8249,78.824,0.0,-1.0,0.193742036819458,0.0,4,86.48149374809229,-0.150971849663,-0.4955970048904419,-44.77607748672847,-0.04869284999999973,-1.0,0.0,78.4167383239529,
303,95.8549,-1.96644,-0.143564,0.328662,69.4047,79.4038,0.0,0.20787042379379272,1.0,0.0,4,88.0117358885585,-0.157519315719,-1.2078704237937927,-43.51852641527405,-0.04516190000000003,-1.0,0.0,79.91891458341026,
304,96.0004,-1.17643,-0.126141,0.340439,69.9873,79.9863,0.0,-1.0,0.940242350101471,0.0,4,89.1989053661692,-0.163411400878,-1.2078704237937927,-41.900226247968476,-0.04186305000000001,-1.0,0.0,81.34623585095778,
305,95.7563,-0.634076,-0.105906,0.350959,70.5697,80.5688,0.0,0.0244138240814209,0.8108755350112915,0.0,4,90.15868654681873,-0.1680326764585,-1.024413824081421,-39.119096679214465,-0.03505205000000011,-1.0,0.0,82.78041317125364,
306,95.6608,0.0773564,-0.0833784,0.360007,71.1517,81.1508,0.0,-0.3248586356639862,0.2814292907714844,0.0,4,91.3450746099792,-0.172192788128,-0.3492724597454071,-35.4634844452346,-0.02723964999999995,-1.0,0.0,84.7213377671424,
307,95.9095,0.907573,-0.0594971,0.367623,71.7353,81.7344,0.0,-0.6406534314155579,0.0,0.0,4,92.88830928572912,-0.17629269059249997,-0.31579479575157166,-30.816606378652978,-0.019698849999999768,-1.0,0.0,86.9750883496132,
308,96.1667,1.81552,-0.0343498,0.373755,72.3211,82.3202,0.0,0.7767091393470764,1.0,0.0,4,94.45864293738448,-0.1797139247925,-1.4173625707626343,-24.028532571100072,-0.01197225000000024,-1.0,0.0,89.23746810569818,
309,96.1687,2.62317,-0.00898722,0.378309,72.9086,82.9076,0.0,-0.30780208110809326,1.0,0.0,4,95.73267743262674,-0.1819074236415,-1.0845112204551697,-13.563973742963114,-0.0038545500000000676,-1.0,0.0,92.18696603140422,
310,96.0669,3.33827,0.0155596,0.381155,73.4956,83.4947,0.0,-0.8821974992752075,1.0,0.0,4,95.30792016901881,-0.18308189634750002,-0.5743954181671143,-0.0,0.0048277499999999085,-1.0,0.0,93.95734739722118,
311,96.0711,4.01714,0.0395831,0.382352,74.0833,84.0823,0.0,-0.3776531517505646,1.0,0.0,4,94.0949471859757,-0.18366488613600002,-0.5045443475246429,-0.0,0.013132600000000105,-1.0,0.0,92.77305159558232,
312,96.1066,4.62157,0.0627921,0.381861,74.6708,84.6699,0.0,0.48120835423469543,1.0,0.0,4,92.90181022289673,-0.183496811913,-0.85886150598526,-1.079934268743287,0.021548050000000096,-1.0,0.0,91.32021286887667,
313,96.3459,5.32898,0.0863224,0.379748,75.2596,85.2587,0.0,0.8683478832244873,1.0,0.0,4,91.8339172258416,-0.182935814166,-0.38713952898979187,-8.789308015158554,0.029552400000000256,-1.0,0.0,89.24599575070488,
314,96.5829,6.08919,0.110374,0.376027,75.8498,85.8489,0.0,0.15350791811943054,0.4843999147415161,0.0,4,90.675885489007,-0.1815888906915,-0.7148399651050568,-15.134098903851253,0.03740634999999992,-1.0,0.0,87.0471361232063,
315,96.6525,6.74426,0.133832,0.37067,76.4408,86.4399,0.0,1.0,1.0,0.0,4,89.33991039086716,-0.17913091087500002,-0.8464920818805695,-20.130032710974362,0.04531850000000004,-1.0,0.0,84.93264544878183,
316,96.466,7.07124,0.155242,0.363586,77.031,87.0301,0.0,0.018320202827453613,0.0,0.0,4,87.84816600571362,-0.17536843538,-0.9816797971725464,-23.806916603634477,0.05359929999999985,-1.0,0.0,82.8608554406367,
317,96.2777,7.2655,0.175179,0.354736,77.6189,87.618,0.0,1.0,1.0,0.0,4,86.41435361698686,-0.170765830936,-0.9816797971725464,-26.809721765420576,0.06198680000000012,-1.0,0.0,80.989612382086,
318,96.4271,7.47262,0.194317,0.344179,78.206,88.2051,0.0,0.9543179273605347,0.8507212400436401,0.0,4,85.30245649018934,-0.1659409142545,-0.04568207263946533,-29.729873670863952,0.06999394999999992,-1.0,0.0,79.7333238535134,
319,96.7074,7.70965,0.213471,0.331927,78.7934,88.7925,0.0,1.0,0.7004589438438416,0.0,4,84.26838833512092,-0.16049898579900004,-0.04568207263946533,-32.542400194810256,0.07785634999999985,-1.0,0.0,78.29068104830854,
320,97.0187,8.03116,0.23315,0.317991,79.3815,89.3805,0.0,1.0,1.0,0.0,4,83.18594044357972,-0.15425536715850002,-0.0,-35.23839245787133,0.08557955000000006,-1.0,0.0,76.83150575774053,
321,97.3109,8.39775,0.252339,0.3024,79.97,89.9691,0.0,0.07344675064086914,1.0,0.0,4,82.08138513774807,-0.1471340808,-0.9265532493591309,-37.694204351884785,0.09307500000000024,-1.0,0.0,75.09522942935762,
322,97.6957,9.08262,0.265464,0.28557,80.5597,90.5588,0.0,1.0,1.0,0.29324644804000854,4,81.45792725517335,-0.13949480524500002,-0.9265532493591309,-39.59438159843531,0.09842850000000014,-1.0,0.0,74.19973773535531,
323,98.0948,8.34471,0.26726,0.267957,81.1512,91.1503,0.0,1.0,0.0,0.0,4,81.65933688740604,-0.131425941618,-0.0,-40.54094348282125,0.10146285000000005,-1.0,0.0,74.54823227336486,
324,98.4659,7.29666,0.261315,0.249308,81.7432,91.7423,0.0,1.0,0.8848899006843567,0.0,4,82.4037008430788,-0.12274168298600001,-0.0,-40.8455286023771,0.10571040000000004,-1.0,0.0,75.25984026973623,
325,98.6705,5.3132,0.245195,0.23029,82.3363,92.3354,0.0,0.5167346000671387,0.5148446559906006,0.0,4,83.74335636018415,-0.113614147225,-0.48326539993286133,-40.096731126894355,0.10660450000000002,-1.0,0.0,76.57685742394514,
326,99.1648,3.70303,0.227302,0.210874,82.9299,92.929,0.0,0.299319326877594,1.0,0.0,4,85.44069525725578,-0.104556390176,-0.21741527318954468,-39.385887330062616,0.10762369999999993,-1.0,0.0,78.47065488561353,
327,99.568,2.47153,0.204382,0.19207,83.5272,93.5263,0.0,0.46125513315200806,0.0,0.6515097618103027,4,87.39138832939612,-0.0956201288,-0.16193580627441406,-37.89348662534904,0.10362350000000006,-1.0,0.0,80.66678796491145,
328,99.7085,1.2397,0.178761,0.174406,84.1272,94.1262,0.0,-1.0,0.0,0.0,4,89.25501381954564,-0.086948803255,-1.461255133152008,-35.487307236240156,0.09704029999999988,-1.0,0.0,82.50363269090901,
329,99.8645,0.0165901,0.152073,0.158121,84.7291,94.7281,0.0,0.3409205675125122,0.0,0.0,4,91.14786728238685,-0.07895337302250001,-1.3409205675125122,-32.43442955661399,0.08933104999999997,-1.0,0.0,84.8908043556185,
330,100.092,-1.25271,0.124485,0.143272,85.3336,95.3327,0.0,0.6719816327095032,1.0,0.0,4,93.10356410840424,-0.07170190512,-0.33106106519699097,-28.565758661593293,0.0814086,-1.0,0.0,87.72908868448616,
331,100.059,-2.47764,0.0970429,0.129925,85.9403,95.9394,0.0,0.2582014203071594,0.23740464448928833,0.0,5,94.7408344382556,-0.06500082787500001,-0.41378021240234375,-23.39008061280633,0.07323125,-1.0,0.0,90.11641870473896,
332,99.6413,-3.4372,0.071328,0.118195,86.5467,96.5457,0.0,-0.7965433597564697,0.0,0.0,5,95.83734092591732,-0.0588855172675,-1.0547447800636292,-16.76889687326546,0.0645597500000001,-1.0,0.0,92.01125719364092,
333,99.4998,-4.33526,0.0461716,0.108147,87.1522,97.1513,0.0,-0.3040968179702759,1.0,0.0,4,97.09754474715305,-0.053803024352999995,-0.49244654178619385,-8.541541441472162,0.05564735000000001,-1.0,0.0,94.67042389404337,
334,99.4914,-5.27274,0.020578,0.0997079,87.7589,97.758,0.0,-0.6209022402763367,1.0,0.0,4,98.44674095336882,-0.0496003928103,-0.3168054223060608,-0.0,0.047180894999999945,-1.0,0.0,97.34927982886668,
335,99.5465,-6.21143,-0.00473125,0.0929069,88.3667,98.3657,0.0,-0.7610803842544556,1.0,0.0,4,99.30989703098552,-0.04624278360425,-0.1401781439781189,-0.0,0.03865034500000003,-1.0,0.0,98.26025114918782,
336,98.969,-7.07062,-0.0286658,0.0876945,88.9746,98.9736,0.0,1.0,1.0,0.0,4,97.51002146463696,-0.0433951848525,-1.7610803842544556,-9.431146552421751,0.03044672500000005,-1.0,0.0,94.55407690664487,
337,97.7727,-7.68451,-0.048241,0.0839136,89.5766,99.5757,0.0,0.5193470120429993,0.5225351452827454,0.0,4,95.3015422343802,-0.041022296193600004,-0.48065298795700073,-15.796274120360678,0.02310017999999997,-1.0,0.0,91.76998310374539,
338,97.1122,-7.7467,-0.0656561,0.0815876,90.1733,100.172,0.0,-0.32122039794921875,0.6874746084213257,0.0,4,93.71724904315911,-0.0396157566436,-0.840567409992218,-20.460843847613503,0.01570938000000008,-1.0,0.0,89.37204586637583,
339,97.005,-7.80648,-0.0842876,0.0810096,90.768,100.767,0.0,-0.4855547547340393,1.0,0.0,4,92.57730243242524,-0.03929168124,-0.16433435678482056,-25.081640790352395,0.006940479999999957,-1.0,0.0,87.73340480559693,
340,96.9462,-7.9546,-0.103845,0.0821946,91.3627,101.362,0.0,-0.17152544856071472,0.13099980354309082,0.0,4,91.39929922413147,-0.03984227065260001,-0.3140293061733246,-29.201124902248438,-0.0018152700000000077,-1.0,0.0,85.88326415628961,
341,96.7066,-8.16119,-0.122181,0.085118,91.9563,101.955,0.0,-0.9398036003112793,0.0,0.0,4,90.09250336320409,-0.041157361893999996,-0.7682781517505646,-32.344412342960254,-0.010361099999999929,-1.0,0.0,83.9588396043409,
342,96.5232,-8.52605,-0.131346,0.0891165,92.5483,102.547,0.0,0.3415713906288147,1.0,0.0,4,89.37104076483423,-0.043009048764,-1.281374990940094,-33.76297055491273,-0.015536675000000014,-1.0,0.0,82.86363696055129,
343,96.3697,-7.83862,-0.125629,0.0935329,93.1393,103.138,0.0,-1.0,1.0,0.0,4,89.57271133378707,-0.045068687565649995,-1.3415713906288147,-32.864752161268555,-0.01740535500000001,-1.0,0.0,83.17805304984249,
