step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,29.0259,-1.30974,-0.0433515,0.405004,3603.91,5.46069,0.0,0.39036092162132263,1.0,0.0,2,28.369668219600637,-0.05877802801799999,-0.07524511218070984,-0.0,0.02173520000000012,-1.0,0.0,27.31005185792842,
115,29.6423,-0.623596,-0.0418595,0.405313,3604.07,5.62378,0.0,0.05414339900016785,1.0,0.0,2,28.99610914663949,-0.060072047699499996,-0.3362175226211548,-0.0,0.01872065000000006,-1.0,0.0,27.853892492153644,
116,30.2922,-0.596794,-0.0408872,0.405976,3604.24,5.79053,0.0,-0.7090659141540527,1.0,0.0,2,29.647773750223415,-0.06148953093600001,-0.7632093131542206,-0.0,0.016983799999999993,-1.0,0.0,28.374305225341146,
117,30.8762,-0.985568,-0.0362876,0.406342,3604.41,5.96045,0.0,-0.524016261100769,1.0,0.0,2,30.29578483743287,-0.062731484302,-0.1850496530532837,-0.0,0.018487100000000034,-1.0,0.0,29.196025557214888,
118,31.4003,-1.10914,-0.0298298,0.406267,3604.58,6.13379,0.0,0.20417523384094238,1.0,0.0,2,30.918067893462627,-0.0637845284005,-0.7281914949417114,-0.0,0.02068834999999991,-1.0,0.0,29.656514266579613,
119,32.0331,-0.602798,-0.0267709,0.406302,3604.76,6.31006,0.0,0.2927495241165161,1.0,0.0,2,31.592895682958996,-0.06507556298099999,-0.08857429027557373,-0.0,0.020140100000000105,-1.0,0.0,30.521387932895323,
120,32.5955,-0.401834,-0.0264033,0.406722,3604.94,6.48975,0.0,-1.0,1.0,0.0,2,32.15387455379894,-0.066286534755,-1.2927495241165161,-0.0,0.018236100000000033,-1.0,0.0,30.717999261808988,
121,33.1937,-0.186181,-0.0252903,0.40718,3605.12,6.67261,0.0,1.0,1.0,0.0,2,32.76339065974673,-0.06757905383,-2.0,-0.0,0.018069,-1.0,0.0,31.113880605916727,
122,33.7122,0.387019,-0.0278004,0.408102,3605.31,6.85864,0.0,1.0,1.0,0.0,2,33.23062743238978,-0.068790081222,-0.0,-0.0,0.015795099999999784,-1.0,0.0,32.17763245116778,
123,34.0948,0.770018,-0.0329307,0.409651,3605.49,7.04688,0.0,-0.3150818943977356,0.6560201644897461,0.0,2,33.51503358430642,-0.069834844574,-1.3150818943977356,-0.0,0.012737550000000153,-1.0,0.0,32.063411721413104,
124,34.6465,0.975409,-0.0382631,0.411575,3605.68,7.23755,0.0,0.29678329825401306,1.0,0.0,2,33.958461214783924,-0.07129816618750001,-0.6118651926517487,-0.0,0.010958749999999962,-1.0,0.0,32.714562240800895,
125,34.7275,1.40651,-0.0456227,0.414004,3605.88,7.43018,0.0,1.0,0.04838764667510986,0.0,2,33.89945845109425,-0.07188661955,-0.7032167017459869,-0.0,0.008555200000000263,-1.0,0.0,32.62516202102046,
126,34.8841,1.6115,-0.0548399,0.417079,3606.07,7.6228,0.0,-0.7493604421615601,0.31083083152770996,0.0,2,33.875616760876504,-0.07274712771949998,-1.74936044216156,-0.0,0.005478949999999927,-1.0,0.0,32.28354045050853,
127,35.3459,1.77836,-0.0636218,0.420517,3606.26,7.81714,0.0,1.0,1.0,0.0,2,34.150762227052766,-0.0743177591515,-1.74936044216156,-0.0,0.0038358499999999185,-1.0,0.0,32.5554721852528,
128,35.8911,1.75981,-0.0743888,0.424476,3606.46,8.01392,0.0,0.2748957872390747,1.0,0.0,2,34.45812353903703,-0.07617455281800001,-0.7251042127609253,-0.0,0.0014287999999998413,-1.0,0.0,33.16584652239075,
129,36.4732,1.83892,-0.0840362,0.428723,3606.66,8.21362,0.0,1.0,1.0,0.0,2,34.813756006420896,-0.078184498618,-0.7251042127609253,-0.0,0.00020115000000014982,-1.0,0.0,33.51824139397462,
130,36.9426,2.11088,-0.0962294,0.433602,3606.86,8.41602,0.0,0.7736319303512573,1.0,0.0,2,34.99694580379531,-0.08009192622599999,-0.22636806964874268,-0.0,-0.0027148999999998535,-1.0,0.0,33.846228556674696,
131,37.2568,2.14629,-0.108684,0.43909,3607.07,8.61987,0.0,-0.5553174018859863,0.6458723545074463,0.0,2,35.01634837931878,-0.08179544156,-1.3289493322372437,-0.0,-0.00548549999999981,-1.0,0.0,33.53038263808761,
132,37.8405,1.76354,-0.118127,0.444801,3607.27,8.82593,0.0,0.29969167709350586,1.0,0.0,2,35.34699576189125,-0.08415746120249999,-0.8550090789794922,-0.0,-0.006314950000000097,-1.0,0.0,34.0000206269949,
133,38.3856,1.85099,-0.127189,0.450728,3607.48,9.03516,0.0,1.0,1.0,0.0,2,35.640998909526715,-0.086507323584,-0.7003083229064941,-0.0,-0.007098600000000066,-1.0,0.0,34.33730048907076,
134,38.936,1.82867,-0.138031,0.45719,3607.69,9.24683,0.0,-1.0,1.0,0.0,2,35.887010686541664,-0.0890057492,-2.0,-0.0,-0.00945049999999975,-1.0,0.0,34.188554437341665,
135,39.5289,1.72982,-0.147749,0.463957,3607.91,9.46143,0.0,0.3780311346054077,1.0,0.0,2,36.18866612089425,-0.09169854928650001,-1.3780311346054077,-0.0,-0.010637150000000206,-1.0,0.0,34.67292108122613,
136,40.01,1.29642,-0.155264,0.470935,3608.13,9.67871,0.0,-0.20186710357666016,0.6103450059890747,0.0,2,36.435117523638205,-0.09421054675,-0.5798982381820679,-0.0,-0.011343249999999916,-1.0,0.0,35.155594255433584,
137,40.1095,0.892641,-0.158937,0.477697,3608.34,9.89771,0.0,0.11121004819869995,0.5692378282546997,0.0,3,36.42992400906873,-0.0958009391075,-0.3130771517753601,-0.0,-0.009925149999999994,-1.0,0.0,35.23027477442862,
138,40.0788,0.313283,-0.159712,0.483462,0.108414,10.1074,0.0,-0.3244282305240631,1.0,0.0,3,36.381778659501734,-0.09688288402800001,-0.43563827872276306,-0.0,-0.004651900000000042,-1.0,0.0,35.14955239185691,
139,39.9819,-0.410525,-0.155214,0.489215,0.332406,10.3314,0.0,-0.8090771436691284,0.0,0.0,3,36.41082487097469,-0.0977987260425,-0.4846489131450653,-0.0,-0.0043042500000001205,-1.0,0.0,35.16332722098868,
140,39.9216,-0.931325,-0.147002,0.49412,0.556765,10.5558,0.0,0.49470609426498413,1.0,0.0,2,36.567310695233694,-0.09863030496,-1.3037832379341125,-0.0,0.00018099999999993122,-1.0,0.0,35.07772641889346,
141,39.8516,-1.32625,-0.137323,0.498347,0.781252,10.7803,0.0,-0.4331122636795044,1.0,0.0,2,36.74875840072205,-0.099299626526,-0.9278183579444885,-0.0,0.0037823500000000454,-1.0,0.0,35.37489561681271,
142,39.7497,-1.81615,-0.124812,0.501732,1.00605,11.0051,0.0,-1.0,1.0,0.0,2,36.966306340884906,-0.09971848240199999,-0.5668877363204956,-0.0,0.008161600000000102,-1.0,0.0,35.70468313758676,
143,39.9878,-2.02595,-0.109913,0.504242,1.23142,11.2304,0.0,-0.45734184980392456,1.0,0.0,2,37.553332010735325,-0.100817641238,-0.5426581501960754,-0.0,0.012662099999999898,-1.0,0.0,36.3023790244385,
144,40.3344,-2.07343,-0.0932676,0.50618,1.45918,11.4582,0.0,-1.0,1.0,0.0,2,38.28087526447835,-0.10208233296000001,-0.5426581501960754,-0.0,0.01561900000000005,-1.0,0.0,37.031614486459524,
145,40.5878,-2.17399,-0.0730444,0.507408,1.68882,11.6878,0.0,-1.0,1.0,0.0,3,38.998532428241106,-0.102972872112,-0.0,-0.0,0.01923039999999987,-1.0,0.0,37.914789956129106,
146,40.4677,-2.46975,-0.0522615,0.507619,1.91884,11.9178,0.0,1.0,0.06758928298950195,0.0,3,39.35547852911055,-0.10271086703150001,-2.0,-0.0,0.02432594999999982,-1.0,0.0,37.67709361207905,
147,40.5348,-2.14069,-0.0330364,0.506986,2.17165,12.1707,0.0,0.4685449004173279,0.36151885986328125,0.0,3,39.84324194961,-0.102752880564,-0.5314550995826721,-0.0,0.02851429999999988,-1.0,0.0,38.609566839171194,
148,40.9358,-1.46437,-0.0222253,0.506337,2.42558,12.4246,0.0,-0.1744442582130432,1.0,0.0,3,40.47082224357125,-0.10363655082300001,-0.6429891586303711,-0.0,0.02856185000000011,-1.0,0.0,39.202850795159144,
149,41.4389,-1.5728,-0.0130271,0.505613,2.68272,12.6817,0.0,-0.93003249168396,0.9217241406440735,0.0,3,41.165477135692825,-0.10476023272849998,-0.7555882334709167,-0.0,0.028900650000000527,-1.0,0.0,39.862941082923044,
150,41.9353,-1.52283,-0.00153519,0.504275,2.94272,12.9417,0.0,0.8473596572875977,0.9380319714546204,0.0,3,41.9030612693179,-0.1057346170375,-1.7773921489715576,-0.0,0.031903749999999675,-1.0,0.0,40.29601275758893,
151,42.5339,-0.795046,0.00488802,0.503024,3.20627,13.2053,0.0,1.0,1.0,0.0,3,42.429439012330235,-0.10697786256800002,-0.15264034271240234,-0.0,0.031406200000000106,-1.0,0.0,41.30807524694851,
152,43.0422,-0.040051,0.00542787,0.502398,3.47313,13.4721,0.0,0.5116614103317261,1.0,0.0,3,42.92475279233153,-0.10812157597800001,-0.4883385896682739,-0.0,0.028249899999999994,-1.0,0.0,41.69837953945305,
153,43.5124,0.515164,0.00196798,0.50251,3.74301,13.742,0.0,0.2769564390182495,1.0,0.0,3,43.469500000616264,-0.10932708062,-0.23470497131347656,-0.0,0.024565500000000018,-1.0,0.0,42.31432692860223,
154,44.0832,0.371867,-0.0012399,0.503026,4.01612,14.0151,0.0,0.0010635852813720703,1.0,0.0,3,44.05583674146876,-0.11087497881599999,-0.27589285373687744,-0.0,0.02257130000000024,-1.0,0.0,42.884765206531696,
155,44.5399,-0.206761,0.00122336,0.503128,4.29259,14.2916,0.0,-0.48635077476501465,0.795302152633667,0.0,3,44.51262251134485,-0.11204635403600001,-0.4874143600463867,-0.0,0.0246463999999999,-1.0,0.0,43.278998249294936,
156,45.0284,-0.414756,0.00756275,0.50251,4.57177,14.5708,0.0,0.26486536860466003,1.0,0.0,3,44.856844659288164,-0.11313610642,-0.7512161433696747,-0.0,0.02821550000000006,-1.0,0.0,43.546559209857264,
157,45.5812,0.153712,0.0093816,0.501971,4.85437,14.8534,0.0,1.0,1.0,0.0,3,45.36538495675832,-0.114402202726,-0.73513463139534,-0.0,0.02779355000000039,-1.0,0.0,44.05823591461372,
158,46.0385,0.736697,0.00569858,0.502078,5.14008,15.1391,0.0,1.0,1.0,0.0,3,45.90657615148324,-0.115574590015,-0.0,-0.0,0.024568899999999616,-1.0,0.0,44.81557046146824,
159,46.3531,1.22614,-0.00187626,0.502986,5.42821,15.4272,0.0,1.0,1.0,0.0,3,46.30953320223023,-0.116574801783,-0.0,-0.0,0.020609299999999886,-1.0,0.0,45.21356770044722,
160,46.6078,1.59523,-0.0122416,0.504751,5.71794,15.7169,0.0,-0.032427072525024414,1.0,0.0,3,46.31903789923789,-0.11762666828899998,-1.0324270725250244,-0.0,0.01641255000000036,-1.0,0.0,44.90809565919138,
161,47.0537,1.56485,-0.0239148,0.507268,6.00954,16.0086,0.0,-0.1882510781288147,1.0,0.0,3,46.47765893699726,-0.119344181458,-0.15582400560379028,-0.0,0.012778399999999746,-1.0,0.0,45.32434595385813,
162,47.6085,1.58842,-0.0340958,0.510201,6.30444,16.3035,0.0,0.426229327917099,1.0,0.0,3,46.769361978131975,-0.1214495215425,-0.6144804060459137,-0.0,0.010845050000000134,-1.0,0.0,45.4744133847757,
163,48.0806,1.80774,-0.0460866,0.513845,6.60233,16.6013,0.0,1.0,1.0,0.0,3,46.92200452101058,-0.12352987953499998,-0.573770672082901,-0.0,0.00747225000000018,-1.0,0.0,45.63381568985071,
164,48.4699,1.94823,-0.0599824,0.518354,6.90251,16.9015,0.0,-0.02161470055580139,1.0,0.0,3,46.92993256560436,-0.125622832723,-1.0216147005558014,-0.0,0.0033727000000000062,-1.0,0.0,45.50119802271462,
165,48.9291,2.0965,-0.0738193,0.523674,7.20492,17.2039,0.0,1.0,1.0,0.0,3,46.99152991692698,-0.12811448756699997,-1.0216147005558014,-0.0,-0.0004163000000001471,-1.0,0.0,45.556514719193245,
166,49.3373,2.265,-0.089435,0.529935,7.50953,17.5085,0.0,1.0,1.0,0.0,3,46.936815605297255,-0.1307278103775,-0.0,-0.0,-0.0048082500000001804,-1.0,0.0,45.80127954491975,
167,49.6539,2.335,-0.106664,0.537173,7.81572,17.8147,0.0,0.16461452841758728,1.0,0.0,3,46.72858306380767,-0.1333636721235,-0.8353854715824127,-0.0,-0.009331349999999738,-1.0,0.0,45.33527240020945,
168,49.8307,2.09372,-0.122798,0.545207,8.12288,18.1219,0.0,0.39553821086883545,0.09407436847686768,0.0,3,46.40359303306736,-0.1358402322745,-0.23092368245124817,-0.0,-0.012909649999999773,-1.0,0.0,45.18556604605749,
169,49.7412,2.02519,-0.136705,0.553802,8.42972,18.4287,0.0,0.9093217849731445,1.0,0.29898500442504883,3,45.88777977129807,-0.137733880212,-0.5137835741043091,-0.0,-0.015284899999999935,-1.0,0.0,44.580625918854786,
170,49.734,1.95674,-0.150469,0.563021,8.73523,18.7342,0.0,-0.3143512010574341,1.0,0.0,3,45.44444040522932,-0.14000643207,-1.2236729860305786,-2.340228257291024,-0.017943950000000042,-1.0,0.0,43.56835388875649,
171,50.3286,1.24479,-0.160909,0.572553,9.04259,19.0416,0.0,-0.08279603719711304,1.0,0.0,3,45.64674625909163,-0.144078954579,-0.23155516386032104,-5.5059093177127565,-0.01903235000000003,-1.0,0.0,43.588282007697615,
172,50.5905,0.399332,-0.162501,0.581655,9.35361,19.3526,0.0,-0.3757508099079132,0.4616813659667969,0.0,3,45.83157109904366,-0.14713108638750003,-0.29295477271080017,-6.643295310736768,-0.016427250000000115,-1.0,0.0,43.5836320342324,
173,50.9917,-0.0291916,-0.157887,0.589984,9.66695,19.666,0.0,0.7254378795623779,1.0,0.0,3,46.34869144772106,-0.150421435664,-1.1011886894702911,-6.908560365894992,-0.012145799999999651,-1.0,0.0,43.819483550331725,
174,51.5363,0.439978,-0.156808,0.598361,9.9837,19.9827,0.0,0.2540550231933594,1.0,0.0,3,46.87987735153012,-0.15418656002150002,-0.47138285636901855,-7.87756891445423,-0.011966950000000254,-1.0,0.0,44.39067364742978,
175,52.0583,0.696303,-0.159953,0.607267,10.3034,20.3024,0.0,0.19593554735183716,1.0,0.0,3,47.24805409081171,-0.1581192476195,-0.05811947584152222,-9.494991857892437,-0.014166649999999836,-1.0,0.0,44.63408357175589,
176,52.6231,0.316254,-0.161782,0.616379,10.6264,20.6254,0.0,-0.15634667873382568,1.0,0.0,3,47.69774703004131,-0.16244714041549999,-0.35228222608566284,-10.94127662337695,-0.014741050000000033,-1.0,0.0,44.773682678293575,
177,53.1302,-0.27183,-0.157602,0.624964,10.9535,20.9525,0.0,-0.7293218970298767,1.0,0.0,3,48.30232777929647,-0.16664551286,-0.572975218296051,-11.465999539652756,-0.011676799999999488,-1.0,0.0,45.23221296999974,
178,53.5911,-0.643158,-0.149111,0.632779,11.2845,21.2835,0.0,-0.19610005617141724,1.0,0.0,3,49.01570676465471,-0.1706310761755,-0.5332218408584595,-11.246400213604062,-0.007436049999999805,-1.0,0.0,45.99071305418106,
179,54.0857,-0.956629,-0.138565,0.639875,11.6192,21.6182,0.0,-0.49345386028289795,1.0,0.0,3,49.83208767833066,-0.1746304520625,-0.2973538041114807,-10.546035325131406,-0.003486249999999913,-1.0,0.0,46.982859536264996,
180,54.5163,-1.2656,-0.124778,0.646037,11.9578,21.9568,0.0,-1.0,1.0,0.0,3,50.70005483864074,-0.1782171398845,-0.506546139717102,-8.714169045207079,0.0014918499999999613,-1.0,0.0,48.06424035006004,
181,54.8609,-1.49537,-0.108345,0.651148,12.2995,22.2985,0.0,-0.13561373949050903,1.0,0.0,3,51.573077637495636,-0.18122894447,-0.864386260509491,-4.674782397619154,0.007002400000000186,-1.0,0.0,49.43831785522991,
182,55.3283,-1.46144,-0.0917895,0.655271,12.6441,22.6431,0.0,-0.34653913974761963,0.9960517287254333,0.0,3,52.559670201684426,-0.18433003578749999,-0.2109254002571106,-0.0,0.012148549999999592,-1.0,0.0,51.3242110958198,
183,55.9407,-0.908664,-0.0786452,0.658849,12.9927,22.9917,0.0,1.0,1.0,0.0,3,53.57032375928906,-0.1877455760725,-1.3465391397476196,-0.0,0.015052450000000439,-1.0,0.0,51.99366889129227,
184,56.513,-0.166572,-0.0737898,0.662677,13.3448,23.3438,0.0,0.5582321286201477,1.0,0.0,3,54.27606515767933,-0.191177732834,-0.4417678713798523,-0.0,0.013993850000000307,-1.0,0.0,52.96635091343137,
185,56.9982,0.403717,-0.0754201,0.667117,13.7,23.699,0.0,0.3579455018043518,1.0,0.0,3,54.68880064258404,-0.19462703263599998,-0.2002866268157959,-0.0,0.0111558500000003,-1.0,0.0,53.445243471903304,
186,57.5306,0.406566,-0.079616,0.672132,14.0581,24.0571,0.0,-1.0,1.0,0.0,3,55.0606020420211,-0.19854381161999998,-1.3579455018043518,-0.0,0.008531600000000195,-1.0,0.0,53.463206179859796,
187,58.1095,0.544353,-0.0819627,0.677277,14.4199,24.4189,0.0,0.8652536869049072,1.0,0.0,3,55.53568248121622,-0.2027528738865,-1.8652536869049072,-0.0,0.008138849999999587,-1.0,0.0,53.781492351258244,
188,58.5968,0.950157,-0.0883134,0.68307,14.7847,24.7837,0.0,0.7330490946769714,1.0,0.0,3,55.784363459067684,-0.20702920577999998,-0.1322045922279358,-3.571729350340675,0.005188500000000151,-1.0,0.0,54.0071019730682,
189,58.9754,1.19102,-0.0984123,0.689728,15.1517,25.1507,0.0,-1.0,1.0,0.0,3,55.79277218921472,-0.21143603744,-1.7330490946769714,-10.29413460970843,0.0011963999999997643,-1.0,0.0,52.51849763191536,
190,59.5355,0.702946,-0.107211,0.696935,15.5214,25.5204,0.0,-0.3877553343772888,1.0,0.0,3,56.00835124509782,-0.21685826268749997,-0.6122446656227112,-14.686954873095381,-0.0011882499999998908,-1.0,0.0,52.403588101759205,
191,60.0822,-0.0132694,-0.107749,0.703814,15.8951,25.8941,0.0,-1.0,1.0,0.0,3,56.50312592504351,-0.22221081415000002,-0.6122446656227112,-16.149087203386102,0.0007956999999997327,-1.0,0.0,52.67567433069878,
192,60.2339,-0.579426,-0.101176,0.709905,16.2716,26.2706,0.0,-0.47163161635398865,0.34027957916259766,0.0,3,56.88395171960508,-0.2258808429225,-0.5283683836460114,-15.249902845456255,0.00504025000000019,-1.0,0.0,53.21711518477034,
193,60.6223,-0.725672,-0.0907909,0.715085,16.6499,26.6489,0.0,0.18135273456573486,1.0,0.0,3,57.62441975549386,-0.22999504420250003,-0.6529843509197235,-12.746661100868849,0.009854250000000397,-1.0,0.0,54.296384490885124,
194,61.215,-0.846371,-0.0799228,0.71966,17.0321,27.0311,0.0,-0.4122721254825592,1.0,0.0,3,58.5759602835631,-0.2345884501,-0.5936248600482941,-9.30213454258184,0.013108000000000009,-1.0,0.0,55.78107219406134,
195,61.6623,-1.09275,-0.0656059,0.723267,17.418,27.417,0.0,-1.0,1.0,0.0,3,59.508391528872735,-0.2381862869595,-0.5877278745174408,-2.009263195491883,0.018128350000000126,-1.0,0.0,57.81062575023422,
196,62.0112,-1.28054,-0.0486683,0.725695,17.8068,27.8058,0.0,-1.0,1.0,0.0,3,60.42938031107855,-0.24080532194499998,-0.0,-0.0,0.02414475000000027,-1.0,0.0,59.212719739133554,
197,62.32,-1.38868,-0.0298808,0.726865,18.1979,28.1969,0.0,-1.0,1.0,0.0,3,61.36123330461195,-0.24258586222499998,-0.0,-0.0,0.030493249999999916,-1.0,0.0,60.14914069238695,
198,62.3105,-1.49502,-0.00961533,0.72671,18.5902,28.5892,0.0,-0.0465976744890213,0.2848557233810425,0.0,3,62.00805618298717,-0.24246374137499999,-0.9534023255109787,-0.0,0.037110499999999935,-1.0,0.0,60.516682243958876,
199,62.4553,-1.25773,0.011104,0.725243,18.9821,28.9811,0.0,0.24035696685314178,1.0,0.0,3,62.10470500732782,-0.2421621547385,-0.2869546413421631,-0.0,0.04359714999999986,-1.0,0.0,60.82005361018667,
200,63.0776,-0.334287,0.0257319,0.723279,19.3768,29.3758,0.0,0.23251715302467346,1.0,0.0,3,62.24525465358719,-0.243311229093,-0.007839813828468323,-0.0,0.045983949999999774,-1.0,0.0,61.04557543034564,
201,63.6972,-0.201832,0.0329562,0.721247,19.7754,29.7744,0.0,-0.434876948595047,1.0,0.0,3,62.613193169135684,-0.24440790705099996,-0.6673941016197205,-0.0,0.0462223500000003,-1.0,0.0,61.21478938159877,
202,63.8424,-0.0678761,0.0401373,0.718636,20.1765,30.1755,0.0,1.0,0.0,0.0,3,62.51009496185492,-0.243471735328,-1.434876948595047,-0.0,0.048986799999999886,-1.0,0.0,60.885146941948406,
203,63.9504,-0.18636,0.0441071,0.715879,20.5777,30.5767,0.0,-0.16988599300384521,0.38738512992858887,0.0,3,62.47832826749126,-0.24233168464900007,-1.1698859930038452,-0.0,0.0495789499999999,-1.0,0.0,60.9346097349411,
204,64.4403,0.0597639,0.0487818,0.71268,20.9807,30.9797,0.0,1.0,1.0,0.0,3,62.79250846021631,-0.24232334741999997,-1.1698859930038452,-0.0,0.05162900000000026,-1.0,0.0,61.25084831489516,
205,65.0052,-0.0112601,0.050094,0.709557,21.3873,31.3863,0.0,-1.0,1.0,0.0,3,63.2961503769433,-0.24262720973100002,-2.0,-0.0,0.05109285000000019,-1.0,0.0,61.50461601721231,
206,65.6015,0.107884,0.0534112,0.70606,21.7971,31.7961,0.0,0.7220250368118286,1.0,0.0,3,63.75685513024823,-0.24284169905000003,-1.7220250368118286,-0.0,0.052787999999999724,-1.0,0.0,62.05019392015469,
207,66.1361,0.55407,0.0516993,0.702863,22.2108,32.2098,0.0,0.3686707019805908,1.0,0.0,3,64.3389012514042,-0.2430038850405,-0.3533543348312378,-0.0,0.05112814999999993,-1.0,0.0,63.04101921591433,
208,66.6473,0.840648,0.0454482,0.700264,22.6278,32.6268,0.0,0.6375482082366943,1.0,0.0,3,65.06450196482272,-0.243406394132,-0.2688775062561035,-0.0,0.04800820000000039,-1.0,0.0,63.7884405188139,
209,67.1344,0.909858,0.0358324,0.698367,23.0481,33.0471,0.0,-0.6377303004264832,1.0,0.0,3,65.8887696754039,-0.244098314313,-1.2752785086631775,-0.0,0.044403350000000175,-1.0,0.0,64.30649115849194,
210,67.568,0.988351,0.0252775,0.697169,23.4713,33.4704,0.0,1.0,0.7195613384246826,0.0,3,66.69253067339108,-0.244973389521,-1.6377303004264832,-0.0,0.04084844999999948,-1.0,0.0,64.99708664374214,
211,67.5856,1.04573,0.0132645,0.696856,23.8962,33.8952,0.0,-0.14012548327445984,0.0,0.0,3,67.1314228955691,-0.24486823910400005,-1.1401254832744598,-0.0,0.0364078000000001,-1.0,0.0,65.58092481148277,
212,68.0951,0.270039,0.00493032,0.696927,24.3222,34.3212,0.0,-1.0,0.9498370289802551,0.0,3,67.92640773531127,-0.24668141211750003,-0.8598745167255402,-0.0,0.034491350000000476,-1.0,0.0,66.4562553181761,
213,68.7235,0.166002,0.0029287,0.696729,24.7522,34.7512,0.0,0.3828153610229492,1.0,0.0,3,68.62257015637063,-0.24876477659850002,-1.3828153610229492,-0.0,0.0358264499999994,-1.0,0.0,66.99478722146524,
214,69.3549,0.0452886,0.000285387,0.696795,25.186,35.185,0.0,0.004501715302467346,1.0,0.0,3,69.34500068238064,-0.25100000975250003,-0.3783136457204819,-0.0,0.03450975000000023,-1.0,0.0,68.015016328912,
215,69.9858,-0.444395,0.00287151,0.696505,25.6239,35.6229,0.0,-1.0,1.0,0.0,3,69.88502913961314,-0.25304051317000004,-1.0045017153024673,-0.0,0.0362752500000002,-1.0,0.0,68.3669133618524,
216,70.5463,-0.798493,0.0121228,0.695356,26.0653,36.0643,0.0,-1.0,1.0,0.0,3,70.11351737178778,-0.25436673165,-0.0,-0.0,0.04051280000000046,-1.0,0.0,68.89966344013779,
217,70.7879,-1.00889,0.0260179,0.693105,26.5095,36.5085,0.0,-1.0,0.542892336845398,0.0,3,69.84316972504872,-0.25398577817249995,-0.0,-0.0,0.04591025000000026,-1.0,0.0,68.63509419687622,
218,71.1066,-1.05412,0.0428182,0.689606,26.9544,36.9534,0.0,-0.27161261439323425,1.0,0.0,3,69.51956341990993,-0.253206925234,-0.7283873856067657,-0.0,0.0519752999999995,-1.0,0.0,68.0998155789939,
219,71.5822,-0.861051,0.0626841,0.68487,27.4016,37.4006,0.0,-0.4631044268608093,1.0,0.0,3,69.19954827399157,-0.25232542347000003,-0.19149181246757507,-0.0,0.05792350000000057,-1.0,0.0,67.9476988067813,
220,72.052,-0.65484,0.0845326,0.6788,27.8511,37.8501,0.0,-1.0,1.0,0.0,3,68.75297426595216,-0.250753928,-0.5368955731391907,-0.0,0.06429000000000018,-1.0,0.0,67.4054416660104,
221,72.4908,-0.355075,0.10812,0.671285,28.3024,38.3015,0.0,0.5209156274795532,1.0,0.0,3,68.15628432807502,-0.24839148461500002,-1.5209156274795532,-0.0,0.07113924999999965,-1.0,0.0,66.52275740521615,
222,73.0277,0.355614,0.130803,0.662455,28.7559,38.7549,0.0,0.2931998074054718,1.0,0.0,3,67.64134593307786,-0.2457884520425,-0.22771582007408142,-0.0,0.07727274999999978,-1.0,0.0,66.40451548501314,
223,73.6833,1.26176,0.144332,0.653061,29.2125,39.2115,0.0,1.0,1.0,0.0,3,67.6181698511892,-0.24341391762750003,-0.7068001925945282,-0.0,0.07962305000000003,-1.0,0.0,66.24233892578333,
224,74.3131,1.50011,0.147472,0.643511,29.673,39.672,0.0,0.17335349321365356,1.0,0.0,3,68.04677235068996,-0.24099969359150006,-0.8266465067863464,-0.0,0.07992554999999957,-1.0,0.0,66.63770425506256,
225,74.9653,1.55188,0.143775,0.633954,30.1372,40.1362,0.0,1.0,1.0,0.0,3,68.82129980366433,-0.23877563309700003,-0.8266465067863464,-0.0,0.07948270000000035,-1.0,0.0,67.41401291853143,
226,75.5752,1.30545,0.13488,0.62473,30.6057,40.6047,0.0,0.15204328298568726,1.0,0.0,3,69.80743480398043,-0.23668204637999998,-0.8479567170143127,-0.0,0.07735649999999983,-1.0,0.0,68.39372224249612,
227,75.9985,1.13716,0.125336,0.615835,31.0775,41.0765,0.0,1.0,0.7128233909606934,0.0,3,70.65213230063424,-0.23426342846250006,-0.8479567170143127,-0.0,0.07526674999999983,-1.0,0.0,69.23874860706744,
228,76.4627,1.01937,0.113265,0.607623,31.5521,41.5511,0.0,0.8145685791969299,1.0,0.0,3,71.65173468089107,-0.2323605859395,-0.18543142080307007,-0.0,0.07144115000000006,-1.0,0.0,70.43518581871064,
229,76.7844,0.792951,0.0983471,0.600204,32.0299,42.0289,0.0,0.6464019417762756,0.53557288646698,0.0,3,72.64368615518363,-0.230431561704,-0.1681666374206543,-0.0,0.06710520000000053,-1.0,0.0,71.42990980225343,
230,77.1678,0.414152,0.0804837,0.593748,32.5023,42.5014,0.0,0.0901765525341034,1.0,0.0,3,73.81597927047316,-0.229091134572,-0.5562253892421722,-0.0,0.061967399999999784,-1.0,0.0,72.48198791912851,
231,77.8682,-0.681916,0.0649504,0.587852,32.9749,42.9739,0.0,-0.25622159242630005,1.0,0.0,3,75.17700433677264,-0.228874885532,-0.34639814496040344,-0.0,0.05887260000000005,-1.0,0.0,73.90308260775252,
232,78.3624,-0.83822,0.0570592,0.582067,33.4513,43.4504,0.0,0.8744324445724487,1.0,0.12292265892028809,3,76.00043531866407,-0.228060835404,-1.1306540369987488,-0.0,0.05802835000000006,-1.0,0.0,74.49120662216046,
233,78.8197,-0.912201,0.0501779,0.576977,33.9306,43.9296,0.0,-0.20627480745315552,1.0,0.0,3,76.74382006116213,-0.2273857702345,-1.0807072520256042,-0.0,0.05429885000000023,-1.0,0.0,75.24652096531993,
