step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,0.720593,0.0309671,0.0200836,0.328723,3599.11,0.664063,0.0,0.4264085292816162,0.8051372766494751,0.0,1,0.7132121145826176,-0.001184377463695,-0.10921287536621094,-0.0,0.01613115000000026,-1.0,0.0,-0.30460497549094057,
114,1.35084,0.0946587,0.0197846,0.32877,3599.12,0.669922,0.0,-0.4175724983215332,0.8152987957000732,0.0,1,1.3372135859309944,-0.002220578334,-0.8439810276031494,-0.0,0.016203499999999926,-1.0,0.0,0.09800219931604959,
115,2.08045,0.0529278,0.0195124,0.328814,3599.13,0.679932,0.0,-1.0,0.0,0.0,1,2.0597579654590783,-0.0034204054315,-0.5824275016784668,-0.0,0.016220700000000032,-1.0,0.0,0.8978300095240381,
116,2.17638,-0.0616771,0.0196521,0.328765,3599.14,0.69165,0.0,0.508807897567749,0.0,0.0,1,2.154575906856725,-0.0035775878534999995,-1.508807897567749,-0.0,0.016683249999999983,-1.0,0.0,0.7150391997329004,
117,2.01769,-0.00147589,0.0197775,0.328687,3599.15,0.703125,0.0,0.3064752221107483,0.691207766532898,0.0,1,1.9973442723565142,-0.00331594236515,-0.20233267545700073,-0.0,0.01682434999999982,-1.0,0.0,0.9501528773542638,
118,2.71765,0.130642,0.0194132,0.328715,3599.16,0.716797,0.0,0.8483301401138306,0.0,0.5975446105003357,1,2.6907604279402455,-0.0044666615987499995,-0.5418549180030823,-0.0,0.01629575000000022,-1.0,0.0,1.5400330409405711,
119,1.50984,0.0428297,0.0192019,0.328762,3599.18,0.728516,0.0,-0.7760786414146423,0.0,0.0,1,1.4950666522018246,-0.0024818900904,-1.624408781528473,-0.0,0.01620309999999986,-1.0,0.0,0.02146522765288239,
120,1.33447,0.0678722,0.0188681,0.328812,3599.18,0.736084,0.0,0.19588112831115723,0.0,0.0,1,1.3216437581875267,-0.0021939487482,-0.9719597697257996,-0.0,0.016190600000000055,-1.0,0.0,0.044052478521587,
121,1.45152,0.0473469,0.0186574,0.328838,3599.19,0.743896,0.0,0.6924625635147095,0.0,0.0,1,1.4377273622576956,-0.0023865746688,-0.49658143520355225,-0.0,0.016311899999999768,-1.0,0.0,0.3026782570278297,
122,1.28595,0.0917874,0.0183169,0.328879,3599.2,0.751465,0.0,0.9381971955299377,0.0,0.13268762826919556,1,1.2739576320208472,-0.0021146097502499996,-0.24573463201522827,-0.0,0.01623895000000014,-1.0,0.0,0.214361582666029,
123,0.980552,0.17906,0.0178005,0.328991,3599.21,0.758057,0.0,0.17306390404701233,0.2970811128616333,0.0,1,0.9716699592597203,-0.00161296391516,-0.7651332914829254,-0.0,0.01588955000000003,-1.0,0.0,-0.2435934421003172,
124,1.30862,0.111933,0.017194,0.329103,3599.21,0.764404,0.0,-0.8895614147186279,1.0,0.8757243752479553,1,1.2971769168961291,-0.0021533538393,-1.0626253187656403,-0.0,0.015895150000000136,-1.0,0.0,-0.007868882572862779,
125,0.785838,0.0160307,0.0169842,0.329139,3599.22,0.770264,0.0,-1.0,0.25225943326950073,0.5551407337188721,1,0.7790515660660758,-0.00129324966741,-0.11043858528137207,-0.0,0.016276949999999846,-1.0,0.0,-0.23909630918574587,
126,0.0633369,0.00033591,0.0169727,0.329136,3599.22,0.772217,0.0,1.0,0.0,0.0,1,0.06279030411277262,-0.00010423226959200001,-2.0,-0.0,0.01647180000000026,-1.0,0.0,-1.520842128156819,
127,0.0681859,-0.00083258,0.0169536,0.329149,3599.22,0.772461,0.0,-1.0,0.11892843246459961,0.64634108543396,1,0.06759813053475754,-0.0001122166039955,-2.0,-0.0,0.016392449999999836,-1.0,0.0,-1.516121636069238,
128,-0.0264734,0.00745066,0.0169832,0.329147,3599.22,0.772461,0.0,0.66373610496521,0.0,0.0,1,-0.026244791525484798,4.356820094900001e-05,-1.66373610496521,-0.0,0.016467350000000103,-1.0,0.0,-1.5088547048140986,
129,-0.0380882,-0.00392121,0.0171515,0.329151,3599.22,0.772217,0.0,-0.4600779414176941,1.0,1.0,1,-0.037755978992365075,6.268384559100001e-05,-1.123814046382904,-0.0,0.016437549999999967,-1.0,0.0,-1.3583999590616453,
130,0.0642578,-0.015869,0.0171406,0.329102,3599.22,0.772217,0.0,0.5869640707969666,0.284334272146225,1.0,1,0.06369767909752341,-0.00010573685247800002,-1.0470420122146606,-0.0,0.016700099999999996,-1.0,0.0,-1.233820561419353,
131,0.00374202,2.01807e-05,0.0169432,0.329104,3599.22,0.772217,0.0,0.5237738490104675,0.0,0.0,1,0.0037097835183036113,-6.1575687504e-06,-0.06319022178649902,-0.0,0.016445200000000104,-1.0,0.0,-0.9988082405863964,
132,-0.00444435,-0.0147032,0.0164825,0.329093,3599.22,0.772217,0.0,-0.6015723943710327,0.833102822303772,0.0,1,-0.004407120968115749,7.31302237275e-06,-1.1253462433815002,-0.0,0.016509650000000042,-1.0,0.0,-1.325494030960193,
133,0.612223,-0.0124167,0.0165622,0.32909,3599.22,0.773682,0.0,-1.0,1.0,0.0,1,0.607069385449764,-0.00100738233535,-0.3984276056289673,-0.0,0.01646950000000008,-1.0,0.0,-0.49699677857427615,
134,1.42286,-0.00423217,0.0165865,0.329076,3599.23,0.779541,0.0,1.0,0.0,0.2175825834274292,1,1.4108646889268228,-0.0023411453868000002,-2.0,-0.0,0.01652380000000009,-1.0,0.0,-0.17495265645997715,
135,0.917831,0.0220028,0.0165979,0.329049,3599.23,0.786865,0.0,-1.0,0.0,0.0,1,0.910087892294994,-0.001510056863595,-2.0,-0.0,0.016587449999999893,-1.0,0.0,-0.6748347145686011,
136,0.981733,-0.00410513,0.0166361,0.329045,3599.24,0.792236,0.0,-1.0,0.11730435490608215,0.0,1,0.9734314234964747,-0.0016151716749249997,-0.0,-0.0,0.01647225000000002,-1.0,0.0,-0.011711498178450297,
137,1.08939,-0.0443693,0.016865,0.329008,3599.24,0.797607,0.0,-1.0,0.0,0.0,1,1.080049231331823,-0.0017920901256000003,-0.0,-0.0,0.01663539999999991,-1.0,0.0,0.09489254120622292,
138,0.967716,-0.123935,0.0173404,0.328915,3599.25,0.803223,0.0,-0.42315343022346497,1.0,0.0,1,0.9591806418481645,-0.0015914815407000002,-0.576846569776535,-0.0,0.01691075000000014,-1.0,0.0,-0.19855406062549585,
139,1.70201,-0.152357,0.0178921,0.328779,3599.26,0.810547,0.0,0.11516235768795013,0.3029486835002899,0.0,1,1.686512123200632,-0.00279792572895,-0.5383157879114151,-0.0,0.017118950000000188,-1.0,0.0,0.5393384110982575,
140,2.12636,-0.0898246,0.0182783,0.328642,3599.27,0.821533,0.0,-0.6099369525909424,0.8986285924911499,1.0,1,2.106572764514088,-0.0034940560156,-0.7250993102788925,-0.0,0.01711710000000005,-1.0,0.0,0.9026660154148203,
141,1.33183,-0.0198756,0.0183966,0.328577,3599.28,0.831543,0.0,-0.7587073445320129,0.04800140857696533,1.0,1,1.3193547565879746,-0.0021880435295500004,-0.14877039194107056,-0.0,0.016753850000000015,-1.0,0.0,0.28928944547610347,
142,-0.109776,-0.000266686,0.0184004,0.328565,3599.28,0.834473,0.0,1.0,0.0,0.0,1,-0.10874751267013902,0.0001803427572,-1.758707344532013,-0.0,0.016488250000000204,-1.0,0.0,-1.6196911232725428,
143,-0.0591277,-0.00522186,0.0185348,0.328561,3599.28,0.833984,0.0,-0.16736862063407898,1.0,0.0,1,-0.05856961528761396,9.713528119849999e-05,-1.167368620634079,-0.0,0.016448049999999992,-1.0,0.0,-1.392235016196639,
144,0.524566,-0.00542315,0.0185592,0.328552,3599.28,0.835205,0.0,0.015999987721443176,1.0,0.0,1,0.5196081775992524,-0.0008617360421600001,-0.18336860835552216,-0.0,0.016472599999999837,-1.0,0.0,-0.5197915409495644,
145,1.30395,0.00250522,0.018573,0.328526,3599.29,0.840576,0.0,-1.0,0.6508045792579651,0.0,1,1.2916166680623933,-0.0021419073884999997,-1.0159999877214432,-0.0,0.01655630000000019,-1.0,0.0,0.001231064357460454,
146,2.02519,-0.0815132,0.0187556,0.328465,3599.3,0.850586,0.0,0.44189512729644775,0.0,0.17836326360702515,1,2.005843094000937,-0.00332602016675,-1.4418951272964478,-0.0,0.01672824999999989,-1.0,0.0,0.5866767856452524,
147,1.48641,0.00119257,0.018903,0.32838,3599.31,0.861572,0.0,1.0,0.8936408758163452,0.0,1,1.472096475894571,-0.002440536579,-0.5581048727035522,-0.0,0.016844000000000026,-1.0,0.0,0.3190684775045054,
148,2.11696,0.104784,0.018551,0.328393,3599.32,0.872803,0.0,-0.6838455200195312,0.0,0.04625844955444336,1,2.0969610093084454,-0.0034759742264000005,-1.6838455200195312,-0.0,0.016354650000000026,-1.0,0.0,0.6046860290761862,
149,1.9703,0.0546879,0.0181848,0.328468,3599.33,0.885498,0.0,0.5021131038665771,0.5958017706871033,0.676054835319519,1,1.9520604643539128,-0.0032359025019999994,-1.1859586238861084,-0.0,0.016048399999999963,-1.0,0.0,0.6090853746860803,
150,1.27753,-0.00147787,0.0182745,0.328451,3599.34,0.895508,0.0,-0.3209216594696045,0.0,0.0,1,1.265644224386611,-0.0020980300301500004,-0.8230347633361816,-0.0,0.016507550000000037,-1.0,0.0,0.03314331535560644,
151,1.16182,0.0333974,0.0181076,0.328467,3599.35,0.902588,0.0,-1.0,1.0,0.4168608784675598,1,1.1511112223314426,-0.0019080976497,-0.6790783405303955,-0.0,0.016343349999999868,-1.0,0.0,-0.03817702747737606,
152,1.14536,0.00667937,0.0182258,0.328461,3599.36,0.909668,0.0,0.39309394359588623,0.0,0.0,1,1.1347327992499094,-0.0018810304547999999,-1.3930939435958862,-0.0,0.016453050000000136,-1.0,0.0,-0.2686233642836562,
153,0.989609,-0.00554101,0.0182921,0.328426,3599.36,0.91626,0.0,1.0,1.0,0.0,1,0.9803929339176143,-0.0016250666271699998,-0.6069060564041138,-0.0,0.016596299999999953,-1.0,0.0,-0.18670764963078978,
154,1.91116,0.0870247,0.0180175,0.328436,3599.37,0.925293,0.0,0.6210595369338989,1.0,0.0,1,1.8936335670341766,-0.0031384687288,-0.3789404630661011,-0.0,0.01637179999999988,-1.0,0.0,0.7931847593855461,
155,2.77678,0.194034,0.0169613,0.328538,3599.39,0.939697,0.0,-0.9355593323707581,0.721697211265564,0.7975142598152161,1,2.752832819420056,-0.004561388738200001,-1.556618869304657,-0.0,0.015916900000000067,-1.0,0.0,1.297202669890459,
156,2.11031,0.108027,0.0162899,0.328662,3599.4,0.955322,0.0,1.0,0.9439883828163147,0.0,1,2.0928424001144883,-0.0034678935261000005,-1.935559332370758,-0.0,0.015813100000000024,-1.0,0.0,0.5245198068771608,
157,2.60386,0.177069,0.0154917,0.328758,3599.42,0.969238,0.0,-0.24820514023303986,1.0,0.0,1,2.5833792502126074,-0.0042801990294,-1.2482051402330399,-0.0,0.015957900000000136,-1.0,0.0,1.2205954091132956,
158,3.47836,0.16219,0.0145552,0.328909,3599.44,0.988037,0.0,-1.0,1.0,0.0,1,3.452678335600983,-0.0057203195462,-0.7517948597669601,-0.0,0.01569044999999991,-1.0,0.0,2.237110008124695,
159,4.31803,-0.00777002,0.0145113,0.328927,3599.46,1.01221,0.0,-0.5119722485542297,0.4985748529434204,0.33965641260147095,1,4.286246352479559,-0.007101583269050002,-0.48802775144577026,-0.0,0.016356349999999964,-1.0,0.0,3.149092793776777,
160,4.06456,-0.0532315,0.0148684,0.328799,3599.49,1.03857,0.0,0.29434266686439514,0.9513167142868042,0.0,1,4.033895094890442,-0.006682116317200001,-0.8063149154186249,-0.0,0.017079950000000177,-1.0,0.0,2.802398453947655,
161,4.61104,-0.128331,0.0154807,0.328626,3599.51,1.06494,0.0,-1.0,0.0,0.0,1,4.574797850479984,-0.0075765381552,-1.2943426668643951,-0.0,0.017296300000000098,-1.0,0.0,3.196214812265466,
162,4.68016,-0.325399,0.0165574,0.328341,3599.54,1.09326,0.0,-0.10799076408147812,1.0,0.0,1,4.640774617306865,-0.0076834420728,-0.8920092359185219,-0.0,0.01784204999999983,-1.0,0.0,3.383330454458508,
163,5.23513,-0.211767,0.017605,0.32797,3599.57,1.12305,0.0,-1.0,1.0,0.0,1,5.188238891824256,-0.0085848279305,-0.8920092359185219,-0.0,0.018253500000000034,-1.0,0.0,3.9303047931182,
164,6.14878,-0.362201,0.018841,0.327594,3599.61,1.1582,0.0,0.3244457244873047,1.0,0.08517903089523315,1,6.089767520227005,-0.0100715171766,-1.3244457244873047,-0.0,0.018259699999999823,-1.0,0.0,4.700621985704213,
165,6.89051,-0.231068,0.0204655,0.327141,3599.65,1.198,0.0,-1.0,0.9987046122550964,0.1933184266090393,1,6.818563106807566,-0.01127084165955,-1.3244457244873047,-0.0,0.018622050000000057,-1.0,0.0,5.428580597801825,
166,7.20818,-0.362509,0.0216142,0.326718,3599.69,1.24146,0.0,0.3678956925868988,0.4190613627433777,0.24127846956253052,1,7.128602872912855,-0.0117752107662,-1.3678956925868988,-0.0,0.018450899999999937,-1.0,0.0,5.724909854370585,
167,6.7133,-0.245919,0.0230014,0.326205,3599.73,1.28394,0.0,0.12049074470996857,0.5042039752006531,0.0,1,6.634323352749909,-0.010949560132500001,-0.24740494787693024,-0.0,0.01887525000000001,-1.0,0.0,5.56802755825433,
168,7.05461,0.100053,0.0228068,0.325993,3599.77,1.32568,0.0,-0.26313096284866333,1.0,1.0,1,6.972335785576343,-0.01149876738865,-0.3836217075586319,-0.0,0.017359650000000337,-1.0,0.0,5.863110155920103,
169,6.49392,0.0742068,0.0224368,0.325931,3599.81,1.36719,0.0,-0.295795738697052,0.0,0.0,1,6.419440236526074,-0.0105828491976,-0.03266477584838867,-0.0,0.01660654999999983,-1.0,0.0,5.415664504573957,
170,6.02627,-0.232081,0.0229899,0.325735,3599.85,1.40503,0.0,-0.8749720454216003,0.0,0.0,1,5.95541195091406,-0.00981483529225,-0.5791763067245483,-0.0,0.01726675000000011,-1.0,0.0,4.789110973604446,
171,6.08131,-0.550577,0.0251223,0.325185,3599.89,1.44189,0.0,-0.19662553071975708,1.0,0.0,1,6.003010840260139,-0.00988775396175,-0.6783465147018433,-0.0,0.019009249999999978,-1.0,0.0,4.808628381887837,
172,6.68375,-0.451164,0.0271766,0.324475,3599.93,1.48047,0.0,0.9200252890586853,0.0,0.16608589887619019,1,6.5904723303627,-0.01084354890625,-1.1166508197784424,-0.0,0.019773750000000034,-1.0,0.0,5.264407285522918,
173,6.4729,-0.0477582,0.0276276,0.324035,3599.97,1.52148,0.0,-1.0,1.0,0.0,1,6.3810258541466505,-0.010487230757500002,-1.9200252890586853,-0.0,0.018401749999999995,-1.0,0.0,4.812932786671545,
174,7.06293,-0.168458,0.028135,0.323777,3600.01,1.5625,0.0,1.0,1.0,0.0,1,6.9607900935460725,-0.011434071433049997,-2.0,-0.0,0.017478850000000323,-1.0,0.0,5.3668348721130235,
175,7.98628,-0.0435738,0.0288674,0.323411,3600.06,1.60864,0.0,0.4448698163032532,1.0,0.0,1,7.86769708007645,-0.0129142540054,-0.5551301836967468,-0.0,0.01800054999999995,-1.0,0.0,6.706244320962026,
176,8.85985,0.316253,0.0270211,0.323306,3600.11,1.6604,0.0,-0.3178359568119049,1.0,0.0,1,8.73692885155904,-0.014322213320499998,-0.7627057731151581,-0.0,0.016690300000000158,-1.0,0.0,7.5104852063039935,
177,9.70523,0.266523,0.025057,0.323415,3600.16,1.71753,0.0,-0.7024686336517334,0.386910080909729,0.0,1,9.580604178509288,-0.015694084802250003,-0.3846326768398285,-0.0,0.015625749999999827,-1.0,0.0,8.465146040655089,
178,9.92883,-0.233803,0.0255653,0.323167,3600.22,1.77759,0.0,0.08611930161714554,0.3177032470703125,0.0,1,9.798682577592118,-0.016043351023049997,-0.7885879352688789,-0.0,0.01739835000000023,-1.0,0.0,8.563461195988404,
179,10.1979,-0.0821526,0.0264136,0.322654,3600.29,1.83887,0.0,-0.6430100202560425,0.0,0.0,1,10.059676814708533,-0.016451966133000002,-0.729129321873188,-0.0,0.01869769999999993,-1.0,0.0,8.843183752013578,
180,10.464,0.133725,0.0258524,0.32246,3600.35,1.9021,0.0,0.15591564774513245,0.0,0.0,1,10.32525871484386,-0.016871107200000002,-0.7989256680011749,-0.0,0.01709299999999997,-1.0,0.0,9.085802907243506,
181,10.8208,0.147589,0.0252454,0.322328,3600.41,1.96729,0.0,-1.0,1.0,0.0,1,10.680778767662128,-0.017439234112,-1.1559156477451324,-0.0,0.01677640000000008,-1.0,0.0,9.333341239226588,
182,11.0576,0.150252,0.0246274,0.322202,3600.48,2.03418,0.0,0.28306353092193604,0.08208692073822021,0.0,1,10.91810069762175,-0.017813904176,-1.283063530921936,-0.0,0.016740100000000036,-1.0,0.0,9.53210783416917,
183,11.3675,0.154718,0.0239889,0.322079,3600.55,2.10278,0.0,1.0,0.0010715126991271973,0.22407054901123047,1,11.22789551089982,-0.0183061651625,-0.716936469078064,-0.0,0.016718950000000066,-1.0,0.0,10.0112273550139,
184,11.7109,0.159763,0.0233309,0.32196,3600.62,2.17334,0.0,-1.0,1.0,0.0,1,11.571112317268,-0.018852206820000002,-2.0,-0.0,0.016692999999999847,-1.0,0.0,9.968953110448,
185,11.9537,0.162138,0.0226633,0.321847,3600.69,2.24585,0.0,1.0,0.0,0.6642569303512573,1,11.815186721441252,-0.0192363124195,-2.0,-0.0,0.016657350000000293,-1.0,0.0,10.212607759021754,
186,12.2599,0.166329,0.0219752,0.321738,3600.77,2.31982,0.0,0.3108975887298584,1.0,0.0,1,12.12224387292359,-0.019722378531000003,-0.6891024112701416,-0.0,0.01663189999999981,-1.0,0.0,10.912422671011548,
187,12.5904,0.17112,0.021269,0.321636,3600.84,2.39575,0.0,0.47923341393470764,0.8324974775314331,0.0,1,12.453669831268373,-0.020247629472,-0.16833582520484924,-0.0,0.01659180000000038,-1.0,0.0,11.39951325423492,
188,12.8588,0.174232,0.0205499,0.32154,3600.92,2.47363,0.0,0.4499451816082001,0.0,0.0,1,12.723970742281786,-0.02067309276,-0.02928823232650757,-0.0,0.016556999999999822,-1.0,0.0,11.711068179823835,
189,13.1518,0.178057,0.0198128,0.321451,3601.0,2.55322,0.0,0.2800341546535492,0.0,0.0,1,13.018940266610013,-0.021138296309,-0.16991102695465088,-0.0,0.016517550000000047,-1.0,0.0,11.963346212214619,
190,13.4665,0.1825,0.019057,0.321371,3601.08,2.63477,0.0,1.0,0.08940905332565308,1.0,1,13.335746985977375,-0.021638712857500002,-0.7199658453464508,-0.0,0.01646854999999975,-1.0,0.0,12.114587069515938,
191,13.7583,0.186279,0.018285,0.321299,3601.17,2.71777,0.0,-0.06785349547863007,0.17125746607780457,0.0,1,13.63022183197529,-0.0221026401585,-1.06785349547863,-0.0,0.016424950000000216,-1.0,0.0,12.304188093173199,
192,14.0488,0.18996,0.0174958,0.321237,3601.25,2.80298,0.0,0.11751070618629456,0.0,0.0,1,13.923758637077148,-0.022564971828,-0.18536420166492462,-0.0,0.016371850000000132,-1.0,0.0,12.861956254749671,
193,14.3486,0.193771,0.0166904,0.321185,3601.34,2.88965,0.0,0.8571324944496155,1.0,0.0,1,14.22686512818349,-0.023042775455,-0.7396217882633209,-0.0,0.016319250000000063,-1.0,0.0,12.998255066249495,
194,14.6469,0.197635,0.0158674,0.321143,3601.43,2.97852,0.0,-0.791631281375885,1.0,0.0,1,14.528856947194235,-0.023518747033500004,-1.6487637758255005,-0.0,0.016267150000000008,-1.0,0.0,13.026976217413086,
195,14.9427,0.20143,0.0150282,0.321112,3601.52,3.06909,0.0,-1.0,0.0,0.0,1,14.828735935567696,-0.023991401412000003,-0.208368718624115,-0.0,0.016210600000000075,-1.0,0.0,13.758444518568464,
196,15.2389,0.205203,0.0141713,0.321094,3601.61,3.16138,0.0,-0.6395095586776733,1.0,0.0,1,15.129395946184786,-0.024465596782999997,-0.36049044132232666,-0.0,0.016144700000000067,-1.0,0.0,14.012927917005088,
197,15.5355,0.208953,0.0132982,0.321089,3601.7,3.25537,0.0,0.5495262742042542,0.538906455039978,0.0,1,15.430832306309867,-0.024941390797500004,-1.1890358328819275,-0.0,0.016079449999999995,-1.0,0.0,14.065259615647788,
198,15.8321,0.212665,0.012408,0.321098,3601.8,3.35132,0.0,-0.8755053877830505,0.0,0.0,1,15.732661444678202,-0.025418278229000002,-1.4250316619873047,-0.0,0.016009900000000243,-1.0,0.0,14.295743567853012,
199,16.1285,0.216345,0.011501,0.321121,3601.9,3.44922,0.0,-0.7271223664283752,0.11626672744750977,0.0,1,16.034688434598554,-0.025896000242499998,-0.1483830213546753,-0.0,0.015941050000000123,-1.0,0.0,14.980218577949652,
200,16.425,0.219999,0.0105774,0.321161,3602.0,3.54883,0.0,-1.0,0.02980726957321167,1.0,1,16.337215904934137,-0.026375347125,-0.27287763357162476,-0.0,0.015858049999999957,-1.0,0.0,15.244835317737646,
201,16.7214,0.223635,0.00963753,0.321215,3602.1,3.65015,0.0,1.0,0.0,0.0,1,16.640048197876887,-0.026855822504999998,-2.0,-0.0,0.01579075000000013,-1.0,0.0,15.028983125371887,
202,17.0178,0.227256,0.00868052,0.321286,3602.2,3.75317,0.0,0.03144988417625427,0.5795817375183105,0.32127833366394043,1,16.943298097230432,-0.027337904454000004,-0.9685501158237457,-0.0,0.015709299999999704,-1.0,0.0,15.641104458029307,
203,17.3141,0.230861,0.00770682,0.321376,3602.31,3.85815,0.0,0.49728333950042725,0.0,0.0,1,17.24686815078889,-0.027821681007999997,-0.465833455324173,-0.0,0.015618800000000155,-1.0,0.0,16.094915233183638,
204,17.6104,0.234452,0.0067169,0.321483,3602.41,3.96509,0.0,-1.0,0.10938560962677002,0.0,1,17.550859536372297,-0.028307221116,-1.4972833395004272,-0.0,0.01553914999999989,-1.0,0.0,16.08890646340617,
205,17.9067,0.238026,0.00570982,0.32161,3602.52,4.07373,0.0,-1.0,0.0,0.0,1,17.855286364161444,-0.028794868935000002,-0.0,-0.0,0.015445500000000056,-1.0,0.0,16.84193699522644,
206,18.203,0.241586,0.00468605,0.321758,3602.63,4.18408,0.0,-1.0,0.5881903171539307,0.27136850357055664,1,18.160150211956733,-0.029284804369999997,-0.0,-0.0,0.015347900000000081,-1.0,0.0,17.146213307586734,
207,18.4992,0.24513,0.00364607,0.321927,3602.74,4.29639,0.0,1.0,0.0,0.0,1,18.46535242320878,-0.029776959792,-2.0,-0.0,0.01525134999999983,-1.0,0.0,16.85082681341678,
208,18.7954,0.248656,0.00258892,0.322119,3602.86,4.41016,0.0,0.9466103315353394,0.8835148811340332,0.0,1,18.77100714558188,-0.030271777263,-0.053389668464660645,-0.0,0.015145950000000075,-1.0,0.0,17.739864417779483,
209,19.0916,0.252162,0.00151556,0.322333,3602.97,4.52612,0.0,0.3729858994483948,0.0,0.0,1,19.077110846935437,-0.030769263513999997,-0.5736244320869446,-0.0,0.015046650000000161,-1.0,0.0,17.889300903795352,
210,19.3877,0.255647,0.000425037,0.322572,3603.09,4.6438,0.0,0.8941413164138794,0.11001795530319214,0.0,1,19.38357800394509,-0.031269645822,-0.5211554169654846,-0.0,0.014933599999999714,-1.0,0.0,18.21089533303344,
211,19.6838,0.25911,-0.000681702,0.322835,3603.21,4.76318,0.0,0.260037899017334,0.0,0.0,1,19.677086183901718,-0.031773097865,-0.6341034173965454,-0.0,0.014826750000000166,-1.0,0.0,18.469908810817756,
212,19.9799,0.262555,-0.00180513,0.323125,3603.33,4.88452,0.0,1.0,1.0,0.0,1,19.961834299163524,-0.0322800259375,-0.739962100982666,-0.0,0.014706250000000032,-1.0,0.0,18.722271892931225,
213,20.2759,0.265978,-0.00294573,0.323442,3603.45,5.00757,0.0,0.7964776754379272,1.0,0.0,1,20.245948409510202,-0.032790388239,-0.20352232456207275,-0.0,0.01458710000000002,-1.0,0.0,19.16668842390258,
214,20.2625,-0.215504,-0.00245887,0.323564,3603.58,5.13159,0.0,1.0,0.0,0.0,2,20.237527344486203,-0.03278107775,-0.20352232456207275,-0.0,0.015568199999999865,-1.0,0.0,19.159257769367585,
215,20.2356,-0.193419,-0.00055534,0.323261,3603.7,5.25537,0.0,0.26355046033859253,1.0,0.0,2,20.22997806088192,-0.032706901458,-0.7364495396614075,-0.0,0.01767805000000011,-1.0,0.0,18.9940143475255,
216,20.861,-0.351908,0.000345405,0.323076,3603.83,5.38086,0.0,0.6290051937103271,1.0,0.0,2,20.857396008812373,-0.03369844218,-0.3654547333717346,-0.0,0.017078800000000227,-1.0,0.0,19.731139946620853,
217,21.2474,-0.227407,0.00267189,0.322663,3603.96,5.51001,0.0,1.0,0.0,0.0,2,21.2189388334723,-0.034278749131,-0.37099480628967285,-0.0,0.018198150000000024,-1.0,0.0,20.091559792454397,
218,20.6172,0.320086,0.00123089,0.32269,3604.09,5.63818,0.0,0.9792131185531616,0.033155202865600586,0.0,2,20.604495632093318,-0.03326482134,-0.02078688144683838,-0.0,0.01599949999999989,-1.0,0.0,19.580994246319264,
219,21.0577,0.455181,-0.00257332,0.323202,3604.21,5.76489,0.0,0.31210052967071533,0.0,1.0,2,21.030536207869073,-0.034029453777,-0.6671125888824463,-0.0,0.013600099999999948,-1.0,0.0,19.80997307742734,
220,20.2886,0.409065,-0.00490123,0.323701,3604.34,5.89233,0.0,0.3553466796875,0.0,0.0,2,20.2386369651218,-0.032837200542999996,-0.04324615001678467,-0.0,0.013690049999999787,-1.0,0.0,19.206515969573765,
221,19.9534,0.40497,-0.00692732,0.324226,3604.46,6.0144,0.0,1.0,1.0,0.0,2,19.883810001713645,-0.032347055342,-0.6446533203125,-0.0,0.013586299999999996,-1.0,0.0,18.671653250277895,
222,20.4652,0.840438,-0.012039,0.325052,3604.58,6.1377,0.0,1.0,0.11556708812713623,0.0,1,20.34052963462931,-0.033261270952,-0.0,-0.0,0.012122599999999928,-1.0,0.0,19.31939096367731,
223,21.0138,1.09328,-0.0198115,0.326351,3604.71,6.26489,0.0,-0.4297603368759155,0.8216552734375,0.0,2,20.801532390769424,-0.034289373219,-1.4297603368759155,-0.0,0.009822550000000152,-1.0,0.0,19.34813746648765,
224,21.007,0.981247,-0.0252288,0.327926,3604.84,6.39331,0.0,1.0,0.28014814853668213,0.0,2,20.73535236626485,-0.03444370741,-1.4297603368759155,-0.0,0.008521300000000065,-1.0,0.0,19.28050185779208,
225,19.6989,0.854946,-0.0294874,0.329431,3604.96,6.51758,0.0,0.10989761352539062,1.0,0.0,2,19.39994387257867,-0.0324471416295,-0.8901023864746094,-0.0,0.00894655000000022,-1.0,0.0,18.10941256500679,
226,18.7744,0.716133,-0.0327471,0.330825,3605.08,6.63403,0.0,-0.06263624131679535,0.0,0.0,1,18.456985685675075,-0.031055204399999998,-0.17253385484218597,-0.0,0.009571250000000031,-1.0,0.0,17.38374157482242,
227,18.5543,0.438817,-0.0348194,0.332047,3605.19,6.74731,0.0,0.5919676423072815,1.0,0.0,1,18.22009407808621,-0.0308044982605,-0.6546038836240768,-0.0,0.010492350000000095,-1.0,0.0,17.003400764738483,
228,19.1114,0.789348,-0.0384911,0.333334,3605.31,6.8623,0.0,-0.4662214517593384,1.0,0.0,1,18.729525770522425,-0.031852397038000003,-1.0581890940666199,-0.0,0.0102316999999999,-1.0,0.0,17.390448345264435,
229,19.9392,0.608252,-0.0441216,0.334943,3605.43,6.98145,0.0,0.22819605469703674,1.0,0.0,1,19.480063173807224,-0.033392477328,-0.6944175064563751,-0.0,0.008702150000000075,-1.0,0.0,18.247047594542313,
230,20.4389,0.0345634,-0.0449904,0.336199,3605.55,7.10547,0.0,0.08928349614143372,0.2270219326019287,0.0,1,19.95859588098393,-0.0343576887055,-0.13891255855560303,-0.0,0.010529949999999733,-1.0,0.0,18.893094374711744,
