step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,12.5539,-0.319068,0.00760859,0.333274,3600.31,1.86377,0.0,-0.1570146679878235,0.15587842464447021,0.0,1,12.505778346884542,-0.020919442343000003,-1.3217329978942871e-05,-0.0,0.018618699999999877,-1.0,0.0,11.503473639342547,
114,12.5286,0.0715635,0.00778311,0.333046,3600.38,1.93359,0.0,1.0,0.0,0.0,1,12.479465286929315,-0.020863000578,-1.1570146679878235,-0.0,0.017792299999999928,-1.0,0.0,11.129290185954968,
115,13.0616,0.577415,0.00492972,0.333297,3600.45,2.00464,0.0,0.5014653205871582,0.8219913244247437,0.0,1,13.029246402935355,-0.021766960476,-0.4985346794128418,-0.0,0.015409849999999947,-1.0,0.0,11.873328888635502,
116,13.6682,1.08492,-0.000965897,0.334054,3600.53,2.0791,0.0,1.0,1.0,0.0,1,13.661592588417676,-0.022829584414,-0.4985346794128418,-0.0,0.012917699999999976,-1.0,0.0,12.502120300179824,
117,13.8294,1.25593,-0.00734216,0.335271,3600.6,2.15601,0.0,-0.9337917566299438,0.0,0.0,1,13.778258871156096,-0.023182983836999998,-1.9337917566299438,-0.0,0.010678550000000064,-1.0,0.0,12.185616910330113,
118,13.8564,0.715268,-0.0108746,0.336298,3600.68,2.23267,0.0,-1.0,0.0,0.0,1,13.780240781656818,-0.023299398036000004,-0.06620824337005615,-0.0,0.011679900000000076,-1.0,0.0,12.748758810609802,
119,13.8425,0.490645,-0.0127223,0.336967,3600.76,2.30957,0.0,0.20593765377998352,1.0,0.44092702865600586,1,13.753327919391019,-0.0233223284875,-1.2059376537799835,-0.0,0.013503349999999803,-1.0,0.0,12.381727644769525,
120,13.449,0.665079,-0.0149754,0.337603,3600.83,2.38525,0.0,0.7343159317970276,0.14955219626426697,0.0,1,13.346793660904225,-0.022702113734999998,-0.5283782780170441,-0.0,0.0137001500000003,-1.0,0.0,12.179278213764112,
121,13.8363,0.63262,-0.0185416,0.338493,3600.91,2.46094,0.0,-0.8536372184753418,1.0,0.09408044815063477,1,13.705655450627576,-0.023417453479499997,-1.5879531502723694,-0.0,0.012474650000000032,-1.0,0.0,12.218326702066365,
122,13.7681,0.401111,-0.0200422,0.339198,3600.99,2.53809,0.0,0.0260915607213974,1.0,0.5583978891372681,1,13.62737256988932,-0.023350559919,-0.8797287791967392,-0.0,0.013434900000000027,-1.0,0.0,12.353538276211298,
123,13.2004,0.168712,-0.0210183,0.339736,3601.06,2.61279,0.0,-0.9927248954772949,0.22417303919792175,0.0,1,13.058769574194597,-0.022423255472,-1.0188164561986923,-0.0,0.014296800000000165,-1.0,0.0,11.74499818186299,
124,12.6146,-0.290191,-0.0198439,0.339858,3601.13,2.68457,0.0,-0.46688923239707947,0.27376607060432434,0.32327771186828613,1,12.486963174311828,-0.021435863634,-0.5258356630802155,-0.0,0.016382899999999867,-1.0,0.0,11.324159511753763,
125,12.3055,-0.921685,-0.0165632,0.33954,3601.2,2.75342,0.0,-1.0,0.006526172161102295,0.0,1,12.201907526409151,-0.020891047350000004,-0.5331107676029205,-0.0,0.01856699999999989,-1.0,0.0,11.039650248778274,
126,12.3738,-1.07329,-0.0117028,0.338667,3601.27,2.82178,0.0,0.5457677245140076,0.18757817149162292,0.0008819699287414551,1,12.300550278873214,-0.020952988623,-1.5457677245140076,-0.0,0.021298349999999966,-1.0,0.0,10.837165322896013,
127,12.3041,-1.292,-0.00675899,0.337733,3601.34,2.89063,0.0,-1.0,0.0,0.0,1,12.262237623323113,-0.0207775030265,-1.5457677245140076,-0.0,0.02155665000000001,-1.0,0.0,10.799286452942413,
128,12.3303,-1.12564,-0.00140363,0.336593,3601.41,2.95898,0.0,1.0,0.0,0.0,1,12.321634266911188,-0.0207514633395,-2.0,-0.0,0.022529650000000234,-1.0,0.0,10.723412453571688,
129,12.6668,-1.27457,0.00339144,0.335535,3601.48,3.02832,0.0,-0.8196680545806885,0.5650355815887451,0.0,1,12.645247849235698,-0.021250773690000002,-1.8196680545806885,-0.0,0.022066749999999635,-1.0,0.0,11.100163409171493,
130,13.3327,-1.18644,0.00884217,0.334265,3601.55,3.10059,0.0,0.2429380565881729,0.7855891585350037,0.0,1,13.273234569795177,-0.022283274827499998,-1.0626061111688614,-0.0,0.023063250000000257,-1.0,0.0,11.955232711617018,
131,14.0545,-1.32289,0.0140759,0.333003,3601.62,3.17676,0.0,-1.0,1.0,0.0,1,13.954196105236193,-0.0234009533175,-1.242938056588173,-0.0,0.022960149999999846,-1.0,0.0,12.58087388494224,
132,14.2902,-1.29478,0.0202209,0.331508,3601.7,3.25586,0.0,0.20804277062416077,0.1503613293170929,0.0,1,14.142808069962786,-0.023686578108,-1.2080427706241608,-0.0,0.024050399999999972,-1.0,0.0,12.780759060667538,
133,14.2677,-1.38278,0.025386,0.330025,3601.78,3.33496,0.0,-1.0,0.1543777734041214,0.0,1,14.082022379306949,-0.0235434884625,-1.2080427706241608,-0.0,0.023916250000000083,-1.0,0.0,12.719982309657201,
134,14.0861,-1.22764,0.0304815,0.328412,3601.86,3.41333,0.0,0.4135304093360901,1.0,0.6116280555725098,1,13.864907169345544,-0.023130221366,-1.41353040933609,-0.0,0.024485600000000163,-1.0,0.0,12.442203425178718,
135,13.0717,-0.95916,0.0344016,0.327016,3601.94,3.48853,0.0,-0.20695757865905762,0.0,0.44599854946136475,1,12.839166429188165,-0.021373275235999998,-0.6204879879951477,-0.0,0.02333080000000015,-1.0,0.0,11.65497755755362,
136,12.2806,-0.6673,0.0374886,0.325838,3602.01,3.55835,0.0,0.14660511910915375,0.0,0.05891233682632446,1,12.041834126804913,-0.020007430714,-0.35356269776821136,-0.0,0.02218189999999981,-1.0,0.0,10.93793978676045,
137,12.6577,-0.396578,0.0380003,0.325025,3602.07,3.6272,0.0,-0.7352574467658997,1.0,0.0,1,12.408121773972649,-0.0205703447125,-0.8818625658750534,-0.0,0.02031625000000009,-1.0,0.0,11.143308909497634,
138,12.824,-0.807692,0.0408956,0.324015,3602.15,3.698,0.0,-0.5655118227005005,0.0,0.0,1,12.551128243511068,-0.0207758418,-0.16974562406539917,-0.0,0.02125075000000004,-1.0,0.0,11.500679464491448,
139,12.5937,-0.745421,0.0442535,0.322754,3602.22,3.76831,0.0,-0.25747621059417725,1.0,0.4919935464859009,1,12.302803728162528,-0.020323335249,-0.30803561210632324,-0.0,0.022442700000000204,-1.0,0.0,11.212512409281633,
140,12.1751,-0.796589,0.047136,0.321597,3602.28,3.83643,0.0,-0.6632778644561768,0.0,0.0,1,11.874740656667335,-0.019577378173500002,-0.4058016538619995,-0.0,0.02186484999999988,-1.0,0.0,10.755287632335236,
141,12.1883,-0.725558,0.0507418,0.320264,3602.35,3.90381,0.0,-0.3052671551704407,0.0,0.0,1,11.863517112839782,-0.019517368556,-0.3580107092857361,-0.0,0.022678200000000037,-1.0,0.0,10.75927473149806,
142,12.1301,-0.968183,0.054362,0.318945,3602.42,3.97095,0.0,-1.0,0.0,0.0,1,11.782634935502294,-0.0193441737225,-0.6947328448295593,-0.0,0.022542249999999986,-1.0,0.0,10.577413158330927,
143,11.8427,-0.783861,0.0582344,0.317448,3602.48,4.03687,0.0,0.9004026651382446,0.05102059245109558,0.11998552083969116,1,11.47799352456648,-0.018797207148,-1.9004026651382446,-0.0,0.02335739999999975,-1.0,0.0,9.912432917877007,
144,12.1235,-0.622637,0.0606319,0.316182,3602.55,4.10303,0.0,-0.3198833167552948,0.6303133964538574,0.06398522853851318,1,11.733912184619783,-0.019166162385,-1.2202859818935394,-0.0,0.022139099999999856,-1.0,0.0,10.370799327666722,
145,12.0678,-0.969125,0.0642754,0.314773,3602.62,4.16992,0.0,-1.0,0.0,0.0,1,11.65531621850666,-0.018993088047000003,-0.6801166832447052,-0.0,0.022783650000000044,-1.0,0.0,10.45507177548625,
146,12.7064,-0.860415,0.0683672,0.313111,3602.69,4.23804,0.0,0.23607853055000305,1.0,0.0,1,12.24270402783371,-0.019892568052,-1.236078530550003,-0.0,0.023965550000000224,-1.0,0.0,10.87595345061671,
147,13.576,-0.385349,0.0696122,0.311558,3602.77,4.31812,0.0,0.10742389410734177,1.0,0.0,1,13.070973521883705,-0.02114855704,-0.12865463644266129,-0.0,0.02334289999999989,-1.0,0.0,12.034571473910905,
148,13.4572,-0.379647,0.0704209,0.310297,3602.85,4.40112,0.0,-1.0,0.0,0.08098530769348145,1,12.950403432926723,-0.020878643941999998,-1.1074238941073418,-0.0,0.021819849999999974,-1.0,0.0,11.61911747075252,
149,13.1821,-0.669294,0.0732014,0.308753,3602.93,4.48218,0.0,-0.8953609466552734,0.4940040409564972,0.25141650438308716,1,12.664754671456185,-0.0203500646065,-0.10463905334472656,-0.0,0.023157649999999974,-1.0,0.0,11.636170540846267,
150,13.0479,-0.822036,0.0772449,0.306932,3603.01,4.56128,0.0,-0.1053704023361206,0.0,0.0,1,12.505551549249784,-0.020024090214,-0.7899905443191528,-0.0,0.024451600000000018,-1.0,0.0,11.27298189574004,
151,13.0383,-0.211072,0.0788681,0.305374,3603.09,4.64038,0.0,1.0,0.0,0.0,1,12.484150627188795,-0.019907789120999997,-1.1053704023361206,-0.0,0.023058700000000154,-1.0,0.0,11.155690417366959,
152,11.6654,-0.0651871,0.078603,0.304301,3603.16,4.71582,0.0,1.0,0.0,1.0,1,11.171385850432335,-0.017748964427,-0.0,-0.0,0.020580050000000016,-1.0,0.0,10.174216936005335,
153,11.0779,0.252521,0.0776707,0.303442,3603.23,4.78345,0.0,0.5675567388534546,0.9622294902801514,0.0,1,10.614720070423171,-0.016807500659,-0.4324432611465454,-0.0,0.019467099999999904,-1.0,0.0,9.487646691420208,
154,11.7842,0.309996,0.0736887,0.30295,3603.3,4.85327,0.0,-0.29309743642807007,0.9055957794189453,0.0,1,11.318431867251359,-0.01785011695,-0.8606541752815247,-0.0,0.017607500000000054,-1.0,0.0,10.059992997716902,
155,12.0053,-0.0334249,0.0732304,0.302187,3603.37,4.92651,0.0,-0.06025398522615433,0.0,0.0,1,11.53394034256969,-0.0181392279555,-0.23284345120191574,-0.0,0.01892434999999998,-1.0,0.0,10.464872429253615,
156,12.3574,-0.508823,0.0749771,0.301002,3603.45,5.00073,0.0,-0.961796224117279,0.42252665758132935,0.0,1,11.85985521391637,-0.018598010574,-0.9015422388911247,-0.0,0.02097509999999997,-1.0,0.0,10.591769631675033,
157,12.3976,-0.379312,0.077388,0.299494,3603.52,5.07593,0.0,0.1048722118139267,0.0,0.0,1,11.881260462592405,-0.018565034072,-1.0666684359312057,-0.0,0.022514700000000054,-1.0,0.0,10.565209597741044,
158,12.3362,0.257493,0.0768091,0.298479,3603.6,5.15112,0.0,0.48530346155166626,0.0,0.0,1,11.826527825141856,-0.018410483199,-0.38043124973773956,-0.0,0.019998950000000015,-1.0,0.0,10.713986917021533,
159,12.3427,0.136349,0.0754821,0.297829,3603.67,5.22656,0.0,-1.0,0.051366522908210754,0.0,1,11.842170893001345,-0.018380069991500003,-1.4853034615516663,-0.0,0.018141449999999892,-1.0,0.0,10.396341234544346,
160,13.057,-0.00355472,0.0759212,0.296879,3603.75,5.30396,0.0,-0.029771722853183746,1.0,0.0,1,12.524212077884245,-0.019381745515000003,-0.9702282771468163,-0.0,0.019593950000000027,-1.0,0.0,11.233355799225201,
161,13.3407,-0.0447649,0.0762307,0.295823,3603.83,5.38501,0.0,-0.025360725820064545,0.0,0.0,1,12.793963451051175,-0.0197324294805,-0.004410997033119202,-0.0,0.020071150000000038,-1.0,0.0,11.792978872460738,
162,11.9613,-0.0236626,0.0762836,0.294815,3603.91,5.46216,0.0,0.7457252740859985,0.0,1.0,1,11.470731185013124,-0.0176318532975,-0.7710859999060631,-0.0,0.019780749999999958,-1.0,0.0,10.241554281743806,
163,11.0071,0.0186837,0.0761906,0.293938,3603.98,5.53076,0.0,-0.46087950468063354,0.0,0.0,1,10.55625409984098,-0.016177024799,-1.206604778766632,-0.0,0.01908190000000004,-1.0,0.0,9.197177541411993,
164,10.9682,0.392483,0.0749809,0.293258,3604.04,5.59766,0.0,0.8335741758346558,0.0,0.0,1,10.526564534313545,-0.016082561978000003,-1.2944536805152893,-0.0,0.018062899999999882,-1.0,0.0,9.14020876818096,
165,10.8097,0.985325,0.0708725,0.293173,3604.11,5.66431,0.0,1.0,0.0,0.0,1,10.399828642982282,-0.0158455608905,-0.16642582416534424,-0.0,0.015083650000000115,-1.0,0.0,9.349138984842178,
166,10.9039,0.802249,0.0664541,0.293406,3604.18,5.73096,0.0,-0.5085497498512268,0.0,0.0,1,10.517794419922728,-0.015996348417,-1.5085497498512268,-0.0,0.013505300000000164,-1.0,0.0,9.06273844655036,
167,10.9961,0.416428,0.0646636,0.293272,3604.24,5.79761,0.0,-0.5092220306396484,1.0,0.27178579568862915,1,10.617842572384939,-0.016124241196,-0.0006722807884216309,-0.0,0.015333600000000114,-1.0,0.0,9.616850246952414,
168,10.9562,-0.330031,0.065561,0.292582,3604.31,5.86475,0.0,-1.0,0.0,0.0,1,10.573769734507216,-0.016027934542,-0.49077796936035156,-0.0,0.01807909999999996,-1.0,0.0,9.42858750915711,
169,10.3148,-0.362894,0.0674531,0.29143,3604.38,5.92944,0.0,-1.0,1.0,1.0,1,9.943724263352854,-0.015030210820000002,-0.0,-0.0,0.020331499999999836,-1.0,0.0,8.949025552532852,
170,10.2786,-0.493327,0.0692179,0.290351,3604.44,5.9917,0.0,-1.0,1.0,0.0,1,9.898539275418223,-0.014922008943000003,-0.0,-0.0,0.019912549999999973,-1.0,0.0,8.903529816475224,
171,10.5707,-1.04982,0.0742823,0.288724,3604.5,6.05493,0.0,0.19073385000228882,0.46723443269729614,0.0,1,10.149302591235301,-0.015260073934,-1.1907338500022888,-0.0,0.02257120000000029,-1.0,0.0,8.799393562300615,
172,11.087,-1.17019,0.0796673,0.286744,3604.57,6.12036,0.0,-0.7370268106460571,0.9144374132156372,0.06556913256645203,1,10.610666025287644,-0.01589565364,-0.927760660648346,-0.0,0.024237199999999903,-1.0,0.0,9.34067937345314,
173,11.6828,-0.88314,0.0841533,0.284714,3604.64,6.1897,0.0,0.6293031573295593,0.6476666927337646,0.0,1,11.150463819635162,-0.016631283596000003,-1.3663299679756165,-0.0,0.02438570000000001,-1.0,0.0,9.748319245646476,
174,11.1143,-0.539314,0.0865175,0.283045,3604.71,6.25879,0.0,1.0,1.0,1.0,1,10.592537988059027,-0.015729235217500002,-0.3706968426704407,-0.0,0.02249725000000008,-1.0,0.0,9.488096950040395,
175,10.5084,-0.188492,0.0879499,0.281689,3604.77,6.32397,0.0,1.0,0.18423405289649963,0.0,1,10.006273134023463,-0.014800503438,-0.0,-0.0,0.020864449999999923,-1.0,0.0,9.012337080585462,
176,10.8058,0.706705,0.0850016,0.281056,3604.84,6.38892,0.0,1.0,0.5264378786087036,0.0,1,10.308083773060636,-0.015185174623999998,-0.0,-0.0,0.01721780000000034,-1.0,0.0,9.310116398436637,
177,10.9154,0.836078,0.080527,0.281063,3604.9,6.45557,0.0,-0.479766845703125,0.08310716599225998,0.0,1,10.441010758015535,-0.015339575351000001,-1.479766845703125,-0.0,0.01401814999999973,-1.0,0.0,8.995759278953598,
178,11.4323,0.286214,0.078839,0.280716,3604.97,6.52417,0.0,-0.7478376030921936,0.5144209861755371,0.0,1,10.946600319498899,-0.016046147634000002,-0.2680707573890686,-0.0,0.015770799999999807,-1.0,0.0,9.865903744648177,
179,11.5823,-0.359115,0.0798852,0.279719,3605.04,6.59424,0.0,-1.0,0.14933662116527557,0.0,1,11.083227306033214,-0.0161989468685,-0.2521623969078064,-0.0,0.018970950000000153,-1.0,0.0,10.010350590092372,
180,11.5662,-0.200402,0.0814721,0.27839,3605.11,6.66455,0.0,0.5896332859992981,0.0,0.0,1,11.057194491475675,-0.01609957209,-1.589633285999298,-0.0,0.020564499999999875,-1.0,0.0,9.584769433585883,
181,12.139,0.338341,0.0798704,0.277511,3605.18,6.73682,0.0,0.3302507996559143,0.7477721571922302,0.0,1,11.616043394560709,-0.016843530145,-0.2593824863433838,-0.0,0.01827055000000022,-1.0,0.0,10.539655668512694,
182,12.7072,0.167643,0.0783903,0.276842,3605.26,6.81274,0.0,-0.40338456630706787,0.5145539045333862,0.0,1,12.170626202258386,-0.017589433312,-0.7336353659629822,-0.0,0.01718710000000012,-1.0,0.0,10.950133259157493,
183,11.4328,0.0507522,0.0786583,0.275937,3605.33,6.88672,0.0,-1.0,0.0,1.0,1,10.948271348637812,-0.015773662668,-0.5966154336929321,-0.0,0.018321849999999862,-1.0,0.0,9.771834905861931,
184,9.88977,0.0366167,0.0788051,0.275133,3605.4,6.95142,0.0,-0.12582743167877197,0.6284338235855103,1.0,1,9.469798002597303,-0.013605010447050002,-0.874172568321228,-0.0,0.01777664999999984,-1.0,0.0,8.211717871653885,
185,8.34333,0.0363234,0.0788657,0.274443,3605.45,7.00659,0.0,-1.0,0.0,1.0,1,7.988736196829507,-0.01144884257595,-0.874172568321228,-0.0,0.01717215000000022,-1.0,0.0,6.732207733757189,
186,7.32825,-0.124345,0.0797211,0.273773,3605.5,7.05322,0.0,1.0,0.0787748396396637,0.0,1,7.013176393051607,-0.01003138493625,-2.0,-0.0,0.01703864999999999,-1.0,0.0,5.4201836581153575,
187,8.01427,0.0634672,0.0793077,0.273126,3605.55,7.09985,0.0,0.13096585869789124,0.8545984029769897,0.0,1,7.671615861716116,-0.010944527540099998,-0.8690341413021088,-0.0,0.01689130000000011,-1.0,0.0,6.416852391785384,
188,8.77379,0.0247466,0.0787975,0.272479,3605.6,7.15112,0.0,0.039182811975479126,1.0,0.0,1,8.401246908195393,-0.011953367627050002,-0.09178304672241211,-0.0,0.01685894999999965,-1.0,0.0,7.378617576551619,
189,8.90731,0.39007,0.0774624,0.271957,3605.65,7.20581,0.0,0.6560673117637634,0.0,0.0,1,8.535953651021178,-0.01211202652835,-0.6168844997882843,-0.0,0.016207850000000135,-1.0,0.0,7.354984124556344,
190,8.97924,0.23649,0.0758111,0.271649,3605.71,7.2605,0.0,-0.3350469768047333,0.0,0.0,1,8.613411965106017,-0.0121960078338,-0.9911142885684967,-0.0,0.015122450000000232,-1.0,0.0,7.319004120701667,
191,7.68183,0.127695,0.0755169,0.271152,3605.76,7.31177,0.0,-1.0,0.0,1.0,1,7.37015804326564,-0.0104147178408,-0.6649530231952667,-0.0,0.016042599999999962,-1.0,0.0,6.176300018466259,
192,6.72942,0.0676552,0.0752503,0.270708,3605.8,7.35474,0.0,0.9387606978416443,0.7147089242935181,0.3308420181274414,1,6.457419409713725,-0.0091085391468,-1.9387606978416443,-0.0,0.01575540000000014,-1.0,0.0,4.882438061214431,
193,5.82365,0.037731,0.0750553,0.270282,3605.84,7.39282,0.0,0.03807932883501053,0.0,0.19364789128303528,1,5.588911754968098,-0.0078701388465,-0.9006813690066338,-0.0,0.015644099999999883,-1.0,0.0,4.326481305419608,
194,6.40829,-0.178459,0.0759584,0.269749,3605.88,7.42969,0.0,-0.5059371590614319,1.0,0.0,1,6.1466642442709425,-0.00864314909605,-0.5440164878964424,-0.0,0.01615245000000015,-1.0,0.0,4.990968598805959,
195,6.72676,-0.603796,0.0787055,0.268854,3605.92,7.46997,0.0,-0.9544195532798767,0.09839795529842377,0.0,1,6.441492819005408,-0.009042581665199998,-0.4484823942184448,-0.0,0.01791770000000026,-1.0,0.0,5.315823219074675,
196,5.5241,-0.40484,0.0808369,0.267813,3605.95,7.50684,0.0,1.0,0.3390807509422302,0.7740732431411743,1,5.283028452801586,-0.0073971289665,-1.9544195532798767,-0.0,0.018595649999999797,-1.0,0.0,3.7079011078511233,
197,5.1375,-0.0442875,0.0815732,0.26715,3605.99,7.53857,0.0,0.04853471741080284,0.0,0.0,1,4.91110768631959,-0.006862415625000001,-0.9514652825891972,-0.0,0.01667250000000009,-1.0,0.0,3.6354781859178313,
198,5.2482,-0.206576,0.0821544,0.266626,3606.02,7.57031,0.0,-0.4066179394721985,0.0,0.0,1,5.015160064487315,-0.006996532866,-0.4551526568830013,-0.0,0.0159513,-1.0,0.0,3.8875690345564147,
199,3.7041,-0.164196,0.0829508,0.266047,3606.04,7.59717,0.0,-1.0,0.0,1.0,1,3.5379107476288025,-0.0049273234635,-0.5933820605278015,-0.0,0.01619735000000011,-1.0,0.0,2.371166156006962,
200,2.12277,-0.0830584,0.0830457,0.265687,3606.06,7.6145,0.0,-0.9071810841560364,0.0,0.0,1,2.027412090188364,-0.0028199619649500003,-0.09281891584396362,-0.0,0.015084349999999747,-1.0,0.0,1.0118308034702244,
201,1.73984,-0.249017,0.0839702,0.265335,3606.07,7.62549,0.0,0.5327936410903931,0.0,1.0,1,1.6607482582529247,-0.002308202232,-1.4399747252464294,-0.0,0.015026750000000089,-1.0,0.0,0.2414743884469961,
202,0.492686,-0.0703658,0.0844337,0.265055,3606.08,7.63281,0.0,0.8172215819358826,0.0,0.0,1,0.4701559054516668,-0.0006529444386499999,-0.2844279408454895,-0.0,0.014652750000000159,-1.0,0.0,-0.6011726712406299,
203,0.498098,-0.0184827,0.0845315,0.264987,3606.08,7.63525,0.0,-0.39190810918807983,0.0,0.0,1,0.4752920387711323,-0.0006599474736299999,-1.2091296911239624,-0.0,0.013589350000000056,-1.0,0.0,-0.8745174660396864,
204,0.326561,-0.0212969,0.0846283,0.264932,3606.08,7.6377,0.0,-0.20413467288017273,0.318601131439209,0.2379353940486908,1,0.3115906282350148,-0.00043258229426,-0.1877734363079071,-0.0,0.013521599999999911,-1.0,0.0,-0.7316523849516174,
205,0.393947,0.0293067,0.0846121,0.26489,3606.09,7.63989,0.0,-0.6612159609794617,0.0,0.0,1,0.3758912046608955,-0.00052176310415,-0.45708128809928894,-0.0,0.01345449999999998,-1.0,0.0,-0.7483004448730411,
206,0.306576,-0.0347105,0.084695,0.264856,3606.09,7.64185,0.0,1.0,0.4171813726425171,1.0,1,0.2925098737077126,-0.00040599246528,-1.6612159609794617,-0.0,0.01341280000000028,-1.0,0.0,-1.1928481070514056,
207,-0.0186456,-0.00574656,0.0846259,0.264837,3606.09,7.64233,0.0,1.0,0.0,0.0,1,-0.017790865209246772,2.4690223835999997e-05,-0.0,-0.0,0.013336850000000011,-1.0,0.0,-1.0044293249854108,
208,-0.027495,0.000422626,0.0850179,0.264843,3606.09,7.64233,0.0,-0.4766079783439636,0.0,1.0,1,-0.026228316226806107,3.6409291425e-05,-1.4766079783439636,-0.0,0.013212149999999867,-1.0,0.0,-1.4559621504385702,
209,0.0454678,-0.00230652,0.0850322,0.264831,3606.09,7.64258,0.0,1.0,0.0,0.7296426296234131,1,0.04337273730451033,-6.0206414709e-05,-1.4766079783439636,-0.0,0.013301549999999995,-1.0,0.0,-1.3863683126133877,
210,0.0125272,1.47498e-05,0.0849726,0.264823,3606.09,7.64258,0.0,0.2888984978199005,0.15322352945804596,1.0,1,0.0119504077436933,-1.6587453428e-05,-0.7111015021800995,-0.0,0.013281150000000186,-1.0,0.0,-1.1881154803637644,
211,-0.0032,-0.00580604,0.0849134,0.26482,3606.09,7.64258,0.0,-0.3449949026107788,0.30250710248947144,1.0,1,-0.003052772241075801,4.237120000000001e-06,-0.6338934004306793,-0.0,0.013255999999999823,-1.0,0.0,-1.1799605552502799,
212,-0.00455324,-0.00490702,0.0850117,0.264816,3606.09,7.64258,0.0,-1.0,0.0,0.0,1,-0.004343490495577705,6.028854019200001e-06,-0.6550050973892212,-0.0,0.013260800000000073,-1.0,0.0,-1.1875781908583247,
213,-0.0142417,-0.00331598,0.0853321,0.264816,3606.09,7.64258,0.0,0.025348275899887085,0.0,0.2956879734992981,1,-0.013582980579272517,1.8857150136e-05,-1.025348275899887,-0.0,0.013240800000000053,-1.0,0.0,-1.3079278061991026,
214,-0.0155518,0.00818834,0.0850112,0.264826,3606.09,7.64258,0.0,1.0,0.07112880051136017,0.0,1,-0.014835395484142496,2.0592604934e-05,-0.9746517241001129,-0.0,0.013191300000000017,-1.0,0.0,-1.2940190201092423,
215,0.0185206,0.0389787,0.0847003,0.264877,3606.09,7.64258,0.0,0.8179564476013184,0.0,1.0,1,0.017670792327263773,-2.4528404831e-05,-0.18204355239868164,-0.0,0.012988850000000274,-1.0,0.0,-1.0239779517971714,
216,0.015861,0.0240613,0.0845982,0.264907,3606.09,7.64282,0.0,-1.0,0.9809907078742981,0.0,1,0.015134170351720471,-2.1008449635000002e-05,-1.8179564476013184,-0.0,0.013095349999999728,-1.0,0.0,-1.5171784223783105,
217,0.767883,0.0206023,0.0839521,0.264878,3606.09,7.64502,0.0,-0.9038683772087097,1.0,0.0,1,0.7329837403799447,-0.0010169765663700001,-0.09613162279129028,-0.0,0.013388900000000092,-1.0,0.0,-0.28348382302381236,
218,1.75372,-0.00646373,0.0839049,0.264777,3606.1,7.65308,0.0,-0.8099373579025269,0.0,0.0,1,1.6740639429363253,-0.0023217236022,-0.09393101930618286,-0.0,0.013743850000000057,-1.0,0.0,0.6573067635422705,
219,1.89294,-0.107459,0.0842892,0.264553,3606.11,7.66431,0.0,0.8582643866539001,0.0,1.0,1,1.8065368563853996,-0.0025039147791,-1.668201744556427,-0.0,0.014347650000000045,-1.0,0.0,0.31792006823937147,
220,0.440752,-0.035742,0.0846059,0.264367,3606.12,7.67139,0.0,1.0,0.417715847492218,0.41083142161369324,1,0.4205525807997002,-0.00058260141992,-0.14173561334609985,-0.0,0.014148349999999754,-1.0,0.0,-0.60840235462405,
221,-0.0641916,-0.00660801,0.0846283,0.264352,3606.12,7.67212,0.0,0.07335663586854935,0.9012371897697449,0.0,1,-0.061248896749491764,8.4845889216e-05,-0.9266433641314507,-0.0,0.013292600000000265,-1.0,0.0,-1.3258644600997107,
222,0.654922,0.0178629,0.0846788,0.264349,3606.12,7.67407,0.0,-0.5831562876701355,0.0,0.7733539938926697,1,0.624879465960569,-0.00086563987889,-0.6565129235386848,-0.0,0.013232450000000007,-1.0,0.0,-0.5597076009799264,
223,-0.00817226,-0.00854877,0.0847003,0.264322,3606.12,7.67603,0.0,-0.6354391574859619,0.0,0.0,1,-0.007797280288133464,1.08005405386e-05,-0.052282869815826416,-0.0,0.013351100000000005,-1.0,0.0,-1.0101202406923429,
224,-0.103691,0.0199925,0.0844938,0.264327,3606.12,7.67603,0.0,0.9339107275009155,0.10254053771495819,0.3493061363697052,1,-0.09894567183507152,0.000137041654785,-1.5693498849868774,-0.0,0.01319134999999999,-1.0,0.0,-1.5564222456763497,
225,0.0191222,-0.0775779,0.084532,0.264278,3606.12,7.67603,0.0,0.37729644775390625,0.21054641902446747,0.0,1,0.018246663606393983,-2.5267883858e-05,-0.5566142797470093,-0.0,0.013458899999999885,-1.0,0.0,-1.135303988201567,
226,0.100979,0.00558427,0.0846068,0.264205,3606.12,7.67676,0.0,0.056493427604436874,0.0,0.006158500909805298,1,0.0963511355938193,-0.000133395783475,-0.3208030201494694,-0.0,0.013575249999999983,-1.0,0.0,-0.9864479162344966,
227,0.161003,0.00760538,0.0844552,0.264182,3606.13,7.67773,0.0,0.9074004292488098,0.0,0.0,1,0.15363845878694218,-0.00021267047272999998,-0.8509070016443729,-0.0,0.013324100000000338,-1.0,0.0,-1.0885222121790994,
228,0.0990549,0.000769185,0.0844003,0.264169,3606.13,7.67871,0.0,1.0,0.0,0.6715402603149414,1,0.09452713441032806,-0.0001308361693905,-0.09259957075119019,-0.0,0.013273450000000075,-1.0,0.0,-0.9201101229844194,
229,-0.00292357,-0.00442839,0.0845277,0.264162,3606.13,7.67896,0.0,-0.018168456852436066,0.03912109136581421,0.8125053644180298,1,-0.002789717625724392,3.8614804917e-06,-1.018168456852436,-0.0,0.013243099999999952,-1.0,0.0,-1.2949932932009636,
