step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,-0.0866841,-0.0127679,0.0217306,0.32938,3598.85,0.400635,0.0,0.82902991771698,0.0,0.7055600881576538,1,-0.08572185923990476,0.00014276004429000002,-1.82902991771698,-0.0,0.016463999999999923,-1.0,0.0,-1.6178240745107089,
113,0.0169034,-0.00538256,0.0217134,0.329375,3598.85,0.400635,0.0,-1.0,1.0,0.0,1,0.01671591469610123,-2.7837786874999995e-05,-1.82902991771698,-0.0,0.016493750000000085,-1.0,0.0,-1.5155271484058677,
114,0.685574,0.0268953,0.0220959,0.329396,3598.85,0.402588,0.0,-0.8028510808944702,1.0,0.0,1,0.6778330773587977,-0.00112912666652,-0.19714891910552979,-0.0,0.01636479999999968,-1.0,0.0,-0.36607592503938147,
115,1.55192,-0.040079,0.0225298,0.329363,3598.86,0.40918,0.0,-0.9036120176315308,0.0,0.0,1,1.5340454009856979,-0.0025557251348,-0.10076093673706055,-0.0,0.016633149999999985,-1.0,0.0,0.5178945448297796,
116,1.7639,-0.22023,0.0233356,0.329183,3598.87,0.419189,0.0,-0.5437077879905701,0.9622834920883179,0.0,1,1.7428407911326391,-0.0029032294685000003,-0.3599042296409607,-0.0,0.017359150000000045,-1.0,0.0,0.6493254427718509,
117,2.49297,-0.194616,0.024245,0.328939,3598.88,0.430908,0.0,-1.0,0.17008191347122192,0.0,1,2.4620192588894807,-0.0041001752941500005,-0.45629221200942993,-0.0,0.017666950000000126,-1.0,0.0,1.338698369992502,
118,2.60891,-0.329794,0.0254404,0.328637,3598.89,0.444824,0.0,-1.0,0.7470430731773376,0.04588231444358826,1,2.5748835066849716,-0.00428692177835,-0.0,-0.0,0.01794184999999976,-1.0,0.0,1.5885384349066212,
119,3.09052,-0.445437,0.0270464,0.328213,3598.91,0.460449,0.0,0.25529366731643677,0.0,0.0,1,3.0476010743888415,-0.0050717442038,-1.2552936673164368,-0.0,0.01853065000000015,-1.0,0.0,1.6844718799901108,
120,3.12234,-0.357803,0.0286743,0.327753,3598.92,0.477539,0.0,1.0,1.0,0.0,1,3.0762971470988973,-0.0051167815101,-0.7447063326835632,-0.0,0.018687649999999945,-1.0,0.0,1.8664561157837283,
121,3.6205,-0.239034,0.0295736,0.327398,3598.94,0.49585,0.0,1.0,0.044199734926223755,0.0,1,3.56538906863666,-0.005926722295000001,-0.0,-0.0,0.01814490000000002,-1.0,0.0,2.5776072463416604,
122,3.73784,-0.0313332,0.029915,0.32717,3598.96,0.516846,0.0,-0.16868409514427185,1.0,0.13919022679328918,1,3.680267211396819,-0.006114545564,-1.1686840951442719,-0.0,0.017498499999999972,-1.0,0.0,2.3410459372895374,
123,4.08424,-0.106713,0.0301773,0.327012,3598.99,0.539063,0.0,0.31473177671432495,1.0,0.2443476915359497,1,4.02076412999271,-0.006677977454400001,-0.4834158718585968,-0.0,0.017140599999999895,-1.0,0.0,2.8862019909807306,
124,4.28434,0.0289229,0.0302274,0.326851,3599.01,0.5625,0.0,-0.09251595288515091,0.46601414680480957,0.0,1,4.217640488216064,-0.007001704066700001,-0.40724772959947586,-0.0,0.017147550000000122,-1.0,0.0,3.1056120152695215,
125,4.62206,-0.0612814,0.0302197,0.326741,3599.03,0.587402,0.0,0.7536566853523254,0.0,0.0,1,4.550121654079153,-0.0075510825323,-0.8461726382374763,-0.0,0.016887050000000126,-1.0,0.0,3.30560583007561,
126,4.72277,0.121432,0.0299804,0.326628,3599.06,0.613525,0.0,0.8246651291847229,0.7397407293319702,0.0,1,4.649863026642273,-0.007712944597799999,-0.07100844383239746,-0.0,0.0168964000000002,-1.0,0.0,3.6377439488947543,
127,5.29227,0.370866,0.0285518,0.32673,3599.09,0.641113,0.0,-0.24001556634902954,1.0,0.0,1,5.214571350649023,-0.008645716885500001,-1.0646806955337524,-0.0,0.01582649999999991,-1.0,0.0,3.9023479251033972,
128,6.06101,0.324292,0.0269763,0.32693,3599.12,0.672607,0.0,1.0,0.414515882730484,0.0,1,5.977062875353334,-0.0099076299965,-1.2400155663490295,-0.0,0.015346500000000263,-1.0,0.0,4.610497075452125,
129,6.38046,0.483342,0.0253941,0.327124,3599.15,0.70752,0.0,0.21473383903503418,0.0,0.42167794704437256,1,6.297398544918716,-0.010436007985200002,-0.7852661609649658,-0.0,0.015386199999999906,-1.0,0.0,5.066768888644026,
130,5.41723,0.384383,0.0235702,0.327409,3599.19,0.740234,0.0,-1.0,0.3536616861820221,0.4708214998245239,1,5.351888600779518,-0.00886824928535,-1.2147338390350342,-0.0,0.014945450000000138,-1.0,0.0,3.993545649783658,
131,4.56953,0.207462,0.0226242,0.327566,3599.22,0.768066,0.0,-0.5284801125526428,0.0,0.0,1,4.516674012089078,-0.007484113319900001,-0.4715198874473572,-0.0,0.015593299999999977,-1.0,0.0,3.3833272325349713,
132,4.28802,-0.213716,0.0229585,0.32749,3599.24,0.792236,0.0,1.0,0.0,0.8306854367256165,1,4.237671028074465,-0.007021418349000001,-1.5284801125526428,-0.0,0.016754500000000228,-1.0,0.0,2.788860075959673,
133,3.18799,-0.175469,0.0236289,0.327208,3599.26,0.813477,0.0,-1.0,0.0,0.0,1,3.149439230554264,-0.005215679159600001,-2.0,-0.0,0.017770400000000075,-1.0,0.0,1.5619939513946637,
134,2.84705,-0.176653,0.0241086,0.327006,3599.28,0.829346,0.0,0.4197997450828552,1.0,0.908320963382721,1,2.8119067819490136,-0.0046550121615,-1.4197997450828552,-0.0,0.017360299999999995,-1.0,0.0,1.398672146262657,
135,2.22636,-0.0707483,0.0245144,0.326838,3599.29,0.843018,0.0,-1.0,1.0,0.0,1,2.198404854882589,-0.0036382952484000004,-1.4197997450828552,-0.0,0.017181900000000083,-1.0,0.0,0.7860085361093327,
136,2.62467,-0.117766,0.0249774,0.326705,3599.3,0.856201,0.0,-0.17671896517276764,1.0,0.6149924993515015,1,2.5910760074011097,-0.0042874640617500005,-0.8232810348272324,-0.0,0.01700024999999994,-1.0,0.0,1.3568044828911896,
137,2.5219,-0.0774303,0.025468,0.326544,3599.32,0.871094,0.0,0.45375439524650574,0.0,0.4232199192047119,1,2.488971764947315,-0.004117556568,-0.6304733604192734,-0.0,0.017132200000000153,-1.0,0.0,1.312844400253533,
138,1.47967,-0.0253678,0.0256187,0.326453,3599.33,0.882324,0.0,0.084332674741745,0.0,0.34327882528305054,1,1.460232921967467,-0.00241521355255,-0.36942172050476074,-0.0,0.016777649999999977,-1.0,0.0,0.36376884226348905,
139,0.520545,0.0135957,0.0255834,0.326422,3599.33,0.887695,0.0,-0.9455724358558655,0.0,0.06404213607311249,1,0.513716729104214,-0.00084958669995,-1.0299051105976105,-0.0,0.016476099999999938,-1.0,0.0,-0.7796282907750192,
140,0.358799,-0.000122041,0.0255744,0.326412,3599.34,0.890137,0.0,-0.08009405434131622,0.7309234142303467,0.3505878150463104,1,0.35409413570859205,-0.00058558149594,-0.8654783815145493,-0.0,0.016370599999999957,-1.0,0.0,-0.8897643602417128,
141,0.264198,-0.000351065,0.0255534,0.326389,3599.34,0.89209,0.0,-1.0,0.05342172086238861,0.6714372634887695,1,0.2607365359472334,-0.00043115660510999995,-0.9199059456586838,-0.0,0.016434449999999934,-1.0,0.0,-0.9992319543554817,
142,-0.0451015,0.00160255,0.0254709,0.326392,3599.34,0.89209,0.0,0.8084359169006348,0.8911786079406738,1.0,1,-0.04451254482133667,7.360384394e-05,-1.8084359169006348,-0.0,0.016304599999999725,-1.0,0.0,-1.5706651160475873,
143,0.00518359,0.0569086,0.0257112,0.326427,3599.34,0.89209,0.0,-0.6456580758094788,0.0,0.0,1,0.005115245929523073,-8.460318664650001e-06,-1.4540939927101135,-0.0,0.01614635000000003,-1.0,0.0,-1.4149750622021755,
144,0.0137566,0.0530714,0.0255148,0.326483,3599.34,0.89209,0.0,-0.6914102435112,0.0,0.0,1,0.013576643027363914,-2.2456480189000006e-05,-0.04575216770172119,-0.0,0.01604414999999998,-1.0,0.0,-0.9841273137633415,
145,0.00296303,0.0487501,0.0255324,0.326529,3599.34,0.89209,0.0,-0.1527000516653061,0.0,0.28938373923301697,1,0.002924241723892636,-4.83757611435e-06,-0.5387101918458939,-0.0,0.01609644999999993,-1.0,0.0,-1.14259720340599,
146,-0.0104695,0.0458251,0.0253355,0.326553,3599.34,0.89209,0.0,1.0,0.0,1.0,1,-0.010333529238135294,1.70942331675e-05,-1.152700051665306,-0.0,0.01620765000000024,-1.0,0.0,-1.3399188005045595,
147,-0.00919985,-0.0147658,0.0250317,0.326541,3599.34,0.89209,0.0,-0.1310347020626068,0.6059520244598389,0.0,1,-0.009081835983464317,1.5020641094250002e-05,-1.1310347020626068,-0.0,0.016387049999999903,-1.0,0.0,-1.331990175961152,
148,0.600672,-0.0153389,0.0250289,0.326522,3599.34,0.893799,0.0,-0.8691971898078918,0.4762430787086487,0.48000240325927734,1,0.5929675706908426,-0.00098066311392,-0.738162487745285,-0.0,0.0164211000000003,-1.0,0.0,-0.6130407387466625,
149,0.0529041,-0.0203103,0.0248892,0.326494,3599.34,0.895752,0.0,1.0,0.1396440863609314,1.0,1,0.052229412142985286,-8.636435612700002e-05,-1.8691971898078918,-0.0,0.016464699999999832,-1.0,0.0,-1.4921514091555095,
150,-0.0300195,0.00975755,0.0247518,0.326516,3599.34,0.895752,0.0,-0.46256983280181885,0.9854243993759155,0.0,1,-0.02963882432607585,4.900923531e-05,-1.4625698328018188,-0.0,0.016215800000000113,-1.0,0.0,-1.4521449649313114,
151,0.693579,0.0320165,0.0252044,0.326546,3599.34,0.897705,0.0,0.14764735102653503,0.13609899580478668,0.0,1,0.6846190136746222,-0.00113242724067,-0.6102171838283539,-0.0,0.01617729999999984,-1.0,0.0,-0.48340126871455413,
152,1.0472,-0.0314526,0.0253803,0.32649,3599.35,0.904053,0.0,0.06263948231935501,0.0,0.26702800393104553,1,1.0335750377173234,-0.0017095016399999998,-0.08500786870718002,-0.0,0.016604500000000078,-1.0,0.0,0.022967675465169535,
153,0.445354,0.0194187,0.0254685,0.326473,3599.36,0.908691,0.0,0.861606240272522,1.0,0.7758690714836121,1,0.4395389335073574,-0.0007269802822100002,-0.798966757953167,-0.0,0.016408649999999914,-1.0,0.0,-0.7844694241608028,
154,0.0651901,0.00829747,0.0254323,0.326485,3599.36,0.909668,0.0,-0.6762398481369019,0.0,0.0,1,0.06434014086650931,-0.0001064179489925,-1.5378460884094238,-0.0,0.01626424999999987,-1.0,0.0,-1.3808558536053104,
155,0.11724,0.00103581,0.0254614,0.326481,3599.36,0.910156,0.0,0.7892124652862549,0.4638380706310272,0.2957072854042053,1,0.11570961370221743,-0.00019138316220000003,-1.4654523134231567,-0.0,0.016344050000000054,-1.0,0.0,-1.3077734134869297,
156,0.00781878,0.00225563,0.0253479,0.326504,3599.36,0.9104,0.0,0.5960896015167236,0.0,0.6844067573547363,1,0.007717184073276408,-1.2764314725599999e-05,-0.19312286376953125,-0.0,0.016210200000000008,-1.0,0.0,-1.0340222393723086,
157,-0.0238224,-0.00289721,0.0253288,0.326504,3599.36,0.9104,0.0,-1.0,1.0,0.23260457813739777,1,-0.023513094655886375,3.8890544448000005e-05,-1.5960896015167236,-0.0,0.016325199999999984,-1.0,0.0,-1.4859758845664555,
158,0.465316,0.0183514,0.0252802,0.3265,3599.36,0.911865,0.0,0.018856197595596313,0.0,0.0,1,0.45928630455347563,-0.00075962837,-1.0188561975955963,-0.0,0.01634500000000011,-1.0,0.0,-0.8307851830952031,
159,0.436164,0.00152808,0.0253393,0.326504,3599.36,0.914551,0.0,-0.36113041639328003,0.0,0.5772686004638672,1,0.4304985274935122,-0.00071204645328,-0.37998661398887634,-0.0,0.016305199999999964,-1.0,0.0,-0.6679043031564307,
160,0.0312985,-0.0154879,0.0252349,0.326488,3599.36,0.915527,0.0,1.0,0.6272627115249634,0.34465402364730835,1,0.030893669736312128,-5.109292334e-05,-1.36113041639328,-0.0,0.016404400000000208,-1.0,0.0,-1.3610921481050116,
161,-0.0304433,-0.0147552,0.0251223,0.326471,3599.36,0.915771,0.0,1.0,0.14710856974124908,0.0,1,-0.03005133103119089,4.96942729715e-05,-0.0,-0.0,0.016408549999999966,-1.0,0.0,-1.0135930867582195,
162,0.160153,-0.0136279,0.0252787,0.326434,3599.36,0.916504,0.0,-0.17467635869979858,0.0,1.0,1,0.158077818583742,-0.00026139692201,-1.1746763586997986,-0.0,0.01650669999999993,-1.0,0.0,-1.1780797859482077,
163,-0.048839,0.00159115,0.0250713,0.326425,3599.36,0.916748,0.0,0.3088730573654175,0.0,0.0,1,-0.04821148696256964,7.971135287500001e-05,-0.48354941606521606,-0.0,0.016366250000000027,-1.0,0.0,-1.1768303504292594,
164,-0.0505833,-0.00606736,0.0254042,0.326425,3599.36,0.91626,0.0,0.8897688984870911,0.0,0.0,1,-0.04992453329333271,8.255826851250001e-05,-0.5808958411216736,-0.0,0.01632125000000012,-1.0,0.0,-1.2077894773613223,
165,-0.0559327,-0.0103583,0.0255792,0.326415,3599.36,0.916016,0.0,-1.0,0.9877588748931885,0.6696916818618774,1,-0.055199123888146275,9.12863613525e-05,-1.889768898487091,-0.0,0.016370750000000156,-1.0,0.0,-1.605667757072921,
166,0.084227,-0.00686966,0.0254514,0.326373,3599.36,0.91626,0.0,0.9114689826965332,0.0,0.2228352427482605,1,0.08312798963372096,-0.00013744709335500001,-1.9114689826965332,-0.0,0.016528650000000034,-1.0,0.0,-1.473921502268594,
167,0.0070813,0.0248859,0.0253455,0.326383,3599.36,0.916748,0.0,0.17589902877807617,0.0,0.0,1,0.006989295691276627,-1.15560796895e-05,-0.735569953918457,-0.0,0.016269150000000343,-1.0,0.0,-1.1974240965639495,
168,0.00277639,0.000909701,0.0253536,0.326378,3599.36,0.916992,0.0,-0.41891151666641235,0.0,0.0,1,0.0027403057388595926,-4.5307630771e-06,-0.5948105454444885,-0.0,0.016343899999999856,-1.0,0.0,-1.1593634886575641,
169,0.0764239,0.00377753,0.0252802,0.326387,3599.36,0.917236,0.0,-0.09451202303171158,1.0,0.1940372884273529,1,0.07543357763447715,-0.0001247188372465,-0.3243994936347008,-0.0,0.016274350000000104,-1.0,0.0,-1.0057366392931795,
170,0.581522,-0.023907,0.0253727,0.326378,3599.37,0.918945,0.0,-1.0,0.0,0.0,1,0.5739582256091987,-0.00094897993658,-0.9054879769682884,-0.0,0.016363899999999876,-1.0,0.0,-0.6822732474178679,
171,0.560869,-0.0431584,0.0254895,0.326339,3599.37,0.922607,0.0,-1.0,0.0,1.0,1,0.5535394463012975,-0.0009151671429549999,-0.0,-0.0,0.016511949999999942,-1.0,0.0,-0.4308637708416576,
172,-0.0590365,0.0076165,0.0254556,0.326322,3599.37,0.923584,0.0,-0.6504718065261841,1.0,0.0,1,-0.0582660499565413,9.632454376500001e-05,-0.3495281934738159,-0.0,0.016401100000000002,-1.0,0.0,-1.146627083454921,
173,0.714996,0.00810869,0.0259091,0.326347,3599.37,0.925537,0.0,0.36179906129837036,0.0,0.0,1,0.705494616462661,-0.0011666839980599998,-1.0122708678245544,-0.0,0.016192349999999966,-1.0,0.0,-0.5831609778827653,
174,0.946734,-0.0433294,0.0262148,0.32628,3599.38,0.931152,0.0,-0.36413443088531494,0.0,0.0,1,0.9340009133979922,-0.0015445018476,-0.7259334921836853,-0.0,0.01664899999999997,-1.0,0.0,-0.2686746361047134,
175,0.815072,-0.0499086,0.0264203,0.326205,3599.38,0.936523,0.0,-0.6429116129875183,0.0,0.0,1,0.8040215724956994,-0.0013294028088000002,-0.27877718210220337,-0.0,0.01668525000000004,-1.0,0.0,-0.26425573494376153,
176,0.82582,-0.0944911,0.0267674,0.326106,3599.39,0.941895,0.0,-0.4494723677635193,1.0,1.0,1,0.8144729629122386,-0.0013465242846,-0.19343924522399902,-0.0,0.01680029999999999,-1.0,0.0,-0.22810503493956114,
177,0.341167,0.00695379,0.0269591,0.326049,3599.39,0.945313,0.0,0.030336111783981323,0.025546059012413025,0.14728619158267975,1,0.3364448080074617,-0.000556185795915,-0.4798084795475006,-0.0,0.01658745000000017,-1.0,0.0,-0.7914664716527033,
178,0.22619,-0.00890233,0.0270268,0.326032,3599.39,0.946777,0.0,-1.0,0.4011272192001343,0.0,1,0.2230511711755239,-0.0003687258904,-1.0303361117839813,-0.0,0.016386599999999862,-1.0,0.0,-1.0700317882500707,
179,0.508266,-0.0260023,0.0271375,0.326008,3599.4,0.949219,0.0,0.24574144184589386,0.0,0.34821027517318726,1,0.5011831689526753,-0.0008284939106400001,-1.2457414418458939,-0.0,0.016420399999999835,-1.0,0.0,-0.856947357511733,
180,0.0517849,0.0309251,0.0271537,0.325988,3599.4,0.951416,0.0,0.7771899104118347,0.0,0.0,1,0.05106282063941125,-8.440627990600001e-05,-0.5314484685659409,-0.0,0.016399400000000064,-1.0,0.0,-1.092056726210277,
181,0.00234815,-0.00882232,0.0272919,0.325972,3599.4,0.951416,0.0,0.560693621635437,1.0,1.0,1,0.0023152367872789873,-3.827155759e-06,-0.2164962887763977,-0.0,0.016378600000000187,-1.0,0.0,-1.0462588770013992,
182,-0.0138763,-0.0449412,0.027115,0.325937,3599.4,0.951904,0.0,1.0,0.46290263533592224,0.0,1,-0.013683094338084428,2.2613997965499998e-05,-0.439306378364563,-0.0,0.016471849999999955,-1.0,0.0,-1.128980543849488,
183,0.378567,0.0451152,0.0272776,0.325925,3599.4,0.953369,0.0,-0.9470068216323853,0.5241855382919312,0.4839721918106079,1,0.37326360971062084,-0.000616922247375,-1.9470068216323853,-0.0,0.01635624999999974,-1.0,0.0,-1.19509910902647,
184,0.0676184,-0.00786756,0.0272819,0.325932,3599.4,0.955078,0.0,-0.9815879464149475,0.55637526512146,1.0,1,0.0666709725070356,-0.00011019500174399999,-0.034581124782562256,-0.0,0.016261600000000154,-1.0,0.0,-0.9275519599294769,
185,0.00119909,0.00453902,0.0273063,0.325937,3599.4,0.955078,0.0,-0.4533311724662781,0.0,0.792563796043396,1,0.0011822736654256683,-1.9541389866499998e-06,-0.5282567739486694,-0.0,0.016271850000000032,-1.0,0.0,-1.1410248626581618,
186,-0.00450605,-0.00359632,0.027137,0.325939,3599.4,0.955078,0.0,0.7714992165565491,0.1405039131641388,0.6224007606506348,1,-0.0044432581008535255,7.343487154749999e-06,-1.2248303890228271,-0.0,0.016286950000000133,-1.0,0.0,-1.3555980813205468,
187,0.020396,0.0388769,0.0272676,0.325961,3599.4,0.955078,0.0,-1.0,1.0,0.0,1,0.020110377505406146,-3.324150278e-05,-1.771499216556549,-0.0,0.01618805000000001,-1.0,0.0,-1.4951845789643385,
188,0.781136,-0.00278725,0.0274851,0.325969,3599.4,0.95752,0.0,0.19320844113826752,0.29500502347946167,1.0,1,0.7701075224857701,-0.00127313060392,-1.1932084411382675,-0.0,0.01625844999999987,-1.0,0.0,-0.5728696904596302,
189,-0.0940034,0.0201148,0.0274507,0.32596,3599.41,0.960449,0.0,1.0,1.0,0.0,1,-0.09267791698708526,0.00015320674132,-0.8067915588617325,-0.0,0.016343000000000052,-1.0,0.0,-1.3182191779042849,
190,0.665187,0.0390618,0.0274741,0.325954,3599.41,0.962158,0.0,-0.21658837795257568,0.6669433116912842,0.17259098589420319,1,0.6557994079548435,-0.00108410181699,-1.2165883779525757,-0.0,0.016327700000000056,-1.0,0.0,-0.6939335072479191,
191,0.852731,0.0102594,0.027333,0.325984,3599.41,0.967041,0.0,0.12177057564258575,1.0,0.03920535743236542,1,0.8407600880164054,-0.0013898833115199999,-0.33835895359516144,-0.0,0.016149200000000197,-1.0,0.0,-0.2459882813736628,
192,1.62964,0.0222958,0.0272266,0.325966,3599.42,0.974609,0.0,-0.25044283270835876,1.0,0.08107511699199677,1,1.6068539837995457,-0.0026560361611999996,-0.3722134083509445,-0.0,0.016388300000000078,-1.0,0.0,0.5089222251330623,
193,2.27016,-0.0771083,0.027321,0.325897,3599.43,0.986816,0.0,-0.7354129552841187,1.0,0.0,1,2.2383051241453717,-0.0036991916676,-0.4849701225757599,-0.0,0.016639850000000067,-1.0,0.0,1.105754745705044,
194,2.98244,-0.239397,0.0280835,0.325659,3599.45,1.00317,0.0,0.031951241195201874,0.4875469505786896,0.0,1,2.9393908052197317,-0.0048562921398,-0.7673641964793205,-0.0,0.017472950000000098,-1.0,0.0,1.7217982041361357,
195,3.50346,-0.159931,0.029,0.325339,3599.47,1.02295,0.0,-1.0,0.0,0.0,1,3.4511938485053024,-0.0056990608647,-1.0319512411952019,-0.0,0.017866950000000048,-1.0,0.0,2.153776365282042,
196,3.38147,-0.278271,0.0300695,0.325023,3599.49,1.04395,0.0,-1.0,0.2390192151069641,0.9619296789169312,1,3.3291095000297353,-0.00549527761905,-0.0,-0.0,0.017831150000000018,-1.0,0.0,2.341445372410685,
197,2.15421,-0.191867,0.0312926,0.324668,3599.51,1.06128,0.0,-1.0,0.7431893348693848,0.0,1,2.1194554406494,-0.0034970152614,-0.0,-0.0,0.01800839999999998,-1.0,0.0,1.1339668253879998,
198,2.35459,-0.283898,0.0326382,0.324358,3599.52,1.07422,0.0,1.0,0.0,0.0,1,2.3149180273373053,-0.0038186505161,-2.0,-0.0,0.01776790000000028,-1.0,0.0,0.7288672768212057,
199,3.13151,-0.396671,0.034804,0.323898,3599.54,1.09131,0.0,-0.8182618021965027,1.0,0.0,1,3.075130027597249,-0.0050714491299,-1.8182618021965027,-0.0,0.018494899999999814,-1.0,0.0,1.5430749378083983,
200,3.35873,-0.383072,0.0367786,0.323347,3599.56,1.11133,0.0,-0.20228935778141022,0.784832239151001,0.0,1,3.2947078670539724,-0.00543017634655,-0.6159724444150925,-0.0,0.0189223500000002,-1.0,0.0,2.1234083073828947,
201,3.91552,-0.440551,0.038686,0.322804,3599.58,1.13306,0.0,-1.0,0.0,1.0,1,3.836871355740735,-0.0063197275903999995,-0.7977106422185898,-0.0,0.018855200000000016,-1.0,0.0,2.610093635484758,
202,4.77589,-0.582994,0.0412113,0.322098,3599.61,1.15967,0.0,-0.12504616379737854,1.0,0.0,1,4.6734524928988534,-0.007691523086100001,-0.8749538362026215,-0.0,0.019634899999999844,-1.0,0.0,3.422909718951967,
203,5.32889,-0.421063,0.043306,0.321354,3599.64,1.19067,0.0,1.0,1.0,0.0,1,5.208543462657021,-0.0085623005853,-1.1250461637973785,-0.0,0.019787700000000186,-1.0,0.0,3.8822550129325073,
204,4.03055,-0.296191,0.0446569,0.320783,3599.67,1.21948,0.0,1.0,0.8547247648239136,0.0,1,3.9365657035171093,-0.00646465960325,-0.0,-0.0,0.018894150000000054,-1.0,0.0,2.9489951939138592,
205,4.20557,-0.308158,0.045983,0.320293,3599.69,1.24316,0.0,-0.055057525634765625,1.0,0.44094318151474,1,4.104466287183695,-0.0067350731600500004,-1.0550575256347656,-0.0,0.018464649999999916,-1.0,0.0,2.799678606333215,
206,5.02166,-0.176422,0.0466244,0.31983,3599.72,1.27124,0.0,0.16111253201961517,1.0,0.0,1,4.899179326171972,-0.008030387589,-0.2161700576543808,-0.0,0.018306499999999892,-1.0,0.0,3.8446044212866575,
207,5.91313,0.0403703,0.045674,0.319508,3599.75,1.30493,0.0,0.8849639892578125,0.5456778407096863,0.6017928719520569,1,5.771972135815606,-0.0094464617002,-0.7238514572381973,-0.0,0.01758540000000003,-1.0,0.0,4.562955636943946,
208,6.37829,0.0863633,0.0443246,0.319299,3599.79,1.34302,0.0,1.0,1.0,0.0,1,6.230714113543499,-0.01018290809355,-0.1150360107421875,-0.0,0.017009950000000107,-1.0,0.0,5.203030352227293,
209,6.84783,0.150663,0.04374,0.319114,3599.83,1.3833,0.0,0.5133182406425476,0.8059771656990051,0.0,1,6.691566159733608,-0.010926192113100001,-0.4866817593574524,-0.0,0.01688069999999986,-1.0,0.0,5.5515161398132715,
210,7.5888,0.186117,0.0429174,0.318973,3599.87,1.42749,0.0,0.2989082932472229,0.9728308320045471,0.0,1,7.4190163589530735,-0.012103111512,-0.2144099473953247,-0.0,0.01665365000000002,-1.0,0.0,6.3592439132224765,
211,6.88279,0.145514,0.0421674,0.318842,3599.92,1.47217,0.0,-1.0,0.6388687491416931,0.5031266808509827,1,6.731600119040754,-0.0109726126459,-1.298908293247223,-0.0,0.016597100000000087,-1.0,0.0,5.347552118420688,
212,6.95714,0.466649,0.040507,0.31879,3599.96,1.51367,0.0,0.9647810459136963,1.0,0.6261768341064453,1,6.810565178897984,-0.011089333303000002,-1.9647810459136963,-0.0,0.01619950000000009,-1.0,0.0,5.226241031820875,
213,7.67067,0.627037,0.0362017,0.319126,3600.01,1.55859,0.0,-1.0,0.3578881025314331,0.0,1,7.526828779077444,-0.0122395511721,-1.9647810459136963,-0.0,0.01427630000000013,-1.0,0.0,5.939431214131236,
214,8.54182,0.47003,0.0340869,0.31939,3600.06,1.6084,0.0,0.02626107819378376,0.0,0.0,1,8.39130414726297,-0.013640859449,-1.0262610781937838,-0.0,0.014649500000000204,-1.0,0.0,7.0844344643558355,
215,8.22729,0.283996,0.032787,0.319473,3600.11,1.6604,0.0,-1.0,0.07655912637710571,0.0,1,8.08801836445488,-0.01314198509085,-1.0262610781937838,-0.0,0.015558649999999896,-1.0,0.0,6.782556705905894,
216,7.68533,0.174758,0.031964,0.319434,3600.16,1.70898,0.0,1.0,0.22378674149513245,0.0,1,7.558598264015098,-0.0122747785161,-2.0,-0.0,0.016166700000000145,-1.0,0.0,5.962490185498998,
217,7.09767,0.0951205,0.0315005,0.319328,3600.2,1.75366,0.0,0.359958291053772,0.6430943608283997,0.32748329639434814,1,6.982377257897152,-0.0113324238288,-0.640041708946228,-0.0,0.016496400000000078,-1.0,0.0,5.795528721384484,
218,6.75689,-0.304007,0.0320904,0.31906,3600.24,1.79541,0.0,-0.2527589797973633,0.0,0.0,1,6.645014152173295,-0.010779266617,-0.6127172708511353,-0.0,0.017292999999999892,-1.0,0.0,5.467712704300954,
219,6.86802,-0.198361,0.0334536,0.318507,3600.28,1.83716,0.0,-0.35333147644996643,0.0,0.0,1,6.7493186386698785,-0.010937562230699999,-0.10057249665260315,-0.0,0.01869035000000019,-1.0,0.0,5.726899677443397,
220,6.75024,-0.373016,0.0347459,0.318025,3600.33,1.87842,0.0,-0.5886541604995728,1.0,0.17732912302017212,1,6.628917716390065,-0.010733725380000001,-0.23532268404960632,-0.0,0.01831124999999989,-1.0,0.0,5.565898435795184,
221,6.72577,-0.192393,0.0361368,0.317439,3600.37,1.91968,0.0,-0.20632560551166534,0.0,0.22769564390182495,1,6.599881537545779,-0.010675108515150002,-0.3823285549879074,-0.0,0.01880195000000001,-1.0,0.0,5.493309812534258,
222,6.38695,-0.0293799,0.0363447,0.317107,3600.41,1.95996,0.0,-1.0,0.0,0.0,1,6.266691744453982,-0.01012673276825,-0.7936743944883347,-0.0,0.017515349999999985,-1.0,0.0,5.035978043339231,
223,6.1718,-0.00218362,0.0361368,0.316919,3600.44,1.99756,0.0,-1.0,0.8497002124786377,0.0,1,6.05628037732855,-0.009779803421,-0.0,-0.0,0.01678595000000005,-1.0,0.0,5.06328652390755,
224,6.02648,-0.305786,0.0372803,0.316508,3600.48,2.03491,0.0,-0.2066492885351181,0.0,0.0,1,5.909984149299248,-0.009537145659200002,-0.7933507114648819,-0.0,0.017880399999999907,-1.0,0.0,4.680322190200584,
225,6.36339,-0.481638,0.0394103,0.315862,3600.52,2.073,0.0,-1.0,0.6535264849662781,0.30005961656570435,1,6.233089822923838,-0.010049765460899997,-0.7933507114648819,-0.0,0.01902310000000018,-1.0,0.0,5.004057944023473,
