step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,63.4865,-1.14799,-0.0158973,0.693499,25.0498,35.0487,0.0,-1.0,1.0,0.0,3,62.97386717011595,-0.2288811843185,-0.7041158676147461,-0.0,0.032219949999999775,-1.0,0.0,61.56597117551302,
223,63.9239,-1.15966,0.00401321,0.692769,25.4502,35.4491,0.0,-1.0,1.0,0.0,3,63.79511555313114,-0.2300285687565,-0.0,-0.0,0.03828845000000025,-1.0,0.0,62.60337543437464,
224,64.2761,-1.09226,0.0256728,0.690709,25.8528,35.8517,0.0,0.06232726573944092,1.0,0.0,3,63.429936110836806,-0.23020852645550002,-1.062327265739441,-0.0,0.04483544999999978,-1.0,0.0,61.92586485465947,
225,64.6903,-0.776064,0.0476648,0.687365,26.2572,36.2561,0.0,0.7713037133216858,1.0,0.0,3,63.07568650377031,-0.22996188352249997,-0.7089764475822449,-0.0,0.051088249999999835,-1.0,0.0,61.684119935973136,
226,65.2874,0.0574502,0.063299,0.683355,26.6646,36.6635,0.0,0.040544986724853516,1.0,0.0,3,63.09171411286127,-0.23002041216000005,-0.7307587265968323,-0.0,0.05421774999999962,-1.0,0.0,61.696683832722215,
227,65.8377,-0.0500857,0.0724241,0.678945,27.0755,37.0744,0.0,-0.586406946182251,1.0,0.0,3,63.283073439163346,-0.2297331991575,-0.6269519329071045,-0.0,0.05599725,-1.0,0.0,61.92125191013371,
228,66.4219,-0.023858,0.0822941,0.673617,27.4893,37.4882,0.0,1.0,1.0,0.0,3,63.467130340323244,-0.22913406775050002,-1.586406946182251,-0.0,0.060320850000000203,-1.0,0.0,61.82239503871807,
229,67.0203,0.510661,0.0859504,0.668139,27.907,37.9059,0.0,0.4524369537830353,1.0,0.0,3,63.89623123257611,-0.22853730442950004,-0.5475630462169647,-0.0,0.06079694999999996,-1.0,0.0,62.56422196428152,
230,67.5448,0.875189,0.0825592,0.663055,28.3281,38.327,0.0,1.0,1.0,0.0,3,64.52968134108725,-0.22790551984499996,-0.5475630462169647,-0.0,0.058572750000000506,-1.0,0.0,63.19607965737717,
231,67.9971,1.04562,0.0743048,0.65859,28.7526,38.7515,0.0,-0.016006916761398315,0.983282744884491,0.0,3,65.28554200626911,-0.227343838545,-1.0160069167613983,-0.0,0.05525449999999987,-1.0,0.0,63.8086505926957,
232,68.2499,1.15908,0.0634373,0.654877,29.1795,39.1785,0.0,1.0,0.6845508813858032,0.0,3,65.9492742957062,-0.2264879339405,-1.0160069167613983,-0.0,0.05130884999999974,-1.0,0.0,64.46929313673728,
233,68.6293,1.12119,0.0502247,0.652041,29.6083,39.6072,0.0,0.3416685461997986,1.0,0.0,3,66.82004026320243,-0.2264538526875,-0.6583314538002014,-0.0,0.046782050000000464,-1.0,0.0,65.44286902437487,
234,68.1488,0.601658,0.0380413,0.649834,30.0378,40.0367,0.0,-0.0524393767118454,0.5965148210525513,0.5658437013626099,3,66.80357364542208,-0.22391046405200002,-0.394107922911644,-0.0,0.04352670000000003,-1.0,0.0,65.50495750449659,
235,67.7979,-0.0803048,0.0337862,0.647639,30.4629,40.4618,0.0,-1.0,1.0,0.0,3,66.61410896256191,-0.2218122951115,-0.9475606232881546,-0.0,0.04335695000000028,-1.0,0.0,65.15138543046396,
236,68.1676,-0.36193,0.0371826,0.644859,30.8886,40.8875,0.0,0.7436026930809021,1.0,0.0,3,66.85345071647396,-0.22180478172299997,-1.743602693080902,-0.0,0.046142949999999905,-1.0,0.0,65.1547080768267,
237,68.7973,-0.565951,0.0425807,0.641698,31.3176,41.3165,0.0,-0.372246652841568,1.0,0.0,3,67.27066466106564,-0.22247417228100003,-1.11584934592247,-0.0,0.04788989999999993,-1.0,0.0,65.7613255850079,
238,69.4185,-0.433324,0.0517439,0.637792,31.7503,41.7492,0.0,0.5433127284049988,1.0,0.0,3,67.53039847700803,-0.222801055024,-0.9155593812465668,-0.0,0.05141960000000001,-1.0,0.0,66.08434920761007,
239,70.088,-0.251539,0.0582324,0.633586,32.1868,42.1858,0.0,-0.05997495353221893,1.0,0.0,3,67.929655854699,-0.22316189723599997,-0.6032876819372177,-0.0,0.05270930000000007,-1.0,0.0,66.57821695288185,
240,70.4311,-0.546686,0.0630823,0.628892,32.6159,42.6148,0.0,-0.633678674697876,0.5329605340957642,0.0,3,68.07100569691292,-0.22230252437,-0.573703721165657,-0.0,0.054914600000000036,-1.0,0.0,66.73150665619323,
241,70.9083,-0.577424,0.0708715,0.623457,33.0463,43.0452,0.0,0.4942009747028351,1.0,0.0,3,68.21971062375022,-0.22159161081450002,-1.127879649400711,-0.0,0.05834785000000009,-1.0,0.0,66.7181029681155,
242,71.0894,-0.0299429,0.0747407,0.617903,33.4795,43.4784,0.0,0.06911683827638626,0.0,0.0,3,68.23677055258719,-0.21995228505,-0.4250841364264488,-0.0,0.058665150000000166,-1.0,0.0,66.94795817660925,
243,71.5071,-0.277538,0.0767119,0.612345,33.9136,43.9125,0.0,-0.4813174307346344,1.0,0.0,3,68.55677016494678,-0.21908747477249998,-0.5504342690110207,-0.0,0.05840724999999991,-1.0,0.0,67.23095965947098,
244,72.1181,-0.382643,0.0827607,0.606165,34.3511,44.35,0.0,-0.13724127411842346,1.0,0.0,3,68.89039380768179,-0.21861534765749996,-0.34407615661621094,-0.0,0.06120825000000052,-1.0,0.0,67.62976386303943,
245,72.7436,-0.571079,0.0911505,0.599327,34.792,44.7909,0.0,-1.0,1.0,0.0,3,69.13089837249886,-0.21798601778600002,-0.8627587258815765,-0.0,0.06415634999999975,-1.0,0.0,67.7182410869484,
246,73.3394,-0.488492,0.103082,0.591569,35.2361,45.235,0.0,1.0,1.0,0.0,3,69.17680111013584,-0.216926577593,-2.0,-0.0,0.06836845000000036,-1.0,0.0,67.42824298254284,
247,73.4665,-0.574759,0.114693,0.582998,35.6822,45.6811,0.0,-0.8976548314094543,0.0,0.0,3,68.78000653115244,-0.21415411283500002,-1.8976548314094543,-0.0,0.07200490000000004,-1.0,0.0,67.0685608688946,
248,73.7182,-0.670387,0.128428,0.573317,36.1277,46.1266,0.0,-0.4654601216316223,1.0,0.0,3,68.39035195820226,-0.21131948634699999,-0.43219470977783203,-0.0,0.07707085000000002,-1.0,0.0,67.12644490892191,
249,74.0637,-0.339207,0.143279,0.562596,36.575,46.5739,0.0,1.0,0.47903120517730713,0.0,3,68.01702646555923,-0.208339706826,-1.4654601216316223,-0.0,0.08173480000000011,-1.0,0.0,66.45078352224375,
250,74.0673,-0.403949,0.154702,0.551132,37.0226,47.0215,0.0,-0.6362056732177734,0.06860077381134033,0.0,3,67.47639610226375,-0.204104295918,-1.6362056732177734,-0.0,0.08487660000000008,-1.0,0.0,65.86630670438042,
251,74.3745,-0.264844,0.167523,0.538628,37.4696,47.4685,0.0,1.0,1.0,0.0,3,67.13269495420977,-0.20030094093,-1.6362056732177734,-0.0,0.08945139999999963,-1.0,0.0,65.53098371131443,
252,74.9981,0.542587,0.174327,0.525842,37.9197,47.9186,0.0,1.0,0.8502198457717896,0.0,3,67.35735372349704,-0.197185754501,-0.0,-1.1476782002567063,0.09022209999999975,-1.0,0.0,66.07823833895753,
253,75.592,0.988065,0.171508,0.513401,38.3738,48.3727,0.0,1.0,1.0,0.0,3,68.0323699117128,-0.19404504196,-0.0,-1.6232173954444562,0.08787505000000029,-1.0,0.0,66.68271731043613,
254,76.1549,1.11267,0.161695,0.501594,38.8323,48.8312,0.0,1.0,1.0,0.0,3,69.03138263947501,-0.190994204553,-0.0,-0.9592192729795102,0.08411470000000004,-1.0,0.0,67.7806202439751,
255,76.5971,1.04301,0.147559,0.490633,39.2946,49.2935,0.0,1.0,1.0,0.0,3,70.13390261695372,-0.1879053248215,-0.0,-0.0,0.07933665000000006,-1.0,0.0,69.02533394213222,
256,77.008,0.838002,0.130632,0.480659,39.7603,49.7592,0.0,1.0,1.0,0.0,3,71.336312670974,-0.18507294136,-0.0,-0.0,0.07390294999999991,-1.0,0.0,70.225142679614,
257,77.4116,0.515026,0.11158,0.471757,40.2292,50.2281,0.0,-0.7397059798240662,1.0,0.0,3,72.62037164128212,-0.18259732090600003,-1.7397059798240662,-0.0,0.06809785000000013,-1.0,0.0,70.9839603764289,
258,77.7423,0.0604314,0.0915968,0.463962,40.7011,50.7,0.0,-1.0,0.7277624011039734,0.0,3,73.86090369636646,-0.180347364963,-0.26029402017593384,-0.0,0.06217310000000004,-1.0,0.0,72.66464122535068,
259,78.3437,-0.943424,0.0768722,0.456826,41.1761,51.175,0.0,-1.0,1.0,0.0,3,75.10407293949393,-0.17894719548100002,-0.0,-0.0,0.05852129999999983,-1.0,0.0,73.98364704401293,
260,79.0861,-1.09619,0.0696533,0.449758,41.6556,51.6545,0.0,0.5445587635040283,1.0,0.0,3,76.14225385033335,-0.177848030819,-1.5445587635040283,-0.0,0.0578279000000001,-1.0,0.0,74.55886609046314,
261,79.7695,-1.18786,0.0629445,0.443322,42.1396,52.1385,0.0,-0.32315734028816223,1.0,0.0,3,77.10266019911329,-0.176817871395,-0.8677161037921906,-0.0,0.054346100000000064,-1.0,0.0,75.71987359658063,
262,79.9705,-0.803861,0.0606283,0.437184,42.6269,52.6258,0.0,1.0,0.23585772514343262,0.0,3,77.4008147630811,-0.17480911536000002,-1.3231573402881622,-0.0,0.05254919999999996,-1.0,0.0,75.88160764563465,
263,80.4531,-0.69174,0.0572177,0.431739,43.1157,53.1146,0.0,-0.494599312543869,1.0,0.0,3,78.02102464159825,-0.17367370470450003,-1.494599312543869,-0.0,0.04881195000000005,-1.0,0.0,76.44778309313058,
264,80.7249,-1.06124,0.0599356,0.426063,43.6077,53.6067,0.0,-1.0,1.0,0.0,4,78.16225078907257,-0.17196946534350002,-0.505400687456131,-0.0,0.04968314999999973,-1.0,0.0,76.88834426749223,
265,80.5808,-1.04226,0.0691269,0.419694,44.0991,54.098,0.0,-0.07087007164955139,1.0,0.0,4,77.60541500976088,-0.169096391376,-0.9291299283504486,-0.0,0.05282969999999998,-1.0,0.0,76.21040933987975,
266,80.5324,-0.193292,0.0754772,0.413138,44.5898,54.5887,0.0,0.12144431471824646,1.0,0.0,4,77.26682483054941,-0.166354973356,-0.19231438636779785,-0.0,0.05343690000000012,-1.0,0.0,76.09621244128307,
267,80.794,0.435158,0.0735693,0.407141,45.0812,55.0801,0.0,0.4186675250530243,1.0,0.0,4,77.6061533906871,-0.16447274976999998,-0.29722321033477783,-0.0,0.05034205000000014,-1.0,0.0,76.40285572781666,
268,81.2419,0.446815,0.0658902,0.401891,45.5754,55.5743,0.0,-1.0,1.0,0.0,4,78.39102094652425,-0.1632519421645,-1.4186675250530243,-0.0,0.04634454999999982,-1.0,0.0,76.84851329684383,
269,81.7461,0.476261,0.0579602,0.397119,46.0728,56.0717,0.0,0.3161153197288513,1.0,0.0,4,79.24114616012325,-0.1623146474295,-1.3161153197288513,-0.0,0.04371595000000006,-1.0,0.0,77.72771286677511,
270,82.1825,0.580716,0.0464976,0.393244,46.5733,56.5722,0.0,1.0,1.0,0.0,4,80.18371951815683,-0.16158887515,-0.6838846802711487,-0.0,0.039037199999999994,-1.0,0.0,78.85600243892549,
271,82.5187,0.512502,0.0322802,0.390447,47.0764,57.0753,0.0,-0.2996673882007599,1.0,0.0,4,81.14408224397283,-0.1610958942945,-1.2996673882007599,-0.0,0.033507349999999936,-1.0,0.0,79.62659348321809,
272,82.9643,0.0593558,0.0191511,0.388542,47.5819,57.5808,0.0,0.142413929104805,1.0,0.0,4,82.15470603719216,-0.16117557525299997,-0.4420813173055649,-0.0,0.02895210000000009,-1.0,0.0,80.88985816674749,
273,83.4589,0.0652076,0.00741698,0.387394,48.0906,58.0895,0.0,0.5572893619537354,1.0,0.0,4,83.14710074870462,-0.16165738553300002,-0.41487543284893036,-0.0,0.025109700000000013,-1.0,0.0,81.88609043331694,
274,83.8029,0.0987234,-0.00649014,0.387378,48.6018,58.6007,0.0,1.0,1.0,0.0,4,83.52919066922976,-0.162316998981,-0.44271063804626465,-0.4746718897131359,0.019448900000000047,-1.0,0.0,82.18230859537792,
275,83.9139,0.069777,-0.0219951,0.388616,49.1144,59.1133,0.0,-0.8305478692054749,0.6296708583831787,0.0,4,82.97082979653821,-0.163051420812,-1.8305478692054749,-8.007568248294334,0.013240800000000053,-1.0,0.0,80.07071957772044,
276,84.1682,-0.223013,-0.0380011,0.391087,49.6276,59.6266,0.0,0.14108049869537354,1.0,0.0,4,82.50857714064816,-0.16458544416700002,-0.9716283679008484,-14.245671441601885,0.007199350000000049,-1.0,0.0,78.9228518198706,
277,84.6594,-1.09446,-0.0479995,0.394098,50.1434,60.1423,0.0,-0.1489761769771576,1.0,0.0,4,82.53086879772849,-0.16682050110600002,-0.29005667567253113,-17.922675477440464,0.004649899999999985,-1.0,0.0,78.59327987230466,
278,85.1373,-1.49823,-0.0469598,0.396904,50.6621,60.661,0.0,-0.5560821294784546,1.0,0.0,4,83.04516323255523,-0.16895667459599997,-0.407105952501297,-18.26090057538981,0.00581520000000002,-1.0,0.0,79.02075488590037,
279,85.5285,-1.48908,-0.0377875,0.39912,51.1837,61.1826,0.0,-0.4264232814311981,0.8531287312507629,0.00631260871887207,4,83.85187484467366,-0.17068067459999997,-0.12965884804725647,-16.00012305935799,0.008876000000000162,-1.0,0.0,80.25115405675578,
280,85.91,-1.29101,-0.0237957,0.400475,51.7076,61.7065,0.0,-1.0,1.0,0.0,4,84.86363067484733,-0.17202403625,-0.5735767185688019,-11.467818409184162,0.013248749999999754,-1.0,0.0,81.81260961164907,
281,86.2412,-0.938906,-0.00646013,0.400756,52.2339,62.2328,0.0,-0.5351900458335876,1.0,0.0,4,85.96083769808901,-0.17280839173600002,-0.46480995416641235,-3.811593668294165,0.018632800000000227,-1.0,0.0,84.09548006985898,
282,86.6352,-0.314571,0.0118631,0.399922,52.762,62.7609,0.0,0.5425138473510742,1.0,0.0,4,86.1152348822633,-0.173236612272,-1.0777038931846619,-0.0,0.024166100000000135,-1.0,0.0,84.6428532020359,
283,87.1581,0.763619,0.0235533,0.398619,53.2932,63.2921,0.0,1.0,1.0,0.0,4,86.10758975598829,-0.17371437331950002,-0.4574861526489258,-0.0,0.026445949999999996,-1.0,0.0,84.8230754868741,
284,87.6423,1.29547,0.0236699,0.39756,53.8275,63.8264,0.0,0.7295438647270203,1.0,0.0,4,86.5806043400384,-0.17421536394000003,-0.27045613527297974,-0.0,0.025173,-1.0,0.0,85.35042513551652,
285,87.9971,1.37538,0.0151809,0.39713,54.3644,64.3633,0.0,1.0,1.0,0.0,4,87.31904836847137,-0.174731441615,-0.27045613527297974,-0.0,0.022006500000000262,-1.0,0.0,86.08518658627449,
286,88.2497,1.19557,0.00144719,0.397615,54.9031,64.902,0.0,0.6552361845970154,1.0,0.0,4,88.18575056736242,-0.1754470223275,-0.3447638154029846,-0.9639898293197149,0.017455749999999992,-1.0,0.0,86.77973167601607,
287,88.5136,0.796364,-0.0151459,0.399173,55.4432,65.4421,0.0,-0.07427830994129181,1.0,0.0,4,87.83316432052273,-0.176661196264,-0.7295144945383072,-10.298910842527789,0.012168650000000114,-1.0,0.0,84.90498079951807,
288,88.9199,0.371518,-0.0329082,0.401823,55.9852,65.9841,0.0,0.5854426622390747,1.0,0.0,4,87.40892359453132,-0.17865030488849998,-0.6597209721803665,-17.925624174409663,0.006841150000000129,-1.0,0.0,83.35035452182726,
289,89.315,-0.196076,-0.0521976,0.405699,56.5295,66.5284,0.0,-1.0,1.0,0.0,4,86.86339831345738,-0.18117503092499998,-1.5854426622390747,-24.361847651557355,0.00090494999999996,-1.0,0.0,81.55321828612705,
290,89.844,-1.28336,-0.0661219,0.410326,57.0762,67.0751,0.0,-1.0,1.0,0.0,4,86.67950378368337,-0.18432664572,-0.0,-28.529049131553563,-0.0026187000000002514,-1.0,0.0,81.21320106823033,
291,90.3552,-1.84717,-0.0680678,0.41488,57.6265,67.6255,0.0,-1.0,1.0,0.0,4,87.07319704662675,-0.18743282688000001,-0.0,-29.707337712859157,-0.0020259999999999723,-1.0,0.0,81.42763756281788,
292,90.7768,-1.82432,-0.0599153,0.418975,58.1797,68.1786,0.0,-1.0,1.0,0.0,4,87.89607867721257,-0.19016604889999997,-0.0,-28.482813131282086,0.00047375000000016154,-1.0,0.0,82.43396440862026,
293,91.1009,-1.49978,-0.0454692,0.422258,58.7353,68.7343,0.0,-1.0,1.0,0.0,4,88.93631409859492,-0.192340419161,-0.0,-25.22549032385453,0.004697899999999977,-1.0,0.0,83.96484803085573,
294,91.137,-1.06348,-0.0278053,0.424462,59.2923,69.2912,0.0,1.0,0.5105960965156555,0.0,4,89.83488912764975,-0.19342096647,-2.0,-19.708266285898645,0.010203099999999965,-1.0,0.0,85.09543131829496,
295,91.3395,-0.465726,-0.00876395,0.425466,59.8496,69.8485,0.0,-0.30577361583709717,1.0,0.0,4,90.93574999229152,-0.19430925853500003,-1.3057736158370972,-11.81697488918627,0.01625330000000008,-1.0,0.0,87.59341571562746,
296,91.5089,0.447785,0.00787167,0.425567,60.4087,70.4076,0.0,-0.10125964879989624,0.0,0.0,4,91.14590471106635,-0.1947158402315,-0.20451396703720093,-1.9673476346316505,0.020773350000000135,-1.0,0.0,89.61550588552895,
297,91.7242,0.763925,0.0189296,0.425002,60.9682,70.9671,0.0,-0.1125115156173706,1.0,0.0,4,90.83966737392231,-0.194914842242,-0.011251866817474365,-0.0,0.024075100000000016,-1.0,0.0,89.66545207163507,
298,92.3028,1.33124,0.0248275,0.423981,61.5306,71.5295,0.0,0.15593869984149933,1.0,0.0,4,91.12864734687695,-0.19567316723400002,-0.26845021545886993,-0.0,0.026304050000000023,-1.0,0.0,89.87874316500528,
299,92.8027,1.57123,0.0213048,0.423243,62.0965,72.0954,0.0,0.5904908776283264,1.0,0.0,4,91.7931427802737,-0.1963904657805,-0.4345521777868271,-0.0,0.02485215000000013,-1.0,0.0,90.49123881115716,
300,93.0066,1.45334,0.0104328,0.423205,62.6647,72.6636,0.0,0.5922691822052002,0.49766063690185547,0.0,4,92.51638764531609,-0.196804290765,-0.0017783045768737793,-1.3689396195647134,0.02135024999999985,-1.0,0.0,91.13505917024331,
301,93.2624,1.12834,-0.00478721,0.424163,63.2337,73.2326,0.0,1.0,0.8856538534164429,0.0,4,93.03809884283096,-0.197792296856,-0.4077308177947998,-11.559494298917372,0.01641814999999991,-1.0,0.0,90.00048130579893,
302,93.5639,0.624072,-0.0232028,0.426272,63.8047,73.8036,0.0,0.19964009523391724,1.0,0.0,4,92.45334030040175,-0.199418353904,-0.8003599047660828,-20.5098159252544,0.010768600000000128,-1.0,0.0,87.94811018627978,
303,93.8627,-0.0724841,-0.0429511,0.429613,64.3773,74.3762,0.0,-1.0,1.0,0.0,4,91.76100110766325,-0.20162318067550003,-1.1996400952339172,-27.684250335475525,0.004775649999999854,-1.0,0.0,86.05162399809625,
304,94.3274,-1.25435,-0.0574227,0.433723,64.9518,74.9507,0.0,-0.243123859167099,1.0,0.0,4,91.46514784162335,-0.204559814551,-0.756876140832901,-32.23299445489472,0.0011361500000001135,-1.0,0.0,85.19971216658827,
305,94.8028,-1.85979,-0.0594962,0.437759,65.5295,75.5284,0.0,-0.7898150086402893,0.8370740413665771,0.0,4,91.81651847337018,-0.20750389462600002,-0.5466911494731903,-33.4254100261668,0.0017079500000000136,-1.0,0.0,85.43290367997719,
306,94.8059,-1.69149,-0.0517493,0.441346,66.1091,76.108,0.0,0.20135647058486938,0.0,0.0,4,92.22700895429207,-0.209211023707,-0.9911714792251587,-31.715450643540343,0.004132299999999867,-1.0,0.0,85.96726119028646,
307,94.8951,-1.37651,-0.0397851,0.444333,66.6882,76.6871,0.0,-0.9625917673110962,0.6825240254402161,0.0,4,92.93279978574664,-0.2108251223415,-1.1639482378959656,-28.643361909592144,0.007281650000000306,-1.0,0.0,87.08356755559753,
308,94.9551,-0.865092,-0.0241455,0.446336,67.2684,77.2673,0.0,0.5589055418968201,0.1563558578491211,0.0,4,93.78116389072318,-0.211909397568,-1.5214973092079163,-23.54965482948097,0.012301799999999974,-1.0,0.0,88.59265887597067,
309,95.1523,-0.42348,-0.00829461,0.447388,67.849,77.8479,0.0,-1.0,1.0,0.0,4,94.75440566874934,-0.212849985962,-1.55890554189682,-16.92812982223461,0.01710939999999994,-1.0,0.0,90.5517739468831,
310,95.5193,0.0387993,0.0103948,0.447208,68.4317,78.4306,0.0,-1.0,1.0,0.0,4,95.01769645767459,-0.213584975572,-0.0,-5.8372215227479245,0.023260400000000014,-1.0,0.0,92.9517886536904,
311,95.7492,0.600001,0.0309713,0.445637,69.0162,79.0151,0.0,0.8392323851585388,0.825519323348999,0.0,4,94.22077976414283,-0.21334693120200002,-1.8392323851585388,-0.0,0.030136849999999882,-1.0,0.0,92.48579996739328,
312,96.0037,1.30449,0.0515019,0.442663,69.6019,79.6008,0.0,0.8531584143638611,1.0,0.0,4,93.40531210629132,-0.21248642926549996,-0.013926029205322266,-0.0,0.037003150000000096,-1.0,0.0,92.22565101826423,
313,96.4564,2.11621,0.0670424,0.438712,70.1897,80.1886,0.0,-0.08013346791267395,1.0,0.0,4,93.00879800657573,-0.21158290078400002,-0.933291882276535,-1.0031318527018698,0.04169060000000002,-1.0,0.0,91.40844836320349,
314,96.9475,2.68398,0.0743894,0.434162,70.7804,80.7793,0.0,1.0,0.7907689809799194,0.0,4,93.07677211511233,-0.210454602475,-1.080133467912674,-4.088820276454513,0.044458099999999945,-1.0,0.0,90.97341253079536,
315,97.5281,2.20507,0.0723554,0.429468,71.3742,81.3731,0.0,-0.16280719637870789,1.0,0.0,4,93.74765224597343,-0.209425990254,-1.1628071963787079,-4.165246573168616,0.044943399999999856,-1.0,0.0,91.60954051083051,
316,98.1714,1.52693,0.0708824,0.424159,71.9715,81.9704,0.0,0.016475945711135864,1.0,0.0,4,94.44848181399652,-0.208201414263,-0.17928314208984375,-4.498735897819159,0.04775295000000013,-1.0,0.0,92.5594380224337,
317,98.7987,1.46633,0.0668818,0.418664,72.5727,82.5716,0.0,1.0,1.0,0.0,4,95.27635558157712,-0.20681729468399998,-0.9835240542888641,-3.957468460125952,0.048408200000000234,-1.0,0.0,93.22926900158755,
318,99.3487,1.27776,0.0561581,0.413768,73.1778,83.1767,0.0,1.0,1.0,0.0,4,96.40393050893594,-0.205536564508,-0.0,-0.7468825725306232,0.045168399999999664,-1.0,0.0,95.13152995854836,
319,99.7669,0.816841,0.0407135,0.409824,73.786,83.7849,0.0,-1.0,1.0,0.0,4,97.65385634536507,-0.20443435012800004,-2.0,-0.0,0.04021120000000017,-1.0,0.0,95.88963319523708,
320,100.174,-0.106932,0.0247954,0.406838,74.3967,84.3956,0.0,-0.08350803703069687,1.0,0.0,4,98.90140755087522,-0.20377294906,-0.9164919629693031,-0.0,0.035271900000000134,-1.0,0.0,97.45795891292443,
321,100.366,-1.09051,0.0180873,0.403994,75.0098,85.0087,0.0,-1.0,1.0,0.0,5,99.44195757231543,-0.20273630902,-0.9164919629693031,-0.5672585249693611,0.034419699999999886,-1.0,0.0,97.91360459565924,
322,100.23,-1.06398,0.020989,0.400827,75.6224,85.6213,0.0,0.4100249111652374,1.0,0.0,5,99.15613673686613,-0.20087445104999999,-1.4100249111652374,-0.0,0.03587635000000006,-1.0,0.0,97.56813116246656,
323,100.126,-0.98669,0.0262561,0.397512,76.2346,86.2335,0.0,-1.0,1.0,0.0,5,98.77718130025393,-0.19900643256,-1.4100249111652374,-0.0,0.036450600000000055,-1.0,0.0,97.19161799434436,
324,100.34,-0.536143,0.0359185,0.393523,76.8464,86.8453,0.0,-0.056188322603702545,1.0,0.0,5,98.47363701118088,-0.19743048910000002,-0.9438116773962975,-0.0,0.03962114999999988,-1.0,0.0,97.03268416886199,
325,100.439,0.344709,0.0398617,0.38955,77.4598,87.4587,0.0,1.0,0.01964867115020752,0.0,5,98.35790948584115,-0.19563006225,-1.0561883226037025,-0.0,0.0393425,-1.0,0.0,96.88476542681003,
326,100.671,0.410578,0.0364499,0.386112,78.0736,88.0725,0.0,0.022124722599983215,1.0,0.0,5,98.76981419882084,-0.19435140576,-0.9778752774000168,-0.0,0.03649559999999996,-1.0,0.0,97.31859580984083,
327,101.144,-0.219163,0.0362899,0.382505,78.69,88.6889,0.0,-0.6017626523971558,1.0,0.0,5,99.24255614297007,-0.19344042860000002,-0.623887374997139,-0.0,0.03716025000000012,-1.0,0.0,97.89910975187094,
328,101.6,-0.179057,0.0419497,0.378196,79.3091,89.308,0.0,1.0,1.0,0.0,5,99.3801966331011,-0.192123568,-1.6017626523971558,-0.0,0.04045480000000018,-1.0,0.0,97.74799906938195,
329,102.084,0.483054,0.0427719,0.373948,79.931,89.93,0.0,1.0,1.0,0.0,5,99.8081384703934,-0.19087053816,-0.0,-0.0,0.039937399999999956,-1.0,0.0,98.6572053322334,
330,102.511,0.669173,0.036141,0.370389,80.556,90.5549,0.0,0.3841552138328552,1.0,0.0,5,100.59203700643356,-0.189844733895,-0.6158447861671448,-0.0,0.03631444999999983,-1.0,0.0,99.25375328668842,
331,102.91,0.521056,0.0246903,0.367739,81.1836,91.1825,0.0,0.4275725483894348,1.0,0.0,5,101.60832375240042,-0.18922010244999998,-0.04341733455657959,-0.0,0.03163695000000022,-1.0,0.0,100.43771539958347,
332,103.247,0.199869,0.00991903,0.366188,81.8136,91.8125,0.0,1.0,0.8967536091804504,0.0,5,102.72987430364823,-0.18903906218,-0.5724274516105652,-7.5992462365163505,0.026064399999999877,-1.0,0.0,100.2552844705076,
333,103.495,-0.25957,-0.00725293,0.365911,82.4454,92.4444,0.0,-1.0,1.0,0.0,5,103.11696013047056,-0.189349794725,-2.0,-19.13918218048029,0.01968055000000024,-1.0,0.0,98.47641355867353,
334,103.771,-0.803466,-0.0259228,0.36699,83.079,93.0779,0.0,0.9879516363143921,1.0,0.0,5,102.3912685299841,-0.19041459645000003,-1.987951636314392,-28.130153891564646,0.012954500000000035,-1.0,0.0,96.39789985890509,
335,104.029,-1.43944,-0.0460909,0.369533,83.7139,93.7128,0.0,-0.9980026483535767,1.0,0.0,5,101.52197507947787,-0.19221074228499999,-1.9859542846679688,-35.39728721356285,0.005761649999999896,-1.0,0.0,94.43014661975805,
336,104.275,-2.29651,-0.0656594,0.373503,84.3499,94.3488,0.0,-1.0,1.0,0.0,5,100.62945004796185,-0.194735126625,-0.00199735164642334,-40.967521768751524,-0.0011748499999997275,-1.0,0.0,93.28781260053019,
337,104.715,-3.33772,-0.075902,0.378135,84.9882,94.9871,0.0,-1.0,1.0,0.0,5,100.44328303164073,-0.197982032625,-0.0,-43.884468192362476,-0.004253250000000042,-1.0,0.0,92.65837752016135,
338,104.824,-3.29305,-0.072164,0.382702,85.6287,95.6276,0.0,-0.4356878995895386,0.0,0.0,5,100.77219780263076,-0.20058177224,-0.5643121004104614,-43.430071961471626,-0.003699899999999867,-1.0,0.0,92.88411170604688,
339,105.031,-2.2458,-0.0600248,0.38696,86.2694,96.2683,0.0,-0.08644837141036987,1.0,0.0,5,101.6915048632062,-0.20321397880000003,-0.3492395281791687,-41.070662289822145,-0.0019420000000000548,-1.0,0.0,94.22097768247914,
340,105.558,-0.811499,-0.0527773,0.391514,86.9125,96.9114,0.0,0.4054846167564392,1.0,0.0,5,102.62678106523309,-0.20663717406,-0.4919329881668091,-39.989117136251295,-0.0031942999999998167,-1.0,0.0,95.27100212428535,
341,106.052,-0.360648,-0.0528232,0.396733,87.5585,97.5574,0.0,-0.6182892322540283,1.0,0.0,5,103.10437587583682,-0.21037164058000002,-1.0237738490104675,-40.7770737265832,-0.00625835000000019,-1.0,0.0,95.46405267156621,
