step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,59.9642,-0.485617,-0.0329147,0.504466,25.284,35.283,0.0,-0.06443104147911072,0.0,0.0,3,58.94504735290253,-0.15124950058599998,-0.5193203389644623,-0.0,0.01531829999999984,-1.0,0.0,57.65332005062719,
245,60.0038,-0.824756,-0.0220127,0.505463,25.6584,35.6574,0.0,1.0,0.16099262237548828,0.0,3,59.32889340773118,-0.15164850379699998,-1.0644310414791107,-0.0,0.02028815000000017,-1.0,0.0,57.878203741490445,
246,59.9512,-0.299477,-0.0134088,0.505923,26.0323,36.0313,0.0,-0.6355277299880981,0.0,0.0,3,59.5438858092925,-0.15165345478800002,-1.6355277299880981,-0.0,0.02299614999999977,-1.0,0.0,57.92457018550807,
247,59.8831,-0.235153,-0.00987662,0.50649,26.4058,36.4049,0.0,0.7249507904052734,0.20236903429031372,0.0,3,59.584462792956266,-0.151650956595,-1.3604785203933716,-0.0,0.022489500000000273,-1.0,0.0,58.04715778024325,
248,59.9112,-0.0435838,-0.00538626,0.506706,26.7791,36.7781,0.0,-1.0,1.0,0.0,3,59.748983066433155,-0.15178682253599998,-1.7249507904052734,-0.0,0.02425530000000009,-1.0,0.0,58.10396630677557,
249,60.3427,-0.131982,-0.00377603,0.507016,27.1538,37.1528,0.0,-0.8711664080619812,1.0,0.0,3,60.22834215325472,-0.15297357191600003,-0.1288335919380188,-0.0,0.023800800000000066,-1.0,0.0,59.06051930375732,
250,60.8961,-0.632225,0.00335267,0.506653,27.5319,37.5309,0.0,1.0,0.29581308364868164,0.0,3,60.793675679624464,-0.1542659587665,-1.8711664080619812,-0.0,0.02714765000000008,-1.0,0.0,59.10520744843937,
251,61.1008,-0.909869,0.0148531,0.505285,27.9124,37.9115,0.0,-1.0,1.0,0.0,3,60.64030879847628,-0.15436658864,-2.0,-0.0,0.03210425000000017,-1.0,0.0,58.91804645983628,
252,61.4238,-1.12077,0.0273224,0.502986,28.294,38.2931,0.0,1.0,0.3524571657180786,0.0,3,60.56185615928907,-0.15447655733400004,-2.0,-0.0,0.036644299999999685,-1.0,0.0,58.84402390195507,
253,61.625,-1.1832,0.0418448,0.499631,28.6772,38.6763,0.0,1.0,1.0,0.0,3,60.28208891380415,-0.15394880187499999,-0.0,-0.0,0.04175655000000028,-1.0,0.0,59.16989666192915,
254,61.8263,-0.509448,0.0512851,0.495819,29.0613,39.0604,0.0,-1.0,1.0,0.0,3,60.16032213166924,-0.1532732711985,-2.0,-0.0,0.043850950000000055,-1.0,0.0,58.45089981047074,
255,62.2524,0.170761,0.0525307,0.492378,29.4472,39.4463,0.0,0.13235285878181458,0.0,0.0,3,60.53219861216306,-0.15325856103600002,-1.1323528587818146,-0.0,0.04182390000000008,-1.0,0.0,59.081058093492516,
256,62.7481,0.626698,0.0476405,0.489586,29.8365,39.8355,0.0,0.43194639682769775,1.0,0.0,3,61.18279627894484,-0.153602956433,-0.2995935380458832,-0.0,0.038439299999999954,-1.0,0.0,59.97775456109808,
257,63.2196,0.862442,0.0382884,0.487562,30.2288,40.2279,0.0,0.28942668437957764,0.17484760284423828,0.0,3,61.96327267054991,-0.15411737307599999,-0.14251971244812012,-0.0,0.034498100000000254,-1.0,0.0,60.800897483739476,
258,63.3133,0.880594,0.0270965,0.486343,30.6233,40.6223,0.0,-0.40276604890823364,1.0,0.0,3,62.43237901318358,-0.1539599013095,-0.6921927332878113,-0.0,0.03041214999999986,-1.0,0.0,61.10117344188773,
259,63.6858,0.929767,0.016998,0.485764,31.0188,41.0178,0.0,-1.0,1.0,0.0,3,63.135360238862546,-0.154681344756,-0.5972339510917664,-0.0,0.02718320000000024,-1.0,0.0,61.82869190877902,
260,63.7785,0.950507,0.00613046,0.485939,31.4162,41.4153,0.0,-1.0,1.0,0.0,3,63.58180697772644,-0.15496230255750001,-0.0,-0.0,0.023421949999999914,-1.0,0.0,62.450266625168936,
261,64.2135,0.379166,-0.0015534,0.486519,31.8147,41.8137,0.0,1.0,0.7117067575454712,0.0,3,64.16354791938073,-0.1562054390325,-2.0,-0.0,0.02142595000000025,-1.0,0.0,62.42876843034823,
262,64.8055,-0.299874,-0.000579,0.486617,32.2162,42.2153,0.0,-1.0,0.0,0.0,3,64.78672794606824,-0.1576772899675,-2.0,-0.0,0.023840849999999802,-1.0,0.0,63.05289150610075,
263,65.3705,-0.733521,0.00528531,0.485944,32.6142,42.6132,0.0,-0.2876555025577545,0.9637535810470581,0.0,3,65.19683608156068,-0.15883201126000002,-0.7123444974422455,-0.0,0.027662200000000137,-1.0,0.0,63.851962921067994,
264,65.7724,-0.977421,0.015952,0.484391,33.0151,43.0141,0.0,-1.0,0.7342227697372437,0.0,3,65.23945333387104,-0.15929779304200004,-0.7123444974422455,-0.0,0.03198454999999989,-1.0,0.0,63.89843674159637,
265,65.7292,-1.1962,0.0292015,0.481819,33.417,43.416,0.0,0.7089760303497314,0.0,0.0,3,64.74161821027074,-0.15834788707400002,-1.7089760303497314,-0.0,0.03695095000000009,-1.0,0.0,63.10752846409183,
266,65.7648,-1.27488,0.0449763,0.47811,33.8179,43.8169,0.0,-1.0,0.0,0.0,3,64.21986434707537,-0.15721404263999997,-1.7089760303497314,-0.0,0.0424505,-1.0,0.0,62.59240799533045,
267,66.0235,-1.23932,0.0628632,0.473285,34.2197,44.2188,0.0,-1.0,1.0,0.0,3,63.81923001158548,-0.1562396609875,-0.0,-0.0,0.047789249999999894,-1.0,0.0,62.71077960059798,
268,65.9845,-1.21194,0.0823718,0.467225,34.6217,44.6208,0.0,-0.8116501569747925,1.0,0.0,3,63.0462115648888,-0.1541480400625,-0.18834984302520752,-0.0,0.053661249999999994,-1.0,0.0,61.889219821918736,
269,65.7967,-1.18052,0.103228,0.459873,35.022,45.021,0.0,1.0,1.0,0.0,3,62.05644299277346,-0.1512906290955,-1.8116501569747925,-0.0,0.0597536500000001,-1.0,0.0,60.421410966585526,
270,65.7236,-1.04626,0.12574,0.451167,35.4202,45.4192,0.0,-1.0,0.53300940990448,0.0,3,61.08355810769189,-0.14826159720600002,-2.0,-0.0,0.06608835000000007,-1.0,0.0,59.40138486048589,
271,66.0707,-0.689108,0.150152,0.441145,35.8183,45.8174,0.0,0.09251286089420319,0.6294780969619751,0.0,3,60.38558979389441,-0.1457337947575,-1.0925128608942032,-0.0,0.0721672499999998,-1.0,0.0,58.984269390868654,
272,66.5596,-0.0707298,0.176711,0.429861,36.218,46.217,0.0,1.0,1.0,0.0,3,59.67273304042449,-0.14305688107800002,-0.9074871391057968,-0.0,0.07791304999999998,-1.0,0.0,58.335343067614744,
273,67.0322,0.503845,0.203782,0.417341,36.6195,46.6185,0.0,1.0,0.12965190410614014,0.0,3,58.86237891451945,-0.13987642690100002,-0.0,-0.0,0.08346704999999982,-1.0,0.0,57.80596953761845,
274,67.2643,0.888733,0.229831,0.403408,37.0214,47.0204,0.0,1.0,0.0,0.0,3,57.83373912960904,-0.135674783672,-0.0,-3.172166317308495,0.08983540000000012,-1.0,0.0,56.31207479834077,
275,67.636,1.52991,0.251651,0.388229,37.4234,47.4224,0.0,0.05120879411697388,1.0,0.0,3,57.084850929473724,-0.13129128322,-0.9487912058830261,-6.022806607675321,0.09530645000000004,-1.0,0.0,54.86080774333752,
276,67.8609,2.11992,0.262228,0.372512,37.8272,47.8262,0.0,1.0,1.0,0.0,3,56.745168545483445,-0.126394997904,-0.9487912058830261,-7.54612569054909,0.09721060000000004,-1.0,0.0,54.29942793223217,
277,67.6984,2.23899,0.259781,0.356795,38.2307,48.2297,0.0,-0.6088072657585144,0.17087064683437347,0.0,3,56.73205820620628,-0.12077225314,-1.6088072657585144,-7.5159174988601904,0.09642475000000011,-1.0,0.0,54.0976808985097,
278,68.0411,2.12692,0.248329,0.341547,38.6352,48.6342,0.0,1.0,1.0,0.0,3,57.59217795274867,-0.1161961679085,-1.6088072657585144,-7.168091202997033,0.0933173499999998,-1.0,0.0,55.01144327466306,
279,68.579,1.89597,0.232536,0.326864,39.0436,49.0427,0.0,0.28718340396881104,0.0,0.0,3,58.83132569470935,-0.11208003127999998,-0.712816596031189,-6.530064473272375,0.08975819999999995,-1.0,0.0,56.61564921362913,
280,68.7493,1.62196,0.2142,0.31306,39.4555,49.4545,0.0,0.6150304079055786,0.04184067249298096,1.0,3,59.87128145779526,-0.10761327929,-0.3278470039367676,-5.119986000869076,0.08467299999999983,-1.0,0.0,57.981989177193874,
281,69.1257,1.39449,0.196227,0.300172,39.8696,49.8686,0.0,0.7311924695968628,1.0,0.0,3,61.06039759845645,-0.103747998102,-0.11616206169128418,-3.7597272006910316,0.07944859999999998,-1.0,0.0,59.437290501743405,
282,69.294,1.15665,0.176526,0.28831,40.287,50.2861,0.0,-0.18440276384353638,0.0,0.0,3,62.13276929662307,-0.09989076570000001,-0.9155952334403992,-1.7321883013784287,0.07372550000000005,-1.0,0.0,60.57209721568418,
283,68.061,0.56864,0.15843,0.277475,40.7021,50.7011,0.0,1.0,0.6746971607208252,0.0,3,61.83969128196952,-0.09442612987500001,-1.1844027638435364,-0.0,0.06804874999999988,-1.0,0.0,60.45799307294146,
284,67.218,0.10741,0.142931,0.267402,41.1099,51.109,0.0,1.0,0.8348347544670105,0.0,3,61.74513231852807,-0.08987113817999999,-0.0,-0.0,0.06373510000000027,-1.0,0.0,60.71899628034807,
285,66.7953,-0.00496252,0.128385,0.258142,41.5157,51.5147,0.0,1.0,0.6904191970825195,0.0,3,61.96958396271338,-0.08621336166299999,-0.0,-0.0,0.05920709999999996,-1.0,0.0,60.94257770105038,
286,66.8201,0.164089,0.112668,0.249988,41.9206,51.9196,0.0,-0.1949792504310608,0.9836894869804382,0.0,3,62.6401540292649,-0.08352111579399998,-1.1949792504310608,-0.0,0.05326940000000002,-1.0,0.0,61.25140853834158,
287,67.0488,0.22227,0.0938059,0.2431,42.3276,52.3267,0.0,0.8968682289123535,1.0,0.0,3,63.61384030245309,-0.0814978164,-1.0918474793434143,-0.0,0.04659499999999983,-1.0,0.0,62.251383242250064,
288,67.2038,0.188937,0.0732996,0.237539,42.7365,52.7355,0.0,1.0,1.0,0.0,3,64.56254260732743,-0.079817617241,-0.10313177108764648,-0.0,0.03968195000000008,-1.0,0.0,63.49146740876013,
289,67.4363,0.0902522,0.0525195,0.233311,43.1471,53.1461,0.0,0.025976162403821945,0.5378507971763611,0.0,3,65.57327027646456,-0.07866815294650001,-0.974023837596178,-0.0,0.032805550000000044,-1.0,0.0,64.2352005222392,
290,67.8067,-0.0709346,0.0314517,0.230355,43.56,53.5591,0.0,0.6352847218513489,0.448663592338562,0.0,3,66.7070230509972,-0.07809806189250001,-0.6093085594475269,-0.0,0.02629775000000001,-1.0,0.0,65.47243017127043,
291,68.188,-0.259073,0.0100951,0.228674,43.9755,53.9746,0.0,-1.0,1.0,0.0,3,67.84034898094052,-0.07796411356,-1.6352847218513489,-0.0,0.019838700000000126,-1.0,0.0,66.29163815082511,
292,68.3848,-0.381327,-0.0108987,0.228296,44.3931,54.3922,0.0,-1.0,0.270449161529541,0.0,3,68.00809327757348,-0.078059881504,-0.0,-0.0,0.01330479999999995,-1.0,0.0,66.94333819606948,
293,68.3809,-0.364703,-0.0303979,0.229291,44.811,54.8101,0.0,-0.7116352319717407,0.11210894584655762,0.0,3,67.31015152479414,-0.0783956247095,-0.2883647680282593,-0.0,0.006489550000000066,-1.0,0.0,66.15173601967615,
294,68.5954,-0.434147,-0.0491259,0.23163,45.2291,55.2282,0.0,0.41241455078125,1.0,0.0,3,66.82841640204434,-0.07944376251,-1.1240497827529907,-0.0,-0.00011350000000007188,-1.0,0.0,65.41164420470845,
295,68.8394,-1.03611,-0.062923,0.234809,45.649,55.648,0.0,-1.0,0.29344847798347473,0.0,3,66.53880500913404,-0.080820553373,-1.41241455078125,-0.0,-0.004154549999999951,-1.0,0.0,65.03010554052666,
296,68.7264,-1.45826,-0.0647767,0.23803,46.069,56.0681,0.0,-1.0,1.0,0.0,3,66.3578833611388,-0.08179472496,-0.0,-0.0,-0.004203499999999999,-1.0,0.0,65.2718851361788,
297,69.0951,-1.4331,-0.057728,0.240823,46.4896,56.4887,0.0,-1.0,1.0,0.0,3,66.98674805715092,-0.0831984463365,-0.0,-0.0,-0.0019238500000000325,-1.0,0.0,65.90162576081443,
298,69.3147,-1.39546,-0.0482598,0.243237,46.9129,56.912,0.0,-0.2624497711658478,1.0,0.0,3,67.56209078701818,-0.0842994984195,-0.7375502288341522,-0.0,9.184999999994892e-05,-1.0,0.0,66.25661806994844,
299,69.5657,-1.45677,-0.0344375,0.244752,47.337,57.3361,0.0,-0.26426389813423157,0.5941183567047119,0.0,3,68.32685600383282,-0.08513172103200001,-0.001814126968383789,-0.0,0.0046626000000001,-1.0,0.0,67.24584264471031,
300,70.077,-1.26715,-0.0163917,0.245243,47.7639,57.7629,0.0,-0.6816907525062561,0.4042108654975891,0.0,3,69.4932709312256,-0.085929468555,-0.41742685437202454,-0.0,0.00980715000000007,-1.0,0.0,68.29192055635899,
301,70.5525,-0.90907,0.00472115,0.244642,48.1938,58.1928,0.0,0.9398080110549927,0.9675011038780212,0.0,3,70.38516987105072,-0.08630052352499999,-1.6214987635612488,-0.0,0.015237099999999976,-1.0,0.0,68.82765681845734,
302,70.9436,-0.409935,0.0261799,0.242914,48.6261,58.6252,0.0,-1.0,1.0,0.0,3,69.99074737228835,-0.086165968252,-1.9398080110549927,-0.0,0.020785700000000018,-1.0,0.0,68.34342470071985,
303,71.1266,-0.258972,0.0448159,0.240111,49.0602,59.0593,0.0,0.32082197070121765,0.9863143563270569,0.0,3,69.46191648028291,-0.08539139526299999,-1.3208219707012177,-0.0,0.02602055000000006,-1.0,0.0,68.00629904380953,
304,71.3835,-0.151941,0.062665,0.236031,49.4948,59.4939,0.0,1.0,0.08997559547424316,0.0,3,69.0082278795776,-0.0842435944425,-0.6791780292987823,-0.0,0.03220155000000002,-1.0,0.0,67.75243242634546,
305,71.8538,-0.0169097,0.0802822,0.230823,49.9316,59.9306,0.0,-0.9396658539772034,1.0,0.0,3,68.74117390141181,-0.08292754838700002,-1.9396658539772034,-0.0,0.037581149999999924,-1.0,0.0,67.11392774683164,
306,72.3846,0.257133,0.0992817,0.224399,50.3707,60.3697,0.0,-1.0,0.0,0.0,3,68.44081766306294,-0.081215159277,-0.06033414602279663,-0.0,0.04333995000000007,-1.0,0.0,67.38484220997911,
307,72.7808,1.00935,0.114186,0.217181,50.8126,60.8116,0.0,0.17192970216274261,1.0,0.0,3,68.16059078634325,-0.079033034624,-1.1719297021627426,-0.0,0.04694904999999985,-1.0,0.0,66.77692789107041,
308,73.0705,0.824268,0.120269,0.209533,51.2557,61.2547,0.0,0.9029181599617004,0.0,0.0,3,68.159195173934,-0.0765534053825,-0.7309884577989578,-0.0,0.04871665000000011,-1.0,0.0,66.91206188121181,
309,73.1187,0.216954,0.127876,0.200851,51.6998,61.6989,0.0,1.0,0.2570773959159851,0.07261383533477783,3,67.85935326158192,-0.0734298200685,-0.09708184003829956,-0.436828807796914,0.05345254999999993,-1.0,0.0,66.74472711833239,
310,73.2846,-0.135604,0.138453,0.190997,52.1429,62.1419,0.0,0.5065330862998962,0.34914660453796387,0.0,3,67.52627298798586,-0.069985693731,-0.49346691370010376,-2.738274794501166,0.05881985000000006,-1.0,0.0,65.95632585096966,
311,73.4143,0.251514,0.147814,0.180328,52.587,62.586,0.0,-0.23023945093154907,0.0,0.0,3,67.20765136670403,-0.06619326945199999,-0.7367725372314453,-4.688758896273498,0.06236140000000001,-1.0,0.0,65.27947390164158,
312,73.2406,0.803714,0.147815,0.169848,53.0306,63.0296,0.0,1.0,1.0,0.0,3,67.04858943908025,-0.062198847144,-1.230239450931549,-4.820918621028355,0.06089239999999996,-1.0,0.0,64.95507336350252,
313,73.2176,1.12274,0.140046,0.160094,53.4742,63.4732,0.0,0.504256010055542,0.17125913500785828,0.0,3,67.3905951665693,-0.058608492272,-0.495743989944458,-3.853344075208298,0.05677470000000004,-1.0,0.0,65.66203656603273,
314,73.1263,1.02181,0.12815,0.151233,53.9183,63.9173,0.0,1.0,1.0,0.0,3,67.85391232717822,-0.0552955486395,-0.495743989944458,-2.010428353791511,0.05186664999999993,-1.0,0.0,66.40019597848664,
315,73.5883,0.900457,0.1159,0.143006,54.3636,64.3627,0.0,0.7915583848953247,0.0,0.0,3,68.83970303337762,-0.052617842149000005,-0.2084416151046753,-0.45610189273673996,0.048285300000000114,-1.0,0.0,67.7044227227867,
316,73.8617,0.871833,0.100261,0.135725,54.8126,64.8116,0.0,1.0,0.1754676103591919,0.0,3,69.79424846562407,-0.0501243961625,-0.2084416151046753,-0.0,0.04319124999999993,-1.0,0.0,68.72478283493017,
317,74.2029,0.776194,0.0831544,0.129601,55.2633,65.2624,0.0,-0.36815252900123596,1.0,0.0,3,70.86490950662318,-0.0480838502145,-1.368152529001236,-0.0,0.03710005000000016,-1.0,0.0,69.44347994770831,
318,74.339,0.636281,0.0639364,0.124658,55.7167,65.7158,0.0,1.0,0.0,0.0,3,71.81224269343866,-0.04633475531,-1.368152529001236,-0.0,0.03094789999999993,-1.0,0.0,70.38641007942829,
319,74.0712,0.550218,0.043821,0.121115,56.1697,66.1687,0.0,-0.7886666059494019,1.0,0.0,3,72.37767499456864,-0.044855666940000004,-1.7886666059494019,-0.0,0.023770749999999993,-1.0,0.0,70.81999009584382,
320,74.3367,0.197851,0.0219143,0.118941,56.6227,66.6218,0.0,-0.9864871501922607,0.3165965676307678,0.0,3,73.50439793396706,-0.044208407173500004,-0.1978205442428589,-0.0,0.016817049999999986,-1.0,0.0,72.4176604135207,
321,74.522,-0.202765,-0.00190791,0.118048,57.0779,67.077,0.0,-0.07890664041042328,1.0,0.0,3,74.45077377412841,-0.04398586528000001,-0.9075805097818375,-0.0,0.010367400000000013,-1.0,0.0,73.14488115591385,
322,74.7802,-0.662035,-0.026268,0.118599,57.5338,67.5329,0.0,-0.23668763041496277,0.333554208278656,0.0,3,73.77235182125746,-0.044344284698999994,-0.1577809900045395,-0.0,0.0031749500000000097,-1.0,0.0,72.68384818955711,
323,75.1105,-1.33561,-0.0513437,0.120447,57.9919,67.991,0.0,-0.17171001434326172,0.0,0.0,3,73.08414110502254,-0.0452341719675,-0.06497761607170105,-0.0,-0.0032176500000000163,-1.0,0.0,72.01619599823354,
324,75.5521,-2.35348,-0.0697135,0.123189,58.452,68.451,0.0,0.04359078407287598,1.0,0.0,3,72.73721573664449,-0.0465359382345,-0.2153007984161377,-1.7470270036266413,-0.007550550000000045,-1.0,0.0,71.35648495834114,
325,75.9777,-2.78585,-0.0753983,0.126132,58.9153,68.9144,0.0,-0.3050438463687897,0.0,0.0,3,72.90025773255603,-0.047916096282,-0.34863463044166565,-3.7434809622060072,-0.008408399999999955,-1.0,0.0,71.17782070281065,
326,75.9687,-2.2995,-0.0712822,0.129263,59.3796,69.3787,0.0,0.6976010203361511,1.0,0.0,3,73.07046179775566,-0.049099710340499994,-1.0026448667049408,-2.827051126051302,-0.00919185000000003,-1.0,0.0,71.28731910849599,
327,76.4182,-1.35805,-0.0663417,0.132759,59.8446,69.8436,0.0,-1.0,0.3144039511680603,0.0,3,73.71709732198192,-0.050726019069,-1.6976010203361511,-2.1194947622907705,-0.010842050000000047,-1.0,0.0,71.82832473246846,
328,76.6134,-1.21423,-0.0627309,0.136614,60.3125,70.3115,0.0,-0.8016881346702576,1.0,0.0,3,74.06126817633161,-0.052332315138000005,-0.19831186532974243,-1.4830492754093427,-0.012444300000000186,-1.0,0.0,72.71454061028328,
329,77.0417,-0.771559,-0.055888,0.140163,60.7812,70.7803,0.0,-0.19139155745506287,0.7892727851867676,0.0,3,74.76967993953352,-0.05399197898550001,-0.6102965772151947,-0.06359402174147988,-0.010736849999999909,-1.0,0.0,73.51232303412225,
330,77.4598,-0.674284,-0.0515742,0.143801,61.2533,71.2523,0.0,-1.0,0.9536641836166382,0.0,3,75.36022702696185,-0.055693983499000004,-0.8086084425449371,-0.0,-0.010999950000000064,-1.0,0.0,74.05095056069938,
331,77.8306,-0.904022,-0.0428605,0.146766,61.7274,71.7265,0.0,-1.0,1.0,0.0,3,76.09170407099882,-0.05711442919800001,-0.0,-0.0,-0.0074866999999999295,-1.0,0.0,75.02710294180082,
332,78.3132,-0.8527,-0.0296702,0.148797,62.2045,72.2036,0.0,-1.0,0.0,0.0,3,77.11711845678538,-0.058263846102,-0.0,-0.0,-0.0027151499999999995,-1.0,0.0,76.05613946068338,
333,78.8177,-0.6822,-0.0140651,0.149849,62.6848,72.6839,0.0,1.0,0.6938276886940002,0.0,3,78.2556328517126,-0.059053767636500006,-2.0,-0.0,0.002232449999999969,-1.0,0.0,76.5988115340761,
334,79.3556,-0.389079,0.00418659,0.149778,63.1682,73.1672,0.0,0.23613974452018738,1.0,0.0,3,79.18879035151579,-0.059428615283999994,-0.7638602554798126,-0.0,0.007843900000000098,-1.0,0.0,77.90804755958784,
335,79.5341,-0.0947418,0.0245129,0.148491,63.6541,73.6531,0.0,-0.28484752774238586,0.4550086259841919,0.0,3,78.53549778239993,-0.059050490215500004,-0.5209872722625732,-0.0,0.013859549999999943,-1.0,0.0,77.33401066050567,
336,79.355,0.120824,0.0447467,0.145783,64.139,74.138,0.0,-1.0,1.0,0.0,3,77.50072353437523,-0.057843049825000006,-0.7151524722576141,-0.0,0.020829150000000046,-1.0,0.0,76.24916389287294,
337,79.6305,0.544887,0.0652368,0.141731,64.624,74.623,0.0,0.42972609400749207,1.0,0.0,3,76.86553522382259,-0.0564305519775,-1.429726094007492,-0.0,0.027346550000000025,-1.0,0.0,75.40753339364285,
338,80.2404,1.64208,0.0815468,0.136888,65.1117,75.1107,0.0,1.0,1.0,0.0,3,76.70570418331089,-0.054919739376000004,-0.5702739059925079,-0.0,0.031059399999999876,-1.0,0.0,75.51076167213714,
339,80.6885,1.61672,0.0893297,0.131711,65.6031,75.6021,0.0,-0.4281567335128784,1.0,0.0,4,76.76762662594193,-0.0531378151175,-1.4281567335128784,-2.138072884674912,0.032470550000000126,-1.0,0.0,74.99780140806934,
340,81.1487,1.0798,0.0974391,0.125387,66.096,76.0951,0.0,0.06382302939891815,0.7071406841278076,0.0,4,76.81650140325404,-0.05087496023450001,-0.49197976291179657,-4.723772129572808,0.03788935,-1.0,0.0,74.94735604471009,
341,81.7563,0.898824,0.108763,0.117873,66.592,76.591,0.0,-1.0,0.0,0.0,4,76.83594314098073,-0.048184301749499996,-1.0638230293989182,-8.017300820461358,0.04346364999999998,-1.0,0.0,74.30948045734236,
342,82.4027,1.34854,0.11909,0.109453,67.0911,77.0902,0.0,0.13305547833442688,0.792049765586853,0.0,4,76.92397618358667,-0.0450961136155,-1.1330554783344269,-10.955623082886035,0.047572650000000036,-1.0,0.0,73.94319261403794,
343,82.6926,1.07977,0.123321,0.100626,67.5935,77.5925,0.0,1.0,0.0,0.0,4,76.97864621151243,-0.041605127838,-0.8669445216655731,-12.304646485211691,0.04916629999999998,-1.0,0.0,73.880427054393,
344,82.5959,0.86858,0.127401,0.0909729,68.0953,78.0943,0.0,1.0,1.0,0.0,4,76.67931982263455,-0.03756994275555,-0.0,-13.236626647404961,0.05281414499999998,-1.0,0.0,73.70907002776825,
345,82.4961,0.373574,0.129909,0.0808899,68.596,78.595,0.0,1.0,0.8331472873687744,0.0,4,76.45752830886522,-0.033365506396950004,-0.0,-13.887155976643982,0.05445949499999998,-1.0,0.0,73.39554890097168,
346,82.6118,0.275725,0.13539,0.0699979,69.0959,79.095,0.0,-0.4318111538887024,0.7993201613426208,0.0,4,76.28046382413757,-0.028913262576100003,-1.4318111538887024,-15.254911710827983,0.05795989500000001,-1.0,0.0,72.59173035377066,
347,82.5875,0.803316,0.134425,0.0591967,69.5967,79.5958,0.0,1.0,0.9957652688026428,0.0,4,76.30823169205155,-0.02444453730625,-1.4318111538887024,-15.415577294155128,0.05696583500000001,-1.0,0.0,72.59887304945542,
348,82.812,1.04511,0.125566,0.0491769,70.0984,80.0974,0.0,1.0,0.4222443401813507,0.11498308181762695,4,76.9744822299623,-0.020362187214,-0.0,-14.47971773166067,0.05255784499999999,-1.0,0.0,73.8347202279992,
349,83.0984,0.984748,0.111181,0.0401533,70.6027,80.6017,0.0,1.0,0.36850059032440186,0.0,4,77.97535983801329,-0.0166833749236,-0.0,-12.440610620484307,0.04712566500000001,-1.0,0.0,75.13971053501704,
350,83.3177,0.739686,0.0936165,0.0322828,71.109,81.1081,0.0,-1.0,1.0,0.0,4,79.05860470324569,-0.0134486432278,-2.0,-9.27906143877307,0.04096664,-1.0,0.0,76.09426348420193,
351,83.6064,0.383953,0.0742014,0.025631,71.6176,81.6166,0.0,1.0,1.0,0.0,4,80.2773331717139,-0.010714578192,-2.0,-5.028479437032686,0.03454054999999999,-1.0,0.0,77.94688722796701,
352,83.6186,0.00743594,0.0537116,0.020282,72.1279,82.1269,0.0,-0.9018107652664185,1.0,0.0,4,81.2534470443984,-0.008479762226,-1.9018107652664185,-0.0,0.027759099999999995,-1.0,0.0,79.70218315259247,
353,83.3524,-0.261941,0.0336418,0.0163399,72.6374,82.6365,0.0,-0.3868023455142975,0.0,0.0,4,81.90343861481799,-0.006809849403800001,-0.515008419752121,-0.0,0.02052749500000001,-1.0,0.0,80.76265373448855,
354,83.3578,-0.605591,0.0129365,0.0138346,73.1464,83.1455,0.0,-1.0,1.0,0.0,4,82.81166095587892,-0.0057661090994000005,-0.6131976544857025,-0.0,0.013218230000000006,-1.0,0.0,81.63515378043382,
355,83.523,-1.01726,-0.00885323,0.0127249,73.6564,83.6554,0.0,-0.0833103358745575,1.0,0.0,4,83.15000743345993,-0.0053141091135,-0.9166896641254425,-0.0,0.006184744999999997,-1.0,0.0,81.8758711701088,
356,83.705,-1.47749,-0.0315573,0.013069,74.1674,84.1664,0.0,-0.8002222180366516,0.11636549234390259,0.0,4,82.34279140045169,-0.005469703225,-0.7169118821620941,-0.0,-0.0010670500000000034,-1.0,0.0,81.12118108257805,
357,83.6808,-1.91369,-0.0540557,0.0148923,74.679,84.6781,0.0,-0.3774266541004181,1.0,0.0,4,81.29796052555382,-0.006230997889200001,-0.4227955639362335,-0.6817349450248287,-0.008371884999999997,-1.0,0.0,80.05425873173002,
358,83.9371,-2.80081,-0.0713028,0.0178478,75.1909,85.1899,0.0,-1.0,0.7794735431671143,0.0,4,80.7338784263465,-0.0074904628669,-0.6225733458995819,-6.2624245903145095,-0.013885110000000003,-1.0,0.0,78.58636716116254,
359,84.3869,-2.98754,-0.0773868,0.0212116,75.7052,85.7043,0.0,0.7348483800888062,1.0,0.0,4,80.87238347961608,-0.008949905840200001,-1.7348483800888062,-8.453634562512065,-0.015758419999999992,-1.0,0.0,78.05917545537244,
360,84.4595,-2.79999,-0.0743909,0.0248935,76.2213,86.2203,0.0,-0.28302156925201416,0.5501183867454529,0.0,4,81.08729567554484,-0.01051246281625,-1.0178699493408203,-7.891506686866876,-0.017164824999999998,-1.0,0.0,78.57053139989631,
361,84.622,-2.39371,-0.0626377,0.0282334,76.7375,86.7366,0.0,-0.659510612487793,0.9808776378631592,0.0,4,81.80751682450612,-0.011945833873999999,-0.3764890432357788,-4.887620965608562,-0.015287830000000006,-1.0,0.0,79.9341933028201,
362,84.9323,-1.94932,-0.0462196,0.0308383,77.2557,87.2547,0.0,-1.0,0.4126099944114685,0.0,4,82.87952806184734,-0.01309583873545,-0.34048938751220703,-0.0,-0.011482585000000007,-1.0,0.0,81.75280282185823,
