step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06925490498542786,0.7495750188827515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9307450950145721,-0.0,0.016671950000000102,-1.0,0.0,-1.2716289592668955,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7160130739212036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7852679789066315,-0.0,0.016671950000000102,-1.0,0.0,-1.2279858244345132,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050718784332275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2210849523544312,-0.0,0.016671950000000102,-1.0,0.0,-1.358730916468853,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.784569263458252,0.46786123514175415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2794973850250244,-0.0,0.016671950000000102,-1.0,0.0,-1.076254646270031,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21543073654174805,-0.0,0.016671950000000102,-1.0,0.0,-1.0570346517250482,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6656444072723389,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802370488643646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7197629511356354,-0.0,0.016671950000000102,-1.0,0.0,-1.2083343161032143,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5648135542869568,1.0,0.24452002346515656,1,-0.009092603003111566,1.522224058775e-05,-0.8450506031513214,-0.0,0.016671950000000102,-1.0,0.0,-1.2459206117079202,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9889048337936401,0.2697560489177704,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42409127950668335,-0.0,0.016671950000000102,-1.0,0.0,-1.1196328146145287,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823891162872314,1.0,0.9447446465492249,1,-0.009092603003111566,1.522224058775e-05,-0.4065157175064087,-0.0,0.016671950000000102,-1.0,0.0,-1.1143601460144463,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06577786803245544,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5823891162872314,-0.0,0.016671950000000102,-1.0,0.0,-1.467122165648693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3566325008869171,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6695717573165894,0.2871703505516052,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1794007122516632,0.5750222206115723,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1794007122516632,-0.0,0.016671950000000102,-1.0,0.0,-1.3462256444380225,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22141210734844208,1.0,0.5647456645965576,1,-0.009092603003111566,1.522224058775e-05,-0.4008128196001053,-0.0,0.016671950000000102,-1.0,0.0,-1.1126492766425553,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41400372982025146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6354158371686935,-0.0,0.016671950000000102,-1.0,0.0,-1.1830301819131317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4140037298202515,-0.0,0.016671950000000102,-1.0,0.0,-1.4166065497085991,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4089950919151306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4089950919151306,-0.0,0.016671950000000102,-1.0,0.0,-1.4151039583370628,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42714154720306396,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8361366391181946,-0.0,0.016671950000000102,-1.0,0.0,-1.243246422497982,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918404340744019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3646988868713379,-0.0,0.016671950000000102,-1.0,0.0,-1.101815096823925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6341623663902283,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20815956592559814,-0.0,0.016671950000000102,-1.0,0.0,-1.0548533005402032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0056442320346832275,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0056442320346832,-0.0,0.016671950000000102,-1.0,0.0,-1.2940987003729285,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089630365371704,0.0,0.9583387970924377,1,-0.009092603003111566,1.522224058775e-05,-0.7146072685718536,-0.0,0.016671950000000102,-1.0,0.0,-1.2067876113340799,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3592347502708435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2910369634628296,-0.0,0.016671950000000102,-1.0,0.0,-1.0797165198013725,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6360539197921753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6360539197921753,-0.0,0.016671950000000102,-1.0,0.0,-1.4832216067001762,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6360539197921753,-0.0,0.016671950000000102,-1.0,0.0,-1.4832216067001762,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05827653408050537,0.1835862398147583,0.37873363494873047,1,-0.009092603003111566,1.522224058775e-05,-0.9417234659194946,-0.0,0.016671950000000102,-1.0,0.0,-1.274922470538372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051861584186553955,0.0,0.40731433033943176,1,-0.009092603003111566,1.522224058775e-05,-0.006414949893951416,-0.0,0.016671950000000102,-1.0,0.0,-0.9943299157307092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4983917474746704,1,-0.009092603003111566,1.522224058775e-05,-0.948138415813446,-0.0,0.016671950000000102,-1.0,0.0,-1.2768469555065574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2906857132911682,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0156154,-0.0197168,0.00862378,0.333451,3598.45,0.0,0.0,0.34274357557296753,0.0,0.8881454467773438,1,-0.015547488295682135,2.6034853727e-05,-0.6572564244270325,-0.0,0.016612550000000004,-1.0,0.0,-1.1960858307700648,
49,-0.0151491,0.00827952,0.00882738,0.333471,3598.45,0.0,0.0,0.09738603234291077,0.0,0.0,1,-0.015081647212097657,2.5258927630500003e-05,-0.24535754323005676,-0.0,0.016573549999999992,-1.0,0.0,-1.0720901012534843,
50,-0.0175227,0.0107939,0.00934475,0.333482,3598.45,0.0,0.0,-0.13167087733745575,0.06507468223571777,0.9275438189506531,1,-0.01744006349251246,2.9217525207e-05,-0.22905690968036652,-0.0,0.016619100000000164,-1.0,0.0,-1.0695088188714152,
51,-0.0140899,0.0212441,0.00912827,0.333511,3598.45,0.0,0.0,0.4367665648460388,0.0,0.0,1,-0.014025005668754309,2.3495683194500004e-05,-0.5684374421834946,-0.0,0.016530550000000144,-1.0,0.0,-1.168002192640608,
52,-0.023408,0.009303,0.00945919,0.333527,3598.45,0.0,0.0,1.0,0.7497355341911316,0.0,1,-0.02329624406870495,3.903600008e-05,-0.5632334351539612,-0.0,0.016596349999999926,-1.0,0.0,-1.1756308886148132,
53,0.657685,0.0322206,0.00923985,0.333527,3598.45,0.00170898,0.0,-0.8608675599098206,1.0,0.0,1,0.6546185131886473,-0.001096778524975,-1.8608675599098206,-0.0,0.016676350000000006,-1.0,0.0,-0.8880621833092739,
54,1.48003,0.0459123,0.00904864,0.333567,3598.46,0.0078125,0.0,0.36812466382980347,0.03275275230407715,0.261646568775177,1,1.4732733715972344,-0.00246844583505,-1.228992223739624,-0.0,0.01647835000000014,-1.0,0.0,0.11858560864029744,
55,0.857321,0.0308492,0.00884121,0.333602,3598.46,0.0148926,0.0,-0.6686146259307861,0.0,0.0,1,0.853497664989908,-0.00143002000121,-1.0367392897605896,-0.0,0.01650509999999994,-1.0,0.0,-0.442449041939479,
56,0.872336,0.0152132,0.00873488,0.333624,3598.47,0.0197754,0.0,-1.0,0.0,0.48701244592666626,1,0.8684928947171295,-0.0014551611283199998,-0.33138537406921387,-0.0,0.01657120000000012,-1.0,0.0,-0.21580667863195446,
57,0.0439575,-0.0433371,0.00872391,0.333621,3598.47,0.0224609,0.0,0.5899900794029236,0.4151611924171448,0.0,1,0.04376408907774876,-7.33257255375e-05,-1.5899900794029236,-0.0,0.016696049999999907,-1.0,0.0,-1.416610210468666,
58,0.313722,-0.00428305,0.00893372,0.333582,3598.47,0.0236816,0.0,-0.5652773976325989,1.0,0.0,1,0.3123081471822581,-0.00052326006102,-1.1552674770355225,-0.0,0.016874100000000003,-1.0,0.0,-1.0179212559894186,
59,1.16896,-0.0388218,0.00906151,0.333558,3598.48,0.0280762,0.0,0.5299969911575317,0.3484211564064026,0.0,1,1.1636158092276814,-0.0019495797984,-1.0952743887901306,-0.0,0.016797899999999866,-1.0,0.0,-0.15011818720775794,
60,1.58945,-0.00666785,0.00917786,0.33352,3598.48,0.0366211,0.0,-0.1403651386499405,0.8471314311027527,0.0,1,1.5820892859169278,-0.00265056682,-0.6703621298074722,-0.0,0.016866000000000103,-1.0,0.0,0.3951960801546861,
61,2.10865,-0.0612041,0.00925082,0.33349,3598.49,0.0471191,0.0,-0.02764900028705597,1.0,0.0,1,2.0988065422805127,-0.0035160684425000004,-0.11271613836288452,-0.0,0.01682450000000002,-1.0,0.0,1.0783001323291472,
62,2.94398,-0.0209685,0.00926464,0.333433,3598.51,0.0615234,0.0,1.0,0.40345293283462524,0.1162446141242981,1,2.9302163924275577,-0.0049081004166999995,-1.027649000287056,-0.0,0.01695665000000013,-1.0,0.0,1.6339702419247408,
63,3.08123,0.119338,0.00900715,0.333445,3598.53,0.0786133,0.0,0.7887613773345947,0.6833425760269165,1.0,1,3.0672286499072876,-0.00513710368675,-0.21123862266540527,-0.0,0.016612249999999884,-1.0,0.0,2.015332209420916,
64,2.05857,0.0575218,0.00859993,0.333522,3598.54,0.0927734,0.0,0.15378649532794952,0.0,0.0,1,2.049642205950526,-0.0034328919177,-0.6349748820066452,-0.0,0.01629110000000017,-1.0,0.0,0.8720079494308326,
65,1.88072,0.10815,0.00812405,0.333604,3598.55,0.103271,0.0,0.043171435594558716,0.0,0.0,1,1.8730184887809966,-0.0031370785744,-0.11061505973339081,-0.0,0.01627019999999979,-1.0,0.0,0.8529670922865793,
66,1.85128,0.0214345,0.0079686,0.33365,3598.56,0.113525,0.0,0.8587439060211182,0.0,0.9526585936546326,1,1.8438452466371735,-0.0030883978599999997,-0.8155724704265594,-0.0,0.016452500000000148,-1.0,0.0,0.612537607649206,
67,0.633893,0.00366118,0.0078575,0.333652,3598.57,0.120605,0.0,1.0,0.0,0.0,1,0.6313830502292921,-0.00105749833618,-0.14125609397888184,-0.0,0.016672600000000037,-1.0,0.0,-0.39537867630055235,
68,0.463441,0.0445539,0.00766772,0.33368,3598.57,0.123535,0.0,1.0,0.004156887531280518,0.19205600023269653,1,0.46165062580611,-0.0007732049644,-0.0,-0.0,0.01654400000000028,-1.0,0.0,-0.5225785791582898,
69,0.377215,0.0695406,0.00729721,0.333726,3598.57,0.126221,0.0,0.37847036123275757,1.0,0.0,1,0.375828660511625,-0.0006294322654500001,-0.6215296387672424,-0.0,0.016456299999999813,-1.0,0.0,-0.7948033633839979,
70,0.928791,0.0867176,0.0070936,0.333783,3598.58,0.129395,0.0,0.447431355714798,0.0,0.0,1,0.9254734238144029,-0.0015500732317649999,-0.0689609944820404,-0.0,0.016404150000000062,-1.0,0.0,-0.08036079776197425,
71,1.15952,0.0821306,0.00664919,0.333856,3598.58,0.135986,0.0,0.8609073758125305,1.0,0.0,1,1.1556394619142998,-0.0019355635456000002,-0.41347602009773254,-0.0,0.016327800000000003,-1.0,0.0,0.04598889233938008,
72,1.94549,0.202614,0.00599545,0.333984,3598.59,0.145508,0.0,-0.5031768083572388,0.10943424701690674,0.0,1,1.9396230253053766,-0.0032488126608,-1.3640841841697693,-0.0,0.01605919999999983,-1.0,0.0,0.5432081573936456,
73,2.08125,0.177974,0.0051195,0.334157,3598.6,0.156738,0.0,-0.8994298577308655,0.0,0.0,1,2.0758952696113466,-0.003477321281249999,-0.3962530493736267,-0.0,0.015842850000000186,-1.0,0.0,0.9693848835180092,
74,2.05614,0.0648757,0.00466936,0.334251,3598.62,0.167969,0.0,1.0,0.0,0.0,1,2.0513171736185507,-0.0034363342557000003,-1.8994298577308655,-0.0,0.01624254999999991,-1.0,0.0,0.49429443204359114,
75,2.00277,0.13379,0.00426358,0.334323,3598.63,0.179199,0.0,-1.0,1.0,0.0,1,1.9984823246133563,-0.0033478603735499998,-2.0,-0.0,0.016356150000000347,-1.0,0.0,0.4114906142398067,
76,2.73144,0.0842021,0.00380009,0.334417,3598.64,0.192383,0.0,0.5688395500183105,0.3989531397819519,0.0,1,2.726230431668813,-0.0045671998524000005,-1.5688395500183105,-0.0,0.016250849999999706,-1.0,0.0,1.267262216810919,
77,3.25633,0.194305,0.0031926,0.334529,3598.66,0.209229,0.0,-1.0,0.9562802314758301,1.0,1,3.251115333876634,-0.0054466840928500005,-1.5688395500183105,-0.0,0.01616645,-1.0,0.0,1.7911832347782908,
78,2.40978,0.109596,0.00258177,0.33468,3598.67,0.225098,0.0,-0.6502523422241211,1.0,0.0,1,2.4066612233668896,-0.004032525852,-0.3497476577758789,-0.0,0.015979000000000132,-1.0,0.0,1.3136834001821258,
79,2.91889,-0.0285855,0.00277012,0.334702,3598.69,0.239258,0.0,-0.8719645142555237,1.0,0.19894146919250488,1,2.9148359682484553,-0.004884791603900001,-0.2217121720314026,-0.0,0.01662509999999978,-1.0,0.0,1.8600626250351344,
80,3.2121,-0.161861,0.00360506,0.334622,3598.7,0.256348,0.0,0.30026090145111084,1.0,0.0,1,3.206289232990243,-0.005374196630999999,-1.1722254157066345,-0.0,0.017131100000000177,-1.0,0.0,1.8663785116472527,
81,3.93351,-0.16699,0.0045163,0.33443,3598.72,0.276611,0.0,1.0,0.39753592014312744,0.0,1,3.9245874588232574,-0.0065774187465000005,-0.6997390985488892,-0.0,0.01768149999999996,-1.0,0.0,2.7257698105120904,
82,4.22445,0.0479919,0.00459498,0.334362,3598.75,0.299561,0.0,0.865578293800354,0.4122155010700226,0.0,1,4.214699805418563,-0.007062477754500001,-0.134421706199646,-0.0,0.01705810000000002,-1.0,0.0,3.1843689158041695,
83,4.60537,0.283756,0.00379437,0.334507,3598.77,0.324463,0.0,1.0,0.0,0.0,1,4.596599629804567,-0.007702642512949999,-0.134421706199646,-0.0,0.016000349999999997,-1.0,0.0,3.5645708254317237,
84,4.67063,0.534107,0.00182789,0.334879,3598.8,0.350342,0.0,0.9070613384246826,0.0,0.0,1,4.666353500731809,-0.00782047951885,-0.09293866157531738,-0.0,0.014883950000000035,-1.0,0.0,3.6455353727403637,
85,4.59084,0.653522,-0.000817601,0.335452,3598.82,0.375732,0.0,-0.5996813774108887,0.980724573135376,0.0,1,4.588961728099146,-0.0077000322984,-1.5067427158355713,-0.0,0.013907600000000186,-1.0,0.0,3.143146481050074,
86,5.1597,0.526601,-0.00306493,0.336001,3598.85,0.402588,0.0,-0.7261359095573425,0.0,0.0,1,5.151768718153651,-0.0086683217985,-0.12645453214645386,-0.0,0.014055050000000013,-1.0,0.0,4.119219086711214,
87,5.54036,0.282853,-0.00443012,0.336408,3598.88,0.433105,0.0,0.6660592555999756,1.0,0.0,1,5.528033442958889,-0.0093191071344,-1.3921951651573181,-0.0,0.014785400000000004,-1.0,0.0,4.115841186277294,
88,6.07874,0.393077,-0.00594169,0.336715,3598.91,0.465088,0.0,-0.06946498900651932,0.3264804482460022,0.0,1,6.060573811292296,-0.0102340146955,-0.7355242446064949,-0.0,0.015300749999999919,-1.0,0.0,4.844983273214848,
89,6.43904,0.306126,-0.00751478,0.337125,3598.95,0.500488,0.0,-0.6715589165687561,0.0,1.0,1,6.414664431591934,-0.0108538068,-0.6020939275622368,-0.0,0.014806249999999854,-1.0,0.0,5.237988696523262,
90,5.36258,0.210608,-0.00823194,0.337391,3598.98,0.533691,0.0,0.2718087434768677,0.0,0.0,1,5.340326334731764,-0.0090464311439,-0.9433676600456238,-0.0,0.015539549999999958,-1.0,0.0,4.063809155574177,
91,4.66598,0.120228,-0.00857622,0.33756,3599.01,0.560547,0.0,-1.0,0.7557562589645386,0.0,1,4.645800415796399,-0.007875241044000001,-1.2718087434768677,-0.0,0.016032999999999742,-1.0,0.0,3.2724155517093383,
92,5.25651,-0.00468753,-0.00866586,0.337675,3599.04,0.588135,0.0,-1.0,0.8063820600509644,0.0,1,5.233536822023444,-0.00887496007125,-0.0,-0.0,0.01630875000000004,-1.0,0.0,4.240970611952195,
93,5.96845,-0.248567,-0.00731308,0.337598,3599.07,0.619385,0.0,-1.0,0.26515424251556396,0.0,1,5.946466719323112,-0.0100746839155,-0.0,-0.0,0.017264899999999972,-1.0,0.0,4.953656935407612,
94,6.0516,-0.661659,-0.00481588,0.337199,3599.1,0.65332,0.0,0.5709363222122192,0.0,0.0,1,6.0369579902862895,-0.010202967342000002,-1.5709363222122192,-0.0,0.01885494999999987,-1.0,0.0,4.574329076280623,
95,6.11727,-0.548338,-0.00218422,0.336625,3599.13,0.687012,0.0,0.205451101064682,1.0,0.0,1,6.110574681390312,-0.010296130068750001,-0.36548522114753723,-0.0,0.01970125000000017,-1.0,0.0,5.010334234977301,
96,6.79327,-0.312927,-0.00117857,0.336252,3599.17,0.722656,0.0,-1.0,1.0,0.0,1,6.789262110796793,-0.0114212531202,-1.205451101064682,-0.0,0.01867759999999996,-1.0,0.0,5.434883127357189,
97,7.61555,-0.445598,0.000173744,0.335893,3599.21,0.766846,0.0,-1.0,0.0,0.0,1,7.614888306998511,-0.01279004968075,-0.0,-0.0,0.018589649999999902,-1.0,0.0,6.620687907317761,
98,7.92525,-0.840488,0.00349015,0.335286,3599.26,0.810791,0.0,-1.0,1.0,0.0,1,7.911371603165371,-0.0132861268575,-0.0,-0.0,0.019799300000000186,-1.0,0.0,6.91788477630787,
99,8.3582,-1.15449,0.00843018,0.334281,3599.3,0.855469,0.0,0.6265249252319336,0.0,0.13992643356323242,1,8.322672853806907,-0.013969937271,-1.6265249252319336,-0.0,0.021739050000000038,-1.0,0.0,6.842484488966327,
100,8.07272,-0.960224,0.0128981,0.333179,3599.35,0.901611,0.0,-1.0,1.0,0.0,1,8.019988585058245,-0.0134483038844,-1.6265249252319336,-0.0,0.022168949999999965,-1.0,0.0,6.5407517536042645,
101,8.62976,-1.08852,0.0173942,0.332151,3599.4,0.947998,0.0,-0.3756273686885834,1.0,0.0,1,8.553404429558388,-0.014331917068799997,-0.6243726313114166,-0.0,0.021747550000000282,-1.0,0.0,7.373508273096164,
102,9.41276,-1.00652,0.0226037,0.33098,3599.45,0.998047,0.0,0.5362544655799866,1.0,0.0,1,9.303982941611274,-0.015577176524000001,-0.91188183426857,-0.0,0.022404000000000035,-1.0,0.0,8.037245214806703,
103,10.2676,-0.745244,0.0257308,0.329946,3599.5,1.05298,0.0,0.25934159755706787,1.0,0.0827491283416748,1,10.13211902645868,-0.016938767748000003,-0.2769128680229187,-0.0,0.02166729999999978,-1.0,0.0,9.053773698303804,
104,10.9455,-0.36043,0.0265519,0.329178,3599.56,1.1123,0.0,1.0,1.0,0.0,1,10.796347082253778,-0.018015088995,-0.7406584024429321,-0.0,0.020298900000000064,-1.0,0.0,9.576433372525898,
105,11.6622,0.211323,0.0251595,0.328854,3599.62,1.17505,0.0,0.35692983865737915,1.0,0.0,1,11.511817022552355,-0.019175805594,-0.6430701613426208,-0.0,0.018062700000000265,-1.0,0.0,10.31778286855557,
106,12.3434,0.57304,0.022351,0.329,3599.69,1.24219,0.0,-1.0,0.14456307888031006,0.0,1,12.202384767826402,-0.020304893000000004,-1.3569298386573792,-0.0,0.0157199999999999,-1.0,0.0,10.790720923229188,
107,12.5162,0.298416,0.0207331,0.329199,3599.76,1.31152,0.0,-1.0,1.0,0.5481941103935242,1,12.383769462943546,-0.020601602619,-0.0,-0.0,0.015464950000000088,-1.0,0.0,11.378632810324547,
108,12.4447,0.0855208,0.020508,0.329089,3599.83,1.3811,0.0,1.0,0.0,1.0,1,12.314484098665613,-0.0204770693915,-2.0,-0.0,0.01700444999999995,-1.0,0.0,10.711011479274113,
109,11.2147,0.0617123,0.0202829,0.32893,3599.89,1.44678,0.0,-0.49004605412483215,1.0,0.0,1,11.098667716306016,-0.018444256355,-1.4900460541248322,-0.0,0.017241500000000076,-1.0,0.0,9.650451143713568,
110,10.6322,-0.117798,0.0204908,0.328746,3599.95,1.50635,0.0,-0.019400712102651596,1.0,0.0,1,10.521044472688343,-0.017476466106,-0.47064534202218056,-0.0,0.017357300000000186,-1.0,0.0,9.37973170397569,
111,11.277,-0.0564121,0.0221588,0.328385,3600.01,1.56714,0.0,0.7983517050743103,1.0,0.0,1,11.14929937042619,-0.018515988225,-0.8177524171769619,-0.0,0.018224249999999886,-1.0,0.0,9.903681907048101,
112,11.9722,0.258687,0.0209796,0.328243,3600.08,1.63184,0.0,-1.0,0.7687185406684875,0.0,1,11.84398858181877,-0.019648954223000004,-1.7983517050743103,-0.0,0.01712214999999989,-1.0,0.0,10.301956266073478,
113,12.7484,0.119837,0.0191027,0.328227,3600.15,1.70068,0.0,-0.7062538862228394,0.2855979800224304,0.0,1,12.624317016447376,-0.020921845434,-0.29374611377716064,-0.0,0.01649134999999996,-1.0,0.0,11.53176268688023,
