step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,13.5435,0.935075,-0.0165566,0.335467,3600.59,2.13989,0.0,0.12073826789855957,0.810000479221344,0.0,1,13.42953172965519,-0.0227169865725,-0.7238841652870178,-0.0,0.010993350000000068,-1.0,0.0,12.200642843496585,
115,14.1597,1.10369,-0.0206359,0.336599,3600.66,2.21704,0.0,1.0,0.8320956230163574,0.0,1,14.010596513363375,-0.0238307043015,-0.8792617321014404,-0.0,0.011169950000000095,-1.0,0.0,12.734157239431443,
116,14.893,1.0259,-0.0255645,0.337956,3600.74,2.29761,0.0,-0.09541621059179306,1.0,0.0,1,14.697788337666712,-0.02516589354,-1.095416210591793,-0.0,0.010112800000000033,-1.0,0.0,13.354110380949173,
117,15.7046,0.554846,-0.027695,0.339064,3600.83,2.38281,0.0,-0.8519604206085205,0.9290202856063843,0.0,1,15.481135919329283,-0.026624322471999997,-0.7565442100167274,-0.0,0.011413200000000012,-1.0,0.0,14.238961533852265,
118,16.2648,0.494832,-0.0288399,0.339893,3600.92,2.47168,0.0,0.5282275676727295,1.0,0.10306346416473389,1,16.02353133606968,-0.027641458332,-1.38018798828125,-0.0,0.01284964999999999,-1.0,0.0,14.594683131253305,
119,16.985,0.365562,-0.0308736,0.340803,3601.01,2.56396,0.0,-1.0,1.0,0.0,1,16.714753371807415,-0.028942694775000003,-1.5282275676727295,-0.0,0.012490149999999922,-1.0,0.0,15.239832556730597,
120,17.4633,0.183436,-0.0314134,0.341523,3601.11,2.65991,0.0,0.05076775327324867,0.4665569067001343,0.0,1,17.18043859691165,-0.029820593029500003,-1.0507677532732487,-0.0,0.013476149999999965,-1.0,0.0,15.848863827900175,
121,17.4533,-0.226201,-0.0307882,0.342026,3601.2,2.75708,0.0,-0.21607466042041779,0.0,0.0,1,17.17639314584589,-0.029847411929,-0.26684241369366646,-0.0,0.014586300000000163,-1.0,0.0,16.08107930980879,
122,17.3979,-0.749963,-0.0275682,0.342016,3601.3,2.85376,0.0,-0.3682641386985779,0.0,0.0,1,17.151505149716627,-0.029751800832,-0.1521894782781601,-0.0,0.017150800000000077,-1.0,0.0,16.093247305401178,
123,17.5426,-0.488602,-0.0250576,0.341806,3601.4,2.95093,0.0,0.23442590236663818,0.2264554500579834,0.0,1,17.317328207785952,-0.029980829678,-0.6026900410652161,-0.0,0.018140299999999943,-1.0,0.0,16.124680665788386,
124,18.0989,-0.597439,-0.0232833,0.341777,3601.5,3.0498,0.0,-1.0,0.8270778059959412,0.0,1,17.883312383213,-0.030928938726500002,-1.2344259023666382,-0.0,0.01723384999999994,-1.0,0.0,16.499289523776508,
125,18.1773,-1.18774,-0.0181959,0.341302,3601.6,3.15112,0.0,-1.0,0.06834244728088379,0.0,1,18.008923873903917,-0.031019744223,-0.0,-0.0,0.01944009999999996,-1.0,0.0,16.99734422968092,
126,18.6866,-1.25689,-0.0115841,0.340329,3601.7,3.25342,0.0,0.15840472280979156,1.0,0.0,1,18.57711492289272,-0.031797959456999994,-1.1584047228097916,-0.0,0.021881450000000024,-1.0,0.0,17.21967699659278,
127,19.0064,-0.893794,-0.00761158,0.339539,3601.81,3.35864,0.0,-0.2651306390762329,0.0,0.0,1,18.933515755241036,-0.032267070248,-0.4235353618860245,-0.0,0.020926950000000055,-1.0,0.0,17.79511502642723,
128,19.6059,-0.668468,-0.0050686,0.338961,3601.91,3.46582,0.0,-0.18415021896362305,1.0,0.0,1,19.555961136212918,-0.033228177349499996,-0.08098042011260986,-0.0,0.019838049999999774,-1.0,0.0,18.518276882829635,
129,20.3836,-0.273455,-0.00424749,0.338597,3602.02,3.57715,0.0,0.14881566166877747,1.0,0.0,1,20.340126689850422,-0.034509129046,-0.3329658806324005,-0.0,0.018749850000000234,-1.0,0.0,19.2244776466147,
130,20.5495,0.405162,-0.00640089,0.338768,3602.14,3.69116,0.0,0.5515579581260681,0.7496621608734131,0.0,2,20.48331193518878,-0.03480756508,-0.40274229645729065,-0.0,0.01608339999999986,-1.0,0.0,19.34376508117159,
131,20.4061,1.0964,-0.0112537,0.339654,3602.25,3.80493,0.0,1.0,1.0,0.0,2,20.28998820039906,-0.034655067447,-0.4484420418739319,-0.0,0.012552700000000028,-1.0,0.0,19.13335322038988,
132,20.3302,1.54827,-0.0186847,0.341233,3602.36,3.91772,0.0,-0.8673280477523804,1.0,0.0,2,20.136730490995294,-0.034686675683000004,-1.8673280477523804,-0.0,0.00916665000000011,-1.0,0.0,18.55101205098658,
133,20.7385,1.08461,-0.0237215,0.342877,3602.48,4.03174,0.0,-1.0,0.5309981107711792,0.0,2,20.486714301623195,-0.035553773322499996,-0.13267195224761963,-0.0,0.008923850000000233,-1.0,0.0,19.420282792626406,
134,19.7068,0.739347,-0.0259345,0.344128,3602.59,4.14429,0.0,-0.31196892261505127,0.19826948642730713,0.8109550476074219,2,19.44465863449661,-0.033908308352000004,-0.6880310773849487,-0.0,0.010951399999999945,-1.0,0.0,18.215292402929123,
135,18.9045,0.515518,-0.0279186,0.345184,3602.7,4.25098,0.0,-0.20677396655082703,1.0,0.0,1,18.633273632757028,-0.032627654639999996,-0.10519495606422424,-0.0,0.011979199999999912,-1.0,0.0,17.58106669129776,
136,18.5384,-0.185712,-0.0274575,0.345845,3602.8,4.35449,0.0,-0.44888007640838623,0.8852696418762207,0.0,1,18.276935176007004,-0.03205706474,-0.2421061098575592,-0.0,0.013987249999999896,-1.0,0.0,17.18623352830974,
137,18.4793,-0.507491,-0.0241802,0.345837,3602.9,4.45728,0.0,0.26887521147727966,0.12468034029006958,0.0,1,18.250503191217057,-0.0319541283705,-0.7177552878856659,-0.0,0.017331849999999982,-1.0,0.0,17.02055432648086,
138,19.0419,-0.0115061,-0.0246041,0.346026,3603.01,4.56128,0.0,0.32243281602859497,1.0,0.0,1,18.801905900087544,-0.032944962446999994,-0.05355760455131531,-0.0,0.01635629999999999,-1.0,0.0,17.769249956275146,
139,19.0148,0.127872,-0.0265783,0.346568,3603.11,4.66772,0.0,-0.26018792390823364,0.7778865098953247,0.4006699323654175,1,18.75542353053105,-0.032949606032,-0.5826207399368286,-0.0,0.014618400000000198,-1.0,0.0,17.562306102518004,
140,19.2346,0.255784,-0.0273569,0.347174,3603.22,4.77344,0.0,1.0,0.8858136534690857,0.0,1,18.964336163454078,-0.033388765102,-1.2601879239082336,-0.0,0.014328700000000028,-1.0,0.0,17.567219721179608,
141,19.2863,0.14705,-0.0286577,0.347938,3603.33,4.88062,0.0,-1.0,0.0,0.0,1,19.00206829707359,-0.033552183247,-2.0,-0.0,0.01357689999999967,-1.0,0.0,17.382093013826587,
142,19.8612,-0.366247,-0.0265234,0.348318,3603.44,4.98901,0.0,-0.6178805828094482,1.0,0.0,1,19.59085192965572,-0.034590067308,-0.38211941719055176,-0.0,0.015515900000000193,-1.0,0.0,18.457141937190556,
143,20.6131,-0.456949,-0.0221537,0.348321,3603.55,5.10181,0.0,0.8920941948890686,1.0,0.0,1,20.379732351599063,-0.0358998780255,-1.5099747776985168,-0.0,0.017401050000000196,-1.0,0.0,18.90824109026401,
144,20.8506,-0.730848,-0.0189207,0.348219,3603.66,5.21753,0.0,-0.4627019166946411,1.0,0.0,2,20.64962572341219,-0.036302875407,-1.3547961115837097,-0.0,0.017920949999999936,-1.0,0.0,19.224804964530076,
145,20.8105,-0.793011,-0.0148514,0.347768,3603.78,5.33325,0.0,-0.2071356475353241,1.0,0.0,2,20.653678168577486,-0.03618612982,-0.255566269159317,-0.0,0.01964339999999981,-1.0,0.0,19.560465558009692,
146,20.8258,-0.288481,-0.0132349,0.347524,3603.9,5.44873,0.0,0.10236526280641556,1.0,0.0,2,20.68616640927025,-0.036187326596000005,-0.30950091034173965,-0.0,0.018596200000000063,-1.0,0.0,19.57572500957173,
147,20.4813,0.0693248,-0.0139692,0.34777,3604.02,5.5752,0.0,0.2672363519668579,1.0,0.48092854022979736,2,20.336252651440628,-0.03561390850500001,-0.16487108916044235,-0.0,0.01615850000000002,-1.0,0.0,19.267335916187495,
148,20.2328,0.448546,-0.0156038,0.34828,3604.15,5.69922,0.0,1.0,0.6581851840019226,0.0,2,20.07248904661697,-0.03523339792,-0.7327636480331421,-0.0,0.014864000000000266,-1.0,0.0,18.832290554287027,
149,20.0534,1.31951,-0.0220125,0.349588,3604.27,5.82227,0.0,0.8578908443450928,0.0,0.0,2,19.82784684734138,-0.035052139996,-0.14210915565490723,-0.0,0.010939399999999877,-1.0,0.0,18.761101360648908,
150,19.9773,1.66146,-0.0313242,0.351777,3604.39,5.94409,0.0,-0.9002849459648132,0.0,0.0,2,19.654664577807115,-0.035137773310500005,-1.758175790309906,-0.0,0.006643849999999896,-1.0,0.0,18.098717917403643,
151,20.0338,1.91915,-0.0401695,0.35426,3604.51,6.06616,0.0,0.7582259178161621,1.0,0.0,1,19.61537335403052,-0.03548586994,-1.6585108637809753,-0.0,0.005297999999999969,-1.0,0.0,18.087632224956227,
152,20.0593,1.64977,-0.0491441,0.357067,3604.64,6.18799,0.0,-0.5268061757087708,1.0,0.0,2,19.542382096839656,-0.03581257036550001,-1.2850320935249329,-0.0,0.0038183499999999704,-1.0,0.0,18.124878248416675,
153,20.0949,0.838856,-0.053634,0.359365,3604.76,6.31006,0.0,-0.6760643720626831,0.06157636642456055,0.0,2,19.527377762738794,-0.0361070186925,-0.14925819635391235,-0.0,0.006478250000000185,-1.0,0.0,18.45297153514012,
154,20.0413,-0.0469795,-0.0536264,0.360829,3604.88,6.43262,0.0,-0.3868948221206665,1.0,0.0,2,19.47537575161775,-0.0361574111885,-0.2891695499420166,-0.0,0.010721449999999966,-1.0,0.0,18.363188925446643,
155,18.7144,-0.227227,-0.0511974,0.361642,3605.0,6.55103,0.0,-1.0,1.0,1.0,2,18.211023456216264,-0.033839565224,-0.6131051778793335,-0.0,0.014017100000000005,-1.0,0.0,17.007269437628466,
156,17.4788,-0.292782,-0.0493835,0.362319,3605.11,6.66064,0.0,1.0,0.0,0.0,1,17.02608453089326,-0.031664506686,-2.0,-0.0,0.014730950000000076,-1.0,0.0,15.409150974207261,
157,17.3075,-0.526533,-0.0466579,0.362714,3605.21,6.76636,0.0,-0.21507975459098816,0.12894660234451294,0.0,1,16.885045231858943,-0.031388362775,-1.2150797545909882,-0.0,0.01616070000000025,-1.0,0.0,15.505293642706647,
158,17.3136,-0.035899,-0.0458387,0.363195,3605.32,6.87207,0.0,0.42968645691871643,0.6545478105545044,0.0,1,16.898736125632606,-0.03144106476,-0.6447662115097046,-0.0,0.01575474999999993,-1.0,0.0,15.689619947419693,
159,17.9391,-0.174576,-0.0460241,0.36401,3605.43,6.97949,0.0,-0.3976978063583374,0.9660599827766418,0.0,1,17.50743415047078,-0.032650058955,-0.8273842632770538,-0.0,0.014125499999999847,-1.0,0.0,16.24069431253266,
160,18.7163,-0.694291,-0.0415338,0.364379,3605.54,7.0918,0.0,-1.0,1.0,0.0,1,18.311591191584363,-0.0340991333885,-0.6023021936416626,-0.0,0.01637394999999986,-1.0,0.0,17.11317535010336,
161,19.5758,-0.801912,-0.0351041,0.364282,3605.66,7.20898,0.0,1.0,1.0,0.0,1,19.22021477448759,-0.035655557878000003,-2.0,-0.0,0.018699100000000024,-1.0,0.0,17.60325831660959,
162,20.43,-0.354999,-0.0328744,0.364376,3605.78,7.33154,0.0,1.0,1.0,0.0,1,20.083209863850495,-0.0372210084,-0.0,-0.0,0.017748800000000065,-1.0,0.0,19.063737655450495,
163,20.4839,0.301354,-0.0341652,0.365067,3605.9,7.45703,0.0,0.4174550771713257,0.7995027899742126,0.0,2,20.122095935363838,-0.03738997960649999,-0.5825449228286743,-0.0,0.014798350000000127,-1.0,0.0,18.924740828908735,
164,20.4555,0.482392,-0.037216,0.366325,3606.03,7.58179,0.0,-0.4913671612739563,0.36997753381729126,0.0,2,20.060787802956057,-0.0374668051875,-0.908822238445282,-0.0,0.01202624999999985,-1.0,0.0,18.76270057623497,
165,20.4382,0.108005,-0.0376914,0.367361,3606.15,7.70679,0.0,-0.0027091652154922485,0.0,0.0,2,20.038603046088014,-0.037540987951,-0.48865799605846405,-0.0,0.013188050000000062,-1.0,0.0,18.867652709319472,
166,20.981,-0.38957,-0.0356672,0.368008,3606.28,7.83325,0.0,-1.0,1.0,0.0,2,20.593568500016495,-0.03860587924,-0.9972908347845078,-0.0,0.015165400000000107,-1.0,0.0,19.270940770341145,
167,21.1038,-0.432255,-0.0321577,0.368202,3606.41,7.96216,0.0,0.21913528442382812,0.04631650447845459,0.0,2,20.753622680063238,-0.038852306838,-1.2191352844238281,-0.0,0.01744010000000018,-1.0,0.0,19.36646988789809,
168,21.094,-0.636553,-0.0298503,0.368423,3606.54,8.09106,0.0,-0.4896280765533447,0.05216658115386963,0.0,2,20.769818532950463,-0.038857573810000004,-0.7087633609771729,-0.0,0.01731614999999992,-1.0,0.0,19.53564810084731,
169,21.6027,-0.515696,-0.0264252,0.368341,3606.67,8.22144,0.0,0.12167667597532272,0.8573232293128967,0.0,2,21.30976333473872,-0.039785800603499996,-0.6113047525286674,-0.0,0.018827050000000123,-1.0,0.0,20.105413158376617,
170,21.6372,0.181906,-0.0272577,0.368789,3606.8,8.35376,0.0,0.1890873908996582,0.0,0.0,2,21.334308832113923,-0.039897806754,-0.06741071492433548,-0.0,0.016199450000000115,-1.0,0.0,20.29038726088262,
171,22.2013,0.667105,-0.0311855,0.369894,3606.93,8.4873,0.0,1.0,1.0,0.0,2,21.844381888347097,-0.041060638311,-0.8109126091003418,-0.0,0.012969699999999806,-1.0,0.0,20.573017167305995,
172,22.2886,0.929367,-0.0368465,0.371578,3607.07,8.62354,0.0,-0.048048779368400574,0.0,0.0,2,21.862935950247103,-0.041409767054,-1.0480487793684006,-0.0,0.010158899999999915,-1.0,0.0,20.517270449382583,
173,22.7705,1.15405,-0.041992,0.373472,3607.21,8.76074,0.0,0.9598166942596436,0.7783488035202026,0.0,2,22.27247809338434,-0.04252072088,-1.0078654736280441,-0.0,0.00920360000000009,-1.0,0.0,20.93680133041593,
174,23.2748,1.69141,-0.0507591,0.376013,3607.35,8.90112,0.0,1.0,0.956001877784729,0.0,2,22.654372510006805,-0.043758136861999995,-0.040183305740356445,-0.0,0.006095650000000341,-1.0,0.0,21.6046550314227,
175,23.6187,2.04417,-0.0619119,0.37932,3607.49,9.04346,0.0,0.6183326244354248,0.7173812985420227,0.0,2,22.842775934792837,-0.04479522642,-0.3816673755645752,-0.0,0.002430999999999961,-1.0,0.0,21.685911495703465,
176,24.3418,1.59696,-0.0702799,0.38282,3607.64,9.18896,0.0,-0.4566832482814789,1.0,0.0,2,23.427043787966547,-0.046592639379999995,-1.0750158727169037,-0.0,0.0016410000000000036,-1.0,0.0,22.059587386771476,
177,24.4875,0.75357,-0.0739549,0.385793,3607.79,9.33789,0.0,-0.6491621136665344,0.0,0.0,2,23.51590530695092,-0.0472355304375,-0.19247886538505554,-0.0,0.00442465000000003,-1.0,0.0,22.4153507668979,
178,25.0671,0.0614836,-0.0732001,0.388006,3607.94,9.48853,0.0,-0.1550280600786209,1.0,0.0,2,24.08333402495573,-0.048630926012999995,-0.4941340535879135,-0.0,0.00833529999999999,-1.0,0.0,22.894798182866353,
179,25.1764,0.166836,-0.0725096,0.389891,3608.09,9.64209,0.0,0.4856153726577759,0.047846078872680664,0.0,2,24.198279017788185,-0.049080258861999994,-0.6406434327363968,-0.0,0.010069550000000038,-1.0,0.0,22.967075279105266,
180,25.7645,0.0597734,-0.0738033,0.392002,3608.24,9.79688,0.0,-0.41820472478866577,1.0,0.0,2,24.744473484860134,-0.050498677645000004,-0.9038200974464417,-0.0,0.009045099999999973,-1.0,0.0,23.431873877981204,
181,26.3962,0.168857,-0.0736068,0.393983,3608.4,9.95605,0.0,0.2806452512741089,1.0,0.0,2,25.35413257442034,-0.05199827032300001,-0.6988499760627747,-0.0,0.009794149999999835,-1.0,0.0,24.102273461278507,
182,26.9681,0.0794721,-0.0742015,0.395521,0.10955,10.1086,0.0,-0.7067754864692688,0.8028082847595215,0.0,2,25.894273878173493,-0.0533322494005,-0.9874207377433777,-0.0,0.012086050000000015,-1.0,0.0,24.55680145744998,
183,27.6394,0.165823,-0.0729506,0.397596,0.278648,10.2777,0.0,1.0,1.0,0.0,2,26.55862562239539,-0.054946574411999995,-1.7067754864692688,-0.0,0.009504800000000035,-1.0,0.0,25.001151202042607,
184,27.7301,0.0858452,-0.073197,0.399885,0.450311,10.4494,0.0,-0.1878294199705124,0.0,0.0,2,26.64187293212468,-0.0554442551925,-1.1878294199705124,-0.0,0.008549250000000064,-1.0,0.0,25.238629100941026,
185,28.3115,-0.102649,-0.070978,0.401891,0.623678,10.6228,0.0,-0.05296959728002548,1.0,0.0,2,27.236311610333157,-0.0568906852325,-0.1348598226904869,-0.0,0.010064549999999894,-1.0,0.0,26.149027528293512,
186,28.6824,-0.579238,-0.0671387,0.403582,0.800747,10.7998,0.0,-0.9403285384178162,0.6248137950897217,0.0,2,27.655653483736504,-0.057878501784,-0.8873589411377907,-0.0,0.011724100000000126,-1.0,0.0,26.343291399611164,
187,29.2764,-0.674103,-0.0611463,0.404724,0.980472,10.9796,0.0,1.0,1.0,0.0,2,28.327172610029287,-0.05924430856799999,-1.9403285384178162,-0.0,0.014526200000000156,-1.0,0.0,26.70035593993594,
188,29.9107,-0.0603694,-0.0594389,0.406164,1.16436,11.1634,0.0,1.0,1.0,0.0,2,28.96947234260784,-0.060743247774,-0.0,-0.0,0.013108199999999626,-1.0,0.0,27.921837294833843,
189,30.4973,0.143761,-0.0607823,0.408178,1.35174,11.3508,0.0,-0.9454892873764038,1.0,0.0,2,29.51470396840495,-0.062241634596999995,-1.9454892873764038,-0.0,0.010338900000000095,-1.0,0.0,27.87915444759503,
190,30.7523,0.296303,-0.0609295,0.410253,1.54187,11.541,0.0,0.12681084871292114,0.3099064230918884,0.0,2,29.75895360576033,-0.0630811166595,-1.072300136089325,-0.0,0.010137649999999998,-1.0,0.0,28.38432009827403,
191,30.728,-0.0517831,-0.0603036,0.412338,1.73239,11.7315,0.0,-0.5648201107978821,0.0,0.0,2,29.746202302257203,-0.06335161032,-0.6916309595108032,-0.0,0.010191900000000031,-1.0,0.0,28.485553304083957,
192,30.9985,-0.09064,-0.0574575,0.413994,1.92375,11.9228,0.0,1.0,0.47185033559799194,0.0,2,30.057287171159533,-0.064165965045,-1.564820110797882,-0.0,0.012419700000000089,-1.0,0.0,28.536094872875168,
193,31.2918,-0.221194,-0.0559141,0.415728,2.11703,12.1161,0.0,-0.14726169407367706,0.4299759864807129,0.0,2,30.368526963353013,-0.06504438715199999,-1.147261694073677,-0.0,0.01211639999999986,-1.0,0.0,28.97142046797891,
194,31.5986,-0.764559,-0.0506902,0.416929,2.31235,12.3114,0.0,-0.3285863399505615,0.5273548364639282,0.0,2,30.75748569885488,-0.06587186349700001,-0.18132464587688446,-0.0,0.014841449999999923,-1.0,0.0,29.65205789159481,
195,31.7941,-1.32103,-0.0424089,0.417361,2.50948,12.5086,0.0,-0.5235625505447388,0.39046770334243774,0.0,2,31.091538869300603,-0.0663480868505,-0.19497621059417725,-0.0,0.01870805000000003,-1.0,0.0,29.985405969271852,
196,32.3848,-1.24318,-0.0329919,0.417191,2.70887,12.708,0.0,1.0,1.0,0.0,2,31.833055596555717,-0.067553235484,-1.5235625505447388,-0.0,0.021709550000000022,-1.0,0.0,30.3301431459083,
197,32.703,-0.515253,-0.0287972,0.417318,2.91157,12.9107,0.0,1.0,0.4307975769042969,0.0,2,32.21862864887632,-0.06823775277000001,-0.0,-0.0,0.020230899999999774,-1.0,0.0,31.170621796106317,
198,33.2159,0.226708,-0.0300394,0.418187,3.11618,13.1153,0.0,1.0,1.0,0.0,2,32.702096858933864,-0.0694522878665,-0.0,-0.0,0.016564350000000116,-1.0,0.0,31.64920892106737,
199,33.7501,0.747697,-0.0351696,0.419848,3.32419,13.3233,0.0,-0.02974584698677063,1.0,0.0,2,33.13586297086913,-0.07084955992400001,-1.0297458469867706,-0.0,0.012687399999999904,-1.0,0.0,31.768777056849096,
200,33.8609,0.763099,-0.0389971,0.42189,3.53422,13.5333,0.0,0.17635944485664368,0.0,0.0,2,33.175084759043884,-0.071427875505,-0.2061052918434143,-0.0,0.010884500000000186,-1.0,0.0,32.05270979598586,
201,33.9699,1.16165,-0.0434191,0.424258,3.74467,13.7438,0.0,1.0,0.23754197359085083,0.0,2,33.200645143821596,-0.07206000917100001,-0.8236405551433563,-0.0,0.009372899999999795,-1.0,0.0,31.890865868107596,
202,34.4941,1.23732,-0.0502933,0.42721,3.95659,13.9557,0.0,0.12805727124214172,1.0,0.0,2,33.58343879794288,-0.07368112230500001,-0.8719427287578583,-0.0,0.006600500000000231,-1.0,0.0,32.25477535701052,
203,35.1796,0.549387,-0.0524793,0.429942,4.17285,14.1719,0.0,-1.0,1.0,0.0,2,34.20849072018533,-0.075625937916,-1.1280572712421417,-0.0,0.00783709999999993,-1.0,0.0,32.80228470089669,
204,35.8362,0.346905,-0.0507547,0.432139,4.39329,14.3924,0.0,0.29065173864364624,1.0,0.0,2,34.8810147864762,-0.077431098159,-1.2906517386436462,-0.0,0.01062194999999988,-1.0,0.0,33.427010116724105,
205,36.3398,0.0947031,-0.0501425,0.434303,4.61757,14.6167,0.0,-0.9701419472694397,0.7917252779006958,0.0,2,35.38342305758264,-0.078912420797,-1.260793685913086,-0.0,0.010895150000000131,-1.0,0.0,33.937167681011715,
206,36.9063,-0.513084,-0.0450773,0.435855,4.8451,14.8442,0.0,-0.7345147132873535,1.0,0.0,2,36.03727372806198,-0.08042897693250001,-0.23562723398208618,-0.0,0.014032750000000094,-1.0,0.0,34.90018933093485,
207,37.4439,-0.899158,-0.0364769,0.436625,5.07642,15.0755,0.0,0.6221006512641907,1.0,0.0,2,36.736224741439905,-0.0817447141875,-1.3566153645515442,-0.0,0.017981250000000115,-1.0,0.0,35.26547666788694,
208,38.0447,-1.20558,-0.0272215,0.436821,5.31134,15.3104,0.0,-1.0,0.9484598636627197,0.0,2,37.51285216600664,-0.0830936194935,-1.6221006512641907,-0.0,0.02086104999999977,-1.0,0.0,35.96398940113388,
209,38.5348,-1.61342,-0.0148339,0.436211,5.54976,15.5489,0.0,-0.6623827219009399,1.0,0.0,2,38.244760187498436,-0.084046518214,-0.33761727809906006,-0.0,0.024860550000000148,-1.0,0.0,37.08428903585472,
210,38.9598,-1.98178,0.000174657,0.434682,5.79086,15.79,0.0,-1.0,1.0,0.0,2,38.95639710488734,-0.084675618918,-0.33761727809906006,-0.0,0.029379100000000158,-1.0,0.0,37.79981540253962,
211,38.9591,-2.35277,0.0173889,0.432137,6.03329,16.0324,0.0,-0.10813459753990173,0.1269606351852417,0.0,2,38.61449916517762,-0.0841783429835,-0.8918654024600983,-0.0,0.03433185000000005,-1.0,0.0,37.297093051456095,
212,38.9479,-2.55493,0.0354934,0.428604,6.27463,16.2737,0.0,-0.6632984280586243,0.425323486328125,0.0,2,38.232318074616586,-0.08346612865799999,-0.5551638305187225,-0.0,0.0390952,-1.0,0.0,37.02139799680297,
213,39.5498,-2.13528,0.0524274,0.424405,6.5175,16.5166,0.0,0.07089048624038696,1.0,0.0,2,38.4591868021444,-0.08392566434499998,-0.7341889142990112,-0.0,0.04221525000000004,-1.0,0.0,37.197219713509696,
214,40.304,-1.2876,0.0626968,0.420349,6.76485,16.7639,0.0,0.10721147060394287,1.0,0.0,2,38.96217235682021,-0.08470873048,-0.03632098436355591,-0.0,0.0412974499999999,-1.0,0.0,37.907864781031144,
215,40.4188,-0.40718,0.0660769,0.416857,7.01526,17.0144,0.0,1.0,1.0,0.0,3,38.996191720117146,-0.08424429855799999,-0.8927885293960571,-0.0,0.03830284999999989,-1.0,0.0,37.682413712740335,
216,40.265,0.422436,0.0644039,0.41421,7.26535,17.2644,0.0,1.0,1.0,0.0,3,38.88580668049985,-0.08339082825000001,-0.0,-0.0,0.033945499999999684,-1.0,0.0,37.836361352249845,
217,40.0789,1.15066,0.058085,0.412521,7.51461,17.5137,0.0,0.9728515148162842,0.8942252993583679,0.0,3,38.847971525135755,-0.08266693953450001,-0.02714848518371582,-0.0,0.02907104999999993,-1.0,0.0,37.786231090046144,
218,40.1383,1.6891,0.0479075,0.411814,7.76377,17.7629,0.0,0.17628496885299683,0.48836028575897217,0.0,3,39.1311524640694,-0.08264756938100001,-0.7965665459632874,-0.0,0.024125700000000028,-1.0,0.0,37.83366063089941,
219,40.2848,2.11002,0.0352261,0.412036,8.01386,18.013,0.0,0.8363136649131775,0.5705839395523071,0.0,3,39.550416856987226,-0.082993939264,-0.6600286960601807,-0.0,0.019491799999999948,-1.0,0.0,38.28890610890517,
220,40.6645,2.22508,0.0204718,0.413124,8.26539,18.2645,0.0,-0.7112105488777161,1.0,0.0,3,40.239770479181665,-0.08399740449,-1.5475242137908936,-0.0,0.015216200000000013,-1.0,0.0,38.7067320105544,
221,41.2484,1.80508,0.00908653,0.414505,8.52024,18.5193,0.0,0.3422519564628601,1.0,0.0,3,41.059297340854826,-0.08548834021,-1.0534625053405762,-0.0,0.013820249999999812,-1.0,0.0,39.67159049904266,
222,41.7272,1.97852,-0.00103766,0.416209,8.77814,18.7772,0.0,1.0,1.0,0.0,3,41.705528216074434,-0.086836180924,-0.6577480435371399,-0.0,0.01229045000000012,-1.0,0.0,40.433658072089294,
223,42.1679,2.21598,-0.0138886,0.418648,9.0388,19.0379,0.0,0.7510508298873901,1.0,0.0,3,41.87101598056072,-0.08826753499600001,-0.24894917011260986,-0.0,0.00873739999999984,-1.0,0.0,40.716801094530936,
224,42.5764,2.29872,-0.028047,0.421844,9.30176,19.3009,0.0,0.5326269268989563,1.0,0.0,3,41.962663202174404,-0.089802994408,-0.21842390298843384,-0.0,0.005112200000000067,-1.0,0.0,40.81244523686988,
225,42.9326,1.83663,-0.0391656,0.425461,9.56703,19.5661,0.0,-0.3813442587852478,0.4376354217529297,0.0,3,42.05915050780516,-0.091330734643,-0.9139711856842041,-0.0,0.0031880500000000533,-1.0,0.0,40.69681646745689,
226,43.1149,1.02805,-0.0425809,0.428673,9.83401,19.8331,0.0,0.02483568713068962,0.2611626386642456,0.0,3,42.15816112249268,-0.09241096763850001,-0.4061799459159374,-0.0,0.005373649999999841,-1.0,0.0,40.9492698210794,
227,43.5582,0.263047,-0.0407519,0.431157,10.1029,20.102,0.0,-0.9064726829528809,1.0,0.0,3,42.63474200901504,-0.09390211418700001,-0.9313083700835705,-0.0,0.009137850000000003,-1.0,0.0,41.27058523380297,
228,44.0808,-0.0738026,-0.0352779,0.432846,10.3752,20.3743,0.0,0.7853825092315674,1.0,0.0,3,43.27599514189364,-0.09540098978400001,-1.6918551921844482,-0.0,0.013197299999999912,-1.0,0.0,41.68623489445431,
229,44.6328,-0.394304,-0.0304425,0.434163,10.6509,20.65,0.0,-0.8701417446136475,1.0,0.0,3,43.932857888616454,-0.09688955173200002,-1.6555242538452148,-0.0,0.015123149999999863,-1.0,0.0,42.35443421073089,
230,45.1706,-0.460999,-0.0235532,0.434865,10.9302,20.9293,0.0,0.13473564386367798,1.0,0.0,3,44.626164405814805,-0.098215564845,-1.0048773884773254,-0.0,0.018233250000000145,-1.0,0.0,43.24471887442661,
231,45.1092,0.0891259,-0.0216288,0.43571,11.2111,21.2102,0.0,0.5010905861854553,0.3643675446510315,0.1458120346069336,3,44.61085835833412,-0.09827264766,-0.36635494232177734,-0.0,0.01756050000000009,-1.0,0.0,43.42023972797759,
