step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.4371,-0.433872,-0.0569184,0.362109,3603.63,5.17773,0.0,0.433648943901062,1.0,0.0,2,27.582188331241923,-0.05148664921950001,-0.566351056098938,-0.0,0.01195044999999978,-1.0,0.0,26.372746815192745,
116,29.02,-0.386211,-0.054283,0.363132,3603.78,5.33716,0.0,0.3206234872341156,0.30664241313934326,0.0,2,28.189995123996173,-0.0526904532,-0.11302545666694641,-0.0,0.013041599999999987,-1.0,0.0,27.11643863379609,
117,29.5619,0.175487,-0.0552881,0.364525,3603.95,5.5,0.0,0.3253932595252991,0.3001362085342407,0.0,2,28.6999351171355,-0.0538802579875,-0.004769772291183472,-0.0,0.011261250000000056,-1.0,0.0,27.655885177460643,
118,29.7475,0.722961,-0.0591734,0.366542,3604.11,5.66455,0.0,1.0,1.0,0.0,2,28.81581806900843,-0.054518540724999995,-0.6746067404747009,-0.0,0.008242100000000196,-1.0,0.0,27.567159606141022,
119,29.7812,1.07079,-0.0646384,0.369098,3604.28,5.82935,0.0,0.921829104423523,0.0,0.0,2,28.757172448690334,-0.05496090678799999,-0.07817089557647705,-0.0,0.005674900000000038,-1.0,0.0,27.68443517322939,
120,30.2228,1.44532,-0.0722669,0.372148,3604.44,5.99512,0.0,-0.6479941010475159,0.0,0.0,2,29.052811242914498,-0.056236772872,-1.5698232054710388,-0.0,0.0033574000000000104,-1.0,0.0,27.528984908401185,
121,30.2714,1.99026,-0.0830105,0.375902,3604.61,6.16211,0.0,-1.0,1.0,0.0,2,28.91218408060821,-0.056895399014,-0.35200589895248413,-0.0,2.509999999983359e-05,-1.0,0.0,27.749712011908464,
122,30.154,2.36754,-0.0958512,0.380451,3604.78,6.32813,0.0,-1.0,0.6394891738891602,0.0,2,28.572650112355053,-0.05736059727,-0.0,-0.0,-0.0037224499999999328,-1.0,0.0,27.51156706508505,
123,30.7139,1.86208,-0.106085,0.385256,3604.94,6.49512,0.0,-1.0,0.9659537672996521,0.0,2,28.91514646468776,-0.059163571292,-0.0,-0.0,-0.004762199999999994,-1.0,0.0,27.85122069339576,
124,31.2354,1.09832,-0.110781,0.38971,3605.11,6.66553,0.0,-0.1822182834148407,1.0,0.0,2,29.31732106034613,-0.060863738669999994,-0.8177817165851593,-0.0,-0.002784500000000134,-1.0,0.0,28.008338306700583,
125,31.7647,0.328502,-0.110755,0.393557,3605.29,6.83911,0.0,-1.0,0.27683937549591064,0.0,2,29.814619925921644,-0.0625061001895,-0.8177817165851593,-0.0,0.00044285000000005015,-1.0,0.0,28.507222160756598,
126,32.3418,-0.212198,-0.107363,0.396791,3605.46,7.01636,0.0,0.04289746284484863,1.0,0.0,2,30.42275716057623,-0.064164675819,-1.0428974628448486,-0.0,0.0036695500000000214,-1.0,0.0,29.049392795903774,
127,32.5915,-0.751353,-0.102778,0.399508,3605.64,7.19629,0.0,-1.0,0.6032267212867737,0.0,2,30.747616799314386,-0.06510282491000001,-1.0428974628448486,-0.0,0.006390400000000074,-1.0,0.0,29.376035135550932,
128,32.9895,-1.00905,-0.0968407,0.401653,3605.83,7.37793,0.0,1.0,0.7867385149002075,0.0,2,31.240063493608144,-0.0662516582175,-2.0,-0.0,0.00935765000000005,-1.0,0.0,29.58316948539064,
129,33.2712,-1.24341,-0.0911473,0.403545,3606.01,7.56201,0.0,-0.47029271721839905,1.0,0.0,2,31.618898531839644,-0.06713213202,-1.470292717218399,-0.0,0.010717249999999956,-1.0,0.0,30.121395834654123,
130,33.6909,-1.28808,-0.0841029,0.405022,3606.2,7.74805,0.0,0.019605159759521484,0.7130445241928101,0.0,2,32.15673572932584,-0.068227778499,-0.48989787697792053,-0.0,0.012866099999999936,-1.0,0.0,30.95440468773346,
131,34.2676,-1.38799,-0.0777162,0.406396,3606.38,7.93677,0.0,-0.3774362802505493,1.0,0.0,2,32.833933393364624,-0.069631077848,-0.3970414400100708,-0.0,0.013449799999999956,-1.0,0.0,31.6586396835136,
132,34.8047,-1.25455,-0.070361,0.407486,3606.58,8.12891,0.0,1.0,1.0,0.0,2,33.495145546480096,-0.070912139921,-1.3774362802505493,-0.0,0.01492429999999989,-1.0,0.0,32.02592682248393,
133,35.3804,-1.27501,-0.0648115,0.408586,3606.77,8.32397,0.0,-0.666359007358551,1.0,0.0,2,34.1603918876918,-0.072279680572,-1.666359007358551,-0.0,0.014929300000000034,-1.0,0.0,32.60313380491223,
134,35.9645,-1.08047,-0.05874,0.409499,3606.97,8.52246,0.0,-0.6515544652938843,0.9968756437301636,0.0,2,34.84680206361628,-0.0736371339275,-0.014804542064666748,-0.0,0.015909950000000117,-1.0,0.0,33.78463351706938,
135,36.5635,-1.02873,-0.0545071,0.410496,3607.17,8.72412,0.0,0.2331424504518509,1.0,0.0,2,35.513206110789,-0.07504585248000001,-0.8846969157457352,-0.0,0.015539799999999826,-1.0,0.0,34.188290983585276,
136,37.0564,-1.35592,-0.0476635,0.41115,3607.38,8.92896,0.0,1.0,1.0,0.0,2,36.13153091334709,-0.07617869429999999,-0.7668575495481491,-0.0,0.01728750000000001,-1.0,0.0,34.842582454182654,
137,37.5684,-1.52837,-0.0384935,0.411272,3607.58,9.13647,0.0,1.0,0.7393823266029358,0.0,2,36.81767890901216,-0.077254155024,-0.0,-0.0,0.019953600000000016,-1.0,0.0,35.76037835398816,
138,38.205,-1.02616,-0.0318597,0.411315,3607.79,9.34717,0.0,0.3572215735912323,0.10391342639923096,0.0,2,37.57711486366829,-0.07857144787499999,-0.6427784264087677,-0.0,0.02035075000000025,-1.0,0.0,36.32606063787066,
139,38.6894,-0.332977,-0.0307291,0.411815,3608.01,9.56104,0.0,-0.18517658114433289,1.0,0.0,2,38.076782999092224,-0.079664376305,-0.5423981547355652,-0.0,0.018090749999999933,-1.0,0.0,36.85248992636656,
140,38.6858,0.361499,-0.0337275,0.413005,3608.22,9.77612,0.0,0.6481070518493652,1.0,0.0,2,38.01153470080169,-0.079887144145,-0.8332836329936981,-0.0,0.01470024999999986,-1.0,0.0,36.69636271675858,
141,39.151,0.466655,-0.0386317,0.414785,3608.44,9.99194,0.0,0.7082376480102539,1.0,0.0,2,38.365742240035395,-0.081196237675,-0.06013059616088867,-0.0,0.011839250000000023,-1.0,0.0,37.278346073512125,
142,39.7989,0.631362,-0.0410981,0.415983,0.203544,10.2026,0.0,1.0,0.506703794002533,0.0,2,38.94769410943393,-0.08277832909350001,-0.2917623519897461,-0.0,0.01480915000000027,-1.0,0.0,37.792196224743506,
143,40.3699,1.07295,-0.046907,0.418401,0.42957,10.4287,0.0,0.33224278688430786,0.0,0.0,2,39.379027590240135,-0.08445403264950001,-0.6677572131156921,-0.0,0.008830049999999923,-1.0,0.0,38.10307644365593,
144,40.5809,1.53656,-0.0554801,0.421524,0.657868,10.657,0.0,1.0,1.0,0.0,3,39.393322387444506,-0.08552911645800002,-0.6677572131156921,-0.0,0.00546120000000011,-1.0,0.0,38.1129273070518,
145,40.4575,1.96535,-0.0657315,0.42541,0.885855,10.8849,0.0,-1.0,0.6639124155044556,0.0,3,39.04142173017905,-0.086055125375,-2.0,-0.0,0.0018404999999999117,-1.0,0.0,37.357207104804054,
146,40.4105,2.34409,-0.0783702,0.430074,1.113,11.1121,0.0,1.0,1.0,0.0,3,38.7045960706604,-0.086897526885,-2.0,-0.0,-0.001816299999999882,-1.0,0.0,37.0158822437754,
147,40.2483,2.62448,-0.0951218,0.436167,1.3613,11.3604,0.0,0.5067739486694336,1.0,0.0,3,38.15499084368455,-0.08777490133050002,-0.4932260513305664,-0.0,-0.008656650000000154,-1.0,0.0,36.910591476954885,
148,40.129,2.64687,-0.114817,0.443049,1.6082,11.6073,0.0,0.23655317723751068,1.0,0.0,3,37.56609394652519,-0.088895566605,-0.2702207714319229,-0.0,-0.01225754999999995,-1.0,0.0,36.38387459849062,
149,40.5049,2.57432,-0.136854,0.450857,1.85471,11.8538,0.0,1.0,1.0,0.0,3,37.36319790680374,-0.0913095884965,-0.7634468227624893,-0.0,-0.01649714999999996,-1.0,0.0,36.0263571214785,
150,41.257,1.8292,-0.154096,0.459099,2.10456,12.1036,0.0,-0.7825020551681519,0.9178609251976013,0.0,3,37.60192890093828,-0.09470523721499999,-1.7825020551681519,-0.0,-0.018255049999999773,-1.0,0.0,35.95421799717283,
151,41.8925,1.79408,-0.165211,0.467539,2.35871,12.3578,0.0,0.0779760479927063,1.0,0.0,3,37.877248209065655,-0.09793188778749999,-0.8604781031608582,-0.0,-0.018823050000000008,-1.0,0.0,36.50234984032989,
152,42.3265,1.7779,-0.175957,0.476677,2.61524,12.6143,0.0,0.1784420609474182,1.0,0.0,3,37.96832001343597,-0.10088034520250001,-0.10046601295471191,-0.0,-0.02185615000000002,-1.0,0.0,36.81544371434706,
153,42.8239,1.148,-0.180938,0.48583,2.87476,12.8738,0.0,-0.6290037035942078,0.06575793027877808,0.0,3,38.27168347080435,-0.104025676685,-0.807445764541626,-0.0,-0.021473499999999923,-1.0,0.0,36.90395056475686,
154,43.3563,1.00818,-0.183645,0.494825,3.1377,13.1368,0.0,0.6206533908843994,1.0,0.04448747634887695,3,38.66850205966385,-0.1072689057375,-1.2496570944786072,-0.0,-0.020233750000000217,-1.0,0.0,37.166102275582766,
155,43.4753,0.476699,-0.184929,0.503718,3.40316,13.4023,0.0,-0.051401615142822266,0.8442246913909912,0.0,3,38.7369677485448,-0.109496455827,-0.6720550060272217,-0.0,-0.01927909999999977,-1.0,0.0,37.406575690909634,
156,43.8137,0.320428,-0.183036,0.512123,3.67025,13.6693,0.0,-1.0,0.7917492389678955,0.0,3,39.09442906496128,-0.1121900174255,-0.9485983848571777,-0.0,-0.016418850000000096,-1.0,0.0,37.68124068207863,
157,44.2784,0.142424,-0.182453,0.520582,3.94012,13.9392,0.0,-0.16597795486450195,0.891463577747345,0.0,3,39.526458637244964,-0.115252690144,-0.834022045135498,-0.0,-0.016265899999999833,-1.0,0.0,38.14473343356032,
158,44.6847,-0.448259,-0.17774,0.52857,4.21347,14.2126,0.0,-1.0,0.0,0.0,3,40.03047440879055,-0.11809495939499999,-0.834022045135498,-0.0,-0.013511499999999677,-1.0,0.0,38.648661335854904,
159,45.119,-0.728191,-0.16947,0.535807,4.49021,14.4893,0.0,-1.0,0.0,0.0,3,40.667754032228075,-0.120875380165,-0.0,-0.0,-0.009394650000000282,-1.0,0.0,39.537484002063074,
160,45.1529,-1.14493,-0.160257,0.542465,4.76941,14.7685,0.0,1.0,0.0,0.0,3,40.97175711059804,-0.1224693394925,-2.0,-0.0,-0.0061667499999995545,-1.0,0.0,39.243121021105544,
161,44.9902,-1.66653,-0.146848,0.548083,5.04883,15.0479,0.0,-1.0,1.0,0.0,3,41.214478445300244,-0.12329181893300001,-2.0,-0.0,-0.0006858500000000989,-1.0,0.0,39.49050077636724,
162,44.8096,-2.06518,-0.129677,0.552508,5.32812,15.3272,0.0,-1.0,0.8758610486984253,0.0,3,41.53611457343836,-0.12378831238400001,-0.0,-0.0,0.005500399999999739,-1.0,0.0,40.41782666105436,
163,44.9284,-2.30392,-0.110359,0.555794,5.6077,15.6068,0.0,-0.7212504148483276,1.0,0.0,3,42.180986174663424,-0.12485467574800001,-0.27874958515167236,-0.0,0.011359699999999862,-1.0,0.0,40.983866323369924,
164,45.264,-2.45067,-0.0881487,0.557976,5.88962,15.8887,0.0,-0.34550613164901733,0.7743151187896729,0.0,3,43.09586000764247,-0.12628112832000002,-0.3757442831993103,-0.0,0.016988800000000137,-1.0,0.0,41.87384439436268,
165,45.6519,-2.45086,-0.0640275,0.559039,6.17395,16.173,0.0,-0.0553780235350132,1.0,0.0,3,44.09786635649814,-0.1276059626205,-0.29012810811400414,-0.0,0.022636950000000655,-1.0,0.0,42.90585891144344,
166,46.112,-2.05731,-0.0413627,0.559189,6.4611,16.4602,0.0,0.3350217342376709,0.6732181906700134,0.0,3,45.119173233758424,-0.12892661584,-0.3903997577726841,-0.0,0.027209449999999746,-1.0,0.0,43.90033614058662,
167,46.6487,-1.31497,-0.0275428,0.559115,6.75116,16.7503,0.0,0.029064476490020752,0.0,0.0,3,45.9886704440024,-0.13040993950250002,-0.30595725774765015,-0.0,0.02832575000000004,-1.0,0.0,44.79479907717561,
168,46.955,-0.549066,-0.0222097,0.559362,7.04385,17.0429,0.0,1.0,1.0,0.0,3,46.4220343461752,-0.13132421354999999,-0.9709355235099792,-0.0,0.026733099999999843,-1.0,0.0,45.02616257557221,
169,46.9282,-0.0513224,-0.0216488,0.560188,7.33715,17.3362,0.0,-0.4259117841720581,1.0,0.0,3,46.40927356642549,-0.131443072508,-1.425911784172058,-0.0,0.023879400000000328,-1.0,0.0,44.87393635866587,
170,47.3452,0.431434,-0.0229454,0.561419,7.63145,17.6305,0.0,0.056761980056762695,1.0,0.0,3,46.78960751267537,-0.132902474194,-0.4826737642288208,-0.0,0.021915949999999906,-1.0,0.0,45.53381885921272,
171,47.8603,0.572813,-0.0272618,0.56324,7.92879,17.9279,0.0,0.4587075710296631,1.0,0.0,3,47.19021791900501,-0.13478417686,-0.4019455909729004,-0.0,0.0190570000000001,-1.0,0.0,45.95390706485314,
172,48.44,0.379487,-0.0285707,0.565063,8.22966,18.2287,0.0,0.36930447816848755,0.07620525360107422,0.0,3,47.72834270919525,-0.1368582586,-0.08940309286117554,-0.0,0.019138149999999854,-1.0,0.0,46.5838016727369,
173,48.9676,0.716437,-0.0307288,0.567042,8.53398,18.5331,0.0,-0.0028619766235351562,1.0,0.0,3,48.19224337140269,-0.138833429196,-0.3721664547920227,-0.0,0.01845709999999945,-1.0,0.0,46.96021710576908,
174,49.0348,1.12102,-0.0367707,0.569659,8.8402,18.8393,0.0,1.0,1.0,0.0,3,48.100335323090576,-0.13966557566600002,-1.0028619766235352,-0.0,0.015397950000000105,-1.0,0.0,46.67520910443751,
175,49.51,0.846018,-0.0431678,0.572746,9.14752,19.1466,0.0,-0.20761451125144958,1.0,0.0,3,48.39559020449896,-0.14178327229999999,-1.2076145112514496,-0.0,0.013202300000000333,-1.0,0.0,46.90472487882352,
176,50.098,0.363452,-0.0437859,0.575523,9.45851,19.4576,0.0,0.3704471290111542,1.0,0.0,3,48.95354102331146,-0.14416275627,-0.5780616402626038,-0.0,0.014891149999999853,-1.0,0.0,47.650850924962675,
177,50.6624,0.177419,-0.0420633,0.577985,9.77327,19.7724,0.0,-1.0,0.0,0.0,3,49.55238789181674,-0.14641053631999998,-1.3704471290111542,-0.0,0.016589250000000333,-1.0,0.0,48.0114324667934,
178,51.2231,0.0923027,-0.039924,0.580241,10.0917,20.0908,0.0,1.0,0.35012125968933105,0.0,3,50.16003860418793,-0.1486087138355,-2.0,-0.0,0.01773205,-1.0,0.0,48.42916194035243,
179,51.7814,0.0469208,-0.0377112,0.582347,10.4136,20.4127,0.0,-1.0,0.5998605489730835,0.0,3,50.768446342103005,-0.15077371472899997,-2.0,-0.0,0.018587350000000558,-1.0,0.0,49.036259977374,
180,52.3375,0.0214322,-0.0354755,0.584318,10.7391,20.7382,0.0,0.23009845614433289,0.08799457550048828,0.0,3,51.3764150115942,-0.15290871662500002,-1.2300984561443329,-0.0,0.019360900000000014,-1.0,0.0,49.8738376581259,
181,52.8917,0.00679487,-0.0332237,0.586171,11.0682,21.0672,0.0,1.0,0.4596630930900574,0.0,3,51.98404402415148,-0.1550179034035,-0.7699015438556671,-0.0,0.020043550000000132,-1.0,0.0,50.61809920759128,
182,53.445,-0.00185757,-0.0309564,0.587914,11.4007,21.3998,0.0,-0.4513159394264221,1.0,0.0,3,52.59229362521036,-0.15710531865000002,-1.4513159394264221,-0.0,0.020680699999999774,-1.0,0.0,51.02047422473244,
183,53.9982,-0.00704896,-0.0286681,0.589541,11.7367,21.7358,0.0,-0.5590807795524597,1.0,0.0,3,53.20210515913191,-0.15917076413099998,-0.1077648401260376,-0.0,0.021342050000000556,-1.0,0.0,52.0319469929631,
184,54.5514,-0.0101476,-0.0263549,0.591054,12.0762,22.0753,0.0,-0.06313801556825638,0.8460108637809753,0.0,3,53.81369078783308,-0.161214115878,-0.49594276398420334,-0.0,0.021987700000000165,-1.0,0.0,52.52568154275981,
185,55.1197,-0.0124248,-0.0240278,0.592448,12.4192,22.4183,0.0,-0.2795993387699127,1.0,0.0,3,54.44165064786937,-0.163277780128,-0.21646132320165634,-0.0,0.022652400000000017,-1.0,0.0,53.23608687078087,
186,55.6713,-0.0138168,-0.0216699,0.593727,12.7659,22.7649,0.0,-0.9008774757385254,0.0,0.0,3,55.05508077539545,-0.1652677696755,-0.6212781369686127,-0.0,0.023291349999999822,-1.0,0.0,53.72672091462937,
187,56.2243,-0.0144482,-0.0192846,0.594882,13.116,23.1151,0.0,1.0,0.6020735502243042,0.0,3,55.67174756779667,-0.16723412016300002,-1.9008774757385254,-0.0,0.023969099999999743,-1.0,0.0,53.95821930491211,
188,56.7834,-0.0145927,-0.0168736,0.595907,13.4696,23.4687,0.0,-1.0,0.7733026742935181,0.0,3,56.2962690969559,-0.16918812771900002,-2.0,-0.0,0.024670350000000063,-1.0,0.0,54.5517513192369,
189,57.353,-0.0145302,-0.0144378,0.596802,13.8268,23.8259,0.0,0.20631904900074005,0.0,0.0,3,56.933011297529674,-0.17114192553000002,-1.20631904900074,-0.0,0.025365099999999363,-1.0,0.0,55.42533875729945,
190,57.9326,-0.0144007,-0.0119781,0.597565,14.1875,24.1866,0.0,-1.0,1.0,0.0,3,57.581491171898016,-0.17309247059500002,-1.20631904900074,-0.0,0.026063250000000204,-1.0,0.0,56.07256623660279,
191,58.5206,-0.0143217,-0.00949262,0.598185,14.5521,24.5512,0.0,-0.7661875486373901,1.0,0.0,3,58.24021064144289,-0.175030725555,-0.23381245136260986,-0.0,0.026809250000000007,-1.0,0.0,57.02184543047911,
192,59.1169,-0.0143528,-0.00698142,0.598666,14.9202,24.9193,0.0,0.4639052152633667,1.0,0.0,3,58.90910104267691,-0.17695639027700003,-1.2300927639007568,-0.0,0.02752829999999984,-1.0,0.0,57.39064512322968,
193,59.7197,-0.0142593,-0.00444465,0.598999,15.2921,25.2912,0.0,-1.0,1.0,0.0,3,59.586393976878064,-0.1788602029015,-1.4639052152633667,-0.0,0.02828495000000042,-1.0,0.0,57.996647159397554,
194,60.3292,-0.0141344,-0.00188277,0.599182,15.6677,25.6668,0.0,0.7481865882873535,0.5996951460838318,0.0,3,60.27230010147907,-0.180740853572,-1.7481865882873535,-0.0,0.029044099999999684,-1.0,0.0,58.59614737142086,
195,60.9455,-0.0139938,0.000704825,0.599205,16.0473,26.0464,0.0,1.0,0.719132125377655,0.0,3,60.92400690755982,-0.18259424163750002,-0.2518134117126465,-0.0,0.029845250000000156,-1.0,0.0,59.69571389240853,
196,61.5683,-0.0138374,0.00331921,0.599063,16.4309,26.43,0.0,0.8676337003707886,0.0,0.0,3,61.46578197565736,-0.1844164525145,-0.13236629962921143,-0.0,0.03066314999999986,-1.0,0.0,60.2723187832541,
197,62.1978,-0.013665,0.00595862,0.598757,16.8183,26.8174,0.0,-1.0,1.0,0.0,3,62.011390401122114,-0.186206840673,-1.8676337003707886,-0.0,0.03146785000000041,-1.0,0.0,60.29636130033787,
198,62.8343,-0.0134837,0.00862475,0.598279,17.2096,27.2087,0.0,1.0,0.9915640354156494,0.0,3,62.56100130342068,-0.1879622108485,-2.0,-0.0,0.03230394999999997,-1.0,0.0,60.80534304257218,
199,63.4871,-0.0133366,0.011318,0.597626,17.6049,27.604,0.0,0.6122874617576599,1.0,0.0,3,63.12376795731345,-0.18970770812299997,-0.3877125382423401,-0.0,0.03314629999999985,-1.0,0.0,61.85089278771774,
200,64.1489,-0.0134587,0.0140386,0.596789,18.0044,28.0035,0.0,-0.2309224158525467,0.7443276643753052,0.0,3,63.69231321422768,-0.1914167894105,-0.8432098776102066,-0.0,0.03402444999999976,-1.0,0.0,62.281957911534114,
201,64.8029,-0.0135812,0.0167859,0.595764,18.4079,28.407,0.0,-0.7526383996009827,1.0,0.0,3,64.24990861481388,-0.19303617457799999,-0.521715983748436,-0.0,0.0349132000000002,-1.0,0.0,62.93527084511135,
202,65.4593,-0.01351,0.0195618,0.594543,18.8155,28.8146,0.0,-1.0,0.7089617252349854,0.0,3,64.80656590530968,-0.1945918429995,-0.24736160039901733,-0.0,0.03583214999999973,-1.0,0.0,63.57359773219048,
203,66.1245,-0.0131966,0.0223669,0.593124,19.2272,29.2263,0.0,0.2780384123325348,1.0,0.0,3,65.36852198434411,-0.19610013968999998,-1.2780384123325348,-0.0,0.03675120000000032,-1.0,0.0,63.825761520954345,
204,66.8026,-0.0127207,0.0252022,0.591502,19.6431,29.6422,0.0,0.18754510581493378,0.10642445087432861,0.0,3,65.93968912213607,-0.197569357526,-0.09049330651760101,-0.0,0.03768510000000003,-1.0,0.0,64.7526568726548,
205,67.4927,-0.0123096,0.028067,0.589666,20.0632,30.0623,0.0,0.9429904818534851,1.0,0.0,3,66.5190833836332,-0.19899075219100001,-0.7554453760385513,-0.0,0.038663299999999734,-1.0,0.0,65.13212231863064,
206,68.1949,-0.0120011,0.0309608,0.587613,20.4875,30.4866,0.0,1.0,1.0,0.0,3,67.10670209945289,-0.20036104886850004,-0.05700951814651489,-0.0,0.039645649999999755,-1.0,0.0,65.92888384514043,
207,68.9058,-0.0116473,0.033884,0.58534,20.9162,30.9153,0.0,-1.0,1.0,0.0,3,67.6990688438747,-0.20166660486000001,-2.0,-0.0,0.040632000000000446,-1.0,0.0,65.93803423901471,
208,69.6252,-0.0112684,0.036837,0.582835,21.3493,31.3484,0.0,-1.0,1.0,0.0,3,68.29586413767699,-0.20290001721000003,-0.0,-0.0,0.041666750000000086,-1.0,0.0,67.13463087046699,
209,70.3532,-0.0108781,0.0398193,0.580088,21.7868,31.7859,0.0,0.05344271659851074,1.0,0.0,3,68.89709471074104,-0.20405523540800002,-1.0534427165985107,-0.0,0.04273939999999976,-1.0,0.0,67.41974606035349,
210,71.0704,0.346761,0.0406405,0.577316,22.2288,32.2279,0.0,-0.9426530599594116,1.0,0.0,3,69.56794557117749,-0.20515039523200004,-0.9960957765579224,-0.0,0.04272580000000026,-1.0,0.0,68.10669224297811,
211,71.7629,0.333387,0.0373116,0.57489,22.6752,32.6743,0.0,-0.39300021529197693,1.0,0.0,3,70.37446954063864,-0.20627886790500002,-0.5496528446674347,-0.0,0.04087450000000048,-1.0,0.0,69.04416931933342,
212,72.5118,0.397626,0.0343647,0.57253,23.1261,33.1252,0.0,-1.0,0.34562116861343384,0.0,3,71.22331052290453,-0.20757590426999997,-0.6069997847080231,-0.0,0.040426500000000365,-1.0,0.0,69.87406118322211,
213,72.689,0.346462,0.0293666,0.570607,23.5803,33.5794,0.0,0.36479446291923523,1.0,0.0,3,71.59049786544105,-0.20738426111499997,-1.3647944629192352,-0.0,0.03814535000000008,-1.0,0.0,70.01182061545028,
214,72.8508,0.48419,0.0263579,0.56886,24.035,34.0341,0.0,-0.7619695663452148,1.0,0.0,3,71.8655094379499,-0.20720953044,-1.12676402926445,-0.0,0.03717799999999993,-1.0,0.0,70.35744869873056,
215,73.1552,0.398319,0.0213737,0.567617,24.4911,34.4902,0.0,0.07054483890533447,0.953544020652771,0.0,3,72.35675158136847,-0.207620675792,-0.8325144052505493,-0.0,0.03459584999999987,-1.0,0.0,70.9339724340013,
216,73.251,0.488247,0.0182828,0.566483,24.9489,34.948,0.0,-0.02404419705271721,0.0,0.0,3,72.56917848537442,-0.20747723116500003,-0.09458903595805168,-0.0,0.03399415000000017,-1.0,0.0,71.367318693422,
217,73.4152,0.78369,0.0116192,0.565971,25.4071,35.4062,0.0,-1.0,1.0,0.0,3,72.9837409675024,-0.207754370796,-0.9759558029472828,-0.0,0.030858549999999707,-1.0,0.0,71.51405840582223,
218,73.85,0.758497,0.00119145,0.566269,25.8672,35.8663,0.0,-0.30585169792175293,1.0,0.0,3,73.8059533021666,-0.20909482825,-0.6941483020782471,-0.0,0.02682344999999975,-1.0,0.0,72.41543743329312,
219,74.5951,-0.151758,-0.00698467,0.5668,26.3312,36.3303,0.0,-0.44240325689315796,1.0,0.0,3,74.33277146311757,-0.2114025134,-0.13655155897140503,-0.0,0.02568500000000029,-1.0,0.0,73.10608848202614,
220,75.3741,-0.630657,-0.00731848,0.566889,26.8001,36.7992,0.0,-0.48181936144828796,0.982728123664856,0.0,3,75.09627202537412,-0.2136437408745,-0.039416104555130005,-0.0,0.02789945000000016,-1.0,0.0,73.89870290313308,
221,76.1333,-0.907529,-0.00182107,0.56649,27.2737,37.2728,0.0,-0.5457987785339355,1.0,0.0,3,76.06385176375775,-0.21564376558500004,-0.06397941708564758,-0.0,0.0303194999999995,-1.0,0.0,74.85933367304706,
222,76.2902,-1.07652,0.00932515,0.565239,27.7506,37.7497,0.0,0.6842747330665588,1.0,0.0,3,75.93117936233897,-0.215610981789,-1.2300735116004944,-0.0,0.03451694999999977,-1.0,0.0,74.38106327706981,
223,76.3803,-1.09611,0.0242964,0.562854,28.2271,38.2262,0.0,0.009406432509422302,1.0,0.0,3,75.42996501598614,-0.21495478688100003,-0.6748683005571365,-0.0,0.040067700000000483,-1.0,0.0,74.052617438938,
224,76.8034,-1.00675,0.0415492,0.559291,28.7053,38.7044,0.0,0.4983915686607361,1.0,0.0,3,75.14201442415906,-0.21477725194699998,-0.4889851361513138,-0.0,0.04577954999999967,-1.0,0.0,73.82632118136667,
225,76.871,-0.855028,0.0613367,0.554372,29.1849,39.1839,0.0,-0.08720573782920837,1.0,0.0,3,74.37041486680337,-0.21307565005999998,-0.5855973064899445,-0.0,0.05231360000000018,-1.0,0.0,73.03397362479639,
226,77.0759,-0.664379,0.0818339,0.54808,29.6637,39.6628,0.0,1.0,1.0,0.0,3,73.66777157383368,-0.21121879636000002,-1.0872057378292084,-0.0,0.05886399999999958,-1.0,0.0,72.1892550561249,
227,77.6341,-0.247509,0.105607,0.540332,30.1445,40.1436,0.0,-0.8078615665435791,1.0,0.0,3,73.10984537497337,-0.20974094260600004,-1.807861566543579,-0.0,0.06575659999999983,-1.0,0.0,71.4235025624043,
228,78.2371,0.489002,0.132623,0.531125,30.6278,40.6269,0.0,0.8239346742630005,1.0,0.0,3,72.37723293879104,-0.2077683986875,-1.6317962408065796,-0.0,0.07259125000000033,-1.0,0.0,70.75251691786156,
229,78.9041,1.39167,0.161662,0.52048,31.1139,41.113,0.0,1.0,1.0,0.0,3,71.52512699531097,-0.20534002984000002,-0.1760653257369995,-4.316015160663909,0.07924899999999957,-1.0,0.0,69.69881409365028,
230,79.4918,2.3613,0.192402,0.508296,31.6025,41.6016,0.0,0.36583220958709717,0.8461022973060608,0.0,3,70.42490190292848,-0.20202681986399998,-0.6341677904129028,-9.08441402381139,0.08633480000000027,-1.0,0.0,67.7562974423689,
231,80.0132,3.5101,0.220768,0.494621,32.0929,42.092,0.0,1.0,0.8689835071563721,0.0,3,69.31063734831788,-0.19788104498599998,-0.6341677904129028,-12.948765312156695,0.09310605,-1.0,0.0,66.0732972193845,
232,80.3149,4.39187,0.235347,0.480127,32.578,42.5771,0.0,0.31795811653137207,1.0,0.0,4,68.73696658842688,-0.1928067599615,-0.6820418834686279,-15.073514361741204,0.09647634999999988,-1.0,0.0,65.17499645916361,
233,80.6676,3.95406,0.236413,0.465182,33.062,43.0611,0.0,1.0,1.0,0.0,4,68.97692113627511,-0.18762557751599998,-0.6820418834686279,-15.865933354766241,0.09798410000000035,-1.0,0.0,65.30277709050358,
