step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,21.1,-1.11701,-0.0372604,0.35642,3602.05,3.60522,0.0,-0.33054983615875244,0.8643758296966553,0.0,2,20.6923484671244,-0.03760231000000001,-1.3305498361587524,-0.0,0.020776000000000128,-1.0,0.0,19.276357206276774,
115,21.5866,-0.986206,-0.0343202,0.356249,3602.17,3.72363,0.0,-0.4394916594028473,0.7838039994239807,0.0,2,21.203532578232473,-0.038451023317,-0.10894182324409485,-0.0,0.018667450000000307,-1.0,0.0,20.151066457942246,
116,22.068,-1.2395,-0.0289786,0.355855,3602.29,3.84521,0.0,1.0,1.0,0.0,2,21.739029622630465,-0.0392650407,-1.4394916594028473,-0.0,0.019762749999999996,-1.0,0.0,20.287679834109614,
117,22.7184,-0.944811,-0.0243552,0.355356,3602.42,3.96973,0.0,0.2670663297176361,0.05044400691986084,0.0,2,22.43503409313599,-0.040365598752,-0.7329336702823639,-0.0,0.020262799999999914,-1.0,0.0,21.195051193299282,
118,22.8406,-0.252848,-0.0233033,0.355319,3602.54,4.09668,0.0,0.23509666323661804,1.0,0.0,2,22.568291966765035,-0.040578495757,-0.031969666481018066,-0.0,0.017950949999999966,-1.0,0.0,21.536073521063727,
119,23.3415,0.300562,-0.0254319,0.355906,3602.67,4.22485,0.0,0.5696568489074707,0.0,0.0,2,23.037174628384314,-0.041536899495,-0.33456018567085266,-0.0,0.014860299999999993,-1.0,0.0,21.910129973188056,
120,23.3887,0.894373,-0.0297735,0.357061,3602.8,4.35498,0.0,1.0,1.0,0.0,2,23.03020388664564,-0.0417559630535,-0.4303431510925293,-0.0,0.012078050000000062,-1.0,0.0,21.87142302826438,
121,23.7195,1.46617,-0.0371106,0.358899,3602.93,4.48535,0.0,1.0,1.0,0.0,2,23.2631472438737,-0.042564524152500005,-0.0,-0.0,0.008754950000000039,-1.0,0.0,22.2293376697212,
122,24.1396,1.9665,-0.0475124,0.361441,3603.07,4.61792,0.0,-0.10482829809188843,0.1671459674835205,0.0,2,23.53910898843745,-0.04362520581800001,-1.1048282980918884,-0.0,0.005362050000000118,-1.0,0.0,22.169397343191886,
123,24.3019,2.27739,-0.0594071,0.364646,3603.2,4.75171,0.0,-0.04330611228942871,1.0,0.0,2,23.537601252354392,-0.044307953137000006,-0.06152218580245972,-0.0,0.002207300000000023,-1.0,0.0,22.47704394347665,
124,24.8226,1.84852,-0.0680326,0.36802,3603.33,4.88721,0.0,0.11770237982273102,1.0,0.0,2,23.92145545722826,-0.04567606626000001,-0.16100849211215973,-0.0,0.0015310000000001711,-1.0,0.0,22.82900784333461,
125,25.4941,1.17226,-0.0723975,0.371019,3603.47,5.02612,0.0,-0.9642956256866455,0.3478015661239624,0.0,2,24.505268226007342,-0.04729397743949999,-1.0819980055093765,-0.0,0.003555950000000141,-1.0,0.0,23.136930796915028,
126,25.8222,0.425869,-0.0735086,0.373477,3603.62,5.16846,0.0,-0.552702009677887,0.1420140266418457,0.0,2,24.80424370474848,-0.048219988947000005,-0.41159361600875854,-0.0,0.006383849999999913,-1.0,0.0,23.63892948099885,
127,25.7577,-0.34442,-0.0715092,0.375217,3603.76,5.31128,0.0,0.9531609416007996,1.0,0.0,2,24.77169964738691,-0.0483236346045,-1.5058629512786865,-0.0,0.010060849999999899,-1.0,0.0,23.281677977398804,
128,26.1709,-0.761512,-0.0666068,0.376281,3603.9,5.45532,0.0,-0.18850252032279968,1.0,0.0,2,25.241932669685358,-0.0492380621145,-1.1416634619235992,-0.0,0.013494050000000257,-1.0,0.0,23.863689618993774,
129,26.8514,-0.683378,-0.0626496,0.377222,3604.05,5.60278,0.0,0.4769502878189087,1.0,0.0,2,25.958157114419425,-0.050644694054,-0.6654528081417084,-0.0,0.014156099999999838,-1.0,0.0,24.722032677922915,
130,27.4516,-0.301927,-0.0608047,0.378291,3604.2,5.75366,0.0,-0.026883140206336975,1.0,0.0,2,26.566789478729643,-0.051923466078,-0.5038334280252457,-0.0,0.013569550000000208,-1.0,0.0,25.377285534244066,
131,27.9656,-0.126161,-0.0610984,0.37972,3604.35,5.90747,0.0,-1.0,0.26005077362060547,0.0,2,27.059622970001385,-0.05309548816,-0.973116859793663,-0.0,0.011840999999999935,-1.0,0.0,25.726433423903288,
132,28.1557,-0.48065,-0.0593951,0.381037,3604.51,6.06323,0.0,0.6514853835105896,1.0,0.0,2,27.27038730340017,-0.0536418173045,-1.6514853835105896,-0.0,0.012466849999999974,-1.0,0.0,25.733766721042493,
133,28.6713,-0.55221,-0.0558532,0.381989,3604.67,6.22095,0.0,1.0,1.0,0.0,2,27.826314730662613,-0.0547606060785,-0.3485146164894104,-0.0,0.01433944999999992,-1.0,0.0,26.681339189637292,
134,29.3214,-0.0323907,-0.0557626,0.38322,3604.83,6.38208,0.0,0.6742961406707764,0.0,0.0,2,28.45872969932424,-0.05618273454000001,-0.32570385932922363,-0.0,0.013006000000000129,-1.0,0.0,27.317841806985477,
135,29.3628,0.643772,-0.0594118,0.38508,3604.99,6.54517,0.0,-0.5823959708213806,0.2604304552078247,0.0,2,28.439258041048447,-0.056535135119999996,-1.256692111492157,-0.0,0.009954000000000074,-1.0,0.0,27.0156692724808,
136,29.2894,1.16971,-0.0659078,0.387669,3605.15,6.70728,0.0,0.1341339498758316,1.0,0.0,2,28.261307486627395,-0.056772962042999996,-0.7165299206972122,-0.0,0.00643845000000004,-1.0,0.0,26.996013998375233,
137,29.8497,0.849154,-0.0707954,0.39048,3605.32,6.87061,0.0,-0.5642932653427124,0.6365677118301392,0.0,2,28.7191997318501,-0.05827855428,-0.698427215218544,-0.0,0.005468999999999891,-1.0,0.0,27.45686201300454,
138,30.3848,0.30737,-0.0721214,0.393021,3605.49,7.03784,0.0,0.009872853755950928,0.5683842301368713,0.0,2,29.211063507432833,-0.059709322404,-0.5741661190986633,-0.0,0.00694604999999987,-1.0,0.0,27.986050399299234,
139,30.631,0.0476072,-0.0712603,0.395127,3605.65,7.20679,0.0,1.0,0.24694359302520752,0.0,2,29.4627966551474,-0.060515675685000006,-0.9901271462440491,-0.0,0.00922635000000005,-1.0,0.0,28.114469185589183,
140,30.7614,0.435591,-0.072809,0.397365,3605.82,7.37695,0.0,-0.24953129887580872,1.0,0.0,2,29.561036377753574,-0.061117518555,-1.2495312988758087,-0.0,0.008678249999999887,-1.0,0.0,28.13373771953583,
141,31.2656,0.510336,-0.0764101,0.400029,3606.0,7.54834,0.0,-0.04495108127593994,1.0,0.0,2,29.98103044529149,-0.06253573351200001,-0.20458021759986877,-0.0,0.006681450000000089,-1.0,0.0,28.86380209649953,
142,31.9264,0.142365,-0.0768974,0.402543,3606.17,7.72363,0.0,0.9929815530776978,1.0,0.0,2,30.605733588202508,-0.064258744176,-1.0379326343536377,-0.0,0.007557150000000179,-1.0,0.0,29.237652203720415,
143,32.5005,0.372159,-0.0776861,0.405038,3606.35,7.9021,0.0,-0.2592364549636841,1.0,0.0,2,31.141327820317905,-0.06581968759500001,-1.2522180080413818,-0.0,0.0077768999999999755,-1.0,0.0,29.70761963031049,
144,33.007,0.395244,-0.0804427,0.407867,3606.53,8.0835,0.0,0.7252920269966125,0.3529548645019531,0.0,2,31.574108211657723,-0.06731233034499999,-0.9845284819602966,-0.0,0.00624835000000018,-1.0,0.0,30.217685686724632,
145,33.268,0.50063,-0.0820912,0.410703,3606.71,8.26685,0.0,1.0,1.0,0.0,2,31.791995135281752,-0.06831633702,-0.27470797300338745,-0.0,0.006355150000000032,-1.0,0.0,30.647621556360736,
146,33.7408,0.905466,-0.0869415,0.413987,3606.9,8.45215,0.0,0.5592637062072754,1.0,0.0,2,32.14846913610332,-0.06984126284799999,-0.4407362937927246,-0.0,0.004279349999999904,-1.0,0.0,30.950686335117506,
147,34.357,1.23911,-0.0951918,0.418225,3607.11,8.65894,0.0,0.7935123443603516,0.9991989135742188,0.0,2,32.56867107468472,-0.07184478162499999,-0.23424863815307617,-0.0,-0.0002787500000001053,-1.0,0.0,31.426272951613797,
148,34.8708,1.65238,-0.106187,0.423226,3607.32,8.86865,0.0,0.7795385122299194,1.0,0.0,2,32.826453228815566,-0.073791146004,-0.013973832130432129,-0.0,-0.00384369999999995,-1.0,0.0,31.74462623317244,
149,35.2961,2.04739,-0.119611,0.429122,3607.53,9.08057,0.0,-0.20142385363578796,0.9043723344802856,0.0,2,32.938042773013116,-0.075731665121,-0.9809623658657074,-0.0,-0.00802390000000014,-1.0,0.0,31.55999849813241,
150,35.7748,2.10511,-0.13419,0.435857,3607.74,9.29443,0.0,-0.7416396141052246,1.0,0.0,2,33.060072440940026,-0.077963485018,-0.5402157604694366,-0.0,-0.011882149999999925,-1.0,0.0,31.80816207778119,
151,36.4375,1.42872,-0.143381,0.442737,3607.96,9.51147,0.0,-0.8841003179550171,0.5422537326812744,0.0,2,33.460316735276,-0.0806611471875,-0.14246070384979248,-0.0,-0.012263150000000056,-1.0,0.0,32.32465422693356,
152,36.8669,0.561762,-0.145693,0.449106,3608.18,9.73267,0.0,-0.22622740268707275,1.0,0.0,2,33.80018125594271,-0.08278572995700001,-0.6578729152679443,-0.0,-0.009389700000000112,-1.0,0.0,32.51064395140533,
153,37.4226,-0.119694,-0.14308,0.454727,3608.4,9.95703,0.0,-1.0,0.0,0.0,2,34.37210988529989,-0.08508533315100002,-0.7737725973129272,-0.0,-0.005368649999999975,-1.0,0.0,33.04952412295501,
154,37.4983,-0.801352,-0.136042,0.45889,0.176977,10.176,0.0,0.21623513102531433,1.0,0.0,2,34.60902492564279,-0.08603797443500001,-1.2162351310253143,-0.0,0.0021294999999998954,-1.0,0.0,33.1602459119002,
155,37.8089,-1.15849,-0.125927,0.462822,0.409745,10.4088,0.0,-0.3713340759277344,0.8096657395362854,0.0,2,35.13522261454712,-0.087493953579,-0.5875692069530487,-0.0,0.0034811000000001258,-1.0,0.0,33.87493899888221,
156,38.3691,-1.34372,-0.115778,0.466273,0.646069,10.6451,0.0,0.25230875611305237,1.0,0.0,2,35.89603705571684,-0.08945237682150001,-0.6236428320407867,-0.0,0.00605865000000011,-1.0,0.0,34.625550479283106,
157,39.0647,-0.972655,-0.106736,0.469416,0.886459,10.8855,0.0,-1.0,0.416873574256897,0.0,2,36.76153882783565,-0.091687976076,-1.2523087561130524,-0.0,0.007755799999999979,-1.0,0.0,35.30191402492573,
158,39.4797,-0.94549,-0.101005,0.472712,1.13062,11.1297,0.0,-0.5427562594413757,1.0,0.0,2,37.28804989596967,-0.093312639732,-0.45724374055862427,-0.0,0.00715560000000004,-1.0,0.0,36.06471973407008,
159,39.7776,-1.33361,-0.09156,0.475444,1.37708,11.3761,0.0,-1.0,1.0,0.0,2,37.79250873380205,-0.094560106272,-0.45724374055862427,-0.0,0.010112200000000349,-1.0,0.0,36.570887705362466,
160,40.2255,-1.55124,-0.0770443,0.477427,1.62614,11.6252,0.0,-0.15171808004379272,1.0,0.0,2,38.55813309410843,-0.09602369894249999,-0.8482819199562073,-0.0,0.013956350000000062,-1.0,0.0,37.22158116917906,
161,40.8344,-1.68331,-0.0586608,0.478605,1.87882,11.8779,0.0,1.0,0.002796173095703125,0.0,3,39.56716022160066,-0.09771774006000002,-1.1517180800437927,-0.0,0.01804024999999987,-1.0,0.0,38.14196730752752,
162,41.1138,-1.44138,-0.0426277,0.479106,2.1347,12.1337,0.0,0.8605875968933105,1.0,0.0,3,40.200423283628076,-0.098489341314,-0.13941240310668945,-0.0,0.0214503000000002,-1.0,0.0,39.081560521382066,
163,41.1061,-0.755595,-0.0348244,0.479596,2.39088,12.3899,0.0,0.032741159200668335,1.0,0.0,3,40.365574062953115,-0.09857160567800001,-0.8278464376926422,-0.0,0.02152979999999971,-1.0,0.0,39.04017832596732,
164,41.0993,-0.210868,-0.0327382,0.480586,2.64664,12.6457,0.0,0.24620971083641052,1.0,0.0,3,40.40463868096902,-0.098758740949,-0.2134685516357422,-0.0,0.01907930000000002,-1.0,0.0,39.2609186745293,
165,41.5233,0.338032,-0.0337313,0.48204,2.90369,12.9027,0.0,-0.8320440649986267,0.3960103988647461,0.0,3,40.79949497331498,-0.10007945766000001,-1.0782537758350372,-0.0,0.016831999999999958,-1.0,0.0,39.39277138290446,
166,41.8137,0.21497,-0.0354237,0.483894,3.16325,13.1623,0.0,0.6346935033798218,1.0,0.0,3,41.04702491891642,-0.101166992739,-1.4667375683784485,-0.0,0.014924700000000235,-1.0,0.0,39.520761355663886,
167,42.2906,0.305571,-0.0343047,0.485542,3.42498,13.424,0.0,0.7777560949325562,1.0,0.0,3,41.540477480137035,-0.10266931252599999,-0.14306259155273438,-0.0,0.016037100000000082,-1.0,0.0,40.410926490145215,
168,42.7777,0.846365,-0.0378895,0.487691,3.6898,13.6888,0.0,-1.0,1.0,0.0,3,41.93677859704023,-0.1043114964535,-1.7777560949325562,-0.0,0.01363955,-1.0,0.0,40.31277982210697,
169,43.2402,1.19385,-0.045251,0.490593,3.95732,13.9564,0.0,-0.2304236888885498,1.0,0.0,3,42.2179397922186,-0.106066697193,-0.7695763111114502,-0.0,0.010019649999999936,-1.0,0.0,40.891019851692164,
170,43.8552,0.649906,-0.049407,0.493665,4.22831,14.2274,0.0,0.04940396547317505,1.0,0.0,3,42.718748259550274,-0.10824888654000002,-0.27982765436172485,-0.0,0.009323249999999839,-1.0,0.0,41.53587432670176,
171,44.4218,0.3854,-0.0487746,0.496323,4.50308,14.5021,0.0,-0.5606217980384827,0.8520780205726624,0.0,3,43.28607331428842,-0.11023780520700001,-0.6100257635116577,-0.0,0.011526149999999957,-1.0,0.0,42.004353930027925,
172,44.9052,-0.102758,-0.0463101,0.49867,4.78128,14.7803,0.0,-0.9255955219268799,1.0,0.0,3,43.817645655806885,-0.11196438042,-0.3649737238883972,-0.0,0.013198500000000113,-1.0,0.0,42.60938765822037,
173,45.3494,-0.690176,-0.0391683,0.500221,5.0625,15.0615,0.0,0.8659036755561829,0.36261463165283203,0.0,3,44.42671554500417,-0.11342361108700003,-1.7914991974830627,-0.0,0.017256049999999912,-1.0,0.0,42.79309822467225,
174,45.5079,-1.15056,-0.0287102,0.500839,5.34591,15.345,0.0,1.0,1.0,0.0,3,44.83596504967493,-0.11396065564050001,-0.13409632444381714,-0.0,0.02195195000000011,-1.0,0.0,43.70372744670129,
175,45.9084,-0.815183,-0.0198072,0.500893,5.63078,15.6298,0.0,1.0,0.0,0.0,3,45.4447660821287,-0.11497598100600001,-0.0,-0.0,0.02477465000000012,-1.0,0.0,44.3545647511227,
176,45.9401,-0.0789815,-0.0174235,0.501315,5.91738,15.9164,0.0,-1.0,0.41726255416870117,0.0,3,45.53292854961592,-0.1151523061575,-2.0,-0.0,0.022955750000000497,-1.0,0.0,43.84073199345842,
177,46.0669,0.362477,-0.0196312,0.502413,6.20396,16.203,0.0,0.2686396539211273,1.0,0.0,3,45.60587834092669,-0.1157230471485,-1.2686396539211273,-0.0,0.01963064999999986,-1.0,0.0,44.12919404760184,
178,46.5128,0.67304,-0.0224725,0.503883,6.49236,16.4914,0.0,0.43867507576942444,1.0,0.0,3,45.9784702429945,-0.11718504601199999,-0.17003542184829712,-0.0,0.017844150000000114,-1.0,0.0,44.828118720428016,
179,47.0012,1.09548,-0.0289047,0.505997,6.78378,16.7828,0.0,0.7167934775352478,1.0,0.0,3,46.30238383674103,-0.118912330982,-0.27811840176582336,-0.0,0.014729849999999822,-1.0,0.0,45.114765835229285,
180,47.4692,1.50411,-0.0383797,0.508926,7.078,17.0771,0.0,0.4864795207977295,0.9253347516059875,0.0,3,46.52353998155661,-0.120791550396,-0.2303139567375183,-0.0,0.010801300000000125,-1.0,0.0,45.34445554413935,
181,47.8883,1.7662,-0.0498563,0.512731,7.37466,17.3737,0.0,-0.09803864359855652,0.0695650577545166,0.0,3,46.635523295872055,-0.12276907973650002,-0.584518164396286,-0.0,0.0066115499999996885,-1.0,0.0,45.34401031681667,
182,48.0431,1.50017,-0.0600977,0.517141,7.67299,17.672,0.0,-0.16775408387184143,0.995422899723053,0.0,3,46.513595616335664,-0.1242252838855,-0.06971544027328491,-0.0,0.003807050000000367,-1.0,0.0,45.37226275036818,
183,48.5651,0.702895,-0.0632973,0.521281,7.97327,17.9723,0.0,0.34719887375831604,0.3352488875389099,0.0,3,46.93184957144895,-0.1265803194655,-0.5149529576301575,-0.0,0.0053640499999996205,-1.0,0.0,45.656147414694395,
184,48.8057,0.509424,-0.0621736,0.524882,8.27649,18.2755,0.0,-1.0,1.0,0.0,3,47.1951640415612,-0.128086167137,-1.347198873758316,-0.0,0.008239100000000388,-1.0,0.0,45.6711573122967,
185,49.2602,0.26309,-0.0623239,0.528468,8.58158,18.5806,0.0,0.1665622889995575,1.0,0.0,3,47.630510712839566,-0.130162196868,-1.1665622889995575,-0.0,0.008493399999999762,-1.0,0.0,46.1588732292717,
186,49.8111,0.26825,-0.0600682,0.531713,8.89022,18.8893,0.0,0.45121634006500244,1.0,0.0,3,48.22613103426493,-0.1324260470715,-0.28465405106544495,-0.0,0.010360650000000304,-1.0,0.0,47.0186694218738,
187,50.3111,0.746979,-0.062495,0.535337,9.20205,19.2011,0.0,0.10734675824642181,0.7539132833480835,0.0,3,48.641810866181075,-0.1346669667035,-0.3438695818185806,-0.0,0.008646850000000317,-1.0,0.0,47.412629874932,
188,50.7151,0.861751,-0.0682054,0.539591,9.51641,19.5155,0.0,0.7932587265968323,1.0,0.0,3,48.86900179048572,-0.13682705762050001,-0.6859119683504105,-0.0,0.005709549999999841,-1.0,0.0,47.53211069236009,
189,51.1969,1.08423,-0.0733282,0.544177,9.8335,19.8326,0.0,-0.7182996869087219,0.4496888518333435,0.0,3,49.1839116397841,-0.1393008772565,-1.5115584135055542,-0.0,0.004278850000000167,-1.0,0.0,47.59542208847593,
190,51.4785,1.11564,-0.0805724,0.54939,10.1527,20.1518,0.0,-0.15220332145690918,0.0,0.0,3,49.239863467184165,-0.141408865575,-0.5660963654518127,-0.0,0.0014045000000001417,-1.0,0.0,47.93003019197362,
191,51.5006,0.422209,-0.0822912,0.554436,10.4731,20.4722,0.0,1.0,1.0,0.0,3,49.20968914729886,-0.142768933308,-1.1522033214569092,-0.0,0.002491800000000155,-1.0,0.0,47.72375101755379,
192,51.9159,0.399281,-0.080633,0.559013,10.7947,20.7938,0.0,-0.8967454433441162,1.0,0.0,3,49.656421075240814,-0.1451083150335,-1.8967454433441162,-0.0,0.005065650000000144,-1.0,0.0,47.94735477720408,
193,52.4661,0.225056,-0.0809805,0.563723,11.1197,21.1187,0.0,0.09045058488845825,0.0,0.0,3,50.1721174205501,-0.14788173645149996,-0.9871960282325745,-0.0,0.004636150000000283,-1.0,0.0,48.73271302562883,
194,52.5531,0.216659,-0.0789703,0.56813,11.447,21.4461,0.0,-0.20269253849983215,1.0,0.0,3,50.316405561273726,-0.149284963515,-0.2931431233882904,-0.0,0.006371499999999752,-1.0,0.0,49.08554916074224,
195,52.9649,-0.130812,-0.0767255,0.572418,11.7755,21.7746,0.0,-0.22229814529418945,0.6610777378082275,0.0,3,50.77919325502368,-0.151590310641,-0.0196056067943573,-0.0,0.007180900000000046,-1.0,0.0,49.628902162344374,
196,53.3385,-0.549304,-0.0700537,0.576035,12.1073,22.1063,0.0,0.9732027053833008,1.0,0.0,3,51.340921704487805,-0.1536242142375,-1.1955008506774902,-0.0,0.010716749999999942,-1.0,0.0,49.83936398504706,
197,53.8467,-0.271612,-0.0637808,0.57918,12.4418,22.4409,0.0,-0.417658269405365,0.0,0.0,3,52.02118440836585,-0.15593465853000002,-1.3908609747886658,-0.0,0.013233999999999746,-1.0,0.0,50.461225457399244,
198,53.9117,-0.285989,-0.060918,0.582438,12.7784,22.7775,0.0,0.7464308142662048,1.0,0.0,3,52.17061667737315,-0.157001113623,-1.1640890836715698,-0.0,0.012831899999999896,-1.0,0.0,50.67722073864868,
199,54.3128,-0.14863,-0.0563547,0.58534,13.1161,23.1152,0.0,-0.9951472282409668,1.0,0.0,3,52.69699725506463,-0.15895727176000002,-1.7415780425071716,-0.0,0.014757000000000242,-1.0,0.0,51.03032357055248,
200,54.8518,-0.225374,-0.0541054,0.588331,13.4571,23.4562,0.0,-0.9279510378837585,1.0,0.0,3,53.28836775269482,-0.161355071729,-0.06719619035720825,-0.0,0.01446154999999949,-1.0,0.0,52.12131537385866,
201,55.3316,-0.719507,-0.0468748,0.590693,13.8017,23.8007,0.0,1.0,0.09767663478851318,0.0,3,53.974468552059584,-0.163419943994,-1.9279510378837585,-0.0,0.01772465000000001,-1.0,0.0,52.25038794670046,
202,55.3949,-1.04345,-0.0354889,0.592105,14.1482,24.1472,0.0,0.2396237701177597,0.0,0.0,3,54.37727406017052,-0.1639979863225,-0.7603762298822403,-0.0,0.022545250000000072,-1.0,0.0,53.00770845488335,
203,55.3714,-0.500245,-0.0264793,0.593023,14.4947,24.4938,0.0,0.5334810018539429,0.8073465824127197,0.0,3,54.61897692349334,-0.164182568711,-0.29385723173618317,-0.0,0.02506115000000031,-1.0,0.0,53.39169833526149,
204,55.5986,0.244055,-0.0253707,0.594363,14.8415,24.8406,0.0,-0.28745293617248535,0.7844361066818237,0.0,3,54.87549527654803,-0.16522875345899998,-0.8209339380264282,-0.0,0.02301814999999985,-1.0,0.0,53.487004491681105,
205,55.9298,0.668223,-0.0300506,0.596443,15.1903,25.1893,0.0,-0.55217444896698,1.0,0.0,3,55.064312967539095,-0.16679468850699997,-0.26472151279449463,-0.0,0.01942215000000025,-1.0,0.0,53.83752397519375,
206,56.4661,0.137202,-0.0320297,0.598674,15.5417,25.5407,0.0,1.0,1.0,0.0,3,55.532996632945654,-0.169023929757,-1.55217444896698,-0.0,0.018778699999999482,-1.0,0.0,53.91709906849856,
207,57.0296,0.0761795,-0.0290457,0.600431,15.8968,25.8959,0.0,-0.04860956594347954,1.0,0.0,3,56.17742922902021,-0.17121188454900002,-1.0486095659434795,-0.0,0.02123655000000002,-1.0,0.0,54.71287102468816,
208,57.6046,0.000593443,-0.027465,0.602188,16.2554,26.2545,0.0,-0.49951350688934326,1.0,0.0,3,56.791919314489455,-0.17344878166799996,-0.4509039409458637,-0.0,0.021324400000000687,-1.0,0.0,55.50452375053769,
209,58.1573,-0.426121,-0.0223443,0.603467,16.6178,26.6169,0.0,-0.7271268367767334,0.3392481803894043,0.0,3,57.493094557414075,-0.1754920768845,-0.22761332988739014,-0.0,0.023778349999999948,-1.0,0.0,56.27309683156336,
210,58.3319,-0.874516,-0.0128614,0.603859,16.9827,26.9818,0.0,-0.1093459501862526,1.0,0.0,3,57.95197095532349,-0.17613610589150003,-0.6177808865904808,-0.0,0.02823294999999948,-1.0,0.0,56.61873353345484,
211,58.6521,-1.14586,-0.000117369,0.603221,17.3486,27.3477,0.0,-0.3252357244491577,1.0,0.0,3,58.64865762686497,-0.1769112669115,-0.21588977426290512,-0.0,0.03335105000000005,-1.0,0.0,57.44033047767459,
212,59.2072,-1.15407,0.0145625,0.601654,17.7175,27.7165,0.0,0.15321582555770874,1.0,0.0,3,58.76983499377541,-0.17811397926000003,-0.47845155000686646,-0.0,0.03791769999999972,-1.0,0.0,57.486103249513356,
213,59.7684,-0.67621,0.0271017,0.599411,18.0896,28.0887,0.0,1.0,1.0,0.0,3,58.93663785486768,-0.17912918206200001,-0.8467841744422913,-0.0,0.04118555000000024,-1.0,0.0,57.544658970473,
214,60.2303,0.0179,0.0312867,0.597293,18.465,28.4641,0.0,-0.36667752265930176,1.0,0.0,3,59.25877400400336,-0.1798756828895,-1.3666775226593018,-0.0,0.04045465000000026,-1.0,0.0,57.70934971431606,
215,60.7167,0.357054,0.0294955,0.595675,18.8433,28.8423,0.0,0.6884116530418396,1.0,0.0,3,59.79498573781941,-0.1808371013625,-1.0550891757011414,-0.0,0.03787374999999982,-1.0,0.0,58.33549563374657,
216,61.3013,0.611806,0.0261538,0.594371,19.2251,29.2242,0.0,-0.3970276117324829,1.0,0.0,3,60.4787959146669,-0.1821785749115,-1.0854392647743225,-0.0,0.03623855000000009,-1.0,0.0,59.0072241103231,
217,61.8767,0.603542,0.0199739,0.593605,19.6106,29.6096,0.0,0.3169457018375397,1.0,0.0,3,61.24643892887983,-0.1836515925175,-0.7139733135700226,-0.0,0.03351024999999952,-1.0,0.0,59.882105592291325,
218,62.4199,0.708742,0.0149815,0.593071,19.9997,29.9987,0.0,-1.0,0.788635790348053,0.0,3,61.945340827708236,-0.18509716256449998,-1.3169457018375397,-0.0,0.0323235500000002,-1.0,0.0,60.39748350459247,
219,62.8046,0.467836,0.00987618,0.592957,20.3916,30.3906,0.0,-0.9431866407394409,1.0,0.0,3,62.49140735257474,-0.186202136011,-0.05681335926055908,-0.0,0.030217850000000546,-1.0,0.0,61.318379058785574,
220,63.3167,-0.180924,0.012039,0.592402,20.786,30.7851,0.0,-0.6471840739250183,1.0,0.0,3,62.93098590372601,-0.187544698567,-0.2960025668144226,-0.0,0.03239510000000001,-1.0,0.0,61.68703553511468,
221,63.8527,-0.644565,0.0208713,0.590922,21.1839,31.183,0.0,-0.005013599991798401,0.0,0.0,3,63.17249697840771,-0.18865982594699998,-0.6421704739332199,-0.0,0.036946100000000426,-1.0,0.0,61.82813211028074,
222,63.8957,-0.930482,0.0339131,0.588348,21.5836,31.5827,0.0,-0.17409682273864746,1.0,0.0,3,62.775717387117794,-0.187964536518,-0.16908322274684906,-0.0,0.042287400000000086,-1.0,0.0,61.579315283775735,
223,64.1316,-0.749674,0.0463853,0.584897,21.9831,31.9822,0.0,-1.0,1.0,0.0,3,62.57577128465823,-0.18755190222600004,-0.8259031772613525,-0.0,0.046499849999999676,-1.0,0.0,61.186948279253826,
224,64.6681,-0.910734,0.0591869,0.58065,22.3851,32.3842,0.0,-0.8403708934783936,1.0,0.0,3,62.64222896408084,-0.18774766132499998,-0.15962910652160645,-0.0,0.05026750000000024,-1.0,0.0,61.45686007079936,
225,65.2002,-1.01683,0.0759148,0.575249,22.7899,32.7889,0.0,1.0,1.0,0.0,3,62.539960322590865,-0.18753174924899998,-1.8403708934783936,-0.0,0.05576744999999994,-1.0,0.0,60.85608475529835,
226,65.6676,-0.98767,0.0955442,0.568576,23.1971,33.1962,0.0,1.0,0.8559777736663818,0.0,3,62.23578979828715,-0.18668510668799998,-0.0,-0.0,0.06179380000000012,-1.0,0.0,61.110898491599144,
227,66.1129,-0.5752,0.114084,0.560738,23.6061,33.6052,0.0,0.5294734239578247,0.08574497699737549,0.0,3,61.92009459814984,-0.18536007660099998,-0.4705265760421753,-0.0,0.06722690000000031,-1.0,0.0,60.66080344873619,
228,66.208,0.108489,0.12361,0.552511,24.0168,34.0159,0.0,0.2758696973323822,1.0,0.0,3,61.6212605305516,-0.18290324144,-0.2536037266254425,-0.0,0.06876054999999992,-1.0,0.0,60.43103672112397,
229,66.5693,0.604187,0.124241,0.544518,24.4282,34.4272,0.0,1.0,0.9923790097236633,0.0,3,61.93149673827476,-0.18124091048699997,-0.7241303026676178,-0.0,0.06719090000000039,-1.0,0.0,60.60020763698748,
230,67.1462,0.899102,0.118769,0.53699,24.8432,34.8423,0.0,-0.5612435936927795,0.0,0.0,3,62.69509616757811,-0.18028418968999996,-1.5612435936927795,-0.0,0.06448950000000009,-1.0,0.0,61.11092839978028,
231,67.2422,1.0487,0.109123,0.530159,25.261,35.26,0.0,-0.35379940271377563,0.0,0.0,3,63.18068448897542,-0.17824528754900001,-0.2074441909790039,-0.0,0.06066294999999944,-1.0,0.0,62.00086889413273,
232,67.1736,0.447886,0.101609,0.523763,25.6785,35.6775,0.0,0.4854160249233246,0.0,0.0,3,63.42028324088582,-0.175915231284,-0.8392154276371002,-0.0,0.05816815000000031,-1.0,0.0,62.050771531310694,
