step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.3629,0.433717,-0.106811,0.425756,3604.53,6.08643,0.0,0.9093440175056458,1.0,0.0,2,31.394392655962122,-0.07102227426200002,-0.9941961169242859,-0.0,0.003522799999999826,-1.0,0.0,30.028634346622837,
116,33.8686,0.895521,-0.111245,0.429755,3604.72,6.27197,0.0,0.7964016795158386,1.0,0.0,2,31.779273441623992,-0.07277600096499999,-0.11294233798980713,-0.0,0.0014927500000000427,-1.0,0.0,30.674107489262052,
117,34.3874,1.17446,-0.11847,0.434377,3604.91,6.45972,0.0,0.02320905402302742,1.0,0.0,2,32.114189910762185,-0.074685478249,-0.7731926254928112,-0.0,-0.0013911499999999521,-1.0,0.0,30.80615549486534,
118,34.9249,1.42576,-0.12628,0.439451,3605.1,6.65015,0.0,1.0,1.0,0.0,2,32.44750043196833,-0.0767389111495,-0.9767909459769726,-0.0,-0.0033974499999997465,-1.0,0.0,31.07432678702574,
119,35.3986,1.80641,-0.136617,0.445201,3605.29,6.84277,0.0,1.0,1.0,0.0,2,32.65825959080282,-0.07879746059300001,-0.0,-0.0,-0.006489950000000133,-1.0,0.0,31.572972180209817,
120,35.8276,2.10245,-0.149526,0.4517,3605.48,7.03711,0.0,-0.9970896244049072,1.0,0.0,2,32.75921977047327,-0.0809166346,-1.9970896244049072,-0.0,-0.009909999999999919,-1.0,0.0,31.0692662485518,
121,36.3942,1.84464,-0.161454,0.458723,3605.68,7.23364,0.0,-1.0,1.0,0.0,2,32.99563165284788,-0.083474283033,-0.0029103755950927734,-0.0,-0.012178850000000019,-1.0,0.0,31.899105407136354,
122,37.0664,1.17833,-0.16785,0.465669,3605.88,7.43384,0.0,-0.3455200791358948,1.0,0.0,2,33.449266257453665,-0.08630336710800002,-0.6544799208641052,-0.0,-0.011446549999999944,-1.0,0.0,32.15517236408643,
123,37.6488,0.548156,-0.16937,0.472235,3606.09,7.63794,0.0,-0.06696856021881104,1.0,0.0,2,33.9370220371372,-0.08889540534000001,-0.27855151891708374,-0.0,-0.00921825000000015,-1.0,0.0,32.75534292612207,
124,38.215,-0.0433935,-0.167626,0.478347,3606.29,7.84546,0.0,-0.44793611764907837,1.0,0.0,2,34.49142899363092,-0.09140015302500001,-0.38096755743026733,-0.0,-0.006642649999999972,-1.0,0.0,33.279095923376836,
125,38.5979,-0.409837,-0.163439,0.483943,3606.5,8.0564,0.0,0.37678658962249756,0.7148961424827576,0.0,2,34.94334989818418,-0.09339591759850001,-0.8247227072715759,-0.0,-0.0037828500000000598,-1.0,0.0,33.59875431840421,
126,38.8178,-0.731405,-0.15964,0.48923,3606.72,8.26929,0.0,-1.0,0.37025701999664307,0.0,2,35.23892215321943,-0.09495416146999999,-1.3767865896224976,-0.0,-0.0019734999999998504,-1.0,0.0,33.72895851486268,
127,39.2637,-1.08514,-0.153237,0.494019,3606.93,8.48438,0.0,-0.46701911091804504,1.0,0.0,2,35.80704829133791,-0.0969850690515,-0.532980889081955,-0.0,0.0007559500000001163,-1.0,0.0,34.55092490556182,
128,39.5023,-1.41232,-0.144862,0.498309,3607.15,8.70215,0.0,-1.0,0.4590306282043457,0.0,2,36.23735187691338,-0.09842175805350001,-0.532980889081955,-0.0,0.0034654500000000366,-1.0,0.0,34.9825013021353,
129,39.8614,-1.7216,-0.134695,0.501989,3607.37,8.92139,0.0,-0.6638978719711304,1.0,0.0,2,36.82389336574136,-0.10004992162300001,-0.33610212802886963,-0.0,0.006699450000000051,-1.0,0.0,35.629712255709705,
130,40.3785,-1.74006,-0.122569,0.505137,3607.59,9.1438,0.0,1.0,1.0,0.0,2,37.607188356448376,-0.1019833717725,-1.6638978719711304,-0.0,0.009516850000000354,-1.0,0.0,36.01555247308453,
131,40.6185,-1.20143,-0.11453,0.508236,3607.82,9.36841,0.0,-0.0806356817483902,0.8942405581474304,0.0,3,38.03145555814417,-0.10321891982999999,-1.0806356817483902,-0.0,0.009916799999999393,-1.0,0.0,36.61396273378965,
132,40.5766,-1.23799,-0.108928,0.511399,3608.04,9.59351,0.0,-0.6633869409561157,1.0,0.0,3,38.130514761688275,-0.10375416331700002,-0.5827512592077255,-0.0,0.009754949999999929,-1.0,0.0,36.86169017060896,
133,40.564,-1.14046,-0.101712,0.514178,3608.27,9.81836,0.0,0.4964996576309204,1.0,0.0,3,38.294989140042055,-0.10428558196,-1.1598865985870361,-0.0,0.011813900000000044,-1.0,0.0,36.85455147850595,
134,40.8892,-1.19643,-0.095993,0.516215,0.0337683,10.0327,0.0,-0.6175566911697388,1.0,0.0,3,38.74142880427387,-0.10553809189,-1.1140563488006592,-0.0,0.015625750000000105,-1.0,0.0,37.317299557743674,
135,41.3933,-1.09476,-0.0874194,0.518578,0.26672,10.2657,0.0,-0.022265087813138962,1.0,0.0,3,39.42824863856536,-0.10732827363700001,-0.5952916033565998,-0.0,0.014113900000000124,-1.0,0.0,38.156446783921375,
136,41.906,-1.15251,-0.0804641,0.520859,0.502714,10.5017,0.0,-1.0,1.0,0.0,3,40.08626799064629,-0.10913558626999999,-0.977734912186861,-0.0,0.0146379499999999,-1.0,0.0,38.69844988072023,
137,42.3249,-1.5207,-0.0704176,0.522578,0.741602,10.7405,0.0,-1.0,1.0,0.0,3,40.73102874131583,-0.110590307961,-0.0,-0.0,0.017533899999999658,-1.0,0.0,39.63797233335483,
138,42.7013,-1.84459,-0.0575643,0.523552,0.982927,10.9819,0.0,-0.8906998634338379,1.0,0.0,3,41.40221441284638,-0.111781755088,-0.10930013656616211,-0.0,0.021307600000000093,-1.0,0.0,40.27895021678852,
139,43.0099,-2.07047,-0.0428434,0.52374,1.2264,11.2253,0.0,1.0,1.0,0.0,3,42.049369140652516,-0.11263002513,-1.890699863433838,-0.0,0.025247000000000464,-1.0,0.0,40.39477615649236,
140,43.314,-1.7043,-0.0286571,0.523374,1.47162,11.4706,0.0,0.9949055910110474,1.0,0.0,3,42.67567398040495,-0.11334710718,-0.005094408988952637,-0.0,0.02799869999999982,-1.0,0.0,41.588797250528266,
141,43.9223,-0.933824,-0.0192411,0.523163,1.71911,11.7181,0.0,0.23455750942230225,1.0,0.0,3,43.49163918483984,-0.11489261117450002,-0.7603480815887451,-0.0,0.02721315000000002,-1.0,0.0,42.17585529918872,
142,44.4142,-0.27794,-0.0159567,0.523341,1.96992,11.9689,0.0,1.0,1.0,0.0,3,44.05420883543136,-0.116218859211,-0.7654424905776978,-0.0,0.025277050000000467,-1.0,0.0,42.733634279047045,
143,44.8013,0.333217,-0.0173418,0.524068,2.22299,12.2219,0.0,1.0,1.0,0.0,3,44.40611532024102,-0.11739463844199999,-0.0,-0.0,0.022568399999999822,-1.0,0.0,43.31128908179902,
144,44.7426,0.916885,-0.022104,0.525467,2.47711,12.4761,0.0,1.0,0.179407000541687,0.0,3,44.23721517391368,-0.11755379897100002,-0.0,-0.0,0.01927834999999989,-1.0,0.0,43.13893972494268,
145,44.9803,1.36697,-0.0300169,0.527613,2.73117,12.7301,0.0,0.34911292791366577,1.0,0.0,3,44.28505436373452,-0.1186609551195,-0.6508870720863342,-0.0,0.01565065000000032,-1.0,0.0,42.986777936989114,
146,45.3152,1.55742,-0.0400066,0.530451,2.98691,12.9859,0.0,-0.8685480356216431,1.0,0.0,3,44.37272895356334,-0.12018746577600001,-1.2176609635353088,-0.0,0.012332549999999887,-1.0,0.0,42.89957574872675,
147,45.9134,0.956345,-0.046813,0.533775,3.27104,13.27,0.0,-1.0,1.0,0.0,3,44.78882104269272,-0.12253712542500002,-0.13145196437835693,-0.0,0.010068750000000182,-1.0,0.0,43.636917077954216,
148,46.4836,0.845729,-0.0487841,0.536812,3.55907,13.558,0.0,1.0,1.0,0.0,3,45.29491746119705,-0.124764771416,-2.0,-0.0,0.0116556000000001,-1.0,0.0,43.58180828978105,
149,46.5443,1.31359,-0.0546427,0.540332,3.84907,13.848,0.0,0.6915513873100281,0.11013305187225342,0.0,3,45.20381034532891,-0.12574687353800001,-0.3084486126899719,-0.0,0.009416599999999553,-1.0,0.0,43.99494548798392,
150,46.8439,1.74413,-0.0653953,0.544729,4.13939,14.1383,0.0,1.0,1.0,0.0,3,45.21317670240646,-0.1275861540155,-0.3084486126899719,-0.0,0.005251450000000046,-1.0,0.0,43.99830741458396,
151,47.1349,2.01896,-0.0797464,0.550097,4.43134,14.4303,0.0,0.07986873388290405,1.0,0.0,3,45.107674584877905,-0.1296438354265,-0.920131266117096,-0.0,0.0006648500000006052,-1.0,0.0,43.70265621961628,
152,47.6412,1.74573,-0.0941974,0.556252,4.72511,14.7241,0.0,-1.0,1.0,0.0,3,45.18947074258,-0.132502563912,-1.079868733882904,-0.0,-0.0029624000000000317,-1.0,0.0,43.73004515850313,
153,48.1193,1.75693,-0.105336,0.562782,5.02204,15.021,0.0,1.0,0.9706578850746155,0.0,3,45.322925565157995,-0.13540337946300002,-2.0,-0.0,-0.0045109000000004285,-1.0,0.0,43.583011285694994,
154,48.5085,1.98623,-0.11844,0.570145,5.32086,15.3198,0.0,1.0,1.0,0.0,3,45.30269636812717,-0.1382843936625,-0.0,-0.0,-0.008307750000000058,-1.0,0.0,44.15610422446467,
155,48.8447,2.11757,-0.13368,0.578428,5.62133,15.6203,0.0,-0.14799381792545319,1.0,0.0,3,45.153849150274816,-0.14126571065800003,-1.1479938179254532,-0.0,-0.012493600000000327,-1.0,0.0,43.65569169423918,
156,49.3511,1.79751,-0.148378,0.587466,5.9235,15.9224,0.0,-0.6163474321365356,1.0,0.0,3,45.160949338258696,-0.14496046656300002,-0.46835361421108246,-3.4447082881697213,-0.015816699999999795,-1.0,0.0,43.342959844206916,
157,49.9333,1.02608,-0.15594,0.596537,6.22938,16.2283,0.0,-0.015471190214157104,1.0,0.0,3,45.44986869177613,-0.1489353049105,-0.6008762419223785,-6.0082183267691605,-0.015528149999999852,-1.0,0.0,43.203909615273545,
158,50.4503,0.30245,-0.155719,0.60513,6.53915,16.5381,0.0,-1.0,1.0,0.0,3,45.92768569698052,-0.15267126709499998,-0.9845288097858429,-7.105044204238453,-0.0127084999999999,-1.0,0.0,43.40119065631399,
159,50.9577,-0.233487,-0.15036,0.613012,6.853,16.8519,0.0,-0.1905037760734558,1.0,0.0,3,46.56617438010721,-0.15635772010600002,-0.8094962239265442,-7.3364207890460875,-0.008759400000000195,-1.0,0.0,44.057745274466335,
160,51.4935,-0.569002,-0.142913,0.620224,7.17078,17.1697,0.0,-0.2003813087940216,1.0,0.0,3,47.30150672812128,-0.160096532896,-0.009877532720565796,-7.149643604778802,-0.005048799999999853,-1.0,0.0,45.0609515946923,
161,52.0582,-0.335561,-0.136756,0.627075,7.49249,17.4914,0.0,-0.00200730562210083,1.0,0.0,3,48.02360622397832,-0.16395503445,-0.19837400317192078,-7.1151960950539035,-0.0029012500000002994,-1.0,0.0,45.72995832431866,
162,52.5876,0.191281,-0.13544,0.634214,7.81753,17.8165,0.0,1.0,1.0,0.0,3,48.555649193300184,-0.16792955852800004,-1.0020073056221008,-7.9918154458518345,-0.003984300000000052,-1.0,0.0,45.88436082620778,
163,53.0913,0.380314,-0.138029,0.64193,8.14539,18.1443,0.0,-1.0,1.0,0.0,3,48.93390864020561,-0.17216261594499999,-2.0,-9.624457464568465,-0.006483499999999642,-1.0,0.0,45.71159390457534,
164,53.6333,-0.172096,-0.136182,0.649483,8.47692,18.4759,0.0,-0.4213334619998932,1.0,0.0,3,49.496071337649866,-0.1766181502085,-0.5786665380001068,-10.460141672168568,-0.005290850000000402,-1.0,0.0,46.57154112521605,
165,54.1396,-0.371401,-0.129621,0.656403,8.81226,18.8112,0.0,0.44178536534309387,1.0,0.0,3,50.1864232182077,-0.18086827770299999,-0.8631188273429871,-10.330559837038201,-0.0017798499999993611,-1.0,0.0,47.19525546674608,
166,54.6774,-0.599644,-0.123095,0.662982,9.15135,19.1503,0.0,-0.7356240153312683,1.0,0.0,3,50.90691135564178,-0.18521739235799997,-1.1774093806743622,-10.119249230471873,0.00025410000000003485,-1.0,0.0,47.85083786451069,
167,55.1983,-0.591106,-0.113992,0.668905,9.49424,19.4932,0.0,0.22135016322135925,1.0,0.0,3,51.70078668307041,-0.1893599933325,-0.9569741785526276,-9.032598445707556,0.003830249999999813,-1.0,0.0,48.87327491931599,
168,55.7562,0.0636295,-0.110616,0.67497,9.84061,19.8396,0.0,0.7711554765701294,1.0,0.0,3,52.33795506382212,-0.19378931246999997,-0.5498053133487701,-9.32969033149272,0.0034234999999999127,-1.0,0.0,49.58319410762358,
169,56.2156,0.631908,-0.113698,0.681709,10.1898,20.1887,0.0,1.0,1.0,0.0,3,52.66371550645204,-0.198289762983,-0.2288445234298706,-11.35501596456863,0.00039044999999959806,-1.0,0.0,49.69391044175478,
170,56.2379,1.0766,-0.121112,0.689275,10.5402,20.5391,0.0,0.464886873960495,0.2870129346847534,0.0,3,52.42872898134511,-0.2017869182375,-0.535113126039505,-13.763493588609158,-0.003366249999999793,-1.0,0.0,48.998517837004385,
171,56.6212,1.22025,-0.131091,0.697655,10.8906,20.8896,0.0,0.3613814413547516,1.0,0.0,3,52.43473849459918,-0.20704681545500003,-0.10350543260574341,-16.640484648720957,-0.007017250000000419,-1.0,0.0,48.69355010205432,
172,56.7987,0.818905,-0.139654,0.706535,11.2433,21.2422,0.0,-0.40590402483940125,0.15060698986053467,0.0,3,52.29251680750559,-0.21200105374750003,-0.7672854661941528,-18.776306598216358,-0.009073250000000144,-1.0,0.0,48.02481087416739,
173,57.2592,0.0858686,-0.14013,0.71508,11.5977,21.5967,0.0,-1.0,1.0,0.0,3,52.69918762003587,-0.21796795008000003,-0.5940959751605988,-19.97817211717466,-0.0069710000000000605,-1.0,0.0,48.29929405983149,
174,57.7121,-0.251922,-0.134427,0.722941,11.9561,21.955,0.0,0.7585073709487915,1.0,0.0,3,53.32407806706068,-0.22372670591149998,-1.7585073709487915,-20.32891233495463,-0.003157949999999521,-1.0,0.0,48.52030434962135,
175,58.0166,-0.563443,-0.127846,0.730309,12.3174,22.3164,0.0,-0.8784526586532593,0.5187889337539673,0.0,3,53.84461559286063,-0.228830661128,-1.6369600296020508,-20.3551587105326,-0.0003245500000004231,-1.0,0.0,49.07109856627212,
176,58.4112,-1.00286,-0.117302,0.736776,12.6815,22.6805,0.0,-1.0,1.0,0.0,3,54.59177440089909,-0.23388752563200002,-0.12154734134674072,-19.734881664356934,0.00450380000000028,-1.0,0.0,50.36569422320954,
177,58.7529,-1.31925,-0.103018,0.742185,13.0489,23.0479,0.0,-0.9379066824913025,1.0,0.0,3,55.420458841386164,-0.2382441796575,-0.06209331750869751,-17.979732352636617,0.010064249999999775,-1.0,0.0,51.47669106358056,
178,59.0333,-1.49906,-0.0861222,0.74645,13.4189,23.4178,0.0,-0.2664250135421753,1.0,0.0,3,56.27561170273908,-0.24177463642499997,-0.6714816689491272,-14.237121591568773,0.01599750000000011,-1.0,0.0,52.71282182689402,
179,59.3408,-1.31784,-0.0685388,0.749657,13.7911,23.79,0.0,-0.24089999496936798,0.7901442050933838,0.0,3,57.16949401412257,-0.24482344817700005,-0.025525018572807312,-1.4200679604271542,0.021447849999999824,-1.0,0.0,55.72545071630965,
180,59.8894,-0.886441,-0.0555018,0.752357,14.166,24.165,0.0,-0.17085103690624237,1.0,0.0,3,58.136048926435926,-0.24850370202800007,-0.07004895806312561,-0.0,0.024117849999999996,-1.0,0.0,56.890648386988985,
181,60.3872,-1.06073,-0.0430796,0.754456,14.5448,24.5438,0.0,-1.0,1.0,0.0,3,59.0308478930799,-0.251654082752,-0.8291489630937576,-0.0,0.027227800000000357,-1.0,0.0,57.557676921399775,
182,60.8107,-1.29473,-0.0271754,0.755458,14.9265,24.9255,0.0,-1.0,1.0,0.0,3,59.96207110813985,-0.25386683876699995,-0.0,-0.0,0.03276290000000015,-1.0,0.0,58.74096716937285,
183,61.1758,-1.37467,-0.00808553,0.755236,15.3109,25.3098,0.0,-0.3939606547355652,0.9668824672698975,0.0,3,60.926483614290575,-0.25510904814,-0.6060393452644348,-0.0,0.0388717999999999,-1.0,0.0,59.52843456257125,
184,61.4128,-1.41988,0.0124898,0.753733,15.6969,25.6959,0.0,-0.7537413239479065,0.7370576858520508,0.0,3,61.0245031905316,-0.255078105201,-0.3597806692123413,-0.0,0.045201650000000204,-1.0,0.0,59.7066925345669,
185,61.7811,-1.29332,0.0341025,0.750918,16.0843,26.0833,0.0,1.0,1.0,0.0,3,60.69193757015255,-0.254738942973,-1.7537413239479065,-0.0,0.05162090000000008,-1.0,0.0,58.96269712999518,
186,62.2759,-1.11546,0.0562691,0.746925,16.4743,26.4732,0.0,-0.5486081838607788,1.0,0.0,3,60.42615669138511,-0.2541640886625,-1.5486081838607788,-0.0,0.057311250000000036,-1.0,0.0,58.76472139756437,
187,62.7673,-0.676812,0.0778204,0.741735,16.8666,26.8655,0.0,1.0,1.0,0.0,3,60.137512199445,-0.2528723265525,-1.5486081838607788,-0.0,0.06303674999999953,-1.0,0.0,58.483094167734265,
188,63.2162,0.0778633,0.0908089,0.736048,17.2617,27.2607,0.0,0.4455666244029999,0.6786612272262573,0.0,3,60.089377019821015,-0.25115984619200005,-0.5544333755970001,-0.0,0.0652374,-1.0,0.0,58.737124560949916,
189,63.595,0.611976,0.0932174,0.730456,17.6592,27.6581,0.0,1.0,0.760167121887207,0.0,3,60.35910674344288,-0.249285514536,-0.5544333755970001,-0.0,0.06448280000000028,-1.0,0.0,59.007974016227784,
190,64.076,0.904108,0.0891043,0.725314,18.0595,28.0585,0.0,-1.0,1.0,0.0,3,60.97085259512031,-0.248079697916,-2.0,-0.0,0.061975699999999856,-1.0,0.0,59.18474859720431,
191,64.642,0.374829,0.0859112,0.720281,18.4632,28.4621,0.0,-1.0,1.0,0.0,3,61.63027254504689,-0.24726954097099996,-0.0,-0.0,0.061179050000000346,-1.0,0.0,60.444182054075895,
192,65.1963,-0.247796,0.0899506,0.714534,18.8699,28.8688,0.0,-0.5906957387924194,1.0,0.0,3,62.00445196576845,-0.24604290227700001,-0.40930426120758057,-0.0,0.06446169999999973,-1.0,0.0,60.70007948512919,
193,65.6695,-0.583519,0.0994029,0.707792,19.2793,29.2782,0.0,1.0,1.0,0.0,3,62.08683196604691,-0.244020848984,-1.5906957387924194,-0.0,0.06909959999999993,-1.0,0.0,60.434701995425186,
194,66.2753,-0.0771351,0.107236,0.700478,19.6914,29.6904,0.0,0.8485437631607056,1.0,0.0,3,62.347854410118074,-0.24221777645100004,-0.15145623683929443,-0.0,0.07159389999999988,-1.0,0.0,61.13179366261528,
195,66.8248,0.487344,0.107714,0.693403,20.1075,30.1064,0.0,1.0,1.0,0.0,3,62.845485913864636,-0.24040670438099998,-0.15145623683929443,-0.0,0.07004515000000044,-1.0,0.0,61.62968748843184,
196,67.3272,0.752273,0.102407,0.686874,20.5269,30.5258,0.0,-0.4981880187988281,1.0,0.0,3,63.53310585783389,-0.23877360774000003,-1.4981880187988281,-0.0,0.06698870000000023,-1.0,0.0,61.91186454445424,
197,67.8647,0.884929,0.0941525,0.680883,20.9499,30.9489,0.0,1.0,1.0,0.0,3,64.37402476996787,-0.2375816623395,-1.4981880187988281,-0.0,0.06399914999999978,-1.0,0.0,62.75098585198873,
198,68.3208,0.867593,0.0832784,0.675616,21.3763,31.3752,0.0,0.2690051198005676,1.0,0.0,3,65.24248822881225,-0.23651090752,-0.7309948801994324,-0.0,0.060115800000000164,-1.0,0.0,63.84679465723242,
199,68.8801,0.835317,0.0713851,0.67101,21.8061,31.805,0.0,1.0,1.0,0.0,3,66.24825486565312,-0.236138599605,-0.7309948801994324,-0.0,0.056580500000000256,-1.0,0.0,64.84939830198829,
200,69.3757,0.756516,0.0567605,0.667241,22.2395,32.2384,0.0,1.0,1.0,0.0,3,67.29613160723989,-0.23597290929949996,-0.0,-0.0,0.05220704999999992,-1.0,0.0,66.11236574794039,
201,69.767,0.601945,0.0402633,0.664424,22.6758,32.6747,0.0,1.0,1.0,0.0,3,68.30631146556985,-0.235924797816,-0.0,-0.0,0.04730619999999963,-1.0,0.0,67.11769286775385,
202,69.7893,0.537723,0.0228751,0.662666,23.1138,33.1128,0.0,1.0,0.0,0.0,3,68.97289246968043,-0.23516200892499997,-0.0,-0.0,0.04192330000000022,-1.0,0.0,67.77965376075542,
203,69.5014,0.536571,0.0049635,0.662158,23.5506,33.5496,0.0,0.7545676231384277,0.0,0.0,3,69.32805948074903,-0.23396815707000002,-0.24543237686157227,-0.0,0.035647899999999844,-1.0,0.0,68.05610951062057,
204,69.7038,0.268428,-0.0142113,0.662844,23.987,33.986,0.0,0.05654071271419525,0.7786686420440674,0.0,3,69.20148725716028,-0.23496309637200002,-0.6980269104242325,-0.0,0.029712199999999966,-1.0,0.0,67.78682828766102,
205,70.1363,-0.0920056,-0.034253,0.664551,24.4257,34.4246,0.0,0.6452560424804688,1.0,0.0,3,68.89420521453332,-0.23721257310750005,-0.5887153297662735,-0.12588934558375797,0.024692550000000035,-1.0,0.0,67.48618719065836,
206,70.5925,-0.617241,-0.0551837,0.667338,24.8669,34.8658,0.0,-1.0,1.0,0.0,3,68.53825244886796,-0.240079695069,-1.6452560424804688,-12.256452825032795,0.019431899999999835,-1.0,0.0,64.98555991729991,
207,71.2075,-1.67297,-0.070543,0.670672,25.3115,35.3105,0.0,-1.0,1.0,0.0,3,68.52088521845421,-0.24377891378400005,-0.0,-18.720976015266544,0.01686359999999998,-1.0,0.0,64.48582350238023,
208,71.619,-1.79176,-0.0756609,0.674133,25.7597,35.7587,0.0,0.007181704044342041,0.4396018981933594,0.0,3,68.7073089872129,-0.24689935832399998,-1.007181704044342,-21.22700063502144,0.016401650000000267,-1.0,0.0,63.99060667242239,
209,72.1224,-1.83374,-0.0730171,0.677813,26.2103,36.2093,0.0,-0.2944953441619873,1.0,0.0,3,69.2994800718919,-0.250482364525,-0.30167704820632935,-21.859873203190432,0.015490650000000161,-1.0,0.0,64.69500426242645,
210,72.7802,-1.31318,-0.0650157,0.681244,26.665,36.6639,0.0,0.047942161560058594,1.0,0.0,3,70.26217035878803,-0.25450596037999995,-0.3424375057220459,-21.313068741302466,0.016907200000000344,-1.0,0.0,65.72488003549604,
211,73.449,-1.13665,-0.0579662,0.68471,27.1238,37.1227,0.0,-0.45910516381263733,1.0,0.0,3,71.19804951063102,-0.25863210805000003,-0.5070473253726959,-20.971942155642914,0.016905499999999574,-1.0,0.0,66.65841738162277,
212,74.1055,-0.778353,-0.0479528,0.687655,27.587,37.5859,0.0,0.39750155806541443,1.0,0.0,3,72.24421235525794,-0.26247848703750004,-0.8566067218780518,-19.63528061362338,0.01965775000000003,-1.0,0.0,67.79911750961352,
213,74.7795,-0.685892,-0.0399217,0.690369,28.0543,38.0532,0.0,-0.9051728248596191,0.98259437084198,0.0,3,73.22765236626749,-0.2662937993385,-1.3026743829250336,-18.748237297826307,0.02094845000000012,-1.0,0.0,68.77926910737754,
214,75.3768,-0.856441,-0.0275439,0.69221,28.526,38.5249,0.0,-0.889897346496582,1.0,0.0,3,74.31025461825313,-0.26938555774,-0.01527547836303711,-15.900848557421128,0.025405500000000303,-1.0,0.0,70.67656463339105,
215,75.8575,-0.84567,-0.0113693,0.692881,29.0011,39.0001,0.0,0.5855355262756348,1.0,0.0,3,75.42138329794456,-0.27142798244849997,-1.4754328727722168,-10.1540206400757,0.03128905000000015,-1.0,0.0,72.21551140765304,
216,76.4392,-0.197097,0.00412913,0.692591,29.4794,39.4784,0.0,0.42542511224746704,1.0,0.0,3,76.2807351191534,-0.273278603117,-0.16011041402816772,-2.5422880212170185,0.03607954999999996,-1.0,0.0,74.6141597386454,
217,77.0183,0.277868,0.0123213,0.692047,29.9616,39.9606,0.0,0.014688108116388321,0.8533120155334473,0.0,3,76.53798304473239,-0.2749740675095,-0.4107370041310787,-0.0,0.03732234999999973,-1.0,0.0,75.17711022598355,
218,77.6545,-0.0116405,0.0190339,0.690994,30.4474,40.4464,0.0,-0.18968379497528076,1.0,0.0,3,76.90144435498614,-0.276573875901,-0.20437190309166908,-0.0,0.03981469999999987,-1.0,0.0,75.60337360815764,
219,78.3536,0.302311,0.0265719,0.689252,30.9374,40.9364,0.0,0.2624932527542114,1.0,0.0,3,77.2850607125859,-0.27799279704,-0.4521770477294922,-0.0,0.043172599999999894,-1.0,0.0,75.91458740122707,
220,78.962,0.73686,0.0271579,0.687612,31.4316,41.4305,0.0,1.0,1.0,0.0,3,77.86079326593782,-0.279151956264,-0.7375067472457886,-0.0,0.04258060000000008,-1.0,0.0,76.40296988550007,
221,79.4972,0.816246,0.0219051,0.686414,31.9292,41.9282,0.0,-0.39249730110168457,1.0,0.0,3,78.60750062856773,-0.2803073346,-1.3924973011016846,-2.9129405206526826,0.040310700000000255,-1.0,0.0,76.51281372553933,
222,80.0903,0.635703,0.0131633,0.685641,32.424,42.423,0.0,0.22126416862010956,1.0,0.0,3,79.55625027788223,-0.28190034779249995,-0.6137614697217941,-10.829609850392046,0.03814705000000029,-1.0,0.0,76.50392706161439,
223,80.3214,0.0276143,0.00485717,0.685278,32.9147,42.9137,0.0,-0.2508445680141449,1.0,0.0,4,80.12538594638403,-0.28248477903,-0.47210873663425446,-15.597667103944005,0.03607889999999947,-1.0,0.0,76.39769738077214,
224,80.195,-0.587698,0.00519778,0.684582,33.4053,43.4042,0.0,-0.3597927689552307,1.0,0.0,4,79.98549964652972,-0.281654382174,-0.10894820094108582,-15.22943373601673,0.03770910000000016,-1.0,0.0,76.42445484367089,
225,80.0369,-0.925018,0.0131023,0.683102,33.8948,43.8938,0.0,-0.6916893720626831,0.723408579826355,0.0,4,79.50571138487388,-0.280272774723,-0.3318966031074524,-10.534520184629656,0.04155510000000029,-1.0,0.0,76.5872467015242,
226,80.155,-0.93405,0.0264682,0.680578,34.3838,44.3828,0.0,-0.26798292994499207,1.0,0.0,4,79.06626928856384,-0.279251462034,-0.42370644211769104,-0.34859424206601375,0.04664889999999977,-1.0,0.0,77.65426565758465,
227,80.5634,-0.704943,0.0429243,0.676989,34.8745,44.8734,0.0,-0.43568897247314453,1.0,0.0,4,78.76065968390496,-0.27862998413400003,-0.16770604252815247,-0.0,0.0517944500000006,-1.0,0.0,77.48351233701251,
228,80.9877,-0.0540706,0.0598454,0.672369,35.3674,45.3664,0.0,0.6897932291030884,1.0,0.0,4,78.42079132241729,-0.2775053664675,-1.125482201576233,-0.0,0.05671845000000009,-1.0,0.0,76.86235974547692,
229,81.504,0.824935,0.0676229,0.667516,35.8632,45.8622,0.0,1.0,1.0,0.0,4,78.56404933865576,-0.276584530576,-0.3102067708969116,-0.0,0.05764080000000005,-1.0,0.0,77.25204357681069,
230,82.0206,0.937242,0.0662625,0.662891,36.3623,46.3612,0.0,0.07645457983016968,1.0,0.0,4,79.12514432450835,-0.27580886565400003,-0.9235454201698303,-0.0,0.05626954999999989,-1.0,0.0,77.6285413828034,
231,82.515,1.04141,0.0608716,0.658498,36.8645,46.8635,0.0,0.4098719358444214,1.0,0.0,4,79.85231426973849,-0.27510182835400004,-0.3334173560142517,-0.0,0.054889899999999714,-1.0,0.0,78.53207713458022,
232,82.9923,0.767751,0.0516486,0.654714,37.3699,47.3688,0.0,0.008782505989074707,1.0,0.0,4,80.73936507987628,-0.274674725307,-0.4010894298553467,-0.0,0.05165570000000008,-1.0,0.0,79.39601922561268,
233,83.505,0.666055,0.0434351,0.65129,37.8784,47.8774,0.0,0.7082564830780029,1.0,0.0,4,81.61328795473142,-0.27456052135000003,-0.6994739770889282,-0.0,0.04968450000000013,-1.0,0.0,80.17856974025474,
