step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,32.0435,0.812598,-0.0844854,0.402408,3604.21,5.76147,0.0,1.0,0.9861846566200256,0.0,2,30.57721399142908,-0.06447280374,-0.5308407247066498,-0.0,0.005570400000000086,-1.0,0.0,29.359059370277084,
115,32.4877,1.31427,-0.0923913,0.406042,3604.39,5.9397,0.0,1.0,1.0,0.0,2,30.850482462347337,-0.065956853417,-0.0,-0.0,0.0021320999999999146,-1.0,0.0,29.78665770893034,
116,32.8899,1.73259,-0.103138,0.410407,3604.57,6.11963,0.0,0.14630168676376343,1.0,0.0,2,31.02202890528359,-0.0674912259465,-0.8536983132362366,-0.0,-0.0013046499999999628,-1.0,0.0,29.697123535366217,
117,33.4008,1.72558,-0.114262,0.415383,3604.75,6.30176,0.0,-0.7350042462348938,1.0,0.0,2,31.278928370293634,-0.06937062253199999,-0.8813059329986572,-0.0,-0.004110849999999777,-1.0,0.0,29.94105511786204,
118,33.9857,1.82266,-0.12375,0.420657,3604.93,6.48682,0.0,1.0,1.0,0.0,2,31.628300300330245,-0.0714816130245,-1.7350042462348938,-0.0,-0.005337149999999902,-1.0,0.0,30.03098026343528,
119,34.5382,1.80837,-0.134522,0.426459,3605.12,6.67432,0.0,-0.3183056712150574,1.0,0.0,2,31.91009268295245,-0.073645631169,-1.3183056712150574,-0.0,-0.0076870499999998065,-1.0,0.0,30.43326830041893,
120,35.0671,1.22057,-0.141062,0.432273,3605.31,6.86499,0.0,-1.0,1.0,0.0774308443069458,2,32.25366377834681,-0.07579280259150002,-0.6816943287849426,-0.0,-0.0074563500000002225,-1.0,0.0,30.96590632711983,
121,35.5595,0.499359,-0.142538,0.437667,3605.51,7.05859,0.0,-0.9886640310287476,1.0,0.0,2,32.673161400385254,-0.0778160984325,-0.011335968971252441,-0.0,-0.005086649999999637,-1.0,0.0,31.58685786126138,
122,36.1036,0.0194465,-0.140443,0.442514,3605.7,7.25562,0.0,0.07399272918701172,1.0,0.0,2,33.221204040317396,-0.07988174225200001,-1.0626567602157593,-0.0,-0.002109300000000258,-1.0,0.0,31.820415970000667,
123,36.6767,0.33734,-0.140523,0.447373,3605.9,7.45581,0.0,0.758270263671875,1.0,0.0,2,33.7466861122685,-0.08204082654549999,-0.6842775344848633,-0.0,-0.0019263499999999656,-1.0,0.0,32.45743567537754,
124,36.7316,0.424578,-0.143486,0.452615,3606.1,7.65771,0.0,-0.3907151222229004,0.0,0.0,2,33.727926923806116,-0.08312636567000001,-1.1489853858947754,-0.0,-0.0035792499999998117,-1.0,0.0,32.29652569236769,
125,36.9665,-0.140091,-0.142917,0.457619,3606.31,7.86011,0.0,-0.38797909021377563,0.4690450429916382,0.0,2,33.95702944517509,-0.0845828638175,-0.002736032009124756,-0.0,-0.0021390500000001422,-1.0,0.0,32.86948672175485,
126,37.3899,-0.724038,-0.138029,0.462025,3606.51,8.06519,0.0,-0.5761739015579224,0.9741660356521606,0.0,2,34.46202957295119,-0.0863753427375,-0.18819481134414673,-0.0,0.001071249999999857,-1.0,0.0,33.32026703681045,
127,37.6477,-1.24263,-0.129928,0.465763,3606.72,8.27271,0.0,-0.5421241521835327,0.5923386216163635,0.0,2,34.89150623167444,-0.0876745284755,-0.03404974937438965,-0.0,0.004598150000000301,-1.0,0.0,33.79821492838662,
128,38.0591,-1.58962,-0.11999,0.468818,3606.93,8.48218,0.0,-1.0,1.0,0.0,2,35.5075682052401,-0.08921395571900001,-0.4578758478164673,-0.0,0.008165899999999782,-1.0,0.0,34.289157395176154,
129,38.5367,-1.78811,-0.10816,0.471314,3607.14,8.69482,0.0,0.8202727437019348,1.0,0.0,2,36.23150354583349,-0.090814431119,-1.8202727437019348,-0.0,0.011085700000000032,-1.0,0.0,34.60569299160391,
130,38.9576,-2.03111,-0.0953439,0.473225,3607.36,8.91016,0.0,-1.0,0.9592506885528564,0.0,2,36.92629059872441,-0.0921785513,-1.8202727437019348,-0.0,0.014106249999999987,-1.0,0.0,35.30213647431382,
131,39.3278,-2.29165,-0.0808953,0.474439,3607.58,9.12793,0.0,-1.0,1.0,0.0,2,37.610205921355224,-0.09329321052100001,-0.0,-0.0,0.017651949999999972,-1.0,0.0,36.53456466083423,
132,39.7031,-2.46557,-0.0647848,0.474917,3607.8,9.3479,0.0,-0.3438875079154968,1.0,0.0,2,38.3346315277798,-0.0942783857135,-0.6561124920845032,-0.0,0.02135585000000023,-1.0,0.0,37.06487524444095,
133,40.2741,-2.12029,-0.0497773,0.47489,3608.02,9.57056,0.0,0.3789796233177185,1.0,0.0,2,39.22226104089579,-0.09562883674499999,-0.7228671312332153,-0.0,0.023879499999999998,-1.0,0.0,37.933651564780824,
134,40.4562,-2.14697,-0.0380347,0.474657,3608.24,9.79541,0.0,-1.0,1.0,0.0,3,39.65775655272153,-0.096014092617,-1.3789796233177185,-0.0,0.024897849999999944,-1.0,0.0,38.17294642310922,
135,40.4201,-2.11413,-0.0252334,0.473119,0.00980252,10.0088,0.0,1.0,0.19157826900482178,0.0,3,39.8973182901124,-0.0956175864595,-2.0,-0.0,0.0313459499999999,-1.0,0.0,38.233046653652906,
136,40.4635,-1.39376,-0.0155109,0.472267,0.238943,10.2379,0.0,1.0,1.0,0.0,3,40.144832512972805,-0.0955478787725,-0.0,-0.0,0.02787335000000002,-1.0,0.0,39.077157984200305,
137,40.7968,-0.573058,-0.011957,0.471898,0.46878,10.4678,0.0,1.0,1.0,0.0,3,40.54998582154814,-0.096259641632,-0.0,-0.0,0.02543989999999996,-1.0,0.0,39.47916607991614,
138,41.22,0.15563,-0.0134834,0.472211,0.701036,10.7,0.0,1.0,1.0,0.0,3,40.93836866216283,-0.0973226871,-0.0,-0.0,0.02204554999999997,-1.0,0.0,39.863091525062835,
139,41.5354,0.746124,-0.0184305,0.473262,0.935362,10.9344,0.0,0.26281270384788513,1.0,0.0,3,41.14560833245242,-0.09828563237400002,-0.7371872961521149,-0.0,0.018408099999999983,-1.0,0.0,39.84457461123279,
140,42.0098,0.712974,-0.0235178,0.474823,1.17163,11.1706,0.0,0.03222000598907471,1.0,0.0,3,41.504239498069154,-0.09973609632699999,-0.23059269785881042,-0.0,0.015936150000000204,-1.0,0.0,40.351261742384516,
141,42.4813,0.173217,-0.0235149,0.476151,1.41092,11.4099,0.0,-0.756466269493103,1.0,0.0,3,41.97012978125718,-0.1011375673815,-0.7886862754821777,-0.0,0.017167550000000142,-1.0,0.0,40.64955388123103,
142,42.8757,-0.00930886,-0.0193907,0.47701,1.65217,11.6512,0.0,0.40747717022895813,1.0,0.0,3,42.451970768793835,-0.10226068828500001,-1.1639434397220612,-0.0,0.019555500000000003,-1.0,0.0,41.02008254859222,
143,43.3413,0.374954,-0.0183544,0.477918,1.89636,11.8953,0.0,1.0,1.0,0.0,3,42.9362702636741,-0.103567937067,-0.5925228297710419,-0.0,0.01935589999999987,-1.0,0.0,41.674301377675796,
144,43.7933,0.544149,-0.0205835,0.479192,2.14294,12.1419,0.0,-0.11482381820678711,1.0,0.0,3,43.33334527472968,-0.104926995068,-1.114823818206787,-0.0,0.01758960000000004,-1.0,0.0,41.91156073419965,
145,44.3167,0.516265,-0.0218572,0.48053,2.39236,12.3914,0.0,0.10565739870071411,1.0,0.0,3,43.82183362789124,-0.106477519255,-0.22048121690750122,-0.0,0.017336500000000032,-1.0,0.0,42.66654824356399,
146,44.3645,0.85464,-0.0244987,0.482079,2.6436,12.6426,0.0,1.0,0.0,0.0,3,43.807805254073195,-0.1069359689775,-0.8943426012992859,-0.0,0.01635895000000026,-1.0,0.0,42.4489254547059,
147,44.582,1.36596,-0.0314946,0.484472,2.92025,12.9192,0.0,0.9413889646530151,0.673454225063324,0.0,3,43.8579610923063,-0.10799365352,-0.05861103534698486,-0.0,0.012258599999999953,-1.0,0.0,42.74464272818221,
148,44.9204,1.7153,-0.0419664,0.487719,3.1985,13.1975,0.0,-0.6987429857254028,0.9696993827819824,0.0,3,43.93855229049263,-0.109542662838,-1.640131950378418,-0.0,0.008150950000000157,-1.0,0.0,42.345120992541105,
149,45.5175,1.29153,-0.051561,0.491463,3.47947,13.4785,0.0,-0.3441910147666931,1.0,0.0,3,44.2840644023919,-0.1118508355125,-0.3545519709587097,-0.0,0.005853150000000307,-1.0,0.0,43.07170112559179,
150,46.124,0.541848,-0.0536852,0.494832,3.76446,13.7634,0.0,-0.13257932662963867,1.0,0.0,3,44.820055503521274,-0.11411815584000001,-0.21161168813705444,-0.0,0.007896599999999976,-1.0,0.0,43.65035044124016,
151,46.6764,0.4714,-0.0524513,0.497744,4.05322,14.0522,0.0,0.13388627767562866,1.0,0.0,3,45.38865036954566,-0.116164490208,-0.26646560430526733,-0.0,0.01032719999999987,-1.0,0.0,44.20287339804608,
152,47.1837,0.904302,-0.0554939,0.500992,4.34526,14.3443,0.0,0.825420081615448,1.0,0.0,3,45.80253391683123,-0.118193281152,-0.6915338039398193,-0.0,0.00880960000000014,-1.0,0.0,44.48569009449728,
153,47.6819,1.05375,-0.0620281,0.504896,4.64013,14.6391,0.0,-0.06017923355102539,1.0,0.0,3,46.11234097368741,-0.120372002912,-0.8855993151664734,-0.0,0.005724799999999863,-1.0,0.0,44.732013976225474,
154,48.2182,1.22158,-0.068103,0.509153,4.93825,14.9372,0.0,1.0,1.0,0.0,3,46.46579162065093,-0.12275220592300001,-1.0601792335510254,-0.0,0.00417265,-1.0,0.0,45.02915829466263,
155,48.7373,1.20992,-0.0761043,0.51401,5.23931,15.2383,0.0,0.09919098019599915,1.0,0.0,3,46.743458847686036,-0.125257297865,-0.9008090198040009,-0.0,0.001415499999999903,-1.0,0.0,45.34937434387984,
156,49.3379,0.564758,-0.0789438,0.518771,5.54406,15.543,0.0,-0.08352294564247131,1.0,0.0,3,47.23880140015606,-0.1279753586045,-0.18271392583847046,-0.0,0.0021335499999997065,-1.0,0.0,46.05814541380002,
157,49.8624,-0.0647823,-0.0757929,0.522931,5.85257,15.8516,0.0,-1.0,1.0,0.0,3,47.831450375569865,-0.13037297347200003,-0.9164770543575287,-0.0,0.00534654999999995,-1.0,0.0,46.43148083579061,
158,50.3084,-0.624889,-0.067836,0.526235,6.16461,16.1636,0.0,-0.8278356790542603,1.0,0.0,3,48.487639810864124,-0.13237020437,-0.17216432094573975,-0.0,0.009791749999999988,-1.0,0.0,47.3134120602104,
159,50.2554,-1.14102,-0.0561741,0.528529,6.47843,16.4774,0.0,-0.9879055619239807,0.10585367679595947,0.0,3,48.765345951663754,-0.13280718153300003,-0.16006988286972046,-0.0,0.014956449999999899,-1.0,0.0,47.59947425526983,
160,50.354,-1.52809,-0.0412248,0.529668,6.79204,16.791,0.0,-1.0,1.0,0.0,3,49.273595319976216,-0.13335451236,-0.012094438076019287,-0.0,0.020788400000000262,-1.0,0.0,48.157400876193414,
161,50.6393,-1.82624,-0.023436,0.529653,7.10744,17.1064,0.0,-0.9059461355209351,1.0,0.0,3,50.03205691834371,-0.13410628581450001,-0.09405386447906494,-0.0,0.026557649999999766,-1.0,0.0,48.896292123185496,
162,50.9067,-2.01033,-0.00397015,0.528427,7.4244,17.4234,0.0,-0.13506174087524414,1.0,0.0,3,50.805245450474125,-0.1345023738045,-0.7708843946456909,-0.0,0.0325513500000002,-1.0,0.0,49.47202910827591,
163,51.4523,-1.54329,0.0137997,0.526311,7.74367,17.7427,0.0,0.844593346118927,1.0,0.0,3,51.09239911811391,-0.1353995573265,-0.9796550869941711,-0.0,0.03689555000000011,-1.0,0.0,49.699998584689155,
164,51.7628,-0.732089,0.0228617,0.5242,8.06589,18.0649,0.0,0.7343864440917969,0.2864781618118286,0.0,3,51.157632224189015,-0.1356702988,-0.11020690202713013,-0.0,0.036764999999999715,-1.0,0.0,50.02566485478088,
165,51.7655,-0.0760039,0.024635,0.52257,8.38872,18.3877,0.0,0.13867855072021484,0.08245205879211426,0.0,3,51.11223593302217,-0.135255486675,-0.595707893371582,-0.0,0.0342785000000001,-1.0,0.0,49.832546578335695,
166,52.1345,0.48923,0.0220552,0.52154,8.7126,18.7116,0.0,0.6290637254714966,1.0,0.0,3,51.54694876985807,-0.13595113565000003,-0.49038517475128174,-0.0,0.031226999999999783,-1.0,0.0,50.29510908178269,
167,52.563,0.950797,0.0148899,0.521281,9.03933,19.0383,0.0,0.7010161280632019,1.0,0.0,3,52.165858812552315,-0.13700046601500002,-0.07195240259170532,-0.0,0.02735904999999983,-1.0,0.0,51.034631675759805,
168,52.7816,1.27295,0.0047469,0.521889,9.36818,19.3672,0.0,-0.41834789514541626,0.6841739416122437,0.0,3,52.65573131759613,-0.137730682212,-1.1193640232086182,-0.0,0.023054449999999616,-1.0,0.0,51.205245878421536,
169,53.1537,1.52082,-0.0065785,0.52332,9.69857,19.6976,0.0,1.0,1.0,0.0,3,52.97771530011076,-0.13908197142,-1.4183478951454163,-0.0,0.019011000000000444,-1.0,0.0,51.43213996014713,
170,53.2242,1.66285,-0.0200785,0.525665,10.0306,20.0296,0.0,-0.5890732407569885,0.0,0.0,3,52.679176646120766,-0.13989049546500001,-1.5890732407569885,-0.0,0.014558249999999662,-1.0,0.0,51.077122428428666,
171,53.2236,1.00111,-0.0292872,0.528381,10.3625,20.3615,0.0,-0.7619612216949463,0.0,0.0,3,52.42150192852517,-0.14061169495799997,-0.17288798093795776,-0.0,0.012839050000000296,-1.0,0.0,51.241862889285784,
172,53.6821,0.858292,-0.0326657,0.530871,10.6957,20.6947,0.0,0.6469204425811768,1.0,0.0,3,52.776836091819774,-0.1424913505455,-1.408881664276123,-0.0,0.01409355000000001,-1.0,0.0,51.225773791991436,
173,54.2357,0.637221,-0.0369022,0.533633,11.0321,21.0311,0.0,-0.7999034523963928,1.0,0.0,3,53.198294634841396,-0.1447097964905,-1.4468238949775696,-0.0,0.01287164999999979,-1.0,0.0,51.63240931985762,
174,54.79,0.667025,-0.038363,0.536273,11.3721,21.3711,0.0,1.0,1.0,0.0,3,53.69899056247851,-0.14691198835000002,-1.7999034523963928,-0.0,0.013613650000000033,-1.0,0.0,52.02572118840959,
175,55.26,1.04415,-0.0437509,0.539429,11.7153,21.7143,0.0,1.0,1.0,0.0,3,53.998668956586954,-0.1490442327,-0.0,-0.0,0.01119144999999988,-1.0,0.0,52.86081617388695,
176,55.6751,1.32931,-0.0528004,0.543343,12.061,22.06,0.0,1.0,1.0,0.0,3,54.128359300889336,-0.1512533792965,-0.0,-0.0,0.0075971499999999414,-1.0,0.0,52.98470307159284,
177,56.0069,1.54819,-0.0643668,0.548108,12.4087,22.4077,0.0,-0.2905445396900177,1.0,0.0,3,54.0896713026979,-0.15348914972600003,-1.2905445396900177,-0.0,0.003580400000000039,-1.0,0.0,52.55259919106489,
178,56.351,1.52256,-0.0765345,0.553716,12.758,22.757,0.0,-0.47176727652549744,1.0,0.0,3,54.031748489272445,-0.15601225157999998,-0.18122273683547974,-0.0,-0.0003541999999995271,-1.0,0.0,52.821015216641804,
179,56.939,0.780923,-0.0832258,0.559499,13.1102,23.1092,0.0,-1.0,1.0,0.0,3,54.3752562676212,-0.159286567805,-0.5282327234745026,-0.0,-0.0009400500000000811,-1.0,0.0,53.05655983277385,
180,57.2729,0.609158,-0.0840134,0.564934,13.4658,23.4648,0.0,0.7080367207527161,0.47402310371398926,0.0,3,54.667879245733594,-0.16177704244300004,-1.708036720752716,-0.0,0.0010716999999998977,-1.0,0.0,52.99476288706478,
181,57.736,0.623057,-0.0863672,0.570564,13.8235,23.8225,0.0,0.11273455619812012,1.0,0.0,3,55.030649103037,-0.16471041552,-0.595302164554596,-0.0,0.00037820000000021725,-1.0,0.0,53.687726238150624,
182,58.3235,0.1146,-0.0861416,0.576073,14.1849,24.1839,0.0,-0.3592633605003357,1.0,0.0,3,55.59830840431147,-0.1679929680775,-0.4719979166984558,-0.0,0.0012586500000000278,-1.0,0.0,54.28997471122443,
183,58.3605,-0.497929,-0.0797803,0.580818,14.549,24.548,0.0,-0.7103295922279358,0.0,0.0,3,55.849328931581084,-0.16948414444499998,-0.3510662317276001,-0.0,0.005315900000000262,-1.0,0.0,54.5798408176178,
184,58.5676,-0.982538,-0.0680943,0.584462,14.9137,24.9127,0.0,-0.6806871891021729,1.0,0.0,3,56.43934914985436,-0.171152683156,-0.02964240312576294,-0.0,0.011003099999999377,-1.0,0.0,55.27030684576062,
185,58.9157,-1.17416,-0.0524038,0.586973,15.2809,25.2799,0.0,-0.23528970777988434,0.935181736946106,0.0,3,57.29182575853252,-0.1729096258805,-0.4453974813222885,-0.0,0.016793650000000437,-1.0,0.0,56.00209053825534,
186,59.3723,-1.2829,-0.0352813,0.588422,15.651,25.65,0.0,-1.0,1.0,0.0,3,58.28820271095535,-0.174679837553,-0.7647102922201157,-0.0,0.02217609999999981,-1.0,0.0,56.906285885736324,
187,59.814,-1.23582,-0.0159952,0.588707,16.024,26.023,0.0,1.0,1.0,0.0,3,59.32800051564266,-0.17606460249,-2.0,-0.0,0.028010350000000073,-1.0,0.0,57.57994626315266,
188,60.325,-1.20219,0.00301064,0.587941,16.3997,26.3987,0.0,-1.0,1.0,0.0,3,60.23391831689832,-0.17733770412500002,-2.0,-0.0,0.033227049999999814,-1.0,0.0,58.489807662773316,
189,60.7941,-1.09254,0.0232003,0.585986,16.7785,26.7775,0.0,0.14832790195941925,1.0,0.0,3,60.072581986359296,-0.17812245741300003,-1.1483279019594193,-0.0,0.03907430000000045,-1.0,0.0,58.589035458358474,
190,61.3534,-0.40244,0.0384529,0.5833,17.1603,27.1593,0.0,1.0,1.0,0.0,3,60.12872883825492,-0.17893719110000003,-0.8516720980405807,-0.0,0.042594999999999716,-1.0,0.0,58.73688501774275,
191,61.9461,0.244266,0.0439976,0.580638,17.5456,27.5446,0.0,0.9488098621368408,1.0,0.0,3,60.52385214348863,-0.179841298059,-0.05119013786315918,-0.0,0.042341900000000265,-1.0,0.0,59.37099570407068,
192,62.4355,0.548321,0.0428057,0.578331,17.9345,27.9334,0.0,-0.7580711841583252,1.0,0.0,3,61.0424179884932,-0.1805419257525,-1.706881046295166,-0.0,0.04045154999999967,-1.0,0.0,59.39026329885215,
193,62.9668,0.766453,0.0395276,0.576317,18.3264,28.3254,0.0,0.30083760619163513,0.9650285840034485,0.0,3,61.67347655671399,-0.181444186378,-1.0589087903499603,-0.0,0.038885850000000555,-1.0,0.0,60.213245583231,
194,63.5016,1.03159,0.0324112,0.574883,18.7218,28.7208,0.0,0.8959640264511108,1.0,0.0,3,62.4393477866318,-0.182529951564,-0.5951264202594757,-0.0,0.03591414999999987,-1.0,0.0,61.11419405898995,
195,63.9428,1.16303,0.0218225,0.574206,19.1204,29.1194,0.0,0.4670698642730713,1.0,0.0,3,63.229934634428425,-0.183581697084,-0.42889416217803955,-0.0,0.03209530000000016,-1.0,0.0,61.94977998869101,
196,64.4234,1.17958,0.00891071,0.574348,19.5217,29.5207,0.0,0.5328543782234192,1.0,0.0,3,64.13381706476316,-0.185007254716,-0.0657845139503479,-0.0,0.028007400000000238,-1.0,0.0,62.957081855862064,
197,64.6475,0.921944,-0.00476745,0.575292,19.9256,29.9245,0.0,-0.43190640211105347,0.27719295024871826,0.0,3,64.49266405028438,-0.18595594784999997,-0.9647607803344727,-0.0,0.02404459999999997,-1.0,0.0,63.041324468334025,
198,65.1181,0.85396,-0.0158462,0.57677,20.331,30.33,0.0,0.9975615739822388,1.0,0.0,3,64.59400890049787,-0.187790832685,-1.4294679760932922,-0.0,0.021448500000000315,-1.0,0.0,62.998826174984885,
199,65.4658,0.711201,-0.028292,0.579051,20.7393,30.7383,0.0,-0.20156246423721313,0.5491794347763062,0.0,3,64.51364544767152,-0.189540184779,-1.199124038219452,-0.0,0.017547549999999967,-1.0,0.0,62.981915601426685,
200,65.6583,0.0233861,-0.0331796,0.581487,21.1491,31.1481,0.0,-1.0,0.29849088191986084,0.0,3,64.53310395037225,-0.1908972394605,-0.7984375357627869,-0.0,0.01689435000000017,-1.0,0.0,63.119569800182916,
201,66.1282,-0.381108,-0.0294759,0.583382,21.5608,31.5598,0.0,-0.1317824423313141,1.0,0.0,3,65.12502205602537,-0.192890007862,-0.8682175576686859,-0.0,0.019694100000000048,-1.0,0.0,63.69136088086276,
202,66.6551,-0.73091,-0.020966,0.584562,21.9762,31.9751,0.0,-0.9746285080909729,0.9628053307533264,0.0,3,65.94175641749463,-0.19482019283100002,-0.8428460657596588,-0.0,0.02332809999999963,-1.0,0.0,64.51741050493573,
203,67.1512,-0.95883,-0.00778744,0.584707,22.3946,32.3936,0.0,-0.5534473657608032,1.0,0.0,3,66.8876985164398,-0.196318883492,-0.4211811423301697,-0.0,0.028510350000000018,-1.0,0.0,65.59353564024876,
204,67.6665,-0.851793,0.00825486,0.583763,22.8164,32.8154,0.0,0.0903523713350296,1.0,0.0,3,67.38490895343593,-0.1975059951975,-0.6437997370958328,-0.0,0.033908149999999915,-1.0,0.0,66.02817118710968,
205,68.3474,-0.32072,0.0204487,0.582227,23.2417,33.2407,0.0,-0.08364837616682053,1.0,0.0,3,67.63435174890272,-0.19896850829899998,-0.17400074750185013,-0.0,0.03679135,-1.0,0.0,66.41997436635316,
206,68.8603,0.194502,0.0266545,0.580495,23.671,33.67,0.0,0.20150455832481384,0.7526391744613647,0.0,3,67.91823035259334,-0.1998652992425,-0.28515293449163437,-0.0,0.03768475000000049,-1.0,0.0,66.67050392300334,
207,69.3677,0.637855,0.0256329,0.579061,24.1031,34.1021,0.0,0.772779107093811,1.0,0.0,3,68.45596207362647,-0.20084064864850001,-0.5712745487689972,-0.0,0.03612304999999982,-1.0,0.0,67.11986211034727,
208,69.8492,0.904684,0.0190498,0.578232,24.5385,34.5375,0.0,1.0,1.0,0.0,3,69.17126001832987,-0.201945213072,-0.22722089290618896,-0.0,0.033056600000000436,-1.0,0.0,67.93420513738602,
209,69.9501,1.06603,0.00899558,0.578196,24.9759,34.9749,0.0,0.20726269483566284,0.4534931182861328,0.0,3,69.63265320488131,-0.20222434009800003,-0.7927373051643372,-0.0,0.0290897999999995,-1.0,0.0,68.221697473234,
210,69.8963,1.00222,-0.00231855,0.57901,25.413,35.412,0.0,-0.3912774920463562,0.16443979740142822,0.0,3,69.81508316963436,-0.20235328331500002,-0.598540186882019,-0.0,0.024880500000000194,-1.0,0.0,68.45804833025474,
211,70.0788,1.0141,-0.0131147,0.58049,25.8507,35.8496,0.0,1.0,0.5344632863998413,0.0,3,69.6132554258778,-0.20340021306,-1.3912774920463562,-0.0,0.02162450000000038,-1.0,0.0,68.01409646520389,
212,70.5341,0.797327,-0.0261637,0.582822,26.29,36.289,0.0,-1.0,1.0,0.0,3,69.58734845193293,-0.20554412615099998,-2.0,-0.0,0.01748110000000025,-1.0,0.0,67.79928542578193,
213,71.1345,0.575439,-0.0394431,0.585767,26.7328,36.7318,0.0,0.5479382276535034,1.0,0.0,3,69.67665426577302,-0.20834121330750002,-1.5479382276535034,-2.778830154697488,0.014563349999999753,-1.0,0.0,67.60167041096484,
214,71.6658,0.24838,-0.0539827,0.589577,27.1789,37.1779,0.0,-0.7242833375930786,1.0,0.0,3,69.62798622622203,-0.211262536833,-1.272221565246582,-10.282427658624037,0.010428849999999934,-1.0,0.0,66.50312192102145,
215,72.3082,-0.586265,-0.0620663,0.593638,27.6287,37.6277,0.0,-0.983659565448761,1.0,0.0,3,69.92646016109441,-0.214624476158,-0.2593762278556824,-14.445175537049572,0.00937689999999991,-1.0,0.0,66.47662338602228,
216,72.4881,-1.02537,-0.059492,0.597308,28.0816,38.0806,0.0,-0.42476338148117065,0.3184380531311035,0.0,3,70.20490001057323,-0.21648861017399998,-0.5588961839675903,-14.84611530134481,0.011515400000000064,-1.0,0.0,66.60534065000724,
217,72.8419,-1.2192,-0.0492401,0.600217,28.5357,38.5347,0.0,-0.4291090965270996,0.9171023368835449,0.0,3,70.96096545204735,-0.21860478055049998,-0.004345715045928955,-13.119622749379346,0.015465849999999892,-1.0,0.0,67.78857939457616,
218,73.3448,-1.24308,-0.0339279,0.602117,28.9933,38.9923,0.0,-0.6188198924064636,1.0,0.0,3,72.05861153153593,-0.22081523639700004,-0.189710795879364,-9.366341125156822,0.020605850000000037,-1.0,0.0,69.39653773760159,
219,73.8165,-1.05107,-0.0153942,0.602847,29.4539,39.4529,0.0,-0.350947767496109,1.0,0.0,3,73.23960306286294,-0.22250838328650005,-0.2678721249103546,-2.7947455862994133,0.02649234999999972,-1.0,0.0,71.54401355415843,
220,74.2769,-0.689572,0.00299114,0.602496,29.9176,39.9165,0.0,-0.263432115316391,0.7679439783096313,0.0,3,74.165481587876,-0.223763905728,-0.08751565217971802,-0.0,0.03187979999999979,-1.0,0.0,72.94734278649408,
221,74.8034,-0.58776,0.0212636,0.600998,30.384,40.3829,0.0,-1.0,1.0,0.0,3,73.99125494828678,-0.22478446497000001,-0.736567884683609,-0.0,0.03753989999999985,-1.0,0.0,72.5830400179117,
222,75.3745,-0.286259,0.0419973,0.598185,30.8537,40.8527,0.0,-0.17657309770584106,1.0,0.0,3,73.7257404946772,-0.22543947641249998,-0.8234269022941589,-0.0,0.043974250000000104,-1.0,0.0,72.29724719757645,
223,75.8553,-0.0570619,0.0628496,0.594078,31.3264,41.3254,0.0,-0.9654489159584045,0.8133760094642639,0.0,3,73.32336373379131,-0.225319824567,-0.7888758182525635,-0.0,0.05023889999999975,-1.0,0.0,71.91162006374854,
224,76.2564,0.0992325,0.0844309,0.588468,31.801,41.7999,0.0,-1.0,1.0,0.0,3,72.76938673162553,-0.224372255976,-0.03455108404159546,-0.0,0.0574733999999999,-1.0,0.0,71.59212255043707,
225,76.683,0.370761,0.106799,0.581333,32.2754,42.2743,0.0,0.1453252136707306,1.0,0.0,3,72.15903735880812,-0.22289179219500002,-1.1453252136707306,-0.0,0.06474164999999976,-1.0,0.0,70.6572896525119,
226,77.1335,0.821946,0.127519,0.572847,32.7427,42.7416,0.0,0.40919819474220276,1.0,0.0,3,71.60253620261389,-0.2209284703725,-0.26387298107147217,-0.0,0.0710723499999999,-1.0,0.0,70.37351818791994,
227,77.7589,1.81705,0.143854,0.563523,33.2128,43.2118,0.0,0.812419056892395,1.0,0.0,3,71.3820219815492,-0.21909464302349999,-0.40322086215019226,-0.0,0.07479614999999995,-1.0,0.0,70.11675722988065,
228,78.3939,2.35338,0.148935,0.554066,33.6869,43.6859,0.0,0.19726091623306274,0.8704391717910767,0.0,3,71.70981387139092,-0.217176972987,-0.6151581406593323,-0.0,0.07498830000000012,-1.0,0.0,70.38307775620612,
229,78.8792,2.3379,0.144002,0.544675,34.1647,44.1637,0.0,1.0,0.7951334714889526,0.0,3,72.40299689759148,-0.2148176413,-0.8027390837669373,-0.0,0.07418874999999991,-1.0,0.0,71.0215462811614,
230,78.9695,1.97409,0.132292,0.535744,34.6444,44.6434,0.0,-1.0,0.1569582223892212,0.0,3,73.07118418400027,-0.21153717904,-2.0,-0.0,0.07144220000000034,-1.0,0.0,71.33108920496029,
231,78.8591,1.69931,0.118681,0.527406,35.1243,45.1233,0.0,0.7444095015525818,0.0,0.0,3,73.63581847008481,-0.20795381247300002,-1.7444095015525818,-0.0,0.06806029999999963,-1.0,0.0,71.97260210714605,
232,78.6865,1.49492,0.100618,0.520155,35.6037,45.6027,0.0,0.6370205879211426,0.06731688976287842,0.0,3,74.33656259832566,-0.2046458820375,-0.10738891363143921,-0.0,0.06226275000000003,-1.0,0.0,73.16196279219874,
233,79.0583,0.864912,0.0795199,0.514085,36.0842,46.0832,0.0,-0.42966556549072266,0.9049546122550964,0.0,3,75.66843017451637,-0.2032134307775,-1.0666861534118652,-0.0,0.05605424999999997,-1.0,0.0,74.20126514771532,
