step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.0292,-0.729505,0.048082,0.322196,3602.16,3.70898,0.0,-0.02601402997970581,0.3524043560028076,0.0,2,19.524715437573423,-0.032266640616,-1.0260140299797058,-0.0,0.025414800000000126,-1.0,0.0,18.21005938796351,
115,20.0274,-0.236185,0.0487592,0.320918,3602.27,3.82007,0.0,-0.6607350707054138,0.0,0.0,2,19.515530994997825,-0.032135765765999996,-0.634721040725708,-0.0,0.022435899999999898,-1.0,0.0,18.315414817014112,
116,19.9771,-0.549236,0.0506131,0.319686,3602.38,3.93115,0.0,0.11827734112739563,0.686861515045166,0.0,2,19.446182270554427,-0.031931995953,-0.7790124118328094,-0.0,0.022144299999999895,-1.0,0.0,18.202690851051585,
117,19.9546,-0.505537,0.0536143,0.318145,3602.49,4.0415,0.0,-0.4838426113128662,1.0,0.0,1,19.391257469933954,-0.031742281085000004,-0.6021199524402618,-0.0,0.023612250000000223,-1.0,0.0,18.202491453116878,
118,19.9255,-0.630949,0.0557448,0.316692,3602.6,4.1521,0.0,1.0,1.0,0.0,1,19.339465026369087,-0.03155123223,-1.4838426113128662,-0.0,0.023099600000000275,-1.0,0.0,17.88586061074523,
119,19.9066,-0.528449,0.0587942,0.315017,3602.71,4.26221,0.0,0.03685319423675537,0.7204911112785339,0.0,1,19.287344538935525,-0.031354587061,-0.9631468057632446,-0.0,0.02412584999999995,-1.0,0.0,17.99117176014555,
120,19.9006,-0.0595071,0.0589325,0.313709,3602.82,4.37256,0.0,0.6410109996795654,0.0,0.0,1,19.279995530819882,-0.031214986627000004,-0.6041578054428101,-0.0,0.022225449999999924,-1.0,0.0,18.08975865256004,
121,19.8606,0.46652,0.0571124,0.312818,3602.93,4.48291,0.0,0.47695302963256836,1.0,0.0,1,19.261382894917745,-0.031063765854000003,-0.16405797004699707,-0.0,0.020095900000000055,-1.0,0.0,18.201197638049646,
122,20.3553,0.938003,0.0517685,0.3125,3603.04,4.59448,0.0,-1.0,0.0,0.0,1,19.801383850030277,-0.03180515625,-1.4769530296325684,-0.0,0.01721499999999987,-1.0,0.0,18.343707784890505,
123,20.7014,0.811468,0.0464913,0.312408,3603.16,4.70923,0.0,1.0,1.0,0.0,2,20.19798743855231,-0.032336414856,-2.0,-0.0,0.01608040000000005,-1.0,0.0,18.581731423696308,
124,20.7426,0.947751,0.0428635,0.31229,3603.27,4.82471,0.0,0.33002981543540955,0.0,0.0,2,20.279133836137063,-0.03238853277,-0.6699701845645905,-0.0,0.016204499999999955,-1.0,0.0,19.061958747997686,
125,20.7078,1.04013,0.0379025,0.312477,3603.39,4.9397,0.0,1.0,0.1326313614845276,0.0,2,20.300582634374255,-0.032353556102999996,-0.6699701845645905,-0.0,0.014688850000000031,-1.0,0.0,19.081926872901875,
126,20.6544,1.40293,0.0320227,0.312905,3603.5,5.05493,0.0,-1.0,0.6890166401863098,0.0,2,20.31316253351494,-0.03231432516,-2.0,-0.0,0.01350525000000019,-1.0,0.0,18.69435345835494,
127,21.0881,1.3905,0.0249945,0.313727,3603.62,5.1709,0.0,1.0,1.0,0.0,2,20.81799739272933,-0.0330795317435,-2.0,-0.0,0.01157635000000018,-1.0,0.0,19.196494210985826,
128,21.6454,1.52101,0.0188963,0.314576,3603.74,5.28979,0.0,0.4773891866207123,1.0,0.0,2,21.437038836285215,-0.034045616752,-0.5226108133792877,-0.0,0.011483799999999766,-1.0,0.0,20.257693775519428,
129,22.2911,1.54997,0.0111901,0.315728,3603.86,5.41211,0.0,1.0,1.0,0.0,2,22.16498717111269,-0.035189622104,-0.5226108133792877,-0.0,0.010026399999999991,-1.0,0.0,20.983040704994902,
130,22.7917,1.82509,0.00321692,0.317111,3603.99,5.53784,0.0,0.8195266723632812,1.0,0.0,2,22.75492259474838,-0.036137493893499996,-0.18047332763671875,-0.0,0.008940550000000047,-1.0,0.0,21.673583652563863,
131,23.196,2.17989,-0.00675756,0.319014,3604.11,5.66553,0.0,-0.31138521432876587,0.0,0.0,2,23.11709679939212,-0.036999243720000005,-1.1309118866920471,-0.0,0.006435699999999822,-1.0,0.0,21.747259689664507,
132,23.3118,2.09881,-0.0168856,0.321305,3604.24,5.79492,0.0,0.2465658187866211,1.0,0.0,2,23.111669195785677,-0.037450989495,-0.557951033115387,-0.0,0.004610250000000038,-1.0,0.0,21.91144314635606,
133,23.947,1.50047,-0.0234097,0.323388,3604.37,5.92578,0.0,1.0,1.0,0.0,2,23.660168210751074,-0.038720862179999996,-0.7534341812133789,-0.0,0.005754400000000104,-1.0,0.0,22.401171494207063,
134,24.6054,1.51299,-0.0288542,0.325297,3604.51,6.06079,0.0,1.0,1.0,0.0,2,24.24022260451084,-0.040020314019,-0.0,-0.0,0.006719850000000138,-1.0,0.0,23.20692214049184,
135,25.0539,1.90502,-0.0375517,0.327635,3604.65,6.19849,0.0,1.0,0.17843610048294067,0.0,2,24.565939725557932,-0.041042672632500006,-0.0,-0.0,0.0046917499999998835,-1.0,0.0,23.52958880292543,
136,24.9963,2.39793,-0.048755,0.330625,3604.78,6.33716,0.0,-0.1315365731716156,1.0,0.0,2,24.35749123292151,-0.0413220084375,-1.1315365731716156,-0.0,0.0015812500000000895,-1.0,0.0,22.978289502532526,
137,25.4712,2.48248,-0.0619686,0.334233,3604.92,6.47607,0.0,1.0,0.0,0.0,2,24.633607284416765,-0.042566577948,-1.1315365731716156,-0.0,-0.0013283499999999782,-1.0,0.0,23.250251384517277,
138,25.6211,2.70011,-0.0746873,0.338183,3605.06,6.61719,0.0,0.5091453194618225,1.0,0.0,2,24.593777377444944,-0.043323102306499994,-0.4908546805381775,-0.0,-0.002840849999999895,-1.0,0.0,23.400357020976994,
139,26.07,2.69806,-0.0885394,0.34268,3605.21,6.75879,0.0,0.8008944988250732,1.0,0.0,2,24.81527865345339,-0.044668337999999995,-0.29174917936325073,-0.0,-0.005350999999999828,-1.0,0.0,23.677734561644414,
140,26.6606,2.70432,-0.101419,0.347444,3605.35,6.90356,0.0,0.3595792055130005,1.0,0.0,2,25.17397526195734,-0.046315327531999996,-0.44131529331207275,-0.0,-0.006447799999999837,-1.0,0.0,23.98881754643172,
141,27.3922,2.36125,-0.113755,0.352489,3605.5,7.05127,0.0,-0.9719818234443665,1.0,0.0,2,25.66051886970789,-0.048277245929,-1.331561028957367,-0.0,-0.007600550000000095,-1.0,0.0,24.205172765091678,
142,28.0865,1.6858,-0.121468,0.357354,3605.65,7.20337,0.0,0.5085448026657104,0.6950263381004333,0.0,2,26.177939981220526,-0.050184115605,-1.480526626110077,-0.0,-0.00645730000000011,-1.0,0.0,24.677140577782502,
143,28.4446,1.40972,-0.126297,0.36191,3605.81,7.35864,0.0,-0.45800668001174927,0.0,0.0,2,26.426580084696024,-0.05147192593000001,-0.9665514826774597,-0.0,-0.004684500000000091,-1.0,0.0,25.08045821396279,
144,28.4765,1.18878,-0.132036,0.366551,3605.96,7.5144,0.0,-0.16660615801811218,1.0,0.0,2,26.354133849802043,-0.05219044775750001,-0.2914005219936371,-0.0,-0.004877450000000116,-1.0,0.0,25.209645795446452,
145,29.0201,0.547595,-0.134044,0.37086,3606.12,7.67212,0.0,-0.036747708916664124,0.0,0.0,2,26.820610691267355,-0.05381197143,-0.12985844910144806,-0.0,-0.0030020000000000047,-1.0,0.0,25.72483918510692,
146,29.1498,0.113608,-0.133323,0.374711,3606.28,7.83252,0.0,-0.39406663179397583,1.0,0.0,2,26.953696486249548,-0.054613753539,-0.3573189228773117,-0.0,-0.0005194499999999769,-1.0,0.0,25.791367605847356,
147,29.5814,-0.441619,-0.130759,0.378495,3606.46,8.01025,0.0,0.3127990663051605,1.0,0.0,2,27.400359398046707,-0.055982059965,-0.7068656980991364,-0.0,4.7499999999978115e-06,-1.0,0.0,26.132322378651963,
148,30.2263,-0.5242,-0.12599,0.381797,3606.64,8.19214,0.0,0.43493592739105225,1.0,0.0,2,28.08764658049976,-0.0577015533055,-0.12213686108589172,-0.0,0.002579850000000161,-1.0,0.0,26.995883818868496,
149,30.9495,0.0276155,-0.125981,0.385473,3606.83,8.37793,0.0,-0.5432727932929993,1.0,0.0,2,28.759849935217346,-0.0596509830675,-0.9782087206840515,-0.0,0.0008936500000000791,-1.0,0.0,27.40762998594463,
150,31.5542,0.27504,-0.128943,0.389752,3607.01,8.56738,0.0,0.8976782560348511,0.6558748483657837,0.0,2,29.263534473330328,-0.06149156279200001,-1.4409510493278503,-0.0,-0.001907399999999948,-1.0,0.0,27.76785019573997,
151,31.8996,0.521517,-0.131299,0.394293,3607.21,8.75977,0.0,-0.40148818492889404,1.0,0.0,2,29.536848513886955,-0.062888944914,-1.2991664409637451,-0.0,-0.0029903500000000305,-1.0,0.0,28.08121928668383,
152,32.4993,0.532189,-0.135294,0.39928,3607.4,8.9541,0.0,-0.5845519304275513,1.0,0.0,2,30.010532976917627,-0.06488160252,-0.18306374549865723,-0.0,-0.004971000000000003,-1.0,0.0,28.88576125074803,
153,33.2001,-0.0628174,-0.134894,0.40403,3607.6,9.15308,0.0,-0.593700110912323,1.0,0.0,2,30.666034468496417,-0.06706918201499999,-0.009148180484771729,-0.0,-0.003548499999999899,-1.0,0.0,29.592672332335983,
154,33.722,-0.726924,-0.129738,0.408122,3607.8,9.35645,0.0,-0.15846788883209229,0.8760414123535156,0.0,2,31.257213473339338,-0.06881345042,-0.4352322220802307,-0.0,-5.389999999994011e-05,-1.0,0.0,30.05777645629527,
155,34.1482,-1.09263,-0.122046,0.411469,3608.01,9.56299,0.0,0.522499680519104,0.1984957456588745,0.0,2,31.815536661360046,-0.070254628529,-0.6809675693511963,-0.0,0.0038384499999999377,-1.0,0.0,30.544830212025687,
156,34.3639,-0.527664,-0.118534,0.414806,3608.22,9.77173,0.0,-0.1930353045463562,0.0,0.0,2,32.090891455954285,-0.071271759517,-0.7155349850654602,-0.0,0.004055299999999873,-1.0,0.0,30.809014500917645,
157,34.3437,-0.382159,-0.118163,0.418614,3608.43,9.98047,0.0,-1.0,0.0,0.0,2,32.07985820391392,-0.071883768159,-0.8069646954536438,-0.0,0.001890700000000134,-1.0,0.0,30.76777572711883,
158,34.2469,-0.980164,-0.111929,0.421257,0.181466,10.1804,0.0,-1.0,0.0,0.0,2,32.11998833406929,-0.0721337317665,-0.0,-0.0,0.0078478500000001,-1.0,0.0,31.05570245230279,
159,34.0693,-1.67012,-0.10051,0.423602,0.393347,10.3923,0.0,-0.7774904370307922,1.0,0.0,2,32.18808500107682,-0.07215911809299999,-0.22250956296920776,-0.0,0.009455100000000105,-1.0,0.0,31.05862811409306,
160,34.2845,-2.14974,-0.0850777,0.424858,0.605539,10.6045,0.0,1.0,0.7232115268707275,0.0,2,32.70383109027104,-0.072830220505,-1.7774904370307922,-0.0,0.014962899999999835,-1.0,0.0,31.112716638656806,
161,34.8747,-2.06,-0.0678576,0.425354,0.820956,10.8199,0.0,0.8478962182998657,1.0,0.0,2,33.61208899495199,-0.07417046571899999,-0.15210378170013428,-0.0,0.01878770000000002,-1.0,0.0,32.51107509472295,
162,35.5706,-1.38607,-0.0569913,0.425845,1.04029,11.0392,0.0,0.28987160325050354,1.0,0.0,2,34.499790076169965,-0.075737810785,-0.5580246150493622,-0.0,0.018837250000000305,-1.0,0.0,33.27548213087015,
163,36.2603,-0.610106,-0.0530361,0.426867,1.26363,11.2626,0.0,0.9860039949417114,1.0,0.0,2,35.248213229333764,-0.0773916274005,-0.6961323916912079,-0.0,0.016233350000000035,-1.0,0.0,33.9782152344259,
164,36.714,-0.00757753,-0.0539982,0.428574,1.49051,11.4895,0.0,-0.2331567108631134,0.05285334587097168,0.0,2,35.669724246402275,-0.07867332918,-1.2191607058048248,-0.0,0.012893699999999841,-1.0,0.0,34.23819640548083,
165,36.9442,0.582999,-0.0592023,0.430992,1.71944,11.7184,0.0,1.0,1.0,0.0,2,35.786523722275746,-0.07961327323200001,-1.2331567108631134,-0.0,0.009459600000000234,-1.0,0.0,34.34642303578481,
166,37.3719,1.09975,-0.0657229,0.434212,1.94955,11.9485,0.0,-1.0,1.0,0.0,2,36.06400420787709,-0.081136637214,-2.0,-0.0,0.005610600000000021,-1.0,0.0,34.388478170663085,
167,37.9541,1.36312,-0.0745834,0.438207,2.18259,12.1815,0.0,-0.4710850119590759,0.0,0.0,2,36.43452453761661,-0.08315876149349999,-0.5289149880409241,-0.0,0.0019353499999999468,-1.0,0.0,35.19462662971083,
168,38.1644,0.849938,-0.0797428,0.44235,2.41849,12.4174,0.0,0.8415905833244324,1.0,0.0,2,36.52306633698913,-0.08441011170000001,-1.3126755952835083,-0.0,0.0014025000000000842,-1.0,0.0,35.04625604670407,
169,38.6503,0.729959,-0.0808386,0.446164,2.65617,12.6551,0.0,0.6246189475059509,1.0,0.0,2,36.963564093848284,-0.08622186224600001,-0.21697163581848145,-0.0,0.0032382000000000244,-1.0,0.0,35.81548894085674,
170,39.2207,1.19131,-0.0861034,0.450434,2.89713,12.8961,0.0,0.3539260923862457,0.5633452534675598,0.0,2,37.38897048008684,-0.08833168391900001,-0.2706928551197052,-0.0,0.0011716999999999977,-1.0,0.0,36.22060263963193,
171,39.6401,1.47108,-0.0946684,0.455447,3.14087,13.1398,0.0,-0.32834047079086304,1.0,0.0,2,37.58907220458358,-0.0902698231235,-0.6822665631771088,-0.0,-0.0022926500000000627,-1.0,0.0,36.29182976250695,
172,40.2108,1.03233,-0.100426,0.460732,3.38737,13.3863,0.0,-0.0923621654510498,1.0,0.0,2,37.99248702801545,-0.092632011528,-0.23597830533981323,-0.0,-0.0033883999999997916,-1.0,0.0,36.8256731248855,
173,40.8735,0.386099,-0.100103,0.465548,3.63818,13.6371,0.0,1.0,1.0,0.0,3,38.62651720210047,-0.09514288089,-1.0923621654510498,-0.0,-0.0008026000000002642,-1.0,0.0,37.20286307157516,
174,41.0545,0.497228,-0.0990529,0.470055,3.8923,13.8913,0.0,-0.7699045538902283,0.8889733552932739,0.0,3,38.82330162340417,-0.09648936498749999,-1.7699045538902283,-0.0,0.0009677500000002115,-1.0,0.0,37.19680864224961,
175,41.0167,0.397821,-0.100846,0.474785,4.14623,14.1452,0.0,-0.8345035910606384,0.0,0.0,3,38.74362720760048,-0.09737056954750001,-0.06459903717041016,-0.0,8.924999999992966e-05,-1.0,0.0,37.62696617690186,
176,40.9364,-0.33431,-0.0973343,0.478948,4.40016,14.3991,0.0,-0.09177839756011963,1.0,0.0,3,38.75352437191991,-0.098032034536,-0.7427251935005188,-0.0,0.0031324000000002017,-1.0,0.0,37.43580717933376,
177,41.2833,-0.664209,-0.089433,0.482239,4.65517,14.6541,0.0,0.2636420428752899,1.0,0.0,3,39.27472788698531,-0.0995420865435,-0.35542044043540955,-0.0,0.007656950000000107,-1.0,0.0,38.076216618311186,
178,41.8716,-0.0832727,-0.0857919,0.485552,4.91354,14.9125,0.0,-0.08480335772037506,0.0558161735534668,0.0,3,39.923682213273565,-0.101654195616,-0.348445400595665,-0.0,0.007712599999999958,-1.0,0.0,38.725206997478864,
179,41.9681,0.0575531,-0.0860777,0.489321,5.17392,15.1729,0.0,-1.0,0.0,0.0,3,40.00868832960674,-0.10267936330050001,-0.9151966422796249,-0.0,0.005621049999999794,-1.0,0.0,38.637071023622354,
180,41.8986,-0.505359,-0.0819432,0.492696,5.43453,15.4335,0.0,0.07132847607135773,0.833991527557373,0.0,3,40.0432784868878,-0.103216363128,-1.0713284760713577,-0.0,0.007759799999999817,-1.0,0.0,38.6264233809384,
181,42.1895,-0.755614,-0.0740711,0.495298,5.69583,15.6948,0.0,1.0,1.0,0.0,3,40.5127330380414,-0.104481874855,-0.9286715239286423,-0.0,0.011754900000000013,-1.0,0.0,39.141404606007804,
182,42.7371,-0.165969,-0.070492,0.49794,5.96013,15.9591,0.0,1.0,1.0,0.0,3,41.12589640047451,-0.10640255787,-0.0,-0.0,0.011687000000000225,-1.0,0.0,40.03118084260451,
183,43.2193,0.478566,-0.0726639,0.501241,6.2274,16.2264,0.0,0.5055589079856873,0.5510114431381226,0.0,3,41.53639034022144,-0.10831642575650001,-0.49444109201431274,-0.0,0.008557049999999844,-1.0,0.0,40.288298636860645,
184,43.4631,1.03013,-0.0785303,0.505356,6.49666,16.4956,0.0,-0.3562062084674835,1.0,0.0,3,41.6243186228671,-0.109821691818,-0.8617651164531708,-0.0,0.0046928000000001635,-1.0,0.0,40.26066019611315,
185,43.8333,1.12679,-0.0855832,0.510173,6.76723,16.7662,0.0,-0.6035901308059692,0.17591583728790283,0.0,3,41.79946167680514,-0.11181283080450001,-0.24738392233848572,-0.0,0.0014236500000003316,-1.0,0.0,40.61485731929909,
186,43.9955,0.45979,-0.087155,0.514859,7.03993,17.0389,0.0,0.756442129611969,1.0,0.0,3,41.9137233345301,-0.11325739567249998,-1.3600322604179382,-0.0,0.0023129500000002023,-1.0,0.0,40.394769210732214,
187,44.4435,0.200461,-0.0843974,0.518923,7.31449,17.3134,0.0,-1.0,0.3594827651977539,0.0,3,42.41207789893408,-0.11531377175250002,-1.756442129611969,-0.0,0.005626149999999885,-1.0,0.0,40.775457638297986,
188,44.689,-0.0827579,-0.0824589,0.522855,7.59169,17.5906,0.0,-0.704506516456604,0.43038302659988403,0.0,3,42.69673971268296,-0.11682933547499999,-0.295493483543396,-0.0,0.006482750000000315,-1.0,0.0,41.497745082144945,
189,44.8203,-0.724323,-0.0759157,0.526049,7.87028,17.8692,0.0,-1.0,0.0,0.0,3,42.99155942669384,-0.1178883699735,-0.295493483543396,-0.0,0.010332449999999604,-1.0,0.0,41.79535546165732,
190,44.6838,-1.32102,-0.0649164,0.528221,8.14944,18.1484,0.0,-0.1482277810573578,1.0,0.0,3,43.14034392255182,-0.11801460759900001,-0.8517722189426422,-0.0,0.015551049999999456,-1.0,0.0,41.782348699270024,
191,44.7979,-1.74248,-0.0499078,0.529271,8.42837,18.4273,0.0,-1.0,1.0,0.0,3,43.624702225724555,-0.11855114665450002,-0.8517722189426422,-0.0,0.021213549999999914,-1.0,0.0,42.27183296338726,
192,45.1948,-2.00199,-0.0315013,0.529261,8.70951,18.7085,0.0,-0.46810072660446167,1.0,0.0,3,44.460647982403025,-0.119599225214,-0.5318992733955383,-0.0,0.026513050000000482,-1.0,0.0,43.207992025170356,
193,45.5309,-2.16216,-0.0105728,0.528137,8.9929,18.9919,0.0,-0.948439359664917,1.0,0.0,3,45.287665142888905,-0.1202327646665,-0.4803386330604553,-0.0,0.03202684999999983,-1.0,0.0,44.05535763830427,
194,45.8604,-2.32039,0.0112706,0.525892,9.27811,19.2771,0.0,1.0,1.0,0.0,3,45.59905564875256,-0.12058808738400001,-1.948439359664917,-0.0,0.037519599999999986,-1.0,0.0,43.93145535346909,
195,46.2502,-2.34986,0.034436,0.522453,9.56502,19.564,0.0,1.0,0.8689807653427124,0.0,3,45.42660151989013,-0.12081777870299999,-0.0,-0.0,0.04331765000000043,-1.0,0.0,44.349101391187126,
196,46.7989,-1.74257,0.0540081,0.518265,9.85455,19.8535,0.0,0.1038622260093689,1.0,0.0,3,45.467517767742024,-0.1212711595425,-0.8961377739906311,-0.0,0.046853249999999624,-1.0,0.0,44.12425852600233,
197,47.3082,-0.948577,0.063809,0.514089,10.1472,20.1461,0.0,-0.19500184059143066,1.0,0.0,3,45.7036024751503,-0.121603126149,-0.29886406660079956,-0.0,0.046584449999999555,-1.0,0.0,44.53892457902106,
198,47.8262,-0.755113,0.0684673,0.510139,10.443,20.4419,0.0,1.0,0.7166681885719299,0.0,3,46.078158139829206,-0.121990049209,-1.1950018405914307,-0.0,0.04525694999999996,-1.0,0.0,44.64292448844277,
199,48.2591,-0.379625,0.073079,0.506037,10.7417,20.7407,0.0,-0.22483307123184204,1.0,0.0,3,46.36849825634754,-0.12210445093349999,-1.224833071231842,-0.0,0.04581185000000043,-1.0,0.0,44.92475573404449,
200,48.7568,-0.301793,0.0748485,0.502154,11.0432,21.0422,0.0,-0.49247992038726807,1.0,0.0,3,46.797305279032344,-0.12241711073599999,-0.267646849155426,-0.0,0.044522699999999804,-1.0,0.0,45.63911681354971,
201,49.2527,-0.761719,0.0811681,0.497737,11.3477,21.3466,0.0,0.3637961447238922,1.0,0.0,3,47.09386433657293,-0.1225744556995,-0.8562760651111603,-0.0,0.046971849999999926,-1.0,0.0,45.76137891134008,
202,49.7402,-0.910469,0.0909939,0.492493,11.6545,21.6535,0.0,-1.0,1.0,0.0,3,47.274514607862905,-0.122483501593,-1.3637961447238922,-0.0,0.050844649999999825,-1.0,0.0,45.79373691285274,
203,50.2725,-1.08695,0.100631,0.486679,11.9643,21.9633,0.0,0.0063759684562683105,1.0,0.0,3,47.492951076965596,-0.12233285013749999,-1.0063759684562683,-0.0,0.053403950000000255,-1.0,0.0,46.12210938629122,
204,50.7979,-1.09521,0.112288,0.480039,12.2766,22.2756,0.0,-0.9091262817382812,1.0,0.0,3,47.63198347773502,-0.12192486559049999,-0.9155022501945496,-0.0,0.057201949999999835,-1.0,0.0,46.29260988708615,
205,51.341,-1.21826,0.12247,0.47286,12.5919,22.5908,0.0,1.0,0.7289032936096191,0.0,3,47.820438787897224,-0.1213855263,-1.9091262817382812,-0.0,0.05953800000000009,-1.0,0.0,46.18585337707574,
206,51.7411,-1.2102,0.134179,0.464846,12.9092,22.9082,0.0,1.0,1.0,0.0,3,47.815147178697,-0.120258216853,-0.0,-0.0,0.06331230000000021,-1.0,0.0,46.758201261844,
207,52.2686,-0.496805,0.140269,0.456731,13.2292,23.2282,0.0,0.37510842084884644,0.42091885209083557,0.0,3,48.1014171025785,-0.11936344973299999,-0.6248915791511536,-0.0,0.06341154999999987,-1.0,0.0,46.857997729100155,
208,52.4928,0.208863,0.139968,0.449142,13.5521,23.551,0.0,0.4254998564720154,1.0,0.0,3,48.3177718846997,-0.11788360588800001,-0.050391435623168945,-0.0,0.06040210000000018,-1.0,0.0,47.245172948124754,
209,52.8481,0.73394,0.135185,0.442273,13.8769,23.8759,0.0,-0.7106526494026184,1.0,0.9116291999816895,3,48.80467085213798,-0.1168664386565,-1.1361525058746338,-0.0,0.05645864999999972,-1.0,0.0,47.403417311719096,
210,52.1074,0.703166,0.129372,0.435984,14.2016,24.2005,0.0,0.4418293833732605,1.0,0.0,3,48.3107193728433,-0.113589963408,-1.152482032775879,-0.0,0.05324420000000024,-1.0,0.0,46.90462899960254,
211,51.616,0.581836,0.126401,0.429878,14.5212,24.5202,0.0,-0.08946859836578369,0.0,0.0,3,47.95073155456579,-0.11094291423999998,-0.5312979817390442,-0.0,0.05202390000000001,-1.0,0.0,46.732423145804084,
212,51.1155,0.563314,0.123298,0.423955,14.8385,24.8374,0.0,-0.01299738883972168,1.0,0.0,3,47.584211742533846,-0.10835335901250001,-0.07647120952606201,-0.0,0.050812749999999685,-1.0,0.0,46.503729770663526,
213,51.4776,0.167143,0.123505,0.417859,15.1548,25.1538,0.0,1.0,1.0,0.0,3,47.91469721757005,-0.107551892292,-1.0129973888397217,-0.0,0.05137295000000014,-1.0,0.0,46.55461905862614,
214,51.9755,0.538309,0.123159,0.411667,15.474,25.473,0.0,1.0,0.7440913915634155,0.0,3,48.38927201055254,-0.1069829907925,-0.0,-0.0,0.05154334999999982,-1.0,0.0,47.33383236976004,
215,52.3256,1.03959,0.117496,0.406077,15.7964,25.7953,0.0,1.0,0.0,0.0,3,48.89787351426579,-0.10624111335600002,-0.0,-0.0,0.048253849999999876,-1.0,0.0,47.83988625090979,
216,52.2356,1.46846,0.10819,0.401329,16.1201,26.119,0.0,-0.46598416566848755,1.0,0.0,3,49.11001171309897,-0.104818305562,-1.4659841656684875,-0.0,0.04380645000000016,-1.0,0.0,47.609204607836425,
217,52.0119,1.80428,0.0956792,0.39756,16.4429,26.4419,0.0,-1.0,1.0,0.0,3,49.2895760421743,-0.10338925482000001,-0.5340158343315125,-0.0,0.03872299999999995,-1.0,0.0,48.06470503705484,
218,52.2714,1.91205,0.0802958,0.394758,16.7661,26.7651,0.0,0.4743429720401764,0.7249633073806763,0.0,3,50.00665021000271,-0.103172766606,-1.4743429720401764,-0.0,0.033747900000000164,-1.0,0.0,48.49492245178466,
219,52.7902,1.54264,0.0642423,0.392675,17.0921,27.0911,0.0,1.0,1.0,0.0,3,50.98678714630293,-0.10364695892499999,-0.5256570279598236,-0.0,0.030048749999999902,-1.0,0.0,49.75549182898998,
220,53.2611,1.47935,0.0515075,0.390976,17.4215,27.4204,0.0,-0.40236449241638184,1.0,0.0,3,51.819397547458365,-0.10411905916799999,-1.4023644924163818,-0.0,0.028043799999999952,-1.0,0.0,50.32261294056545,
221,53.5985,1.68747,0.0381753,0.390111,17.7533,27.7522,0.0,1.0,0.6405046582221985,0.0,3,52.53662783038005,-0.10454682216750001,-1.4023644924163818,-0.0,0.02383054999999995,-1.0,0.0,51.03520221048763,
222,53.9105,1.82085,0.0237373,0.390177,18.0871,28.0861,0.0,-0.8551377058029175,0.0,0.0,3,53.25552775410092,-0.10517318579250001,-1.8551377058029175,-0.0,0.01917885000000008,-1.0,0.0,51.612992106567546,
223,54.1819,1.93772,0.00883375,0.391144,18.4229,28.4218,0.0,-0.4184148907661438,1.0,0.0,3,53.940474400614605,-0.105964625468,-0.4367228150367737,-0.0,0.014722199999999963,-1.0,0.0,52.71821513063558,
224,54.1545,2.05302,-0.00725231,0.393097,18.7593,28.7582,0.0,-0.9163609743118286,0.9575048089027405,0.0,3,53.95670496164225,-0.1064398574325,-0.4979460835456848,-0.0,0.009889849999999978,-1.0,0.0,52.710771129146046,
225,54.6625,1.3673,-0.0211186,0.395663,19.0966,29.0956,0.0,-0.08402691781520844,1.0,0.0,3,54.07315601229236,-0.1081396436875,-0.8323340564966202,-0.0,0.006953150000000019,-1.0,0.0,52.72226930165587,
226,55.2872,0.504382,-0.0260369,0.397906,19.4378,29.4368,0.0,0.2808970510959625,0.7023196816444397,0.0,3,54.54878857587913,-0.109995543016,-0.36492396891117096,-0.0,0.008680299999999919,-1.0,0.0,53.33799614218978,
227,55.8203,0.0143313,-0.0236008,0.399529,19.7827,29.7816,0.0,-0.3023836612701416,1.0,0.0,3,55.14611410994429,-0.11150914319350001,-0.5832807123661041,-0.0,0.011861449999999718,-1.0,0.0,53.871482203040955,
228,56.1453,0.306157,-0.0214318,0.400902,20.1304,30.1294,0.0,0.22241172194480896,1.0,0.0,3,55.5308047433605,-0.11254381530299999,-0.5247953832149506,-0.0,0.013180100000000361,-1.0,0.0,54.274002413093015,
229,56.5998,0.27514,-0.0225851,0.402565,20.4802,30.4791,0.0,-0.0883743017911911,0.0,0.0,3,55.9462634744389,-0.113925492435,-0.31078602373600006,-0.0,0.01181324999999983,-1.0,0.0,54.750915424883104,
230,57.1602,0.388084,-0.0220483,0.404093,20.8334,30.8324,0.0,1.0,1.0,0.0,3,56.51621542420068,-0.11549018349300001,-1.088374301791191,-0.0,0.012564650000000122,-1.0,0.0,55.08677760017032,
231,57.2503,0.206998,-0.022933,0.405802,21.1887,31.1877,0.0,-0.8098944425582886,1.0,0.0,3,56.578843024414894,-0.11616143120300002,-1.8098944425582886,-0.0,0.011745099999999897,-1.0,0.0,54.93145836044441,
232,57.6674,0.381676,-0.0221946,0.407323,21.5452,31.5442,0.0,1.0,0.8470600247383118,0.0,3,57.013297195472894,-0.117446291851,-1.8098944425582886,-0.0,0.012761149999999943,-1.0,0.0,55.36564372085441,
233,58.2317,0.302386,-0.024185,0.409139,21.905,31.904,0.0,0.9794756770133972,1.0,0.0,3,57.51057236719193,-0.11912429753149999,-0.020524322986602783,-0.0,0.011376950000000219,-1.0,0.0,56.396667722764455,
