step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.857,0.155461,-0.0807231,0.400926,3604.96,6.51147,0.0,1.0,0.0,0.0,2,32.38171268587346,-0.06787075791,-0.2977938652038574,-0.0,0.008046300000000006,-1.0,0.0,31.232550068402297,
116,34.315,0.454467,-0.0845197,0.40389,3605.15,6.69995,0.0,-0.16736763715744019,1.0,0.0,2,32.74408614792918,-0.06929742675,-1.1673676371574402,-0.0,0.005374499999999949,-1.0,0.0,31.32995293003195,
117,34.9062,0.00589994,-0.0854896,0.406839,3605.34,6.8916,0.0,-0.3497447669506073,1.0,0.0,2,33.288480422633306,-0.071006017509,-0.18237712979316711,-0.0,0.005596949999999989,-1.0,0.0,32.168358216186355,
118,35.4868,-0.131056,-0.0834549,0.409446,3605.53,7.08667,0.0,0.5685982704162598,1.0,0.0,2,33.884238479609465,-0.072649641564,-0.9183430373668671,-0.0,0.007437300000000258,-1.0,0.0,32.543523226835404,
119,36.0536,-0.31401,-0.0821751,0.412048,3605.73,7.28491,0.0,-1.0,1.0,0.0,2,34.45225061119313,-0.07427906886400001,-1.5685982704162598,-0.0,0.007592399999999666,-1.0,0.0,32.91498446120425,
120,36.5808,-0.801864,-0.0775235,0.414213,3605.93,7.48657,0.0,-0.8935245275497437,1.0,0.0,2,35.05441571603975,-0.07576121455200001,-0.10647547245025635,-0.0,0.009885650000000246,-1.0,0.0,33.95659750975267,
121,37.0471,-1.22204,-0.0698331,0.415781,3606.14,7.69116,0.0,-0.4657358229160309,1.0,0.0,2,35.66429781209172,-0.0770174014255,-0.42778870463371277,-0.0,0.012949049999999851,-1.0,0.0,34.47189284927611,
122,37.5496,-1.31325,-0.0615233,0.416855,3606.35,7.89844,0.0,-0.3065716624259949,0.8063977956771851,0.0,2,36.32419850816811,-0.07826369254,-0.159164160490036,-0.0,0.015472750000000146,-1.0,0.0,35.2136583174811,
123,37.8354,-0.923299,-0.0560859,0.417838,3606.56,8.10815,0.0,0.6222670078277588,0.27809083461761475,0.0,2,36.71544748986204,-0.079045339326,-0.9288386702537537,-0.0,0.01597689999999985,-1.0,0.0,35.37372744945991,
124,38.3023,-0.247543,-0.0558408,0.419285,3606.77,8.31934,0.0,1.0,0.9332741498947144,0.0,2,37.17373864750471,-0.08029789927750001,-0.3777329921722412,-0.0,0.01372924999999997,-1.0,0.0,35.99385010057554,
125,38.7974,0.260914,-0.0592907,0.421379,3606.98,8.53345,0.0,0.5966914296150208,1.0,0.0,2,37.57973729234918,-0.081742048073,-0.40330857038497925,-0.0,0.010598950000000051,-1.0,0.0,36.38760162316069,
126,39.2277,0.676289,-0.0646294,0.424068,3607.2,8.74976,0.0,-0.42133069038391113,1.0,0.0,2,37.87905319151199,-0.08317606141799999,-1.0180221199989319,-0.0,0.007758399999999999,-1.0,0.0,36.49822889409431,
127,39.7605,1.03587,-0.0717428,0.427339,3607.42,8.96826,0.0,1.0,1.0,0.0,2,38.233178040949426,-0.0849560615475,-1.4213306903839111,-0.0,0.005011949999999821,-1.0,0.0,36.726834722286746,
128,40.217,1.44067,-0.0817021,0.431314,3607.64,9.1897,0.0,0.9871129989624023,1.0,0.0,2,38.44176623486774,-0.08673077568999998,-0.012887001037597656,-0.0,0.0016907000000002115,-1.0,0.0,37.35286005886646,
129,40.2514,1.86938,-0.0937412,0.436098,3607.86,9.41187,0.0,0.5668082237243652,1.0,0.0,3,38.19083122280434,-0.087767775186,-0.4203047752380371,-0.0,-0.002115099999999981,-1.0,0.0,36.97485691504693,
130,40.2193,1.8147,-0.105973,0.441569,3608.08,9.63306,0.0,-0.015706706792116165,1.0,0.0,3,37.866580928388736,-0.0887979804085,-0.5825149305164814,-0.0,-0.00527654999999988,-1.0,0.0,36.597751918825296,
131,40.1842,1.91179,-0.116218,0.447323,3608.3,9.854,0.0,0.8323995471000671,1.0,0.0,3,37.583318124763515,-0.089876584483,-0.8481062538921833,-0.0,-0.006403850000000211,-1.0,0.0,36.23260581411286,
132,40.4506,1.82562,-0.127186,0.452942,0.0653013,10.0642,0.0,-0.6804882287979126,0.5368590354919434,0.0,3,37.55842533714271,-0.09160887832600001,-1.5128877758979797,-0.0,-0.0054478999999998945,-1.0,0.0,36.007502226047315,
133,40.9594,1.11481,-0.131795,0.45915,0.292628,10.2915,0.0,-1.0,1.0,0.0,3,37.91286890610567,-0.09403254255,-0.3195117712020874,-0.0,-0.008082499999999826,-1.0,0.0,36.71490033219504,
134,41.4814,0.86365,-0.132634,0.464986,0.523363,10.5223,0.0,0.9259806871414185,1.0,0.0,3,38.37420529015651,-0.096441351302,-1.9259806871414185,-0.0,-0.005930700000000011,-1.0,0.0,36.694039032712084,
135,41.6328,0.601374,-0.134376,0.470843,0.756095,10.755,0.0,-1.0,0.14348387718200684,0.0,3,38.46867145531572,-0.09801256225200002,-1.9259806871414185,-0.0,-0.005742850000000077,-1.0,0.0,36.787121836921294,
136,42.0655,0.455863,-0.134145,0.476451,0.990366,10.9893,0.0,0.08679366856813431,1.0,0.0,3,38.87460143564955,-0.1002107477025,-1.0867936685681343,-0.0,-0.0042174500000000115,-1.0,0.0,37.44413513737661,
137,42.5803,0.487977,-0.134867,0.482142,1.22759,11.2265,0.0,0.1009555459022522,1.0,0.0,3,39.330995730748874,-0.10264875501300001,-0.01416187733411789,-0.0,-0.004347899999999905,-1.0,0.0,38.21975051253564,
138,43.0123,0.767051,-0.137083,0.48806,1.46732,11.4662,0.0,0.5907843112945557,1.0,0.0,3,39.66989148522332,-0.10496291569,-0.48982876539230347,-0.0,-0.005186999999999831,-1.0,0.0,38.412792939915626,
139,43.4132,0.803181,-0.142454,0.4944,1.70899,11.7079,0.0,-0.9271910190582275,1.0,0.0,3,39.89170507579913,-0.10731743040000001,-1.5179753303527832,-0.0,-0.006980000000000042,-1.0,0.0,38.322015046293295,
140,43.5358,0.316493,-0.144131,0.500679,1.95275,11.9517,0.0,-0.3125346899032593,0.0,0.0,3,39.9578036963629,-0.108987304041,-0.6146563291549683,-0.0,-0.006361049999999979,-1.0,0.0,38.658058443575406,
141,43.447,-0.316062,-0.140656,0.506388,2.19666,12.1956,0.0,-1.0,0.0,0.0,3,39.97245259448391,-0.11000519718,-0.6874653100967407,-0.0,-0.0032255999999997176,-1.0,0.0,38.652982204274885,
142,43.7126,-0.807947,-0.133193,0.51134,2.44158,12.4405,0.0,-0.13126593828201294,1.0,0.0,3,40.42292747221061,-0.11176000442,-0.8687340617179871,-0.0,0.0008069999999998911,-1.0,0.0,39.051354249275214,
143,43.8326,-0.507843,-0.126768,0.515948,2.68847,12.6874,0.0,0.050122618675231934,0.0,0.0,3,40.710023441720665,-0.11307671152399999,-0.18138855695724487,-0.0,0.002757400000000243,-1.0,0.0,39.54528756310949,
144,43.7929,-0.599846,-0.122715,0.520576,2.93541,12.9343,0.0,-1.0,0.0,0.0,3,40.78329160367025,-0.11398766355200002,-1.050122618675232,-0.0,0.0028887999999999137,-1.0,0.0,39.357155954515676,
145,43.6862,-1.1323,-0.11464,0.524584,3.18237,13.1813,0.0,-1.0,0.0,0.0,3,40.90083338791836,-0.11458540770400003,-0.0,-0.0,0.006189200000000228,-1.0,0.0,39.792437180214364,
146,43.8929,-1.42983,-0.103191,0.527766,3.4298,13.4287,0.0,1.0,1.0,0.0,3,41.398754033093844,-0.11582590130699998,-2.0,-0.0,0.010478300000000274,-1.0,0.0,39.69340643178685,
147,44.5202,-0.830136,-0.093748,0.531024,3.70524,13.7042,0.0,0.8570473790168762,1.0,0.0,3,42.240921744200286,-0.11820647342400002,-0.14295262098312378,-0.0,0.010261199999999637,-1.0,0.0,41.090090684481346,
148,45.0971,-0.706027,-0.0889678,0.534528,3.98424,13.9831,0.0,-0.18106895685195923,1.0,0.0,3,42.91529037502963,-0.12052831334400001,-1.0381163358688354,-0.0,0.009206400000000281,-1.0,0.0,41.492533560924976,
149,45.5983,-1.11357,-0.0807159,0.537552,4.26695,14.2659,0.0,-0.9517005085945129,1.0,0.0,3,43.61158654017455,-0.12255728680800002,-0.7706315517425537,-0.0,0.011757599999999702,-1.0,0.0,42.26959738784379,
150,46.0956,-1.25986,-0.0692806,0.539785,4.55295,14.5519,0.0,0.34394651651382446,1.0,0.0,3,44.38953101550316,-0.12440856722999999,-1.2956470251083374,-0.0,0.01582425000000054,-1.0,0.0,42.89225259074066,
151,46.5216,-1.40802,-0.0584175,0.541512,4.84223,14.8411,0.0,-1.0,1.0,0.052947998046875,3,45.084177612285444,-0.125960023296,-1.3439465165138245,-0.0,0.018440599999999807,-1.0,0.0,43.573474234035295,
152,46.8962,-1.42118,-0.0460233,0.542501,5.1339,15.1328,0.0,0.04229798913002014,1.0,0.0,3,45.767764298386425,-0.127206176981,-1.0422979891300201,-0.0,0.022180049999999674,-1.0,0.0,44.350048774666426,
153,47.4658,-0.736493,-0.0386115,0.543432,5.42861,15.4275,0.0,1.0,1.0,0.0,3,46.51428705829913,-0.12897217312800002,-0.9577020108699799,-0.0,0.022516599999999887,-1.0,0.0,45.120520881910146,
154,47.9766,-0.0252563,-0.037635,0.544914,5.72663,15.7255,0.0,0.9515233635902405,1.0,0.0,3,47.04004057889182,-0.130715605062,-0.04847663640975952,-0.0,0.0198356999999999,-1.0,0.0,45.91461768290689,
155,48.4322,0.48864,-0.0411698,0.547119,6.02743,16.0263,0.0,-0.7711322903633118,1.0,0.0,3,47.39447027858311,-0.132490884159,-1.7226556539535522,-0.0,0.016330949999999733,-1.0,0.0,45.761513648238044,
156,49.0034,0.162568,-0.0433332,0.549609,6.33154,16.3305,0.0,-0.747055172920227,1.0,0.0,3,47.895993919027674,-0.134663548353,-0.024077117443084717,-0.0,0.015030449999999806,-1.0,0.0,46.76913768544175,
157,49.2319,0.167364,-0.0415245,0.551791,6.63833,16.6372,0.0,0.4389176070690155,0.29990601539611816,0.0,3,48.167589916754174,-0.13582859666450003,-1.1859727799892426,-0.0,0.016679549999999987,-1.0,0.0,46.692649036092895,
158,49.7022,0.231232,-0.0416563,0.554136,6.94681,16.9457,0.0,0.038644224405288696,1.0,0.0,3,48.62417791696387,-0.137708891496,-0.4002733826637268,-0.0,0.0159818000000006,-1.0,0.0,47.38236881066876,
159,50.23,0.618594,-0.0431263,0.556676,7.25877,17.2577,0.0,1.0,1.0,0.0,3,49.10051509800885,-0.13980917739999998,-0.9613557755947113,-0.0,0.015133800000000086,-1.0,0.0,47.68743298793044,
160,50.4977,0.750635,-0.0473658,0.559784,7.57305,17.572,0.0,-0.8694329261779785,0.45699644088745117,0.0,3,49.245579468042216,-0.141339022484,-1.8694329261779785,-0.0,0.012449199999999827,-1.0,0.0,47.555859767704824,
161,50.9483,0.923203,-0.0505701,0.563077,7.88939,17.8883,0.0,1.0,1.0,0.0,3,49.59548663602999,-0.1434390795955,-1.8694329261779785,-0.0,0.011688849999999529,-1.0,0.0,47.90290652858109,
162,51.3485,1.32051,-0.0579595,0.567029,8.20833,18.2072,0.0,1.0,0.9019818305969238,0.0,3,49.7750428519743,-0.14558044303249998,-0.0,-0.0,0.008591450000000056,-1.0,0.0,48.638053858941795,
163,51.3267,1.63664,-0.0687476,0.571831,8.5283,18.5272,0.0,-1.0,0.0,0.0,3,49.44255249915708,-0.1467509909385,-2.0,-0.0,0.004581550000000156,-1.0,0.0,47.70038305821858,
164,51.8119,1.14642,-0.0786402,0.577169,8.84892,18.8478,0.0,-0.25714778900146484,1.0,0.0,3,49.61662295406638,-0.14952111255550002,-0.7428522109985352,-0.0,0.0021684499999996554,-1.0,0.0,48.24641462821132,
165,52.3504,0.568462,-0.0815068,0.582235,9.17339,19.1723,0.0,0.02258365787565708,1.0,0.0,3,50.04550965497618,-0.15240117571999998,-0.2797314468771219,-0.0,0.003781750000000361,-1.0,0.0,48.812970795193046,
166,52.416,0.400851,-0.081508,0.587049,9.49999,19.4989,0.0,0.04684225097298622,0.0,0.0,3,50.108184943221055,-0.15385380192,-0.02425859309732914,-0.0,0.0052824499999992724,-1.0,0.0,48.95233601337185,
167,52.8289,-0.127156,-0.0788201,0.591517,9.8278,19.8267,0.0,-0.6813432574272156,1.0,0.0,3,50.58504781772994,-0.1562459622065,-0.7281855084002018,-0.0,0.007235850000000266,-1.0,0.0,49.217582053003376,
168,53.3175,-0.258957,-0.0722669,0.595299,10.1591,20.158,0.0,0.009300919249653816,0.9051508903503418,0.0,3,51.25346637121954,-0.15869927216250002,-0.6906441766768694,-0.0,0.010854949999999919,-1.0,0.0,49.89842879605398,
169,53.8649,-0.114121,-0.0684579,0.598969,10.4938,20.4927,0.0,-0.01194794848561287,1.0,0.0,3,51.89643159037475,-0.1613170264405,-0.021248867735266685,-0.0,0.011598450000000482,-1.0,0.0,50.74033835361367,
170,54.4167,0.147838,-0.0669668,0.60272,10.832,20.8309,0.0,0.0824279710650444,1.0,0.0,3,52.474033736845556,-0.16399756552,-0.09437591955065727,-0.0,0.011380999999999752,-1.0,0.0,51.29310439546036,
171,54.7407,-0.187514,-0.0648127,0.606427,11.1732,21.1721,0.0,-0.2861059904098511,0.5088409185409546,0.0,3,52.8530614146096,-0.16602249872350003,-0.3685339614748955,-0.0,0.011786349999999834,-1.0,0.0,51.58826507744363,
172,55.1924,-0.21562,-0.059408,0.609594,11.5166,21.5155,0.0,1.0,1.0,0.0,3,53.45656221025344,-0.168316824264,-1.286105990409851,-0.0,0.01464470000000051,-1.0,0.0,51.917058288866485,
173,55.7391,-0.357288,-0.0553766,0.61264,11.8636,21.8625,0.0,-1.0,1.0,0.0,3,54.11112571201485,-0.17089978071999998,-2.0,-0.0,0.015401999999999916,-1.0,0.0,52.35562793129485,
174,55.8616,-0.84614,-0.0470961,0.614957,12.2131,22.2121,0.0,-0.7747920751571655,0.20463693141937256,0.0,3,54.48471422168897,-0.171986121605,-0.22520792484283447,-0.0,0.019162850000000176,-1.0,0.0,53.264328572631115,
175,56.1828,-1.17899,-0.0352244,0.616262,12.5637,22.5626,0.0,0.61970055103302,1.0,0.0,3,55.15865086387451,-0.173381076112,-1.3944926261901855,-0.0,0.024288100000000035,-1.0,0.0,53.59121009990545,
176,56.7717,-0.674095,-0.0247913,0.616989,12.9175,22.9165,0.0,0.10155535489320755,1.0,0.0,3,56.05060466754521,-0.17542619817750002,-0.5181451961398125,-0.0,0.02721444999999989,-1.0,0.0,54.74694936052577,
177,57.3329,-0.00635085,-0.0218436,0.618014,13.275,23.2739,0.0,0.2119292914867401,1.0,0.0,3,56.693093879577376,-0.177487178499,-0.11037393659353256,-0.0,0.02577570000000029,-1.0,0.0,55.508270220100314,
178,57.8331,0.527479,-0.0244875,0.619634,13.6356,23.6345,0.0,1.0,1.0,0.0,3,57.107738160555776,-0.17956226938300002,-0.7880707085132599,-0.0,0.022881699999999783,-1.0,0.0,55.7146363786188,
179,58.1169,0.963654,-0.0313953,0.622027,13.9987,23.9976,0.0,1.0,0.8282568454742432,0.0,3,57.17611156688677,-0.1812365935105,-0.0,-0.0,0.019136350000000246,-1.0,0.0,56.01401132337627,
180,58.4404,1.22857,-0.0414841,0.625292,14.3632,24.3621,0.0,-1.0,1.0,0.0,3,57.17829522525428,-0.183351258248,-2.0,-0.0,0.014939600000000164,-1.0,0.0,55.409883567006275,
181,58.8533,1.15359,-0.0536871,0.629361,14.7299,24.7288,0.0,-0.27487337589263916,1.0,0.0,3,57.18943111390251,-0.18606192702749996,-0.7251266241073608,-0.0,0.011123050000000356,-1.0,0.0,55.7969542496428,
182,59.4694,0.384802,-0.0602569,0.633575,15.0998,25.0987,0.0,-1.0,1.0,0.0,3,57.57083233613337,-0.18951890615000003,-0.7251266241073608,-0.0,0.010608749999999612,-1.0,0.0,56.17438419275117,
183,59.9748,-0.284845,-0.0578428,0.637212,15.4736,25.4725,0.0,-1.0,1.0,0.0,3,58.140908342726206,-0.192468044232,-0.0,-0.0,0.013675599999999899,-1.0,0.0,56.962115898494204,
184,60.4312,-0.655792,-0.0492992,0.639992,15.8505,25.8494,0.0,-0.05454209819436073,1.0,0.0,3,58.86877695312624,-0.19497678281599998,-0.9454579018056393,-0.0,0.018099599999999993,-1.0,0.0,57.40826239976855,
185,60.9902,-0.892736,-0.038042,0.641955,16.2311,26.23,0.0,-1.0,1.0,0.0,3,59.78625820268926,-0.19752504123000003,-0.9454579018056393,-0.0,0.022282750000000018,-1.0,0.0,58.32737854091757,
186,61.4621,-0.937581,-0.0241044,0.642937,16.615,26.6139,0.0,0.7509399652481079,1.0,0.0,3,60.70356365398664,-0.1994248769075,-1.750939965248108,-0.0,0.027236850000000312,-1.0,0.0,59.00609363750471,
187,62.0717,-0.273235,-0.0148091,0.643532,17.0024,27.0013,0.0,0.6441918611526489,1.0,0.0,3,61.60529746258128,-0.201620661246,-0.10674810409545898,-0.0,0.02920160000000005,-1.0,0.0,60.400853970106645,
188,62.6166,-0.141564,-0.0113439,0.644269,17.3934,27.3923,0.0,-0.7245329022407532,1.0,0.0,3,62.25742055660456,-0.20366941568799998,-1.368724763393402,-0.0,0.028528449999999927,-1.0,0.0,60.671662161898546,
189,63.2064,0.0497161,-0.00753403,0.644732,17.7878,27.7867,0.0,0.5444150567054749,1.0,0.0,3,62.96650895561617,-0.20575689524800003,-1.268947958946228,-0.0,0.029921600000000215,-1.0,0.0,61.4099892726843,
190,63.7893,0.541392,-0.00907053,0.645559,18.1861,28.185,0.0,1.0,1.0,0.0,3,63.49737848848909,-0.20797440607449996,-0.45558494329452515,-0.0,0.028142949999999667,-1.0,0.0,62.180871549426236,
191,64.2086,0.909628,-0.0154266,0.647077,18.5875,28.5864,0.0,1.0,1.0,0.0,3,63.7057194196571,-0.20995578524000003,-0.0,-0.0,0.0247638499999997,-1.0,0.0,62.5205274844171,
192,64.4097,1.15698,-0.0250627,0.649424,18.9907,28.9896,0.0,0.6091881990432739,0.7355847358703613,0.0,3,63.58241594145369,-0.21158875684,-0.3908118009567261,-0.0,0.020736199999999982,-1.0,0.0,62.27431984432667,
193,64.3295,1.29204,-0.0368573,0.652662,19.3941,29.393,0.0,0.43386080861091614,0.0,0.0,3,63.10057295389879,-0.21270038688899998,-0.1753273904323578,-0.0,0.016443100000000377,-1.0,0.0,61.85171744988009,
194,64.7902,0.767531,-0.0487505,0.656581,19.798,29.7969,0.0,-0.17127731442451477,1.0,0.0,3,63.13457284555939,-0.215901481092,-0.6051381230354309,-0.0,0.013234049999999997,-1.0,0.0,61.750363977556766,
195,65.4403,-0.112161,-0.0525183,0.66024,20.2061,30.205,0.0,-0.3451991677284241,1.0,0.0,3,63.63245612596809,-0.21966037596000001,-0.1739218533039093,-0.0,0.014716999999999647,-1.0,0.0,62.37533619401692,
196,65.9138,-0.673654,-0.0470961,0.663175,20.618,30.6169,0.0,-1.0,1.0,0.0,3,64.28914596548545,-0.2225530022,-0.6548008322715759,-0.0,0.018483750000000687,-1.0,0.0,62.88863646360397,
197,66.2834,-1.01128,-0.0354842,0.665118,21.0327,31.0316,0.0,-0.7786912322044373,1.0,0.0,3,65.06591478496793,-0.22467176613,-0.22130876779556274,-0.0,0.023540899999999754,-1.0,0.0,63.79839128849926,
198,66.6288,-1.17233,-0.0198539,0.665919,21.4497,31.4487,0.0,-0.9328652024269104,1.0,0.0,3,65.95429133542984,-0.22619223389700002,-0.15417397022247314,-0.0,0.029290949999999927,-1.0,0.0,64.71113786046611,
199,66.9737,-1.17927,-0.00139448,0.665489,21.869,31.8679,0.0,0.5068644285202026,1.0,0.0,3,66.92693815488315,-0.22714011231749998,-1.439729630947113,-0.0,0.03542445000000005,-1.0,0.0,65.3033036032815,
200,67.0399,-0.957802,0.0177375,0.663846,22.2897,32.2886,0.0,0.18806405365467072,0.2013782262802124,0.0,3,66.43482532951505,-0.22659715899300006,-0.3188003748655319,-0.0,0.041407299999999814,-1.0,0.0,65.15399535806239,
201,67.2801,-0.901091,0.0346447,0.661201,22.7105,32.7094,0.0,-0.764183759689331,1.0,0.0,3,66.07451107737971,-0.22617390940150006,-0.9522478133440018,-0.0,0.04628505000000005,-1.0,0.0,64.60894787397501,
202,67.8115,-0.677275,0.0532428,0.657374,23.1338,33.1327,0.0,-0.10751640796661377,1.0,0.0,3,65.91102255360883,-0.22617936088099996,-0.6566673517227173,-0.0,0.0520037000000001,-1.0,0.0,64.53984668721101,
203,68.429,0.118253,0.065804,0.652969,23.5604,33.5593,0.0,1.0,1.0,0.0,3,66.03107252436783,-0.22621579346600004,-1.1075164079666138,-0.0,0.05467345000000012,-1.0,0.0,64.52727525851185,
204,69.0475,0.679924,0.0684832,0.648677,23.9907,33.9896,0.0,1.0,1.0,0.0,3,66.52319941774275,-0.22631707611649998,-0.0,-0.0,0.05389385000000024,-1.0,0.0,65.35077619162624,
205,69.5478,0.992635,0.064029,0.644824,24.4248,34.4237,0.0,1.0,1.0,0.0,3,67.18026870077213,-0.22623964391199997,-0.0,-0.0,0.051506199999999946,-1.0,0.0,66.00553525686014,
206,69.929,1.12482,0.0550964,0.641637,24.8618,34.8607,0.0,0.05608510971069336,1.0,0.0,3,67.8974445636387,-0.22607880863400004,-0.9439148902893066,-0.0,0.04801685,-1.0,0.0,66.4362081379179,
207,70.345,0.958098,0.0437785,0.639158,25.3012,35.3001,0.0,-0.705213189125061,1.0,0.0,3,68.73829317613604,-0.226341196514,-0.7612982988357544,-0.0,0.044352899999999806,-1.0,0.0,67.32791538997131,
208,70.8629,0.854628,0.0324816,0.637235,25.7437,35.7426,0.0,1.0,1.0,0.0,3,69.67485335628827,-0.22716804563249998,-1.705213189125061,-0.0,0.04147675000000017,-1.0,0.0,67.97759810391825,
209,70.9607,0.755686,0.0197704,0.636149,26.1885,36.1874,0.0,-1.0,0.0,0.0,3,70.24541727683473,-0.22701464192249998,-2.0,-0.0,0.037237450000000005,-1.0,0.0,68.45564008491225,
210,71.0311,0.000783292,0.012394,0.635368,26.6334,36.6323,0.0,-0.1759856790304184,1.0,0.2745375633239746,3,70.58547602494231,-0.226905335148,-0.8240143209695816,-0.0,0.035673399999999744,-1.0,0.0,69.14703979350342,
211,71.2992,-0.618454,0.0143484,0.634094,27.0791,37.078,0.0,-1.0,1.0,0.0,3,70.78036353876246,-0.22721437546,-0.8240143209695816,-0.0,0.038074699999999795,-1.0,0.0,69.34401956701159,
212,71.7226,-0.867972,0.0237785,0.631938,27.5272,37.5261,0.0,1.0,1.0,0.0,3,70.8496767979794,-0.227641217838,-2.0,-0.0,0.04237690000000016,-1.0,0.0,69.0644124801414,
213,72.3015,-0.231279,0.0323768,0.62928,27.9782,37.9771,0.0,1.0,1.0,0.0,3,71.09336690171487,-0.228346758,-0.0,-0.0,0.04475400000000018,-1.0,0.0,69.90977414371487,
214,72.9642,-0.146022,0.0358385,0.626686,28.4331,38.432,0.0,-0.6135700345039368,1.0,0.0,3,71.61016360098328,-0.229340355802,-1.6135700345039368,-0.0,0.04430429999999985,-1.0,0.0,69.9410565348301,
215,73.6347,0.0468158,0.0404276,0.623695,28.8922,38.8911,0.0,1.0,1.0,0.0,3,72.08650257154238,-0.23018942410749998,-1.6135700345039368,-0.0,0.046139749999999924,-1.0,0.0,70.4183818870837,
216,74.3099,-0.0359217,0.0421931,0.620692,29.3552,39.3541,0.0,-1.0,1.0,0.0,3,72.67654701126263,-0.231045961118,-2.0,-0.0,0.04604959999999991,-1.0,0.0,70.89155065014464,
217,74.7375,0.0660911,0.0460148,0.617259,29.8219,39.8208,0.0,1.0,1.0,0.12634623050689697,3,72.93948197993001,-0.2309598456435,-2.0,-0.0,0.048027950000000263,-1.0,0.0,71.15655008428652,
218,75.1236,0.501219,0.0449705,0.614054,30.2906,40.2895,0.0,0.7313194274902344,1.0,0.0,3,73.35904621415516,-0.23084725028800002,-0.2686805725097656,-0.0,0.04672769999999993,-1.0,0.0,72.09432249211424,
219,75.577,0.727174,0.0385952,0.611443,30.7623,40.7612,0.0,0.6091741919517517,1.0,0.0,3,74.0626249765269,-0.231186080304,-0.12214523553848267,-0.0,0.04362715000000017,-1.0,0.0,72.83842247556137,
220,75.7894,0.807918,0.02875,0.609573,31.2362,41.2351,0.0,0.551125168800354,0.5288400650024414,0.0,3,74.66875727446109,-0.23108750196000002,-0.058049023151397705,-0.0,0.039828649999999466,-1.0,0.0,73.46008371555567,
221,75.9521,0.822014,0.0168728,0.608584,31.7112,41.7101,0.0,0.5984412431716919,0.5345417261123657,0.0,3,75.3005569087938,-0.231189849188,-0.04731607437133789,-0.0,0.03537420000000013,-1.0,0.0,74.0905464372944,
222,76.3447,0.543581,0.00309849,0.608477,32.1879,42.1868,0.0,0.11152863502502441,0.8388760089874268,0.0,3,76.22605706579587,-0.23234182963850003,-0.4869126081466675,-5.100668671052873,0.03095884999999965,-1.0,0.0,74.11350000305544,
223,76.9974,-0.44524,-0.00948836,0.608765,32.6566,42.6555,0.0,-0.6779547929763794,1.0,0.0,3,76.62864998343488,-0.23444343628,-0.7894834280014038,-11.674950566440017,0.028998250000000225,-1.0,0.0,73.43511718378845,
224,77.6438,-1.09236,-0.0115837,0.608796,33.1294,43.1283,0.0,-0.5272676944732666,1.0,0.0,3,77.18889966783848,-0.23642354393999998,-0.1506870985031128,-13.168390734141127,0.0302848,-1.0,0.0,73.96229618422637,
225,78.1906,-1.30269,-0.00490788,0.608264,33.6058,43.6047,0.0,-0.7046274542808533,1.0,0.0,3,77.99778403154079,-0.23787092928800005,-0.17735975980758667,-10.856697692172943,0.033073200000000025,-1.0,0.0,75.11127372048458,
226,78.6677,-1.21071,0.00724803,0.606936,34.0852,44.0841,0.0,0.06685012578964233,1.0,0.0,3,78.38054321832796,-0.238779403932,-0.7714775800704956,-4.968256311461886,0.0369868000000001,-1.0,0.0,76.20206889365552,
227,79.2681,-0.46621,0.0194253,0.604984,34.5677,44.5666,0.0,0.10569784045219421,1.0,0.0,3,78.48328997461297,-0.23980450130800002,-0.03884771466255188,-0.0,0.04000920000000019,-1.0,0.0,77.2718403589062,
228,79.5782,-0.344661,0.0265402,0.60286,35.0533,45.0522,0.0,-0.44030025601387024,0.4243595600128174,0.0,3,78.49428820699364,-0.23988074785999997,-0.5459980964660645,-0.0,0.04076300000000033,-1.0,0.0,77.13137103019382,
229,80.0796,-0.115598,0.0343852,0.60007,35.5406,45.5395,0.0,0.7627069354057312,1.0,0.0,3,78.6557586843053,-0.24026683276,-1.2030071914196014,-0.0,0.043953499999999646,-1.0,0.0,77.09854319411942,
230,80.3861,-0.177725,0.0398434,0.597016,36.0313,46.0302,0.0,-0.6978738307952881,1.0,0.0,4,78.72129802160246,-0.239958939388,-1.4605807662010193,-0.0,0.045120800000000294,-1.0,0.0,77.08828565235416,
231,80.2183,-0.524679,0.0491557,0.593058,36.5214,46.5203,0.0,-1.0,1.0,0.0,4,78.15060500925843,-0.237870522807,-0.3021261692047119,-0.0,0.04944290000000018,-1.0,0.0,76.87153953569002,
232,80.0464,-0.635048,0.0628146,0.587944,37.0101,47.009,0.0,0.6736230254173279,1.0,0.0,4,77.37614505888627,-0.23531400300800004,-1.6736230254173279,-0.0,0.05496719999999955,-1.0,0.0,75.69371134825306,
233,80.2402,0.0188491,0.0758119,0.581926,37.4982,47.4971,0.0,1.0,1.0,0.0,4,76.97105409101773,-0.23346929312600004,-0.3263769745826721,-0.0,0.0591862999999998,-1.0,0.0,75.69885800551693,
234,80.7506,0.788807,0.0789916,0.576009,37.989,47.9879,0.0,0.6556602716445923,1.0,0.0,4,77.31280843070236,-0.23256536177700002,-0.3443397283554077,-0.0,0.05838545000000028,-1.0,0.0,76.03532660041874,
