step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,74.43,-0.660805,0.0741753,0.476692,30.0493,40.0483,0.0,1.0,0.9582161903381348,0.0,3,71.46743467909654,-0.17740092780000002,-1.9048819541931152,-0.0,0.051684600000000136,-1.0,0.0,69.77025376503862,
229,74.9949,0.0125111,0.0912238,0.470047,30.5127,40.5117,0.0,0.5642203688621521,1.0,0.0,3,71.26715322303177,-0.1762556388015,-0.4357796311378479,-0.0,0.05672735000000012,-1.0,0.0,70.01689104488891,
230,75.6304,0.744499,0.0989926,0.46317,30.9797,40.9787,0.0,0.3544134199619293,1.0,0.0,3,71.5228171576982,-0.17514866184,-0.20980694890022278,-0.0,0.057543499999999914,-1.0,0.0,70.34226991118813,
231,76.1788,1.08162,0.0978229,0.456472,31.4506,41.4495,0.0,1.0,1.0,0.0,3,72.094525081371,-0.173867445968,-0.6455865800380707,-0.0,0.0563136000000003,-1.0,0.0,70.78329526139157,
232,76.6372,1.16889,0.0904758,0.450246,31.9246,41.9235,0.0,1.0,1.0,0.0,3,72.86156483631552,-0.172527963756,-0.0,-0.0,0.053642299999999976,-1.0,0.0,71.74267917255953,
233,77.0611,1.0648,0.0776117,0.444715,32.3979,42.3968,0.0,0.7986648678779602,1.0,0.0,3,73.84170456342719,-0.1713511354325,-0.2013351321220398,-0.0,0.04989074999999982,-1.0,0.0,72.65984363835807,
234,77.4827,0.794388,0.0601585,0.440169,32.8695,42.8684,0.0,-0.09628480672836304,0.9855458736419678,0.0,3,75.0133195980822,-0.17052741288149997,-0.8949496746063232,-0.0,0.04473845000000032,-1.0,0.0,73.6190457328188,
235,77.9581,0.450402,0.040805,0.43671,33.3441,43.3431,0.0,1.0,1.0,0.0,3,76.30310823031557,-0.17022540925500002,-1.096284806728363,-0.0,0.03913050000000001,-1.0,0.0,74.84312787904207,
236,78.4248,-0.0122172,0.0194885,0.434441,33.8219,43.8209,0.0,0.45718854665756226,1.0,0.0,3,77.64576505300352,-0.17035474268400003,-0.5428114533424377,-0.0,0.03306704999999993,-1.0,0.0,76.34563392431679,
237,78.9111,-0.549826,-0.00321022,0.433386,34.3028,44.3017,0.0,0.8829195499420166,1.0,0.0,3,78.78403261251748,-0.17099482992300002,-0.42573100328445435,-0.0,0.026944300000000254,-1.0,0.0,77.51226278160914,
238,79.2965,-1.10905,-0.0270328,0.433643,34.7864,44.7854,0.0,-0.31027543544769287,0.7493038177490234,0.0,3,78.19585524582061,-0.17193186074749997,-1.1931949853897095,-8.158661967065655,0.020397149999999975,-1.0,0.0,75.46256274439634,
239,79.7242,-1.91027,-0.049357,0.435165,35.2723,45.2712,0.0,-1.0,1.0,0.0,3,77.66043617896194,-0.173465907465,-0.6897245645523071,-15.655212182179753,0.014148249999999807,-1.0,0.0,73.9459193248043,
240,80.3633,-2.97771,-0.0627224,0.437194,35.7617,45.7606,0.0,-1.0,1.0,0.0,3,77.68663587293696,-0.175671762901,-0.0,-19.702854897775424,0.011714700000000078,-1.0,0.0,73.56725057536964,
241,80.6379,-3.17174,-0.0630167,0.439219,36.2544,46.2533,0.0,-0.6462703943252563,0.32854801416397095,0.0,4,77.93875631309851,-0.17708848900050003,-0.35372960567474365,-20.15337635965048,0.011835950000000095,-1.0,0.0,73.64437843844802,
242,80.4263,-2.83746,-0.0516709,0.440972,36.7468,46.7457,0.0,-1.0,0.33664584159851074,0.0,4,78.2420343502298,-0.177328731818,-0.35372960567474365,-17.294437996729414,0.013283600000000284,-1.0,0.0,74.37770463719995,
243,80.2153,-2.38088,-0.032989,0.441898,37.2377,47.2366,0.0,0.22028952836990356,1.0,0.0,4,78.84878454645053,-0.177234903197,-1.2202895283699036,-11.66724969949911,0.017464899999999894,-1.0,0.0,75.57284022981769,
244,80.2511,-1.71593,-0.011129,0.441716,37.7277,47.7267,0.0,-0.45005491375923157,1.0,0.0,4,79.79958228772749,-0.177240974438,-0.6703444421291351,-3.0125707545515183,0.022995800000000233,-1.0,0.0,77.99234816746802,
245,80.6427,-1.02677,0.0123831,0.440392,38.2196,48.2185,0.0,-0.5484482049942017,1.0,0.0,4,80.13722660754209,-0.17757199969200002,-0.09839329123497009,-0.0,0.028639599999999987,-1.0,0.0,78.95877622047959,
246,80.8905,-0.117529,0.0358295,0.437886,38.7131,48.7121,0.0,0.303701251745224,0.491213321685791,0.0,4,79.38976079051783,-0.17710408741500003,-0.8521494567394257,-0.0,0.03442429999999996,-1.0,0.0,77.99143616608099,
247,81.2691,0.994388,0.0496134,0.434852,39.2082,49.2072,0.0,0.15054622292518616,0.949481725692749,0.0,4,79.15390778178639,-0.176700153366,-0.15315502882003784,-0.0,0.03691260000000002,-1.0,0.0,77.96817371977437,
248,81.7982,0.920345,0.0543252,0.431646,39.7063,49.7052,0.0,-0.7310276031494141,1.0,0.0,4,79.45676805580615,-0.176539329186,-0.8815738260746002,-0.0,0.03761230000000032,-1.0,0.0,78.05336887879778,
249,82.3164,0.880403,0.0585979,0.427733,40.2074,50.2063,0.0,1.0,1.0,0.0,4,79.7647108565389,-0.17604720360599999,-1.731027603149414,-0.0,0.04095165000000012,-1.0,0.0,78.11030702198806,
250,82.847,0.552832,0.0592102,0.423594,40.7117,50.7107,0.0,-1.0,1.0,0.0,4,80.25055709484985,-0.17546746058999999,-2.0,-0.0,0.04187469999999971,-1.0,0.0,78.51696433425985,
251,83.2473,0.471132,0.0615286,0.418895,41.2187,51.2176,0.0,1.0,0.7341749668121338,0.0,4,80.53034290179576,-0.1743593886675,-2.0,-0.0,0.04443975000000017,-1.0,0.0,78.80042326312827,
252,83.6672,0.830134,0.0579008,0.414452,41.7281,51.727,0.0,1.0,1.0,0.0,4,81.10614619374051,-0.173380191872,-0.0,-0.0,0.042937600000000076,-1.0,0.0,79.97570360186852,
253,83.7946,0.984482,0.0482921,0.410797,42.2397,52.2386,0.0,0.6732386350631714,0.324291467666626,0.0,4,81.67438690890832,-0.17211285148100003,-0.3267613649368286,-0.0,0.0388148499999999,-1.0,0.0,80.44306049794626,
254,84.0284,0.920171,0.0347025,0.408165,42.7521,52.751,0.0,0.5297982692718506,1.0,0.0,4,82.52010375205062,-0.17148725943,-0.1434403657913208,-0.0,0.03356825000000008,-1.0,0.0,81.33915263288323,
255,84.3892,0.493715,0.0186106,0.406572,43.2667,53.2656,0.0,-1.0,1.0,0.0,4,83.58936464163617,-0.17155142911200003,-1.5297982692718506,-0.0,0.02829360000000003,-1.0,0.0,81.98716733174261,
256,84.8365,0.220506,0.00350462,0.405856,43.7838,53.7828,0.0,0.8202179074287415,1.0,0.0,4,84.68731946125963,-0.17215701272,-1.8202179074287415,-0.0,0.023872799999999916,-1.0,0.0,82.99296987631101,
257,85.2335,-0.120362,-0.0129458,0.406282,44.3036,54.3026,0.0,-0.21963250637054443,1.0,0.0,4,84.67466528751761,-0.173144184235,-1.0398504137992859,-6.458641066454462,0.018184100000000203,-1.0,0.0,82.23895391917466,
258,85.7542,-1.00731,-0.0232569,0.407282,44.8261,54.825,0.0,-0.36222806572914124,1.0,0.0,4,84.73391099813512,-0.17463071042199999,-0.1425955593585968,-11.522487100458193,0.01536409999999988,-1.0,0.0,81.80349265483682,
259,86.2873,-1.45227,-0.0224541,0.40804,45.3521,55.351,0.0,-0.8207687139511108,1.0,0.0,4,85.2968780351929,-0.17604334946,-0.4585406482219696,-11.781890800398926,0.016611999999999738,-1.0,0.0,82.23260087120646,
260,86.7472,-1.39107,-0.0136397,0.408213,45.8811,55.88,0.0,0.8450443744659424,1.0,0.0,4,86.14754629081875,-0.17705667376800002,-1.6658130884170532,-8.427455363031228,0.019545650000000192,-1.0,0.0,83.22617303607095,
261,87.1005,-1.19659,-0.00121424,0.407651,46.4125,56.4114,0.0,-0.7575777769088745,0.6974527835845947,0.0,4,87.04755534787783,-0.1775330296275,-1.602622151374817,-2.179407213814059,0.023192549999999923,-1.0,0.0,85.08551714076577,
262,87.4789,-0.841892,0.0140549,0.406091,46.9459,56.9448,0.0,0.6328340768814087,1.0,0.0,4,86.85552648567385,-0.17762196989949997,-1.3904118537902832,-0.0,0.028104550000000172,-1.0,0.0,85.28888550963725,
263,87.9805,0.160991,0.0258188,0.403967,47.4821,57.481,0.0,1.0,1.0,0.0,4,86.81552798506141,-0.17770609321750003,-0.3671659231185913,-0.0,0.030818349999999772,-1.0,0.0,85.55849046490835,
264,88.4729,0.83683,0.0270903,0.402103,48.0213,58.0202,0.0,1.0,0.9988023638725281,0.0,4,87.2422054185943,-0.17787609254349998,-0.0,-0.0,0.029425150000000067,-1.0,0.0,86.09375447605079,
265,88.9546,0.938557,0.0203619,0.40086,48.5635,58.5625,0.0,0.07586371898651123,1.0,0.0,4,88.03058028323653,-0.17829170478,-0.9241362810134888,-0.0,0.026258000000000115,-1.0,0.0,86.60130569415249,
266,89.4638,0.847452,0.00999564,0.400299,49.1089,59.1078,0.0,1.0,1.0,0.0,4,89.01221422359902,-0.17906134838100002,-0.9241362810134888,-0.0,0.02281994999999981,-1.0,0.0,87.57873194091397,
267,89.9186,0.661327,-0.00440837,0.400734,49.6572,59.6561,0.0,0.6636493802070618,1.0,0.0,4,89.71952968730523,-0.180167201262,-0.33635061979293823,-6.358092581722559,0.017861700000000313,-1.0,0.0,87.50260511284696,
268,90.2862,0.276278,-0.0214348,0.40232,50.2079,60.2068,0.0,-0.3007795214653015,1.0,0.0,4,89.29790054247034,-0.18161971992,-0.9644289016723633,-15.005923698700471,0.012185999999999864,-1.0,0.0,85.58824959724357,
269,90.4431,-0.335772,-0.0364655,0.404879,50.7601,60.7591,0.0,0.1402541995048523,0.16774308681488037,0.0,4,88.73431309462295,-0.18309255942449998,-0.4410337209701538,-20.821275835446542,0.007448950000000232,-1.0,0.0,84.30316799359042,
270,90.8678,-1.08616,-0.044644,0.407931,51.3137,61.3126,0.0,-1.0,1.0,0.0,4,88.74958401684245,-0.185338962609,-1.1402541995048523,-23.941571957475446,0.0051365500000000175,-1.0,0.0,83.63606955076068,
271,91.3356,-1.47401,-0.0422502,0.410682,51.8704,61.8694,0.0,-1.0,1.0,0.0,4,89.32519178614996,-0.187549434396,-0.0,-23.858777312502326,0.006779100000000038,-1.0,0.0,84.5656048548786,
272,91.7276,-1.41109,-0.0317117,0.412731,52.4297,62.4287,0.0,-1.0,1.0,0.0,4,90.22730645357083,-0.189294120378,-0.0,-20.971749358515936,0.01039154999999986,-1.0,0.0,85.90264147941544,
273,92.0462,-1.0743,-0.0160226,0.413797,52.9914,62.9904,0.0,-1.0,1.0,0.0,4,91.2970068610508,-0.19044220710700002,-0.0,-15.183881533797063,0.015359849999999897,-1.0,0.0,87.84434227387425,
274,92.2895,-0.591146,0.00251789,0.413691,53.5548,63.5537,0.0,0.8576563596725464,1.0,0.0,4,92.17302017123981,-0.1908966777225,-1.8576563596725464,-5.495066998798819,0.02121455000000022,-1.0,0.0,89.62178108579572,
275,92.5479,-0.028066,0.0226872,0.412308,54.1195,64.1185,0.0,-0.633312463760376,1.0,0.0,4,91.47434709944783,-0.190791197766,-1.4909688234329224,-0.0,0.027530399999999844,-1.0,0.0,89.86379565465195,
276,92.836,0.640702,0.0437115,0.409587,54.6858,64.6847,0.0,0.04477531090378761,1.0,0.0,4,90.71896913438566,-0.19012209366,-0.6780877746641636,-0.0,0.03408435000000015,-1.0,0.0,89.35950505832642,
277,93.0287,1.24759,0.0628837,0.405629,55.2535,65.2524,0.0,-0.24718347191810608,0.4786698818206787,0.0,4,89.92175906611372,-0.1886756927615,-0.2919587828218937,-0.0,0.0400714499999999,-1.0,0.0,88.68556718850564,
278,93.385,2.04554,0.0770689,0.400636,55.8222,65.8211,0.0,0.12034872174263,1.0,0.0,4,89.51282340787976,-0.1870669643,-0.3675321936607361,-2.4530254255963087,0.04499680000000006,-1.0,0.0,87.8925397716421,
279,93.6853,2.50653,0.0792502,0.39551,56.3935,66.3925,0.0,1.0,0.5113723278045654,0.0,4,89.6828495669858,-0.185267365015,-0.87965127825737,-3.581599743018316,0.04540550000000004,-1.0,0.0,87.74185235704086,
280,93.6274,2.32198,0.070112,0.390758,56.9654,66.9643,0.0,0.7844966053962708,0.21301674842834473,0.0,4,90.1178587500017,-0.182928277846,-0.21550339460372925,-0.8069539765079554,0.0432979,-1.0,0.0,88.79253425729839,
281,93.8707,1.80882,0.0542812,0.386825,57.5378,67.5367,0.0,-1.0,1.0,0.0,4,91.18598516291071,-0.18155766763749998,-1.7844966053962708,-0.0,0.03900625000000019,-1.0,0.0,89.50808476365432,
282,94.3061,0.989209,0.0356409,0.383813,58.1127,68.1116,0.0,0.321091890335083,1.0,0.0,4,92.56598769494296,-0.1809795357965,-1.321091890335083,-0.0,0.03425064999999977,-1.0,0.0,91.02293124204594,
283,94.7655,0.31286,0.0158076,0.381865,58.6904,68.6893,0.0,0.5133322477340698,1.0,0.0,4,94.0046838690642,-0.18093813828750002,-0.19224035739898682,-0.0,0.02883324999999992,-1.0,0.0,92.794906873557,
284,95.2155,-0.582564,-0.00486004,0.381123,59.271,69.2699,0.0,0.04817766323685646,1.0,0.0,4,94.9830008492285,-0.1814440850325,-0.46515458449721336,-10.555436215474074,0.022766150000000096,-1.0,0.0,92.10146110652572,
285,95.718,-1.76079,-0.0177703,0.380981,59.8546,69.8535,0.0,-1.0,1.0,0.0,4,94.85246328447354,-0.18233369679,-1.0481776632368565,-17.523657493652394,0.01975905,-1.0,0.0,90.74688671466464,
286,96.2673,-2.15197,-0.0180105,0.380743,60.4414,70.4403,0.0,-0.33335936069488525,1.0,0.0,4,95.38482268337131,-0.1832655030195,-0.6666406393051147,-18.164629110970864,0.020227150000000083,-1.0,0.0,91.29709777191464,
287,96.7319,-1.51439,-0.0113263,0.380266,61.0315,71.0304,0.0,1.0,0.8778712153434753,0.0,4,96.17789988998885,-0.183919263427,-1.3333593606948853,-15.4522937017409,0.021398300000000092,-1.0,0.0,92.29752706309225,
288,97.2477,-1.16964,-0.0055815,0.379902,61.6243,71.6232,0.0,-0.3249036967754364,1.0,0.0,4,96.97479260856895,-0.184722978627,-1.3249036967754364,-12.909893531014802,0.02081509999999981,-1.0,0.0,93.47692959125709,
289,97.782,-1.02671,0.00542188,0.378869,62.2204,72.2194,0.0,-1.0,1.0,0.0,4,97.51548292908967,-0.18523284279000002,-0.6750963032245636,-6.457979063556337,0.024108449999999948,-1.0,0.0,95.18313278579885,
290,98.2022,-0.613417,0.0208017,0.376818,62.8193,72.8182,0.0,-0.03059634566307068,1.0,0.0,4,97.159641500989,-0.185021782998,-0.9694036543369293,-0.0,0.029095900000000174,-1.0,0.0,95.71289452168992,
291,98.262,0.283941,0.0352707,0.373847,63.4195,73.4184,0.0,0.23062211275100708,0.0,0.0,4,96.4683607845596,-0.18367476957,-0.26121845841407776,-0.0,0.033547349999999976,-1.0,0.0,95.23986782746537,
292,98.4982,0.454746,0.0439069,0.370424,64.0199,74.0188,0.0,-0.3666795492172241,1.0,0.0,4,96.24159145647273,-0.18243048618399998,-0.5973016619682312,-0.0,0.03563620000000017,-1.0,0.0,94.91560667169826,
293,99.0144,0.775487,0.0536571,0.366086,64.623,74.6219,0.0,0.653184175491333,0.8489958047866821,0.0,4,96.21676049625795,-0.18123892819200002,-1.0198637247085571,-1.118005786525515,0.039994299999999705,-1.0,0.0,94.60185588267456,
294,99.5981,1.41097,0.0554803,0.361675,65.2294,75.2284,0.0,1.0,1.0,0.0,4,96.6834055946519,-0.1801107140875,-0.346815824508667,-2.5699556294102734,0.04013875,-1.0,0.0,95.05389553880025,
295,99.6471,1.4623,0.0477907,0.357831,65.8384,75.8374,0.0,1.0,0.09073483943939209,0.0,4,97.15313106197034,-0.1782841072005,-0.0,-0.0,0.037111550000000215,-1.0,0.0,96.01195850476985,
296,99.887,1.12024,0.0334167,0.354926,66.4478,76.4467,0.0,0.9913167953491211,1.0,0.0,4,98.16259812819489,-0.17726246681000002,-0.008683204650878906,-0.0,0.03227129999999995,-1.0,0.0,97.01500199998962,
297,100.241,0.478894,0.0146864,0.353161,67.0594,77.0583,0.0,-1.0,1.0,0.0,4,99.49412643612946,-0.177006059005,-1.991316795349121,-0.0,0.026483050000000175,-1.0,0.0,97.74620838851973,
298,100.292,-0.266817,-0.00567205,0.352683,67.6725,77.6714,0.0,-0.1535680741071701,1.0,0.0,5,100.00595760545278,-0.17685641718000003,-0.8464319258928299,-14.174628930046879,0.020024149999999796,-1.0,0.0,96.46900142099788,
299,100.169,-1.44939,-0.021368,0.353177,68.2849,78.2839,0.0,-0.6397876739501953,1.0,0.0,5,99.07600856018524,-0.17688693456500001,-0.4862195998430252,-21.826367927800632,0.015188849999999976,-1.0,0.0,94.49448940649724,
300,100.021,-2.12277,-0.0243137,0.353681,68.8966,78.8956,0.0,-0.6299992799758911,1.0,0.0,5,98.77561695320436,-0.17687763650500002,-0.0097883939743042,-22.94054333295631,0.015164049999999984,-1.0,0.0,94.16988534856362,
301,100.187,-2.06352,-0.0156732,0.353662,69.5083,79.5072,0.0,-1.0,1.0,0.0,5,99.38960152343193,-0.17716167397,-0.3700007200241089,-19.314121975287648,0.017778100000000185,-1.0,0.0,95.22209943716156,
302,100.508,-1.5243,0.000373438,0.352726,70.1217,80.1207,0.0,0.2478969395160675,1.0,0.0,5,100.48922623896547,-0.17725892404,-1.2478969395160675,-10.72971309275276,0.022316299999999845,-1.0,0.0,97.35045756915773,
303,100.817,-0.565188,0.0191768,0.350732,70.7369,80.7358,0.0,0.976426362991333,1.0,0.0,5,99.83184838454774,-0.17679874022,-0.7285294234752655,-0.0,0.02750659999999988,-1.0,0.0,98.46399741728516,
304,101.106,0.0421639,0.0359976,0.347805,71.3538,81.3527,0.0,-0.6160461902618408,0.6707019805908203,0.0,5,99.22110544412688,-0.17582586165,-1.5924725532531738,-0.0,0.032025250000000116,-1.0,0.0,97.59956306650093,
305,101.411,0.515016,0.0536778,0.343566,71.9721,81.971,0.0,-0.4097583591938019,1.0,0.0,5,98.5444841648934,-0.17420685813,-0.20628783106803894,-4.333002492840848,0.0383733,-1.0,0.0,96.69681388351685,
306,101.827,1.30127,0.0709919,0.338073,72.5922,82.5911,0.0,0.2933385670185089,1.0,0.0,5,97.95910053170445,-0.172124796855,-0.7030969262123108,-11.064708270449671,0.04436864999999984,-1.0,0.0,94.9607090664183,
307,102.306,1.59719,0.0843444,0.331631,73.215,83.2139,0.0,-1.0,1.0,0.0,5,97.63295896777791,-0.16963920543000002,-1.293338567018509,-15.743985236017053,0.04879154999999996,-1.0,0.0,93.7625119568398,
308,102.657,1.65354,0.098383,0.32383,73.8397,83.8386,0.0,-0.43064236640930176,1.0,0.0,5,97.11887171100508,-0.16621708155,-0.5693576335906982,-19.99807670674629,0.05519650000000015,-1.0,0.0,92.83733233336592,
309,103.005,1.92166,0.11248,0.314639,74.4657,84.4647,0.0,1.0,1.0,0.0,5,96.57329626465956,-0.162046950975,-1.4306423664093018,-23.84983086999307,0.06168695000000002,-1.0,0.0,91.46626892326282,
310,103.502,2.63507,0.119454,0.304762,75.0942,85.0931,0.0,1.0,1.0,0.0,5,96.597256627358,-0.15771738261999999,-0.0,-26.09465151162972,0.06462310000000027,-1.0,0.0,91.58996461799353,
311,103.845,2.60762,0.114225,0.295038,75.7256,85.7246,0.0,0.7392533421516418,0.6400395631790161,0.0,5,97.25032619651809,-0.15319110555,-0.26074665784835815,-25.651394123304428,0.06337189999999993,-1.0,0.0,92.23457387511792,
312,104.146,2.01,0.100432,0.285924,76.359,86.3579,0.0,-1.0,1.0,0.0,5,98.40019434394699,-0.14888920452,-1.7392533421516418,-23.16618029163068,0.05986619999999998,-1.0,0.0,93.3144682930369,
313,104.539,1.21674,0.0823892,0.277701,76.9949,86.9939,0.0,1.0,1.0,0.0,5,99.88282438479285,-0.145152924195,-2.0,-19.20938028913993,0.0550000500000003,-1.0,0.0,95.31126446722688,
314,104.834,0.342031,0.061325,0.27068,77.6335,87.6324,0.0,0.7045097351074219,1.0,0.0,5,101.4244761474775,-0.1418823356,-0.2954902648925781,-13.204904184314898,0.04863900000000004,-1.0,0.0,98.26185010476249,
315,105.012,-0.557909,0.0388203,0.265062,78.2739,88.2728,0.0,0.8666530847549438,0.9389806985855103,0.0,5,102.89509581839266,-0.13917345372,-0.16214334964752197,-4.606342788864737,0.041343099999999744,-1.0,0.0,101.05767104144869,
316,105.143,-1.45939,0.0156153,0.260964,78.9156,88.9146,0.0,1.0,1.0,0.0,5,104.3092949698903,-0.13719268926,-0.13334691524505615,-0.0,0.03353820000000035,-1.0,0.0,103.16563640605678,
317,104.963,-2.35931,-0.00747794,0.258438,79.5579,89.5568,0.0,-0.8825521469116211,1.0,0.3143608570098877,5,104.56761541940877,-0.13563213897,-1.882552146911621,-13.870589778291617,0.02555189999999985,-1.0,0.0,100.81218106962153,
318,104.611,-3.17399,-0.0284488,0.257402,80.1982,90.1972,0.0,-0.511676549911499,1.0,0.0,5,103.08084222614447,-0.13463540311000002,-0.37087559700012207,-23.740436752301534,0.018050099999999958,-1.0,0.0,98.2919287310892,
319,104.45,-3.64387,-0.048372,0.257867,80.8374,90.8364,0.0,0.6894394159317017,0.0,0.0,5,101.8025824896159,-0.13467104075,-1.2011159658432007,-30.706802347606327,0.01056835000000006,-1.0,0.0,95.712124656972,
320,104.48,-4.12785,-0.068707,0.260038,81.4759,91.4748,0.0,-0.33261534571647644,0.8803554773330688,0.0,5,100.64705973393953,-0.13584385119999998,-1.022054761648178,-36.43439176552245,0.0021469000000001737,-1.0,0.0,93.74158758941671,
321,104.735,-4.8127,-0.0873818,0.2637,82.1155,92.1144,0.0,0.08992576599121094,1.0,0.0,5,99.76525290574918,-0.13809309749999998,-0.4225411117076874,-40.987887124199894,-0.005124999999999991,-1.0,0.0,92.34708940610687,
322,105.093,-5.52882,-0.099044,0.268421,82.7569,92.7558,0.0,-1.0,1.0,0.0,5,99.38204436290543,-0.14104584076500004,-1.089925765991211,-43.76478137268294,-0.010183950000000053,-1.0,0.0,91.33911963644063,
323,105.553,-5.38248,-0.0961545,0.273396,83.4008,93.3997,0.0,-0.8315250277519226,1.0,0.0,5,99.9985390570694,-0.14428883994,-0.1684749722480774,-43.9088469925979,-0.01120519999999986,-1.0,0.0,92.20617547656528,
324,105.816,-4.26146,-0.0807319,0.278181,84.047,94.046,0.0,-1.0,0.6401023268699646,0.0,5,101.2046269628032,-0.14718000348000002,-0.1684749722480774,-41.3309877878588,-0.010015950000000218,-1.0,0.0,93.79724034946996,
325,106.045,-2.84685,-0.058394,0.282268,84.6941,94.6931,0.0,-0.1105157732963562,1.0,0.0,5,102.7698155415257,-0.14966555030000003,-0.8894842267036438,-36.40208219782862,-0.006321599999999927,-1.0,0.0,95.8866707935403,
326,106.059,-1.45124,-0.0329489,0.285239,85.3425,95.3414,0.0,-0.7200270891189575,0.0,0.0,5,104.25448722875294,-0.151260815505,-0.6095113158226013,-28.46946462312073,-0.0005930500000000949,-1.0,0.0,98.64936027503303,
327,105.688,-0.106896,-0.00605334,0.286756,85.9891,95.9881,0.0,-1.0,0.3183668851852417,0.0,5,105.36618290178528,-0.15153334064,-0.2799729108810425,-15.518639350165074,0.006752800000000003,-1.0,0.0,101.80961458535621,
328,105.693,1.23774,0.0215543,0.286691,86.6349,96.6338,0.0,0.06135272979736328,1.0,0.0,5,104.52946799141893,-0.15150615931499997,-1.0613527297973633,-0.0,0.014659550000000188,-1.0,0.0,103.07421556316471,
329,105.877,2.7227,0.0497828,0.285054,87.2814,97.2804,0.0,0.21298928558826447,1.0,0.0,5,103.11148985299286,-0.15090331179,-0.15163655579090118,-9.41035913384357,0.02243770000000006,-1.0,0.0,100.52597940438905,
330,106.123,4.16302,0.0747814,0.282037,87.9293,97.9283,0.0,-0.1622614562511444,0.8641511797904968,0.0,5,101.86208874070788,-0.149653062755,-0.3752507418394089,-18.445445289572547,0.029186850000000042,-1.0,0.0,97.86223051196518,
331,106.47,5.45116,0.0925612,0.277896,88.5791,98.5781,0.0,0.7800838351249695,1.0,0.0,5,101.09376826746053,-0.1479379356,-0.9423452913761139,-23.82797679146522,0.034599800000000014,-1.0,0.0,96.1235300257279,
332,106.745,5.16699,0.0993997,0.273038,89.231,99.23,0.0,-0.6298645734786987,0.3645939826965332,0.0,5,100.92161908864935,-0.14572720655000002,-1.4099484086036682,-25.928853098529885,0.03794189999999975,-1.0,0.0,95.50152129473875,
333,106.836,4.50834,0.102742,0.266821,89.8832,99.8821,0.0,1.0,0.533592700958252,0.0,5,100.79399816153217,-0.14253044178,-1.6298645734786987,-26.994416849363517,0.04442605000000016,-1.0,0.0,95.15777187030403,
334,107.198,4.00581,0.0955697,0.260228,90.5364,100.535,0.0,0.4703937768936157,1.0,0.0,5,101.59417619253351,-0.13947960572,-0.5296062231063843,-25.872432064694436,0.04597639999999986,-1.0,0.0,96.46092631017743,
335,107.441,2.64775,0.0806865,0.253926,91.1918,101.191,0.0,-0.8063715696334839,0.3136611580848694,0.0,5,102.76163504723652,-0.13641031683000002,-1.2767653465270996,-22.43575780870924,0.04420630000000009,-1.0,0.0,97.92103775514201,
336,107.775,1.69435,0.0664732,0.247843,91.8484,101.847,0.0,1.0,1.0,0.0,5,103.95753856949679,-0.133556396625,-1.8063715696334839,-18.69441625696429,0.042807149999999905,-1.0,0.0,99.52071541343712,
337,108.239,0.642364,0.0494232,0.242604,92.5079,102.507,0.0,-0.03687131404876709,1.0,0.0,5,105.43316167645337,-0.13129607178,-1.036871314048767,-13.236810551545716,0.03832520000000006,-1.0,0.0,102.04360782772687,
338,108.74,-0.0670738,0.0340607,0.238089,93.1705,103.169,0.0,1.0,1.0,0.0,5,106.82540755082994,-0.12944898929999998,-1.036871314048767,-7.168878119812021,0.03447944999999994,-1.0,0.0,104.3440448993435,
339,109.156,-0.626094,0.0166302,0.234804,93.8361,103.835,0.0,0.5197773575782776,0.9819526672363281,0.0,5,108.23330484298371,-0.12815132712000002,-0.4802226424217224,-0.0,0.02816519999999989,-1.0,0.0,106.9892519231372,
340,109.249,-1.1723,-0.00199704,0.232936,94.5038,104.503,0.0,1.0,0.4215672016143799,0.0,5,109.13969490937764,-0.12724012532,-0.4802226424217224,-13.13948746351899,0.020986800000000055,-1.0,0.0,105.91845167180327,
341,109.318,-1.69822,-0.0209073,0.232633,95.1715,105.17,0.0,-0.011411841958761215,0.90632563829422,0.0,5,108.15141973226626,-0.12715487147,-1.0114118419587612,-23.771128636986376,0.013146650000000065,-1.0,0.0,103.16831866266067,
342,109.544,-2.40969,-0.0402443,0.23385,95.8403,105.839,0.0,-0.6154329180717468,1.0,0.0,5,107.2516371962688,-0.128084322,-0.6040210761129856,-31.91169744494242,0.0056074999999999875,-1.0,0.0,101.16119943469353,
343,109.905,-3.52653,-0.0534916,0.236056,96.511,106.51,0.0,-0.3496953547000885,1.0,0.0,5,106.80970355636343,-0.1297186734,-0.2657375633716583,-36.648169601736114,0.0007728000000001289,-1.0,0.0,100.10381097369151,
344,110.333,-3.73047,-0.0525046,0.23833,97.1843,107.183,0.0,-0.4357200562953949,0.8857019543647766,0.0,5,107.28579123267001,-0.13147831945,-0.0860247015953064,-36.892215690462564,0.0005465000000000331,-1.0,0.0,100.59521964917204,
345,110.772,-3.02899,-0.0399113,0.24023,97.8603,107.859,0.0,-1.0,1.0,0.0,5,108.47384624787627,-0.13305378780000002,-0.5642799437046051,-33.34679480169264,0.0025114999999999166,-1.0,0.0,102.17200075671099,
346,111.109,-1.91463,-0.0205236,0.241299,98.5385,108.537,0.0,-0.2619672417640686,1.0,0.0,5,109.94550196336661,-0.13405245295499998,-0.7380327582359314,-25.866588020985702,0.006719949999999947,-1.0,0.0,104.71677142979297,
