step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,77.0759,-1.06199,0.0870492,0.653954,32.1215,42.1206,0.0,-1.0,1.0,0.0,3,73.43359802022863,-0.2549314996590001,-0.0,-0.0,0.06920270000000006,-1.0,0.0,72.24786922056964,
229,77.5259,-1.03637,0.100712,0.645548,32.5932,42.5923,0.0,-0.8924344182014465,1.0,0.0,3,73.23576512213103,-0.25230806877,-0.10756558179855347,-0.0,0.07430739999999991,-1.0,0.0,72.02549477882145,
230,77.9562,-0.823678,0.117295,0.63606,33.065,43.0641,0.0,0.622686505317688,1.0,0.0,3,72.8590893803869,-0.24922442645999995,-1.5151209235191345,-0.0,0.07924300000000051,-1.0,0.0,71.23457167687117,
231,78.4586,-0.2573,0.135044,0.62551,33.5388,43.5379,0.0,1.0,1.0,0.0,3,72.46267241284875,-0.24603395453000002,-0.377313494682312,-0.0,0.08402549999999953,-1.0,0.0,71.18746990991404,
232,79.1295,0.763978,0.146092,0.614554,34.016,44.0151,0.0,0.22450518608093262,1.0,0.0,3,72.52702063651535,-0.243358572631,-0.7754948139190674,-0.0,0.08550769999999985,-1.0,0.0,71.13652131970862,
233,79.805,0.833817,0.148862,0.60359,34.4974,44.4965,0.0,-0.40048468112945557,1.0,0.0,3,73.00434438309138,-0.24086038785,-0.6249898672103882,-0.0,0.08499950000000034,-1.0,0.0,71.66098653507825,
234,79.9566,0.824279,0.150476,0.592171,34.9812,44.9803,0.0,0.8240154981613159,0.10074949264526367,0.0,3,73.05997929491974,-0.236739898893,-1.2245001792907715,-0.612549183319345,0.08670354999999963,-1.0,0.0,71.4507105147416,
235,80.3692,1.09709,0.145019,0.581088,35.4663,45.4654,0.0,0.9696326851844788,1.0,0.0,3,73.71845140882762,-0.23350788844800005,-0.14561718702316284,-0.319755279877171,0.08446939999999958,-1.0,0.0,72.4777644722911,
236,80.5737,1.14881,0.133314,0.570771,35.9549,45.954,0.0,0.6171103119850159,1.0,0.0,4,74.50385044709525,-0.22994565661350003,-0.3525223731994629,-0.0,0.08012355000000027,-1.0,0.0,73.2482716285219,
237,80.3402,1.10134,0.117455,0.561584,36.4435,46.4426,0.0,1.0,1.0,0.0,4,75.07932491796953,-0.22558885438399998,-0.38288968801498413,-0.0,0.07401420000000047,-1.0,0.0,73.81288335718102,
238,80.0871,0.911296,0.0979464,0.553733,36.9313,46.9304,0.0,1.0,1.0,0.0,4,75.78739590267296,-0.22173435072150005,-0.0,-0.0,0.06694164999999974,-1.0,0.0,74.63260320195145,
239,80.2332,0.46025,0.075433,0.547268,37.4194,47.4185,0.0,1.0,1.0,0.0,4,76.9817927813858,-0.21954531448799997,-0.0,-0.0,0.05968840000000031,-1.0,0.0,75.8219358668978,
240,80.453,-0.151863,0.0506391,0.542145,37.9095,47.9086,0.0,1.0,1.0,0.0,4,78.313705218021,-0.218085958425,-0.0,-0.0,0.05272225000000019,-1.0,0.0,77.14834150959601,
241,80.6188,-0.794412,0.0248902,0.538439,38.4012,48.4003,0.0,1.0,1.0,0.0,4,79.59062329111842,-0.21704153026599998,-0.0,-0.0,0.04545195000000002,-1.0,0.0,78.41903371085242,
242,80.7811,-1.43961,-0.000997975,0.536195,38.8943,48.8934,0.0,-0.5930596590042114,1.0,0.0,4,80.74075102042414,-0.21657210957249998,-1.5930596590042114,-5.522633366670291,0.03802975000000042,-1.0,0.0,78.25589575814985,
243,80.9663,-2.0347,-0.0264501,0.535431,39.3886,49.3878,0.0,0.8141937255859375,1.0,0.0,4,79.8673208086157,-0.2167593348765,-1.407253384590149,-16.343319567339677,0.0305915499999998,-1.0,0.0,75.8074790732612,
244,81.1592,-2.58663,-0.0512512,0.536173,39.8843,49.8834,0.0,-0.3301994204521179,1.0,0.0,4,78.97379064365512,-0.217576858708,-1.1443931460380554,-23.554575185667595,0.023098649999999665,-1.0,0.0,73.90280821328557,
245,81.3639,-3.24571,-0.0738802,0.538333,40.381,50.3801,0.0,-1.0,0.7864370346069336,0.0,4,78.1390902287743,-0.21900436189349998,-0.6698005795478821,-28.586131953217276,0.0161166500000004,-1.0,0.0,72.44734255003384,
246,81.6221,-4.00536,-0.0863534,0.541263,40.8793,50.8784,0.0,-0.25742942094802856,0.5410174131393433,0.0,4,77.79817009737485,-0.22089511356150004,-0.7425705790519714,-31.141022356986085,0.01241314999999965,-1.0,0.0,71.69576360654986,
247,81.8287,-3.9332,-0.0842538,0.544372,41.379,51.3781,0.0,-1.0,0.5174828767776489,0.0,4,78.09532047898148,-0.222726265382,-0.7425705790519714,-31.18016991274081,0.011673600000000617,-1.0,0.0,71.98447115297277,
248,82.1808,-3.23704,-0.0714891,0.547291,41.8803,51.8794,0.0,0.38658732175827026,1.0,0.0,4,79.03587483612546,-0.22488406106400002,-1.3865873217582703,-29.480302848644783,0.01276955000000024,-1.0,0.0,72.98573870123725,
249,82.3719,-2.56594,-0.0552333,0.549815,42.3835,52.3826,0.0,-1.0,0.2530171871185303,0.0,4,79.97260578236049,-0.2264465309925,-1.3865873217582703,-26.52701482687067,0.014870749999999489,-1.0,0.0,74.36600158080991,
250,82.5924,-2.01897,-0.0354386,0.551404,42.8875,52.8866,0.0,-1.0,1.0,0.0,4,81.07736855935738,-0.227708898648,-0.0,-21.852956472749923,0.01962520000000023,-1.0,0.0,76.5913413897969,
251,82.869,-1.36167,-0.0126265,0.551836,43.3933,53.3925,0.0,-1.0,1.0,0.0,4,82.33923543456588,-0.22865048742000002,-0.0,-14.295955733320397,0.025431800000000337,-1.0,0.0,78.99162338714783,
252,83.0882,-0.655852,0.011661,0.550977,43.9005,53.8996,0.0,1.0,1.0,0.0,4,82.598116171015,-0.228898435857,-2.0,-1.3866161720227126,0.03184384999999956,-1.0,0.0,80.59306915935458,
253,83.1829,-0.00896986,0.0362943,0.548744,44.4086,54.4077,0.0,-1.0,0.5976407527923584,0.0,4,81.61891741251657,-0.228230586388,-2.0,-0.0,0.03860220000000025,-1.0,0.0,79.82928902612858,
254,83.338,0.61243,0.0608598,0.545049,44.9168,54.9159,0.0,0.33962923288345337,1.0,0.0,4,80.6493073924068,-0.22711646781,-1.3396292328834534,-0.0,0.04572744999999989,-1.0,0.0,79.06602960473175,
255,83.6221,1.38011,0.0854994,0.539949,45.4261,55.4252,0.0,0.11812734603881836,1.0,0.0,4,79.74617533841626,-0.22575834636450004,-0.221501886844635,-0.0,0.052497449999999724,-1.0,0.0,78.50646387599838,
256,83.9801,2.51404,0.104165,0.533878,45.9372,55.9363,0.0,0.32879433035850525,0.8084876537322998,0.0,4,79.1589170483838,-0.22417563913899996,-0.2106669843196869,-0.0,0.05704890000000018,-1.0,0.0,77.92859021394888,
257,84.3667,3.03825,0.108855,0.527587,46.4506,56.4497,0.0,1.0,0.8360133767127991,0.0,4,79.28454008186614,-0.2225538707645,-0.6712056696414948,-0.0,0.05783434999999948,-1.0,0.0,77.91845886020918,
258,84.8108,2.85517,0.101271,0.521469,46.9666,56.9658,0.0,0.5481584072113037,1.0,0.0,4,80.08916907242009,-0.22113101532599996,-0.4518415927886963,-0.0,0.05666345000000017,-1.0,0.0,78.78914902925749,
259,85.2863,2.1488,0.0871454,0.51582,47.4856,57.4847,0.0,-0.11619424819946289,1.0,0.0,4,81.25120660029566,-0.21996189633,-0.6643526554107666,-0.0,0.054036000000000084,-1.0,0.0,79.88597490734242,
260,85.8808,0.888717,0.0770921,0.510157,48.0077,58.0069,0.0,-0.11739933490753174,1.0,0.0,4,82.31863576954964,-0.21906345642799996,-0.0012050867080688477,-0.0,0.05382284999999987,-1.0,0.0,81.15303363710922,
261,86.4128,0.0542441,0.0755808,0.503917,48.5331,58.5322,0.0,-0.5007696151733398,1.0,0.0,4,82.90363666511315,-0.21772439468799998,-0.3833702802658081,-0.0,0.056395850000000025,-1.0,0.0,81.62729703634541,
262,86.8539,-0.378451,0.0810685,0.496861,49.061,59.0601,0.0,-1.0,1.0,0.0,4,83.0519472249371,-0.21577157803949998,-0.49923038482666016,-0.0,0.06012304999999968,-1.0,0.0,81.74652958144961,
263,87.1717,-0.513959,0.0914847,0.488811,49.5908,59.5899,0.0,1.0,1.0,0.0,4,82.8252861188972,-0.2130524292435,-2.0,-0.0,0.06469055000000001,-1.0,0.0,81.07692423965369,
264,87.4582,-0.288434,0.104304,0.479721,50.1216,60.1207,0.0,0.39511463046073914,1.0,0.0,4,82.4300338653322,-0.20977767581100001,-0.6048853695392609,-1.5521117407852216,0.06943604999999992,-1.0,0.0,80.87540986754163,
265,87.9742,0.570973,0.11174,0.470229,50.6546,60.6538,0.0,0.9223898649215698,1.0,0.0,4,82.52065914866415,-0.206840100459,-0.5272752344608307,-4.097461865997673,0.07097144999999999,-1.0,0.0,80.61198864796724,
266,88.077,0.742094,0.110876,0.460975,51.1901,61.1893,0.0,0.07364994287490845,0.0,0.0,4,82.66335324896856,-0.20300647537500002,-0.8487399220466614,-4.267072187120931,0.06931875000000004,-1.0,0.0,80.6349827189114,
267,88.4022,0.920766,0.105436,0.452046,51.7265,61.7256,0.0,0.6385881900787354,1.0,0.0,4,83.25952520297173,-0.19980930450599999,-0.5649382472038269,-3.575694708316547,0.06724730000000012,-1.0,0.0,81.4211275180571,
268,88.782,0.696098,0.0951344,0.443845,52.2659,62.265,0.0,-0.19260883331298828,0.6959583163261414,0.0,4,84.16379599489929,-0.19702723395,-0.8311970233917236,-1.6194484081609772,0.06319724999999998,-1.0,0.0,82.53768964270763,
269,89.2456,0.530888,0.085015,0.4362,52.808,62.8071,0.0,0.2868800163269043,1.0,0.0,4,85.13424142840118,-0.1946446536,-0.4794888496398926,-0.0,0.06003499999999995,-1.0,0.0,83.85578511990921,
270,89.805,-0.0964527,0.0747607,0.429196,53.3535,63.3526,0.0,-1.0,1.0,0.0,4,86.2003333881294,-0.19271973390000002,-1.2868800163269043,-0.0,0.05647979999999969,-1.0,0.0,84.67802944933132,
271,90.1231,-0.707796,0.0730475,0.421997,53.9019,63.9011,0.0,-0.19843599200248718,0.4078218936920166,0.0,4,86.59405426491315,-0.1901583891535,-0.8015640079975128,-0.0,0.05709485000000014,-1.0,0.0,85.2205215233604,
272,90.5435,-0.342753,0.0755544,0.414545,54.452,64.4511,0.0,0.48880186676979065,1.0,0.0,4,86.8679640531953,-0.1876717760375,-0.6872378587722778,-0.0,0.057987250000000046,-1.0,0.0,85.5321081695261,
273,90.7964,-0.338042,0.0752787,0.407366,55.0048,65.0039,0.0,-1.0,0.32790958881378174,0.0,4,87.12496458118058,-0.184936831412,-1.4888018667697906,-0.0,0.05626329999999985,-1.0,0.0,85.54965048973763,
274,91.1512,-0.679032,0.080668,0.399667,55.5587,65.5578,0.0,-1.0,1.0,0.0,4,87.18227905214208,-0.182150633252,-0.0,-1.3362702833877478,0.05847834999999996,-1.0,0.0,85.85816622638193,
275,91.1796,-0.667598,0.0914949,0.39103,56.1139,66.113,0.0,-0.06384611129760742,0.0,0.0,4,86.63280267045667,-0.17826979493999998,-0.9361538887023926,-4.67491342175731,0.06273649999999992,-1.0,0.0,84.53518619564237,
276,91.3477,-0.525428,0.104814,0.381415,56.6682,66.6673,0.0,-1.0,1.0,0.0,4,86.06788917030075,-0.17420691497750002,-0.9361538887023926,-8.464176908857212,0.06714575,-1.0,0.0,83.41035530238393,
277,91.5465,-0.198638,0.1208,0.370615,57.2236,67.2228,0.0,0.6707515716552734,0.5182797312736511,0.0,4,85.36338901480997,-0.1696425304875,-1.6707515716552734,-12.48689716770643,0.07253074999999998,-1.0,0.0,81.89201718766992,
278,91.8222,0.72619,0.131836,0.359105,57.7796,67.7787,0.0,0.7426468133926392,0.6785861849784851,0.0,4,84.9901691140562,-0.164869055655,-0.07189524173736572,-15.25213796528567,0.07550525000000002,-1.0,0.0,81.59141604108714,
279,92.2834,1.28238,0.131542,0.3478,58.3381,68.3372,0.0,0.9211884140968323,1.0,0.0,4,85.43406430786521,-0.1604808326,-0.17854160070419312,-15.97764661272258,0.07391499999999995,-1.0,0.0,81.89728900314557,
280,92.5481,1.22068,0.123101,0.337088,58.8995,68.8987,0.0,-0.08268630504608154,0.8987945318222046,0.062315940856933594,4,86.16574908099162,-0.15598426966400003,-1.0038747191429138,-14.922846377225923,0.0704144000000001,-1.0,0.0,82.54058983900084,
281,92.9062,1.00201,0.111324,0.327065,59.4629,69.4621,0.0,0.6182024478912354,1.0,0.0,4,87.17042942479605,-0.151931831515,-0.7008887529373169,-13.127315575611107,0.06646824999999995,-1.0,0.0,83.9056018810582,
282,93.1921,0.720109,0.0956671,0.318048,60.0292,70.0284,0.0,1.0,0.7874749302864075,0.0,4,88.31505661163553,-0.148197805104,-0.38179755210876465,-10.046127157053476,0.060987399999999914,-1.0,0.0,85.60638786734087,
283,93.4719,0.296346,0.0775369,0.310246,60.5976,70.5967,0.0,1.0,1.0,0.0,4,89.57093478781655,-0.144996415437,-0.0,-5.661823129517757,0.054522300000000024,-1.0,0.0,87.63118720295189,
284,93.4562,-0.164905,0.0574701,0.303757,61.1679,71.167,0.0,1.0,0.0,0.0,4,90.61791776812873,-0.141939874717,-0.0,-0.0,0.04763285000000006,-1.0,0.0,89.52361074341174,
285,93.5034,-0.704776,0.0362303,0.298743,61.7382,71.7373,0.0,1.0,0.7151625752449036,0.0,4,91.74858123377892,-0.139667431131,-0.0,-0.0,0.04000715000000016,-1.0,0.0,90.64892095264791,
286,93.3872,-1.23919,0.014079,0.295223,62.3091,72.3083,0.0,-0.13880032300949097,0.0,0.0,4,92.72056715309559,-0.137850246728,-1.138800323009491,-0.0,0.03236114999999984,-1.0,0.0,91.27343795946474,
287,93.5013,-1.87912,-0.00891694,0.293273,62.8798,72.879,0.0,1.0,1.0,0.0,4,93.08071557876305,-0.1371070337745,-1.138800323009491,-5.388935373915885,0.02441365000000001,-1.0,0.0,90.81804179199831,
288,93.7614,-2.67605,-0.0333551,0.292823,63.4524,73.4515,0.0,-1.0,1.0,0.0,4,92.14582661918277,-0.137277472161,-2.0,-16.73616777055456,0.01689114999999991,-1.0,0.0,87.9150151314386,
289,93.9944,-3.5376,-0.0580611,0.2939,64.0264,74.0255,0.0,-0.4954696297645569,1.0,0.0,4,91.10883638271663,-0.1381247708,-0.5045303702354431,-24.82879004823279,0.009310000000000151,-1.0,0.0,86.10434399361108,
290,94.1069,-4.61228,-0.0783896,0.296245,64.6018,74.6009,0.0,-0.774681031703949,0.0,0.0,4,90.13318321598454,-0.13939349295249998,-0.2792114019393921,-29.93651430690946,0.003087250000000097,-1.0,0.0,84.4226364064138,
291,94.435,-5.195,-0.0846574,0.299074,65.1782,75.1773,0.0,-1.0,1.0,0.0,4,90.10426233026965,-0.14121526595,-0.22531896829605103,-31.69645682277919,0.000808699999999829,-1.0,0.0,84.14179155041396,
292,94.5848,-4.65974,-0.0764896,0.301898,65.7569,75.756,0.0,-0.6267653703689575,0.0,0.0,4,90.69439272357675,-0.142774809752,-0.3732346296310425,-30.26200155341499,0.0009749000000000563,-1.0,0.0,84.9013221919232,
293,94.7353,-3.61368,-0.0578209,0.304337,66.3354,76.3345,0.0,-1.0,1.0,0.0,4,91.8396676114254,-0.1441572849805,-0.3732346296310425,-26.018559681501173,0.003021849999999826,-1.0,0.0,86.6837778353304,
294,95.0992,-2.39484,-0.0335932,0.305879,66.9158,76.9149,0.0,-0.3275419771671295,1.0,0.0,4,93.44850237052597,-0.145444240984,-0.6724580228328705,-18.875864990306283,0.0075839499999999505,-1.0,0.0,89.27752492414616,
295,95.4546,-0.97284,-0.00782743,0.306311,67.4981,77.4972,0.0,1.0,1.0,0.0,4,95.07809754215609,-0.146193969903,-1.3275419771671295,-7.549705938292604,0.01315554999999996,-1.0,0.0,92.41434063835906,
296,95.9708,0.758259,0.0110805,0.306137,68.0831,78.0823,0.0,0.1665131151676178,1.0,0.0,4,95.43321718918763,-0.146901063998,-0.8334868848323822,-0.0,0.016176850000000076,-1.0,0.0,94.05244690973991,
297,96.5359,1.68964,0.016803,0.306061,68.6715,78.6706,0.0,0.4977383017539978,1.0,0.0,4,95.71126410944952,-0.14772937044950002,-0.33122518658638,-0.0,0.01568304999999992,-1.0,0.0,94.47985023302411,
298,97.0044,1.81568,0.0113915,0.306414,69.2633,79.2624,0.0,1.0,1.0,0.0,4,96.4456052565821,-0.14861753110800002,-0.5022616982460022,-0.0,0.013555700000000004,-1.0,0.0,95.15986491600029,
299,97.3267,1.50607,-0.00120398,0.307516,69.8572,79.8563,0.0,0.04494835063815117,1.0,0.0,4,97.26803977320331,-0.149647587386,-0.9550516493618488,-5.501370161224045,0.009865800000000147,-1.0,0.0,95.01653696682516,
300,97.6365,1.00821,-0.0177824,0.309624,70.4529,80.4521,0.0,0.9274442195892334,1.0,0.0,4,96.75300350652289,-0.15115301838,-0.8824958689510822,-15.063768423528586,0.0049412000000001455,-1.0,0.0,93.08247766392829,
301,97.9353,0.376543,-0.0370691,0.312942,71.0502,81.0493,0.0,0.24210235476493835,1.0,0.0,4,96.05324933720034,-0.153240343263,-0.685341864824295,-23.339493147335688,-0.0009428999999999688,-1.0,0.0,91.19253956238971,
302,98.2224,-0.50848,-0.0568826,0.317495,71.6491,81.6482,0.0,-1.0,0.861081600189209,0.0,4,95.27147066690674,-0.15592560444,-1.2421023547649384,-29.90834873673498,-0.006890250000000098,-1.0,0.0,89.24977179552701,
303,98.6259,-1.67782,-0.0685987,0.322631,72.2498,82.2489,0.0,-0.8545416593551636,0.6880835294723511,0.0,4,95.0137832470021,-0.1590988637145,-0.14545834064483643,-33.496514926901085,-0.00954844999999982,-1.0,0.0,88.77702119205898,
304,99.1189,-2.07792,-0.0674406,0.327585,72.8535,82.8526,0.0,-1.0,1.0,0.0,4,95.55379140809005,-0.1623493242825,-0.14545834064483643,-33.95669009272322,-0.008390749999999947,-1.0,0.0,89.24591031770561,
305,99.5506,-1.85033,-0.0567193,0.331951,73.4603,83.4594,0.0,-1.0,1.0,0.0,4,96.56880518990125,-0.165229606103,-0.0,-31.920512021349566,-0.0052324499999997776,-1.0,0.0,90.61026633059583,
306,99.8591,-1.29503,-0.0403102,0.335391,74.0695,84.0686,0.0,0.6352614164352417,1.0,0.0,4,97.76585472721163,-0.16745921704049999,-1.6352614164352417,-27.57565791261736,-0.0004304499999999156,-1.0,0.0,91.97103794834796,
307,100.047,-0.624109,-0.0209672,0.337671,74.6804,84.6795,0.0,-0.9666911959648132,0.75979083776474,0.0,4,98.97623341986751,-0.168914852685,-1.601952612400055,-20.596577722959836,0.005483550000000004,-1.0,0.0,94.24272967501851,
308,99.9246,0.0200387,-4.13209e-05,0.338578,75.2915,85.2906,0.0,-0.8488031029701233,0.020346522331237793,0.0,5,99.92253542749205,-0.169161356094,-0.11788809299468994,-9.439825590157994,0.012393900000000069,-1.0,0.0,97.31442770497596,
309,99.6137,0.706684,0.0225856,0.337956,75.9009,85.9,0.0,-0.7372305393218994,0.6565895080566406,0.0,4,98.46347218594994,-0.168325237986,-0.11157256364822388,-0.0,0.020007800000000076,-1.0,0.0,97.28168297886948,
310,99.3118,1.50926,0.0468381,0.335723,76.5083,86.5074,0.0,1.0,1.0,0.0,4,96.87794670796346,-0.166706277157,-1.7372305393218994,-0.0,0.02795114999999987,-1.0,0.0,95.2180224190099,
311,99.1137,2.76523,0.069538,0.33206,77.1143,87.1134,0.0,1.0,1.0,0.0,4,95.43085511121456,-0.16455847611,-0.0,-8.087470813023344,0.034917999999999894,-1.0,0.0,93.08809401315105,
312,98.9512,3.82815,0.0799804,0.327934,77.7194,87.7185,0.0,1.0,1.0,0.0,4,94.68201915990456,-0.162247314104,-0.0,-11.269046741768477,0.03702670000000019,-1.0,0.0,91.86644153453528,
313,99.1413,3.79266,0.0752214,0.323924,78.3242,88.3234,0.0,1.0,1.0,0.0,4,95.13569035968237,-0.16057123230599998,-0.0,-10.17726232184603,0.03624619999999995,-1.0,0.0,92.48477597909947,
314,99.5852,3.00112,0.0596906,0.320436,78.9316,88.9307,0.0,0.15764987468719482,1.0,0.0,4,96.43745770407256,-0.15955341573600001,-0.8423501253128052,-5.595166485802338,0.03346180000000004,-1.0,0.0,94.21938607787236,
315,100.154,1.45491,0.0420767,0.317488,79.5417,89.5409,0.0,-0.6043375134468079,1.0,0.0,4,97.95890110474616,-0.15898846575999998,-0.7619873881340027,-0.0,0.030614399999999986,-1.0,0.0,96.60193082254597,
316,100.376,0.0997609,0.0333921,0.314346,80.1546,90.1537,0.0,-1.0,0.0,0.0,5,98.64447266823068,-0.15776397048000002,-0.39566248655319214,-0.0,0.031427299999999825,-1.0,0.0,97.39943725178472,
317,100.181,-0.55549,0.0344862,0.310651,80.767,90.7661,0.0,-0.7405595779418945,1.0,0.0,5,98.39434475647597,-0.15560663915500003,-0.25944042205810547,-0.0,0.03400755000000005,-1.0,0.0,97.19491354070354,
318,99.9726,-0.712656,0.0430738,0.306103,81.3778,91.3769,0.0,0.900570273399353,1.0,0.0,5,97.7274379866548,-0.153009563889,-1.6411298513412476,-0.0,0.03804515000000008,-1.0,0.0,96.12013461736343,
319,99.8426,-0.141419,0.0546414,0.300668,81.9872,91.9863,0.0,1.0,1.0,0.0,4,96.96717537561048,-0.150097374284,-0.09942972660064697,-4.695463416706019,0.042208400000000035,-1.0,0.0,95.12513797084038,
320,99.7225,0.730622,0.0585553,0.29525,82.5962,92.5953,0.0,0.1822822391986847,0.5291762948036194,0.0,4,96.63361612152049,-0.14721534062500002,-0.8177177608013153,-6.224709651778397,0.041852500000000015,-1.0,0.0,94.34923150488834,
321,99.5688,1.05494,0.0532466,0.290439,83.2044,93.2035,0.0,1.0,1.0,0.0,4,96.77808699881439,-0.144593313516,-0.8177177608013153,-4.263715140901326,0.03857694999999994,-1.0,0.0,94.7871980359228,
322,99.8824,0.799833,0.0409641,0.286565,83.8132,93.8123,0.0,-0.026059746742248535,1.0,0.0,4,97.75338331541981,-0.14311399978,-1.0260597467422485,-0.0,0.03369824999999993,-1.0,0.0,96.33614964161714,
323,100.17,0.345897,0.0264768,0.283598,84.4244,94.4235,0.0,0.2791787385940552,0.5190408825874329,0.0,4,98.80895582014153,-0.14204005830000002,-0.3052384853363037,-0.0,0.029014900000000066,-1.0,0.0,97.60435911624066,
324,100.127,0.0734596,0.0106466,0.281803,85.0366,95.0357,0.0,1.0,1.0,0.0,5,99.58832936151717,-0.141080444905,-0.7208212614059448,-0.0,0.02306515000000009,-1.0,0.0,98.25406768819037,
325,99.9169,-0.326501,-0.00746198,0.281418,85.6478,95.6469,0.0,-1.0,1.0,0.0,5,99.54133277399515,-0.140592070821,-2.0,-10.237792065096897,0.01599590000000012,-1.0,0.0,96.28106779340963,
326,99.7123,-0.773284,-0.0267876,0.282466,86.2577,96.2568,0.0,0.5985779166221619,0.7087230086326599,0.0,4,98.3411597008644,-0.140826672659,-1.5985779166221619,-19.539726135866132,0.008883299999999927,-1.0,0.0,93.79868403283882,
327,99.4914,-1.34813,-0.0476186,0.285058,86.8661,96.8652,0.0,0.1757168173789978,1.0,0.0,4,97.01069593055176,-0.14180409750599998,-0.42286109924316406,-26.880987523551426,0.0012929000000000412,-1.0,0.0,91.7111782747401,
328,99.2977,-1.91413,-0.0683704,0.289129,87.4731,97.4722,0.0,0.3239750862121582,0.6311991810798645,0.0,4,95.67383852950661,-0.14354922351650004,-0.1482582688331604,-32.52247105992073,-0.00589855000000028,-1.0,0.0,89.60154261635206,
329,99.6183,-2.94024,-0.0874158,0.294546,88.0799,98.079,0.0,-1.0,1.0,0.0,4,94.88936111399684,-0.146710858959,-1.3239750862121582,-37.227531452080996,-0.012357699999999694,-1.0,0.0,87.74897031136206,
330,100.16,-3.23838,-0.100438,0.300778,88.6897,98.6888,0.0,0.21487629413604736,1.0,0.0,4,94.63374545329877,-0.1506296224,-1.2148762941360474,-40.44688586248411,-0.0161211,-1.0,0.0,87.03549896328533,
331,100.351,-3.01194,-0.113375,0.308442,89.3014,99.3005,0.0,1.0,1.0,0.0,5,94.03027189101086,-0.15476231571,-0.7851237058639526,-43.079436375457675,-0.022897900000000138,-1.0,0.0,86.15515910722301,
332,99.6401,-2.83362,-0.125904,0.317642,89.9107,99.9098,0.0,-1.0,1.0,0.38512372970581055,5,92.59541951900943,-0.158249403221,-2.0,-44.58010363240114,-0.030117899999999864,-1.0,0.0,84.12003667092826,
333,98.9086,-2.59878,-0.137511,0.32808,90.5137,100.513,0.0,0.569770872592926,1.0,0.0,4,91.19582930140595,-0.16224966744000002,-1.569770872592926,-45.80185466572067,-0.03578599999999987,-1.0,0.0,82.65658417232997,
334,98.5292,-2.42085,-0.151054,0.33996,91.1128,101.112,0.0,-1.0,1.0,0.0,4,89.99390251392404,-0.16747993416,-1.569770872592926,-47.508733518400675,-0.042401999999999995,-1.0,0.0,81.18677929022607,
335,98.3426,-2.94945,-0.162324,0.352965,91.7093,101.708,0.0,-1.0,1.0,0.0,4,89.10314721380774,-0.173557479045,-0.0,-49.04771588410011,-0.04737674999999997,-1.0,0.0,80.52505560214773,
336,98.4334,-3.17846,-0.160859,0.366041,92.3057,102.305,0.0,-1.0,0.39752131700515747,0.0,4,89.27978055419572,-0.18015330084700001,-0.0,-49.48722548145361,-0.047077950000000146,-1.0,0.0,80.62946548113068,
337,98.7592,-2.70616,-0.147876,0.378629,92.9037,102.903,0.0,-1.0,1.0,0.0,4,90.40589308582203,-0.186965485684,-0.0,-48.90154662561825,-0.04400854999999981,-1.0,0.0,81.83968705629529,
338,99.1331,-1.84455,-0.128035,0.390346,93.5045,103.504,0.0,-1.0,1.0,0.0,4,91.99273840456976,-0.193481045263,-0.0,-47.36634619024291,-0.03906770000000004,-1.0,0.0,83.65523773077032,
339,99.4315,-0.834936,-0.105151,0.400912,94.1081,104.107,0.0,-0.06030374765396118,1.0,0.0,4,93.66427985661166,-0.19931640764,-0.9396962523460388,-44.90130286116691,-0.032784399999999936,-1.0,0.0,85.41507474409282,
340,99.7274,0.174001,-0.0812919,0.410184,94.7141,104.713,0.0,-1.0,1.0,0.0,4,95.34901162990391,-0.204532919208,-0.9396962523460388,-41.54348469688552,-0.025850799999999896,-1.0,0.0,87.60519633045928,
341,99.69,1.02693,-0.057384,0.418004,95.322,105.321,0.0,-0.7817016839981079,0.0,0.0,4,96.66717332199664,-0.2083540938,-0.2182983160018921,-36.73012706493127,-0.018199799999999988,-1.0,0.0,89.86561087365638,
342,99.4918,1.79636,-0.034133,0.424212,95.9292,105.928,0.0,0.28502094745635986,0.7022107243537903,0.0,4,97.73620146851546,-0.211028077308,-1.0667226314544678,-30.24888844943044,-0.009829399999999877,-1.0,0.0,91.65799393435655,
343,99.5067,2.75449,-0.0128877,0.42897,96.5368,106.536,0.0,0.6028301119804382,0.3741328716278076,0.0,4,98.85724794162051,-0.213426945495,-0.31780916452407837,-22.224557172565397,-0.002341500000000163,-1.0,0.0,94.21245317088348,
344,99.7762,3.07929,0.00304089,0.432595,97.1455,107.145,0.0,-1.0,1.0,0.0,4,99.6240346938892,-0.21581342619500002,-1.6028301119804382,-14.059233184788908,0.0035047500000001675,-1.0,0.0,95.82199200638175,
345,100.164,3.25744,0.0199277,0.434745,97.7567,107.756,0.0,-1.0,1.0,0.0,4,99.14615941521608,-0.2177289909,-0.0,-1.1989152478511897,0.010987250000000226,-1.0,0.0,97.7595803871384,
346,100.22,3.39601,0.0375822,0.435297,98.3697,108.369,0.0,-1.0,0.6139047145843506,0.0,5,98.26643112505907,-0.21812732669999998,-0.0,-0.0,0.019004850000000073,-1.0,0.0,97.06730864835907,
