step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.0176,-0.910151,-0.0741914,0.409999,3604.83,6.37915,0.0,0.9849573373794556,0.2468559741973877,0.0,2,32.66327097565456,-0.069735909912,-1.2793155312538147,-0.0,0.013994950000000006,-1.0,0.0,31.22373535636642,
116,34.1058,-0.773843,-0.0721334,0.411635,3605.02,6.56812,0.0,-0.6264064311981201,0.17002999782562256,0.0,2,32.788091150270105,-0.070195704915,-1.6113637685775757,-0.0,0.0124017500000001,-1.0,0.0,31.246888064781835,
117,34.6025,-0.601203,-0.0687803,0.413171,3605.21,6.75879,0.0,-0.003011375665664673,1.0,0.0,2,33.3316375871972,-0.0714837476375,-0.6233950555324554,-0.0,0.012978549999999867,-1.0,0.0,32.086113872899965,
118,35.1721,-0.0208249,-0.0692013,0.415115,3605.4,6.95239,0.0,1.0,1.0,0.0,2,33.871910736116156,-0.0730023314575,-1.0030113756656647,-0.0,0.011035749999999955,-1.0,0.0,32.509040741958955,
119,35.7415,0.228984,-0.072398,0.417621,3605.6,7.14893,0.0,-0.1466885805130005,1.0,0.0,2,34.35519528603565,-0.07463200485750002,-1.1466885805130005,-0.0,0.008351050000000027,-1.0,0.0,32.944907757024254,
120,36.3119,-0.205628,-0.0722378,0.420056,3605.8,7.34888,0.0,-0.7861348390579224,1.0,0.0,2,34.90679249414123,-0.076265157332,-0.6394462585449219,-0.0,0.008827800000000274,-1.0,0.0,33.64752125924575,
121,36.8826,-0.380599,-0.069063,0.422103,3606.0,7.55176,0.0,0.8382364511489868,1.0,0.0,2,35.52207623865023,-0.077841280539,-1.6243712902069092,-0.0,0.010870149999999967,-1.0,0.0,33.96779372104916,
122,37.4436,0.0835977,-0.0690144,0.424335,3606.21,7.75806,0.0,0.7879893779754639,1.0,0.0,2,36.06341534075306,-0.07944315003,-0.05024707317352295,-0.0,0.010056749999999837,-1.0,0.0,34.978954818771,
123,37.9606,0.613734,-0.0730193,0.427145,3606.41,7.96704,0.0,1.0,1.0,0.0,2,36.47474848646483,-0.081073402435,-0.21201062202453613,-0.0,0.007307250000000154,-1.0,0.0,35.33737914742247,
124,38.4128,1.04371,-0.0801318,0.430634,3606.63,8.17847,0.0,-0.02337735891342163,1.0,0.0,2,36.75214278635633,-0.082709288576,-1.0233773589134216,-0.0,0.004086699999999999,-1.0,0.0,35.36650699010631,
125,39.0218,0.818287,-0.0865148,0.434525,3606.84,8.39233,0.0,-0.09975837171077728,1.0,0.0,2,37.18997897760331,-0.084779738225,-0.07638101279735565,-0.0,0.0022712500000002245,-1.0,0.0,36.0845561855391,
126,39.6117,0.775813,-0.0903147,0.438414,3607.06,8.60962,0.0,1.0,1.0,0.0,2,37.663929862353605,-0.08683161921900001,-1.0997583717107773,-0.0,0.0024756999999997475,-1.0,0.0,36.24964643162137,
127,40.1373,1.10761,-0.0964201,0.442717,3607.28,8.82983,0.0,0.7719614505767822,1.0,0.0,2,38.01884518928901,-0.08884732522050001,-0.22803854942321777,-0.0,0.0006208499999998951,-1.0,0.0,36.86220714924154,
128,40.2239,1.5289,-0.105484,0.447673,3607.5,9.05176,0.0,0.7681448459625244,1.0,0.0,3,37.88276741967939,-0.0900357699235,-0.0038166046142578125,-0.0,-0.0023963499999998805,-1.0,0.0,36.78919031837161,
129,40.0932,1.8784,-0.117008,0.453384,3607.72,9.27222,0.0,-0.8814254403114319,0.4357740879058838,0.0,3,37.478793560560675,-0.09088807694400002,-1.6495702862739563,-0.0,-0.005885800000000052,-1.0,0.0,35.88714859773449,
130,40.1287,1.43646,-0.126666,0.459454,3607.94,9.49219,0.0,-0.5374355912208557,1.0,0.0,3,37.27253182451899,-0.09218645864899999,-0.34398984909057617,-0.0,-0.00737729999999992,-1.0,0.0,36.06977111114281,
131,40.5886,0.662118,-0.129995,0.465181,3608.16,9.71387,0.0,-0.6796880960464478,1.0,0.0,3,37.61540182180949,-0.09440522768300001,-0.14225250482559204,-0.0,-0.005375950000000296,-1.0,0.0,36.47294489267882,
132,41.0392,-0.0799118,-0.127786,0.470286,3608.39,9.93872,0.0,-1.0,1.0,0.0,3,38.08959856293607,-0.096500806056,-0.32031190395355225,-0.0,-0.002010699999999699,-1.0,0.0,36.894993485694,
133,41.3743,-0.659915,-0.120935,0.473958,0.158324,10.1572,0.0,0.9695488810539246,1.0,0.0,3,38.576406634607864,-0.098048402397,-1.9695488810539246,-0.0,0.005337900000000062,-1.0,0.0,36.89283146789469,
134,41.8756,-0.448788,-0.114689,0.477915,0.392742,10.3916,0.0,0.07950389385223389,1.0,0.0,3,39.204420548877785,-0.10006488687,-0.8900449872016907,-0.0,0.004110750000000107,-1.0,0.0,37.84145291584728,
135,42.3899,-0.47961,-0.111306,0.481974,0.630275,10.6292,0.0,-0.6368136405944824,1.0,0.0,3,39.77332929557566,-0.102154148313,-0.7163175344467163,-0.0,0.00380369999999991,-1.0,0.0,38.46008358692864,
136,42.8369,-0.917874,-0.104662,0.485591,0.870702,10.8696,0.0,-1.0,1.0,0.0,3,40.364886105570015,-0.1040060655395,-0.3631863594055176,-0.0,0.006194550000000187,-1.0,0.0,39.158118682208865,
137,43.2299,-1.32838,-0.0948385,0.488528,1.11393,11.1128,0.0,-1.0,1.0,0.0,3,40.98877558455223,-0.105595082936,-0.0,-0.0,0.009741399999999845,-1.0,0.0,39.89292190161623,
138,43.467,-1.64519,-0.0825508,0.490715,1.35951,11.3584,0.0,-0.1616143435239792,1.0,0.0,3,41.52689743106263,-0.106649544525,-0.8383856564760208,-0.0,0.013600750000000161,-1.0,0.0,40.18233293959483,
139,43.7401,-1.43123,-0.068082,0.492294,1.60631,11.6052,0.0,0.9191394448280334,1.0,0.0,3,42.15096124466915,-0.10766494394699999,-1.0807537883520126,-0.0,0.01671969999999995,-1.0,0.0,40.73578986421655,
140,44.339,-0.826169,-0.0580186,0.493841,1.85583,11.8547,0.0,1.0,1.0,0.0,3,42.97887303489073,-0.109482080495,-0.08086055517196655,-0.0,0.016957050000000196,-1.0,0.0,41.862089837844145,
141,44.8316,-0.204134,-0.0547261,0.495705,2.10831,12.1072,0.0,0.9478132724761963,1.0,0.0,3,43.53836556983548,-0.11111624139000001,-0.05218672752380371,-0.0,0.01546524999999993,-1.0,0.0,42.427058560188335,
142,45.2805,0.245344,-0.0558291,0.498075,2.36329,12.3622,0.0,-0.08815228939056396,0.9755744934082031,0.0,3,43.94662292748775,-0.11276542518750002,-1.0359655618667603,-0.0,0.013053749999999975,-1.0,0.0,42.536121583740226,
143,45.7636,0.616998,-0.0583342,0.500852,2.62083,12.6197,0.0,0.8602879643440247,1.0,0.0,3,44.35172347941302,-0.114603952936,-0.9484402537345886,-0.0,0.011157600000000212,-1.0,0.0,42.963745050356636,
144,46.1789,1.0803,-0.0638585,0.504237,2.88073,12.8796,0.0,1.0,1.0,0.0,3,44.611319609090444,-0.11642554999650001,-0.13971203565597534,-0.0,0.00828684999999968,-1.0,0.0,43.461267298397146,
145,46.5611,1.42504,-0.0720702,0.508316,3.14256,13.1415,0.0,-1.0,1.0,0.0,3,44.76384871162758,-0.118338760538,-2.0,-0.0,0.0050208000000001585,-1.0,0.0,43.050530751089575,
146,47.0779,1.17349,-0.079913,0.512853,3.40662,13.4055,0.0,-0.7018527984619141,1.0,0.0,3,45.048591544748135,-0.1207202112435,-0.29814720153808594,-0.0,0.002957650000000034,-1.0,0.0,43.84138482304321,
147,47.6402,1.20608,-0.0854442,0.517942,3.70066,13.6996,0.0,1.0,1.0,0.0,3,45.43358832017045,-0.123374302342,-1.701852798461914,-0.0,0.00045210000000017736,-1.0,0.0,43.80011027828987,
148,47.7288,1.14519,-0.0925224,0.523542,3.99646,13.9954,0.0,-1.0,0.0,0.0,3,45.319814315014405,-0.12494015704799999,-2.0,-0.0,-0.0018228999999997386,-1.0,0.0,43.5930512579664,
149,48.2162,0.371512,-0.09362,0.528849,4.29391,14.2928,0.0,-1.0,1.0,0.0,3,45.75134914043237,-0.12749544576900002,-0.0,-0.0,-9.255000000041314e-05,-1.0,0.0,44.62376114466337,
150,48.75,0.070903,-0.0894934,0.533478,4.59515,14.594,0.0,0.031027525663375854,1.0,0.0,3,46.37641825365943,-0.1300352625,-1.0310275256633759,-0.0,0.003528899999999946,-1.0,0.0,44.94060363346041,
151,49.2978,-0.307699,-0.0850957,0.537776,4.90023,14.8991,0.0,-1.0,1.0,0.0,3,47.02443327312951,-0.13255586846400003,-1.0310275256633759,-0.0,0.005398799999999926,-1.0,0.0,45.587967946966494,
152,49.8305,-0.389514,-0.0780316,0.541435,5.20895,15.2079,0.0,0.6831294298171997,1.0,0.0,3,47.73666530465362,-0.1348998838375,-1.6831294298171997,-0.0,0.008776750000000222,-1.0,0.0,46.10560334187097,
153,50.3823,-0.555643,-0.0724959,0.544884,5.52129,15.5202,0.0,-1.0,0.9993172883987427,0.0,3,48.42530615202341,-0.13726254576600003,-1.6831294298171997,-0.0,0.009999199999999875,-1.0,0.0,46.793103977312256,
154,50.8613,-0.961112,-0.0632137,0.547615,5.83713,15.836,0.0,-0.435801237821579,1.0,0.0,3,49.15321861006856,-0.1392620539975,-0.564198762178421,-0.0,0.013725750000000425,-1.0,0.0,47.858422677417536,
155,51.3828,-0.943591,-0.0522307,0.549601,6.15627,16.1552,0.0,-0.1610546112060547,1.0,0.0,3,49.971458839537306,-0.14120019131400002,-0.2747466266155243,-0.0,0.01755004999999976,-1.0,0.0,48.76538471023865,
156,51.9724,-0.585572,-0.0449083,0.551399,6.47911,16.478,0.0,-0.062328875064849854,1.0,0.0,3,50.75339715040455,-0.14328764693799997,-0.09872573614120483,-0.0,0.01857995000000001,-1.0,0.0,49.599071732624196,
157,52.5331,-0.0547388,-0.0419041,0.55336,6.8054,16.8043,0.0,0.8494422435760498,1.0,0.0,3,51.386629862356095,-0.14534858107999998,-0.9117711186408997,-0.0,0.017863000000000184,-1.0,0.0,49.985612945683826,
158,52.5864,0.330593,-0.0431415,0.555819,7.13366,17.1326,0.0,0.11980503797531128,0.0,0.0,3,51.40349472030794,-0.146142601308,-0.7296372056007385,-0.0,0.015495950000000147,-1.0,0.0,50.05395690731972,
159,52.8018,0.801876,-0.0466249,0.558774,7.46237,17.4613,0.0,0.7058359384536743,0.5751643180847168,0.0,3,51.51392458857165,-0.147521364966,-0.586030900478363,-0.0,0.013163699999999556,-1.0,0.0,50.203757653462134,
160,53.144,1.25475,-0.0542973,0.562533,7.79261,17.7915,0.0,1.0,1.0,0.0,3,51.62360073675144,-0.14947626876,-0.2941640615463257,-0.0,0.009331650000000136,-1.0,0.0,50.395206899527544,
161,53.4342,1.56798,-0.0658343,0.567202,8.12467,18.1236,0.0,0.874928891658783,0.9907848238945007,0.0,3,51.560814469921674,-0.151539925542,-0.12507110834121704,-0.0,0.005015099999999828,-1.0,0.0,50.37676831187731,
162,53.6962,1.72748,-0.0798949,0.572828,8.45786,18.4568,0.0,-1.0,1.0,0.0,3,51.38216950984027,-0.153793434268,-1.874928891658783,-0.0,0.0005114000000000507,-1.0,0.0,49.66640880807463,
163,53.829,1.35535,-0.0927746,0.579158,8.79212,18.791,0.0,-0.33061209321022034,0.0,0.0,3,51.104108067106324,-0.15587747991,-0.6693879067897797,-0.0,-0.002692099999999642,-1.0,0.0,49.74472211515939,
164,54.2904,1.2668,-0.101393,0.585714,9.12773,19.1266,0.0,0.34994298219680786,1.0,0.0,3,51.26395189686251,-0.15899323672799998,-0.6805550754070282,-0.0,-0.003494299999999839,-1.0,0.0,49.8972978375124,
165,54.8769,0.810737,-0.108933,0.592667,9.46666,19.4656,0.0,-0.8438355326652527,1.0,0.0,3,51.56858143202939,-0.1626186384615,-1.1937785148620605,-0.0,-0.005131650000000376,-1.0,0.0,50.04269758910927,
166,55.1653,0.0665467,-0.108467,0.599195,9.80896,19.8079,0.0,-0.9955824613571167,0.38523006439208984,0.0,3,51.85516140570533,-0.16527385966750002,-0.151746928691864,-0.0,-0.0026802500000000506,-1.0,0.0,50.64168321743028,
167,55.5108,-0.558323,-0.101269,0.604836,10.1535,20.1524,0.0,-1.0,1.0,0.0,3,52.42044034783488,-0.16789803804000003,-0.004417538642883301,-0.0,0.0020367999999998387,-1.0,0.0,51.25325384820201,
168,55.4836,-1.03445,-0.0895368,0.609426,10.5001,20.499,0.0,0.025331079959869385,0.05188190937042236,0.0,3,52.78075253351861,-0.169154591544,-1.0253310799598694,-0.0,0.007521300000000175,-1.0,0.0,51.31151991798665,
169,55.5621,-1.37448,-0.074926,0.612864,10.8468,20.8457,0.0,-1.0,0.7476139068603516,0.0,3,53.32663683971732,-0.170425536768,-1.0253310799598694,-0.0,0.013453200000000387,-1.0,0.0,51.86206517896136,
170,55.9314,-1.50543,-0.0574522,0.615166,11.1957,21.1946,0.0,0.9385391473770142,1.0,0.0,3,54.23331020252185,-0.17226548561799998,-1.9385391473770142,-0.0,0.019248299999999885,-1.0,0.0,52.49873127269075,
171,56.352,-1.5558,-0.0382812,0.616407,11.5475,21.5464,0.0,-0.6052104830741882,1.0,0.0,3,55.232366846601124,-0.17394802596900003,-1.5437496304512024,-0.0,0.02461534999999959,-1.0,0.0,53.61990928149677,
172,56.8413,-1.29742,-0.01867,0.616572,11.902,21.9009,0.0,1.0,1.0,0.0,3,56.30081102290743,-0.175508401302,-1.6052104830741882,-0.0,0.030003600000000352,-1.0,0.0,54.67374307668318,
173,57.4568,-0.642652,-0.00542229,0.616348,12.26,22.2589,0.0,-0.08773106336593628,1.0,0.0,3,57.30018239909275,-0.177334175936,-1.0877310633659363,-0.0,0.031937400000000005,-1.0,0.0,55.828466304146964,
174,58.029,-0.0869509,0.000193164,0.616109,12.6217,22.6206,0.0,1.0,1.0,0.0,3,58.023394360558235,-0.17902044568600003,-1.0877310633659363,-0.0,0.03200044999999985,-1.0,0.0,56.55005504586245,
175,58.5445,0.461201,-0.00079985,0.616318,12.9869,22.9858,0.0,0.41011476516723633,1.0,0.0,3,58.52106786611967,-0.18067642287900001,-0.5898852348327637,-0.0,0.029770900000000156,-1.0,0.0,57.19319677279084,
176,59.0141,0.879609,-0.00632511,0.617203,13.3551,23.354,0.0,0.937240719795227,1.0,0.0,3,58.82628542232492,-0.1824143410205,-0.5271259546279907,-0.0,0.026435150000000407,-1.0,0.0,57.51216844491603,
177,59.3583,1.1818,-0.0154962,0.618886,13.7259,23.7248,0.0,1.0,1.0,0.0,3,58.8912775848489,-0.184036785265,-0.06275928020477295,-0.0,0.022529299999999308,-1.0,0.0,57.71094231552247,
178,59.6343,1.35709,-0.0274658,0.62145,14.0983,24.0972,0.0,0.0083608478307724,1.0,0.0,3,58.79295932859965,-0.185758781175,-0.9916391521692276,-0.0,0.01825250000000056,-1.0,0.0,57.32796130177389,
179,59.937,1.44056,-0.0418239,0.624931,14.4724,24.4713,0.0,1.0,1.0,0.0,3,58.63155142049685,-0.187904001496,-0.9916391521692276,-0.0,0.013841549999999425,-1.0,0.0,57.15999722335008,
180,60.2241,1.45803,-0.0586929,0.62943,14.8479,24.8468,0.0,-0.10018736124038696,1.0,0.0,3,58.35404908825303,-0.19040040121500004,-1.100187361240387,-0.0,0.00897649999999972,-1.0,0.0,56.842568978665916,
181,60.6354,1.09033,-0.0762889,0.63488,15.2251,25.224,0.0,-0.5164147615432739,1.0,0.0,3,58.14837553947389,-0.19369762816,-0.41622740030288696,-0.0,0.004494000000000442,-1.0,0.0,56.83430369122302,
182,61.1183,0.963322,-0.0911075,0.640996,15.605,25.6039,0.0,0.4850333333015442,1.0,0.0,3,58.08449918948082,-0.19756360115000002,-1.0014480948448181,-2.083056289145368,0.0014698000000001876,-1.0,0.0,56.27551251650558,
183,61.6092,0.59906,-0.104892,0.647944,15.9874,25.9863,0.0,-0.10627812147140503,1.0,0.0,3,58.045353884867424,-0.20189518455999997,-0.5913114547729492,-9.996503887512333,-0.002342799999999756,-1.0,0.0,55.164246880748685,
184,62.1932,0.582427,-0.114362,0.655329,16.3731,26.372,0.0,1.0,1.0,0.0,3,58.23841842962488,-0.20684633605500005,-1.106278121471405,-14.622923566075421,-0.004158550000000205,-1.0,0.0,54.50209157221714,
185,62.721,0.51278,-0.124464,0.663503,16.7618,26.7607,0.0,-0.9240878820419312,1.0,0.0,3,58.34262898000706,-0.21211048932399998,-1.9240878820419312,-18.50722838978787,-0.007694849999999587,-1.0,0.0,53.76951301760231,
186,63.3495,-0.117942,-0.128067,0.671794,17.1542,27.153,0.0,-0.5406730771064758,1.0,0.0,3,58.78529634114717,-0.217943448451,-0.3834148049354553,-20.60928006607827,-0.007865300000000075,-1.0,0.0,54.35307114130379,
187,63.8736,-0.615417,-0.12345,0.679558,17.5509,27.5498,0.0,-1.0,1.0,0.0,3,59.454912637184336,-0.22335855470800003,-0.45932692289352417,-20.950319603459953,-0.004842099999999849,-1.0,0.0,54.946365965089285,
188,64.097,-0.948369,-0.11356,0.686483,17.9506,27.9495,0.0,-0.12247735261917114,0.48046231269836426,0.0,3,60.05254011665796,-0.22748681354399997,-0.8775226473808289,-19.707379591620736,-0.00030084999999957507,-1.0,0.0,55.6053887201566,
189,64.5251,-1.16543,-0.100643,0.692454,18.3528,28.3517,0.0,-1.0,1.0,0.0,3,60.95706682959869,-0.23195106009299998,-0.8775226473808289,-17.388311819217037,0.004767699999999597,-1.0,0.0,56.858379902408885,
190,64.9455,-1.29502,-0.0838331,0.697327,18.7586,28.7575,0.0,-1.0,1.0,0.0,3,61.9983117966511,-0.23591379832150003,-0.0,-12.898413626217263,0.010501350000000076,-1.0,0.0,58.838137304397016,
191,65.2829,-1.29608,-0.0641731,0.700963,19.1673,29.1662,0.0,-0.47086021304130554,1.0,0.0,3,63.05525693683007,-0.2389980145325,-0.5291397869586945,-4.626965418130759,0.01686815000000008,-1.0,0.0,60.98034032349035,
192,65.6367,-1.1988,-0.0423739,0.703316,19.5785,29.5774,0.0,-1.0,1.0,0.0,3,64.1875565556128,-0.24149090234200005,-0.5291397869586945,-0.0,0.023400799999999666,-1.0,0.0,62.81072451718319,
193,65.9234,-1.04155,-0.0187896,0.7043,19.992,29.9909,0.0,0.24584650993347168,0.838532567024231,0.0,3,65.29246252866935,-0.24302774310000003,-1.2458465099334717,-0.0,0.030295000000000183,-1.0,0.0,63.7059758325893,
194,66.229,-0.849867,0.00600055,0.703847,20.4073,30.4062,0.0,-1.0,1.0,0.0,3,66.02910364248467,-0.24385961422400002,-1.2458465099334717,-0.0,0.03745735000000028,-1.0,0.0,64.44894742528064,
195,66.5777,-0.551281,0.0322864,0.70192,20.8245,30.8234,0.0,-0.42657071352005005,1.0,0.0,3,65.46841192036321,-0.24404878232,-0.57342928647995,-0.0,0.044731000000000076,-1.0,0.0,64.09706535209924,
196,67.0134,0.0175823,0.0586202,0.698598,21.2437,31.2425,0.0,0.33488184213638306,1.0,0.0,3,64.93524823458054,-0.24379870167000003,-0.7614525556564331,-0.0,0.05153989999999997,-1.0,0.0,63.5145536662136,
197,67.5304,0.349856,0.0823587,0.694082,21.6655,31.6644,0.0,-0.5019286274909973,1.0,0.0,3,64.52378627602708,-0.243209598188,-0.8368104696273804,-0.0,0.05728410000000017,-1.0,0.0,63.08681763695087,
198,68.0238,0.625164,0.105558,0.688161,22.0898,32.0887,0.0,-0.3388251066207886,1.0,0.0,3,64.06160995716237,-0.24182899308000003,-0.16310352087020874,-0.0,0.06401304999999968,-1.0,0.0,62.834862957821315,
199,68.5956,1.22904,0.125066,0.681071,22.5167,32.5156,0.0,1.0,1.0,0.0,3,63.78151465844678,-0.24016487647899998,-1.3388251066207886,-0.0,0.06950355000000019,-1.0,0.0,62.20920579998155,
200,68.8048,0.997509,0.137265,0.673162,22.9458,32.9447,0.0,-0.47800183296203613,0.11825799942016602,0.0,3,63.45018787746485,-0.236936562132,-1.4780018329620361,-0.0,0.07320309999999997,-1.0,0.0,61.84305386544424,
201,68.7634,0.700615,0.148054,0.663961,23.3737,33.3726,0.0,1.0,0.11952173709869385,0.0,3,62.93935738485923,-0.23237208865800002,-1.4780018329620361,-0.0,0.07920305000000016,-1.0,0.0,61.342787796312614,
202,69.1541,0.32391,0.155848,0.653923,23.8015,33.8004,0.0,-1.0,1.0,0.0,3,62.94899406285834,-0.2290149726005,-2.0,-0.0,0.08288614999999999,-1.0,0.0,61.202865240257836,
203,69.7338,0.263578,0.16572,0.642807,24.2317,34.2306,0.0,1.0,1.0,0.0,3,63.02670431807567,-0.22595931313200002,-2.0,-0.0,0.08772035000000011,-1.0,0.0,61.28846535494367,
204,70.3791,0.776723,0.1693,0.631414,24.6653,34.6642,0.0,1.0,1.0,0.0,3,63.44371502893583,-0.223178584633,-0.0,-0.0,0.08853569999999977,-1.0,0.0,62.30907214430283,
205,70.9378,1.0713,0.165303,0.620326,25.1029,35.1018,0.0,1.0,1.0,0.0,3,64.13436398220956,-0.22043595489,-0.0,-0.0,0.08645630000000015,-1.0,0.0,63.000384327319566,
206,71.3631,1.15593,0.156335,0.609797,25.5439,35.5428,0.0,0.2234938144683838,1.0,0.0,3,64.93721498505435,-0.2176810026625,-0.7765061855316162,-0.0,0.0831348500000001,-1.0,0.0,63.569716976732366,
207,71.8027,1.11859,0.14436,0.599955,25.988,35.9869,0.0,1.0,1.0,0.0,3,65.89108463414952,-0.21539194439250003,-0.7765061855316162,-0.0,0.07920774999999991,-1.0,0.0,64.52194858409754,
208,72.2217,0.982843,0.129699,0.590922,26.4353,36.4342,0.0,0.8209483623504639,1.0,0.0,3,66.94467923889721,-0.21338695703699997,-0.17905163764953613,-0.0,0.07471110000000059,-1.0,0.0,65.75228789056534,
209,72.573,0.762599,0.112984,0.582794,26.8856,36.8845,0.0,0.9906496405601501,0.8882496953010559,0.0,3,68.019204522685,-0.21147554481,-0.16970127820968628,-0.0,0.06977969999999944,-1.0,0.0,66.8265982944121,
210,72.5491,0.607094,0.0951693,0.575709,27.3376,37.3365,0.0,1.0,0.0,0.0,3,68.77378755667974,-0.2088358490595,-0.009350359439849854,-0.0,0.06421045000000014,-1.0,0.0,67.62635704978828,
211,72.7867,0.281036,0.0759725,0.569766,27.7901,37.789,0.0,1.0,1.0,0.0,3,69.81451031626378,-0.207356934561,-0.0,-0.0,0.0582033000000004,-1.0,0.0,68.66535668170278,
212,73.2014,-0.279916,0.0541488,0.564819,28.2454,38.2443,0.0,1.0,1.0,0.0,3,71.11319396488535,-0.206727707733,-0.0,-0.0,0.05297595000000044,-1.0,0.0,69.95944220715236,
213,73.5893,-0.932576,0.0305999,0.560916,28.7035,38.7023,0.0,0.7638018131256104,1.0,0.0,3,72.4291129649729,-0.20638707899399997,-0.23619818687438965,-0.0,0.04756079999999996,-1.0,0.0,71.19942722991658,
214,73.9927,-1.66763,0.00630964,0.558088,29.1643,39.1632,0.0,-0.9473886489868164,1.0,0.0,3,73.757795021668,-0.206472189788,-1.7111904621124268,-0.0,0.04204439999999976,-1.0,0.0,72.08001009324627,
215,74.5341,-2.80404,-0.0153456,0.556109,29.6284,39.6273,0.0,-1.0,1.0,0.0,3,73.95346145259421,-0.20724541908449998,-0.052611351013183594,-0.0,0.03770045000000055,-1.0,0.0,72.76813307820576,
216,75.1676,-3.83258,-0.0260133,0.554237,30.0965,40.0954,0.0,-0.4129537343978882,0.9648355841636658,0.0,3,74.16460038198346,-0.20830332560599996,-0.5870462656021118,-6.858291703106801,0.03707185000000002,-1.0,0.0,71.78851127123082,
217,75.4352,-3.88181,-0.0230074,0.552185,30.5678,40.5667,0.0,-0.8600060939788818,0.21712017059326172,0.0,3,74.54752807574678,-0.20827092955999998,-0.44705235958099365,-6.9216101071911424,0.037869249999999965,-1.0,0.0,72.20476917223381,
218,75.757,-3.42205,-0.00807594,0.549774,31.0399,41.0388,0.0,-1.0,1.0,0.0,3,75.44862837901572,-0.20824614459000002,-0.13999390602111816,-1.4511240546886484,0.039543700000000404,-1.0,0.0,74.02025915441607,
219,76.2803,-2.79136,0.0138367,0.546494,31.5149,41.5138,0.0,-0.051765233278274536,1.0,0.0,3,75.74528104785888,-0.20843363134100001,-0.9482347667217255,-0.0,0.04372469999999962,-1.0,0.0,74.29610168650137,
220,76.7631,-2.08217,0.0393291,0.542068,31.9922,41.9911,0.0,-0.6834890246391296,1.0,0.0,3,75.19461720919219,-0.208054100454,-0.6317237913608551,-0.0,0.04923339999999998,-1.0,0.0,73.84627937132993,
221,77.2704,-1.27011,0.0648416,0.536362,32.4662,42.4651,0.0,-0.4722473621368408,1.0,0.0,3,74.60460470773047,-0.207224531424,-0.21124166250228882,-0.0,0.05534810000000001,-1.0,0.0,73.38935577755579,
222,77.4501,-0.690705,0.0893085,0.52944,32.9376,42.9365,0.0,-0.6038414239883423,0.04221200942993164,0.0,3,73.68755343809258,-0.20502590472000004,-0.13159406185150146,-0.0,0.06108200000000008,-1.0,0.0,72.50413131481713,
223,77.5899,-0.0108458,0.112789,0.521167,33.4083,43.4072,0.0,1.0,1.0,0.0,3,72.73052634265476,-0.20218647706650003,-1.6038414239883423,-0.0,0.06742334999999988,-1.0,0.0,71.11461078839174,
224,78.247,1.29234,0.129753,0.512265,33.8817,43.8806,0.0,0.48535555601119995,1.0,0.0,3,72.52708730962568,-0.20041599727499998,-0.5146444439888,-0.0,0.07012325000000041,-1.0,0.0,71.24240122915404,
225,78.5422,1.33207,0.137428,0.50312,34.3582,44.3571,0.0,-0.8462761044502258,0.0,0.0,3,72.4216981618234,-0.19758075832,-1.3316316604614258,-0.0,0.07088099999999986,-1.0,0.0,70.89550890536498,
226,78.9326,1.27615,0.142961,0.493112,34.8353,44.8342,0.0,0.25508272647857666,1.0,0.0,3,72.50442414504775,-0.194613061256,-1.1013588309288025,-0.7726102354152005,0.07469560000000014,-1.0,0.0,70.93820749920081,
227,79.6288,0.995693,0.144415,0.48277,35.3161,45.315,0.0,-0.07893407344818115,0.9579458832740784,0.0,3,73.07005385475503,-0.19221197888,-0.3340167999267578,-2.000671077553335,0.07584850000000004,-1.0,0.0,71.55338467426402,
228,80.2743,1.09567,0.144604,0.471994,35.8007,45.7996,0.0,1.0,1.0,0.0,3,73.65269457106348,-0.189444939771,-1.0789340734481812,-2.9624432120531736,0.07747969999999965,-1.0,0.0,71.77268262745005,
229,80.3617,1.2714,0.137743,0.461614,36.2882,46.2871,0.0,1.0,0.3266947865486145,0.0,4,74.08340207434107,-0.18548042891900002,-0.0,-2.0788283102107954,0.07498069999999996,-1.0,0.0,72.66107809889044,
230,80.1432,1.30565,0.124992,0.45214,36.7754,46.7743,0.0,0.9264035224914551,1.0,0.0,4,74.52237804183044,-0.18117973223999997,-0.07359647750854492,-0.0,0.06997700000000023,-1.0,0.0,73.38909636633787,
231,79.9013,1.17306,0.107753,0.443854,37.2618,47.2607,0.0,0.48903071880340576,0.01605057716369629,0.0,4,75.14141633911092,-0.17732255805100003,-0.4373728036880493,-0.0,0.06362269999999975,-1.0,0.0,73.89650463995349,
232,79.8123,0.904287,0.0873417,0.43688,37.7481,47.747,0.0,0.9413553476333618,1.0,0.0,3,76.02702537515846,-0.17434198811999999,-0.45232462882995605,-0.0,0.05671400000000021,-1.0,0.0,74.77369999838946,
233,79.5409,0.552965,0.0642057,0.43137,38.2339,48.2328,0.0,1.0,1.0,0.0,3,76.82527219013124,-0.17155779016499997,-0.058644652366638184,-0.0,0.049118499999999954,-1.0,0.0,75.68523950425626,
234,79.272,0.0749949,0.0388315,0.427409,38.7185,48.7173,0.0,-0.824090838432312,1.0,0.0,3,77.67350240524661,-0.16940783124,-1.824090838432312,-0.0,0.04117545,-1.0,0.0,75.99804277247692,
