step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,62.1288,0.330384,-0.0392256,0.73158,22.0461,32.0451,0.0,-0.03291836380958557,1.0,0.0,3,60.86280168688459,-0.24457423392,-1.0329183638095856,-0.0,0.022463999999999817,-1.0,0.0,59.33081594382171,
229,62.3536,-0.231955,-0.036683,0.734055,22.4378,32.4368,0.0,-1.0,0.22381079196929932,0.0,3,61.168249798430594,-0.246825602265,-0.9670816361904144,-0.0,0.02432774999999998,-1.0,0.0,59.65562745530847,
230,62.3886,-0.740842,-0.0282838,0.735631,22.83,32.8291,0.0,-0.5683655142784119,0.31226110458374023,0.0,3,61.481471343251876,-0.247870709194,-0.43163448572158813,-0.0,0.028901550000000054,-1.0,0.0,60.1330118383414,
231,62.7526,-1.01518,-0.0157607,0.736145,23.2235,33.2226,0.0,-0.3675006628036499,1.0,0.0,3,62.250314320062024,-0.24951052466000007,-0.20086485147476196,-0.0,0.034237249999999886,-1.0,0.0,60.97478158995959,
232,62.854,-1.18688,-0.000571862,0.735586,23.6192,33.6182,0.0,-0.3761281371116638,0.19445693492889404,0.0,3,62.836017816455104,-0.249556175616,-0.008627474308013916,-0.0,0.039574300000000395,-1.0,0.0,61.6234476985467,
233,63.0515,-1.32989,0.0167228,0.733823,24.0149,34.0139,0.0,-0.5808963775634766,1.0,0.0,3,62.51550972475336,-0.24925179975149997,-0.20476824045181274,-0.0,0.0455061499999998,-1.0,0.0,61.25033360286632,
234,63.5384,-1.06816,0.0359999,0.730891,24.4128,34.4118,0.0,-0.13698452711105347,1.0,0.0,3,62.353790788121074,-0.249330677453,-0.4439118504524231,-0.0,0.05120455000000024,-1.0,0.0,61.022491105532346,
235,63.666,-1.08425,0.0533373,0.72702,24.8127,34.8117,0.0,-1.0,0.09027481079101562,0.0,3,61.878379456187545,-0.24756635700000001,-0.8630154728889465,-0.0,0.05570599999999981,-1.0,0.0,60.427614457320864,
236,63.8035,-1.20929,0.0723522,0.721812,25.2119,35.2109,0.0,-0.9824226498603821,1.0,0.0,3,61.33042374171518,-0.24510882305400003,-0.01757735013961792,-0.0,0.062130599999999925,-1.0,0.0,60.1421723136193,
237,64.1811,-1.14598,0.0940702,0.715261,25.6124,35.6115,0.0,-1.0,1.0,0.0,3,60.88301942550902,-0.24281628695650004,-0.01757735013961792,-0.0,0.06851804999999989,-1.0,0.0,59.703447983510635,
238,64.2006,-1.10978,0.117284,0.707296,26.0133,36.0123,0.0,1.0,0.16591429710388184,0.0,3,60.00332280830906,-0.238556569504,-2.0,-0.0,0.07518980000000008,-1.0,0.0,58.239956038805055,
239,64.304,-0.805499,0.140014,0.69794,26.4124,36.4114,0.0,1.0,1.0,0.0,3,59.18768784414335,-0.2339939124,-0.0,-0.0,0.081677,-1.0,0.0,58.035370931743344,
240,64.9266,0.132347,0.156152,0.687912,26.8137,36.8128,0.0,0.8496284484863281,1.0,0.0,3,59.088006439095594,-0.23104745603999993,-0.15037155151367188,-0.0,0.08453560000000027,-1.0,0.0,57.896383117601495,
241,65.4854,0.753437,0.161456,0.677864,27.2187,37.2177,0.0,0.7783858180046082,1.0,0.0,3,59.37014739980903,-0.22801377842400003,-0.07124263048171997,-0.0,0.08413320000000002,-1.0,0.0,58.20489403224051,
242,65.9065,1.09693,0.158383,0.668111,27.6268,37.6258,0.0,0.6044414639472961,0.7906869649887085,0.0,3,59.88414750730993,-0.22480339642849997,-0.173944354057312,-0.0,0.08217055000000029,-1.0,0.0,58.68933135466424,
243,66.3875,1.15482,0.150542,0.658877,28.038,38.037,0.0,0.1909273862838745,1.0,0.0,3,60.658452935337635,-0.22217248531650002,-0.41351407766342163,-0.0,0.07911384999999993,-1.0,0.0,59.39134007672211,
244,66.926,1.16091,0.140749,0.650108,28.4528,38.4518,0.0,0.963740348815918,1.0,0.0,3,61.56983372024596,-0.22005645170400004,-0.7728129625320435,-0.0,0.07635040000000037,-1.0,0.0,60.194283779782346,
245,67.4243,1.16936,0.128211,0.642059,28.8712,38.8702,0.0,0.7354882955551147,1.0,0.0,3,62.56045976098323,-0.21822085264950003,-0.22825205326080322,-0.0,0.07234795000000016,-1.0,0.0,61.346111242355484,
246,67.8786,1.06613,0.113023,0.634824,29.2931,39.2921,0.0,1.0,1.0,0.0,3,63.6177540509982,-0.21666753280800005,-0.26451170444488525,-0.0,0.06791619999999998,-1.0,0.0,62.38964920685673,
247,67.8958,1.01988,0.096436,0.628568,29.7172,39.7162,0.0,0.6387806534767151,0.12843477725982666,0.0,3,64.31160474480927,-0.21420176669599997,-0.3612193465232849,-0.0,0.0627084,-1.0,0.0,63.0517455741563,
248,68.1866,0.825971,0.0784046,0.623398,30.142,40.141,0.0,0.9606962203979492,1.0,0.0,3,65.30679253154656,-0.213084416738,-0.32191556692123413,-0.0,0.0570198999999999,-1.0,0.0,64.0541533447322,
249,68.6212,0.425833,0.0577846,0.619197,30.5698,40.5688,0.0,-0.5216145515441895,1.0,0.0,3,66.52514559213331,-0.212818730691,-1.4823107719421387,-0.0,0.051964850000000284,-1.0,0.0,64.91959847985967,
250,68.9661,-0.183119,0.0373268,0.615944,31.0002,40.9993,0.0,-0.11283336579799652,0.6102280616760254,0.0,3,67.63121765153585,-0.212650488628,-0.40878118574619293,-0.0,0.04706219999999983,-1.0,0.0,66.34299500718399,
251,69.3173,-0.376748,0.0210776,0.61348,31.433,41.432,0.0,1.0,0.6875398755073547,0.0,3,68.57143586563224,-0.21280559642000002,-1.1128333657979965,-0.0,0.04299400000000009,-1.0,0.0,67.06777425947284,
252,69.6911,-0.416439,0.00469635,0.612104,31.8681,41.8671,0.0,1.0,1.0,0.0,3,69.5266851611144,-0.21343751218800003,-0.0,-0.0,0.03748520000000033,-1.0,0.0,68.35073284892641,
253,70.081,-0.552476,-0.0133873,0.611833,32.303,42.3021,0.0,-1.0,1.0,0.0,3,69.60563646850008,-0.21452936225400002,-2.0,-6.554627523681162,0.031946649999999854,-1.0,0.0,66.83985962769391,
254,70.2027,-0.716515,-0.0332509,0.612802,32.732,42.731,0.0,-0.4976167380809784,0.0,0.0,3,68.99695831928061,-0.21526566603099997,-0.5023832619190216,-13.179083839675684,0.02579510000000007,-1.0,0.0,65.67991019872254,
255,70.6849,-1.46365,-0.0464381,0.614571,33.1622,43.1612,0.0,-1.0,1.0,0.0,3,68.96805139950236,-0.21741676243049998,-0.5023832619190216,-17.102783580433297,0.021883549999999752,-1.0,0.0,65.05638567143116,
256,70.939,-1.8535,-0.048072,0.616284,33.5955,43.5945,0.0,-1.0,0.0,0.0,3,69.15261554699774,-0.21885802203600002,-0.0,-17.84622082994712,0.022249199999999636,-1.0,0.0,65.27907360046967,
257,71.2999,-1.75802,-0.0403169,0.617649,34.0298,44.0288,0.0,0.7338282465934753,1.0,0.0,3,69.80505442619071,-0.22050304687649996,-1.7338282465934753,-16.475394530274137,0.024057450000000147,-1.0,0.0,65.61715117579504,
258,71.4241,-0.918031,-0.0335731,0.618998,34.4664,44.4654,0.0,0.7982389330863953,1.0,0.31978726387023926,3,70.18511183242371,-0.22141779926300004,-0.06441068649291992,-14.946536313169446,0.024204899999999974,-1.0,0.0,66.72659528023743,
259,71.0469,-0.600542,-0.0313266,0.620693,34.9015,44.9005,0.0,-1.0,0.13164430856704712,0.0,3,69.89939480057485,-0.2209197677575,-1.7982389330863953,-14.074949006550597,0.022559650000000264,-1.0,0.0,66.05032065190885,
260,71.4043,-0.930548,-0.0247914,0.621986,35.3364,45.3355,0.0,-0.7364048361778259,1.0,0.0,3,70.49734248206693,-0.22254575889500003,-0.2635951638221741,-12.604055102550817,0.024634299999999887,-1.0,0.0,67.32974420864265,
261,71.7323,-1.09693,-0.0125309,0.622364,35.7742,45.7733,0.0,-1.0,0.6271934509277344,0.0,3,71.27724486975899,-0.22371815428199998,-0.2635951638221741,-8.749445190139241,0.029228199999999926,-1.0,0.0,68.69125958780945,
262,71.8209,-1.15614,0.00279443,0.621625,36.213,46.212,0.0,-1.0,0.44677066802978516,0.0,3,71.7202704730674,-0.22369597543749997,-0.0,-1.9522460842417502,0.0347762500000004,-1.0,0.0,70.23851383499365,
263,71.7609,-1.13622,0.0199686,0.619686,36.6517,46.6507,0.0,-1.0,0.19203299283981323,0.0,3,71.03015858667591,-0.22273366398299999,-0.0,-0.0,0.040679299999999974,-1.0,0.0,69.84810422269291,
264,71.9928,-0.961321,0.0388385,0.616527,37.0903,47.0893,0.0,-0.4133838713169098,1.0,0.0,3,70.54081407611135,-0.22220066675700004,-0.5866161286830902,-0.0,0.04662134999999956,-1.0,0.0,69.1892499207494,
265,72.4456,-0.579706,0.0605246,0.612192,37.5309,47.5299,0.0,-1.0,1.0,0.0,3,70.12191595467168,-0.22190172863999996,-0.5866161286830902,-0.0,0.05228460000000046,-1.0,0.0,68.77631398742675,
266,72.8562,-0.111126,0.0842483,0.606592,37.9737,47.9727,0.0,-1.0,1.0,0.0,3,69.53241813402587,-0.22101339481600002,-0.0,-0.0,0.05832959999999998,-1.0,0.0,68.36973433920987,
267,72.9483,0.257647,0.108465,0.599638,38.4176,48.4166,0.0,1.0,0.0,0.0,3,68.57119860868899,-0.218712863577,-2.0,-0.0,0.0647519000000002,-1.0,0.0,66.817237645112,
268,72.7221,0.514548,0.131634,0.591233,38.8597,48.8588,0.0,-0.44407540559768677,0.0,0.0,3,67.32042294304927,-0.2149785267465,-1.4440754055976868,-0.0,0.07158665000000008,-1.0,0.0,65.74380844462345,
269,72.8538,1.14126,0.15232,0.581571,39.3003,49.2993,0.0,0.4174613654613495,1.0,0.0,3,66.48316373249833,-0.211848286599,-0.8615367710590363,-0.0,0.07738855000000044,-1.0,0.0,65.09024296458162,
270,73.4721,2.08579,0.163276,0.571525,39.7436,49.7426,0.0,1.0,1.0,0.0,3,66.52342537865182,-0.20995570976249997,-0.5825386345386505,-0.0,0.07880624999999974,-1.0,0.0,65.21751432852773,
271,74.1082,2.37963,0.16258,0.561577,40.191,50.19,0.0,0.3450406789779663,1.0,0.0,3,67.1331804735651,-0.208087303157,-0.6549593210220337,-0.0,0.07781884999999988,-1.0,0.0,65.80642422410149,
272,74.2101,2.24824,0.153032,0.551945,40.6414,50.6404,0.0,0.5520390272140503,0.0,0.0,3,67.68671606536513,-0.2047994682225,-0.20699834823608398,-0.0,0.07575724999999978,-1.0,0.0,66.4955743426718,
273,74.0702,1.79481,0.138369,0.54301,41.0913,51.0903,0.0,0.03930544853210449,0.0,0.0,3,68.2540842085105,-0.20110429651,-0.5127335786819458,-0.0,0.0718255000000001,-1.0,0.0,66.97098533839593,
274,74.4059,0.702363,0.128867,0.534172,41.5419,51.5409,0.0,-0.5059499144554138,0.48481619358062744,0.0,3,69.00796198229824,-0.198727742074,-0.5452553629875183,-0.0,0.07089860000000003,-1.0,0.0,67.716556231328,
275,74.9712,0.388279,0.126589,0.524894,41.9948,51.9938,0.0,1.0,1.0,0.0,3,69.63870230389117,-0.19675966526399996,-1.5059499144554138,-0.0,0.07263469999999994,-1.0,0.0,68.06279236429054,
276,75.5891,0.70886,0.120526,0.515958,42.452,52.4511,0.0,0.8890743255615234,0.9586256146430969,0.0,3,70.49653578696731,-0.19500400428900003,-0.11092567443847656,-0.0,0.07047789999999998,-1.0,0.0,69.33873198034676,
277,76.0665,0.850308,0.109419,0.507842,42.9131,52.9121,0.0,1.0,1.0,0.0,3,71.45833928347311,-0.193148817465,-0.11092567443847656,-0.0,0.0659721000000002,-1.0,0.0,70.29788486367656,
278,76.5007,0.806842,0.0947568,0.500702,43.3775,53.3765,0.0,1.0,1.0,0.0,3,72.53845344816573,-0.191520267457,-0.0,-0.0,0.06073510000000032,-1.0,0.0,71.40766828070873,
279,76.918,0.611341,0.077557,0.494627,43.845,53.844,0.0,0.08812028169631958,1.0,0.0,3,73.70700635903181,-0.19022859793000002,-0.9118797183036804,-0.0,0.05510635000000014,-1.0,0.0,72.2983201956107,
280,77.3647,0.206488,0.0589133,0.489627,44.3155,54.3146,0.0,0.10189184546470642,1.0,0.0,3,74.95289416235404,-0.1893992298345,-0.01377156376838684,-0.0,0.049481349999999924,-1.0,0.0,73.80884481338902,
281,78.0084,-0.772661,0.0445981,0.485231,44.7897,54.7887,0.0,-0.5185015201568604,1.0,0.0,3,76.19189725013982,-0.189260469702,-0.6203933656215668,-0.0,0.04624154999999991,-1.0,0.0,74.86276032075135,
282,78.2241,-0.731168,0.0384075,0.481008,45.2671,55.2661,0.0,0.9498003721237183,0.10270428657531738,0.0,3,76.66458473318133,-0.188132089464,-1.4683018922805786,-0.0,0.04516540000000013,-1.0,0.0,75.08112747603315,
283,78.7042,-0.766522,0.0329954,0.477513,45.7458,55.7448,0.0,-1.0,1.0,0.0,3,77.36315870398292,-0.18791139327300002,-1.9498003721237183,-0.0,0.04135064999999993,-1.0,0.0,75.63165784907281,
284,79.4232,-0.544789,0.0308677,0.474164,46.2288,56.2279,0.0,0.4568816125392914,1.0,0.0,3,78.15975409636486,-0.188298111024,-1.4568816125392914,-0.0,0.04045320000000019,-1.0,0.0,76.57484470157908,
285,80.0253,-0.0811161,0.0246952,0.471575,46.716,56.715,0.0,0.7729860544204712,1.0,0.0,3,79.0128794466806,-0.1886896542375,-0.3161044418811798,-0.0,0.036523749999999855,-1.0,0.0,77.76588220987874,
286,80.1492,0.192289,0.0148137,0.469993,47.2059,57.2049,0.0,-0.8293046355247498,1.0,0.0,4,79.54677457204147,-0.188347814778,-1.602290689945221,-0.0,0.03140965000000023,-1.0,0.0,77.90914920027991,
287,80.0465,-0.239106,0.00617267,0.469184,47.6953,57.6943,0.0,-1.0,1.0,0.0,4,79.79792629904208,-0.18778268528,-0.17069536447525024,-0.0,0.027504200000000034,-1.0,0.0,78.58643920441949,
288,79.9421,-0.82772,0.00646457,0.46814,48.184,58.183,0.0,-0.4791796803474426,1.0,0.0,4,79.68203573809778,-0.18712047347,-0.5208203196525574,-0.0,0.028626999999999958,-1.0,0.0,78.36729616873201,
289,79.7535,-1.12317,0.0150557,0.46632,48.6718,58.6708,0.0,-0.9637570977210999,0.0,0.0,3,79.14411144047153,-0.1859532606,-0.4845774173736572,-0.0,0.032415999999999834,-1.0,0.0,77.84520095465943,
290,79.5242,-1.15289,0.0296567,0.463408,49.1581,59.1572,0.0,0.6747432351112366,0.0,0.0,3,78.31019118483908,-0.184260752368,-1.6385003328323364,-0.0,0.03773040000000005,-1.0,0.0,76.67211073262138,
291,79.3558,-0.968518,0.0480106,0.459271,49.6429,59.642,0.0,-0.4800264835357666,1.0,0.0,3,77.36013126169931,-0.182229088109,-1.1547697186470032,-0.0,0.04364855000000001,-1.0,0.0,75.87511980799621,
292,79.5504,-0.268723,0.0669476,0.453983,50.1271,60.1261,0.0,1.0,0.8541963696479797,0.0,3,76.71132939624962,-0.180572646216,-1.4800264835357666,-0.0,0.04913914999999991,-1.0,0.0,75.13588795497289,
293,80.2049,0.860988,0.0775125,0.448462,50.6142,60.6132,0.0,1.0,1.0,0.0,3,76.85874815907937,-0.179844249319,-0.0,-0.0,0.050028099999999964,-1.0,0.0,75.72893200976037,
294,80.4825,0.994648,0.0786423,0.443107,51.1047,61.1037,0.0,0.034834519028663635,1.0,0.0,4,77.0723483223012,-0.1783117956375,-0.9651654809713364,-0.0,0.04893035000000018,-1.0,0.0,75.6534172323723,
295,80.3779,1.11596,0.0749884,0.437805,51.5952,61.5942,0.0,1.0,1.0,0.0,4,77.14113158355549,-0.1759492325475,-0.9651654809713364,-0.0,0.04840024999999998,-1.0,0.0,75.7240329567166,
296,80.3001,0.898341,0.06626,0.433098,52.0854,62.0844,0.0,-1.0,0.6426094174385071,0.0,4,77.46549411697129,-0.17388906354900002,-2.0,-0.0,0.045189900000000005,-1.0,0.0,75.73679495342229,
297,80.6264,0.812972,0.0579799,0.428753,52.5763,62.5754,0.0,1.0,0.8613269925117493,0.0,4,78.15487237754749,-0.172844054396,-2.0,-0.0,0.04316264999999986,-1.0,0.0,76.4251909731515,
298,80.6682,0.925497,0.0457093,0.425314,53.0691,63.0681,0.0,1.0,0.15539205074310303,0.0,4,78.740941474383,-0.171546574074,-0.0,-0.0,0.03846069999999979,-1.0,0.0,77.60785560030901,
299,80.9258,0.788032,0.0296817,0.423029,53.5626,63.5616,0.0,-1.0,1.0,0.0,4,79.68932334997994,-0.17116980124099998,-2.0,-0.0,0.03257645000000031,-1.0,0.0,77.95072999873894,
300,81.2491,0.521164,0.0113411,0.421904,54.0583,64.0573,0.0,1.0,0.9928492307662964,0.0,4,80.78315769649909,-0.171396601432,-2.0,-0.0,0.026720199999999972,-1.0,0.0,79.0384812950671,
301,81.5084,0.193865,-0.008423,0.42206,54.5558,64.5548,0.0,-0.18166297674179077,1.0,0.0,4,81.1622400641694,-0.17200717651999997,-1.1816629767417908,-1.5772296094696117,0.020323000000000147,-1.0,0.0,79.41947255320642,
302,81.6479,-0.469104,-0.026235,0.423359,55.0544,65.0535,0.0,-0.6476266384124756,0.3932107090950012,0.0,4,80.54891002471707,-0.1728318664805,-0.4659636616706848,-9.57054155783733,0.014672950000000073,-1.0,0.0,77.81538077605977,
303,81.5853,-0.445093,-0.0380006,0.425429,55.5532,65.5522,0.0,0.43918126821517944,0.012492895126342773,0.0,4,79.97662851905937,-0.17354376296850002,-1.086807906627655,-13.662967884560985,0.010921449999999888,-1.0,0.0,76.43851865141842,
304,81.8641,-0.545909,-0.0502283,0.428641,56.052,66.0511,0.0,-0.06159496307373047,0.8658733367919922,0.0,4,79.70577206125876,-0.17545154844049998,-0.5007762312889099,-17.659277751200023,0.005372050000000128,-1.0,0.0,75.73656803075158,
305,82.3709,-1.20033,-0.0550806,0.432162,56.5535,66.5526,0.0,-0.7498795390129089,1.0,0.0,4,79.97860777847639,-0.177987864429,-0.6882845759391785,-19.61376813437058,0.004003100000000148,-1.0,0.0,75.65607242111005,
306,82.8087,-1.44997,-0.0499807,0.435266,57.0582,67.0572,0.0,-1.0,0.922221302986145,0.0,4,80.63673363814496,-0.180219058071,-0.25012046098709106,-18.911657814934813,0.006243300000000063,-1.0,0.0,76.5509730695376,
307,83.1912,-1.36158,-0.0383868,0.437623,57.5654,67.5644,0.0,-0.3626096248626709,1.0,0.0,4,81.53358461260135,-0.182031912588,-0.6373903751373291,-16.113024711758882,0.010096149999999915,-1.0,0.0,77.75347803070831,
308,83.1902,-0.700871,-0.0260945,0.439291,58.074,68.073,0.0,0.37463879585266113,1.0,0.26357078552246094,4,82.07659838793215,-0.182723530741,-0.737248420715332,-12.063597381851565,0.013624550000000124,-1.0,0.0,78.87678527369883,
309,83.2882,-0.534643,-0.0179358,0.440674,58.5822,68.5813,0.0,-0.5740616321563721,1.0,0.0,4,82.52792354399975,-0.183514721234,-0.9487004280090332,-9.0295277791745,0.015118699999999985,-1.0,0.0,79.72048822748687,
310,83.7136,-0.433721,-0.00750597,0.44128,59.0925,69.0915,0.0,-0.1916179656982422,1.0,0.0,4,83.39706888128893,-0.18470568704,-0.3824436664581299,-4.659006205584745,0.019033999999999995,-1.0,0.0,81.4178131634738,
311,84.2642,0.250689,0.000273123,0.441456,59.6059,69.6049,0.0,0.27931690216064453,1.0,0.0,4,84.25268961170136,-0.185994683376,-0.4709348678588867,-0.9262086635152968,0.02119280000000001,-1.0,0.0,82.80767596844039,
312,84.7307,0.233769,0.00183038,0.441744,60.1225,70.1215,0.0,-0.7855575084686279,0.7925722002983093,0.0,4,84.6530134177577,-0.18714639170400002,-1.0648744106292725,-0.466771774453818,0.02064719999999992,-1.0,0.0,83.09703613669684,
313,85.2133,0.284268,0.00425582,0.441654,60.6418,70.6409,0.0,0.05306428670883179,1.0,0.0,4,85.03120262351503,-0.188173973991,-0.8386217951774597,-0.0,0.022532700000000294,-1.0,0.0,83.61397481097079,
314,85.7308,0.652284,0.00160331,0.441834,61.1643,71.1634,0.0,0.9550648927688599,1.0,0.0,4,85.66196331507041,-0.189393911436,-0.9020006060600281,-1.613881368847089,0.021191700000000036,-1.0,0.0,83.98107871648934,
315,85.8889,0.782179,-0.00646356,0.442746,61.6891,71.6881,0.0,0.2801505923271179,0.27522027492523193,0.0,4,85.6095337933375,-0.190134834597,-0.6749143004417419,-6.401602901658563,0.01757730000000013,-1.0,0.0,83.2742615333592,
316,86.2623,0.25124,-0.0148736,0.444275,62.2149,72.2139,0.0,-0.3843049108982086,1.0,0.0,4,85.61126671156728,-0.1916209166625,-0.6644555032253265,-10.919977232514256,0.014568749999999964,-1.0,0.0,82.59688130906004,
317,86.3333,-0.444744,-0.0154545,0.445505,62.7427,72.7418,0.0,-1.0,0.0,0.0,4,85.65589777795027,-0.19230958408249998,-0.6156950891017914,-11.33070804478821,0.016125250000000035,-1.0,0.0,82.59539871041902,
318,86.5441,-0.775701,-0.00828788,0.445957,63.2708,73.2698,0.0,-1.0,1.0,0.0,4,86.18249825304902,-0.1929747360185,-0.0,-8.21534665871414,0.02003785000000008,-1.0,0.0,83.7772593682234,
319,86.8581,-0.762029,0.00444214,0.445404,63.8007,73.7997,0.0,1.0,1.0,0.0,4,86.66432574729393,-0.193434725862,-2.0,-1.2120563085369298,0.025035199999999813,-1.0,0.0,84.7141177751514,
320,87.1759,-0.314902,0.019255,0.44381,64.3324,74.3314,0.0,-0.026821136474609375,1.0,0.0,4,86.32050593117012,-0.19344768089499997,-1.0268211364746094,-0.0,0.0301605000000002,-1.0,0.0,84.84917240933272,
321,87.6662,-0.0134187,0.0319225,0.44147,64.8666,74.8656,0.0,-0.2296820431947708,1.0,0.0,4,86.22251135282195,-0.19350998657,-0.20286090672016144,-0.0,0.03377350000000001,-1.0,0.0,85.0019165942359,
322,88.0563,0.206888,0.0439972,0.438237,65.4034,75.4024,0.0,-0.18104545772075653,0.5930262207984924,0.0,4,86.03459567854422,-0.1929476437155,-0.04863658547401428,-0.0,0.03807685000000005,-1.0,0.0,84.86513390918651,
323,88.5235,0.782782,0.0518205,0.43438,65.9424,75.9414,0.0,1.0,1.0,0.0,4,86.11202807720997,-0.19226418965,-1.1810454577207565,-0.0,0.04100400000000004,-1.0,0.0,84.60645425024374,
324,88.977,1.19654,0.0500287,0.430768,66.4846,76.4836,0.0,0.4387217164039612,0.7957515716552734,0.0,4,86.64090075832297,-0.19164222168,-0.5612782835960388,-0.0,0.03959839999999992,-1.0,0.0,85.32047345156417,
325,89.4231,0.981548,0.0417862,0.427729,67.0294,77.0285,0.0,-0.8468414545059204,1.0,0.0,4,87.47725901646619,-0.19124426569950004,-1.2855631709098816,-0.0,0.03658144999999974,-1.0,0.0,85.93692724949373,
326,90.0005,0.0948556,0.0374486,0.424645,67.5775,77.5766,0.0,-0.9177981019020081,1.0,0.0,4,88.25259662653785,-0.1910913116125,-0.07095664739608765,-0.0,0.03665225000000022,-1.0,0.0,87.07687057070653,
327,90.5461,-0.232773,0.0399518,0.420977,68.129,78.128,0.0,-0.10650591552257538,1.0,0.0,4,88.66558849048917,-0.19058912769849998,-0.8112921863794327,-0.0,0.03938885000000003,-1.0,0.0,87.27100055687683,
328,91.0819,-0.451896,0.046305,0.416695,68.6836,78.6826,0.0,-0.8019429445266724,1.0,0.0,4,88.87625049889446,-0.1897668616025,-0.695437029004097,-0.0,0.04224475000000005,-1.0,0.0,87.52009727859074,
329,91.5864,-0.323278,0.0567904,0.41151,69.241,79.24,0.0,0.31230172514915466,1.0,0.0,4,88.83953329591456,-0.18844359732,-1.114244669675827,-0.0,0.04650049999999989,-1.0,0.0,87.36331679769181,
330,91.7547,-0.267427,0.067878,0.405502,69.8005,79.7996,0.0,-0.8631715774536133,0.1512998342514038,0.0,4,88.43173278018965,-0.18603357179699997,-1.175473302602768,-0.0,0.05031510000000017,-1.0,0.0,86.94337231761183,
331,91.9709,-0.0362621,0.0810342,0.398394,70.3599,80.3589,0.0,1.0,1.0,0.0,4,87.94678259632734,-0.18320327367300002,-1.8631715774536133,-2.3051205744019683,0.055459699999999834,-1.0,0.0,85.91431946325797,
332,92.4288,0.819607,0.0887024,0.390845,70.9218,80.9208,0.0,0.13318070769309998,0.6573173403739929,0.0,4,87.97146346123644,-0.18062667168,-0.8668192923069,-5.177824074225953,0.05728725000000018,-1.0,0.0,85.81140464073049,
333,92.8956,1.19616,0.0864247,0.383587,71.4865,81.4855,0.0,0.33886557817459106,1.0,0.0,4,88.53964480604708,-0.178167722586,-0.2056848704814911,-5.2458059329287465,0.05546935000000003,-1.0,0.0,86.56837008237733,
334,93.4566,0.752036,0.0787794,0.376799,72.0547,82.0537,0.0,-0.840703010559082,1.0,0.0,4,89.4893241825365,-0.176071767117,-1.179568588733673,-3.8183670856904968,0.052779950000000075,-1.0,0.0,87.43940672594584,
335,94.0567,0.582146,0.0726876,0.370102,72.6264,82.6254,0.0,0.42710602283477783,1.0,0.0,4,90.39296716713068,-0.174052863917,-1.2678090333938599,-2.758936610089961,0.05199010000000004,-1.0,0.0,88.47672120168203,
336,94.3386,0.633408,0.0624045,0.364176,73.2014,83.2004,0.0,0.532387375831604,0.46457964181900024,0.0,4,91.21330076573426,-0.171779269968,-0.10528135299682617,-0.0,0.047838799999999904,-1.0,0.0,90.0577758898672,
337,94.2335,0.418455,0.0492022,0.359317,73.777,83.776,0.0,-1.0,0.0,0.0,4,91.80214760664249,-0.16929849259750002,-1.532387375831604,-0.0,0.042260849999999905,-1.0,0.0,90.21539375129551,
338,94.6562,-0.569769,0.0400922,0.354956,74.3533,84.3524,0.0,-0.9252675771713257,1.0,0.0,4,92.68315637550212,-0.167993930636,-0.07473242282867432,-0.0,0.039552800000000055,-1.0,0.0,91.53229551801752,
339,95.1941,-0.606525,0.0387326,0.350404,74.9331,84.9321,0.0,0.5091595649719238,1.0,0.0,4,93.27960657318746,-0.166781967082,-1.4344271421432495,-0.0,0.04028019999999993,-1.0,0.0,91.72277666346248,
340,95.6953,-0.10884,0.0339121,0.346492,75.516,85.515,0.0,1.0,1.0,0.0,4,94.01797571505054,-0.165788279438,-0.49084043502807617,-0.0,0.03688459999999977,-1.0,0.0,92.74181990510411,
341,96.0528,0.0403851,0.0243742,0.343578,76.1018,86.1008,0.0,0.319732666015625,0.8291864991188049,0.0,4,94.85377967766885,-0.165008144592,-0.680267333984375,-0.0,0.031748900000000135,-1.0,0.0,93.51644023288155,
342,96.1305,-0.336871,0.0144737,0.341585,76.689,86.688,0.0,-0.9389160871505737,0.19072282314300537,0.0,4,95.42477336341078,-0.16418368421250001,-1.2586487531661987,-0.0,0.027044249999999825,-1.0,0.0,93.91003930324842,
343,96.5055,-0.977038,0.0132933,0.339568,77.2773,87.2763,0.0,-0.9342156052589417,1.0,0.0,4,95.85555390393641,-0.16385089811999998,-0.00470048189163208,-0.0,0.027063400000000293,-1.0,0.0,94.71735626124892,
344,97.0626,-0.88554,0.0200111,0.336946,77.8687,87.8678,0.0,0.2371145337820053,1.0,0.0,4,96.07206669210787,-0.16352427409800002,-1.171330139040947,-0.0,0.029957299999999742,-1.0,0.0,94.5871006762976,
345,97.6698,-0.673469,0.0286552,0.333856,78.4636,88.4627,0.0,-0.26024895906448364,1.0,0.0,4,96.23052108166182,-0.16303824374399997,-0.49736349284648895,-0.0,0.03214280000000014,-1.0,0.0,94.95041659006388,
346,97.9093,-0.0125204,0.037592,0.330162,79.0613,89.0603,0.0,1.0,0.3986058235168457,0.0,4,96.00025767513793,-0.161629651533,-1.2602489590644836,-0.0,0.0349780999999999,-1.0,0.0,94.49553143588558,
347,98.287,0.644422,0.0375986,0.326725,79.6603,89.6593,0.0,1.0,1.0,0.0,4,96.37024475431282,-0.16056410037500002,-0.0,-0.0,0.03352125000000011,-1.0,0.0,95.24320190393783,
