step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,13.0389,-0.407346,0.0410439,0.318837,3600.25,1.80005,0.0,-0.2881074547767639,0.7698927521705627,0.0,1,12.760410333434054,-0.0207864187965,-0.20360513031482697,-0.0,0.019316850000000163,-1.0,0.0,11.697859225543105,
114,13.6169,-0.831919,0.0443556,0.317732,3600.32,1.87402,0.0,-0.7704601287841797,0.7580645680427551,0.0,1,13.301613250273416,-0.021632624354,-0.48235267400741577,-0.0,0.021411599999999753,-1.0,0.0,12.156686423717192,
115,14.248,-0.869533,0.0485126,0.316273,3600.4,1.95117,0.0,1.0,0.7070363163948059,0.0,1,13.885768934010793,-0.02253128852,-1.7704601287841797,-0.0,0.023108649999999953,-1.0,0.0,12.355208256855539,
116,15.0182,-0.42428,0.0500576,0.315014,3600.48,2.03247,0.0,1.0,1.0,0.0,1,14.623657338419973,-0.023654716274000002,-0.0,-0.0,0.022045700000000168,-1.0,0.0,13.622048322145972,
117,15.8008,-0.18364,0.0497467,0.314052,3600.57,2.11816,0.0,-0.0054101645946502686,1.0,0.0,1,15.388395896060366,-0.024811364208,-1.0054101645946503,-0.0,0.020512599999999992,-1.0,0.0,14.08247408247397,
118,16.3874,0.268479,0.0486123,0.313344,3600.66,2.20776,0.0,0.6513038873672485,0.8118069171905518,0.005450844764709473,1,15.969883082753634,-0.025674467327999998,-0.6567140519618988,-0.0,0.01920719999999987,-1.0,0.0,14.766401599837064,
119,15.8185,0.328664,0.0467059,0.312983,3600.74,2.29736,0.0,-0.9715708494186401,0.0,0.2308647632598877,1,15.431975226236549,-0.0247546079275,-1.6228747367858887,-0.0,0.01745415,-1.0,0.0,13.937812347273283,
120,14.7212,0.25021,0.0457942,0.312569,3600.83,2.38208,0.0,0.8552303314208984,0.0,0.5169312953948975,1,14.368811730873077,-0.023006953814,-1.8268011808395386,-0.0,0.0176984500000002,-1.0,0.0,12.815462872807215,
121,14.2094,0.623205,0.0437419,0.312307,3600.91,2.46191,0.0,1.0,0.2798110544681549,0.0,1,13.885134379219421,-0.022188475429,-0.14476966857910156,-0.0,0.01692534999999995,-1.0,0.0,12.836440353216691,
122,14.635,0.839096,0.0388343,0.31255,3600.99,2.54175,0.0,-0.6188277006149292,0.6206558346748352,0.0,1,14.33986727479899,-0.02287084625,-1.6188277006149292,-0.0,0.01441250000000005,-1.0,0.0,12.845760618364514,
123,14.7549,0.422884,0.0367448,0.312605,3601.07,2.62378,0.0,0.12718220055103302,0.0,0.0,1,14.473918305772704,-0.023062277572499998,-0.7460099011659622,-0.0,0.01535524999999982,-1.0,0.0,13.242408307850415,
124,14.7011,0.729298,0.0341412,0.312605,3601.15,2.70581,0.0,1.0,0.0,0.0,1,14.44162502572668,-0.022978186827500004,-0.872817799448967,-0.0,0.015630249999999957,-1.0,0.0,13.17243174906449,
125,14.8476,0.590421,0.0312473,0.31285,3601.24,2.78809,0.0,-0.07066842168569565,0.13728898763656616,0.0,1,14.60841607982232,-0.023225358300000002,-1.0706684216856956,-0.0,0.014417499999999916,-1.0,0.0,13.278407695016611,
126,15.4746,0.459988,0.0297877,0.312872,3601.32,2.87207,0.0,0.16715632379055023,1.0,0.0,1,15.23729285778612,-0.024207845256,-0.23782474547624588,-0.0,0.015533600000000314,-1.0,0.0,14.157271188887245,
127,16.1926,0.748948,0.0268604,0.312991,3601.41,2.96045,0.0,0.9504035711288452,0.8337796330451965,0.0,1,15.969315316459548,-0.025340690332999998,-0.783247247338295,-0.0,0.015054549999999889,-1.0,0.0,14.724055001925061,
128,16.8376,1.2018,0.0211202,0.313544,3601.5,3.05249,0.0,1.0,1.0,0.0,1,16.656051304460316,-0.026396642272,-0.049596428871154785,-0.0,0.012912200000000096,-1.0,0.0,15.627687933526968,
129,16.5733,1.38725,0.0143167,0.314519,3601.59,3.146,0.0,-1.0,0.0,0.17935973405838013,1,16.45296810248795,-0.026063088713499997,-2.0,-0.0,0.010850950000000081,-1.0,0.0,14.837755963774452,
130,17.0665,1.47067,0.00770014,0.315656,3601.69,3.23901,0.0,0.6422746777534485,1.0,0.0,1,17.000287477373103,-0.02693571562,-1.6422746777534485,-0.0,0.010097800000000157,-1.0,0.0,15.490767158427069,
131,17.4468,1.19655,0.00165909,0.316841,3601.78,3.33569,0.0,-0.31832876801490784,0.0,0.0,1,17.432303089086016,-0.027639307794,-0.9606034457683563,-0.0,0.009917050000000094,-1.0,0.0,16.126399797561508,
132,18.0391,1.24967,-0.00329286,0.317923,3601.88,3.43408,0.0,0.5552882552146912,1.0,0.0,1,18.009302140025998,-0.028675223946500003,-0.873617023229599,-0.0,0.01048614999999975,-1.0,0.0,16.729027959110617,
133,18.8343,1.00435,-0.00868255,0.319103,3601.98,3.53662,0.0,-1.0,0.9984951019287109,0.0,1,18.751826228432094,-0.0300504081645,-1.5552882552146912,-0.0,0.010055149999999846,-1.0,0.0,17.265244493703186,
134,19.2853,0.533305,-0.0107263,0.319974,3602.09,3.64282,0.0,-0.13634905219078064,1.0,0.18354690074920654,1,19.180762616515903,-0.030853972910999998,-0.8636509478092194,-0.0,0.011643700000000257,-1.0,0.0,17.902457059262137,
135,19.6635,0.270346,-0.0112436,0.320477,3602.2,3.75098,0.0,0.08270521461963654,0.7230410575866699,0.0,1,19.55171516242987,-0.0315084974475,-0.21905426681041718,-0.0,0.013508849999999961,-1.0,0.0,18.467999234939242,
136,19.3932,0.0670784,-0.0115593,0.320839,3602.31,3.85986,0.0,-1.0,0.5389719605445862,0.36250174045562744,1,19.27982096749405,-0.031110474473999998,-1.0827052146196365,-0.0,0.01423195000000016,-1.0,0.0,17.93813087863416,
137,19.5517,0.0047113,-0.011165,0.321029,3602.41,3.96729,0.0,1.0,0.7425627708435059,0.0,1,19.441336284729996,-0.0313833134965,-2.0,-0.0,0.015101449999999905,-1.0,0.0,17.825054421233492,
138,20.1379,0.479757,-0.013532,0.321481,3602.52,4.07764,0.0,1.0,0.9091966152191162,0.0,1,19.999807379005627,-0.0323697611495,-0.0,-0.0,0.013814050000000022,-1.0,0.0,18.981251667856128,
139,20.2381,1.17513,-0.0192803,0.322559,3602.64,4.19019,0.0,0.967261791229248,0.0,0.0,2,20.03925232976419,-0.0326399064895,-0.03273820877075195,-0.0,0.010737950000000163,-1.0,0.0,19.00752891064346,
140,19.0927,1.29125,-0.0262383,0.324187,3602.75,4.29932,0.0,0.9027795195579529,0.0,0.7431725859642029,2,18.835676952013582,-0.0309480256745,-0.06448227167129517,-0.0,0.008069349999999809,-1.0,0.0,17.793453594837693,
141,18.1936,1.16913,-0.0317252,0.325808,3602.85,4.4021,0.0,-0.6390402317047119,0.0,0.0,1,17.89589555492828,-0.029638102144000002,-1.5418197512626648,-0.0,0.008185400000000065,-1.0,0.0,16.411896927405483,
142,17.8554,1.63866,-0.0384687,0.32763,3602.95,4.50146,0.0,1.0,0.0,0.0,1,17.498837739848412,-0.029249823509999995,-1.639040231704712,-0.0,0.007271500000000097,-1.0,0.0,15.985147346826999,
143,17.828,1.76368,-0.047242,0.330014,3603.05,4.59985,0.0,0.16188696026802063,0.0,0.0,1,17.387150811831518,-0.029417447959999996,-0.8381130397319794,-0.0,0.004580700000000049,-1.0,0.0,16.110880151951925,
144,17.8065,1.73521,-0.0547321,0.332444,3603.15,4.69824,0.0,0.6495533585548401,0.0,0.0,1,17.292785740745284,-0.029598320430000002,-0.48766639828681946,-0.0,0.004472199999999704,-1.0,0.0,16.121359700829235,
145,17.8485,1.3061,-0.0609573,0.334831,3603.24,4.79663,0.0,-0.21819278597831726,0.0,0.0,1,17.271688256649544,-0.0298811555175,-0.8677461445331573,-0.0,0.004806550000000243,-1.0,0.0,15.986289807772096,
146,17.388,0.888001,-0.0643566,0.336822,3603.34,4.89429,0.0,-1.0,0.7359593510627747,0.6949094533920288,1,16.792873732202978,-0.02928330468,-0.7818072140216827,-0.0,0.006886099999999784,-1.0,0.0,15.535934363316471,
147,17.2328,0.592093,-0.0668953,0.338722,3603.45,4.99902,0.0,-0.32991039752960205,0.7838882207870483,0.0,1,16.618289284052107,-0.029185642408000003,-0.670089602470398,-0.0,0.0074361000000000566,-1.0,0.0,15.39551286090299,
148,17.202,-0.212427,-0.066295,0.340093,3603.55,5.104,0.0,-1.0,0.4209114909172058,0.0,1,16.594426505167537,-0.029251398930000005,-0.670089602470398,-0.0,0.010149650000000343,-1.0,0.0,15.374297875496417,
149,17.3016,-0.857073,-0.0622104,0.340584,3603.66,5.20923,0.0,1.0,0.22683754563331604,0.0,1,16.730308378130644,-0.029463240672,-2.0,-0.0,0.01457419999999987,-1.0,0.0,15.11541933745864,
150,18.0175,-0.460908,-0.0599468,0.340985,3603.76,5.31714,0.0,1.0,1.0,0.0,1,17.44541334066396,-0.030718486187499994,-0.0,-0.0,0.015044250000000037,-1.0,0.0,16.42973910447646,
151,18.5414,0.263678,-0.0616277,0.342019,3603.88,5.42944,0.0,1.0,0.504840075969696,0.0,1,17.93523093388019,-0.031707555433,-0.0,-0.0,0.011930949999999774,-1.0,0.0,16.91545432844719,
152,18.4378,1.01416,-0.0661638,0.343897,3603.99,5.54199,0.0,1.0,0.0,0.0,1,17.787945093834672,-0.031703520533,-0.0,-0.0,0.007804849999999974,-1.0,0.0,16.76404642330167,
153,18.2462,1.7439,-0.0743511,0.346635,3604.1,5.65332,0.0,0.9300344586372375,0.0,0.0,1,17.518102215513284,-0.031623857685000006,-0.06996554136276245,-0.0,0.0036417499999999436,-1.0,0.0,16.469130445419456,
154,17.6848,1.75937,-0.0837553,0.349959,3604.21,5.76172,0.0,-1.0,0.0,0.1849377155303955,1,16.883074963869873,-0.030944774616000002,-1.9300344586372375,-0.0,0.0008779500000000162,-1.0,0.0,15.273997801662702,
155,18.3099,1.15458,-0.0890005,0.353,3604.32,5.87012,0.0,-1.0,0.8643201589584351,0.0,1,17.423710805567797,-0.0323169735,-0.0,-0.0,0.002445000000000086,-1.0,0.0,16.3938388320678,
156,18.6253,0.527215,-0.0905336,0.355499,3604.43,5.98291,0.0,0.10734884440898895,0.0,0.0,1,17.70706607295483,-0.0331063776235,-1.107348844408989,-0.0,0.005279949999999756,-1.0,0.0,16.34703499200863,
157,19.2517,0.782945,-0.0938147,0.35788,3604.54,6.09766,0.0,1.0,1.0,0.0,1,18.265320941658203,-0.034448991979999996,-0.892651155591011,-0.0,0.005989000000000133,-1.0,0.0,16.9690656030009,
158,19.9961,1.24873,-0.1018,0.360872,3604.66,6.21655,0.0,-0.3482266068458557,1.0,0.0,1,18.876532810086687,-0.036080162996000004,-1.3482266068458557,-0.0,0.0030835999999997976,-1.0,0.0,17.43906826503693,
159,20.7291,1.64917,-0.114231,0.36459,3604.79,6.3396,0.0,1.0,0.0,0.34305840730667114,1,19.412623129464954,-0.037788112845000006,-1.3482266068458557,-0.0,-0.00036050000000009685,-1.0,0.0,17.9700065345662,
160,21.5109,1.90532,-0.129985,0.369015,3604.91,6.46655,0.0,-0.8106311559677124,1.0,1.0,2,19.93531699664945,-0.039689223817499994,-1.8106311559677124,-0.0,-0.003674249999999768,-1.0,0.0,18.348764176041637,
161,22.3433,2.02372,-0.147801,0.37409,3605.04,6.59766,0.0,0.12627267837524414,0.0,1.0,2,20.454521843753515,-0.041792025484999995,-0.9369038343429565,-0.0,-0.006670500000000024,-1.0,0.0,19.12498816796563,
162,23.1936,2.05744,-0.166912,0.379769,3605.18,6.7334,0.0,0.024997785687446594,0.0,0.0,2,20.9445971195399,-0.04404105139200001,-0.10127489268779755,-0.0,-0.009406550000000125,-1.0,0.0,19.860767050341558,
163,24.0417,2.03456,-0.187137,0.386045,3605.32,6.87354,0.0,-1.0,0.0,0.0,2,21.385515029764424,-0.0464058903825,-1.0249977856874466,-0.0,-0.012077749999999943,-1.0,0.0,20.019532053675693,
164,24.8932,1.94947,-0.208612,0.392918,3605.47,7.01807,0.0,1.0,1.0,0.0,2,21.775780218710576,-0.048904931788000004,-2.0,-0.0,-0.01471909999999993,-1.0,0.0,20.112156186922572,
165,25.7629,1.79095,-0.231557,0.400389,3605.61,7.16699,0.0,0.9302389621734619,1.0,0.0,2,22.119088978330947,-0.0515759088405,-0.06976103782653809,-0.0,-0.017335549999999977,-1.0,0.0,21.029249208142485,
166,26.6688,1.55294,-0.256197,0.408462,3605.77,7.32031,0.0,-0.5081474184989929,0.14933767914772034,0.0,2,22.419364191310617,-0.054465956928000006,-1.4383863806724548,-0.0,-0.019941900000000068,-1.0,0.0,20.913440420180883,
167,27.6051,1.22917,-0.282812,0.417157,3605.93,7.47827,0.0,-1.0,0.4007856845855713,0.0,2,22.65677560936326,-0.057578303503499996,-0.4918525815010071,-0.0,-0.022617149999999975,-1.0,0.0,21.42902438140946,
168,28.5532,0.81832,-0.311671,0.426493,3606.09,7.64087,0.0,0.07416629791259766,0.0,0.0,2,22.799664755195145,-0.060888699638000005,-1.0741662979125977,-0.0,-0.025355350000000054,-1.0,0.0,21.391170816183365,
169,29.4954,0.320093,-0.342952,0.436502,3606.26,7.80786,0.0,0.4999493956565857,1.0,0.5305452346801758,2,22.818578860752226,-0.064374005454,-0.42578309774398804,-0.0,-0.028219899999999964,-1.0,0.0,21.59825002597503,
170,30.4233,-0.270502,-0.376852,0.447222,3606.43,7.97974,0.0,0.41052064299583435,0.9526587724685669,0.0,2,22.69061256986322,-0.06802984536300001,-0.08942875266075134,-0.0,-0.031238899999999903,-1.0,0.0,21.564515198701997,
171,31.3264,-0.956666,-0.413576,0.458694,3606.6,8.15576,0.0,0.9464756846427917,0.0,0.0,2,22.390429643189897,-0.07184615860799999,-0.5359550416469574,-0.0,-0.03442529999999999,-1.0,0.0,21.12337167208781,
172,32.2152,-1.77845,-0.453163,0.470962,3606.78,8.33569,0.0,-0.9780111908912659,0.7319310307502747,0.0,2,21.911524918686943,-0.07586067511200001,-1.9244868755340576,-1.7148918048358084,-0.03779189999999988,-1.0,0.0,19.963292510189355,
173,33.0284,-2.66199,-0.495493,0.484048,3606.97,8.51978,0.0,-0.5844148397445679,0.44683602452278137,0.0,2,21.20428905576059,-0.07993665481599999,-0.393596351146698,-3.9919208745963815,-0.04122760000000003,-1.0,0.0,19.366257764411124,
174,33.7781,-3.63292,-0.541298,0.498039,3607.15,8.70703,0.0,1.0,1.0,0.0,2,20.24713961725984,-0.08411405572950001,-1.5844148397445679,-6.1416023926692205,-0.04505305000000015,-1.0,0.0,17.721407700706585,
175,34.4593,-4.71472,-0.59088,0.512997,3607.34,8.89722,0.0,0.209580659866333,0.0,1.0,2,19.01825108035834,-0.0883875876105,-0.790419340133667,-8.164537023315841,-0.04914014999999994,-1.0,0.0,16.418916987210363,
176,35.0614,-5.92514,-0.644454,0.528982,3607.54,9.08984,0.0,-0.7490203380584717,1.0,0.0,2,17.497282346349195,-0.09273424747399998,-0.9586009979248047,-10.052582355017257,-0.05347589999999958,-1.0,0.0,14.555604546245167,
177,35.5929,-7.31084,-0.701793,0.546035,3607.73,9.28442,0.0,-0.13583922386169434,1.0,0.0,2,15.692620227535569,-0.0971748457575,-0.6131811141967773,-11.810819350906236,-0.057963250000000466,-1.0,0.0,12.5819048948831,
178,35.9923,-8.76003,-0.76271,0.564199,3607.93,9.48071,0.0,-0.5789251327514648,0.3789164125919342,0.0,2,13.587984599524916,-0.1015340983385,-0.4430859088897705,-13.378396312224197,-0.06261004999999986,-1.0,0.0,10.284155231685855,
179,36.2549,-10.326,-0.827626,0.583533,3608.13,9.67773,0.0,-1.0,0.07073187828063965,0.0,2,11.183263919311559,-0.10577965280849999,-0.42107486724853516,-14.75948653572814,-0.06749334999999967,-1.0,0.0,7.669745475969277,
180,29.8781,-17.4563,-0.891383,0.599949,3608.32,9.87524,4.0,0.5186708569526672,0.0,0.0,2,7.1518011139324,-0.0896266810845,-1.5186708569526672,-9.310576084856496,-0.05208254999999995,-1.0,-50.0,-45.842095786966375,collision
