step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,34.3813,0.972635,-0.113512,0.404679,3604.66,6.20996,0.0,0.534913957118988,1.0,0.0,2,32.21287939682663,-0.06956695051350001,-1.487137258052826,-0.0,-0.0016010499999999372,-1.0,0.0,30.695570218897284,
115,34.972,0.799412,-0.118123,0.409269,3604.85,6.40088,0.0,0.02867332100868225,1.0,0.0,2,32.667601852254954,-0.07156477734000001,-0.5062406361103058,-0.0,-0.0024865499999998653,-1.0,0.0,31.441678334081864,
116,35.5675,0.213701,-0.118676,0.413588,3605.04,6.59521,0.0,-1.0,1.0,0.0,2,33.2117738678211,-0.07355145595000001,-1.0286733210086823,-0.0,-0.0009156000000001829,-1.0,0.0,31.828704815568493,
117,36.113,-0.0780924,-0.116269,0.417463,3605.24,6.79297,0.0,0.5663129687309265,1.0,0.0,2,33.77449416671278,-0.075379206595,-1.5663129687309265,-0.0,0.0014981500000002534,-1.0,0.0,32.2307192194985,
118,36.7059,-0.341585,-0.114288,0.421199,3605.44,6.99414,0.0,-1.0,1.0,0.0,2,34.373480515745,-0.0773024418705,-1.5663129687309265,-0.0,0.0023799499999999085,-1.0,0.0,32.828664133255224,
119,37.0754,-0.420131,-0.110874,0.424613,3605.65,7.19849,0.0,0.11301964521408081,0.6472755670547485,0.0,2,34.79660813975593,-0.07871348410100001,-1.1130196452140808,-0.0,0.0041606499999999325,-1.0,0.0,33.38814941209071,
120,37.6058,-0.552127,-0.108717,0.428022,3605.85,7.40503,0.0,-1.0,1.0,0.0,2,35.343609669245076,-0.080480548638,-1.1130196452140808,-0.0,0.004356100000000029,-1.0,0.0,33.93357932704286,
121,38.1594,-0.636732,-0.104617,0.431175,3606.06,7.61475,0.0,-0.13306936621665955,1.0,0.0,2,35.958346564321516,-0.08226689647499999,-0.8669306337833405,-0.0,0.0057937500000002085,-1.0,0.0,34.62179422771152,
122,38.7186,-0.931698,-0.0997818,0.434118,3606.27,7.82764,0.0,-0.6517743468284607,0.9954723715782166,0.0,2,36.59750886804462,-0.084042205974,-0.5187049806118011,-0.0,0.0069908999999998556,-1.0,0.0,35.36484606788708,
123,39.178,-1.35772,-0.0916255,0.436519,3606.49,8.04395,0.0,-1.0,1.0,0.0,2,37.22131920885034,-0.08550970690999998,-0.3482256531715393,-0.0,0.009820950000000161,-1.0,0.0,36.04116275598887,
124,39.5588,-1.72012,-0.0808972,0.438242,3606.71,8.2627,0.0,-0.6389181017875671,1.0,0.0,2,37.83107374423323,-0.086681638148,-0.36108189821243286,-0.0,0.01329709999999984,-1.0,0.0,36.6493646366215,
125,39.6099,-2.0353,-0.068518,0.43925,3606.93,8.48315,0.0,-1.0,0.2176058292388916,0.0,2,38.16102371949491,-0.086993242875,-0.36108189821243286,-0.0,0.01692250000000034,-1.0,0.0,36.98262840715617,
126,39.8202,-2.21109,-0.0552252,0.439571,3607.15,8.70386,0.0,0.06886732578277588,1.0,0.0,2,38.66051271609831,-0.08751902567099999,-1.0688673257827759,-0.0,0.020373549999999907,-1.0,0.0,37.27270704269248,
127,40.3511,-1.96356,-0.0416506,0.439412,3607.37,8.92676,0.0,0.41957223415374756,0.881507158279419,0.0,2,39.47602424839586,-0.08865378776600001,-0.3507049083709717,-0.0,0.02276559999999983,-1.0,0.0,38.30492458811857,
128,40.5775,-1.30044,-0.0335825,0.439326,3607.6,9.15234,0.0,1.0,1.0,0.0,3,39.87340193114563,-0.089133753825,-0.5804277658462524,-0.0,0.022396300000000202,-1.0,0.0,38.632536147566746,
129,40.5512,-1.02896,-0.0294412,0.439545,3607.82,9.37769,0.0,-0.7420526742935181,0.653311014175415,0.0,3,39.93677493613871,-0.08912038602000001,-1.742052674293518,-0.0,0.02088224999999999,-1.0,0.0,38.34592099783065,
130,40.5403,-0.985566,-0.0241674,0.439608,3608.05,9.60303,0.0,-0.17894631624221802,1.0,0.0,3,40.03863238908682,-0.089109201012,-0.5631063580513,-0.0,0.021665400000000223,-1.0,0.0,38.80225668065943,
131,40.8363,-0.477344,-0.021375,0.439757,3608.28,9.82886,0.0,1.0,0.7930532097816467,0.0,3,40.39056677092808,-0.08979024389550001,-1.178946316242218,-0.0,0.021242850000000035,-1.0,0.0,38.968335482159915,
132,41.1131,0.229254,-0.0232539,0.439809,0.0466124,10.0457,0.0,1.0,0.6228741407394409,0.0,3,40.624007794440104,-0.09040955698950001,-0.0,-0.0,0.021730450000000123,-1.0,0.0,39.555328687450604,
133,41.4438,0.842211,-0.0278721,0.441297,0.279784,10.2788,0.0,1.0,1.0,0.0,3,40.8502150605136,-0.09144512304300001,-0.0,-0.0,0.014624850000000134,-1.0,0.0,39.77339478747059,
134,41.7364,1.32234,-0.0356107,0.443535,0.514715,10.5138,0.0,-0.31954246759414673,1.0,0.0,3,40.96696521768357,-0.09255777087000001,-1.3195424675941467,-0.0,0.010986749999999934,-1.0,0.0,39.489531456535325,
135,42.0992,1.69637,-0.0453643,0.446493,0.751239,10.7503,0.0,1.0,1.0,0.0,3,41.1013161565524,-0.093984990528,-1.3195424675941467,-0.0,0.007534650000000087,-1.0,0.0,39.61900307574615,
136,42.4188,1.9956,-0.0571379,0.450195,0.989487,10.9885,0.0,0.7194035649299622,1.0,0.0,3,41.1383743855878,-0.09548365833,-0.28059643507003784,-0.0,0.003999749999999691,-1.0,0.0,39.96271154673679,
137,42.6541,2.06288,-0.069306,0.454582,1.22892,11.228,0.0,0.3958691358566284,0.4726598262786865,0.0,3,41.07479079821495,-0.096948930431,-0.32353442907333374,-0.0,0.0007941000000000198,-1.0,0.0,39.88157563906195,
138,42.9452,2.04528,-0.0805371,0.459414,1.46963,11.4687,0.0,0.5549378395080566,1.0,0.0,3,41.078527103960724,-0.098648130564,-0.15906870365142822,-0.0,-0.0011892999999998932,-1.0,0.0,39.930969062301294,
139,43.4366,1.59137,-0.0928511,0.464569,1.71203,11.7111,0.0,0.141989603638649,1.0,0.0,3,41.23582221005935,-0.100896489127,-0.41294823586940765,-0.0,-0.002546550000000203,-1.0,0.0,40.008494700171525,
140,43.9336,1.56658,-0.101922,0.469864,1.95754,11.9566,0.0,1.0,1.0,0.0,3,41.47057840266482,-0.103214085152,-0.858010396361351,-0.0,-0.0029817999999998124,-1.0,0.0,40.106979398604416,
141,44.4026,1.53158,-0.111036,0.475683,2.20522,12.2043,0.0,-1.0,1.0,0.0,3,41.669080217491086,-0.10560780987900001,-2.0,-0.0,-0.005310850000000145,-1.0,0.0,39.95816155761209,
142,44.9812,1.02106,-0.115747,0.481511,2.45598,12.455,0.0,0.09037108719348907,1.0,0.0,3,42.08281075119869,-0.10829471296600002,-1.090371087193489,-0.0,-0.005064449999999943,-1.0,0.0,40.64234026207465,
143,45.4782,1.12024,-0.119064,0.487343,2.7098,12.7088,0.0,0.3500696122646332,1.0,0.0,3,42.45520985939971,-0.11081741211300002,-0.2596985250711441,-0.0,-0.00479284999999996,-1.0,0.0,41.26169003976536,
144,45.56,0.948455,-0.123434,0.493459,2.9652,12.9642,0.0,-0.6020835041999817,0.0,0.0,3,42.408673634876024,-0.11240996019999999,-0.9521531164646149,-0.0,-0.005907049999999692,-1.0,0.0,41.00471068973665,
145,45.9823,0.291526,-0.123214,0.499232,3.22206,13.2211,0.0,-0.5125361084938049,1.0,0.0,3,42.80802772619917,-0.11477917796800001,-0.08954739570617676,-0.0,-0.003903400000000168,-1.0,0.0,41.66248092951932,
146,46.3794,-0.335355,-0.118127,0.504346,3.48206,13.4811,0.0,-0.44377532601356506,0.895074188709259,0.0,3,43.3232239330627,-0.11695632436199999,-0.06876078248023987,-0.0,-0.00035269999999976154,-1.0,0.0,42.185286673956625,
147,46.8587,-0.575251,-0.109615,0.509193,3.77124,13.7703,0.0,0.8517528772354126,1.0,0.0,3,44.01439936142857,-0.1193006101455,-1.2955282032489777,-0.0,0.0012246499999996052,-1.0,0.0,42.50766494030837,
148,47.3995,-0.8614,-0.101511,0.513608,4.0642,14.0632,0.0,-1.0,1.0,0.0,3,44.75384024065518,-0.12172381198,-1.8517528772354126,-0.0,0.003605400000000203,-1.0,0.0,43.08019596550456,
149,47.9293,-0.881383,-0.0911552,0.517303,4.36067,14.3597,0.0,0.08369229733943939,1.0,0.0,3,45.548830637385315,-0.12396985338949998,-1.0836922973394394,-0.0,0.007390150000000095,-1.0,0.0,44.10714324479399,
150,48.5146,-0.248883,-0.0864871,0.521098,4.6608,14.6598,0.0,0.12678273022174835,1.0,0.0,3,46.23793895477841,-0.126404305154,-0.04309043288230896,-0.0,0.007079899999999917,-1.0,0.0,45.10568741975972,
151,49.0636,-0.341285,-0.0842796,0.525144,4.96431,14.9633,0.0,-1.0,1.0,0.0,3,46.82436896066279,-0.128827275792,-1.1267827302217484,-0.0,0.006027199999999455,-1.0,0.0,45.36353406580427,
152,49.3947,-0.794781,-0.0773956,0.528615,5.27104,15.2701,0.0,-0.3329264223575592,0.6165467500686646,0.0,3,47.33727626983578,-0.1305538967025,-0.6670735776424408,-0.0,0.009075750000000493,-1.0,0.0,46.01567604984055,
153,49.795,-1.18998,-0.0668931,0.531263,5.58019,15.5792,0.0,-1.0,1.0,0.0,3,48.019403863408364,-0.132271205425,-0.6670735776424408,-0.0,0.013323149999999728,-1.0,0.0,46.70033373469063,
154,49.8583,-1.48869,-0.0532167,0.532949,5.89131,15.8903,0.0,0.314791202545166,0.28953278064727783,0.0,3,48.46169587527667,-0.1328596556335,-1.314791202545166,-0.0,0.018217450000000412,-1.0,0.0,46.95261630887962,
155,50.2093,-0.964518,-0.0419947,0.534073,6.20327,16.2023,0.0,0.07920005917549133,1.0,0.0,3,49.11108068165469,-0.13407715739450002,-0.23559114336967468,-0.0,0.02108365000000001,-1.0,0.0,47.92740983124929,
156,50.4067,-0.194499,-0.0384583,0.535556,6.51753,16.5166,0.0,0.35526323318481445,0.21561479568481445,0.0,3,49.40038873098634,-0.13497805312600003,-0.2760631740093231,-0.0,0.019362800000000124,-1.0,0.0,48.20195452565755,
157,50.813,0.128485,-0.039754,0.537638,6.83303,16.8321,0.0,-0.554718017578125,1.0,0.0,3,49.7631093614202,-0.13659499847,-0.9099812507629395,-0.0,0.016471900000000206,-1.0,0.0,48.36999188772131,
158,51.3697,0.440412,-0.0409345,0.53995,7.15188,17.1509,0.0,1.0,1.0,0.0,3,50.2755647285653,-0.13868534757500003,-1.554718017578125,-0.0,0.015437499999999549,-1.0,0.0,48.68590147571686,
159,51.899,0.500321,-0.0443196,0.542768,7.47386,17.4729,0.0,-0.11488893628120422,1.0,0.0,3,50.69834263858608,-0.14084558216000004,-1.1148889362812042,-0.0,0.013048400000000293,-1.0,0.0,49.23607877554172,
160,52.4404,0.654963,-0.046032,0.545662,7.79936,17.7984,0.0,0.7835232019424438,1.0,0.0,3,51.17830860589193,-0.143073667724,-0.8984121382236481,-0.0,0.012813100000000355,-1.0,0.0,49.77852439670083,
161,52.8919,1.07843,-0.0517346,0.549156,8.12775,18.1268,0.0,0.8541423082351685,1.0,0.0,3,51.45357360912276,-0.145229521182,-0.07061910629272461,-0.0,0.009987799999999769,-1.0,0.0,50.29714615605294,
162,53.2072,1.41568,-0.061085,0.553454,8.45829,18.4573,0.0,1.0,1.0,0.0,3,51.48389233334634,-0.147238688344,-0.14585769176483154,-0.0,0.006182699999999763,-1.0,0.0,50.29907903747289,
163,53.4596,1.63979,-0.0731375,0.558627,8.79012,18.7892,0.0,-1.0,1.0,0.0,3,51.363475168498596,-0.149319879846,-2.0,-0.0,0.0020663500000001056,-1.0,0.0,49.6162216386526,
164,53.5763,1.56895,-0.0859888,0.564616,9.12275,19.1218,0.0,0.1517041027545929,0.390499472618103,0.0,3,51.07770522395353,-0.15125018100400003,-1.151704102754593,-0.0,-0.0017142000000003321,-1.0,0.0,49.57922961212315,
165,54.0415,0.776791,-0.0922662,0.570691,9.45697,19.456,0.0,-0.37690114974975586,1.0,0.0,3,51.32206798898343,-0.1542049883825,-0.5286052525043488,-0.0,-0.0018404499999996604,-1.0,0.0,50.007440974849615,
166,54.6012,0.615912,-0.092688,0.576368,9.79489,19.7939,0.0,0.3684367537498474,1.0,0.0,3,51.8400102508674,-0.157351922208,-0.7453379034996033,-0.0,0.0004334000000000282,-1.0,0.0,50.45949035760952,
167,55.13,0.808783,-0.0960472,0.582364,10.1361,20.1351,0.0,0.19573381543159485,1.0,0.0,3,52.232434197131404,-0.1605286366,-0.17270293831825256,-0.0,-0.0008617999999999126,-1.0,0.0,51.019232879035926,
168,55.6975,0.633293,-0.0991843,0.588587,10.4807,20.4798,0.0,0.10046941041946411,1.0,0.0,3,52.66612953425728,-0.16391412216249998,-0.09526440501213074,-0.0,-0.001685650000000094,-1.0,0.0,51.47195044059114,
169,55.9592,0.92257,-0.102733,0.59506,10.8281,20.8272,0.0,0.6781113147735596,0.41401422023773193,0.0,3,52.79478622662781,-0.16649540776000005,-0.5776419043540955,-0.0,-0.0026120000000001697,-1.0,0.0,51.45238624756158,
170,56.3677,0.974804,-0.108967,0.602122,11.1768,21.1758,0.0,-1.0,1.0,0.0,3,52.9683458384047,-0.169705664181,-1.6781113147735596,-0.0,-0.005203899999999817,-1.0,0.0,51.290002879791636,
171,56.9622,0.316057,-0.110717,0.609108,11.5291,21.5281,0.0,-0.18130721151828766,1.0,0.0,3,53.46652445094378,-0.173563614252,-0.8186927884817123,-1.297978097596662,-0.004474599999999551,-1.0,0.0,51.84818168550777,
172,57.4856,-0.275027,-0.105906,0.61543,11.8854,21.8844,0.0,-1.0,1.0,0.0,3,54.125171830530235,-0.17712989894,-0.8186927884817123,-0.003971630580956287,-0.0008384999999999643,-1.0,0.0,52.70099985045857,
173,57.8972,-0.655981,-0.0966045,0.62088,12.2453,22.2444,0.0,0.43070188164711,1.0,0.0,3,54.83503200602991,-0.18017204208,-1.43070188164711,-0.0,0.003794000000000297,-1.0,0.0,53.229443399455775,
174,58.4558,-0.215514,-0.0895787,0.625893,12.6085,22.6075,0.0,1.0,1.0,0.0,3,55.60672494316116,-0.183605827596,-0.56929811835289,-0.0,0.0062296499999997534,-1.0,0.0,54.2585593300593,
175,59.0329,-0.167878,-0.087096,0.631093,12.9752,22.9743,0.0,-1.0,1.0,0.0,3,56.241622397168165,-0.1872430244475,-2.0,-0.0,0.005554650000000327,-1.0,0.0,54.45993402272067,
176,59.5998,-0.453591,-0.0812645,0.635849,13.346,23.345,0.0,-0.15315937995910645,1.0,0.0,3,56.984102723264904,-0.190767516952,-0.8468406200408936,-0.0,0.00801245000000006,-1.0,0.0,55.54729547030064,
177,60.1976,-0.0700653,-0.0760798,0.640317,13.7205,23.7196,0.0,0.4963814914226532,1.0,0.0,3,57.7357657979787,-0.19435319368500004,-0.6495408713817596,-0.0,0.00967584999999993,-1.0,0.0,56.35622619287917,
178,60.7449,0.469039,-0.0771428,0.645231,14.0986,24.0977,0.0,0.576370120048523,1.0,0.0,3,58.223550174222346,-0.1980183062205,-0.07998862862586975,-0.0,0.0076915500000002135,-1.0,0.0,57.00922682941408,
179,61.141,0.871636,-0.0832777,0.650869,14.4794,24.4784,0.0,1.0,1.0,0.0,3,58.38621141700365,-0.20156156280600002,-0.42362987995147705,-0.0,0.004353449999999759,-1.0,0.0,57.061914340212205,
180,61.436,1.1604,-0.093219,0.657377,14.8618,24.8608,0.0,-1.0,1.0,0.0,3,58.309904677368564,-0.20522518698900002,-2.0,-5.173913298563129,0.0003288500000003802,-1.0,0.0,55.7289213455951,
181,61.8113,1.0766,-0.105297,0.664752,15.2457,25.2447,0.0,-0.9226251244544983,1.0,0.0,3,58.2206894275717,-0.209638747992,-0.07737487554550171,-12.31846415479913,-0.003637400000000013,-1.0,0.0,55.136431193696176,
182,62.4437,0.280814,-0.111817,0.672297,15.6329,25.632,0.0,-1.0,1.0,0.0,3,58.569875293630766,-0.21513041710350003,-0.07737487554550171,-16.055046214833958,-0.004110150000000146,-1.0,0.0,54.91916533163852,
183,63.0218,0.163329,-0.111637,0.679522,16.0244,26.0235,0.0,0.9914456605911255,1.0,0.0,3,59.119013043520305,-0.220447246382,-1.9914456605911255,-17.392914412030613,-0.002148899999999676,-1.0,0.0,54.69004603715637,
184,63.549,0.605061,-0.114745,0.687177,16.4191,26.4181,0.0,1.0,1.0,0.0,3,59.49313301223196,-0.22594688519400002,-0.008554339408874512,-19.511125391885685,-0.003916150000000118,-1.0,0.0,55.33403486643245,
185,64.0174,0.804317,-0.121788,0.695569,16.8165,26.8156,0.0,-1.0,1.0,0.0,3,59.65457738967349,-0.23177602826399998,-2.0,-22.263090042823116,-0.007181549999999981,-1.0,0.0,54.47615630498602,
186,64.5544,0.927301,-0.130134,0.704615,17.2167,27.2158,0.0,0.8166773915290833,1.0,0.0,3,59.82004540471656,-0.23837429100500002,-1.8166773915290833,-25.018451800924268,-0.009999250000000126,-1.0,0.0,54.27390087611419,
187,65.0625,0.899089,-0.140764,0.714452,17.6197,27.6188,0.0,-0.6409075856208801,1.0,0.0,3,59.85485175180358,-0.245519426554,-1.4575849771499634,-27.81170886746162,-0.013462399999999985,-1.0,0.0,53.98683810198535,
188,65.2004,0.280751,-0.146519,0.724571,18.025,28.0241,0.0,-1.0,0.0,0.0,3,59.74231930187653,-0.251729529183,-0.3590924143791199,-29.423793117848646,-0.014366450000000142,-1.0,0.0,53.954926630702495,
189,65.4181,-0.368566,-0.143394,0.734138,18.4315,28.4306,0.0,-0.997343122959137,0.5318799018859863,0.0,3,60.072468838744676,-0.258122568533,-0.002656877040863037,-30.03284883514319,-0.011128100000000196,-1.0,0.0,54.29749378182794,
190,65.7552,-0.824804,-0.133468,0.742762,18.8409,28.8399,0.0,-1.0,0.8705345988273621,0.0,3,60.795305926700635,-0.26458330795600005,-0.002656877040863037,-29.8984249079759,-0.0059819000000005396,-1.0,0.0,55.03917991943599,
191,66.1028,-1.05942,-0.118571,0.750285,19.2535,29.2525,0.0,-0.944595456123352,1.0,0.0,3,61.728910581426184,-0.270565277715,-0.05540454387664795,-28.89362693743383,-0.00010074999999942769,-1.0,0.0,56.10757914993311,
192,66.4277,-1.11107,-0.100239,0.756602,19.669,29.668,0.0,-0.36729487776756287,1.0,0.0,3,62.77050084142669,-0.275820839781,-0.5773005783557892,-26.679975536831044,0.0062451000000002255,-1.0,0.0,57.3257385976143,
193,66.436,-1.18022,-0.0797547,0.761604,20.0866,30.0857,0.0,-0.7524377107620239,0.0,0.0,3,63.57833460737639,-0.279105469536,-0.38514283299446106,-22.046703992966954,0.013070200000000476,-1.0,0.0,58.889750888997014,
194,66.4877,-1.15002,-0.0573396,0.765099,20.5044,30.5034,0.0,-0.8618677258491516,1.0,0.0,3,64.47328512944225,-0.28160604371250003,-0.10943001508712769,-13.972102317025858,0.02077994999999999,-1.0,0.0,61.08381468364973,
195,66.8825,-0.857072,-0.0324308,0.767199,20.9245,30.9235,0.0,0.6616144776344299,1.0,0.0,3,65.7629946300743,-0.28451644118849995,-1.5234822034835815,-0.0,0.027859949999999856,-1.0,0.0,64.04929347784073,
196,67.4171,-0.0532863,-0.00860608,0.76814,21.3475,31.3465,0.0,0.42843031883239746,1.0,0.0,3,67.12450850770774,-0.2871999155700001,-0.23318415880203247,-0.0,0.0337019999999999,-1.0,0.0,65.80105534449714,
197,67.9952,0.162395,0.00979123,0.768303,21.7742,31.7733,0.0,-1.0,1.0,0.0,3,67.6590677355016,-0.28953048053700003,-1.4284303188323975,-0.0,0.03760015000000061,-1.0,0.0,65.97860830931488,
198,68.5167,0.297659,0.0277729,0.767214,22.2044,32.2034,0.0,0.7181695699691772,1.0,0.0,3,67.53894565054411,-0.290795379165,-1.7181695699691772,-0.0,0.04380570000000028,-1.0,0.0,65.77650510038836,
199,69.0697,0.225764,0.0428406,0.765091,22.6378,32.6368,0.0,-0.3562297821044922,1.0,0.0,3,67.52728611593975,-0.2914780674945,-1.0743993520736694,-0.0,0.048869549999999706,-1.0,0.0,65.96235779282316,
200,69.6186,0.377611,0.0567475,0.761828,23.0742,33.0732,0.0,0.29829540848731995,1.0,0.0,3,67.53225369793176,-0.29137529558799996,-0.6545251905918121,-0.0,0.054406399999999966,-1.0,0.0,66.09892724516622,
201,70.1596,0.445962,0.0648009,0.757957,23.5139,33.513,0.0,-0.03628063201904297,0.6913528442382812,0.0,3,67.74073394074986,-0.290840213535,-0.3345760405063629,-0.0,0.05725284999999969,-1.0,0.0,66.40677376506295,
202,70.3077,0.718047,0.0677057,0.753743,23.9558,33.9548,0.0,1.0,0.1768585443496704,0.0,3,67.76831612286333,-0.28860659365450003,-1.036280632019043,-0.0,0.05875714999999948,-1.0,0.0,66.22758248960311,
203,70.2669,1.07661,0.0637461,0.749921,24.3977,34.3968,0.0,-0.7644234895706177,0.0,0.0,3,67.88607735375112,-0.28594942581550004,-1.7644234895706177,-0.0,0.05660605000000041,-1.0,0.0,66.12740693106443,
204,70.102,1.25842,0.0546623,0.746846,24.8392,34.8382,0.0,-0.5238946080207825,1.0,0.0,3,68.08228056426827,-0.28334073917600006,-0.2405288815498352,-0.0,0.052717299999999745,-1.0,0.0,66.77949846062732,
205,70.5785,0.560121,0.0452763,0.74425,25.2814,35.2804,0.0,-0.9123429656028748,1.0,0.0,3,68.90895055679125,-0.283448305625,-0.3884483575820923,-0.0,0.050192500000000306,-1.0,0.0,67.55916024389163,
206,71.3058,-0.306676,0.0442809,0.741114,25.7276,35.7267,0.0,-0.5910024642944336,1.0,0.0,3,69.65767666584186,-0.2841417943020001,-0.32134050130844116,-0.0,0.0527356999999995,-1.0,0.0,68.32986842114732,
207,71.9459,-0.760311,0.0516978,0.737073,26.178,36.177,0.0,-0.9075311422348022,0.4194849729537964,0.0,3,69.99088377250388,-0.2839359090825,-0.31652867794036865,-0.0,0.05705865000000032,-1.0,0.0,68.66904791003927,
208,72.08,-1.01479,0.0643892,0.731949,26.6304,36.6294,0.0,-0.007441118359565735,1.0,0.0,3,69.61164730494316,-0.281204958201,-0.9000900238752365,-0.0,0.06221745000000001,-1.0,0.0,68.1226327895796,
209,72.3159,-1.10519,0.0801043,0.725604,27.0826,37.0816,0.0,0.4105818569660187,1.0,0.0,3,69.19069865465868,-0.27813989633400005,-0.4180229753255844,-0.0,0.06800519999999977,-1.0,0.0,67.855157065727,
210,72.8455,-0.760411,0.0980348,0.718079,27.5366,37.5357,0.0,0.6761672496795654,1.0,0.0,3,68.9307474965603,-0.2754867692135,-0.26558539271354675,-0.0,0.07352895000000026,-1.0,0.0,67.64911405953274,
211,73.5628,0.177252,0.110817,0.710037,27.9944,37.9934,0.0,0.6211005449295044,1.0,0.0,3,69.04390445057264,-0.273269690487,-0.055066704750061035,-0.0,0.0757118499999998,-1.0,0.0,67.82982659866063,
212,74.1671,0.752513,0.114031,0.702067,28.4562,38.4553,0.0,-0.1258336901664734,1.0,0.0,3,69.46590636638683,-0.27076903946750003,-0.7469342350959778,-0.0,0.07495334999999992,-1.0,0.0,68.04601040639055,
213,74.6626,0.953553,0.110143,0.694443,28.9215,38.9206,0.0,1.0,1.0,0.0,3,70.10670097345867,-0.26816407990800006,-1.1258336901664734,-0.0,0.07284214999999983,-1.0,0.0,68.57362893650073,
214,75.1737,1.00549,0.102562,0.687266,29.3902,39.3893,0.0,-0.022565603256225586,1.0,0.0,3,70.93044408026347,-0.26593699527700004,-1.0225656032562256,-0.0,0.07024829999999982,-1.0,0.0,69.4279857040096,
215,75.6711,0.864254,0.0917675,0.680735,29.8622,39.8613,0.0,0.33089858293533325,1.0,0.0,3,71.88549733103663,-0.2640779715175,-0.35346418619155884,-0.0,0.06669175000000027,-1.0,0.0,70.58207185366167,
216,76.2292,0.642219,0.0802521,0.674772,30.3377,40.3368,0.0,0.6190307140350342,1.0,0.0,3,72.92836400723884,-0.26277750069600003,-0.2881321310997009,-0.0,0.06355359999999977,-1.0,0.0,71.64270046721293,
217,76.758,0.493082,0.0671774,0.669533,30.8168,40.8159,0.0,0.02518722414970398,1.0,0.0,3,74.00860553521863,-0.261794908159,-0.5938434898853302,-0.0,0.059671649999999965,-1.0,0.0,72.62832923009402,
218,77.2687,0.165541,0.0524918,0.665128,31.2994,41.2985,0.0,0.5818028450012207,1.0,0.0,3,75.13521638906481,-0.2612095358520001,-0.5566156208515167,-0.0,0.05528140000000015,-1.0,0.0,73.76230356695734,
219,77.8237,-0.128799,0.0378491,0.661471,31.7856,41.7846,0.0,-1.0,0.8095526695251465,0.0,3,76.2955364256944,-0.26116928715450005,-1.5818028450012207,-0.0,0.051358550000000225,-1.0,0.0,74.61118483503952,
220,78.2828,-0.463408,0.02191,0.658723,32.2729,42.272,0.0,-1.0,0.5085556507110596,0.0,3,77.40649153522618,-0.26128179505099997,-0.0,-0.0,0.046676150000000693,-1.0,0.0,76.19188589017517,
221,78.6151,-1.20322,0.00940512,0.656619,32.7525,42.7515,0.0,-0.948686420917511,1.0,0.0,3,78.2419362514807,-0.2613065528955,-0.051313579082489014,-8.5132198540296,0.04335095000000011,-1.0,0.0,75.731603596756,
222,79.0419,-1.62055,0.00919065,0.654457,33.234,43.233,0.0,-1.0,0.0,0.0,3,78.67534366033941,-0.2616131885905,-0.051313579082489014,-8.84405387919655,0.043532849999999845,-1.0,0.0,76.11526116614468,
223,79.0566,-1.69565,0.0180749,0.651729,33.7174,43.7165,0.0,-0.21456709504127502,1.0,0.0,3,78.32925520934819,-0.26029328374800004,-0.785432904958725,-2.777365604261604,0.04622644999999981,-1.0,0.0,76.46295366347334,
224,79.1621,-1.54802,0.0328754,0.648094,34.2001,44.1991,0.0,0.009780317544937134,0.6248775720596313,0.0,3,77.81831650517884,-0.258835443023,-0.22434741258621216,-0.0,0.05057970000000023,-1.0,0.0,76.54275653837998,
225,79.5807,-0.956098,0.0505589,0.643477,34.6844,44.6835,0.0,0.7064447402954102,0.0,0.0,3,77.4681101175201,-0.2579319999985,-0.696664422750473,-0.0,0.05525885000000008,-1.0,0.0,76.05643764069646,
226,79.7363,0.0692543,0.0617405,0.638506,35.1708,45.1698,0.0,-0.12566417455673218,1.0,0.0,3,77.12445929469828,-0.256043241875,-0.8321089148521423,-0.0,0.056780300000000006,-1.0,0.0,75.67556367836764,
227,80.1349,0.230929,0.0645698,0.633655,35.658,45.657,0.0,-0.40749040246009827,1.0,0.0,3,77.38255659274655,-0.2550220593225,-0.2818262279033661,-0.0,0.05593775000000023,-1.0,0.0,76.09892441505305,
228,80.8644,-0.11909,0.0705091,0.628203,36.1491,46.1481,0.0,0.7728351354598999,0.0,0.0,4,77.81499679209553,-0.254791702575,-1.1803255379199982,-0.0,0.05867015000000031,-1.0,0.0,76.26477757814452,
229,81.1454,-0.0737891,0.0799773,0.62187,36.6433,46.6423,0.0,-0.5581321120262146,0.9824704527854919,0.0,4,77.64458351217418,-0.25278774639,-1.3309672474861145,-0.0,0.06275849999999972,-1.0,0.0,76.05526409153835,
230,81.0397,-0.222991,0.0880463,0.614885,37.1371,47.1362,0.0,0.6732379198074341,1.0,0.0,4,77.16277168015054,-0.2493720428975,-1.2313700318336487,-0.0,0.06566925000000001,-1.0,0.0,75.60965787770294,
231,80.9532,-0.15315,0.0982672,0.606967,37.6298,47.6288,0.0,0.1821446716785431,0.765106201171875,0.0,4,76.59153067561274,-0.24572814381099997,-0.491093248128891,-0.0,0.06993835000000004,-1.0,0.0,75.26841290736309,
232,81.125,0.528427,0.101927,0.598911,38.1225,48.1215,0.0,0.15829619765281677,1.0,0.0,4,76.5766974631378,-0.242933274375,-0.02384847402572632,-0.0,0.07022555000000041,-1.0,0.0,75.39683519655509,
