step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.3023,0.258426,-0.0531963,0.382476,3602.51,4.06079,0.0,-0.7322234511375427,1.0,0.0,2,25.565830430921643,-0.050299992474,-1.7322234511375427,-0.0,0.01170880000000013,-1.0,0.0,24.00757220310638,
115,26.8982,0.465588,-0.0550054,0.384089,3602.66,4.2085,0.0,0.8998979330062866,1.0,0.0,2,26.118118602597324,-0.051656513699000005,-1.6321213841438293,-0.0,0.011139449999999773,-1.0,0.0,24.587965123655174,
116,27.4578,0.464178,-0.0581444,0.386021,3602.81,4.35913,0.0,-0.11546745896339417,1.0,0.0,2,26.613589863561792,-0.052996437069,-1.0153653919696808,-0.0,0.009641050000000206,-1.0,0.0,25.265624858901884,
117,27.7199,-0.125062,-0.0576022,0.387656,3602.96,4.51221,0.0,-0.5573511123657227,0.38182055950164795,0.0,2,26.876003025481833,-0.053728927771999994,-0.4418836534023285,-0.0,0.011207800000000157,-1.0,0.0,25.700916801689136,
118,28.2388,-0.34314,-0.054653,0.388799,3603.11,4.66748,0.0,0.5093936920166016,1.0,0.0,2,27.425353078865353,-0.054896086006,-1.0667448043823242,-0.0,0.013724950000000014,-1.0,0.0,26.064158501544657,
119,28.8032,-0.572394,-0.0521429,0.389846,3603.27,4.82617,0.0,-0.5336979031562805,1.0,0.0,2,28.01345167151221,-0.056144061536,-1.043091595172882,-0.0,0.014257299999999862,-1.0,0.0,26.65863743142435,
120,29.336,-0.588656,-0.0483788,0.390582,3603.43,4.98755,0.0,1.0,0.8473823070526123,0.0,2,28.59233266102067,-0.05729056776,-1.5336979031562805,-0.0,0.015849100000000227,-1.0,0.0,27.090781822313787,
121,29.4916,-0.702692,-0.0458677,0.391341,3603.6,5.15137,0.0,-0.30799856781959534,0.15971195697784424,0.0,2,28.784463750149378,-0.057706361178,-1.3079985678195953,-0.0,0.015772049999999982,-1.0,0.0,27.350129868625498,
122,30.008,-0.557519,-0.0425928,0.391904,3603.76,5.31641,0.0,0.5935556888580322,1.0,0.0,2,29.34191549574044,-0.05880127616,-0.9015542566776276,-0.0,0.016780200000000023,-1.0,0.0,28.029428142577153,
123,30.5839,-0.567354,-0.0408023,0.392621,3603.93,5.48511,0.0,-0.19068893790245056,1.0,0.0,2,29.934671451480924,-0.06003940700950001,-0.7842446267604828,-0.0,0.016046049999999812,-1.0,0.0,28.655404706443278,
124,31.1931,-0.365209,-0.0388487,0.393306,3604.1,5.65674,0.0,-0.020765841007232666,1.0,0.0,2,30.563811015977652,-0.061342166943,-0.1699230968952179,-0.0,0.016240299999999985,-1.0,0.0,29.467732219966088,
125,31.2923,0.138085,-0.0395373,0.394323,3604.28,5.83057,0.0,0.8516731262207031,0.14149439334869385,0.0,2,30.649399782512532,-0.0616963680645,-0.8724389672279358,-0.0,0.014631150000000148,-1.0,0.0,29.34060287427965,
126,31.7729,0.28467,-0.042475,0.395806,3604.45,6.00537,0.0,-1.0,1.0,0.0,2,31.06966907224886,-0.062879522287,-1.8516731262207031,-0.0,0.012375299999999867,-1.0,0.0,29.463662912095646,
127,32.1747,-0.217314,-0.0419286,0.397096,3604.63,6.18311,0.0,-0.3560032844543457,0.6782608032226562,0.0,2,31.47210001575894,-0.063882223356,-0.6439967155456543,-0.0,0.01340480000000005,-1.0,0.0,30.228423577739242,
128,32.6944,-0.398735,-0.0386294,0.397933,3604.81,6.36304,0.0,0.37386423349380493,1.0,0.0,2,32.038683755646176,-0.065050903376,-0.7298675179481506,-0.0,0.015711650000000132,-1.0,0.0,30.77038424688573,
129,32.8128,0.108493,-0.0386093,0.398962,3604.99,6.54541,0.0,1.0,0.0,0.0,2,32.15506412213735,-0.065455301568,-0.6261357665061951,-0.0,0.014803100000000124,-1.0,0.0,30.91657119061749,
130,33.1826,0.677992,-0.0427263,0.400589,3605.18,6.72827,0.0,0.38491979241371155,0.8454831838607788,0.0,2,32.443647381814216,-0.066462922757,-0.6150802075862885,-0.0,0.011894450000000112,-1.0,0.0,31.204554846781335,
131,33.2621,1.26418,-0.0497878,0.402913,3605.36,6.91284,0.0,1.0,0.11767661571502686,0.0,2,32.39320170612446,-0.0670086624865,-0.6150802075862885,-0.0,0.008525649999999718,-1.0,0.0,31.150194631362076,
132,33.4862,1.72753,-0.0593665,0.406,3605.54,7.09741,0.0,0.5938844680786133,0.5855439901351929,0.0,2,32.43381277120552,-0.067976986,-0.4061155319213867,-0.0,0.004865000000000008,-1.0,0.0,31.248866125629107,
133,33.4492,2.20159,-0.0710595,0.409824,3605.73,7.28247,0.0,1.0,0.0,0.0,2,32.177343652772926,-0.068541424704,-0.4061155319213867,-0.0,0.0013712000000001834,-1.0,0.0,30.98833876849251,
134,33.8339,2.40402,-0.0854834,0.414417,3605.91,7.46753,0.0,0.07170993089675903,1.0,0.0,2,32.26599832510142,-0.0701067166815,-0.928290069103241,-0.0,-0.0022441499999997783,-1.0,0.0,30.91516043768895,
135,34.3139,1.94457,-0.097554,0.419316,3606.1,7.65527,0.0,0.23567728698253632,0.5068489909172058,0.0,2,32.47967487065558,-0.071941836462,-0.16396735608577728,-0.0,-0.0035292000000000656,-1.0,0.0,31.35501362736784,
136,34.8917,1.22054,-0.103044,0.423964,3606.29,7.8457,0.0,-1.0,1.0,0.0,2,32.91211214115081,-0.07396412349400001,-1.2356772869825363,-0.0,-0.0020417999999999825,-1.0,0.0,31.465403031562047,
137,35.0287,0.858502,-0.105366,0.428189,3606.49,8.03882,0.0,1.0,0.0,0.0,2,32.99243135647136,-0.0749945201215,-2.0,-0.0,0.0002844500000001582,-1.0,0.0,31.317721286349858,
138,35.003,0.559994,-0.108373,0.432352,3606.68,8.23169,0.0,-0.051973894238471985,0.0,0.0,2,32.904671545581536,-0.07566808528,-1.051973894238472,-0.0,0.0008025999999999867,-1.0,0.0,31.514213892029993,
139,35.357,-0.0223894,-0.107608,0.436086,3606.87,8.42578,0.0,-1.0,0.6939075589179993,0.0,2,33.253810805733764,-0.07709346350999999,-0.948026105761528,-0.0,0.003134300000000312,-1.0,0.0,31.8954438104953,
140,35.8918,-0.300401,-0.10438,0.439365,3607.07,8.62256,0.0,0.04849894344806671,1.0,0.0,2,33.8266601376567,-0.078848003535,-1.0484989434480667,-0.0,0.005573249999999974,-1.0,0.0,32.43883570108728,
141,36.4598,-0.574634,-0.100868,0.442439,3607.27,8.823,0.0,-1.0,1.0,0.0,2,34.438782744716995,-0.08065618726100002,-1.0484989434480667,-0.0,0.0067519499999998955,-1.0,0.0,33.05032882442158,
142,37.0351,-0.663059,-0.095836,0.445142,3607.47,9.02661,0.0,-0.07602810859680176,1.0,0.0,2,35.09322235851496,-0.08242939242099999,-0.9239718914031982,-0.0,0.008742100000000141,-1.0,0.0,33.742343498673,
143,37.4362,-0.169572,-0.0943793,0.448026,3607.68,9.23315,0.0,1.0,0.644675612449646,0.0,2,35.50561345247867,-0.083861954706,-1.0760281085968018,-0.0,0.00798130000000008,-1.0,0.0,34.10692436519363,
144,37.9068,0.430004,-0.0974839,0.451503,3607.89,9.44141,0.0,1.0,1.0,0.0,2,35.88209999955153,-0.08557516960199998,-0.0,-0.0,0.0051901500000001155,-1.0,0.0,34.80171497994952,
145,37.9613,0.950851,-0.103906,0.455704,3608.1,9.65088,0.0,-1.0,0.15686476230621338,0.0,2,35.78790400348414,-0.086495581276,-2.0,-0.0,0.0017802000000000096,-1.0,0.0,34.10318862220814,
146,37.8772,1.40823,-0.112008,0.460551,3608.31,9.85962,0.0,0.6218297481536865,0.0,0.0,2,35.52300658654835,-0.087221911686,-1.6218297481536865,-0.0,-0.0012074500000000543,-1.0,0.0,33.94802830041624,
147,38.389,1.44509,-0.12284,0.46594,0.0804173,10.0793,0.0,-0.8075600266456604,1.0,0.0,2,35.74779845789248,-0.08943485330000002,-1.429389774799347,-0.0,-0.003648000000000262,-1.0,0.0,34.22589867215268,
148,38.6386,0.769947,-0.127392,0.47197,0.318133,10.3171,0.0,-1.0,0.0,0.0,2,35.871023392538596,-0.09118130020999998,-0.1924399733543396,-0.0,-0.006551499999999932,-1.0,0.0,34.71555860032229,
149,39.1488,0.0143902,-0.125028,0.477325,0.557956,10.5569,0.0,-1.0,1.0,0.0,2,36.40223444825575,-0.0934335048,-0.0,-0.0,-0.00290874999999996,-1.0,0.0,35.30589219345575,
150,39.6556,-0.653651,-0.117311,0.48185,0.801993,10.8009,0.0,-1.0,1.0,0.0,2,37.06235751356048,-0.0955402543,-0.0,-0.0,0.0014675000000000105,-1.0,0.0,35.96828475926048,
151,40.0634,-1.18922,-0.106204,0.48543,1.04947,11.0484,0.0,-0.5534564256668091,1.0,0.0,2,37.71421937390247,-0.09723988131000001,-0.4465435743331909,-0.0,0.00637150000000003,-1.0,0.0,36.489387920292515,
152,40.0971,-1.7007,-0.0927843,0.488042,1.29923,11.2982,0.0,-0.9798415899276733,1.0,0.0,3,38.067104511450076,-0.09784534439099998,-0.42638516426086426,-0.0,0.011342099999999966,-1.0,0.0,36.85268571778082,
153,39.9399,-1.95693,-0.0758985,0.489619,1.54852,11.5475,0.0,-0.5807147026062012,0.0,0.0,3,38.310682212550184,-0.09777666949050001,-0.39912688732147217,-0.0,0.01659594999999986,-1.0,0.0,37.109763426863246,
154,39.9573,-1.73863,-0.0594988,0.490471,1.79756,11.7965,0.0,-0.33286839723587036,1.0,0.0,2,38.698589832614076,-0.09798948444149999,-0.2478463053703308,-0.0,0.020263550000000075,-1.0,0.0,37.54651000656148,
155,39.8732,-2.02577,-0.0452208,0.490756,2.0466,12.0455,0.0,-0.8887084722518921,0.8135616779327393,0.0,2,38.93119641320602,-0.097840060696,-0.5558400750160217,-0.0,0.02311279999999971,-1.0,0.0,37.68971713000521,
156,39.8308,-2.09079,-0.0290222,0.490092,2.29507,12.294,0.0,-0.27125298976898193,0.8333091139793396,0.0,2,39.236119086635895,-0.09760378216800002,-0.6174554824829102,-0.0,0.027824600000000144,-1.0,0.0,37.98110325972302,
157,40.3237,-1.31043,-0.018856,0.489332,2.54464,12.5436,0.0,1.0,1.0,0.0,2,39.936382376380344,-0.098658383842,-1.271252989768982,-0.0,0.028266600000000086,-1.0,0.0,38.484614695607654,
158,40.4553,-0.406026,-0.0157011,0.489192,2.79689,12.7958,0.0,0.8031903505325317,0.0,0.0,3,40.1327301839468,-0.098952045588,-0.19680964946746826,-0.0,0.025159599999999838,-1.0,0.0,38.99989484351856,
159,40.375,0.193837,-0.0170063,0.489848,3.04858,13.0475,0.0,-0.5575689077377319,1.0,0.0,3,40.0258634953431,-0.098888065,-1.3607592582702637,-0.0,0.021212399999999965,-1.0,0.0,38.53996005286203,
160,40.3504,0.65672,-0.0195541,0.490982,3.29995,13.2989,0.0,0.5813663005828857,1.0,0.0,3,39.94820326135412,-0.099056600464,-1.1389352083206177,-0.0,0.018879100000000204,-1.0,0.0,38.526345198393926,
161,40.2176,1.29877,-0.0264648,0.492922,3.55078,13.5497,0.0,1.0,0.0,0.0,3,39.6714036561725,-0.099120699136,-0.41863369941711426,-0.0,0.014946099999999796,-1.0,0.0,38.46163894721137,
162,40.3831,1.72344,-0.0370535,0.495791,3.8014,13.8003,0.0,-1.0,0.5653654336929321,0.0,3,39.60738453481447,-0.1001078876605,-2.0,-0.0,0.010444550000000274,-1.0,0.0,37.91772119715397,
163,40.9415,1.23268,-0.0451928,0.499051,4.05418,14.0531,0.0,-0.9125919938087463,1.0,0.0,3,39.974882247269804,-0.1021594825825,-0.08740800619125366,-0.0,0.008652549999999815,-1.0,0.0,38.85515291282993,
164,41.5171,1.20491,-0.0493079,0.502151,4.3108,14.3097,0.0,1.0,1.0,0.0,3,40.443494805983875,-0.1042392664105,-1.9125919938087463,-0.0,0.009607550000000076,-1.0,0.0,38.775085491430744,
165,41.9989,1.54388,-0.0569512,0.505809,4.57043,14.5694,0.0,0.4540257751941681,1.0,0.0,3,40.73551048195949,-0.10621710805049998,-0.5459742248058319,-0.0,0.00700045000000038,-1.0,0.0,39.472501556467236,
166,42.0841,1.64441,-0.0658504,0.510056,4.8318,14.8307,0.0,0.3545835614204407,0.0,0.0,3,40.608262631587536,-0.107326238548,-0.09944221377372742,-0.0,0.004267800000000155,-1.0,0.0,39.475371528907424,
167,42.611,1.37747,-0.0731391,0.51457,5.09456,15.0935,0.0,0.2404961735010147,1.0,0.0,3,40.94020450153418,-0.10963171135,-0.11408738791942596,-0.0,0.003158500000000064,-1.0,0.0,39.799505073808355,
168,43.2152,0.802583,-0.0765984,0.518974,5.36115,15.3601,0.0,-1.0,1.0,0.0,3,41.43499382595779,-0.11213782602400002,-1.2404961735010147,-0.0,0.003928699999999896,-1.0,0.0,39.954635847883495,
169,43.7714,0.62166,-0.0763869,0.522967,5.6315,15.6304,0.0,1.0,1.0,0.0,3,41.973604475247285,-0.11445498871899999,-2.0,-0.0,0.006183350000000254,-1.0,0.0,40.26533283652829,
170,44.2648,1.03104,-0.0801791,0.527295,5.90509,15.904,0.0,0.9988111257553101,1.0,0.0,3,42.349938732220764,-0.11670303858,-0.0011888742446899414,-0.0,0.004724750000000277,-1.0,0.0,41.23760378136736,
171,44.7334,1.27412,-0.0875269,0.532298,6.18124,16.1802,0.0,-0.4657108783721924,1.0,0.0,3,42.60696976611611,-0.11905749676600003,-1.4645220041275024,-0.0,0.0015998999999994323,-1.0,0.0,41.05015556811186,
172,44.8001,1.54839,-0.095703,0.537844,6.45916,16.4581,0.0,0.5235756635665894,0.0,0.0,3,42.454612024991114,-0.120477324922,-0.9892865419387817,-0.0,-0.0008377999999997776,-1.0,0.0,41.03651093748748,
173,45.0105,1.44758,-0.104866,0.544019,6.73707,16.736,0.0,-1.0,0.3837069272994995,0.0,3,42.407526807985924,-0.12243283599750002,-1.5235756635665894,-0.0,-0.0036740500000004284,-1.0,0.0,40.82434722291845,
174,45.039,0.664385,-0.107624,0.549957,7.01607,17.015,0.0,-0.9420706033706665,0.0,0.0,3,42.35944741796261,-0.12384756661500002,-0.057929396629333496,-0.0,-0.0021921499999999483,-1.0,0.0,41.21602888235881,
175,45.4841,0.354415,-0.105696,0.555244,7.29682,17.2957,0.0,1.0,1.0,0.0,3,42.83099975625691,-0.126273868102,-1.9420706033706665,-0.0,0.001327200000000306,-1.0,0.0,41.12343190714371,
176,46.0412,0.0857119,-0.104388,0.560427,7.58112,17.58,0.0,-0.09977167844772339,1.0,0.0,3,43.391863134456266,-0.129013657962,-1.0997716784477234,-0.0,0.0021063499999995905,-1.0,0.0,41.93502432295995,
177,46.5244,-0.481927,-0.0989321,0.565023,7.86916,17.8681,0.0,-1.0,0.9378478527069092,0.0,3,43.99927946757383,-0.131436780306,-0.9002283215522766,-0.0,0.005271149999999669,-1.0,0.0,42.60304534080215,
178,46.9472,-1.0107,-0.0891338,0.568736,8.16051,18.1594,0.0,-1.0,1.0,0.0,3,44.67130779314319,-0.13350281369600003,-0.0,-0.0,0.00987180000000032,-1.0,0.0,43.547676779447194,
179,47.2528,-1.42869,-0.0759379,0.571462,8.45468,18.4536,0.0,-1.0,1.0,0.0,3,45.324206934419514,-0.135015897968,-0.0,-0.0,0.014943099999999987,-1.0,0.0,44.204134136451515,
180,47.2746,-1.76153,-0.0606803,0.573143,8.75025,18.7492,0.0,-0.21383953094482422,0.44149458408355713,0.0,3,45.75415342830076,-0.13547553033899998,-0.7861604690551758,-0.0,0.020252150000000246,-1.0,0.0,44.4030819072452,
181,47.4149,-1.72142,-0.0451909,0.573868,9.04624,19.0452,0.0,0.34517234563827515,0.4437434673309326,0.0,3,46.29549609040062,-0.13604946916600003,-0.5590118765830994,-0.0,0.025068399999999547,-1.0,0.0,45.016811458259696,
182,46.8802,-1.55908,-0.0330759,0.574125,9.3415,19.3404,0.0,-1.0,1.0,0.5793519020080566,3,46.07939746714629,-0.134575474125,-1.3451723456382751,-0.0,0.027421250000000397,-1.0,0.0,44.56869153932981,
183,46.4948,-1.42778,-0.0221159,0.573934,9.63307,19.632,0.0,0.3469545245170593,1.0,0.0,3,45.96933459431322,-0.133424732716,-1.3469545245170593,-0.0,0.029651699999999614,-1.0,0.0,44.4614752042421,
184,46.9691,-0.744964,-0.0144273,0.573669,9.92531,19.9242,0.0,0.16041728854179382,1.0,0.0,3,46.62540495218139,-0.13472358313949997,-0.1865372359752655,-0.0,0.030008450000000297,-1.0,0.0,45.46472864824931,
185,47.4887,-0.61988,-0.0110878,0.573728,10.2207,20.2196,0.0,-0.8979498147964478,1.0,0.0,3,47.222513706390345,-0.13622798436800002,-1.0583671033382416,-0.0,0.028391399999999622,-1.0,0.0,45.79716699102087,
186,48.0504,-0.39713,-0.00602643,0.573532,10.5194,20.5184,0.0,1.0,1.0,0.0,3,47.904742149175405,-0.13779221006400003,-1.8979498147964478,-0.0,0.02965659999999981,-1.0,0.0,46.22722159467247,
187,48.606,-0.36786,-0.0033151,0.573471,10.8217,20.8206,0.0,-0.13170257210731506,1.0,0.0,3,48.52516618526637,-0.13937065713,-1.131702572107315,-0.0,0.028978550000000602,-1.0,0.0,47.075263306504176,
188,48.6674,-0.595748,0.00227264,0.573001,11.1261,21.125,0.0,-0.1619601845741272,0.0,0.0,3,48.611972626744354,-0.139432344337,-0.030257612466812134,-0.0,0.031000049999999613,-1.0,0.0,47.49446304866731,
189,48.8663,-0.218224,0.00672897,0.572299,11.4308,21.4297,0.0,0.8456903100013733,0.549910843372345,0.0,3,48.7007850020274,-0.1398306731185,-1.0076504945755005,-0.0,0.03212494999999982,-1.0,0.0,47.290784130536245,
190,48.871,-0.13955,0.00783622,0.571869,11.7364,21.7353,0.0,-0.3266048729419708,0.0,0.0,3,48.67801951884732,-0.139739049495,-1.1722951829433441,-0.0,0.03074345000000034,-1.0,0.0,47.21733536446932,
191,49.2353,0.0471424,0.0103687,0.571271,12.0428,22.0417,0.0,1.0,0.8747912645339966,0.0,3,48.97740492777148,-0.1406334953315,-1.3266048729419708,-0.0,0.03155354999999971,-1.0,0.0,47.470343520557385,
192,49.4393,0.030406,0.0107083,0.570885,12.3514,22.3503,0.0,-0.07703223824501038,0.28638172149658203,0.0,3,49.17176511268607,-0.1411207739025,-1.0770322382450104,-0.0,0.030474249999999925,-1.0,0.0,47.73800891731006,
193,49.8868,0.319303,0.0116886,0.570417,12.6618,22.6607,0.0,0.3832852244377136,1.0,0.0,3,49.591845400982805,-0.142281393978,-0.460317462682724,-0.0,0.030860850000000162,-1.0,0.0,48.34232961819999,
194,50.3467,0.861259,0.00754392,0.570518,12.9752,22.9742,0.0,1.0,1.0,0.0,3,50.15536343583719,-0.143618492953,-0.6167147755622864,-0.0,0.028020899999999793,-1.0,0.0,48.8547514102155,
195,50.7135,1.22005,-0.000402175,0.571414,13.2912,23.2901,0.0,-1.0,0.8481391668319702,0.0,3,50.70329804802302,-0.144892019445,-2.0,-0.0,0.02409070000000013,-1.0,0.0,48.98249672857802,
196,51.1595,1.47671,-0.0100768,0.573018,13.6096,23.6086,0.0,1.0,1.0,0.0,3,50.899144943059376,-0.146576571855,-2.0,-0.0,0.020630899999999897,-1.0,0.0,49.173199271204375,
197,51.5484,1.57272,-0.0219183,0.575427,13.9306,23.9295,0.0,-0.4316750764846802,1.0,0.0,3,50.971136847925706,-0.14831170583400002,-1.4316750764846802,-0.0,0.01672634999999978,-1.0,0.0,49.4100489691463,
198,51.2464,1.10199,-0.0296309,0.57813,14.2521,24.251,0.0,-0.4845704436302185,1.0,0.5087239742279053,3,50.46477734547781,-0.14813540616,-0.05289536714553833,-0.0,0.015391499999999891,-1.0,0.0,49.31616482917415,
199,50.9893,0.922847,-0.0327866,0.580696,14.5709,24.5699,0.0,0.872795045375824,1.0,0.0,3,50.12616355410445,-0.14804641276400002,-1.3573654890060425,-0.0,0.016204800000000352,-1.0,0.0,48.58711229463863,
200,51.4729,0.61922,-0.0363239,0.583377,14.8908,24.8897,0.0,-0.44159913063049316,1.0,0.0,3,50.50430372708852,-0.1501405299165,-1.3143941760063171,-0.0,0.01576384999999958,-1.0,0.0,48.975608794370125,
201,52.0309,0.646265,-0.0369775,0.585831,15.2143,25.2132,0.0,0.3415899872779846,1.0,0.0,3,51.033565113515806,-0.1524065708895,-0.7831891179084778,-0.0,0.017021550000000385,-1.0,0.0,49.66322335725377,
202,52.5785,0.499724,-0.0397046,0.588554,15.5411,25.54,0.0,-0.13245141506195068,1.0,0.0,3,51.49353169235995,-0.15472643244499998,-0.4740414023399353,-0.0,0.01581269999999968,-1.0,0.0,50.212405539212966,
203,53.1074,-0.133584,-0.0368175,0.5908,15.8716,25.8705,0.0,-0.9630252122879028,1.0,0.0,3,52.093989779025655,-0.15687925960000002,-0.8305737972259521,-0.0,0.01831000000000027,-1.0,0.0,50.706248380257875,
204,53.3004,-0.657397,-0.0292021,0.592176,16.2046,26.2035,0.0,-0.35643699765205383,0.3831435441970825,0.0,3,52.49954411905991,-0.157816088352,-0.606588214635849,-0.0,0.02272879999999977,-1.0,0.0,51.18248036631716,
205,53.5133,-0.61959,-0.0206687,0.592791,16.5387,26.5376,0.0,0.21393364667892456,0.489610493183136,0.0,3,52.94888429778923,-0.15861101310149997,-0.5703706443309784,-0.0,0.026564550000000575,-1.0,0.0,51.645726641388435,
206,53.9665,-0.721301,-0.0143408,0.593168,16.8749,26.8738,0.0,-0.6713420748710632,1.0,0.0,3,53.574002631096775,-0.16005600436000003,-0.8852757215499878,-0.0,0.027773399999999615,-1.0,0.0,52.17613731027178,
207,54.4947,-0.630578,-0.00580125,0.592949,17.2143,27.2132,0.0,0.1653342843055725,1.0,0.0,3,54.335715204020104,-0.1615628893515,-0.8366763591766357,-0.0,0.03074245000000031,-1.0,0.0,52.95389185691561,
208,55.0415,0.0116284,-0.0027761,0.59287,17.557,27.556,0.0,1.0,1.0,0.0,3,54.96488764917106,-0.16316227052499999,-0.8346657156944275,-0.0,0.030038499999999746,-1.0,0.0,53.58136416393773,
209,55.2823,0.52264,-0.00497827,0.593376,17.9024,27.9013,0.0,0.25233232975006104,0.44567155838012695,0.0,3,55.14401042660536,-0.16401595022399998,-0.747667670249939,-0.0,0.02713880000000002,-1.0,0.0,53.782832975306384,
210,55.7419,0.309842,-0.00735159,0.594246,18.2495,28.2485,0.0,-1.0,1.0,0.0,3,55.5354997452029,-0.16562200553700002,-1.252332329750061,-0.0,0.025362299999999727,-1.0,0.0,54.019540340740875,
211,56.0167,-0.318295,-0.00346489,0.594554,18.5994,28.5984,0.0,-1.0,0.47908157110214233,0.0,3,55.9193180894833,-0.166524765259,-0.0,-0.0,0.02818770000000026,-1.0,0.0,54.7809810242243,
212,56.3981,-0.656954,0.00529553,0.593956,18.951,28.9499,0.0,0.30028659105300903,1.0,0.0,3,56.24798100877936,-0.167489949418,-1.300286591053009,-0.0,0.03268779999999971,-1.0,0.0,54.72309288204546,
213,56.9817,-0.105019,0.0112445,0.593058,19.3058,29.3047,0.0,0.7343242764472961,1.0,0.0,3,56.6577390778672,-0.168967265193,-0.4340376853942871,-0.0,0.03414290000000042,-1.0,0.0,55.39270340705591,
214,57.5414,-0.00781186,0.0122612,0.592422,19.6642,29.6631,0.0,-0.43142515420913696,1.0,0.0,3,57.18432028472092,-0.17044395635400003,-1.165749430656433,-0.0,0.03280110000000003,-1.0,0.0,55.69695259916999,
215,58.1171,0.150755,0.0142384,0.591629,20.0261,30.025,0.0,0.13100433349609375,1.0,0.0,3,57.69747572207154,-0.1719188087795,-0.5624294877052307,-0.0,0.03354645000000045,-1.0,0.0,56.39037451698047,
216,58.6518,0.603421,0.0118991,0.591214,20.3915,30.3904,0.0,0.5140252113342285,1.0,0.0,3,58.29870425428041,-0.173378826426,-0.38302087783813477,-0.0,0.03163569999999949,-1.0,0.0,57.042054864502965,
217,59.1653,0.776729,0.00566472,0.591433,20.7601,30.759,0.0,0.13316604495048523,1.0,0.0,3,58.99677419044829,-0.17496155437449998,-0.3808591663837433,-0.0,0.028476649999999992,-1.0,0.0,57.73603153615867,
218,59.6287,0.187983,0.00320829,0.591672,21.132,31.1309,0.0,-1.0,1.0,0.08560013771057129,3,59.53274020057338,-0.176403160932,-1.1331660449504852,-0.0,0.028388599999999986,-1.0,0.0,58.04477582615623,
219,59.9922,-0.338851,0.0076769,0.591255,21.5062,31.5051,0.0,-0.24830195307731628,1.0,0.0,3,59.76015739651135,-0.17735344105499998,-0.7516980469226837,-0.0,0.031647750000000086,-1.0,0.0,58.38894229137955,
220,60.5239,-0.283928,0.0144994,0.590202,21.8831,31.882,0.0,-0.03730933740735054,1.0,0.0,3,60.0787733193405,-0.178606634139,-0.21099261566996574,-0.0,0.034775099999999615,-1.0,0.0,58.8716440005005,
221,60.7826,0.199102,0.0172027,0.589144,22.2628,32.2617,0.0,0.2503138482570648,0.282318115234375,0.0,3,60.25081980597649,-0.17904852047200004,-0.28762318566441536,-0.0,0.03474719999999987,-1.0,0.0,59.020231529805166,
222,61.1666,0.682518,0.0140555,0.588618,22.644,32.6429,0.0,0.7453885674476624,1.0,0.0,3,60.730708732491664,-0.180018808794,-0.49507471919059753,-0.0,0.03206089999999995,-1.0,0.0,59.43422840794048,
223,61.1978,1.0621,0.00632426,0.588844,23.0272,33.0261,0.0,0.5127560496330261,0.16791999340057373,0.0,3,61.003062053045426,-0.18017978671600002,-0.23263251781463623,-0.0,0.028312199999999677,-1.0,0.0,59.781404710985036,
224,61.3545,1.04308,-0.00332877,0.589872,23.4103,33.4092,0.0,-1.0,0.40318453311920166,0.0,3,61.25204275371832,-0.18095650812,-1.5127560496330261,-0.0,0.02435360000000053,-1.0,0.0,59.64161303070841,
225,61.3381,1.17214,-0.0113947,0.591362,23.7942,33.7931,0.0,1.0,0.0,0.0,3,60.98466093681685,-0.181365107461,-2.0,-0.0,0.022118099999999252,-1.0,0.0,59.22541392935585,
226,61.668,1.3584,-0.0232595,0.593707,24.1785,34.1775,0.0,1.0,1.0,0.0,3,60.93420066602328,-0.18306361638,-0.0,-0.0,0.01796035000000029,-1.0,0.0,59.769097399643286,
227,62.0687,1.34196,-0.038679,0.596982,24.5653,34.5643,0.0,-0.20294125378131866,1.0,0.0,3,60.82219804318523,-0.185269483317,-1.2029412537813187,-0.0,0.013474099999999933,-1.0,0.0,59.289520283733836,
228,62.3335,0.926447,-0.0533733,0.601074,24.954,34.9529,0.0,-0.8264666795730591,0.4838716983795166,0.0,3,60.58205345009449,-0.18733638437099998,-0.6235254257917404,-0.0,0.00959370000000015,-1.0,0.0,59.21725313798597,
229,61.6955,0.415791,-0.0594861,0.605278,25.3417,35.3406,0.0,-1.0,1.0,0.7851543426513672,3,59.75244415250793,-0.18674250152900002,-0.17353332042694092,-0.24612571514661852,0.009243899999999972,-1.0,0.0,58.48596669757886,
230,61.2926,0.0133269,-0.0595391,0.609233,25.7252,35.7241,0.0,-1.0,1.0,0.0,3,59.36041860971293,-0.186792621168,-0.0,-0.8470145532529401,0.010686649999999687,-1.0,0.0,58.057260455556985,
231,61.3469,-0.502011,-0.0536977,0.612534,26.1085,36.1074,0.0,-0.9715389013290405,1.0,0.0,3,59.6121738258915,-0.18804241137900002,-0.028461098670959473,-0.0,0.014121699999999904,-1.0,0.0,58.42971478491121,
232,61.5226,-0.891126,-0.0421332,0.61484,26.4929,36.4918,0.0,-1.0,1.0,0.0,3,60.172311843559285,-0.18935300252,-0.028461098670959473,-0.0,0.019212000000000118,-1.0,0.0,58.993632511438,
233,61.6061,-1.14917,-0.0267168,0.61599,26.8785,36.8774,0.0,0.17570823431015015,0.6866220235824585,0.0,3,60.76125345197343,-0.189999387795,-1.1757082343101501,-0.0,0.025049500000000058,-1.0,0.0,59.24359109388539,
