step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,21.584,-0.0269508,-0.0234078,0.328276,3602.49,4.04248,0.0,0.016367033123970032,0.0,0.0,2,21.325493153271534,-0.035427545920000005,-0.3326544910669327,-0.0,0.014568799999999937,-1.0,0.0,20.204838060031452,
115,22.1004,0.379886,-0.0250934,0.328912,3602.61,4.16357,0.0,1.0,1.0,0.0,2,21.816184299974445,-0.036345433824,-0.98363296687603,-0.0,0.013265600000000044,-1.0,0.0,20.498014576087638,
116,22.6565,0.444256,-0.0281633,0.329929,3602.74,4.28784,0.0,-0.09752307832241058,0.9755575656890869,0.0,2,22.32851662001042,-0.0373751819425,-1.0975230783224106,-0.0,0.0114114500000001,-1.0,0.0,20.973295964571196,
117,22.8931,-0.127399,-0.0277451,0.330665,3602.86,4.41455,0.0,-1.0,0.3484225869178772,0.0,2,22.566744188707766,-0.0378497345575,-0.9024769216775894,-0.0,0.012853250000000038,-1.0,0.0,21.271004627646988,
118,23.4133,-0.566779,-0.0245789,0.330864,3602.99,4.54321,0.0,-0.2690524458885193,1.0,0.0,2,23.118520498204845,-0.038733090456,-0.7309475541114807,-0.0,0.015548200000000123,-1.0,0.0,21.876051341515403,
119,23.9582,-0.365436,-0.0220736,0.33089,3603.12,4.67505,0.0,0.41127490997314453,0.9222643971443176,0.0,2,23.68796310528454,-0.039637643990000006,-0.6803273558616638,-0.0,0.016414499999999888,-1.0,0.0,22.460641754536038,
120,24.4603,0.172062,-0.0232118,0.331334,3603.26,4.80957,0.0,0.19158104062080383,0.836463987827301,0.0,2,24.169852537687973,-0.040522645201000004,-0.2196938693523407,-0.0,0.01434669999999999,-1.0,0.0,23.07776843168127,
121,25.0802,0.057495,-0.0244787,0.332056,3603.39,4.94727,0.0,-0.563210666179657,1.0,0.0,2,24.76575157175243,-0.04164015445600001,-0.7547917068004608,-0.0,0.012992800000000138,-1.0,0.0,23.510666705256288,
122,25.6866,-0.469132,-0.0220054,0.332407,3603.54,5.08862,0.0,-1.0,1.0,0.0,2,25.397781896809843,-0.042692028231,-0.436789333820343,-0.0,0.01486535000000011,-1.0,0.0,24.238918418432743,
123,26.0854,-0.97416,-0.0168846,0.33218,3603.68,5.23267,0.0,-0.40698909759521484,0.8287847638130188,0.0,2,25.86147143989399,-0.04332524086,-0.5930109024047852,-0.0,0.017744000000000093,-1.0,0.0,24.657986928312553,
124,26.2555,-0.849229,-0.0125011,0.331618,3603.83,5.37817,0.0,1.0,0.19692373275756836,0.0,2,26.089341413677214,-0.04353398199500001,-1.4069890975952148,-0.0,0.019390899999999767,-1.0,0.0,24.64310160240365,
125,26.7908,-0.364541,-0.0117529,0.331397,3603.97,5.52563,0.0,0.011374399065971375,1.0,0.0,2,26.631518533620664,-0.044391953738000006,-0.9886256009340286,-0.0,0.01767485000000013,-1.0,0.0,25.308213749602455,
126,27.3576,-0.550775,-0.0104411,0.331307,3604.12,5.67603,0.0,-1.0,1.0,0.0,2,27.21328967399513,-0.04531882191600001,-1.0113743990659714,-0.0,0.01701535000000004,-1.0,0.0,25.881573882359344,
127,27.5761,-0.976928,-0.00573618,0.330792,3604.28,5.8291,0.0,-1.0,1.0,0.16510403156280518,2,27.496556019622957,-0.045609766356,-0.0,-0.0,0.019114600000000315,-1.0,0.0,26.470060853266958,
128,27.891,-1.27601,0.001033,0.329778,3604.43,5.98291,0.0,0.43683457374572754,1.0,0.0,2,27.876579419973698,-0.04598919099,-1.4368345737457275,-0.0,0.021558899999999936,-1.0,0.0,26.42109875685998,
129,28.5425,-0.855751,0.00577658,0.328681,3604.59,6.13989,0.0,0.588395357131958,1.0,0.0,2,28.459585226902664,-0.0469068872125,-0.15156078338623047,-0.0,0.021919050000000218,-1.0,0.0,27.389129154674297,
130,29.112,-0.192229,0.00600785,0.328051,3604.75,6.30029,0.0,0.7320812940597534,0.9990859031677246,0.0,2,29.024024874982615,-0.047751103559999994,-0.1436859369277954,-0.0,0.01955255000000017,-1.0,0.0,27.952720540344277,
131,29.6828,0.159402,0.0034849,0.327993,3604.91,6.46362,0.0,-1.0,1.0,0.0,2,29.630899068211782,-0.048678753102000004,-1.7320812940597534,-0.0,0.016689649999999945,-1.0,0.0,28.079285576891856,
132,29.7839,-0.249088,0.00385636,0.327873,3605.08,6.62915,0.0,-0.8759350776672363,0.0,0.0,2,29.72624995649452,-0.048826683223500006,-0.12406492233276367,-0.0,0.016993649999999805,-1.0,0.0,28.657197446571193,
133,29.6722,-0.885423,0.0082733,0.327171,3605.24,6.79419,0.0,-0.6418715715408325,0.0,0.0,2,29.54844240605581,-0.048539416731,-0.2340635061264038,-0.0,0.019868550000000096,-1.0,0.0,28.44955248748689,
134,29.5825,-1.30093,0.0156395,0.325765,3605.41,6.95874,0.0,-0.11622664332389832,0.0,0.0,2,29.347563899065143,-0.04818471556250001,-0.5256449282169342,-0.0,0.02331824999999982,-1.0,0.0,28.165003955037562,
135,29.684,-0.795878,0.0199162,0.32428,3605.57,7.12305,0.0,0.7374688386917114,0.2717524766921997,0.0,2,29.38253634158647,-0.048129637600000004,-0.8536954820156097,-0.0,0.02363900000000002,-1.0,0.0,28.101937059381786,
136,30.1636,-0.0861757,0.019067,0.323359,3605.74,7.28931,0.0,0.3157658576965332,1.0,0.0,2,29.870569913475123,-0.048768357662,-0.4217029809951782,-0.0,0.020772950000000068,-1.0,0.0,28.71606361151457,
137,30.6686,0.15031,0.0158941,0.322987,3605.91,7.45825,0.0,-0.39284610748291016,0.8608364462852478,0.0,2,30.421011657623446,-0.04952779554100001,-0.7086119651794434,-0.0,0.018009350000000035,-1.0,0.0,29.176909622528612,
138,31.2412,0.398507,0.0139777,0.32276,3606.08,7.63037,0.0,0.3296443521976471,1.0,0.0,2,31.01981520687194,-0.050417048560000004,-0.7224904596805573,-0.0,0.01727300000000015,-1.0,0.0,29.76992402040777,
139,31.3521,0.452055,0.0106727,0.322878,3606.25,7.80469,0.0,-1.0,0.0,0.0,2,31.18301180991373,-0.050614516719,-1.329644352197647,-0.0,0.015553899999999898,-1.0,0.0,29.749057887535436,
140,31.8538,-0.0835212,0.0112082,0.322726,3606.43,7.98022,0.0,-0.36093729734420776,1.0,0.0,2,31.67329108103738,-0.051400247294,-0.6390627026557922,-0.0,0.016896299999999975,-1.0,0.0,30.44706832294664,
141,32.3981,-0.364531,0.0145628,0.322068,3606.61,8.15869,0.0,-0.09675353765487671,1.0,0.0,2,32.158769457638535,-0.05217195635400001,-0.26418375968933105,-0.0,0.01939339999999984,-1.0,0.0,31.046735773377733,
142,32.693,-0.00276582,0.0152413,0.321413,3606.79,8.33984,0.0,0.7318332195281982,0.38536107540130615,0.0,2,32.44007056217424,-0.052539776045,-0.828586757183075,-0.0,0.019345649999999992,-1.0,0.0,31.158300408974313,
143,33.2238,0.121051,0.0135176,0.321106,3606.97,8.52295,0.0,-0.6177619695663452,1.0,0.0,2,32.9962184474165,-0.053341807613999995,-1.3495951890945435,-0.0,0.017590299999999948,-1.0,0.0,31.555588383074145,
144,33.7935,0.237878,0.0126802,0.320804,3607.16,8.70923,0.0,1.0,1.0,0.0,2,33.576534822851926,-0.054205449870000005,-1.6177619695663452,-0.0,0.017550200000000238,-1.0,0.0,32.054550982112026,
145,34.3832,0.311069,0.0103738,0.320739,3607.35,8.89868,0.0,0.06277492642402649,1.0,0.0,2,34.20301090870952,-0.055140165924000006,-0.9372250735759735,-0.0,0.016361949999999792,-1.0,0.0,32.883065170712726,
146,34.8629,0.640167,0.0073964,0.320858,3607.54,9.09131,0.0,0.8452341556549072,0.8588582277297974,0.0,2,34.733017585440265,-0.055930201841,-0.7824592292308807,-0.0,0.015447900000000181,-1.0,0.0,33.45779751483,
147,35.4768,0.688319,0.00211638,0.321465,3607.75,9.30615,0.0,-0.11453014612197876,1.0,0.0,2,35.43917938162829,-0.057022747559999996,-0.959764301776886,-0.0,0.013038249999999807,-1.0,0.0,34.10726559353523,
148,35.985,0.857153,-0.00189573,0.322158,3607.97,9.5249,0.0,1.0,0.8156068921089172,0.0,2,35.95082643711767,-0.05796427815,-1.1145301461219788,-0.0,0.012642900000000012,-1.0,0.0,34.57114601513108,
149,36.2399,1.39307,-0.00949031,0.323512,3608.19,9.74561,0.0,0.6867790818214417,0.5096993446350098,0.0,2,36.06630665977813,-0.058620212644,-0.31322091817855835,-0.0,0.009405599999999792,-1.0,0.0,34.92312577168056,
150,36.7023,1.79923,-0.0207127,0.325705,3608.42,9.96826,0.0,0.6191542148590088,1.0,0.0,2,36.314352658678104,-0.05977061310750001,-0.06762486696243286,-0.0,0.005320249999999915,-1.0,0.0,35.239614835481866,
151,36.8901,1.74359,-0.0317771,0.327868,0.184599,10.1836,0.0,0.15999212861061096,0.13601559400558472,0.0,2,36.285444490155996,-0.060475416533999994,-0.4591620862483978,-0.0,0.005578400000000039,-1.0,0.0,35.092798847747474,
152,37.5316,0.994474,-0.0364566,0.330549,0.414418,10.4134,0.0,-1.0,1.0,0.0,2,36.82267571530897,-0.062030164241999995,-1.159992128610611,-0.0,0.0031224500000001654,-1.0,0.0,35.415770362483784,
153,38.1865,0.428528,-0.0357134,0.332614,0.648744,10.6477,0.0,-0.02696947753429413,1.0,0.0,2,37.4804102284994,-0.06350682255500001,-0.9730305224657059,-0.0,0.006305699999999692,-1.0,0.0,36.13129994920469,
154,38.3463,0.615874,-0.0358192,0.33446,0.885781,10.8848,0.0,1.0,0.14739441871643066,0.0,2,37.63508314074263,-0.06412651748999999,-1.0269694775342941,-0.0,0.007493000000000083,-1.0,0.0,36.270358779992335,
155,38.8203,0.593986,-0.0385945,0.336634,1.12414,11.1231,0.0,-0.557978093624115,0.829535722732544,0.0,2,38.04245240917893,-0.065341164351,-1.557978093624115,-0.0,0.00596170000000007,-1.0,0.0,36.5156795167407,
156,39.4495,0.692656,-0.0399887,0.338763,1.36645,11.3654,0.0,1.0,1.0,0.0,2,38.62940552356459,-0.0668201548425,-1.557978093624115,-0.0,0.006293150000000192,-1.0,0.0,37.10148509063485,
157,39.5501,1.14395,-0.0459075,0.341393,1.61076,11.6098,0.0,1.0,0.0,0.0,2,38.60092716065781,-0.0675106364465,-0.0,-0.0,0.003919649999999941,-1.0,0.0,37.53733617421131,
158,39.9995,1.44477,-0.0554096,0.3448,1.85616,11.8552,0.0,0.16731104254722595,1.0,0.0,2,38.83050082527053,-0.068959138,-0.832688957452774,-0.0,0.00020500000000006624,-1.0,0.0,37.511940000034706,
159,40.5477,1.69844,-0.0662141,0.348844,2.10494,12.1039,0.0,0.5797779560089111,0.8931787014007568,0.0,2,39.1174116676705,-0.070724109294,-0.4124669134616852,-0.0,-0.0027778000000000524,-1.0,0.0,37.920169684338,
160,40.5929,2.13703,-0.0786415,0.35376,2.35522,12.3542,0.0,1.0,1.0,0.0,3,38.872943016288716,-0.07180072152,-0.42022204399108887,-0.0,-0.006892000000000009,-1.0,0.0,37.66818368157139,
161,40.4365,2.50769,-0.0935428,0.35967,2.6041,12.6031,0.0,-0.19117024540901184,0.31200551986694336,0.0,3,38.37119937718373,-0.072718979775,-1.1911702454090118,-0.0,-0.011566499999999813,-1.0,0.0,36.92956282378603,
162,40.3359,2.75281,-0.109975,0.36648,2.85151,12.8505,0.0,0.6942403316497803,0.0,0.0,3,37.878722328951724,-0.07391150316,-0.8854105770587921,-0.0,-0.015725999999999796,-1.0,0.0,36.52346165267409,
163,40.6789,2.91365,-0.128781,0.374227,3.09873,13.0977,0.0,1.0,1.0,0.0,3,37.72994475907883,-0.0761157135515,-0.3057596683502197,-0.0,-0.02002365000000006,-1.0,0.0,36.54207749502227,
164,41.087,2.85922,-0.149644,0.382917,3.34742,13.3464,0.0,-1.0,1.0,0.0,3,37.565069815476264,-0.07866455389500002,-2.0,-0.0,-0.02430415000000019,-1.0,0.0,35.86210111158126,
165,41.677,2.22756,-0.165624,0.392069,3.59872,13.5977,0.0,0.3806031346321106,0.7616045475006104,0.0,3,37.6710800215599,-0.08170129856500001,-1.3806031346321106,-0.0,-0.026156549999999945,-1.0,0.0,36.14904123260526,
166,42.0278,1.49761,-0.173629,0.401151,3.85311,13.8521,0.0,-0.74642014503479,0.3650376796722412,0.0,3,37.76556572870925,-0.08429746998899999,-1.1270232796669006,-0.0,-0.025352449999999915,-1.0,0.0,36.31780882482018,
167,42.0145,0.558281,-0.17434,0.409571,4.10912,14.1081,0.0,-1.0,0.0,0.0,3,37.73373274516789,-0.0860396038975,-0.25357985496520996,-0.0,-0.021621450000000042,-1.0,0.0,36.54999773478083,
168,42.1536,-0.293523,-0.169496,0.41701,4.3665,14.3655,0.0,-1.0,0.5475039482116699,0.0,3,37.99418259872351,-0.08789236367999999,-0.0,-0.0,-0.016344499999999818,-1.0,0.0,36.88994573504351,
169,42.4163,-0.964297,-0.160079,0.423424,4.62633,14.6253,0.0,-0.8485747575759888,0.873480498790741,0.0,3,38.49349617481676,-0.08980039705600001,-0.15142524242401123,-0.0,-0.010898800000000153,-1.0,0.0,37.347369405033554,
170,42.6975,-1.44693,-0.147115,0.428833,4.88891,14.8879,0.0,-0.5249754190444946,1.0,0.0,3,39.10688091390698,-0.09155048508750001,-0.32359933853149414,-0.0,-0.005603349999999951,-1.0,0.0,37.91264727726003,
171,42.7363,-1.73987,-0.132708,0.433306,5.1534,15.1524,0.0,-0.4472029209136963,0.0,0.0,3,39.53312039695736,-0.092589476039,-0.07777249813079834,-0.0,-0.0006997000000000253,-1.0,0.0,38.41649947147912,
172,42.9149,-1.95689,-0.117494,0.436882,5.41864,15.4176,0.0,-0.5047445893287659,0.8420156240463257,0.0,3,40.10369892769743,-0.093743736709,-0.05754166841506958,-0.0,0.003964100000000137,-1.0,0.0,38.9966567904639,
173,43.0586,-1.6098,-0.103609,0.439855,5.68579,15.6848,0.0,0.4687351584434509,0.0,0.0,3,40.601052924576344,-0.094697702515,-0.9734797477722168,-0.0,0.007127749999999988,-1.0,0.0,39.22143904772968,
174,41.8271,-1.10747,-0.095052,0.442835,5.94956,15.9485,0.0,0.3953184485435486,0.0,1.0,3,39.65340801151351,-0.0926125191425,-0.07341670989990234,-0.0,0.007241750000000213,-1.0,0.0,38.54601222940104,
175,40.5667,-0.808222,-0.0886389,0.445717,6.20427,16.2033,0.0,1.0,1.0,0.3085139989852905,3,38.61190052366593,-0.0904063391195,-0.6046815514564514,-0.0,0.007875850000000073,-1.0,0.0,37.3479655691095,
176,39.496,-0.542679,-0.0842806,0.44857,6.45256,16.4516,0.0,0.4076792001724243,0.0,0.2649965286254883,3,37.693405047233114,-0.08858360360000002,-0.5923207998275757,-0.0,0.008163499999999657,-1.0,0.0,36.43528870368484,
177,38.6034,-0.301913,-0.0813921,0.451441,6.69449,16.6935,0.0,0.002623036503791809,1.0,0.0,2,36.90633120134859,-0.08713578749699999,-0.4050561636686325,-0.0,0.008217050000000337,-1.0,0.0,35.70589561475101,
178,38.2403,0.34896,-0.0815216,0.454587,6.93217,16.9312,0.0,1.0,1.0,0.0,2,36.55632288564171,-0.0869177162805,-0.9973769634962082,-0.0,0.006999349999999849,-1.0,0.0,35.17719143031235,
179,38.2236,0.602016,-0.0856574,0.458453,7.16875,17.1677,0.0,0.013624712824821472,1.0,0.0,2,36.44839288763561,-0.087618620454,-0.9863752871751785,-0.0,0.0035926500000002526,-1.0,0.0,35.06845433102906,
180,38.7848,0.826561,-0.0886351,0.462504,7.40705,17.406,0.0,1.0,1.0,0.0,2,36.9159519100789,-0.089690625696,-0.9863752871751785,-0.0,0.0028701999999999894,-1.0,0.0,35.533218898230345,
181,38.923,0.850696,-0.0935784,0.467056,7.64776,17.6467,0.0,-1.0,0.05742084980010986,0.0,2,36.934182375428385,-0.09089610344000001,-2.0,-0.0,0.0005927999999999489,-1.0,0.0,35.24387907198838,
182,39.5147,0.229572,-0.0933976,0.471326,7.8904,17.8894,0.0,-1.0,1.0,0.0,2,37.49987221027094,-0.093121527461,-0.0,-0.0,0.0022163000000000044,-1.0,0.0,36.408966982809936,
183,39.5632,-0.438635,-0.0884388,0.474871,8.13607,18.1351,0.0,-0.663032054901123,0.0,0.0,2,37.66139927702132,-0.093937081736,-0.33696794509887695,-0.0,0.006018550000000122,-1.0,0.0,36.47239036175565,
184,39.4038,-1.05068,-0.079788,0.477486,8.38144,18.3804,0.0,-0.7254986763000488,0.0,0.0,2,37.70813393838407,-0.094073814234,-0.06246662139892578,-0.0,0.01079929999999979,-1.0,0.0,36.6061194377304,
185,39.405,-1.46965,-0.0682277,0.479136,8.62645,18.6254,0.0,0.6417306661605835,0.35924404859542847,0.0,2,37.970106480939684,-0.0944017704,-1.3672293424606323,-0.0,0.015706800000000187,-1.0,0.0,36.48124270780149,
186,40.0032,-0.977086,-0.0590368,0.480415,8.87364,18.8726,0.0,-0.007401958107948303,1.0,0.0,2,38.753363148606184,-0.09609068663999999,-0.6491326242685318,-0.0,0.017625750000000162,-1.0,0.0,37.48015842468563,
187,40.2164,-0.947352,-0.0530421,0.481832,9.12396,19.1229,0.0,-0.24448338150978088,0.975671648979187,0.0,3,39.093758464247664,-0.096887742224,-0.23708142340183258,-0.0,0.017006599999999927,-1.0,0.0,37.94275289500312,
188,40.1907,-0.514888,-0.0473829,0.48307,9.37424,19.3732,0.0,0.9043105244636536,1.0,0.0,3,39.19377187731974,-0.097074607245,-1.1487939059734344,-0.0,0.01796350000000002,-1.0,0.0,37.770022598282715,
189,40.1311,0.296999,-0.0477843,0.484917,9.62414,19.6231,0.0,0.8599480986595154,1.0,0.0,3,39.126838839843984,-0.0973012630935,-0.044362425804138184,-0.0,0.015010850000000131,-1.0,0.0,38.03123969900925,
190,40.1009,0.770031,-0.0526862,0.487602,9.8734,19.8724,0.0,-0.07240229845046997,0.10997307300567627,0.0,3,38.989362756189294,-0.097766395209,-0.9323503971099854,-0.0,0.01095509999999994,-1.0,0.0,37.62284634184729,
191,40.5434,1.09755,-0.0581539,0.490766,10.1239,20.1229,0.0,1.0,1.0,0.0,3,39.29664888429091,-0.099486611222,-1.07240229845047,-0.0,0.008718299999999901,-1.0,0.0,37.88415988353377,
192,40.9729,1.57585,-0.0675637,0.494728,10.377,20.376,0.0,0.9352760910987854,1.0,0.0,3,39.49633038909862,-0.10135220435600001,-0.0647239089012146,-0.0,0.004926399999999886,-1.0,0.0,38.380487412072256,
193,41.2829,1.97109,-0.0799943,0.499608,10.632,20.631,0.0,1.0,1.0,0.0,3,39.50144608554326,-0.103126335516,-0.0647239089012146,-0.0,0.000580400000000092,-1.0,0.0,38.379482977356886,
194,41.1941,2.12805,-0.0932513,0.505348,10.8872,20.8862,0.0,-1.0,1.0,0.21492552757263184,3,39.09720259945295,-0.104086780234,-2.0,-0.0,-0.0034325999999998413,-1.0,0.0,37.38968321921895,
195,41.3697,1.86705,-0.104283,0.511536,11.1416,21.1406,0.0,-0.3564247190952301,1.0,0.0,3,38.99178654195394,-0.10581045429600001,-0.6435752809047699,-0.0,-0.00536319999999979,-1.0,0.0,37.68754030338651,
196,41.8184,1.08458,-0.10923,0.517543,11.3988,21.3978,0.0,-0.24073834717273712,0.6481637358665466,0.0,3,39.289803251723036,-0.108214100956,-0.11568637192249298,-0.0,-0.0041578500000000185,-1.0,0.0,38.14272538919029,
197,42.283,0.260664,-0.107474,0.52283,11.6593,21.6583,0.0,-1.0,1.0,0.0,3,39.77124673582728,-0.11053410445000002,-0.7592616528272629,-0.0,-0.00029350000000039067,-1.0,0.0,38.43264063552911,
198,42.3578,-0.498569,-0.101138,0.527181,11.9223,21.9213,0.0,-0.7116029858589172,0.22210818529129028,0.0,3,40.003006100479894,-0.111651136809,-0.28839701414108276,-0.0,0.004604049999999971,-1.0,0.0,38.80943990942856,
199,42.6419,-1.09577,-0.0912272,0.530518,12.1866,22.1856,0.0,-0.9941210746765137,1.0,0.0,3,40.52222773334885,-0.11311147752100001,-0.28251808881759644,-0.0,0.00984089999999993,-1.0,0.0,39.33420172918257,
200,42.5604,-1.64673,-0.0779695,0.532801,12.4526,22.4516,0.0,-0.3020480275154114,0.0,0.0,3,40.7735720744867,-0.113381118402,-0.6920730471611023,-0.0,0.015225050000000628,-1.0,0.0,39.46779409193636,
201,42.8211,-1.66518,-0.0635598,0.534103,12.7187,22.7177,0.0,0.5533288717269897,1.0,0.0,3,41.37469955419299,-0.1143543898665,-0.8553768992424011,-0.0,0.020195149999999717,-1.0,0.0,40.023927244553775,
202,43.4564,-0.951368,-0.0549117,0.535388,12.9881,22.9871,0.0,-0.008077502250671387,1.0,0.0,3,42.19836664999714,-0.11633017541599999,-0.5614063739776611,-0.0,0.020344400000000262,-1.0,0.0,40.93395896238784,
203,44.0051,-0.22181,-0.0526433,0.537196,13.2611,23.2601,0.0,0.5061324834823608,1.0,0.0,3,42.7863861212014,-0.118196818498,-0.5142099857330322,-0.0,0.017819799999999608,-1.0,0.0,41.53174610698349,
204,44.4178,0.159611,-0.0542004,0.539668,13.5369,23.5359,0.0,-1.0,0.7664629220962524,0.0,3,43.149431267757095,-0.11985432645200002,-1.5061324834823608,-0.0,0.014623400000000064,-1.0,0.0,41.592360596260384,
205,44.4381,-0.318601,-0.0517811,0.542013,13.8142,23.8132,0.0,-1.0,0.0,0.0,3,43.228524993515244,-0.12043013947649998,-0.0,-0.0,0.015375650000000185,-1.0,0.0,42.12347050403875,
206,44.7434,-0.88546,-0.0438992,0.543569,14.0923,24.0913,0.0,-0.7280569076538086,1.0,0.0,3,43.718509208307,-0.121605625973,-0.2719430923461914,-0.0,0.019398449999999956,-1.0,0.0,42.53471910463014,
207,45.0293,-1.30228,-0.0321394,0.544179,14.3728,24.3718,0.0,-0.02976829558610916,0.8597942590713501,0.0,3,44.28256292129169,-0.12251999722349999,-0.6982886120676994,-0.0,0.024158950000000012,-1.0,0.0,42.97471529044788,
208,45.5599,-0.896604,-0.0220573,0.544243,14.6557,24.6547,0.0,0.31401240825653076,1.0,0.0,3,45.046393997331336,-0.1239782832785,-0.3437807038426399,-0.0,0.02689214999999967,-1.0,0.0,43.84617365290005,
209,46.1214,-0.883986,-0.0158597,0.544345,14.9421,24.9411,0.0,-1.0,1.0,0.0,3,45.74987921004724,-0.125529767415,-1.3140124082565308,-0.0,0.026707250000000404,-1.0,0.0,44.25685297015528,
210,46.1488,-1.26888,-0.00601377,0.543767,15.2306,25.2296,0.0,-0.36483103036880493,0.0,0.0,3,46.00920220884717,-0.125470972648,-0.6351689696311951,-0.0,0.030078349999999587,-1.0,0.0,44.723258895309804,
211,46.4238,-1.21917,0.00454716,0.542519,15.5193,25.5183,0.0,-0.23043297231197357,0.8290847539901733,0.0,3,46.31777219669483,-0.125928967761,-0.13439805805683136,-0.0,0.03336594999999998,-1.0,0.0,45.18488976151678,
212,46.5445,-0.665731,0.0116332,0.541133,15.8097,25.8087,0.0,0.5524324774742126,0.06873142719268799,0.0,3,46.27062593833989,-0.1259338245925,-0.7828654497861862,-0.0,0.03398665000000023,-1.0,0.0,44.94381912881153,
213,46.5802,-0.522859,0.0149035,0.540034,16.1003,26.0993,0.0,-0.37039780616760254,0.16141021251678467,0.0,3,46.22793587517507,-0.125774458634,-0.9228302836418152,-0.0,0.03249669999999982,-1.0,0.0,44.85780903144853,
214,46.5503,-0.29692,0.0195471,0.538701,16.391,26.39,0.0,1.0,0.0,0.0,3,46.08647438915069,-0.1253834658015,-1.3703978061676025,-0.0,0.03360004999999999,-1.0,0.0,44.583571631498906,
215,46.8979,0.367584,0.0186955,0.537834,16.6824,26.6814,0.0,1.0,1.0,0.0,3,46.45134001400024,-0.12611642574300003,-0.0,-0.0,0.03122669999999994,-1.0,0.0,45.356450288257236,
216,47.3152,0.927619,0.0125509,0.537745,16.9766,26.9756,0.0,1.0,1.0,0.0,3,47.01455700693146,-0.12721756112,-0.0,-0.0,0.027332250000000058,-1.0,0.0,45.914671695811464,
217,47.3171,1.41559,0.00291093,0.538556,17.2724,27.2714,0.0,-0.3287099301815033,0.280739963054657,0.0,3,47.24803124340757,-0.12741454053800003,-1.3287099301815033,-0.0,0.022872800000000026,-1.0,0.0,45.74487652381512,
218,47.6718,1.70514,-0.00929943,0.540291,17.5687,27.5677,0.0,0.595299243927002,1.0,0.0,3,47.44808161185503,-0.12878322246899998,-0.9240091741085052,-0.0,0.018339550000000537,-1.0,0.0,46.06043518715348,
219,48.143,1.5778,-0.0219505,0.542778,17.8676,27.8666,0.0,-1.0,1.0,0.0,3,47.603063197843454,-0.13065480627,-1.595299243927002,-0.0,0.014703899999999881,-1.0,0.0,46.00852251839535,
220,48.6883,0.857002,-0.0274566,0.545237,18.1699,28.1689,0.0,-0.7024571895599365,0.8775206208229065,0.0,3,48.001625342535206,-0.1327333131355,-0.2975428104400635,-0.0,0.014966849999999976,-1.0,0.0,46.794596036267684,
221,49.2127,0.610481,-0.0274518,0.547226,18.4755,28.4745,0.0,0.2073599249124527,1.0,0.0,3,48.51875402596704,-0.134652344851,-0.9098171144723892,-0.0,0.01741629999999994,-1.0,0.0,47.128572846774325,
222,49.6455,0.377513,-0.0279699,0.549184,18.7841,28.7831,0.0,-0.02591581642627716,0.7341973781585693,0.0,3,48.93188273552887,-0.13632257136,-0.23327574133872986,-0.0,0.01766920000000005,-1.0,0.0,47.74324664176726,
223,49.6623,0.602165,-0.028293,0.551025,19.0943,29.0933,0.0,0.2930086553096771,0.0,0.0,3,48.93997014324377,-0.1368258442875,-0.3189244717359543,-0.0,0.01834625000000034,-1.0,0.0,47.725813207435486,
224,49.3215,0.536076,-0.0307967,0.553164,19.4033,29.4023,0.0,-1.0,1.0,0.38747239112854004,3,48.53876301370362,-0.13641439113,-1.2930086553096771,-0.0,0.01696320000000029,-1.0,0.0,47.03140922598072,
225,49.1046,-0.0723436,-0.0287144,0.554927,19.7102,29.7092,0.0,-0.38485482335090637,0.5424648523330688,0.0,3,48.37944992211268,-0.13624734182099998,-0.6151451766490936,-0.0,0.018931350000000458,-1.0,0.0,47.07759037729696,
226,49.4682,-0.327664,-0.0218979,0.555883,20.0178,30.0168,0.0,1.0,1.0,0.0,3,48.914758464218096,-0.13749265710300002,-1.3848548233509064,-0.0,0.023014149999999733,-1.0,0.0,47.384823510109825,
227,49.4863,0.158185,-0.0193006,0.556839,20.3273,30.3263,0.0,1.0,1.0,0.27575063705444336,3,48.9995551450939,-0.1377795090285,-0.0,-0.0,0.02306195000000011,-1.0,0.0,47.8848375860654,
228,49.3845,0.349985,-0.0205875,0.558172,20.6357,30.6347,0.0,-0.4447566866874695,0.570221483707428,0.0,3,48.86571889185277,-0.13782522567000002,-1.4447566866874695,-0.0,0.021243599999999918,-1.0,0.0,47.31571026017653,
229,49.8179,-0.237143,-0.0177166,0.559212,20.9455,30.9445,0.0,-1.0,1.0,0.0,3,49.368803017082165,-0.139293837474,-0.5552433133125305,-0.0,0.022760599999999687,-1.0,0.0,48.0856967856144,
230,49.9902,-0.463329,-0.0107554,0.559484,21.2575,31.2565,0.0,0.30661851167678833,0.23362624645233154,0.0,3,49.71848151342425,-0.139843585284,-1.3066185116767883,-0.0,0.026614200000000254,-1.0,0.0,48.21326657463722,
231,49.9486,0.126092,-0.00849254,0.559786,21.5698,31.5688,0.0,1.0,0.0,0.0,3,49.73470609126969,-0.139802634998,-0.6933814883232117,-0.0,0.02647929999999965,-1.0,0.0,48.41336830977473,
232,50.0972,0.737791,-0.0119233,0.56075,21.8822,31.8812,0.0,0.9412029981613159,0.5890692472457886,0.0,3,49.79498411001282,-0.14046002449999997,-0.05879700183868408,-0.0,0.023217500000000113,-1.0,0.0,48.660102484961214,
