step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.677,-1.62576,-0.0138181,0.436435,3603.96,5.51709,0.0,-1.0,1.0,0.0,2,25.49715062592734,-0.056031707475000005,-0.6056733727455139,-0.0,0.026476749999999882,-1.0,0.0,24.285893656628687,
115,25.8861,-2.10174,-0.00344783,0.434915,3604.11,5.66064,0.0,1.0,0.0,0.0,2,25.84132079156796,-0.0562912659075,-2.0,-0.0,0.029345750000000226,-1.0,0.0,24.21437527566046,
116,26.3065,-2.34502,0.00886982,0.432747,3604.25,5.80542,0.0,-1.0,0.0,0.0,2,26.188799761699332,-0.0569202947775,-2.0,-0.0,0.032477350000000016,-1.0,0.0,24.564356816921833,
117,26.5852,-1.92745,0.0190031,0.430416,3604.4,5.95264,0.0,-0.6296991109848022,0.40060192346572876,0.0,2,26.327814545617038,-0.05721347721600001,-0.37030088901519775,-0.0,0.033175799999999867,-1.0,0.0,25.19268660169648,
118,26.6935,-1.15353,0.0238716,0.428475,3604.55,6.10034,0.0,0.8760493993759155,1.0,0.0,2,26.367316653651482,-0.05718748706250001,-1.5057485103607178,-0.0,0.03112875000000015,-1.0,0.0,24.88953336348077,
119,27.2016,-0.391373,0.0241415,0.427198,3604.7,6.24976,0.0,0.2463226318359375,1.0,0.0,2,26.86536185486997,-0.058102345584,-0.629726767539978,-0.0,0.027744899999999906,-1.0,0.0,25.646086379023973,
120,27.7699,0.303388,0.0204174,0.426614,3604.85,6.40259,0.0,1.0,1.0,0.0,2,27.480637097076595,-0.059235140593,-0.7536773681640625,-0.0,0.02425070000000029,-1.0,0.0,26.219549446034378,
121,28.3112,0.895271,0.0135152,0.426749,3605.01,6.55859,0.0,1.0,1.0,0.0,2,28.117304427665903,-0.060408881443999994,-0.0,-0.0,0.020662449999999943,-1.0,0.0,27.077557996221902,
122,28.8521,1.41427,0.00416821,0.427593,3605.17,6.71777,0.0,1.0,1.0,0.0,2,28.79171873078441,-0.06168477997650001,-0.0,-0.0,0.01715964999999986,-1.0,0.0,27.74719360080791,
123,29.3839,1.79016,-0.00723106,0.429142,3605.33,6.87964,0.0,1.0,0.0,0.0,2,29.276894341172017,-0.063049328069,-0.0,-0.0,0.013712099999999838,-1.0,0.0,28.227557113103018,
124,30.0331,1.56201,-0.0170291,0.431061,3605.49,7.04468,0.0,-0.11035770177841187,1.0,0.0,2,29.773039479711638,-0.06473049059550001,-1.1103577017784119,-0.0,0.011958049999999942,-1.0,0.0,28.387159728582613,
125,30.1103,1.61583,-0.0241492,0.433028,3605.66,7.21191,0.0,0.4082133173942566,1.0,0.0,2,29.73798601478346,-0.065193014942,-0.5185710191726685,-0.0,0.011816400000000116,-1.0,0.0,28.52903809408966,
126,30.0836,1.56004,-0.03245,0.435355,3605.83,7.37866,0.0,1.0,1.0,0.0,2,29.5797415851952,-0.06548522839,-0.5917866826057434,-0.0,0.01013275000000008,-1.0,0.0,28.34685310202348,
127,30.2652,0.862298,-0.0363873,0.437437,3605.99,7.54614,0.0,1.0,1.0,0.0,2,29.69465315538487,-0.066195591462,-0.0,-0.0,0.01146184999999994,-1.0,0.0,28.63991941392287,
128,30.7653,0.646346,-0.0373424,0.439058,3606.16,7.71533,0.0,-0.9495807886123657,1.0,0.0,2,30.16956050477818,-0.067538755437,-1.9495807886123657,-0.0,0.013847899999999969,-1.0,0.0,28.53099541275747,
129,31.3965,0.855295,-0.0412663,0.4409,3606.34,7.88794,0.0,-0.36940622329711914,0.40652787685394287,0.0,2,30.722146275568022,-0.06921358425,-0.5801745653152466,-0.0,0.01283499999999993,-1.0,0.0,29.491715321723447,
130,31.9257,1.22203,-0.0474137,0.443139,3606.51,8.06372,0.0,-1.0,0.8821082711219788,0.0,2,31.13324705833584,-0.0707376138615,-0.6305937767028809,-0.0,0.010961949999999943,-1.0,0.0,29.884293261463476,
131,32.3198,1.68291,-0.0563172,0.44603,3606.69,8.2417,0.0,0.3560759425163269,1.0,0.0,2,31.358961045476015,-0.07207800197,-1.356075942516327,-0.0,0.007846500000000256,-1.0,0.0,29.887906760751118,
132,32.6871,2.05816,-0.0676144,0.449635,3606.87,8.42139,0.0,0.31133466958999634,1.0,0.0,2,31.508193019691237,-0.07348632104250001,-0.044741272926330566,-0.0,0.004456749999999787,-1.0,0.0,30.42574106677084,
133,32.7053,2.3348,-0.0799187,0.453878,3607.05,8.60181,0.0,0.22516687214374542,1.0,0.0,2,31.295419428236507,-0.07422108076700001,-0.08616779744625092,-0.0,0.0014789000000001162,-1.0,0.0,30.19682690823563,
134,33.0259,2.53555,-0.0938938,0.458774,3607.23,8.78247,0.0,-1.0,1.0,0.0,2,31.33224153059681,-0.075757121233,-1.2251668721437454,-0.0,-0.0015413000000000232,-1.0,0.0,29.88739304772069,
135,33.6949,2.14332,-0.106753,0.464036,3607.41,8.96558,0.0,0.924425482749939,1.0,0.0,2,31.707983572828205,-0.078178233082,-1.924425482749939,-0.0,-0.0031081999999998944,-1.0,0.0,30.049369494921223,
136,34.3297,2.1928,-0.11823,0.469502,3607.6,9.15234,0.0,-1.0,1.0,0.0,2,32.06536779421628,-0.080589314047,-1.924425482749939,-0.0,-0.0038548999999998834,-1.0,0.0,30.403595935344295,
137,34.8543,2.45389,-0.132572,0.475627,3607.79,9.34155,0.0,-0.6790325045585632,1.0,0.0,2,32.24486978869908,-0.08288823073050001,-0.32096749544143677,-0.0,-0.006843650000000201,-1.0,0.0,31.058847659336152,
138,35.3838,2.58084,-0.149143,0.482505,3607.98,9.53296,0.0,-0.46790969371795654,1.0,0.0,2,32.36214494748504,-0.08536430209500001,-0.2111228108406067,-0.0,-0.01026474999999999,-1.0,0.0,31.203179052137862,
139,35.7998,2.18848,-0.163005,0.489828,3608.17,9.72656,0.0,1.0,1.0,0.0,2,32.42037137955934,-0.087678722172,-1.4679096937179565,-0.0,-0.012123599999999957,-1.0,0.0,30.880196149271956,
140,36.2459,1.45291,-0.169872,0.497004,3608.37,9.92212,0.0,0.09800088405609131,1.0,0.0,2,32.66039459772091,-0.090071786418,-0.9019991159439087,-0.0,-0.011029800000000034,-1.0,0.0,31.28869327651973,
141,36.8254,1.15312,-0.172573,0.503154,0.112592,10.1116,0.0,-0.08331164717674255,1.0,0.0,2,33.11661640937597,-0.092644236558,-0.18131253123283386,-0.0,-0.005592299999999939,-1.0,0.0,31.963986113448122,
142,37.3661,1.29262,-0.177167,0.510251,0.318664,10.3176,0.0,0.7478781342506409,1.0,0.0,2,33.488474823095736,-0.09533044945550001,-0.8311897814273834,-0.0,-0.0099724499999998,-1.0,0.0,32.13381498921202,
143,37.8953,1.17515,-0.181832,0.517591,0.527485,10.5265,0.0,0.6108623743057251,1.0,0.0,2,33.84422508921891,-0.0980713311115,-0.13701575994491577,-0.0,-0.010820450000000315,-1.0,0.0,32.69422858012394,
144,38.5175,0.717821,-0.184225,0.524918,0.739623,10.7386,0.0,-1.0,1.0,0.0,2,34.33781826821926,-0.101092645325,-1.610862374305725,-0.0,-0.01038910000000004,-1.0,0.0,32.74307781060255,
145,39.0902,0.570213,-0.184031,0.531998,0.955645,10.9546,0.0,0.7214639782905579,1.0,0.11439108848571777,2,34.8534885060748,-0.103979541098,-1.7214639782905579,-0.0,-0.008800099999999866,-1.0,0.0,33.22426967148963,
146,39.6075,0.382064,-0.184826,0.539177,1.17464,11.1736,0.0,-1.0,0.08851480484008789,0.0,2,35.29347060783678,-0.10677726513750001,-1.7214639782905579,-0.0,-0.008936150000000143,-1.0,0.0,33.661317999212116,
147,40.0783,-0.207304,-0.18067,0.546641,1.41913,11.4181,0.0,-0.9839327931404114,0.7815277576446533,0.0,2,35.82515745586646,-0.1095422099515,-0.016067206859588623,-0.0,-0.009987949999999968,-1.0,0.0,34.70080713385708,
148,40.5201,-0.678124,-0.17185,0.55338,1.6676,11.6666,0.0,0.44953763484954834,1.0,0.2157059907913208,3,36.45866494348159,-0.11211506468999999,-1.4334704279899597,-0.0,-0.006025999999999532,-1.0,0.0,34.9104827503946,
149,41.1291,-0.748139,-0.161429,0.559489,1.92005,11.919,0.0,-0.8792134523391724,1.0,0.0,3,37.289049256344235,-0.1150563951495,-1.3287510871887207,-0.0,-0.0025705500000000603,-1.0,0.0,35.77279698503811,
150,41.8364,-0.231728,-0.156674,0.565694,2.17662,12.1756,0.0,0.9269245862960815,1.0,0.0,3,38.06002930098821,-0.118333002308,-1.806138038635254,-0.0,-0.0027402999999998068,-1.0,0.0,36.39711458708964,
151,42.5614,-0.262255,-0.154397,0.572166,2.43755,12.4365,0.0,-0.18471021950244904,0.551310658454895,0.0,3,38.78247085281276,-0.12176092996199998,-1.1116348057985306,-0.0,-0.0037516999999998024,-1.0,0.0,37.3234677811112,
152,43.1781,0.111941,-0.152703,0.578725,2.70284,12.7018,0.0,-0.45483872294425964,1.0,0.0,3,39.391744159764315,-0.12494122961250002,-0.2701285034418106,-0.0,-0.003858750000000355,-1.0,0.0,38.18190562911927,
153,43.7589,0.673309,-0.155812,0.585927,2.97115,12.9701,0.0,1.0,1.0,0.0,3,39.83349437990879,-0.1281976050015,-1.4548387229442596,-0.0,-0.006713649999999793,-1.0,0.0,38.26213150802401,
154,44.3756,0.983556,-0.162796,0.59392,3.2426,13.2416,0.0,-0.4571900963783264,1.0,0.0,3,40.19271323212269,-0.13177778176,-1.4571900963783264,-1.3076351072865293,-0.010268999999999973,-1.0,0.0,38.41736415535622,
155,44.7799,1.23193,-0.170808,0.602536,3.517,13.516,0.0,-0.12124714255332947,1.0,0.0,3,40.32243812433227,-0.134913940428,-0.33594295382499695,-3.3649461789464254,-0.012953199999999887,-1.0,0.0,38.56904617091481,
156,44.7806,1.42272,-0.180083,0.611867,3.79156,13.7905,0.0,-1.0,1.0,0.0,3,40.04609108805355,-0.13713968259,-0.8787528574466705,-5.047188366967525,-0.016061650000000482,-1.0,0.0,37.872185643184416,
157,45.3308,0.722384,-0.18471,0.621284,4.06772,14.0667,0.0,-1.0,1.0,0.0,3,40.396942085776814,-0.141269512392,-0.0,-6.661370213668782,-0.016020799999999502,-1.0,0.0,38.240446241334496,
158,44.9454,0.535536,-0.184404,0.630249,4.34578,14.3448,0.0,-1.0,1.0,0.0,3,40.06277322380909,-0.142548969024,-0.0,-6.785400000000003,-0.013312549999999757,-1.0,0.0,37.88910170478509,
159,44.7542,0.280117,-0.185219,0.639135,4.62098,14.62,0.0,0.18682342767715454,0.8284053802490234,0.0,3,39.867714762634854,-0.14455142631,-1.1868234276771545,-7.212127601156588,-0.012473250000000213,-1.0,0.0,37.27282391784822,
160,44.7429,0.335088,-0.183804,0.647675,4.89646,14.8954,0.0,0.753944456577301,1.0,0.0,3,39.900382303575924,-0.14716719441250004,-0.5671210289001465,-7.583954912713139,-0.010316249999999805,-1.0,0.0,37.4351693135864,
161,44.8937,0.198925,-0.184396,0.65641,5.17229,15.1713,0.0,-1.0,1.0,0.0,3,40.016932016906104,-0.15052545618500002,-1.753944456577301,-8.326252180935576,-0.010854500000000433,-1.0,0.0,37.080430896607574,
162,45.3024,-0.446119,-0.179367,0.664589,5.45056,15.4495,0.0,-1.0,1.0,0.0,3,40.534478200467845,-0.15470912248899998,-0.0,-8.767710730758914,-0.007665549999999466,-1.0,0.0,38.05694691836501,
163,45.8117,-0.66336,-0.170588,0.67203,5.7328,15.7318,0.0,-1.0,0.408374547958374,0.0,3,41.25820922295115,-0.15912250465500002,-0.0,-8.886489100128358,-0.0036035000000000927,-1.0,0.0,38.762509853276896,
164,46.28,-0.899939,-0.162631,0.679103,6.01878,16.0178,0.0,0.12552064657211304,1.0,0.0,3,41.92260736048234,-0.163401718809,-1.125520646572113,-8.988235761766383,-0.0014098499999998237,-1.0,0.0,39.07190423343675,
165,46.6934,-0.96764,-0.15313,0.685537,6.30805,16.307,0.0,-0.04227250814437866,1.0,0.0,3,42.585892240312006,-0.16736684514799996,-0.1677931547164917,-8.76918504438094,0.0021068500000004375,-1.0,0.0,40.05491654209191,
166,47.1091,-1.15609,-0.144472,0.691617,6.60044,16.5994,0.0,-0.4690486192703247,1.0,0.0,3,43.227172823068145,-0.17130094676250002,-0.42677611112594604,-8.554536067827193,0.00418084999999957,-1.0,0.0,40.64883948279378,
167,47.5323,-1.51424,-0.132588,0.696945,6.89611,16.8951,0.0,-1.0,1.0,0.0,3,43.973230932204714,-0.17503532714250003,-0.5309513807296753,-7.723577337749205,0.008207250000000221,-1.0,0.0,41.48858084018093,
168,47.9261,-1.83474,-0.117671,0.70134,7.19506,17.194,0.0,0.2626127004623413,0.9907728433609009,0.0,3,44.78142588222891,-0.17833225046999998,-1.2626127004623413,-5.928157193238619,0.013092000000000659,-1.0,0.0,42.34817824263442,
169,48.2259,-2.07133,-0.100403,0.704717,7.49681,17.4958,0.0,0.5821969509124756,1.0,0.0,3,45.56608025159975,-0.18089370794050005,-0.3195842504501343,-2.3501024592487383,0.018350849999999586,-1.0,0.0,43.955146749636896,
170,48.7125,-1.83377,-0.0828508,0.707202,7.80117,17.8001,0.0,-1.0,1.0,0.0,3,46.52978111408893,-0.183740155929,-1.5821969509124756,-0.0,0.022935099999999986,-1.0,0.0,44.89431697288618,
171,49.262,-1.80779,-0.0677705,0.709216,8.10915,18.1081,0.0,-0.7147023677825928,0.8820132613182068,0.0,3,47.480939324016184,-0.18661512761599997,-0.2852976322174072,-0.0,0.02539080000000027,-1.0,0.0,46.23412570673496,
172,49.6853,-2.00039,-0.0500737,0.710284,8.4204,18.4194,0.0,-0.41383761167526245,0.6804220676422119,0.0,3,48.37957954271969,-0.18861592878200004,-0.3008647561073303,-0.0,0.03017419999999993,-1.0,0.0,47.13087838710549,
173,49.8452,-2.16373,-0.0302224,0.710238,8.73371,18.7327,0.0,1.0,1.0,0.0,3,49.06933146578889,-0.18916219243200003,-1.4138376116752625,-0.0,0.03574189999999977,-1.0,0.0,47.49175988985431,
174,50.1057,-2.2238,-0.00908599,0.709035,9.0479,19.0469,0.0,0.7560878992080688,1.0,0.0,3,49.87600495825062,-0.1895221062225,-0.24391210079193115,-0.0,0.04146675000000044,-1.0,0.0,48.65477597179054,
175,50.6683,-1.73718,0.0116942,0.706914,9.36461,19.3636,0.0,1.0,1.0,0.0,3,50.36857962074328,-0.19052125652700003,-0.24391210079193115,-0.0,0.04595069999999979,-1.0,0.0,49.150835433978706,
176,51.2463,-1.63228,0.0285497,0.704269,9.68488,19.6839,0.0,1.0,1.0,0.0,3,50.49398249125545,-0.19132792663450002,-0.0,-0.0,0.04843845000000013,-1.0,0.0,49.35109301462095,
177,51.7078,-1.80148,0.0469776,0.700584,10.0079,20.0069,0.0,0.7833870053291321,1.0,0.0,3,50.436646162634915,-0.19124542783200002,-0.21661299467086792,-0.0,0.05345420000000045,-1.0,0.0,49.23387103640165,
178,52.0703,-1.878,0.0670589,0.695724,10.3328,20.3318,0.0,1.0,1.0,0.0,3,50.20868620214394,-0.19029587116200003,-0.21661299467086792,-0.0,0.059086199999999756,-1.0,0.0,49.01249263258068,
179,52.5656,-1.34022,0.084013,0.690036,10.6598,20.6587,0.0,-0.7057152390480042,1.0,0.0,3,50.174699977219156,-0.189467263104,-1.7057152390480042,-0.0,0.06294180000000038,-1.0,0.0,48.536459942400754,
180,53.0935,-1.27078,0.0956437,0.683998,10.9897,20.9887,0.0,1.0,1.0,0.0,3,50.31568278968295,-0.18863490306900002,-1.7057152390480042,-0.0,0.06438989999999978,-1.0,0.0,48.67972321489955,
181,53.4991,-1.52906,0.109771,0.67704,11.3218,21.3208,0.0,0.6751773953437805,0.11749148368835449,0.0,3,50.246668766040486,-0.18704031491999998,-0.3248226046562195,-0.0,0.06864199999999987,-1.0,0.0,49.03082366972362,
182,53.7936,-1.65201,0.125979,0.669017,11.6551,21.6541,0.0,-0.48570334911346436,1.0,0.0,3,49.98781671890144,-0.18470751074499997,-1.1608807444572449,-0.0,0.07356585000000027,-1.0,0.0,48.52841083481927,
183,54.2397,-1.18183,0.140083,0.660238,11.9898,21.9888,0.0,0.9863035678863525,1.0,0.0,3,49.92177292739326,-0.182684171887,-1.472006916999817,-0.0,0.0769069,-1.0,0.0,48.37439358040632,
184,54.7896,-0.407037,0.146237,0.651522,12.3277,22.3267,0.0,0.5579097867012024,0.6504520177841187,0.0,3,50.21292844115974,-0.18113766534000003,-0.42839378118515015,-0.0,0.07615609999999995,-1.0,0.0,48.97942874146419,
185,55.1696,0.286992,0.14564,0.643323,12.669,22.6679,0.0,0.6940298080444336,0.0,0.0,3,50.58226906348663,-0.179336245233,-0.1361200213432312,-0.0,0.07316115000000012,-1.0,0.0,49.43525796185065,
186,55.4342,0.841084,0.140416,0.635859,13.0126,23.0116,0.0,1.0,0.5481377243995667,0.0,3,51.00946124704036,-0.17752754277,-0.3059701919555664,-0.0,0.0691129500000004,-1.0,0.0,49.80925559668369,
187,55.6658,1.2351,0.131616,0.629224,13.3584,23.3573,0.0,1.0,1.0,0.0,3,51.53166480188362,-0.175985328872,-0.0,-0.0,0.06463620000000003,-1.0,0.0,50.42031567301162,
188,55.9041,1.50246,0.119776,0.623454,13.7062,23.7052,0.0,0.7399249076843262,0.8841184377670288,0.0,3,52.16358567786042,-0.17481826392299998,-0.26007509231567383,-0.0,0.06002270000000032,-1.0,0.0,50.970767586242715,
189,56.2186,1.60943,0.105162,0.618589,14.0562,24.0551,0.0,0.18021970987319946,1.0,0.0,3,52.95743959287599,-0.17422658869800003,-0.5597051978111267,-0.0,0.05525444999999962,-1.0,0.0,51.670555894834656,
190,56.6357,1.59916,0.0880606,0.614611,14.4089,24.4079,0.0,1.0,1.0,0.0,3,53.92578115133611,-0.17425810238449999,-0.8197802901268005,-0.0,0.0506205500000001,-1.0,0.0,52.55620951191357,
191,56.76,1.65205,0.0690864,0.611651,14.7639,24.7629,0.0,1.0,0.7319976687431335,0.0,3,54.66548538367972,-0.173722299601,-0.0,-0.0,0.045382550000000466,-1.0,0.0,53.53714563407872,
192,57.1573,1.30652,0.0500336,0.609726,15.1202,25.1191,0.0,-0.19502240419387817,1.0,0.0,3,55.65647601433273,-0.174346054575,-1.1950224041938782,-0.0,0.04011129999999974,-1.0,0.0,54.16373453849957,
193,57.7337,1.11166,0.0331236,0.608404,15.4799,25.4789,0.0,1.0,1.0,0.0,3,56.746031816605615,-0.17569769728999998,-1.1950224041938782,-0.0,0.03703020000000001,-1.0,0.0,55.24885759805745,
194,58.1373,1.0804,0.0152747,0.608032,15.8429,25.8418,0.0,1.0,1.0,0.0,3,57.6865202949892,-0.17681120699200004,-0.0,-0.0,0.03226159999999978,-1.0,0.0,56.5419706879972,
195,58.1687,1.21658,-0.00219148,0.608754,16.2072,26.2062,0.0,-0.6942330002784729,1.0,0.0,3,58.104822599684425,-0.17712877651500003,-1.694233000278473,-0.0,0.02682770000000001,-1.0,0.0,56.446251623085885,
196,58.3196,1.27714,-0.0200604,0.610639,16.5716,26.5706,0.0,0.07559341192245483,1.0,0.0,3,57.722947897392814,-0.178174299443,-0.7698264122009277,-0.0,0.021106949999999958,-1.0,0.0,56.33493262428953,
197,58.5434,1.26303,-0.0387048,0.613627,16.937,26.936,0.0,0.24493266642093658,1.0,0.0,3,57.366882223370084,-0.179804749688,-0.16933925449848175,-0.0,0.01574135000000032,-1.0,0.0,56.152017047332535,
198,58.794,1.17606,-0.0583732,0.617706,17.3036,27.3025,0.0,0.6980971097946167,1.0,0.0,3,56.97883760299818,-0.181900535256,-0.4531644433736801,-0.0,0.010490300000000063,-1.0,0.0,55.67147803473008,
199,59.1351,0.962139,-0.0780952,0.622851,17.6716,27.6705,0.0,1.0,1.0,0.0,3,56.64812595882456,-0.18468394905150004,-0.3019028902053833,-0.0,0.005417549999999771,-1.0,0.0,55.37828869271144,
200,59.5706,0.889754,-0.096129,0.62896,18.0417,28.0407,0.0,0.48529261350631714,1.0,0.0,3,56.43674895400627,-0.18817630447999997,-0.5147073864936829,-3.8529833962722364,0.0009030000000004312,-1.0,0.0,54.51711592413733,
201,59.8139,0.964211,-0.114126,0.636228,18.4133,28.4123,0.0,-0.5296454429626465,1.0,0.0,3,56.01903610471914,-0.19158885783000001,-1.0149380564689636,-10.644055582918504,-0.004528599999999994,-1.0,0.0,52.921828892510675,
202,60.1218,0.961566,-0.132184,0.644661,18.7855,28.7845,0.0,-1.0,0.041220784187316895,0.0,3,55.635313285873366,-0.19578550347000004,-0.4703545570373535,-15.797756863119993,-0.009931950000000023,-1.0,0.0,51.91882593582416,
203,60.511,0.866272,-0.151321,0.654195,19.1593,29.1583,0.0,-0.6303733587265015,1.0,0.0,3,55.258688970488016,-0.20086706625,-0.36962664127349854,-20.06993176485073,-0.014960249999999564,-1.0,0.0,50.92148389712836,
204,60.8321,0.743814,-0.171401,0.664869,19.5343,29.5332,0.0,-1.0,1.0,0.0,3,54.75286123164867,-0.20643487463550003,-0.36962664127349854,-23.52068619671455,-0.0201265500000003,-1.0,0.0,49.88730888512394,
205,61.2013,0.524888,-0.19234,0.676676,19.9103,29.9093,0.0,-1.0,0.5941592454910278,0.0,3,54.223218615724555,-0.21294646337000003,-0.0,-26.563179958635175,-0.025201200000000146,-1.0,0.0,49.00059395855928,
206,61.7313,-0.0333317,-0.213461,0.689514,20.2881,30.2871,0.0,0.09686481952667236,0.5471537709236145,0.0,3,53.79152970487566,-0.220835734137,-1.0968648195266724,-29.41402783788829,-0.029714299999999416,-1.0,0.0,47.79981604919741,
207,62.4191,-0.635711,-0.230221,0.70299,20.6693,30.6683,0.0,-0.352683424949646,1.0,0.0,3,53.65044230344623,-0.23000695564500004,-0.44954824447631836,-31.902861699711416,-0.03223050000000005,-1.0,0.0,47.46791111950163,
208,63.0109,-0.636073,-0.245343,0.717333,21.0537,31.0526,0.0,-1.0,1.0,0.0,3,53.47165069252656,-0.2397660225375,-0.647316575050354,-34.100337224433005,-0.035848350000000084,-1.0,0.0,46.886790763808996,
209,63.437,-0.505554,-0.260878,0.732857,21.4398,31.4387,0.0,-1.0,1.0,0.0,3,53.109419441891596,-0.250102229994,-0.0,-36.1056729191574,-0.04097715000000002,-1.0,0.0,46.40248912402399,
210,63.7977,-0.402845,-0.276598,0.749578,21.8267,31.8256,0.0,-0.39671942591667175,1.0,0.0,3,52.66166884228292,-0.261480339937,-0.6032805740833282,-38.02366655546517,-0.04612610000000017,-1.0,0.0,45.46952824680115,
211,61.188,-10.6757,-0.233875,0.750631,22.216,32.215,12.0,-1.0,1.0,0.0,3,52.4320763977878,-0.2523377463010001,-0.6032805740833282,-33.582444037476805,0.03226654999999967,-1.0,-50.0,-4.006345576359713,collision
