step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,0.628804,0.0271448,0.0290772,0.325204,3599.29,0.838135,0.0,0.5369985103607178,0.06494401395320892,0.6754535436630249,1,0.6193975553426552,-0.00102244788008,-0.07029688358306885,-0.0,0.01602519999999996,-1.0,0.0,-0.38668875761234556,
114,1.03888,0.016138,0.0288698,0.325205,3599.29,0.842529,0.0,-0.5504722595214844,1.0,0.0,1,1.023453048953246,-0.0016892448520000002,-1.0874707698822021,-0.0,0.016255249999999888,-1.0,0.0,-0.2882221768634148,
115,1.36528,-0.0281448,0.0288765,0.325171,3599.3,0.850342,0.0,-0.36936643719673157,0.0,0.0,1,1.3450013040949471,-0.0022197473144,-0.1811058223247528,-0.0,0.016428550000000264,-1.0,0.0,0.3048783600831215,
116,1.47361,0.0299887,0.028845,0.325132,3599.31,0.858398,0.0,0.16855059564113617,0.0,0.0,1,1.4517468025503766,-0.0023955888326,-0.5379170328378677,-0.0,0.016451600000000066,-1.0,0.0,0.3044277038664165,
117,2.04098,-0.0187694,0.029052,0.325102,3599.32,0.868164,0.0,-1.0,0.8139932155609131,0.0,1,2.0104756427512256,-0.0033176333998,-1.1685505956411362,-0.0,0.01640509999999984,-1.0,0.0,0.6729979306590843,
118,2.17471,-0.144751,0.0295669,0.324956,3599.33,0.879883,0.0,-1.0,0.0,0.0,1,2.141614469260599,-0.0035334253138000005,-0.0,-0.0,0.01697779999999982,-1.0,0.0,1.1550588439467986,
119,2.10223,-0.0456136,0.0297715,0.32481,3599.34,0.891602,0.0,-0.4543946385383606,1.0,0.3886900544166565,1,2.0700097735471172,-0.0034141266315,-0.5456053614616394,-0.0,0.016970500000000055,-1.0,0.0,0.9198845384771253,
120,0.895802,-0.0182984,0.0298321,0.324741,3599.35,0.900146,0.0,0.1441280096769333,0.0,1.0,1,0.8820435725815353,-0.0014545181864100002,-0.5985226482152939,-0.0,0.01658204999999996,-1.0,0.0,-0.2823856900694628,
121,0.75663,-0.00847637,0.0299551,0.324699,3599.35,0.904297,0.0,-0.17363996803760529,0.0,0.0,1,0.7449597913534367,-0.0012283850218500001,-0.3177679777145386,-0.0,0.016444949999999958,-1.0,0.0,-0.3351540369827748,
122,1.44878,-0.0330598,0.029957,0.324638,3599.36,0.9104,0.0,-0.10274936258792877,0.9298605918884277,0.0,1,1.426432659584434,-0.0023516452082,-0.07089060544967651,-0.0,0.016536900000000132,-1.0,0.0,0.4193507327413313,
123,2.21329,0.038195,0.0297868,0.324588,3599.37,0.920654,0.0,1.0,1.0,0.0,1,2.179349658978098,-0.0035920368726000003,-1.1027493625879288,-0.0,0.016479399999999866,-1.0,0.0,0.8614122133291195,
124,2.9763,-0.0112305,0.0296666,0.324539,3599.38,0.935303,0.0,-1.0,1.0,0.0,1,2.9308484893972433,-0.0048296271285,-2.0,-0.0,0.016471949999999902,-1.0,0.0,1.3424908122687427,
125,3.05835,-0.180529,0.0302402,0.324358,3599.4,0.952148,0.0,-0.44282960891723633,0.0,0.0,1,3.0107162121100273,-0.0049600014465,-0.5571703910827637,-0.0,0.01712290000000033,-1.0,0.0,1.8557279933386988,
126,3.63726,-0.334383,0.0316445,0.324031,3599.42,0.969971,0.0,-1.0,1.0,0.0,1,3.57789898974794,-0.0058929249752999995,-0.5571703910827637,-0.0,0.01783654999999995,-1.0,0.0,2.4226914974478104,
127,4.48745,-0.328755,0.0333692,0.323596,3599.44,0.992676,0.0,-0.472493976354599,1.0,0.0,1,4.410094422029661,-0.007260604350999999,-0.527506023645401,-0.0,0.018354800000000004,-1.0,0.0,3.2629368105850407,
128,3.71941,-0.21488,0.0343568,0.323219,3599.46,1.01563,0.0,1.0,0.0,0.4063239097595215,1,3.653334095671463,-0.00601091990395,-1.472493976354599,-0.0,0.0180459500000002,-1.0,0.0,2.223620932861133,
129,4.01224,-0.120788,0.034651,0.322961,3599.48,1.03638,0.0,-0.11780914664268494,1.0,0.0,1,3.9403313550392793,-0.006478985213200001,-1.117809146642685,-0.0,0.01743804999999987,-1.0,0.0,2.615947675833274,
130,4.5856,-0.251622,0.0354745,0.322662,3599.51,1.06006,0.0,-0.7038652300834656,1.0,0.08488500118255615,1,4.50139607572504,-0.007397994336,-0.5860560834407806,-0.0,0.017628100000000035,-1.0,0.0,3.3358093563568065,
131,5.27088,-0.174016,0.0364506,0.322283,3599.53,1.0874,0.0,1.0,1.0,0.024400711059570312,1,5.171336721925778,-0.0084935750952,-1.7038652300834656,-0.0,0.01800915000000014,-1.0,0.0,3.669692727805538,
132,6.01852,-0.305809,0.0375349,0.321895,3599.57,1.11865,0.0,-1.0,1.0,0.0,1,5.901355092902833,-0.009686657477,-2.0,-0.0,0.01803474999999999,-1.0,0.0,4.309703185425833,
133,6.0494,-0.673135,0.0400216,0.321223,3599.6,1.15259,0.0,-0.9400016665458679,0.0,0.0,1,5.923534878190672,-0.009716032081,-0.05999833345413208,-0.0,0.019421149999999943,-1.0,0.0,4.915240496073433,
134,6.78882,-0.586636,0.0426671,0.320376,3599.64,1.18774,0.0,0.777917742729187,1.0,0.0,1,6.637855785428827,-0.0108748749816,-1.717919409275055,-0.0,0.020253799999999933,-1.0,0.0,5.13185888766471,
135,7.58598,-0.33323,0.0438654,0.319664,3599.68,1.22778,0.0,1.0,1.0,0.0,1,7.412355129027211,-0.0121248235536,-0.222082257270813,-0.0,0.019543200000000094,-1.0,0.0,6.353148828292368,
136,7.60118,-0.339198,0.0450575,0.319061,3599.72,1.27026,0.0,-0.2893643379211426,0.0,0.0,1,7.422278283128905,-0.0121262004599,-1.2893643379211426,-0.0,0.018968050000000014,-1.0,0.0,6.042310831292662,
137,8.31624,-0.399106,0.0467564,0.318369,3599.76,1.3147,0.0,-0.32563358545303345,0.9230430126190186,0.0,1,8.112803445147842,-0.013238165062800003,-0.03626924753189087,-0.0,0.019378449999999936,-1.0,0.0,7.108062955825474,
138,8.41654,-0.216297,0.0478846,0.317711,3599.81,1.36157,0.0,-0.13250696659088135,0.0,0.0,1,8.205458228656738,-0.0133701366997,-0.1931266188621521,-0.0,0.019175549999999875,-1.0,0.0,7.153325656298392,
139,9.11849,0.056192,0.0476815,0.317246,3599.86,1.4104,0.0,0.15557070076465607,0.9284359216690063,0.0,1,8.890817128616428,-0.0144640223927,-0.2880776673555374,-0.0,0.018187300000000184,-1.0,0.0,7.808117106017068,
140,9.50323,0.270256,0.0462462,0.317,3599.91,1.4624,0.0,0.23917733132839203,1.0,0.1603848934173584,1,9.273403661937438,-0.01506261955,-0.08360663056373596,-0.0,0.017079999999999873,-1.0,0.0,8.250339053218319,
141,9.46619,0.614586,0.0439364,0.317025,3599.96,1.51514,0.0,0.4495946764945984,0.0,0.0,1,9.249166413579388,-0.015005094423749999,-0.21041734516620636,-0.0,0.01572624999999994,-1.0,0.0,8.186762365605777,
142,10.127,0.391968,0.0421511,0.31712,3600.02,1.56982,0.0,-0.2738451063632965,0.8594297766685486,0.0,1,9.904636035228926,-0.016057371200000004,-0.7234397828578949,-0.0,0.015380999999999867,-1.0,0.0,8.686927729171556,
143,10.18,0.411391,0.0406968,0.317075,3600.07,1.62671,0.0,0.2648354172706604,0.0,0.0,1,9.96448141883875,-0.0161391175,-0.5386805236339569,-0.0,0.016078750000000086,-1.0,0.0,8.802816894248563,
144,9.63252,0.303925,0.0393907,0.31704,3600.13,1.68213,0.0,-1.0,0.9842871427536011,1.0,1,9.435381130781852,-0.015269470704,-1.2648354172706604,-0.0,0.016027000000000124,-1.0,0.0,8.056688034896654,
145,8.88104,0.227922,0.0384528,0.316935,3600.18,1.73364,0.0,0.3912387490272522,0.0,0.08822804689407349,1,8.703766625490461,-0.014073562062000004,-1.3912387490272522,-0.0,0.016371749999999907,-1.0,0.0,7.288693188720284,
146,8.82573,0.0888951,0.037769,0.316805,3600.23,1.78296,0.0,0.030321765691041946,0.0,0.0,1,8.652805932585803,-0.01398017696325,-0.36091698333621025,-0.0,0.016490249999999984,-1.0,0.0,7.547040910621691,
147,9.5249,0.342303,0.0362627,0.316654,3600.29,1.83911,0.0,1.0,1.0,0.0,1,9.345976694832462,-0.015080488423000003,-0.969678234308958,-0.0,0.01658770000000004,-1.0,0.0,8.056580436116777,
148,10.3966,0.186319,0.0342209,0.316604,3600.35,1.90015,0.0,-0.785660982131958,1.0,0.0,1,10.212657234762723,-0.016458025732,-1.785660982131958,-0.0,0.016080199999999878,-1.0,0.0,8.676581114391135,
149,10.5471,0.449337,0.0327732,0.316516,3600.41,1.96484,0.0,0.6900166869163513,0.0,0.0,1,10.368636107099794,-0.016691629518000003,-1.4756776690483093,-0.0,0.016265799999999886,-1.0,0.0,8.9255069768673,
150,10.4609,1.00425,0.0286481,0.316945,3600.48,2.0293,0.0,1.0,0.0,0.0,1,10.30678563276179,-0.0165776497525,-0.3099833130836487,-0.0,0.013702250000000304,-1.0,0.0,9.210915239084194,
151,10.3853,1.51222,0.0219328,0.317998,3600.54,2.09302,0.0,1.0,0.0,0.0,1,10.2689219646073,-0.016512523147000004,-0.0,-0.0,0.010634900000000003,-1.0,0.0,9.263044341460299,
152,11.0601,1.27498,0.0156528,0.319239,3600.61,2.15845,0.0,-1.0,1.0,0.0,1,10.972187877323512,-0.0176540763195,-2.0,-0.0,0.009756949999999986,-1.0,0.0,9.364290751004011,
153,11.38,1.3452,0.0101654,0.320381,3600.68,2.22778,0.0,1.0,0.7153165340423584,0.1578797698020935,1,11.321571897048077,-0.018229678900000004,-2.0,-0.0,0.010309049999999986,-1.0,0.0,9.713651268148078,
154,11.2669,1.27864,0.00379246,0.321711,3600.74,2.29688,0.0,0.3065424859523773,0.0,0.03229570388793945,1,11.245454393004733,-0.0181234283295,-0.6934575140476227,-0.0,0.009435550000000126,-1.0,0.0,10.028729260460947,
155,11.8015,0.806043,0.00031155,0.322722,3600.81,2.36743,0.0,-0.0759577602148056,1.0,0.10545909404754639,1,11.799661048620372,-0.019043018415,-0.3825002461671829,-0.0,0.011081100000000232,-1.0,0.0,10.676949056355218,
156,12.6206,0.328396,0.000143703,0.32327,3600.89,2.44238,0.0,-0.0092591792345047,1.0,0.0,1,12.619693060651041,-0.020399306809999997,-0.0666985809803009,-0.0,0.013423499999999922,-1.0,0.0,11.592707679546951,
157,13.352,0.489793,-0.000829999,0.323642,3600.97,2.52197,0.0,0.5686368942260742,0.8230932950973511,0.0,1,13.346454328227152,-0.02160633992,-0.5778960734605789,-0.0,0.01432210000000017,-1.0,0.0,12.165801266268977,
158,12.7979,0.432938,-0.00292045,0.324177,3601.05,2.60229,0.0,0.044922322034835815,1.0,1.0,1,12.779157636251078,-0.0207439241415,-0.5237145721912384,-0.0,0.013533849999999847,-1.0,0.0,11.614833190452206,
159,12.5913,0.242261,-0.00409204,0.324573,3601.13,2.67969,0.0,-1.0,0.7414222359657288,0.04662179946899414,1,12.565432601072002,-0.0204339800745,-1.0449223220348358,-0.0,0.014248649999999974,-1.0,0.0,11.245770574387052,
160,12.8258,-0.548646,-0.00210649,0.324463,3601.2,2.75708,0.0,-1.0,0.6872785091400146,0.0,1,12.812262844317946,-0.020807487726999998,-0.0,-0.0,0.016773150000000125,-1.0,0.0,11.808228506590947,
161,12.6412,-1.40232,0.00397986,0.323421,3601.28,2.83521,0.0,-1.0,0.0,0.006886601448059082,1,12.61594484963388,-0.020442147726,-0.0,-0.0,0.021381050000000013,-1.0,0.0,11.616883751907881,
162,11.6753,-1.24917,0.0101868,0.321899,3601.36,2.90942,0.0,1.0,0.7890515327453613,1.0,1,11.615228282542558,-0.018791336973499998,-2.0,-0.0,0.023704950000000002,-1.0,0.0,10.02014189556906,
163,11.0613,-0.762776,0.0140945,0.320736,3601.43,2.97803,0.0,0.8659524321556091,0.0,0.0,1,10.982252161764078,-0.017738785584,-0.13404756784439087,-0.0,0.02185179999999981,-1.0,0.0,9.946150905826762,
164,11.0712,-0.0223006,0.014806,0.32021,3601.49,3.04565,0.0,1.0,0.0,0.0,1,10.988029421905903,-0.01772554476,-0.13404756784439087,-0.0,0.01864050000000006,-1.0,0.0,9.948730106792587,
165,11.6558,-0.187045,0.0151517,0.319999,3601.56,3.11475,0.0,-1.0,1.0,0.0,1,11.566162877400961,-0.018649221720999996,-2.0,-0.0,0.017054950000000013,-1.0,0.0,9.964568605679961,
166,12.0335,0.0163986,0.0160395,0.319665,3601.64,3.18799,0.0,0.8611113429069519,0.0046138763427734375,0.0,1,11.93545060687754,-0.0192334438875,-1.861111342906952,-0.0,0.01765325000000012,-1.0,0.0,10.375537010117954,
167,11.9534,-0.204854,0.0163028,0.319454,3601.71,3.26123,0.0,-1.0,0.0,0.0,1,11.854378911494763,-0.019092807218,-1.861111342906952,-0.0,0.017027699999999923,-1.0,0.0,10.293980401404678,
168,12.482,-0.0160065,0.0170109,0.319052,3601.78,3.33569,0.0,1.0,0.5922274589538574,0.0,1,12.374034174093822,-0.01991203532,-2.0,-0.0,0.017962600000000217,-1.0,0.0,10.772084738773822,
169,13.2027,-0.18148,0.0172955,0.318805,3601.86,3.41431,0.0,-0.935053288936615,0.7905592918395996,0.0,1,13.086557402078673,-0.0210454338675,-1.935053288936615,-0.0,0.017175249999999975,-1.0,0.0,11.50217123153019,
170,13.888,-0.0426941,0.0181443,0.318364,3601.94,3.49731,0.0,1.0,0.6794202327728271,0.0,1,13.759726883320441,-0.02210719616,-1.935053288936615,-0.0,0.01812320000000006,-1.0,0.0,12.175226900479457,
171,14.1365,-0.198165,0.0184128,0.318072,3602.03,3.58325,0.0,-0.9897891879081726,0.24054360389709473,0.0,1,14.003964790612661,-0.02248212414,-1.9897891879081726,-0.0,0.017363599999999924,-1.0,0.0,12.401909510100209,
172,14.7932,-0.719416,0.0221087,0.317288,3602.12,3.67139,0.0,-1.0,1.0,0.0,1,14.626068840296949,-0.023468524208000004,-0.010210812091827393,-0.0,0.01978439999999998,-1.0,0.0,13.619321472461401,
173,15.6316,-0.727094,0.0276763,0.316088,3602.21,3.7644,0.0,0.09205923974514008,0.9609543085098267,0.0,1,15.409328843029359,-0.024704805904,-1.09205923974514,-0.0,0.021804400000000057,-1.0,0.0,14.078810665201818,
174,15.1313,-0.574747,0.0304252,0.314965,3602.31,3.85889,0.0,-0.47998666763305664,1.0,0.8751764297485352,1,14.894146170170684,-0.0238291495225,-0.5720459073781967,-0.0,0.021363249999999945,-1.0,0.0,13.720066498434726,
175,15.025,-0.456708,0.0322959,0.313973,3602.4,3.95068,0.0,0.7374354600906372,1.0,0.0,1,14.774584180581106,-0.023587221624999998,-1.2174221277236938,-0.0,0.02065865,-1.0,0.0,13.406428970638999,
176,15.6522,0.034185,0.0316812,0.313243,3602.49,4.04419,0.0,1.0,1.0,0.0,1,15.396446847479583,-0.024514710423,-0.2625645399093628,-0.0,0.01931215000000014,-1.0,0.0,14.312474925083773,
177,15.0638,0.241806,0.0295455,0.312967,3602.59,4.13867,0.0,1.0,1.0,1.0,1,14.834724230764925,-0.023572361473000004,-0.0,-0.0,0.017028350000000136,-1.0,0.0,13.828180219291925,
178,14.8778,0.317145,0.0283658,0.312776,3602.68,4.22974,0.0,0.804559588432312,1.0,0.0,1,14.660832870333484,-0.023267093864000003,-0.195440411567688,-0.0,0.01659379999999988,-1.0,0.0,13.595527452999178,
179,14.8082,1.10088,0.0235726,0.313084,3602.77,4.3208,0.0,1.0,0.0,0.0,1,14.629568248679194,-0.023181052443999997,-0.195440411567688,-0.0,0.014114200000000243,-1.0,0.0,13.561869272764886,
180,15.1264,1.51474,0.0156142,0.314233,3602.86,4.41211,0.0,-0.01403210312128067,0.46629801392555237,0.0,1,15.006467585876027,-0.023766070256,-1.0140321031212807,-0.0,0.009966650000000077,-1.0,0.0,13.688458534683644,
181,15.2381,0.986758,0.0103704,0.315324,3602.95,4.50513,0.0,-0.9649387001991272,0.0,0.0,1,15.158269435226556,-0.024024693221999998,-0.9509065970778465,-0.0,0.010311199999999965,-1.0,0.0,13.859283962881202,
182,15.8042,1.0918,0.00598639,0.316156,3603.05,4.6001,0.0,1.0,0.6802934408187866,0.0,1,15.756612044477585,-0.024982963275999998,-1.9649387001991272,-0.0,0.011647800000000041,-1.0,0.0,14.153795271141846,
183,16.62,0.963602,0.000568565,0.317224,3603.15,4.69946,0.0,-0.94862300157547,1.0,0.0,1,16.615272538762852,-0.026361314400000002,-1.94862300157547,-0.0,0.010521199999999897,-1.0,0.0,15.014845523890212,
184,17.4688,1.10201,-0.00403864,0.318241,3603.25,4.80371,0.0,1.0,1.0,0.0,1,17.43338253545202,-0.027796441904,-1.94862300157547,-0.0,0.010827050000000171,-1.0,0.0,15.831826243075376,
185,18.1641,1.56364,-0.0119599,0.319748,3603.36,4.91284,0.0,0.8609512448310852,1.0,0.0,1,18.05418310592859,-0.029039673234000002,-0.1390487551689148,-0.0,0.008452400000000249,-1.0,0.0,16.991881206143916,
186,18.4124,1.64516,-0.0201595,0.32177,3603.47,5.02466,0.0,-1.0,0.3770323693752289,0.0,1,18.223078858750362,-0.029622789740000002,-1.8609512448310852,-0.0,0.005978499999999831,-1.0,0.0,16.641149195561038,
187,18.5647,1.77478,-0.0273913,0.323889,3603.58,5.13745,0.0,0.826833963394165,0.26201680302619934,0.0,1,18.30351220230492,-0.030064510591499994,-1.826833963394165,-0.0,0.005599450000000061,-1.0,0.0,16.730996952695172,
188,18.6391,1.66262,-0.0359562,0.326324,3603.7,5.25073,0.0,-0.07260262966156006,0.04776108264923096,0.0,1,18.29202912975398,-0.030411928342,-0.8994365930557251,-0.0,0.0041411999999999005,-1.0,0.0,16.99592742349526,
189,18.5689,1.81178,-0.0440133,0.328751,3603.81,5.36401,0.0,0.8295878171920776,0.0,0.0,1,18.142409977911246,-0.0305227222195,-0.9021904468536377,-0.0,0.004302549999999905,-1.0,0.0,16.845532671635652,
190,19.0392,1.66941,-0.0528715,0.331536,3603.93,5.47827,0.0,-1.0,0.4637782871723175,0.0,1,18.509514081494046,-0.031560901056,-1.8295878171920776,-0.0,0.0026518000000000375,-1.0,0.0,16.93172863528042,
191,19.1447,0.907541,-0.0575092,0.33391,3604.04,5.59448,0.0,-1.0,0.0,0.0,1,18.562855217644035,-0.031963033885,-0.0,-0.0,0.004825499999999983,-1.0,0.0,17.535717683759035,
192,19.3721,0.033386,-0.057792,0.335492,3604.16,5.71191,0.0,-0.8901254534721375,0.2590878903865814,0.0,1,18.780293763987647,-0.032495922866000004,-0.10987454652786255,-0.0,0.008864599999999778,-1.0,0.0,17.723700077163286,
193,19.7578,-0.763198,-0.0538877,0.336197,3604.28,5.83154,0.0,-1.0,0.5647445321083069,0.0,1,19.197026170385165,-0.033212565433,-0.10987454652786255,-0.0,0.013284849999999904,-1.0,0.0,18.144136090993808,
194,20.343,-1.34515,-0.045791,0.336102,3604.4,5.95435,0.0,-0.744286060333252,1.0,0.0,1,19.856075562089792,-0.03418661493,-0.25571393966674805,-0.0,0.01728010000000002,-1.0,0.0,18.76245486525977,
195,19.5737,-1.45874,-0.0365098,0.335469,3604.52,6.07739,0.0,-1.0,1.0,0.6195541620254517,2,19.203419355889707,-0.0328318478265,-0.25571393966674805,-0.0,0.01993844999999994,-1.0,0.0,18.113811776163185,
196,18.7668,-1.35959,-0.0295785,0.334691,3604.64,6.19434,0.0,-0.11328409612178802,1.0,0.0,1,18.481084749341658,-0.031405395294,-0.886715903878212,-0.0,0.020624549999999908,-1.0,0.0,17.204289132884195,
197,18.664,-1.11179,-0.0235041,0.333876,3604.76,6.30859,0.0,0.4373391568660736,0.0,0.0,1,18.439524775631213,-0.031157308320000004,-0.5506232529878616,-0.0,0.02076880000000003,-1.0,0.0,17.263949291414853,
198,18.591,-1.2834,-0.0181158,0.333156,3604.87,6.42236,0.0,-0.7915460467338562,0.9414189457893372,0.0,1,18.419563257378222,-0.030968515980000003,-1.2288852035999298,-0.0,0.020257800000000048,-1.0,0.0,17.040186980318243,
199,17.2596,-1.18684,-0.0114864,0.332124,3604.98,6.53223,0.0,0.9052040576934814,0.0,0.9193711280822754,1,17.159338264262328,-0.028661636951999997,-1.6967501044273376,-0.0,0.02176620000000018,-1.0,0.0,15.643417795982131,
200,16.5173,-0.87817,-0.00709516,0.331218,3605.08,6.63428,0.0,0.17638230323791504,0.8510980606079102,0.0,1,16.458288299106222,-0.027354135356999997,-0.7288217544555664,-0.0,0.0210908999999998,-1.0,0.0,15.233378537412552,
201,17.0699,-0.584006,-0.00624544,0.330713,3605.18,6.73682,0.0,-0.5525460243225098,0.8066616654396057,0.0,1,17.016262919312155,-0.0282261891935,-0.7289283275604248,-0.0,0.019060650000000123,-1.0,0.0,15.788418881850529,
202,17.7336,-1.02322,-0.00163919,0.329975,3605.29,6.84326,0.0,-0.9737037420272827,1.0,0.0,1,17.719041812028387,-0.0292582233,-0.42115771770477295,-0.0,0.020188749999999756,-1.0,0.0,16.583625023416953,
203,18.379,-1.58896,0.00709074,0.328583,3605.4,6.95386,0.0,-1.0,0.9832455515861511,0.0,1,18.31337815759576,-0.030195134785000004,-0.026296257972717285,-0.0,0.02338914999999997,-1.0,0.0,17.298683295418947,
204,18.8963,-1.89041,0.0171458,0.326502,3605.51,7.06763,0.0,-0.5112316608428955,0.723928689956665,0.0,1,18.73153436231996,-0.030848398713,-0.4887683391571045,-0.0,0.026730100000000034,-1.0,0.0,17.580785561859827,
205,19.2051,-1.83807,0.0252749,0.324208,3605.63,7.18408,0.0,-0.6511939764022827,0.30074429512023926,0.0,1,18.956288368931972,-0.031132235304000003,-0.1399623155593872,-0.0,0.027680399999999994,-1.0,0.0,17.91084783896016,
206,20.0001,-1.4572,0.0321876,0.32193,3605.75,7.30347,0.0,1.0,1.0,0.0,1,19.667918394225214,-0.032193160965,-1.6511939764022827,-0.0,0.027486499999999914,-1.0,0.0,18.16785354033953,
207,20.2156,-1.44574,0.0380966,0.319827,3605.87,7.42651,0.0,-0.6699817180633545,0.2781347632408142,0.0,2,19.815952134965702,-0.032327473505999994,-1.6699817180633545,-0.0,0.026506350000000123,-1.0,0.0,18.309136496040697,
208,19.1931,-1.34742,0.0452511,0.317519,3605.99,7.54663,0.0,0.5532975792884827,1.0,0.4634437561035156,2,18.739346603823982,-0.030470869594500002,-1.2232792973518372,-0.0,0.027415949999999856,-1.0,0.0,17.36930789502393,
209,18.7166,-0.704165,0.0493767,0.315519,3606.11,7.66113,0.0,1.0,0.0,0.0,1,18.231894321630122,-0.029527214577,-0.44670242071151733,-0.0,0.02577595000000016,-1.0,0.0,17.094132330839667,
210,18.6222,0.310945,0.0478956,0.31443,3606.22,7.77515,0.0,1.0,1.0,0.0,1,18.155054290664623,-0.029276891729999997,-0.0,-0.0,0.021166499999999977,-1.0,0.0,17.146943898934623,
211,18.6511,0.574179,0.043903,0.314171,3606.34,7.88892,0.0,-0.9096276760101318,0.4248761832714081,0.0,1,18.223840027233624,-0.0292981736905,-1.9096276760101318,-0.0,0.017003550000000145,-1.0,0.0,16.638657100740087,
212,19.2529,0.819107,0.0404984,0.313999,3606.45,8.00464,0.0,0.5507876873016357,1.0,0.0,1,18.847364357753843,-0.030226956735499997,-1.4604153633117676,-0.0,0.016559949999999934,-1.0,0.0,17.395572742024815,
213,19.589,0.721419,0.035638,0.314106,3606.57,8.12402,0.0,-0.3732994794845581,0.0,0.0,1,19.227579136694377,-0.030765112169999997,-0.9240871667861938,-0.0,0.015170300000000025,-1.0,0.0,17.934758174488522,
214,20.2853,0.126369,0.0354964,0.313799,3606.69,8.24585,0.0,-1.0,1.0,0.0,1,19.912569698701407,-0.0318275342735,-0.6267005205154419,-0.0,0.017224949999999906,-1.0,0.0,18.709956958273274,
215,20.4564,-0.65627,0.0392091,0.312739,3606.82,8.37085,0.0,-1.0,0.0,0.0,2,20.039741886897396,-0.031987570398,-0.0,-0.0,0.020936950000000065,-1.0,0.0,19.028691266499393,
216,20.3251,-1.21768,0.0451652,0.310876,3606.94,8.49487,0.0,-1.0,1.0,0.0,2,19.845535416520473,-0.031592928937999996,-0.0,-0.0,0.02485879999999996,-1.0,0.0,18.838801287582474,
217,20.1201,-1.86471,0.0541527,0.308277,3607.07,8.61792,0.0,-1.0,0.0,0.0,2,19.546093315359293,-0.031012820338500006,-0.0,-0.0,0.028408849999999874,-1.0,0.0,18.54348934502079,
218,20.5112,-2.03599,0.0654713,0.30496,3607.19,8.74048,0.0,-0.05272376537322998,1.0,0.0,2,19.796287287613087,-0.031275477759999996,-0.94727623462677,-0.0,0.031833,-1.0,0.0,18.512661939465055,
219,21.0924,-1.44184,0.0729648,0.301714,3607.31,8.86694,0.0,0.3755001723766327,0.6746165752410889,0.0,2,20.26745962247034,-0.031819361868,-0.42822393774986267,-0.0,0.03131570000000028,-1.0,0.0,19.138488779277385,
220,21.0489,-0.550972,0.0756404,0.299137,3607.44,8.99512,0.0,0.8158236145973206,0.0,0.029795408248901367,2,20.193398672063783,-0.0314825239965,-0.44032344222068787,-0.0,0.027841849999999946,-1.0,0.0,19.057660965401077,
221,21.509,0.284514,0.0736877,0.297421,3607.57,9.12476,0.0,0.7954660654067993,0.8732254505157471,0.0,2,20.658873413769953,-0.031986141445,-0.02035754919052124,-0.0,0.023451049999999862,-1.0,0.0,19.644231057567797,
222,22.0892,0.627838,0.068957,0.296423,3607.71,9.25806,0.0,-0.2096490114927292,0.8381706476211548,0.0,2,21.275703937713622,-0.03273873465800001,-1.0051150768995285,-0.0,0.019811150000000055,-1.0,0.0,19.961241829985763,
223,22.7513,0.91616,0.0647866,0.29562,3607.84,9.39502,0.0,1.0,1.0,0.0,2,21.96709540948658,-0.03362869653,-1.2096490114927292,-0.0,0.01879600000000009,-1.0,0.0,20.589368009508764,
224,23.3752,0.920278,0.0592801,0.295193,3607.98,9.53638,0.0,-0.13240930438041687,0.8142073154449463,0.0,2,22.641703898942552,-0.034500977068,-1.1324093043804169,-0.0,0.01689465000000001,-1.0,0.0,21.28437478056043,
225,23.3946,1.05458,0.0548598,0.294748,3608.13,9.67969,0.0,0.45241454243659973,0.0,0.0,2,22.718014956934137,-0.034477557804000004,-0.5848238468170166,-0.0,0.016962399999999878,-1.0,0.0,21.525052645085033,
226,22.7947,0.972782,0.0499436,0.294594,3608.27,9.82129,0.0,0.21695846319198608,1.0,0.7889641523361206,2,22.197288701902163,-0.033575909259,-0.23545607924461365,-0.0,0.015499699999999839,-1.0,0.0,21.10857566886978,
227,21.8304,0.759044,0.0464398,0.294364,3608.4,9.95752,0.0,-0.7105977535247803,0.003235548734664917,0.19576644897460938,2,21.300146386166393,-0.032130419328,-0.9275562167167664,-0.0,0.015868200000000166,-1.0,0.0,20.005617301823364,
228,21.0664,0.368757,0.0447546,0.293284,0.0782736,10.0774,0.0,-1.0,0.0,0.0,2,20.574053994799456,-0.030892190288000002,-0.2894022464752197,-0.0,0.020064200000000088,-1.0,0.0,19.47640533056889,
229,20.8765,-0.401027,0.0480916,0.292198,0.207429,10.2065,0.0,0.5739760398864746,0.0,0.0,2,20.350564382489,-0.030500357735,-1.5739760398864746,-0.0,0.020039899999999833,-1.0,0.0,18.867911112788057,
230,21.2811,-0.914417,0.0536376,0.290464,0.337207,10.3363,0.0,-1.0,0.8282750844955444,0.0,2,20.680034621992885,-0.030906967152,-1.5739760398864746,-0.0,0.023193200000000136,-1.0,0.0,19.200128042874944,
231,21.9559,-0.893178,0.06067,0.288185,0.470301,10.4694,0.0,0.14348448812961578,0.937127947807312,0.0,2,21.249880510302507,-0.0316368052075,-1.1434844881296158,-0.0,0.025804249999999973,-1.0,0.0,19.90100260865612,
