step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.781,-0.495468,-0.0842674,0.426281,3604.36,5.91211,0.0,-0.8520025014877319,1.0,0.0,2,28.422025982159326,-0.06347537230500001,-1.0013989955186844,-0.0,0.011524049999999952,-1.0,0.0,27.06965496119872,
117,29.8435,-0.403731,-0.0816763,0.428082,3604.52,6.07764,0.0,0.57039874792099,0.0,0.0,2,28.526613335832366,-0.063877325835,-1.422401249408722,-0.0,0.012399100000000107,-1.0,0.0,27.04841473517475,
118,30.3183,-0.465738,-0.0803216,0.430014,3604.69,6.24414,0.0,-0.726027250289917,1.0,0.0,2,29.00425405118082,-0.06518646728100001,-1.296425998210907,-0.0,0.011840700000000093,-1.0,0.0,27.56198048443655,
119,30.8201,-0.961955,-0.0753878,0.43156,3604.86,6.41406,0.0,-1.0,1.0,0.0,2,29.571931553368184,-0.06650361178,-0.273972749710083,-0.0,0.013848000000000193,-1.0,0.0,28.43708411667516,
120,31.3493,-1.23057,-0.067848,0.432549,3605.03,6.58667,0.0,0.8082246780395508,1.0,0.0,2,30.214493856420813,-0.06780054182850001,-1.8082246780395508,-0.0,0.01668244999999985,-1.0,0.0,28.620908361180447,
121,31.9533,-0.778844,-0.0630859,0.433527,3605.21,6.76294,0.0,1.0,0.941627025604248,0.0,2,30.88250379058214,-0.0692630914455,-0.19177532196044922,-0.0,0.016786350000000116,-1.0,0.0,29.772494452548504,
122,32.5447,-0.668714,-0.0611861,0.434805,3605.39,6.94189,0.0,-0.4465373158454895,1.0,0.0,2,31.48877906099137,-0.0707529914175,-1.4465373158454895,-0.0,0.015350249999999954,-1.0,0.0,29.999415124820224,
123,33.1112,-0.509364,-0.0582932,0.436014,3605.57,7.12427,0.0,0.7456693649291992,1.0,0.0,2,32.090425968667695,-0.07218473378399999,-1.1922066807746887,-0.0,0.015755699999999984,-1.0,0.0,30.67633493065129,
124,33.6964,-0.00311649,-0.0589536,0.437613,3605.76,7.30981,0.0,0.15526530146598816,1.0,0.0,2,32.64517379235399,-0.073729913466,-0.5904040634632111,-0.0,0.013885650000000083,-1.0,0.0,31.408208309849016,
125,34.2608,-0.0915856,-0.0600427,0.439512,3605.95,7.49854,0.0,-0.782678484916687,1.0,0.0,2,33.171123736430005,-0.07529016364800001,-0.9379437863826752,-0.0,0.012480599999999953,-1.0,0.0,31.826931036867208,
126,34.8533,-0.0297939,-0.0591677,0.441288,3606.14,7.69019,0.0,1.0,1.0,0.0,2,33.76181699599734,-0.076901715252,-1.782678484916687,-0.0,0.01318440000000004,-1.0,0.0,32.163296135270336,
127,35.415,-0.0996447,-0.0595668,0.443234,3606.33,7.8855,0.0,-0.6897215843200684,1.0,0.0,2,34.29803329940087,-0.07848566055,-1.6897215843200684,-0.0,0.012431699999999879,-1.0,0.0,32.72506286355485,
128,36.0047,-0.0314612,-0.058513,0.44505,3606.53,8.0835,0.0,0.181532621383667,1.0,0.0,2,34.890311132089565,-0.080119458675,-0.8712542057037354,-0.0,0.013172500000000198,-1.0,0.0,33.56198791170345,
129,36.5277,0.482544,-0.0611456,0.447268,3606.73,8.28491,0.0,1.0,1.0,0.0,2,35.34337836215607,-0.081688356618,-0.818467378616333,-0.0,0.011273400000000044,-1.0,0.0,34.02742319195317,
130,37.065,0.757012,-0.0666655,0.450075,3606.94,8.48853,0.0,0.04719090461730957,1.0,0.0,2,35.74810327071393,-0.08341014937499999,-0.9528090953826904,-0.0,0.00846874999999997,-1.0,0.0,34.387319142724124,
131,37.3517,1.00389,-0.0721257,0.453242,3607.14,8.69482,0.0,0.6641013026237488,0.49118971824645996,0.0,2,35.90874698525168,-0.08464679605700001,-0.6169103980064392,-0.0,0.00682710000000003,-1.0,0.0,34.64585416979275,
132,37.7551,1.39209,-0.0799006,0.456986,3607.35,8.90234,0.0,1.0,1.0,0.0,2,36.127924627531485,-0.086267760643,-0.3358986973762512,-0.0,0.00412929999999978,-1.0,0.0,34.945016557675615,
133,38.1906,1.73007,-0.0908998,0.461422,3607.56,9.11206,0.0,0.6254710555076599,1.0,0.0,2,36.299558895979196,-0.088109915166,-0.3745289444923401,-0.0,0.0008911000000000335,-1.0,0.0,35.09998139746549,
134,38.6919,1.69801,-0.102708,0.466493,3607.77,9.32373,0.0,-0.2179461270570755,1.0,0.0,2,36.504507954789425,-0.09024750253349999,-0.8434171825647354,-0.0,-0.002030349999999903,-1.0,0.0,35.15920494748651,
135,39.3633,1.07655,-0.10974,0.471598,3607.99,9.53857,0.0,-1.0,1.0,0.0,2,36.97098254892597,-0.092818267767,-0.7820538729429245,-0.0,-0.0019451000000000884,-1.0,0.0,35.64160301927609,
136,39.959,0.879922,-0.112911,0.47648,3608.2,9.75732,0.0,0.391227126121521,1.0,0.0,2,37.45343897561911,-0.09519832160000001,-1.391227126121521,-0.0,-0.0005859999999999199,-1.0,0.0,35.94028651618265,
137,40.3002,1.10663,-0.118235,0.481685,3608.43,9.97827,0.0,0.2813975214958191,0.5196669101715088,0.0,2,37.64193933029122,-0.09706000918499999,-0.1098296046257019,-0.0,-0.00194074999999988,-1.0,0.0,36.50998968971851,
138,40.3323,1.47074,-0.124466,0.486671,0.192936,10.1919,0.0,1.0,1.0,0.0,3,37.516769130084434,-0.0981428038665,-0.7186024785041809,-0.0,-0.0005964500000002482,-1.0,0.0,36.20244913266667,
139,40.2597,1.66404,-0.133184,0.492953,0.418027,10.417,0.0,-1.0,1.0,0.0,3,37.23010952608898,-0.0992306994705,-2.0,-0.0,-0.006762349999999695,-1.0,0.0,35.524116476618474,
140,40.2877,1.05933,-0.138504,0.499262,0.643009,10.642,0.0,-0.08839315176010132,1.0,0.0,3,37.12079858663368,-0.100570588387,-0.9116068482398987,-0.0,-0.006581900000000029,-1.0,0.0,35.74016404377471,
141,40.5109,0.2837,-0.137897,0.505013,0.869255,10.8682,0.0,-1.0,0.5162088871002197,0.0,3,37.34201885959855,-0.1022926557085,-0.9116068482398987,-0.0,-0.003504350000000378,-1.0,0.0,35.962739799418074,
142,40.8479,-0.410303,-0.132477,0.510007,1.09781,11.0968,0.0,-1.0,1.0,0.0,3,37.79218410983537,-0.1041635746765,-0.0,-0.0,0.0005303500000003458,-1.0,0.0,36.68855088515887,
143,41.0803,-0.972969,-0.123313,0.514201,1.32887,11.3278,0.0,-1.0,1.0,0.0,3,38.24190686632828,-0.10561765670150002,-0.0,-0.0,0.004740049999999996,-1.0,0.0,37.141029259626784,
144,41.2348,-1.24839,-0.10997,0.517609,1.5614,11.5604,0.0,0.8236948251724243,1.0,0.0,3,38.722988335221316,-0.106717517966,-1.8236948251724243,-0.0,0.00884045,-1.0,0.0,37.07800281970359,
145,41.3278,-1.65943,-0.09431,0.520208,1.79542,11.7944,0.0,-1.0,0.0,0.0,3,39.19821890622993,-0.10749526091200001,-1.8236948251724243,-0.0,0.0130153999999999,-1.0,0.0,37.5566305977662,
146,41.3978,-2.01103,-0.0778419,0.521797,2.02973,12.0287,0.0,-0.23598355054855347,1.0,0.0,3,39.66282618891864,-0.10800623923299998,-0.7640164494514465,-0.0,0.018144850000000323,-1.0,0.0,38.343759864850206,
147,41.8995,-1.83462,-0.0604662,0.52272,2.2898,12.2888,0.0,0.7968387603759766,1.0,0.0,3,40.55694766184371,-0.10950853320000001,-1.03282231092453,-0.0,0.0215209999999999,-1.0,0.0,39.15911343536635,
148,42.5224,-1.3813,-0.0493813,0.523504,2.55344,12.5524,0.0,-0.22413331270217896,1.0,0.0,3,41.42108578038298,-0.11130323244799999,-1.0209720730781555,-0.0,0.02225519999999981,-1.0,0.0,40.025746126011526,
149,43.0467,-1.57755,-0.038994,0.523984,2.82071,12.8197,0.0,-1.0,1.0,0.0,3,42.17490836979073,-0.11277891026400001,-0.775866687297821,-0.0,0.0237991999999998,-1.0,0.0,40.853168653337384,
150,43.5119,-1.849,-0.0255783,0.523677,3.09106,13.09,0.0,-0.5476276874542236,1.0,0.0,3,42.941247419723524,-0.11393090628149999,-0.45237231254577637,-0.0,0.027718850000000295,-1.0,0.0,41.71932366967829,
151,43.6905,-1.81165,-0.0116552,0.522621,3.36355,13.3625,0.0,-0.3388397693634033,0.14934849739074707,0.0,3,43.432927500993856,-0.1141678640025,-0.2087879180908203,-0.0,0.031411049999999774,-1.0,0.0,42.28753431156411,
152,44.1169,-1.20952,-0.00186041,0.52135,3.63727,13.6362,0.0,0.05630725622177124,1.0,0.0,3,44.07578591566945,-0.115001729075,-0.39514702558517456,-0.0,0.03242250000000002,-1.0,0.0,42.8746625789189,
153,44.3965,-0.523062,0.0019026,0.520505,3.91362,13.9126,0.0,0.027770578861236572,0.35005974769592285,0.0,3,44.35418527990358,-0.11554300116250002,-0.028536677360534668,-0.0,0.030250250000000145,-1.0,0.0,43.260331525532926,
154,44.8321,0.162635,0.00143715,0.520243,4.19185,14.1908,0.0,1.0,1.0,0.0,3,44.79983848672761,-0.11661793100149999,-0.9722294211387634,-0.0,0.027322149999999823,-1.0,0.0,43.41887387938448,
155,45.351,0.416907,-0.00252616,0.520668,4.47319,14.4722,0.0,-0.1397918462753296,1.0,0.0,3,45.29357341657262,-0.11806407234,-1.1397918462753296,-0.0,0.023908400000000052,-1.0,0.0,43.857480190350024,
156,45.9027,0.688543,-0.00552486,0.521339,4.75805,14.757,0.0,0.8693881034851074,1.0,0.0,3,45.77519708251273,-0.1196543385765,-1.009179949760437,-0.0,0.022711950000000036,-1.0,0.0,44.3755007090081,
157,46.3574,1.16688,-0.0122564,0.5227,5.04593,15.0449,0.0,0.788873553276062,1.0,0.0,3,46.0698378483861,-0.12115506490000001,-0.08051455020904541,-0.0,0.019329999999999625,-1.0,0.0,44.94385841842338,
158,46.6789,1.56096,-0.0221819,0.524895,5.33616,15.3351,0.0,1.0,1.0,0.0,3,46.14974571385774,-0.1225076060775,-0.211126446723938,-0.0,0.015269750000000415,-1.0,0.0,44.97916992376306,
159,46.937,1.85614,-0.034382,0.527964,5.62787,15.6268,0.0,1.0,1.0,0.0,3,46.10252510256171,-0.12390523134,-0.0,-0.0,0.011053200000000207,-1.0,0.0,44.98967307122171,
160,47.2002,2.05255,-0.048563,0.531921,5.92092,15.9199,0.0,-1.0,1.0,0.0,3,45.99891206277438,-0.125533887921,-2.0,-0.0,0.006811050000000152,-1.0,0.0,44.28018922485338,
161,47.579,2.18983,-0.0645282,0.536766,6.21554,16.2145,0.0,1.0,1.0,0.0,3,45.94594903008503,-0.12769394757,-2.0,-0.0,0.0026133000000000406,-1.0,0.0,44.22086838251503,
162,47.9032,2.29245,-0.0826125,0.542575,6.51193,16.5109,0.0,1.0,1.0,0.0,3,45.76337585769765,-0.1299553937,-0.0,-0.0,-0.0019162500000002858,-1.0,0.0,44.63150421399765,
163,48.0512,2.36217,-0.101531,0.549393,6.8091,16.8081,0.0,-0.05557388812303543,0.6030651330947876,0.0,3,45.368589391500436,-0.13199496460800003,-1.0555738881230354,-0.0,-0.006620350000000053,-1.0,0.0,43.91330191045553,
164,48.5545,1.92609,-0.117657,0.556981,7.10733,17.1063,0.0,-1.0,1.0,0.0,3,45.369010706640644,-0.1352196698225,-0.9444261118769646,-0.0,-0.010090949999999599,-1.0,0.0,43.940372253255056,
165,48.7076,1.94739,-0.129166,0.564926,7.40799,17.4069,0.0,0.5526876449584961,0.04108262062072754,0.0,3,45.16490610861817,-0.137580948188,-1.552687644958496,-0.0,-0.011478700000000508,-1.0,0.0,43.55004016694262,
166,49.1977,1.67289,-0.14097,0.573532,7.70943,17.7084,0.0,-0.20517784357070923,1.0,0.0,3,45.25344139841703,-0.14108227638200002,-0.7578654885292053,-0.5910337905179901,-0.014353400000000072,-1.0,0.0,43.78199100689857,
167,49.6269,0.861021,-0.145644,0.581993,8.01442,18.0134,0.0,-0.8964271545410156,0.5498079061508179,0.0,3,45.50031541626071,-0.1444125420585,-0.6912493109703064,-2.7534192246191296,-0.01320534999999956,-1.0,0.0,43.72230984721825,
168,50.0547,0.0859497,-0.142869,0.58975,8.32246,18.3214,0.0,-0.5266025066375732,1.0,0.0,3,45.98124046447109,-0.147598796625,-0.3698246479034424,-3.2394717083425917,-0.00929750000000007,-1.0,0.0,44.22747601722367,
169,50.5119,-0.406814,-0.135324,0.596649,8.63422,18.6332,0.0,0.07791829109191895,1.0,0.0,3,46.642789178192054,-0.15068937311549999,-0.6045207977294922,-2.6043891066129348,-0.00466254999999971,-1.0,0.0,44.91542264976577,
170,50.3495,-0.201412,-0.129529,0.603116,8.94781,18.9468,0.0,0.0883338451385498,1.0,0.38915884494781494,3,46.6759647372019,-0.15184265466600003,-0.01041555404663086,-1.5713081515929943,-0.0021791999999998257,-1.0,0.0,45.28312199358296,
171,50.2908,-0.39157,-0.125606,0.609411,9.25982,19.2588,0.0,-1.0,1.0,0.0,3,46.744490982006894,-0.15332740051500002,-1.0883338451385498,-1.0418000101524925,-0.0010044500000000456,-1.0,0.0,45.107388976427444,
172,50.6989,-0.905101,-0.116633,0.614967,9.5742,19.5732,0.0,-0.36495330929756165,0.9342483878135681,0.0,3,47.40457188610539,-0.15611476327050003,-0.6350466907024384,-0.0,0.002968349999999953,-1.0,0.0,46.06091146562416,
173,51.1271,-1.31178,-0.103383,0.61956,9.89206,19.891,0.0,-1.0,1.0,0.0,3,48.215987688913145,-0.15876412398,-0.6350466907024384,-0.0,0.008013000000000048,-1.0,0.0,46.874722557722414,
174,51.2689,-1.57693,-0.0873479,0.62306,10.2124,20.2113,0.0,-0.27823910117149353,0.4631032943725586,0.0,3,48.83717311318727,-0.16024976777,-0.7217608988285065,-0.0,0.013653000000000137,-1.0,0.0,47.47404807576872,
175,51.7399,-1.04348,-0.0746692,0.625923,10.5345,20.5334,0.0,0.3401973247528076,1.0,0.0,3,49.66583541831391,-0.1625979690675,-0.6184364259243011,-0.0,0.01698115,-1.0,0.0,48.33468767146912,
176,52.3064,-0.964742,-0.0667296,0.628774,10.8603,20.8592,0.0,-0.5961716175079346,1.0,0.0,3,50.44608951850299,-0.16527246484400002,-0.9363689422607422,-0.0,0.01718369999999969,-1.0,0.0,49.01709007098076,
177,52.7958,-1.22507,-0.055757,0.630948,11.1894,21.1884,0.0,-0.3734445869922638,1.0,0.0,3,51.24264913642017,-0.16751480079599998,-0.22272703051567078,-0.0,0.0206774000000004,-1.0,0.0,50.02899362646947,
178,53.3534,-0.921249,-0.0446565,0.632507,11.522,21.521,0.0,1.0,1.0,0.0,3,52.10931793721433,-0.16978869991800005,-1.3734445869922638,-0.0,0.023830349999999778,-1.0,0.0,50.55132621119864,
179,53.9129,-0.237389,-0.0401147,0.634239,11.8582,21.8571,0.0,0.5579448342323303,1.0,0.0,3,52.78846787755702,-0.1721406280365,-0.4420551657676697,-0.0,0.023051950000000376,-1.0,0.0,51.50676264979022,
180,54.4121,0.260719,-0.041037,0.636513,12.1974,22.1964,0.0,0.19909663498401642,1.0,0.0,3,53.25014913678724,-0.1745032442055,-0.3588481992483139,-0.0,0.02045565000000027,-1.0,0.0,51.98844708280725,
181,54.9699,0.149856,-0.0422066,0.639099,12.54,22.5389,0.0,-0.00998229905962944,1.0,0.0,3,53.76124375396965,-0.1771847724015,-0.20907893404364586,-0.0,0.01902495000000004,-1.0,0.0,52.540360251355054,
182,55.4995,0.457234,-0.0427401,0.641739,12.886,22.8849,0.0,0.2529336214065552,1.0,0.0,3,54.26315076578049,-0.17982311227349998,-0.2629159204661846,-0.0,0.018886949999999958,-1.0,0.0,53.02333982736713,
183,55.9669,0.895642,-0.0474846,0.644971,13.235,23.234,0.0,0.5903428792953491,1.0,0.0,3,54.57553149663968,-0.18250752814050003,-0.33740925788879395,-0.0,0.0160885500000002,-1.0,0.0,53.30788974113254,
184,56.3805,1.23685,-0.0562846,0.649005,13.5865,23.5855,0.0,1.0,1.0,0.0,3,54.70537877264869,-0.18535762203750003,-0.4096571207046509,-0.0,0.01228024999999966,-1.0,0.0,53.4094042643998,
185,56.6984,1.4492,-0.0683336,0.653931,13.94,23.939,0.0,-0.0753440409898758,1.0,0.0,3,54.63037983189425,-0.18829275981300003,-1.0753440409898758,-0.0,0.008066549999999895,-1.0,0.0,53.12755040978429,
186,57.0693,1.30247,-0.0814199,0.659691,14.2951,24.2941,0.0,-0.6725153923034668,1.0,0.0,3,54.559520294830506,-0.1918035334125,-0.597171351313591,-0.0,0.0041845499999998426,-1.0,0.0,53.19274990602393,
187,57.6729,0.504335,-0.0881676,0.665558,14.6534,24.6523,0.0,-0.8248002529144287,1.0,0.0,3,54.90973637300922,-0.196221151255,-0.15228486061096191,-0.0,0.0039429000000001935,-1.0,0.0,53.67177266357093,
188,58.0517,-0.211321,-0.0858411,0.670822,15.0154,25.0143,0.0,-1.0,0.7894434928894043,0.0,3,55.349396651188755,-0.199727543171,-0.1751997470855713,-0.0,0.00722109999999998,-1.0,0.0,54.10433028389208,
189,58.4111,-0.751823,-0.076945,0.675156,15.3798,25.3788,0.0,-0.7472809553146362,1.0,0.0,3,55.99326862767087,-0.20283144749399995,-0.25271904468536377,-0.0,0.012087800000000204,-1.0,0.0,54.726709266771266,
190,58.7411,-1.11331,-0.0634264,0.678413,15.7472,25.7461,0.0,-1.0,1.0,0.0,3,56.76136509926133,-0.20540222794050003,-0.25271904468536377,-0.0,0.01763564999999967,-1.0,0.0,55.49778280791522,
191,59.0038,-1.33942,-0.0468361,0.680499,16.1167,26.1157,0.0,-1.0,1.0,0.0,3,57.557847043590925,-0.20724022348199997,-0.0,-0.0,0.023594950000000448,-1.0,0.0,56.374201770108925,
192,59.2729,-1.43702,-0.0279415,0.681376,16.4882,26.4871,0.0,0.5093205571174622,1.0,0.0,3,58.42178439592602,-0.20855771092800002,-1.5093205571174622,-0.0,0.029683799999999927,-1.0,0.0,56.79011431786278,
193,59.374,-1.32326,-0.00840211,0.681071,16.8609,26.8599,0.0,0.3424335718154907,0.303824782371521,0.0,3,59.122473740363056,-0.20876205481100002,-0.16688698530197144,-0.0,0.03557854999999999,-1.0,0.0,57.89922413996146,
194,59.5895,-1.32816,0.00914855,0.679784,17.2341,27.233,0.0,-0.823681116104126,1.0,0.0,3,59.31443135913892,-0.20890542999600004,-1.1661146879196167,-0.0,0.04042419999999991,-1.0,0.0,57.796115722767034,
195,60.0511,-1.19079,0.0281292,0.677361,17.6094,27.6084,0.0,0.5835647583007812,1.0,0.0,3,59.18286046895172,-0.2093660900565,-1.4072458744049072,-0.0,0.04598305000000025,-1.0,0.0,57.59730366657375,
196,60.6998,-0.427754,0.041335,0.674403,17.9881,27.9871,0.0,0.15048769116401672,1.0,0.0,3,59.393796175947145,-0.21021644250600002,-0.4330770671367645,-0.0,0.04851015000000014,-1.0,0.0,58.10216676330011,
197,61.2313,0.226847,0.0451681,0.671621,18.3706,28.3695,0.0,1.0,1.0,0.0,3,59.78646929464685,-0.2107507023275,-0.8495123088359833,-0.0,0.04749104999999976,-1.0,0.0,58.36835594966855,
198,61.6794,0.711095,0.0421969,0.669357,18.7561,28.755,0.0,1.0,1.0,0.0,3,60.3235420630263,-0.21123808417800002,-0.0,-0.0,0.044787850000000407,-1.0,0.0,59.1570918288483,
199,62.0512,1.03206,0.0346994,0.667801,19.1444,29.1434,0.0,0.7621346116065979,1.0,0.0,3,60.93749374796082,-0.21178624265700002,-0.2378653883934021,-0.0,0.04117005000000007,-1.0,0.0,59.6955179387858,
200,62.3578,1.23099,0.0240568,0.667056,19.5348,29.5338,0.0,1.0,1.0,0.0,3,61.58976450088057,-0.21247723032,-0.2378653883934021,-0.0,0.03707779999999994,-1.0,0.0,60.34300545404255,
201,62.2999,1.39632,0.0108819,0.667234,19.9263,29.9253,0.0,0.1341990828514099,0.0,0.0,3,61.95724744074776,-0.212363468139,-0.8658009171485901,-0.0,0.032471700000000214,-1.0,0.0,60.517615397464176,
202,62.5746,1.3915,-0.0051499,0.668424,20.3179,30.3168,0.0,0.7869564890861511,1.0,0.0,3,62.412644462592795,-0.21381366592800002,-0.6527574062347412,-0.0,0.027471199999999918,-1.0,0.0,61.03047477479437,
203,62.9998,1.13336,-0.0240942,0.670588,20.7119,30.7108,0.0,-0.24129945039749146,1.0,0.0,3,62.222622773775896,-0.216217215156,-1.0282559394836426,-0.0,0.022709400000000546,-1.0,0.0,60.720638176774806,
204,63.4391,0.895199,-0.0435856,0.673701,21.1084,31.1073,0.0,1.0,1.0,0.0,3,61.99677383445951,-0.21912676294650002,-1.2412994503974915,-0.0,0.018120050000000054,-1.0,0.0,60.42337728639376,
205,63.8446,0.618517,-0.0638865,0.677895,21.5071,31.5061,0.0,-0.8187053203582764,1.0,0.0,3,61.676336921378564,-0.22246730661000003,-1.8187053203582764,-4.452842996186753,0.012924750000000151,-1.0,0.0,59.25325631923307,
206,64.2488,-0.101488,-0.0801027,0.682844,21.9083,31.9072,0.0,-0.44772592186927795,0.5971810817718506,0.0,3,61.472285619347836,-0.22622266627200002,-0.3709793984889984,-12.062043059182145,0.009397200000000328,-1.0,0.0,58.33485987465181,
207,64.7806,-0.768745,-0.0845782,0.6878,22.3122,32.3111,0.0,-0.35036948323249817,1.0,0.0,3,61.81278672155196,-0.23048932340000003,-0.09735643863677979,-14.749809480560884,0.009610000000000452,-1.0,0.0,58.35022904447679,
208,65.3164,-1.15252,-0.079165,0.692261,22.72,32.719,0.0,-1.0,1.0,0.0,3,62.52914798365943,-0.23459207402300006,-0.6496305167675018,-14.53200869715971,0.012308050000000015,-1.0,0.0,58.93217350003222,
209,65.7142,-1.32537,-0.0674535,0.695913,23.1311,33.1301,0.0,1.0,1.0,0.0,3,63.350111631296464,-0.23785613389200005,-2.0,-12.04856854000505,0.016535650000000235,-1.0,0.0,59.7215058664037,
210,66.178,-1.39052,-0.0523331,0.698608,23.5453,33.5442,0.0,-1.0,1.0,0.024638056755065918,3,64.3565384439607,-0.24088593878400003,-2.0,-7.548205526541366,0.021455400000000013,-1.0,0.0,61.40487707619549,
211,66.5875,-1.39115,-0.0339351,0.70017,23.9624,33.9614,0.0,-1.0,1.0,0.0,3,65.41955299761932,-0.243146878275,-0.0,-0.0,0.027198500000000236,-1.0,0.0,64.20360461934432,
212,66.9331,-1.29358,-0.0131774,0.700465,24.382,34.381,0.0,1.0,1.0,0.0,3,66.48629946961229,-0.2445146856825,-2.0,-0.0,0.03354825000000006,-1.0,0.0,64.67533303392979,
213,67.3471,-0.928935,0.00861122,0.699514,24.8039,34.8028,0.0,0.904918909072876,1.0,0.0,3,67.0546362534327,-0.245454232743,-0.09508109092712402,-0.0,0.03973070000000023,-1.0,0.0,65.82038839341158,
214,67.8599,-0.707072,0.0290556,0.697497,25.2286,35.2276,0.0,-0.48419201374053955,1.0,0.0,3,66.8455410583296,-0.24616604836050002,-1.3891109228134155,-0.0,0.0449598499999998,-1.0,0.0,65.22760158312508,
215,68.3818,-0.255117,0.049102,0.694272,25.6563,35.6553,0.0,1.0,1.0,0.0,3,66.62121504549144,-0.246265055232,-1.4841920137405396,-0.0,0.050838599999999956,-1.0,0.0,64.98053098613728,
216,68.9471,-0.126717,0.0651837,0.690193,26.087,36.086,0.0,-0.29433882236480713,1.0,0.0,3,66.55515410091262,-0.2460688062005,-1.2943388223648071,-0.0,0.054904650000000554,-1.0,0.0,64.97568829800268,
217,69.4988,0.282648,0.078865,0.685145,26.5206,36.5196,0.0,0.8473370671272278,0.9492218494415283,0.0,3,66.54511010488068,-0.24533344765500004,-1.141675889492035,-0.0,0.05949724999999961,-1.0,0.0,65.01677114037805,
218,70.1298,0.831899,0.0834015,0.679939,26.958,36.9569,0.0,1.0,1.0,0.0,3,66.96496045894484,-0.244810174132,-0.15266293287277222,-0.0,0.06002695000000002,-1.0,0.0,65.734378354951,
219,70.6794,1.12171,0.0799971,0.675049,27.3992,37.3982,0.0,0.9736627340316772,1.0,0.0,3,67.62930374718665,-0.24419264385400002,-0.026337265968322754,-0.0,0.05820245000000002,-1.0,0.0,66.43541237354215,
220,71.0779,1.23081,0.0713477,0.670738,27.8435,37.8424,0.0,1.0,1.0,0.0,3,68.36359427998316,-0.243377107095,-0.026337265968322754,-0.0,0.05509190000000053,-1.0,0.0,67.16740789309766,
221,71.4483,1.18413,0.0591719,0.66718,28.2903,38.2892,0.0,-0.8324142098426819,1.0,0.0,3,69.21062253786886,-0.24285753637000002,-1.8324142098426819,-0.0,0.05114899999999978,-1.0,0.0,67.46918973854605,
222,71.8618,0.947795,0.0449061,0.664408,28.7396,38.7386,0.0,0.37540850043296814,1.0,0.0,3,70.1763810864233,-0.24287616453600003,-1.20782271027565,-0.0,0.047080400000000244,-1.0,0.0,68.61823850880461,
223,72.4459,0.208574,0.032396,0.662181,29.1921,39.1911,0.0,-1.0,1.0,0.0,3,71.23461387129004,-0.24372796930049997,-1.3754085004329681,-0.0,0.0442440500000002,-1.0,0.0,69.62250740185965,
224,73.0658,-0.00136867,0.025764,0.660014,29.6485,39.6474,0.0,0.17854633927345276,1.0,0.0,3,72.10042188817681,-0.24472393480199997,-1.1785463392734528,-0.0,0.04383570000000003,-1.0,0.0,70.54596975159278,
225,73.6778,-0.376922,0.0221456,0.658063,30.1087,40.1076,0.0,-0.03298521041870117,1.0,0.0,3,72.84398106299811,-0.245794482476,-0.21153154969215393,-0.0,0.04265815000000006,-1.0,0.0,71.57738526561445,
226,74.3508,-0.08841,0.0212469,0.656115,30.5729,40.5718,0.0,0.6394155621528625,1.0,0.0,3,73.54421593265964,-0.24706226893500002,-0.6724007725715637,-0.0,0.04254574999999983,-1.0,0.0,72.13797918195317,
227,74.999,-0.0878612,0.0176899,0.654612,31.0414,41.0403,0.0,-1.0,1.0,0.0,3,74.32393768376299,-0.24845869748399996,-1.6394155621528625,-0.0,0.040245600000000104,-1.0,0.0,72.62389991763314,
228,75.6887,0.0440644,0.0156843,0.653216,31.514,41.5129,0.0,0.725570559501648,1.0,0.0,3,75.0858527809641,-0.250037291952,-1.725570559501648,-0.0,0.03964079999999981,-1.0,0.0,73.35778512116161,
229,76.2331,-0.00311948,0.0116629,0.652237,31.9906,41.9896,0.0,-0.40153586864471436,0.7603422403335571,0.0,3,75.78337588939199,-0.2513389463925,-1.1271064281463623,-3.514288128517933,0.037506850000000314,-1.0,0.0,73.70426864527789,
230,76.8364,0.127083,0.00785771,0.651417,32.4634,42.4624,0.0,1.0,1.0,0.0,3,76.53215196616947,-0.252906393783,-1.4015358686447144,-7.092032485483102,0.03667084999999959,-1.0,0.0,73.83165078897059,
231,77.4449,0.369742,-0.00136636,0.651379,32.9351,42.9341,0.0,0.629658579826355,1.0,0.0,3,77.39191891721494,-0.25486970922650004,-0.370341420173645,-12.366055511180136,0.03275894999999973,-1.0,0.0,74.20379740525932,
232,77.9521,0.374759,-0.0141207,0.65234,33.4101,43.409,0.0,-0.8057757616043091,1.0,0.0,3,77.39397771270043,-0.25699584017,-1.435434341430664,-18.094348622254444,0.027811999999999837,-1.0,0.0,73.02001127676307,
233,78.2883,-0.280883,-0.0249029,0.653969,33.8876,43.8866,0.0,-1.0,1.0,0.15218305587768555,3,77.28932373510612,-0.2589032592745001,-0.19422423839569092,-22.063593686849735,0.024553449999999977,-1.0,0.0,72.68716760128545,
234,78.7235,-0.372911,-0.029386,0.655706,34.3672,44.3661,0.0,0.08595913648605347,1.0,0.0,3,77.53299419917501,-0.26120051489100005,-1.0859591364860535,-23.91804041794741,0.024100300000000074,-1.0,0.0,72.38240018064609,
235,78.8632,-0.689368,-0.0310212,0.657667,34.849,44.848,0.0,-1.0,0.0,0.0,3,77.6022380557094,-0.262654103661,-1.0859591364860535,-24.657458606675263,0.023078349999999803,-1.0,0.0,72.3382557701013,
