step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.305039,-7.24622e-05,0.0114137,0.332509,3598.57,0.126709,0.0,0.41777873039245605,0.12122379243373871,0.4826526939868927,1,0.30327835709113043,-0.000507141064255,-0.18847966194152832,-0.0,0.016565450000000093,-1.0,0.0,-0.737207232555583,
112,0.0725297,-0.00504073,0.0113756,0.332511,3598.57,0.126953,0.0,0.6632132530212402,0.3590863049030304,1.0,1,0.07211248169353936,-0.00012058461538350001,-0.24543452262878418,-0.0,0.01661555000000009,-1.0,0.0,-0.9850229097104793,
113,0.014272,0.0133172,0.011378,0.332507,3598.57,0.127197,0.0,0.5323677062988281,0.5404379367828369,0.4072047770023346,1,0.014189884535226767,-2.372769952e-05,-0.1308455467224121,-0.0,0.016645349999999948,-1.0,0.0,-1.008442157181017,
114,-0.0290964,-0.00575288,0.0113909,0.332517,3598.57,0.127197,0.0,1.0,0.0,1.0,1,-0.02892879884589526,4.8375238194e-05,-0.4676322937011719,-0.0,0.016575849999999892,-1.0,0.0,-1.152594261718053,
115,0.00269769,0.00704566,0.011243,0.33252,3598.57,0.127197,0.0,0.8532612323760986,0.0,0.7114905118942261,1,0.002682354756130785,-4.4851793939999994e-06,-0.14673876762390137,-0.0,0.016611000000000264,-1.0,0.0,-1.0247327607104333,
116,-0.0102273,-0.0041953,0.0110909,0.332522,3598.57,0.127197,0.0,-0.020025424659252167,0.0,1.0,1,-0.010169957168208635,1.7004011253e-05,-0.8732866570353508,-0.0,0.016616100000000078,-1.0,0.0,-1.2555228502675608,
117,-0.00719668,0.00222255,0.010946,0.332519,3598.57,0.127197,0.0,0.2037889063358307,0.0,1.0,1,-0.007156862226388725,1.1965164184599999e-05,-0.22381433099508286,-0.0,0.016640949999999766,-1.0,0.0,-1.0576482463607293,
118,0.0145881,-0.0324408,0.0106146,0.332491,3598.57,0.127197,0.0,-0.0327337309718132,0.4118477404117584,0.5594494342803955,1,0.014509856219790205,-2.4252059785499997e-05,-0.2365226373076439,-0.0,0.01676455000000021,-1.0,0.0,-1.0397066370322883,
119,0.0380286,0.0173343,0.0103518,0.332483,3598.57,0.127441,0.0,0.03088301420211792,0.05566305294632912,0.6851373910903931,1,0.037829733734966245,-6.3219315069e-05,-0.06361674517393112,-0.0,0.016664150000000044,-1.0,0.0,-0.964654359132282,
120,0.0305617,0.00304163,0.0100729,0.332486,3598.58,0.12793,0.0,-0.017356589436531067,0.0,0.0,1,0.030406229696357256,-5.0806686931e-05,-0.04823960363864899,-0.0,0.01660929999999977,-1.0,0.0,-0.9675071580821687,
121,0.0218234,0.0124471,0.00999945,0.332493,3598.58,0.12793,0.0,0.5852501392364502,0.0,0.0,1,0.021713199778858973,-3.6280638681e-05,-0.6026067286729813,-0.0,0.016589650000000122,-1.0,0.0,-1.1425154494617162,
122,0.0114411,0.0260547,0.009916,0.332512,3598.58,0.12793,0.0,0.21486979722976685,0.0,0.0,1,0.011383813475564115,-1.9021515216e-05,-0.37038034200668335,-0.0,0.016530600000000117,-1.0,0.0,-1.0832187106416569,
123,0.089108,-0.0338245,0.00992792,0.332508,3598.58,0.128174,0.0,-0.10360126942396164,0.5402323603630066,0.32280266284942627,1,0.08866128735216704,-0.00014814561432,-0.3184710666537285,-0.0,0.016645399999999644,-1.0,0.0,-0.9903827782582719,
124,0.753084,-0.0193982,0.00953978,0.332467,3598.58,0.130615,0.0,0.4039500951766968,1.0,0.0,1,0.7494576587945836,-0.0012518778911399999,-0.5075513646006584,-0.0,0.016828350000000214,-1.0,0.0,-0.38723127847675376,
125,0.925446,0.0678735,0.00921648,0.332498,3598.58,0.135986,0.0,0.5591674447059631,0.0,0.0,1,0.9211420780662234,-0.0015385447205400003,-0.15521734952926636,-0.0,0.01646989999999987,-1.0,0.0,-0.11049177151309664,
126,0.479213,0.0591049,0.00902289,0.332553,3598.59,0.140137,0.0,0.4997183084487915,0.0,0.2208215743303299,1,0.47703157939960666,-0.000796818603945,-0.05944913625717163,-0.0,0.016352650000000246,-1.0,0.0,-0.5252473300814895,
127,0.408532,0.0357043,0.00874298,0.3326,3598.59,0.142578,0.0,0.5552690029144287,0.0,0.0,1,0.4067305152672749,-0.000679388716,-0.05555069446563721,-0.0,0.016394999999999882,-1.0,0.0,-0.5942190817884163,
128,0.458785,0.0556849,0.00857752,0.332638,3598.59,0.14502,0.0,0.7327755093574524,0.0,0.0,1,0.4568005281850988,-0.00076304662415,-0.17750650644302368,-0.0,0.016441900000000176,-1.0,0.0,-0.5807725703719582,
129,0.373095,0.02909,0.0083639,0.332672,3598.59,0.147217,0.0,-1.0,0.0,0.0,1,0.37152170373471816,-0.0006205912992,-1.7327755093574524,-0.0,0.016463599999999856,-1.0,0.0,-1.1324679403717177,
130,-0.00737777,0.00199462,0.00844782,0.332686,3598.6,0.147949,0.0,0.5102939009666443,0.0,1.0,1,-0.007346344076022564,1.2272403951099999e-05,-1.5102939009666443,-0.0,0.016564300000000143,-1.0,0.0,-1.4438579419620645,
131,-0.00800794,-0.00340463,0.00771349,0.332685,3598.6,0.147949,0.0,0.21366679668426514,0.4707537889480591,1.0,1,-0.007976817496967709,1.3320607594500001e-05,-0.29662710428237915,-0.0,0.016639249999999828,-1.0,0.0,-1.080312378174087,
132,-0.00306909,0.000491163,0.00731819,0.332683,3598.6,0.147949,0.0,1.0,0.0,1.0,1,-0.003057777824786541,5.10517034235e-06,-0.7863332033157349,-0.0,0.016644150000000024,-1.0,0.0,-1.2223084836491647,
133,0.654064,0.0118403,0.00658291,0.33267,3598.6,0.149658,0.0,0.9984180927276611,1.0,0.0,1,0.6518970215417355,-0.0010879373544000002,-0.0015819072723388672,-0.0,0.016698500000000005,-1.0,0.0,-0.3329669879943662,
134,0.997857,0.101604,0.00626438,0.332712,3598.6,0.154785,0.0,0.05940181016921997,1.0,0.21677225828170776,1,0.9947119636089621,-0.0016599949909200003,-0.9390162825584412,-0.0,0.01642560000000015,-1.0,0.0,-0.27222731614949003,
135,-0.0799351,-0.00674004,0.00620001,0.332742,3598.6,0.157227,0.0,0.15379300713539124,0.0,1.0,1,-0.079685766025237,0.000132988825221,-0.09439119696617126,-0.0,0.016487100000000254,-1.0,0.0,-1.091383036289867,
136,0.27422,0.00872961,0.00626391,0.33275,3598.61,0.158203,0.0,0.15939238667488098,0.5363930463790894,0.0021085739135742188,1,0.27335578120792686,-0.000456233525,-0.005599379539489746,-0.0,0.016597499999999876,-1.0,0.0,-0.7121827661789202,
137,0.0374416,-0.000132957,0.00625008,0.332752,3598.61,0.159912,0.0,-0.1252838373184204,0.514914870262146,0.4223928451538086,1,0.037323862966524735,-6.2293836416e-05,-0.2846762239933014,-0.0,0.01662760000000013,-1.0,0.0,-1.0315136980678816,
138,0.0722928,0.0274247,0.00625819,0.332759,3598.61,0.160156,0.0,-1.0,1.0,0.40208694338798523,1,0.07206517477052962,-0.00012028039917600003,-0.8747161626815796,-0.0,0.016602949999999783,-1.0,0.0,-1.1738670044331205,
139,0.234533,-0.0136782,0.00641363,0.332783,3598.61,0.161377,0.0,-1.0,0.31957998871803284,0.0,1,0.23377607751397683,-0.000390242976695,-0.0,-0.0,0.016519150000000038,-1.0,0.0,-0.7500950154627182,
140,0.38722,-0.00953806,0.00665968,0.332771,3598.61,0.163574,0.0,1.0,0.34998175501823425,0.04469449073076248,1,0.3859220420553822,-0.0006442779331,-2.0,-0.0,0.01669854999999998,-1.0,0.0,-1.1980236858777178,
141,0.465239,-0.0184203,0.00673884,0.332744,3598.61,0.165771,0.0,1.0,0.0,0.0,1,0.46366086260460654,-0.00077402742908,-0.0,-0.0,0.01677220000000007,-1.0,0.0,-0.5203409648244735,
142,-0.00281705,-0.00549851,0.00664872,0.332734,3598.61,0.166992,0.0,-0.8277504444122314,0.5744529962539673,0.7228999733924866,1,-0.002807622916367387,4.6866415735e-06,-1.8277504444122314,-0.0,0.01668670000000011,-1.0,0.0,-1.5344413695984631,
143,-0.00339607,0.0167898,0.00733918,0.332743,3598.61,0.166992,0.0,-0.6082143783569336,0.5496169328689575,1.0,1,-0.0033835164655598936,5.65009260005e-06,-0.21953606605529785,-0.0,0.016592149999999917,-1.0,0.0,-1.0526465361895494,
144,0.00909289,0.0248823,0.00719803,0.332764,3598.61,0.166992,0.0,0.6837427616119385,0.0,0.0,1,0.00905992927735324,-1.5128932239799999e-05,-1.291957139968872,-0.0,0.016533200000000137,-1.0,0.0,-1.362009141645548,
145,0.0109328,-0.0690601,0.00734871,0.332731,3598.61,0.166992,0.0,0.19573242962360382,0.6430045366287231,0.8333994150161743,1,0.010892334169602363,-1.8188407383999997e-05,-0.48801033198833466,-0.0,0.016801550000000165,-1.0,0.0,-1.1187274038342818,
146,0.453007,0.020562,0.00715416,0.332717,3598.62,0.167969,0.0,-1.0,0.5333760380744934,0.0,1,0.4513749786894257,-0.0007536156500949999,-1.1957324296236038,-0.0,0.016705850000000022,-1.0,0.0,-0.8913925158477505,
147,-0.0707326,0.0206906,0.00722855,0.332717,3598.62,0.168945,0.0,-0.7209858298301697,0.0,0.3271145224571228,1,-0.07047510720890571,0.00011766969237100001,-0.2790141701698303,-0.0,0.016635849999999952,-1.0,0.0,-1.1374258385674838,
148,0.0563495,-0.000608854,0.00720423,0.332715,3598.62,0.168945,0.0,-1.0,0.06663781404495239,0.0,1,0.05614506208718876,-9.37416194625e-05,-0.2790141701698303,-0.0,0.016645750000000015,-1.0,0.0,-1.0110071805832228,
149,0.558692,-0.0844933,0.00742787,0.332667,3598.62,0.17041,0.0,-0.13678523898124695,0.5192674994468689,0.0,1,0.5566016609505822,-0.0009292919578199999,-0.863214761018753,-0.0,0.016873349999999843,-1.0,0.0,-0.6864187093128639,
150,0.039706,0.00484448,0.00748747,0.332655,3598.62,0.170898,0.0,0.2086520940065384,0.0,0.9195559620857239,1,0.03955623964921971,-6.604199715e-05,-0.34543733298778534,-0.0,0.01669274999999998,-1.0,0.0,-1.0474482522442659,
151,0.0158621,-0.0135013,0.00725907,0.332635,3598.62,0.171143,0.0,-0.5844484567642212,0.0,0.0,1,0.01580411054080805,-2.6381448167500002e-05,-0.7931005507707596,-0.0,0.016731749999999712,-1.0,0.0,-1.2054206861385877,
152,0.373799,0.0165653,0.00729864,0.332617,3598.62,0.172119,0.0,-0.9128153324127197,0.27092069387435913,0.0,1,0.3724249438249363,-0.000621659509915,-0.32836687564849854,-0.0,0.016720850000000176,-1.0,0.0,-0.709985928379528,
153,0.228736,-0.0158603,0.00759285,0.332598,3598.62,0.174072,0.0,0.326090008020401,0.0,0.0,1,0.22786103583471423,-0.00038038568064,-1.2389053404331207,-0.0,0.016724899999999987,-1.0,0.0,-1.127466051975862,
154,1.14502,-0.0446747,0.00770014,0.332562,3598.63,0.178467,0.0,-0.15856990218162537,1.0,0.0,1,1.1405776912279464,-0.0019039507062,-0.48465991020202637,-0.0,0.016808100000000048,-1.0,0.0,0.01008386746113854,
155,0.325756,-0.000898301,0.00775736,0.332536,3598.63,0.183838,0.0,0.28222739696502686,0.0,0.5767998695373535,1,0.3244827079894421,-0.00054162798608,-0.4407972991466522,-0.0,0.016756800000000127,-1.0,0.0,-0.7915413097406334,
156,0.0542661,-0.00119971,0.00765293,0.332546,3598.63,0.184326,0.0,1.0,0.6699821352958679,0.9502689242362976,1,0.054056865591806225,-9.022987245299999e-05,-0.7177726030349731,-0.0,0.01657729999999996,-1.0,0.0,-1.1447878451911389,
157,0.0817719,0.0163474,0.00754278,0.332532,3598.63,0.184814,0.0,-0.2240978479385376,0.9778831601142883,0.591262936592102,1,0.08146118306331901,-0.000135958867254,-1.2240978479385376,-0.0,0.016696600000000172,-1.0,0.0,-1.2692075301854961,
158,-0.00702352,0.00583965,0.00795048,0.332544,3598.63,0.185059,0.0,-1.0,0.0,0.797068178653717,1,-0.006995378138849269,1.1678147174400002e-05,-0.7759021520614624,-0.0,0.016567200000000004,-1.0,0.0,-1.2231871456101135,
159,-0.0204489,0.014235,0.00845593,0.332558,3598.63,0.185059,0.0,0.4586571455001831,0.0,0.0,1,-0.02036171272487129,3.4002226431000005e-05,-1.458657145500183,-0.0,0.016557899999999903,-1.0,0.0,-1.4413669541484952,
160,0.381439,0.0185022,0.00854843,0.332579,3598.63,0.186035,0.0,-0.9995051622390747,0.36863571405410767,0.0,1,0.3797947306934512,-0.000634293005905,-1.4581623077392578,-0.0,0.01652395000000001,-1.0,0.0,-1.041764304634231,
161,0.0438977,0.00800843,0.00845259,0.332574,3598.63,0.186768,0.0,1.0,0.0,0.398179292678833,1,0.04371060942484877,-7.2996168399e-05,-1.9995051622390747,-0.0,0.01665370000000027,-1.0,0.0,-1.5395602354152724,
162,0.114006,-0.00886946,0.00846403,0.332549,3598.63,0.187012,0.0,-0.34265199303627014,0.27167588472366333,0.3389816880226135,1,0.11351944699926743,-0.00018956290647,-1.3426519930362701,-0.0,0.01675244999999992,-1.0,0.0,-1.2727132638180838,
163,0.0509593,0.00162994,0.00835007,0.33254,3598.63,0.1875,0.0,-1.0,0.0,0.0,1,0.05074476908691993,-8.473002811e-05,-0.6573480069637299,-0.0,0.016671999999999798,-1.0,0.0,-1.1298723630303091,
164,0.00821565,0.00753221,0.00830859,0.332549,3598.64,0.187744,0.0,-0.20471002161502838,0.0,0.0,1,0.00818123658647817,-1.366053095925e-05,-0.7952899783849716,-0.0,0.016582450000000026,-1.0,0.0,-1.2138369674599725,
165,0.0966845,-0.0247171,0.00836342,0.332563,3598.64,0.188965,0.0,-0.6722195744514465,1.0,0.4399966895580292,1,0.09627681680711572,-0.0001607684368675,-0.46750955283641815,-0.0,0.01655815000000005,-1.0,0.0,-1.0275786674806773,
166,0.00893163,-0.00332624,0.00839012,0.33256,3598.64,0.188965,0.0,1.0,0.0,0.8203995823860168,1,0.008893847350602556,-1.4851514364e-05,-1.6722195744514465,-0.0,0.016642999999999797,-1.0,0.0,-1.4761438764991954,
167,-0.0167649,0.00388916,0.00827664,0.332562,3598.64,0.188965,0.0,-0.7149755954742432,0.0,0.0,1,-0.016694948053368946,2.7876843369e-05,-1.7149755954742432,-0.0,0.016618100000000136,-1.0,0.0,-1.5145416498522728,
168,0.45974,-0.0592155,0.00823944,0.332547,3598.64,0.19043,0.0,-0.739605188369751,0.43108686804771423,0.0,1,0.45783041594555,-0.0007644257888999999,-0.024629592895507812,-0.0,0.0167023500000002,-1.0,0.0,-0.5336205377120021,
169,0.148236,0.00470597,0.00849694,0.332574,3598.64,0.192383,0.0,1.0,0.5986506938934326,0.3148430585861206,1,0.1476008802407681,-0.00024649719732,-1.739605188369751,-0.0,0.01649370000000011,-1.0,0.0,-1.358033473467477,
170,0.974723,-0.0686609,0.00882691,0.332565,3598.64,0.196045,0.0,-0.36459749937057495,0.8445112705230713,0.0,1,0.9703831875619132,-0.0016207937724750001,-1.364597499370575,-0.0,0.016673249999999973,-1.0,0.0,-0.4239436060217343,
171,-0.0800432,0.00425773,0.00889939,0.332528,3598.65,0.199219,0.0,-1.0,0.0,0.8092635869979858,1,-0.079683867219045,0.000133083026048,-0.635402500629425,-0.0,0.016811399999999976,-1.0,0.0,-1.2533601343818246,
172,-0.0832162,0.0106451,0.00907486,0.332541,3598.65,0.19873,0.0,0.499239057302475,0.0,0.0,1,-0.08283519096835805,0.000138363991821,-1.499239057302475,-0.0,0.016562050000000217,-1.0,0.0,-1.5159064941672793,
173,-0.0297725,0.00849969,0.00941199,0.332547,3598.65,0.198486,0.0,-0.7373298406600952,0.0,1.0,1,-0.02963107413546783,4.95037777875e-05,-1.2365688979625702,-0.0,0.016597349999999955,-1.0,0.0,-1.3839548897464513,
174,-0.0274335,0.0133585,0.0090968,0.332556,3598.65,0.198486,0.0,0.6008473634719849,0.0,0.0,1,-0.027307588112016674,4.5615875130000004e-05,-1.33817720413208,-0.0,0.016582799999999842,-1.0,0.0,-1.4121323334765108,
175,0.0462551,0.00127198,0.00909537,0.332566,3598.65,0.19873,0.0,0.20526304841041565,0.0,1.0,1,0.046042836044965944,-7.6914367933e-05,-0.3955843150615692,-0.0,0.016578300000000268,-1.0,0.0,-1.0561310728414375,
176,0.00668689,-0.00116481,0.00918549,0.33257,3598.65,0.19873,0.0,0.8482476472854614,0.014201190322637558,0.6983247399330139,1,0.0066558971559930675,-1.11192950365e-05,-0.6429845988750458,-0.0,0.016608499999999915,-1.0,0.0,-1.1696421018015573,
177,-0.00289568,0.00555598,0.00926846,0.332574,3598.65,0.19873,0.0,-0.5884512066841125,0.0,0.9258195757865906,1,-0.002882136570136538,4.8151394016e-06,-1.436698853969574,-0.0,0.016608700000000087,-1.0,0.0,-1.417278277621607,
178,0.209664,0.0247983,0.0091564,0.332589,3598.65,0.199463,0.0,-1.0,0.39223945140838623,0.0,1,0.20869534066993298,-0.00034865970048,-0.41154879331588745,-0.0,0.016554449999999776,-1.0,0.0,-0.8985635070253135,
179,0.370184,-0.0347689,0.0093171,0.332589,3598.65,0.201904,0.0,-1.0,0.34709709882736206,0.0,1,0.3684434368618265,-0.0006155956318800001,-0.0,-0.0,0.01662944999999999,-1.0,0.0,-0.6155427087700536,
180,0.133964,-0.00178917,0.00943774,0.332563,3598.65,0.203369,0.0,-0.02868804708123207,0.0,0.2558225393295288,1,0.1333258845786011,-0.00022275734866,-0.9713119529187679,-0.0,0.01675815000000025,-1.0,0.0,-1.141532308645689,
181,-0.0154513,0.00778943,0.00964135,0.332567,3598.65,0.203369,0.0,-0.5530669093132019,0.0,1.0,1,-0.015376097321245988,2.56929624355e-05,-0.5243788622319698,-0.0,0.016608349999999994,-1.0,0.0,-1.1560557130284015,
182,-0.0112112,0.00637788,0.00969237,0.33257,3598.65,0.203369,0.0,0.005667157471179962,0.0,1.0,1,-0.01115634270403767,1.8642543919999998e-05,-0.5587340667843819,-0.0,0.01661350000000006,-1.0,0.0,-1.162144420195432,
183,-0.0169227,0.00631786,0.00964611,0.33256,3598.65,0.203369,0.0,0.8308149576187134,0.0,0.4009483754634857,1,-0.01684029485205125,2.813906556e-05,-0.8251478001475334,-0.0,0.016677999999999693,-1.0,0.0,-1.2476784958307516,
184,-0.00858167,-0.0255804,0.00950211,0.332525,3598.65,0.203369,0.0,-1.0,0.0,1.0,1,-0.008540511210404039,1.426809908375e-05,-1.8308149576187134,-0.0,0.016801250000000045,-1.0,0.0,-1.5409694803969343,
185,0.756161,-0.00287023,0.00942152,0.332498,3598.65,0.205566,0.0,0.8657241463661194,1.0,0.0,1,0.7525653996235053,-0.00125711010089,-1.8657241463661194,-0.0,0.016759899999999883,-1.0,0.0,-0.7916490543872206,
186,1.48891,-0.0353603,0.00935572,0.332481,3598.66,0.212646,0.0,-1.0,0.6712378263473511,0.0,1,1.481880027776654,-0.00247517142855,-1.8657241463661194,-0.0,0.016709050000000003,-1.0,0.0,-0.06360333756173187,
187,0.340973,0.00711697,0.00954455,0.33245,3598.67,0.218018,0.0,0.7637655138969421,0.0,0.5220165252685547,1,0.3393302768470812,-0.0005667823692500001,-1.7637655138969421,-0.0,0.016777500000000056,-1.0,0.0,-1.1735886596912515,
188,0.380964,0.00394054,0.00945538,0.332451,3598.67,0.219971,0.0,0.047907307744026184,0.0,0.0,1,0.3791459173780407,-0.0006332593138200001,-0.715858206152916,-0.0,0.016617550000000147,-1.0,0.0,-0.8196272537816539,
189,0.980561,0.0275619,0.00935381,0.332469,3598.67,0.223633,0.0,0.9381426572799683,1.0,0.0,1,0.975932180057885,-0.0016300306755450003,-0.8902353495359421,-0.0,0.016533450000000005,-1.0,0.0,-0.2762350054784426,
190,-0.0713353,-0.00357431,0.00925129,0.332495,3598.67,0.227539,0.0,-0.10448478162288666,0.0,1.0,1,-0.0710022802902601,0.0001185931528675,-1.042627438902855,-0.0,0.016494750000000113,-1.0,0.0,-1.367177168808249,
191,0.0667803,0.00497776,0.00925225,0.332495,3598.67,0.227539,0.0,-0.5358836650848389,0.0,0.827365517616272,1,0.06646851207796188,-0.0001110205792425,-0.4313988834619522,-0.0,0.016624749999999966,-1.0,0.0,-1.0464374235398664,
192,0.0980421,-0.00119991,0.00927227,0.332495,3598.67,0.227539,0.0,0.025426015257835388,0.0,0.0,1,0.0975833555476812,-0.0001629925401975,-0.5613096803426743,-0.0,0.016624749999999966,-1.0,0.0,-1.0543477910953185,
193,0.727945,0.0288463,0.00919693,0.332501,3598.68,0.22998,0.0,0.5624656677246094,1.0,0.0,1,0.7245668317261864,-0.001210212202225,-0.537039652466774,-0.0,0.016595050000000056,-1.0,0.0,-0.42116022621607063,
194,1.00457,0.127698,0.00867718,0.332587,3598.68,0.236084,0.0,1.0,0.0,0.0,1,1.0001738188022518,-0.00167053461295,-0.4375343322753906,-0.0,0.01619934999999989,-1.0,0.0,-0.11655766549331559,
195,1.72832,0.162624,0.00812739,0.332723,3598.69,0.244141,0.0,0.8078718781471252,1.0,0.0,1,1.7212396306630788,-0.0028752590768,-0.19212812185287476,-0.0,0.015956150000000224,-1.0,0.0,0.6766820850304167,
196,1.9623,0.161704,0.00728386,0.332907,3598.7,0.255859,0.0,-1.0,0.008959981612861156,0.0,1,1.955101449646991,-0.0032663170304999996,-1.8078718781471252,-0.0,0.01572534999999986,-1.0,0.0,0.4251989191723533,
197,1.73363,0.0473001,0.00710409,0.332983,3598.71,0.26709,0.0,0.012421753257513046,0.2075739949941635,0.10107302665710449,1,1.727428373705485,-0.00288634659145,-1.012421753257513,-0.0,0.016269150000000066,-1.0,0.0,0.4370846511367812,
198,1.93123,0.112563,0.00682181,0.333041,3598.73,0.278564,0.0,0.779676079750061,0.44860711693763733,0.0,1,1.9245978722890693,-0.00321589385215,-0.767254326492548,-0.0,0.016362050000000017,-1.0,0.0,0.707567730489155,
199,1.9543,0.0449654,0.0065152,0.333127,3598.74,0.290771,0.0,-1.0,0.0,0.0,1,1.947892239607991,-0.0032551504805,-1.779676079750061,-0.0,0.016226349999999834,-1.0,0.0,0.4269606152024723,
200,1.99734,-0.0210693,0.00655907,0.333112,3598.75,0.302734,0.0,-0.07161000370979309,0.0,0.0,1,1.990746736503738,-0.0033266896104,-0.9283899962902069,-0.0,0.01673060000000004,-1.0,0.0,0.7256336480062757,
201,1.31774,0.0142585,0.00657624,0.333103,3598.76,0.312744,0.0,0.10283400118350983,0.0,0.21302923560142517,1,1.313378649978062,-0.0021947157361,-0.17444400489330292,-0.0,0.016700150000000247,-1.0,0.0,0.2755508827739712,
202,0.821167,0.00780547,0.00647324,0.333107,3598.77,0.319092,0.0,-0.6483127474784851,1.0,0.6666725873947144,1,0.8184920084729913,-0.0013676823793450001,-0.7511467486619949,-0.0,0.016635349999999938,-1.0,0.0,-0.3915843485049523,
203,0.846203,-0.0622527,0.00670355,0.333056,3598.77,0.323975,0.0,-0.4464600086212158,0.0,0.0,1,0.8433477260948321,-0.0014091649318400002,-0.2018527388572693,-0.0,0.01690779999999975,-1.0,0.0,-0.20170946049418892,
204,0.759832,-0.0179231,0.00685376,0.333011,3598.78,0.328613,0.0,1.0,0.0,0.0,1,0.757210321187114,-0.0012651620707599999,-1.4464600086212158,-0.0,0.016875550000000072,-1.0,0.0,-0.6611172934700107,
205,1.20247,0.0456605,0.0067951,0.333021,3598.78,0.334717,0.0,0.2008245289325714,0.5403239727020264,0.0,1,1.1983568185435671,-0.00200223880935,-0.7991754710674286,-0.0,0.01660104999999995,-1.0,0.0,-0.026797011586011443,
206,1.85319,-0.0181643,0.00674313,0.333012,3598.79,0.344238,0.0,-0.7942366600036621,0.6380099058151245,0.0,1,1.8468997648761818,-0.0030856725413999997,-0.9950611889362335,-0.0,0.016695600000000144,-1.0,0.0,0.5619913356539121,
207,1.91305,-0.130757,0.00723761,0.332903,3598.8,0.355957,0.0,-0.9282785058021545,0.0,0.0,1,1.9060770001065193,-0.0031843004207499997,-0.13404184579849243,-0.0,0.017190149999999904,-1.0,0.0,0.8798702959462217,
208,1.31876,-0.0486977,0.00766629,0.332779,3598.81,0.365723,0.0,-1.0,1.0,1.0,1,1.3136662983219303,-0.0021942781702,-0.07172149419784546,-0.0,0.01725895000000005,-1.0,0.0,0.3072145218923765,
209,1.10268,-0.110314,0.00816601,0.332667,3598.82,0.372803,0.0,0.7501070499420166,0.0,0.0,1,1.0981410368867004,-0.0018341262378000001,-1.7501070499420166,-0.0,0.017193349999999885,-1.0,0.0,-0.41153185433370476,
210,-0.0606563,0.00445223,0.00831812,0.332603,3598.82,0.376709,0.0,0.23948797583580017,0.0,1.0,1,-0.06040193129151264,0.00010087233674450001,-0.5106190741062164,-0.0,0.01695014999999994,-1.0,0.0,-1.1965366311866332,
211,0.579283,-0.00205413,0.00831478,0.332601,3598.83,0.378418,0.0,0.6815407276153564,1.0,0.0,1,0.5768546979846574,-0.0009633505254149999,-0.4420527517795563,-0.0,0.016640049999999962,-1.0,0.0,-0.5400844280746244,
212,1.12644,0.00874281,0.00826281,0.332601,3598.83,0.384277,0.0,0.04974749684333801,0.31559205055236816,0.0,1,1.121747820027115,-0.0018732753522,-0.6317932307720184,-0.0,0.016630049999999952,-1.0,0.0,-0.05303337455669055,
213,0.0668808,0.000528759,0.00825661,0.332601,3598.83,0.386475,0.0,-0.8939637541770935,0.0,1.0,1,0.06660241912311232,-0.000111223104804,-0.9437112510204315,-0.0,0.016630049999999952,-1.0,0.0,-1.1999921292878213,
214,0.067179,-0.0013948,0.00825232,0.3326,3598.83,0.38623,0.0,0.29627522826194763,0.0,0.27154240012168884,1,0.06689952438515777,-0.00011171867700000001,-1.1902389824390411,-0.0,0.016634999999999844,-1.0,0.0,-1.2736488890235547,
215,-0.103672,0.00542658,0.00823992,0.332602,3598.83,0.385986,0.0,-1.0,0.0,0.23638984560966492,1,-0.10324136088848426,0.00017240757272000002,-1.2962752282619476,-0.0,0.016620099999999915,-1.0,0.0,-1.4753314217943485,
216,-0.175436,-0.000267303,0.00821179,0.332607,3598.83,0.385742,0.0,-0.019823797047138214,0.0,0.0,1,-0.17470977120231374,0.00029175620826,-0.9801762029528618,-0.0,0.016605350000000185,-1.0,0.0,-1.451865525879912,
217,0.0801897,0.0294177,0.00823754,0.332617,3598.83,0.385498,0.0,-1.0,0.7176029086112976,1.0,1,0.07985670010118899,-0.0001333622872245,-0.9801762029528618,-0.0,0.016580850000000036,-1.0,0.0,-1.197748673071894,
218,0.0698693,-0.0065595,0.00827854,0.332629,3598.83,0.385498,0.0,-0.3286914527416229,0.0,0.23445743322372437,1,0.06957770120054427,-0.0001162027769485,-0.6713085472583771,-0.0,0.016571449999999988,-1.0,0.0,-1.1153596157539174,
219,-0.0189547,-0.000164491,0.00841349,0.332625,3598.83,0.385498,0.0,-1.0,0.0,1.0,1,-0.018874292483819412,3.15240354375e-05,-0.6713085472583771,-0.0,0.016651250000000173,-1.0,0.0,-1.2035840826258948,
220,-0.00866331,-0.00487854,0.00851935,0.332623,3598.83,0.385498,0.0,1.0,0.2239067107439041,1.0,1,-0.008626093174679848,1.4408080810650001e-05,-2.0,-0.0,0.016641149999999938,-1.0,0.0,-1.5919705350938693,
221,-0.0193535,-0.00143729,0.00892895,0.332626,3598.83,0.385498,0.0,0.9981343746185303,0.033010441809892654,0.0,1,-0.019266326446304195,3.2187386454999995e-05,-0.0018656253814697266,-0.0,0.01661630000000025,-1.0,0.0,-1.00317752667429,
222,0.152981,-0.0253274,0.00894421,0.332592,3598.83,0.385742,0.0,-0.19077351689338684,0.19123731553554535,0.0,1,0.1522907429122986,-0.00025440128376,-1.1889078915119171,-0.0,0.016799599999999804,-1.0,0.0,-1.1878364258250367,
