step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.3039,0.931033,-0.00878221,0.405784,3604.8,6.35132,0.0,0.901675283908844,1.0,0.0,2,33.15637664781107,-0.06757094878799999,-0.6545354127883911,-0.0,0.016154200000000063,-1.0,0.0,31.908599275186553,
116,33.5231,1.23044,-0.0163568,0.407228,3604.98,6.53711,0.0,0.21843484044075012,0.4210003614425659,0.0,2,33.24446253671127,-0.068257724834,-0.6832404434680939,-0.0,0.013141399999999914,-1.0,0.0,31.984374078836844,
117,33.7935,0.73028,-0.0201605,0.40873,3605.17,6.72388,0.0,-1.0,0.42501866817474365,0.0,2,33.44600876711269,-0.069062086275,-1.2184348404407501,-0.0,0.012926500000000063,-1.0,0.0,32.02434272870546,
118,34.3188,0.609655,-0.0213354,0.4099,3605.36,6.91309,0.0,1.0,1.0,0.0,2,33.94491446109265,-0.07033638060000001,-2.0,-0.0,0.014645000000000075,-1.0,0.0,32.289223080492654,
119,34.8531,0.933038,-0.0258434,0.411378,3605.55,7.10522,0.0,0.29576799273490906,1.0,0.0,2,34.39115060786138,-0.071688992859,-0.7042320072650909,-0.0,0.013178899999999882,-1.0,0.0,33.12137091282285,
120,35.3802,1.31146,-0.0329669,0.413362,3605.75,7.30005,0.0,1.0,1.0,0.0,2,34.777893721614994,-0.07312415116200001,-0.7042320072650909,-0.0,0.010748100000000094,-1.0,0.0,33.50424806827347,
121,35.8874,1.49707,-0.0423978,0.415949,3605.95,7.4978,0.0,0.1329721212387085,1.0,0.0,2,35.09460421283377,-0.07463664071300001,-0.8670278787612915,-0.0,0.00786244999999991,-1.0,0.0,33.76772165849238,
122,36.5469,0.993608,-0.0484865,0.418635,3606.15,7.69873,0.0,-1.0,1.0,0.0,2,35.61828010612738,-0.07649905740749999,-1.1329721212387085,-0.0,0.007501750000000196,-1.0,0.0,34.20939116234827,
123,37.1255,0.84436,-0.051379,0.421094,3606.35,7.90308,0.0,1.0,1.0,0.0,2,36.12319282523788,-0.07816662648500002,-2.0,-0.0,0.00875969999999976,-1.0,0.0,34.45378589875288,
124,37.7087,0.89821,-0.0558737,0.423768,3606.56,8.1106,0.0,0.19814211130142212,1.0,0.0,2,36.59694022276938,-0.079898701908,-0.8018578886985779,-0.0,0.007818400000000336,-1.0,0.0,35.28430255425181,
125,38.2922,0.507104,-0.0588906,0.426467,3606.77,8.32129,0.0,-0.9456439018249512,1.0,0.0,2,37.098944845004226,-0.081651798287,-1.1437860131263733,-0.0,0.007828350000000095,-1.0,0.0,35.68198559277931,
126,38.8852,0.354021,-0.0593122,0.428902,3606.98,8.53516,0.0,1.0,1.0,0.0,2,37.664314845122426,-0.083389700252,-1.9456439018249512,-0.0,0.009270099999999781,-1.0,0.0,36.006502074322945,
127,39.415,0.686639,-0.0623773,0.431573,3607.2,8.7522,0.0,1.0,1.0,0.0,2,38.10984079695095,-0.085052248975,-0.0,-0.0,0.008223650000000193,-1.0,0.0,37.03301219797594,
128,39.9327,0.938356,-0.0684012,0.434757,3607.42,8.97192,0.0,0.00746685266494751,1.0,0.0,2,38.474661797133294,-0.0868051042695,-0.9925331473350525,-0.0,0.005817850000000013,-1.0,0.0,37.09591459866328,
129,40.4714,1.18928,-0.0755351,0.438376,3607.64,9.19458,0.0,1.0,1.0,0.0,2,38.828946516285654,-0.088708452232,-0.9925331473350525,-0.0,0.003823800000000155,-1.0,0.0,37.44630191985314,
130,40.5252,1.64681,-0.0852507,0.442688,3607.87,9.41846,0.0,1.0,1.0,0.0,3,38.65271780858561,-0.08970009868800001,-0.0,-0.0,0.0005743999999999194,-1.0,0.0,37.563592109897606,
131,40.3333,2.12418,-0.0980399,0.447843,3608.09,9.64136,0.0,0.9857162237167358,0.7386651039123535,0.0,3,38.16564640445577,-0.0903149303595,-0.01428377628326416,-0.0,-0.0033828499999999373,-1.0,0.0,37.06766349121129,
132,40.1655,2.50254,-0.11375,0.453907,3608.31,9.86206,0.0,-0.02750146947801113,1.0,0.0,3,37.62643846987122,-0.09115700804250002,-1.013217693194747,-0.0,-0.007624650000000177,-1.0,0.0,36.2236915038703,
133,40.6521,2.09147,-0.128391,0.459885,0.0737846,10.0728,0.0,-0.11109356582164764,1.0,0.0,3,37.71498232908171,-0.09347645504249999,-0.08359209634363651,-0.0,-0.006895749999999978,-1.0,0.0,36.58953249513612,
134,41.13,2.05433,-0.138791,0.466736,0.301826,10.3008,0.0,0.560519278049469,1.0,0.0,3,37.889410864933815,-0.09598425840000001,-0.6716128438711166,-0.0,-0.010918199999999934,-1.0,0.0,36.58102455337248,
135,41.6297,1.81012,-0.148958,0.47405,0.531974,10.5309,0.0,-1.0,1.0,0.0,3,38.0796182469144,-0.09867279642500001,-1.560519278049469,-0.0,-0.01286750000000031,-1.0,0.0,36.49992216707456,
136,42.2203,1.1039,-0.153675,0.481222,0.765586,10.7646,0.0,-0.35950586199760437,1.0,0.0,3,38.49139434825382,-0.10158668603300001,-0.6404941380023956,-0.0,-0.01179889999999989,-1.0,0.0,37.1858605208201,
137,42.5677,0.775171,-0.154356,0.488009,1.00233,11.0013,0.0,1.0,0.5908218622207642,0.0,3,38.789342110990255,-0.10386710354650001,-1.3595058619976044,-0.0,-0.009534550000000197,-1.0,0.0,37.26808869884448,
138,43.0229,0.497689,-0.155296,0.494756,1.24118,11.2402,0.0,-0.826005756855011,1.0,0.0,3,39.17792273359856,-0.106429189562,-1.826005756855011,-0.0,-0.00899719999999965,-1.0,0.0,37.51469461698005,
139,43.2604,-0.0956939,-0.151955,0.501055,1.48271,11.4817,0.0,-0.8238980770111084,0.4090297222137451,0.0,3,39.487729319896495,-0.10837919861,-0.002107679843902588,-0.0,-0.00644225000000026,-1.0,0.0,38.372275567333325,
140,43.551,-0.571803,-0.14498,0.506683,1.72614,11.7251,0.0,-1.0,1.0,0.0,3,39.94813359101074,-0.110332756665,-0.1761019229888916,-0.0,-0.0028058499999999986,-1.0,0.0,38.782164407449066,
141,43.9001,-1.0193,-0.134928,0.511604,1.97241,11.9714,0.0,-0.24554060399532318,1.0,0.0,3,40.54839480684309,-0.112297333802,-0.7544593960046768,-0.0,0.0009752000000001759,-1.0,0.0,39.21073485423969,
142,44.3515,-1.02926,-0.124413,0.515889,2.22121,12.2202,0.0,1.0,1.0,0.0,3,41.25685343740192,-0.11440225491750002,-1.2455406039953232,-0.0,0.004369449999999664,-1.0,0.0,39.77315845128582,
143,44.8661,-1.15672,-0.11574,0.519908,2.47313,12.4721,0.0,-1.0,1.0,0.0,3,41.97531953556576,-0.11663122159400002,-2.0,-0.0,0.005900400000000139,-1.0,0.0,40.26458871397176,
144,45.2538,-1.17811,-0.106037,0.523394,2.72798,12.7269,0.0,0.4454416036605835,0.7230366468429565,0.0,3,42.60483001057663,-0.118427836986,-1.4454416036605835,-0.0,0.008739700000000017,-1.0,0.0,41.061509392492454,
145,45.7084,-1.27895,-0.097749,0.526616,2.98533,12.9843,0.0,-1.0,1.0,0.0,3,43.25978563795469,-0.12035387387199999,-1.4454416036605835,-0.0,0.010220800000000363,-1.0,0.0,41.71602008298452,
146,46.1918,-1.24076,-0.087871,0.529345,3.24559,13.2446,0.0,0.6557239294052124,1.0,0.0,3,43.98673489672362,-0.12225699185499998,-1.6557239294052124,-0.0,0.012822250000000257,-1.0,0.0,42.38058297604706,
147,46.736,-1.33355,-0.0781843,0.532059,3.53536,13.5343,0.0,-0.5646855235099792,1.0,0.0,3,44.7680792577425,-0.12433154711999998,-1.2204094529151917,-0.0,0.013032949999999821,-1.0,0.0,43.290657824747946,
148,47.2637,-1.26548,-0.0665781,0.534126,3.82861,13.8276,0.0,0.7634559273719788,1.0,0.0,3,45.58678555416303,-0.126223855131,-1.328141450881958,-0.0,0.016371299999999867,-1.0,0.0,44.078490563767446,
149,47.8599,-0.511908,-0.0606355,0.536308,4.12547,14.1244,0.0,0.4824305772781372,1.0,0.0,3,46.321829067117186,-0.12833823624600002,-0.28102535009384155,-0.0,0.015905399999999736,-1.0,0.0,45.125088625843034,
150,48.1585,0.251591,-0.0613009,0.539172,4.42495,14.4239,0.0,1.0,0.5870833396911621,0.0,3,46.59288791676889,-0.12982857381,-0.5175694227218628,-0.0,0.012638600000000055,-1.0,0.0,45.320427116142326,
151,48.5275,0.775278,-0.0664448,0.54287,4.72588,14.7248,0.0,-0.7913725972175598,1.0,0.0,3,46.80940310674686,-0.131720619625,-1.7913725972175598,-0.0,0.00865349999999987,-1.0,0.0,45.1489242079566,
152,48.8502,0.434399,-0.0701318,0.546939,5.02917,15.0281,0.0,-0.12901581823825836,0.4125784635543823,0.0,3,47.0185427554011,-0.133590397689,-0.6623567789793015,-0.0,0.0070019500000001456,-1.0,0.0,45.69324727401831,
153,49.3134,0.437859,-0.0696305,0.550758,5.33471,15.3337,0.0,1.0,1.0,0.0,3,47.4784312396571,-0.13579874778599998,-1.1290158182382584,-0.0,0.008442899999999698,-1.0,0.0,46.012370646399624,
154,49.3358,0.941921,-0.0735451,0.555038,5.64207,15.641,0.0,1.0,0.0,0.0,3,47.389866229639374,-0.136916218802,-0.0,-0.0,0.006351899999999522,-1.0,0.0,46.25930191083737,
155,49.6766,1.31244,-0.0818731,0.560094,5.94965,15.9486,0.0,0.4925391972064972,1.0,0.0,3,47.47887932530615,-0.139117828002,-0.5074608027935028,-0.0,0.0027247000000002464,-1.0,0.0,46.1902479564661,
156,50.1445,1.1721,-0.09139,0.565819,6.25974,16.2587,0.0,-1.0,1.0,0.0,3,47.64707431926776,-0.1418635542275,-1.4925391972064972,-0.0,-0.0003340499999998636,-1.0,0.0,46.05711495587831,
157,50.6582,1.23781,-0.0981321,0.571803,6.57283,16.5718,0.0,1.0,1.0,0.0,3,47.93286840156489,-0.144832553673,-2.0,-0.0,-0.0013298499999997437,-1.0,0.0,46.18670599789189,
158,51.1141,1.55207,-0.107929,0.578524,6.88856,16.8875,0.0,0.823503315448761,1.0,0.0,3,48.06368847085294,-0.14785366794200003,-0.176496684551239,-0.0,-0.004678800000000316,-1.0,0.0,46.858206997545565,
159,51.4679,1.78325,-0.119942,0.586138,7.20622,17.2052,0.0,0.4566209614276886,1.0,0.0,3,48.01894674470979,-0.150836459851,-0.3668823540210724,-0.0,-0.008763099999999913,-1.0,0.0,46.74928247865246,
160,51.8941,1.40602,-0.130018,0.594373,7.52569,17.5247,0.0,-0.31750527024269104,0.716547429561615,0.0,3,48.09200428421576,-0.1542222594965,-0.7741262316703796,-2.3832284665680703,-0.011456349999999782,-1.0,0.0,46.33660353523294,
161,52.3932,1.35778,-0.135944,0.602697,7.8482,17.8472,0.0,1.0,1.0,0.0,3,48.35950021744736,-0.15789339611100003,-1.317505270242691,-5.171560892489126,-0.011485150000000166,-1.0,0.0,46.01913595639019,
162,52.6897,1.25701,-0.143293,0.611524,8.17286,18.1718,0.0,0.16396641731262207,0.4565920829772949,0.0,3,48.387562072695395,-0.16123788309,-0.8360335826873779,-7.721711385875842,-0.01355879999999976,-1.0,0.0,45.803698606917806,
163,53.1762,0.585361,-0.145615,0.620232,8.49995,18.4989,0.0,-0.517208993434906,1.0,0.0,3,48.755470084764475,-0.165317238216,-0.6811754107475281,-9.30885451386419,-0.012528400000000328,-1.0,0.0,45.976943646244585,
164,53.6709,-0.110091,-0.141373,0.628242,8.83115,18.8301,0.0,-1.0,1.0,0.0,3,49.35426735327739,-0.169389178353,-0.482791006565094,-9.690940927713456,-0.008637899999999754,-1.0,0.0,46.577761833797844,
165,54.0363,-0.59704,-0.132471,0.635353,9.16592,19.1649,0.0,0.050725460052490234,1.0,0.0,3,49.994200713155294,-0.17291046117849998,-1.0507254600524902,-8.941839142817102,-0.003787349999999634,-1.0,0.0,47.161009392538475,
166,54.472,-0.990179,-0.120967,0.641574,9.50384,19.5028,0.0,-0.563847005367279,1.0,0.0,3,50.78731299597439,-0.176467492116,-0.6145724654197693,-7.270491549527783,0.0009736999999998552,-1.0,0.0,48.336873731803294,
167,54.9504,-1.07842,-0.106624,0.646812,9.84539,19.8444,0.0,0.8509754538536072,1.0,0.0,3,51.714371034093624,-0.179904253968,-1.4148224592208862,-3.3582145452240084,0.006150599999999451,-1.0,0.0,49.61243846057575,
168,55.1769,-0.646037,-0.0966676,0.65168,10.1899,20.1888,0.0,-0.0847943127155304,0.1152111291885376,0.0,3,52.256539332493716,-0.18245923336000003,-0.9357697665691376,-0.0,0.008244000000000029,-1.0,0.0,50.80159316916297,
169,55.2437,-0.0787508,-0.0924988,0.656591,10.5348,20.5337,0.0,0.19158834218978882,0.30060911178588867,0.0,3,52.45618902376462,-0.1845651224145,-0.2763826549053192,-0.0,0.00827454999999977,-1.0,0.0,51.19698365487853,
170,55.2201,-0.126837,-0.09155,0.661774,10.8798,20.8787,0.0,-0.3075428009033203,0.0,0.0,3,52.46468003014946,-0.18653215936300002,-0.49913114309310913,-0.0,0.007173700000000505,-1.0,0.0,51.135582227858535,
171,55.6217,-0.0513388,-0.0881328,0.666656,11.226,21.2249,0.0,0.05165013670921326,1.0,0.0,3,52.95794578627665,-0.189845722512,-0.35919293761253357,-0.0,0.008922799999999675,-1.0,0.0,51.6692649824809,
172,56.174,-0.366623,-0.0844786,0.671427,11.5756,21.5746,0.0,-0.33350181579589844,1.0,0.0,3,53.603743342754925,-0.193685517819,-0.3851519525051117,-0.0,0.009716350000000262,-1.0,0.0,52.30422858918439,
173,56.7202,-0.370956,-0.077425,0.675613,11.9291,21.9281,0.0,0.7253023386001587,1.0,0.0,3,54.35668900292101,-0.197321848182,-1.0588041543960571,-0.0,0.012850649999999741,-1.0,0.0,52.85457655842019,
174,57.2973,0.186474,-0.0753677,0.679949,12.2862,22.2851,0.0,0.25335821509361267,1.0,0.0,3,54.9775050619888,-0.20118805178950003,-0.471944123506546,-0.0,0.012317450000000063,-1.0,0.0,53.647051223147336,
175,57.8005,0.15176,-0.0760854,0.684657,12.6465,22.6455,0.0,-0.7296656370162964,0.8757867217063904,0.0,3,55.436511350816026,-0.20503439229149997,-0.9830238521099091,-0.0,0.010692850000000309,-1.0,0.0,53.94726265289155,
176,58.3442,0.26644,-0.074675,0.689227,13.0102,23.0091,0.0,1.0,1.0,0.0,3,56.00519905764735,-0.20902344719600002,-1.7296656370162964,-0.0,0.011611349999999798,-1.0,0.0,54.28888726934646,
177,58.9067,0.304605,-0.0756743,0.694056,13.3773,23.3763,0.0,0.043114662170410156,1.0,0.0,3,56.511377977694515,-0.21326927401200002,-0.9568853378295898,-0.0,0.010557800000000062,-1.0,0.0,55.02160090233364,
178,59.4884,-0.145095,-0.0733783,0.698662,13.7483,23.7472,0.0,-0.20635607838630676,1.0,0.0,3,57.14769720263229,-0.217545612848,-0.24947074055671692,-0.0,0.011903100000000277,-1.0,0.0,55.86721346761727,
179,60.0192,-0.607031,-0.0656741,0.702525,14.1232,24.1221,0.0,-0.6078654527664185,1.0,0.0,3,57.920375454065386,-0.22133631802499995,-0.4015093743801117,-0.0,0.015811250000000165,-1.0,0.0,56.59439757372635,
180,60.445,-0.854208,-0.0538608,0.705434,14.5015,24.5004,0.0,0.45697927474975586,1.0,0.0,3,58.730325049824486,-0.22431611900600004,-1.0648447275161743,-0.0,0.020726699999999987,-1.0,0.0,57.20728221256363,
181,60.9172,-1.06424,-0.0402955,0.707425,14.8827,24.8817,0.0,-1.0,0.9408160448074341,0.0,3,59.64073783287092,-0.22701188167500003,-1.4569792747497559,-0.0,0.025416250000000473,-1.0,0.0,58.002048418771,
182,61.3132,-1.25965,-0.0232987,0.708262,15.267,25.266,0.0,-0.6443511247634888,1.0,0.0,3,60.582365140272664,-0.22884970893599998,-0.35564887523651123,-0.0,0.031228100000000314,-1.0,0.0,59.27804886876571,
183,61.7036,-1.18598,-0.00439838,0.707883,15.6537,25.6527,0.0,-0.2180333137512207,1.0,0.0,3,61.567305647301744,-0.23003338908300003,-0.42631781101226807,-0.0,0.03728914999999944,-1.0,0.0,60.24666606491507,
184,62.3381,-0.393542,0.0096584,0.706909,16.0435,26.0425,0.0,0.38251060247421265,1.0,0.0,3,62.03415395532953,-0.2317663539455,-0.6005439162254333,-0.0,0.04021545000000015,-1.0,0.0,60.662439876516395,
185,62.9135,0.285109,0.0143394,0.706106,16.4373,26.4363,0.0,1.0,1.0,0.0,3,62.45597656143585,-0.233376482391,-0.6174893975257874,-0.0,0.03932029999999975,-1.0,0.0,61.07667355978711,
186,63.418,0.675343,0.0120358,0.70575,16.8344,26.8334,0.0,0.29276755452156067,1.0,0.0,3,63.03177270633982,-0.23496933,-0.7072324454784393,-0.0,0.037067500000000364,-1.0,0.0,61.62170114269629,
187,63.9515,0.65018,0.00737864,0.705798,17.2348,27.2338,0.0,0.15044784545898438,1.0,0.0,3,63.71382370259386,-0.23687742078900004,-0.1423197090625763,-0.0,0.035049899999999856,-1.0,0.0,62.469300269086084,
188,64.5133,0.858713,0.0017278,0.706217,17.6386,27.6376,0.0,1.0,1.0,0.0,3,64.45747069233758,-0.2390839970195,-0.8495521545410156,-0.0,0.03321585000000016,-1.0,0.0,62.99673689895577,
189,64.5602,1.15773,-0.0072227,0.707385,18.0447,28.0436,0.0,0.6740905046463013,0.0,0.0,3,64.32536858744218,-0.23987612361000005,-0.32590949535369873,-0.0,0.02952924999999995,-1.0,0.0,63.017248865226065,
190,64.9138,1.27313,-0.019303,0.709468,18.4512,28.4502,0.0,0.6570143699645996,1.0,0.0,3,64.27523011182305,-0.24225456231599998,-0.01707613468170166,-0.0,0.02505840000000037,-1.0,0.0,63.05291110910254,
191,65.3553,1.22242,-0.0344239,0.712456,18.8605,28.8594,0.0,0.663986325263977,1.0,0.0,3,64.19191064681473,-0.24546023002,-0.006971955299377441,-0.0,0.020682800000000334,-1.0,0.0,62.96504163020492,
192,65.581,1.03386,-0.0505915,0.716408,19.2716,29.2706,0.0,-0.9881353378295898,0.531292200088501,0.0,3,63.838877615427954,-0.24846458770400004,-1.652121663093567,-0.0,0.016060399999999753,-1.0,0.0,62.110836928795884,
193,66.0988,0.207368,-0.0610218,0.72079,19.6846,29.6836,0.0,-1.0,1.0,0.0,3,63.96029094688165,-0.25280699436000004,-0.011864662170410156,-7.451815422785799,0.014129500000000239,-1.0,0.0,61.600281740452665,
194,66.7148,-0.516599,-0.0613953,0.724749,20.1018,30.1007,0.0,-0.9101749658584595,1.0,0.0,3,64.54240146453286,-0.25731973592699997,-0.08982503414154053,-9.60601958927856,0.01644245000000044,-1.0,0.0,61.83367372997161,
195,67.1507,-0.946637,-0.0532698,0.727931,20.5225,30.5215,0.0,-1.0,1.0,0.0,3,65.26774029895012,-0.2607717217695,-0.08982503414154053,-6.5539080057038035,0.020486550000000103,-1.0,0.0,63.017421416082584,
196,67.52,-1.15633,-0.0397305,0.730075,20.9461,30.945,0.0,-0.4318024814128876,1.0,0.0,3,66.12576759231305,-0.26339282562500005,-0.5681975185871124,-0.0,0.02578374999999966,-1.0,0.0,64.71769926111192,
197,67.9788,-0.879782,-0.0243154,0.731211,21.3722,31.3712,0.0,0.9713417887687683,1.0,0.0,3,67.13232072280306,-0.26575055815500004,-1.4031442701816559,-0.0,0.030880549999999785,-1.0,0.0,65.47650743359357,
198,68.6409,-0.0715498,-0.0153046,0.732122,21.802,31.8009,0.0,0.9086138010025024,1.0,0.0,3,68.1076209971616,-0.26872378783300005,-0.06272798776626587,-0.0,0.03205110000000011,-1.0,0.0,66.85212991299873,
199,69.2501,0.335859,-0.013622,0.733302,22.2359,32.2348,0.0,0.13345950841903687,1.0,0.0,3,68.77202726933776,-0.271675607355,-0.7751542925834656,-0.0,0.030765100000000323,-1.0,0.0,67.29857047420772,
200,69.8466,0.647358,-0.0163829,0.734833,22.6735,32.6725,0.0,0.412873238325119,1.0,0.0,3,69.26510747843024,-0.27480787097799997,-0.27941372990608215,-0.0,0.029086650000000325,-1.0,0.0,67.93556213848042,
201,70.4121,0.78122,-0.0232024,0.736946,23.1148,33.1137,0.0,0.319405734539032,1.0,0.0,3,69.5763560620676,-0.278203784149,-0.09346750378608704,-0.0,0.02628230000000009,-1.0,0.0,68.29639432678279,
202,71.0578,0.357588,-0.0299194,0.739499,23.5596,33.5586,0.0,-1.0,1.0,0.0,3,69.96315316653035,-0.28219583121200004,-1.319405734539032,-4.8094309634720105,0.024209949999999814,-1.0,0.0,67.58793092043584,
203,71.7061,-0.312607,-0.0291744,0.741664,24.009,34.0079,0.0,-0.5965485572814941,1.0,0.0,3,70.62974315168135,-0.285977853648,-0.40345144271850586,-6.787985424790719,0.02625820000000001,-1.0,0.0,68.2307902514992,
204,72.3008,-0.525889,-0.0217114,0.743057,24.4621,34.4611,0.0,0.7220973968505859,1.0,0.0,3,71.49894578414458,-0.289083382977,-1.31864595413208,-3.556927545795034,0.030187850000000238,-1.0,0.0,69.3109173330587,
205,72.4704,0.0724975,-0.0166391,0.744222,24.9183,34.9172,0.0,1.0,0.0,0.0,3,71.85747487075709,-0.29047031542800006,-0.27790260314941406,-1.5227911608009208,0.03138609999999986,-1.0,0.0,70.28660120026414,
206,72.895,0.181129,-0.0169378,0.745689,25.3753,35.3743,0.0,-0.29095232486724854,1.0,0.0,3,72.26723291276151,-0.29301028299600007,-1.2909523248672485,-4.4511193385412895,0.029949450000000266,-1.0,0.0,69.94921848152416,
207,73.0588,-0.398182,-0.0128824,0.746702,25.8353,35.8342,0.0,-1.0,0.0,0.0,3,72.58216447579412,-0.294287237192,-0.7090476751327515,-3.4139179195484672,0.0322701000000003,-1.0,0.0,70.59534534813004,
208,73.4324,-0.524997,-0.00312231,0.74677,26.296,36.295,0.0,0.24282249808311462,1.0,0.0,3,73.31740288851991,-0.29572699964000004,-1.2428224980831146,-0.0,0.03699849999999949,-1.0,0.0,71.68582763945497,
209,74.0986,0.176576,0.00311331,0.74659,26.7605,36.7595,0.0,0.32344377040863037,1.0,0.0,3,73.98289512272373,-0.29809499697,-0.08062127232551575,-0.0,0.03822950000000047,-1.0,0.0,72.69884324405608,
210,74.3046,0.289355,0.00335662,0.746676,27.228,37.2269,0.0,-0.7574948072433472,0.3612555265426636,0.0,3,74.17947549017408,-0.298921156524,-1.0809385776519775,-0.0,0.03690379999999993,-1.0,0.0,72.5931765603545,
211,74.7972,0.442106,0.0035883,0.746686,27.6971,37.696,0.0,1.0,1.0,0.0,3,74.6625213516044,-0.300766892992,-1.7574948072433472,-0.0,0.03728430000000005,-1.0,0.0,72.87179031643939,
212,75.4441,0.279956,0.000499934,0.746976,28.1701,38.1691,0.0,-0.35468345880508423,1.0,0.0,3,75.42523203741807,-0.303376604784,-1.3546834588050842,-5.4650631389514075,0.0358987999999999,-1.0,0.0,72.93158972414983,
213,75.6878,0.370932,-0.000540376,0.747195,28.6463,38.6452,0.0,0.7225391864776611,0.1875370740890503,0.0,3,75.66733901503488,-0.30443409663,-1.0772226452827454,-8.609302700194604,0.036264749999999624,-1.0,0.0,72.78460746979087,
214,76.1791,0.237485,-0.00362062,0.747754,29.124,39.123,0.0,-0.6137211918830872,1.0,0.0,3,76.0406932036372,-0.30664737822300003,-1.3362603783607483,-12.956863405586489,0.03459270000000014,-1.0,0.0,72.424230901068,
215,76.8523,-0.388656,-0.00100014,0.747856,29.606,39.6049,0.0,-0.4615812301635742,1.0,0.0,3,76.81383003983917,-0.30923366508000005,-0.15213996171951294,-13.762763625098657,0.03688280000000044,-1.0,0.0,73.43142264247852,
216,77.3828,-0.730864,0.00864454,0.747007,30.0916,40.0905,0.0,-1.0,1.0,0.0,3,77.04544349502434,-0.310638524447,-0.5384187698364258,-9.852433497218456,0.04159534999999992,-1.0,0.0,74.13700966504364,
217,77.8522,-0.818417,0.0232537,0.744998,30.5802,40.5792,0.0,-0.5971078276634216,1.0,0.0,3,76.92605798363199,-0.311023086482,-0.40289217233657837,-0.0,0.047294899999999473,-1.0,0.0,75.54146214544902,
218,78.3184,-0.721247,0.0412616,0.741712,31.0714,41.0704,0.0,-0.8821292519569397,1.0,0.0,3,76.63642734603829,-0.310530776448,-0.28502142429351807,-0.0,0.05351560000000033,-1.0,0.0,75.29390574230223,
219,78.7738,-0.469106,0.0618761,0.737058,31.5649,41.5639,0.0,1.0,1.0,0.0,3,76.18749646190048,-0.309089192766,-1.8821292519569397,-0.0,0.06012290000000031,-1.0,0.0,74.3738913935474,
220,79.0426,-0.226123,0.0839243,0.730949,32.0602,42.0592,0.0,-1.0,0.5554527044296265,0.0,3,75.45149815735452,-0.30602818773799995,-2.0,-0.0,0.0670924500000003,-1.0,0.0,73.61256241961654,
221,79.3881,0.0722202,0.104495,0.723329,32.5458,42.5447,0.0,-0.7904582023620605,1.0,0.0,3,74.81478140226548,-0.30232861716549997,-0.20954179763793945,-0.0,0.0742664500000001,-1.0,0.0,73.52385669580859,
222,79.7074,0.499809,0.126045,0.714401,33.0293,43.0282,0.0,0.4916918873786926,0.5115967988967896,0.0,3,74.06499960161452,-0.29780282013799997,-1.2821500897407532,-0.0,0.08036005000000013,-1.0,0.0,72.46291180455428,
223,80.0681,0.901635,0.147635,0.704101,33.5135,43.5125,0.0,-1.0,1.0,0.0,3,73.30811822098256,-0.2927171645915,-1.4916918873786926,-0.0,0.08670504999999995,-1.0,0.0,71.65459854017747,
224,80.2956,1.34738,0.170521,0.69241,33.9989,43.9979,0.0,0.41247856616973877,0.32460570335388184,0.0,4,72.3181182224421,-0.28652699008,-1.4124785661697388,-1.9171335694809528,0.09307549999999998,-1.0,0.0,70.41335312708901,
225,80.1741,1.94396,0.191194,0.679372,34.483,44.482,0.0,0.13912516832351685,1.0,0.0,4,71.09537742152808,-0.27864010771,-0.2733533978462219,-5.188885457398342,0.09915859999999999,-1.0,0.0,69.05555707585445,
226,80.0804,2.68836,0.20125,0.665802,34.966,44.965,0.0,1.0,1.0,0.0,4,70.46036928156715,-0.270918355608,-0.8608748316764832,-6.764328092129759,0.10114010000000007,-1.0,0.0,68.01767936263673,
227,80.2585,2.80649,0.197654,0.652327,35.4492,45.4482,0.0,1.0,1.0,0.0,4,70.81570092273286,-0.2645120475765,-0.0,-6.762247034287526,0.09999134999999992,-1.0,0.0,68.63684317001322,
228,80.6211,2.52796,0.184229,0.639353,35.935,45.934,0.0,1.0,0.994735062122345,0.0,4,71.87237747563755,-0.2592753693505,-0.0,-5.54865498853124,0.09683765000000011,-1.0,0.0,69.87764150800736,
229,80.8768,2.052,0.165309,0.627238,36.4234,46.4224,0.0,1.0,1.0,0.0,4,73.11982451352031,-0.254386920036,-0.0,-3.1912801137303433,0.09193689999999977,-1.0,0.0,71.47868247642475,
230,81.0726,1.50099,0.143737,0.616217,36.914,46.913,0.0,1.0,1.0,0.0,4,74.43002403170584,-0.25005456286,-0.0,-0.0,0.08591584999999957,-1.0,0.0,73.26588531884585,
231,81.263,0.917001,0.120761,0.606419,37.4067,47.4056,0.0,1.0,1.0,0.0,4,75.77639832558029,-0.24643833954600006,-0.0,-0.0,0.07931094999999999,-1.0,0.0,74.60927093603428,
232,81.4475,0.323141,0.0970084,0.597921,37.9013,47.9003,0.0,1.0,1.0,0.0,4,77.120211759753,-0.24349585323750003,-0.0,-0.0,0.07238605000000009,-1.0,0.0,75.9491019565155,
233,81.6304,-0.277859,0.0728666,0.590782,38.3977,48.3967,0.0,-0.3943607807159424,1.0,0.0,4,78.44235214410838,-0.241128854864,-1.3943607807159424,-0.0,0.06523410000000007,-1.0,0.0,76.8481491550296,
234,81.8303,-0.852281,0.0486272,0.585035,38.8959,48.8949,0.0,1.0,1.0,0.0,4,79.74476573551905,-0.23936794780249998,-1.3943607807159424,-0.0,0.05798675000000031,-1.0,0.0,78.14507630350177,
