step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,11.8911,0.0916076,0.00396078,0.318758,3602.4,3.95459,0.0,0.8362656831741333,0.0,1.0,1,11.867457773695117,-0.018951916269,-0.844249902293086,-0.0,0.015187900000000198,-1.0,0.0,10.610418786738192,
224,10.8241,0.060975,0.00392454,0.318785,3602.47,4.0249,0.0,-0.5870957970619202,1.0,0.0,1,10.802776891451565,-0.0172528035925,-1.4233614802360535,-0.0,0.015804249999999964,-1.0,0.0,9.374319893788249,
225,10.4379,0.0561732,0.00369662,0.318809,3602.54,4.08862,0.0,-0.6164857745170593,1.0,0.0,1,10.418536252122047,-0.016638482305500003,-0.02938997745513916,-0.0,0.015820449999999764,-1.0,0.0,9.408901226580005,
226,11.1938,-0.304806,0.00537079,0.318639,3602.6,4.15479,0.0,1.0,1.0,0.0,1,11.163578925614603,-0.017833906191,-1.6164857745170593,-0.0,0.016781949999999934,-1.0,0.0,9.677581237068486,
227,12.0085,-0.150826,0.00771921,0.318284,3602.67,4.22583,0.0,1.0,0.0,0.34435784816741943,1,11.961794624957351,-0.01911056707,-0.0,-0.0,0.01768920000000007,-1.0,0.0,10.960373257887351,
228,11.3622,0.0825988,0.00741833,0.318179,3602.75,4.2981,0.0,-1.0,1.0,0.0,1,11.31974347327799,-0.018076067169,-2.0,-0.0,0.016433950000000197,-1.0,0.0,9.71810135610899,
229,11.7175,0.11658,0.00632494,0.318256,3602.81,4.36768,0.0,0.9945471882820129,0.766323447227478,0.0,1,11.68020962711883,-0.0186458234,-1.994547188282013,-0.0,0.015527800000000036,-1.0,0.0,10.078727447234225,
230,12.4012,0.417879,0.00499647,0.318402,3602.89,4.44189,0.0,0.629399299621582,1.0,0.0,1,12.370064221149548,-0.019742834412,-0.3651478886604309,-0.0,0.015190099999999873,-1.0,0.0,11.255967120139418,
231,13.0181,0.952046,0.000558074,0.319089,3602.97,4.51953,0.0,-0.27675604820251465,0.0,0.0,1,13.014465441397487,-0.020769662554500003,-0.9061553478240967,-0.0,0.012519450000000043,-1.0,0.0,11.734368624495758,
232,13.1282,0.796805,-0.00395471,0.320083,3603.05,4.59985,0.0,-0.7771164178848267,0.0,0.0,1,13.102138295128869,-0.021010568203000003,-0.500360369682312,-0.0,0.011034149999999965,-1.0,0.0,11.942053766021177,
233,13.147,0.137776,-0.00525552,0.320606,3603.13,4.67993,0.0,1.0,1.0,0.0,1,13.1122714354385,-0.02107503541,-1.7771164178848267,-0.0,0.013415300000000074,-1.0,0.0,11.57147677466305,
234,13.7908,0.234633,-0.00559169,0.320778,3603.21,4.76221,0.0,0.5078985691070557,0.04543566703796387,0.0,1,13.752027663810562,-0.022118926212,-0.49210143089294434,-0.0,0.01517889999999994,-1.0,0.0,12.59745720833068,
235,14.0701,0.831035,-0.00934822,0.321428,3603.3,4.8479,0.0,-0.7536154389381409,0.0,0.0,1,14.003720979711197,-0.022612620514,-1.2615140080451965,-0.0,0.01282140000000015,-1.0,0.0,12.615475556783638,
236,14.0475,0.606745,-0.0129574,0.322406,3603.38,4.93359,0.0,1.0,0.0,0.0,1,13.955313777899162,-0.022644991425,-1.7536154389381409,-0.0,0.01123029999999997,-1.0,0.0,12.417814454792719,
237,13.9976,0.78898,-0.0159743,0.323225,3603.47,5.01929,0.0,-1.0,0.6363739967346191,0.0,1,13.884017920328459,-0.022621871300000002,-2.0,-0.0,0.012066250000000167,-1.0,0.0,12.27346229902846,
238,14.6021,0.607996,-0.0194963,0.324276,3603.55,5.10669,0.0,-1.0,1.0,0.0,1,14.45699047339024,-0.023675552898000003,-0.0,-0.0,0.010958799999999935,-1.0,0.0,13.44427372049224,
239,15.3719,0.0429938,-0.019111,0.324884,3603.65,5.19824,0.0,-0.47057604789733887,1.0,0.5551801919937134,1,15.222215694052853,-0.024970421798,-0.5294239521026611,-0.0,0.013204200000000166,-1.0,0.0,14.051622286624054,
240,15.5202,-0.233286,-0.0168083,0.325027,3603.74,5.29321,0.0,1.0,0.7669373750686646,0.0,1,15.387579729086719,-0.025222420227,-1.4705760478973389,-0.0,0.015536349999999977,-1.0,0.0,13.936720844490518,
241,15.4609,-0.220017,-0.0158289,0.325055,3603.84,5.38794,0.0,1.0,0.37299850583076477,0.0,1,15.336603734442894,-0.0251282142475,-0.0,-0.0,0.01611275000000023,-1.0,0.0,14.327588270195394,
242,15.5038,0.225048,-0.0162457,0.325264,3603.93,5.48242,0.0,-0.25102269649505615,1.0,0.0,1,15.375824639704959,-0.025214140016000003,-1.2510226964950562,-0.0,0.01521820000000007,-1.0,0.0,13.99052189074044,
243,16.1522,0.128316,-0.0176151,0.325817,3604.03,5.57886,0.0,-1.0,0.21342241764068604,0.0,1,16.007440165472026,-0.026313306737,-0.7489773035049438,-0.0,0.013525849999999895,-1.0,0.0,14.769959517683544,
244,16.4196,-0.535728,-0.0155037,0.325877,3604.13,5.67896,0.0,-0.5573951601982117,1.0,0.0,1,16.29034951600683,-0.026753849945999993,-0.44260483980178833,-0.0,0.015993850000000365,-1.0,0.0,15.146808064120293,
245,16.9726,-1.06886,-0.0100439,0.325233,3604.23,5.78101,0.0,1.0,0.06475424766540527,0.0,1,16.886509794386043,-0.027600248079000002,-1.5573951601982117,-0.0,0.019481650000000017,-1.0,0.0,15.411172648247579,
246,17.1927,-0.882161,-0.00485593,0.324295,3604.33,5.88574,0.0,-0.2196955680847168,0.0,0.0,1,17.150754188178258,-0.027877533232499998,-1.2196955680847168,-0.0,0.020904750000000083,-1.0,0.0,15.777872734520344,
247,17.1925,-0.626121,-0.0019539,0.32364,3604.44,5.99072,0.0,-0.913041889667511,0.8490703105926514,0.0,1,17.175670979702325,-0.027820903499999997,-0.6933463215827942,-0.0,0.019457000000000224,-1.0,0.0,15.959303179727485,
248,17.7535,-0.9752,0.00254935,0.322852,3604.54,6.09741,0.0,1.0,0.1723994016647339,0.0,1,17.730812390287234,-0.02865876491,-1.913041889667511,-0.0,0.020082600000000117,-1.0,0.0,16.14832365847698,
249,18.0849,-0.954565,0.00793856,0.321677,3604.65,6.20728,0.0,1.0,1.0,0.0,1,18.01254686325473,-0.0290874818865,-0.0,-0.0,0.021958849999999808,-1.0,0.0,17.005418231368232,
250,18.746,-0.327217,0.00905054,0.320879,3604.77,6.31958,0.0,0.6952148675918579,1.0,0.0,1,18.66040268818183,-0.03007598867,-0.3047851324081421,-0.0,0.02003394999999991,-1.0,0.0,17.558925109789385,
251,19.5048,0.319935,0.00584381,0.320759,3604.88,6.43677,0.0,-0.09693479537963867,1.0,0.0,1,19.447476107094484,-0.031281700716000005,-0.7921496629714966,-0.0,0.016637949999999957,-1.0,0.0,18.195187457487034,
252,20.3347,0.495626,-2.98659e-05,0.321205,3605.01,6.55859,0.0,-1.0,0.06723171472549438,0.3569967746734619,1,20.33439633387269,-0.03265803656750001,-0.9030652046203613,-0.0,0.0138302500000001,-1.0,0.0,19.044648985919082,
253,19.76,0.306274,-0.00225479,0.321635,3605.13,6.68188,0.0,0.350983202457428,1.0,0.0,2,19.7376724630078,-0.03177753800000001,-1.350983202457428,-0.0,0.013931749999999965,-1.0,0.0,18.314531714270572,
254,19.4552,0.206184,-0.00289089,0.321888,3605.25,6.80127,0.0,0.04298056662082672,1.0,0.0,1,19.42699732172582,-0.03131197708800001,-0.30800263583660126,-0.0,0.014829399999999882,-1.0,0.0,18.318113953886844,
255,19.4242,0.159094,-0.00386268,0.32216,3605.37,6.91992,0.0,-1.0,1.0,0.0,1,19.386540451626217,-0.03128850136,-1.0429805666208267,-0.0,0.014747999999999983,-1.0,0.0,18.057105780279972,
256,19.3905,-0.371198,-0.00263149,0.322152,3605.49,7.03857,0.0,1.0,1.0,0.30310487747192383,1,19.364919938979526,-0.03123344178,-2.0,-0.0,0.01614759999999993,-1.0,0.0,17.749834097199525,
257,18.537,-0.37358,3.97523e-05,0.3217,3605.6,7.15454,0.0,0.34924107789993286,1.0,0.0,1,18.536631541161043,-0.0298167645,-0.6507589221000671,-0.0,0.018345000000000167,-1.0,0.0,17.329932100031023,
258,18.3768,0.388893,-0.00137645,0.321714,3605.71,7.26709,0.0,1.0,0.06556600332260132,0.0,1,18.364135222339584,-0.029560369176,-0.6507589221000671,-0.0,0.016015699999999966,-1.0,0.0,17.155362876533566,
259,18.3095,1.20085,-0.00703937,0.322626,3605.83,7.37915,0.0,0.9094867706298828,1.0,0.0,1,18.24460321873616,-0.029535603735000002,-0.09051322937011719,-0.0,0.011571299999999785,-1.0,0.0,17.199484946190125,
260,18.7732,1.75803,-0.0172799,0.324409,3605.94,7.49219,0.0,-1.0,0.0,0.0,1,18.60820584097119,-0.030450975194000002,-1.9094867706298828,-0.0,0.007305449999999991,-1.0,0.0,17.012214284588225,
261,19.1895,1.77094,-0.0283883,0.32669,3606.06,7.6084,0.0,-0.9756369590759277,0.686358630657196,0.0,1,18.90942609458093,-0.031345088774999995,-0.024363040924072266,-0.0,0.004929500000000198,-1.0,0.0,17.875701593528706,
262,19.7357,1.16377,-0.0341919,0.328816,3606.17,7.72705,0.0,-0.8187455534934998,0.10955071449279785,0.0,1,19.38682995578706,-0.032447069656,-0.15689140558242798,-0.0,0.005810799999999838,-1.0,0.0,18.31312626445633,
263,19.8679,0.315353,-0.0356362,0.330245,3606.3,7.84814,0.0,0.7024136781692505,1.0,0.0,1,19.501352521350864,-0.0328063731775,-1.5211592316627502,-0.0,0.009367249999999994,-1.0,0.0,18.021565628674537,
264,20.5648,0.163797,-0.0349548,0.331088,3606.42,7.97144,0.0,-0.18845674395561218,1.0,0.0,1,20.19289180368487,-0.034043792512,-0.8908704221248627,-0.0,0.012339400000000167,-1.0,0.0,18.903926284535412,
265,21.4331,-0.0377465,-0.0350345,0.331966,3606.55,8.09985,0.0,0.43165576457977295,1.0,0.0,2,21.04457550805911,-0.035575302372999995,-0.6201125085353851,-0.0,0.01220830000000006,-1.0,0.0,19.835174753125496,
266,21.8179,0.0667876,-0.0340832,0.332671,3606.68,8.23267,0.0,-0.7014750242233276,1.0,0.0,2,21.433488744498497,-0.0362909130545,-1.1331307888031006,-0.0,0.013108549999999997,-1.0,0.0,20.070367144803065,
267,21.7784,-0.046295,-0.034622,0.333545,3606.81,8.36572,0.0,1.0,0.0,0.0,2,21.38841803762694,-0.036320382139999996,-1.7014750242233276,-0.0,0.012307250000000158,-1.0,0.0,19.85396239821994,
268,21.7482,0.0366349,-0.033995,0.334203,3606.95,8.49854,0.0,-1.0,1.0,0.0,2,21.366040615086405,-0.036341568423,-2.0,-0.0,0.01342015000000002,-1.0,0.0,19.743119196663404,
269,22.3189,-0.0766424,-0.0345987,0.33505,3607.08,8.63306,0.0,-0.045042142271995544,1.0,0.0,2,21.919517253895748,-0.037389737225000004,-0.9549578577280045,-0.0,0.012517499999999682,-1.0,0.0,20.60815765935235,
270,23.0594,-0.132192,-0.0332058,0.33569,3607.22,8.77173,0.0,-1.0,1.0,0.0,2,22.6639056719266,-0.03870404993,-0.9549578577280045,-0.0,0.01358450000000011,-1.0,0.0,21.3522987646782,
271,23.6649,-0.573475,-0.0306996,0.336129,3607.36,8.91479,0.0,-0.7333968281745911,0.9509884715080261,0.0,2,23.29055477456669,-0.039772295860500004,-0.26660317182540894,-0.0,0.01461144999999997,-1.0,0.0,22.185412977158567,
272,24.0883,-1.21761,-0.0245784,0.335874,3607.51,9.06104,0.0,0.05184536427259445,1.0,0.0,2,23.785028389901747,-0.040453168371000006,-0.7852421924471855,-0.0,0.01806870000000016,-1.0,0.0,22.527071263796593,
273,24.695,-1.4574,-0.0160363,0.334927,3607.66,9.21021,0.0,1.0,0.5945048332214355,0.0,2,24.493825021290327,-0.041355111325,-0.9481546357274055,-0.0,0.021481350000000232,-1.0,0.0,23.189504869247106,
274,25.4894,-0.897207,-0.0110529,0.334065,3607.81,9.36377,0.0,-1.0,1.0,0.0,2,25.346980012741067,-0.042575582055,-2.0,-0.0,0.021013249999999872,-1.0,0.0,23.725417680686064,
275,25.9582,-0.102147,-0.0109494,0.333866,3607.97,9.52148,0.0,1.0,0.0,0.0,2,25.814533441638673,-0.043332802006,-2.0,-0.0,0.01768829999999999,-1.0,0.0,24.188888939632673,
276,26.468,0.290999,-0.0136626,0.334401,3608.13,9.68164,0.0,-1.0,0.0,0.0,2,26.284724468903068,-0.044254628340000005,-2.0,-0.0,0.014045050000000003,-1.0,0.0,24.654514890563068,
277,26.4988,0.627271,-0.0163835,0.335211,3608.29,9.84375,0.0,1.0,0.538013756275177,0.509354829788208,2,26.27818185388715,-0.044413446233999995,-2.0,-0.0,0.01271055000000021,-1.0,0.0,24.64647895765315,
278,26.4726,0.64092,-0.0208204,0.335775,-0.00531352,9.99365,0.0,-0.9041381478309631,0.0,0.4083592891693115,2,26.191297265641847,-0.044444186325,-1.9041381478309631,-0.0,0.013968749999999919,-1.0,0.0,24.589580384967558,
279,25.7812,0.521523,-0.0218809,0.336886,0.156584,9.99365,0.0,1.0,1.0,0.5803130865097046,2,25.492993141793832,-0.043426626716,-1.9041381478309631,-0.0,0.011289300000000002,-1.0,0.0,23.889614370728545,
280,24.5876,0.466464,-0.0232223,0.337972,0.312288,10.1494,0.0,0.2934868633747101,0.9196004867553711,0.0,2,24.29550590347605,-0.041549601735999996,-0.7065131366252899,-0.0,0.011468600000000273,-1.0,0.0,23.053470960752463,
281,23.7998,0.383662,-0.0240253,0.338977,0.461598,10.2987,0.0,-1.0,0.7952653169631958,0.7834978103637695,2,23.507060365040715,-0.040337924023,-1.29348686337471,-0.0,0.01192385000000018,-1.0,0.0,22.0906002320053,
282,23.4183,0.370572,-0.0246454,0.339928,0.607371,10.4444,0.0,-0.32221534848213196,0.0,0.0,2,23.12264079921552,-0.039802679412000004,-0.677784651517868,-0.0,0.012241399999999847,-1.0,0.0,21.89174412434816,
283,23.7138,0.742903,-0.0274042,0.341108,0.752834,10.5899,0.0,-0.027205223217606544,0.011925458908081055,0.8770745992660522,2,23.380007951032653,-0.040444834452,-0.2950101252645254,-0.0,0.011155399999999982,-1.0,0.0,22.262215479001295,
284,22.8208,0.655428,-0.0301068,0.342527,0.897233,10.7343,0.0,1.0,1.0,0.0,2,22.466979437278226,-0.039083700808,-1.0272052232176065,-0.0,0.010031349999999883,-1.0,0.0,21.129765519504943,
285,22.0293,0.442659,-0.0314118,0.343788,1.0356,10.8727,0.0,1.0,1.0,0.0,2,21.67249963790656,-0.037867044941999994,-0.0,-0.0,0.010884400000000238,-1.0,0.0,20.645516992964563,
286,20.629,0.29388,-0.0315229,0.34481,1.16756,11.0046,0.0,0.25986090302467346,1.0,0.0,2,20.293662293942038,-0.035565427450000006,-0.7401390969753265,-0.0,0.012130499999999933,-1.0,0.0,19.048185637399442,
287,19.9434,0.265506,-0.0315833,0.345726,1.29199,11.1291,0.0,-0.7380062937736511,0.22288888692855835,0.0,2,19.618567171477302,-0.034474759542,-0.9978671967983246,-0.0,0.012706300000000226,-1.0,0.0,18.297438552895805,
288,20.0017,0.79258,-0.034521,0.346903,1.41534,11.2524,0.0,1.0,1.0,0.0,1,19.644612399475026,-0.0346932486755,-1.7380062937736511,-0.0,0.011460149999999725,-1.0,0.0,18.09997741266743,
289,20.594,0.857515,-0.0429866,0.348638,1.54046,11.3775,0.0,0.6447637677192688,0.457138329744339,0.0,2,20.132478928140724,-0.03589925486,-0.3552362322807312,-0.0,0.008756900000000123,-1.0,0.0,18.998765703596508,
290,21.0367,0.489368,-0.0468067,0.350278,1.66995,11.507,0.0,-0.3453543484210968,0.7224630117416382,0.0,2,20.521510397996057,-0.036843466012999995,-0.9901181161403656,-0.0,0.009313900000000042,-1.0,0.0,19.196945397140947,
291,21.0734,0.554997,-0.0479168,0.351723,1.80037,11.6374,0.0,0.3323180377483368,1.0,0.0,2,20.544520393064598,-0.037059997341,-0.6776723861694336,-0.0,0.010361149999999764,-1.0,0.0,19.31451982987277,
292,20.9715,1.17758,-0.0524341,0.353689,1.93024,11.7673,0.0,-1.0,0.0,0.0,2,20.39311880356616,-0.037086944317499995,-1.3323180377483368,-0.0,0.007854450000000235,-1.0,0.0,18.96419089792416,
293,20.9918,1.24693,-0.058488,0.356216,2.05956,11.8966,0.0,-1.0,0.9371443390846252,0.5526858568191528,2,20.342371116712606,-0.037388075144,-0.0,-0.0,0.005175799999999897,-1.0,0.0,19.310158841568605,
294,20.9927,1.07988,-0.0627687,0.358655,2.18915,12.0262,0.0,-0.9291646480560303,1.0,0.0,2,20.292949205208096,-0.0376456840925,-0.07083535194396973,-0.0,0.005737749999999986,-1.0,0.0,19.239790665532407,
295,20.9989,0.542877,-0.06519,0.360883,2.31874,12.1558,0.0,-0.6090739965438843,0.0,0.0,2,20.270321454584728,-0.0378907301435,-0.320090651512146,-0.0,0.006904149999999998,-1.0,0.0,19.143307678987586,
296,20.5318,0.129371,-0.0645375,0.362523,2.44719,12.2843,0.0,-1.0,0.6030206680297852,0.0,2,19.826980755647735,-0.037216248656999996,-0.3909260034561157,-0.0,0.009926150000000022,-1.0,0.0,18.6824128559539,
297,20.4502,-0.198183,-0.062729,0.363846,2.57348,12.4106,0.0,-0.9315226078033447,0.051880478858947754,0.0,2,19.76898843502847,-0.037203617346,-0.06847739219665527,-0.0,0.011577299999999957,-1.0,0.0,18.72281890002347,
298,20.4202,-1.02659,-0.0564898,0.364456,2.70042,12.5375,0.0,0.7726589441299438,0.0,0.0,2,19.811167435767594,-0.037211322056,-1.7041815519332886,-0.0,0.015172800000000097,-1.0,0.0,18.277874448131605,
299,20.5511,-1.74126,-0.0468441,0.364092,2.82752,12.6646,0.0,-0.14743810892105103,0.4114036560058594,0.0,2,20.047382899198958,-0.03741245550600001,-0.9200970530509949,-0.0,0.020024599999999837,-1.0,0.0,18.753965927777656,
300,20.4618,-2.3594,-0.0341847,0.362831,2.95521,12.7923,0.0,1.0,0.5449336767196655,0.0,2,20.100173264976974,-0.037120876779,-1.147438108921051,-0.0,0.024446550000000178,-1.0,0.0,18.743267505521658,
301,20.5028,-2.175,-0.0216814,0.361018,3.08244,12.9195,0.0,0.08262085169553757,0.0,0.0,2,20.275733888266974,-0.037009399252,-0.9173791483044624,-0.0,0.027115900000000137,-1.0,0.0,18.990626644523637,
302,20.5756,-1.37806,-0.0136796,0.359594,3.20997,13.047,0.0,-1.0,1.0,0.0,2,20.432946259367256,-0.03699431153200001,-1.0826208516955376,-0.0,0.025099700000000003,-1.0,0.0,19.096265392326593,
303,20.8242,-0.714029,-0.00997021,0.358854,3.33819,13.1753,0.0,-0.41429993510246277,0.3440653681755066,0.0,2,20.7193558892006,-0.037364237334,-0.5857000648975372,-0.0,0.021642700000000237,-1.0,0.0,19.52792433239734,
304,21.2018,-0.075798,-0.00874249,0.358648,3.46857,13.3056,0.0,0.9313080310821533,1.0,0.0,2,21.10831268471831,-0.038019915832,-1.345607966184616,-0.0,0.018962399999999935,-1.0,0.0,19.685572779030927,
305,21.209,0.217494,-0.00944654,0.358991,3.60009,13.4372,0.0,1.0,0.8897383213043213,0.0,2,21.107879348483447,-0.038069200595,-0.06869196891784668,-0.0,0.016234550000000236,-1.0,0.0,20.065437107213093,
306,21.8166,-0.183094,-0.00802984,0.359235,3.73333,13.5704,0.0,-0.5573463439941406,1.0,0.6554344892501831,2,21.728305692429025,-0.03918643150500001,-1.5573463439941406,-0.0,0.01674175,-1.0,0.0,20.238657107725782,
307,22.0803,-0.85113,-0.00292203,0.3588,3.86971,13.7068,0.0,-0.37828728556632996,0.0,0.0,2,22.047946132805784,-0.03961205820000001,-0.17905905842781067,-0.0,0.020114999999999994,-1.0,0.0,20.97473135707744,
308,22.2701,-1.20495,0.00365343,0.357707,4.00716,13.8442,0.0,0.6084864139556885,0.0,0.0,2,22.229270339297507,-0.0398308533035,-0.9867736995220184,-0.0,0.02335035000000013,-1.0,0.0,20.916757726137405,
309,22.9306,-0.831053,0.0089481,0.356473,4.14711,13.9842,0.0,0.4423823058605194,1.0,0.0,2,22.827090714963184,-0.040870698868999994,-0.16610410809516907,-0.0,0.023993650000000144,-1.0,0.0,21.760382433665633,
310,23.5983,-0.091851,0.0097369,0.355794,4.29162,14.1287,0.0,-1.0,1.0,0.0,2,23.482296035920616,-0.041980667751,-1.4423823058605194,-0.0,0.021184699999999834,-1.0,0.0,22.028785376411456,
311,23.1975,0.174659,0.00903804,0.355698,4.43699,14.2741,0.0,1.0,1.0,0.0,2,23.09172400975672,-0.041256521775000006,-2.0,-0.0,0.018264899999999862,-1.0,0.0,21.468732387981717,
312,22.516,0.0627167,0.0094958,0.355621,4.57845,14.4155,0.0,1.0,1.0,0.0,2,22.408082761499028,-0.040035812180000005,-0.0,-0.0,0.01816604999999999,-1.0,0.0,21.386212999319028,
313,22.233,-0.209645,0.011825,0.355237,4.71662,14.5537,0.0,0.615941047668457,0.6415385007858276,0.0,2,22.099996041965554,-0.039489921105000006,-0.38405895233154297,-0.0,0.019681850000000112,-1.0,0.0,20.96497028516109,
314,22.7525,0.356845,0.0109495,0.355047,4.85591,14.693,0.0,-0.41018161177635193,1.0,0.0,2,22.62657433702182,-0.0403910343375,-1.026122659444809,-0.0,0.018702350000000256,-1.0,0.0,21.297048854850882,
315,23.4117,0.38549,0.00791713,0.355306,4.99914,14.8362,0.0,0.40175962448120117,0.0,0.0,2,23.318290502028102,-0.041591587400999996,-0.8119412362575531,-0.0,0.016470299999999938,-1.0,0.0,22.049586843749836,
316,24.0869,0.589138,0.00655793,0.355548,5.14651,14.9836,0.0,-0.7949303388595581,1.0,0.0,2,24.007402519924753,-0.042820245606,-1.1966899633407593,-0.0,0.016567400000000176,-1.0,0.0,22.622142685316526,
317,24.6045,1.16329,0.00160752,0.356346,5.29767,15.1347,0.0,0.39508482813835144,0.12318843603134155,0.0,2,24.584692105107113,-0.043838575785,-1.1900151669979095,-0.0,0.013827299999999987,-1.0,0.0,23.19767627922274,
318,24.8487,1.63176,-0.00547415,0.357849,5.45106,15.2881,0.0,-0.6600088477134705,0.13531279563903809,0.0,2,24.780315273032894,-0.0444604122315,-1.055093675851822,-0.0,0.010377450000000066,-1.0,0.0,23.429704208045845,
319,25.4964,1.4687,-0.0124995,0.359736,5.60685,15.4439,0.0,1.0,1.0,0.0,2,25.335066302405625,-0.045859864752000004,-1.6600088477134705,-0.0,0.008551799999999832,-1.0,0.0,23.799755583339582,
320,25.6121,1.41012,-0.0179473,0.361534,5.76547,15.6025,0.0,-0.07333925366401672,0.798730194568634,0.0,2,25.37815352769817,-0.04629822480700001,-1.0733392536640167,-0.0,0.009086700000000003,-1.0,0.0,24.018940226791965,
321,26.2647,0.966651,-0.0222913,0.363312,5.92596,15.763,0.0,-0.8143921494483948,0.0,0.0,2,25.965461867953575,-0.047711403432000005,-0.741052895784378,-0.0,0.00927559999999994,-1.0,0.0,24.70471019578626,
322,26.4727,0.920718,-0.0245266,0.364787,6.08978,15.9268,0.0,-1.0,0.22785598039627075,0.0,2,26.140127903896122,-0.04828448407449999,-0.18560785055160522,-0.0,0.010864350000000245,-1.0,0.0,25.04702541465614,
323,26.5725,0.741099,-0.0276825,0.36644,6.25404,16.0911,0.0,-1.0,0.5660891532897949,0.0,2,26.194569477972838,-0.048686134500000006,-0.0,-0.0,0.010056999999999983,-1.0,0.0,25.15594034347284,
324,27.1353,0.825822,-0.0294298,0.367912,6.42026,16.2573,0.0,-0.11057189106941223,1.0,0.0,2,26.724314138728577,-0.049917012468000004,-0.8894281089305878,-0.0,0.011035599999999757,-1.0,0.0,25.4186042935814,
325,27.655,0.714052,-0.0328554,0.369659,6.59013,16.4272,0.0,0.08264543116092682,1.0,0.0,2,27.185848558150873,-0.05111459822500001,-0.19321732223033905,-0.0,0.009747950000000005,-1.0,0.0,26.086516713256774,
326,27.6594,-0.0300668,-0.031633,0.370908,6.76164,16.5987,0.0,0.4223203957080841,0.14434540271759033,0.0,2,27.208160566297515,-0.051295463676000005,-0.3396749645471573,-0.0,0.012300399999999878,-1.0,0.0,26.06726301325737,
327,27.5468,-0.854094,-0.0259546,0.371244,6.93283,16.7699,0.0,1.0,0.0,0.0,2,27.180079237198534,-0.051132921096,-0.5776796042919159,-0.0,0.016882199999999903,-1.0,0.0,25.972524634814963,
328,27.6395,-1.57286,-0.0163007,0.370575,7.10385,16.9409,0.0,1.0,0.0,1.0,2,27.41056637385942,-0.0512125385625,-0.0,-0.0,0.02187375000000019,-1.0,0.0,26.381227585296923,
329,28.0715,-2.0226,-0.00304614,0.36898,7.27652,17.1136,0.0,1.0,0.5788967609405518,1.0,2,28.02861496942811,-0.051789110349999994,-0.0,-0.0,0.02642400000000017,-1.0,0.0,27.003249859078107,
330,28.802,-1.65452,0.00905879,0.366984,7.45301,17.2901,0.0,-0.4824431240558624,0.5848997235298157,0.0,2,28.67036438731896,-0.052849365839999995,-1.4824431240558624,-0.0,0.028329199999999888,-1.0,0.0,27.201111284262197,
331,29.0255,-0.863654,0.0145199,0.365354,7.63251,17.4696,0.0,-1.0,1.0,0.0,2,28.811724092600283,-0.05302291263500001,-0.5175568759441376,-0.0,0.026417699999999877,-1.0,0.0,27.62985181718204,
332,28.9577,0.0196302,0.0150086,0.36452,7.81229,17.6494,0.0,-1.0,1.0,0.0,2,28.737139473525794,-0.05277830402,-0.0,-0.0,0.022396000000000083,-1.0,0.0,27.706757169505796,
333,27.6887,0.25108,0.0127048,0.364347,7.98819,17.8253,0.0,1.0,0.8403921723365784,0.0,2,27.510580420489184,-0.050441473894499995,-2.0,-0.0,0.01908235000000008,-1.0,0.0,25.879221296594682,
334,26.1355,0.175421,0.0112285,0.364232,8.15457,17.9916,0.0,1.0,1.0,0.0,2,25.98712429808299,-0.04759692718,-0.0,-0.0,0.018786599999999765,-1.0,0.0,24.95831397090299,
335,25.0888,0.239619,0.0104274,0.364141,8.31235,18.1494,0.0,1.0,0.0,0.724146842956543,2,24.95663294518735,-0.045679303604,-0.0,-0.0,0.018662050000000097,-1.0,0.0,23.92961569158335,
336,25.0597,0.596604,0.00774732,0.364324,8.46703,18.3041,0.0,-1.0,1.0,0.0,2,24.961876163607812,-0.045649250714,-2.0,-0.0,0.017301200000000017,-1.0,0.0,23.33352811289381,
337,25.7852,0.152323,0.00575174,0.364563,8.62476,18.4618,0.0,-0.4154745936393738,1.0,0.17907297611236572,2,25.710619007315373,-0.04700164933800001,-0.5845254063606262,-0.0,0.01703314999999983,-1.0,0.0,24.505292886069185,
338,26.5719,0.272955,0.00661408,0.36452,8.78728,18.6244,0.0,-0.7880706191062927,0.0,0.0,2,26.483445098744554,-0.04842994494,-0.37259602546691895,-0.0,0.01844100000000015,-1.0,0.0,25.341677346164477,
339,27.1131,0.837265,0.00351434,0.364955,8.954,18.7911,0.0,0.6148518919944763,1.0,0.0,2,27.065290340982,-0.0494753070525,-1.402922511100769,-0.0,0.01607275000000019,-1.0,0.0,25.61101103059927,
340,26.0384,0.985475,-0.00134557,0.365911,9.11932,18.9564,0.0,-0.37139829993247986,1.0,0.0,2,26.02085818832101,-0.047638684912,-0.9862501919269562,-0.0,0.013515550000000043,-1.0,0.0,24.690859995830927,
341,25.7505,0.918837,-0.00527923,0.366956,9.27917,19.1162,0.0,-0.1283792406320572,1.0,0.0,2,25.682170073819698,-0.04724650239,-0.24301905930042267,-0.0,0.01312279999999999,-1.0,0.0,24.575140653639572,
342,25.5475,0.887705,-0.00880558,0.36806,9.43824,19.2753,0.0,1.0,0.8917099237442017,0.0,2,25.434030728374125,-0.04701506425,-1.1283792406320572,-0.0,0.012882999999999922,-1.0,0.0,24.061384891934505,
