step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.7701,-1.8073,-0.0641196,0.40552,3603.31,4.86011,0.0,0.039919812232255936,0.99159175157547,0.0,2,28.755154118087287,-0.06036185476,-0.8326938338577747,-0.0,0.01898099999999986,-1.0,0.0,27.463965113169955,
116,30.3899,-1.77016,-0.054839,0.405545,3603.47,5.02759,0.0,-0.4576886296272278,1.0,0.0,2,29.5113571637763,-0.061622359977500006,-0.4976084418594837,-0.0,0.020152250000000094,-1.0,0.0,28.320604521240956,
117,31.0127,-1.52952,-0.0470045,0.405481,3603.65,5.19873,0.0,-0.32330232858657837,1.0,0.0,2,30.249846358954407,-0.06287530304349999,-0.13438630104064941,-0.0,0.02059405000000014,-1.0,0.0,29.167249215598712,
118,31.6635,-1.04085,-0.0421169,0.40557,3603.82,5.37305,0.0,0.02682638168334961,1.0,0.0,2,30.96883414443202,-0.064208828475,-0.350128710269928,-0.0,0.01983349999999995,-1.0,0.0,29.819420202876042,
119,32.2228,-0.350417,-0.0414098,0.406182,3604.0,5.55078,0.0,1.0,1.0,0.0,2,31.52819738344538,-0.065441606748,-0.9731736183166504,-0.0,0.01724909999999996,-1.0,0.0,30.188052791202388,
120,32.7822,0.0720927,-0.0436114,0.407407,3604.18,5.7312,0.0,-0.40587490797042847,1.0,0.0,2,32.036417577535744,-0.06677848877700002,-1.4058749079704285,-0.0,0.014245349999999768,-1.0,0.0,30.562121966367613,
121,33.3329,0.415963,-0.0462325,0.408975,3604.36,5.91504,0.0,0.3468080461025238,1.0,0.0,2,32.52702555610153,-0.0681616138875,-0.7526829540729523,-0.0,0.012608750000000224,-1.0,0.0,31.24566780599214,
122,33.8441,0.917222,-0.0518139,0.411125,3604.55,6.10132,0.0,0.7890864610671997,1.0,0.0,2,32.92227473072422,-0.0695707780625,-0.4422784149646759,-0.0,0.00980624999999985,-1.0,0.0,31.729826678172316,
123,34.3139,1.28569,-0.0601543,0.413939,3604.74,6.29004,0.0,-0.8291373252868652,1.0,0.0,2,33.220393609671156,-0.0710193072605,-1.618223786354065,-0.0,0.006626950000000187,-1.0,0.0,31.670534116504435,
124,34.9579,0.932724,-0.0665663,0.417029,3604.93,6.48193,0.0,-0.6710771322250366,1.0,0.0,2,33.71782814943325,-0.0728922903955,-0.1580601930618286,-0.0,0.005401450000000196,-1.0,0.0,32.602919251119204,
125,35.5416,0.306232,-0.0678728,0.419785,3605.12,6.67725,0.0,-0.953233540058136,1.0,0.0,2,34.25453827728753,-0.07459915278000001,-0.28215640783309937,-0.0,0.007209249999999834,-1.0,0.0,33.1025014521576,
126,36.0995,-0.055909,-0.065707,0.422037,3605.32,6.87573,0.0,1.0,1.0,0.0,2,34.83645816176806,-0.0761766234075,-1.953233540058136,-0.0,0.009841850000000263,-1.0,0.0,33.18415332634312,
127,36.6644,0.327913,-0.0662263,0.424368,3605.52,7.07764,0.0,0.532385528087616,1.0,0.0,2,35.3708392693926,-0.07779599049600001,-0.46761447191238403,-0.0,0.0095634,-1.0,0.0,34.16232233732288,
128,37.1747,0.831793,-0.0710319,0.427255,3605.73,7.28223,0.0,1.0,1.0,0.0,2,35.761771576377775,-0.0794153822425,-0.46761447191238403,-0.0,0.006927750000000066,-1.0,0.0,34.54899960256156,
129,37.6278,1.22692,-0.079006,0.430825,3605.94,7.48901,0.0,-0.1960160732269287,1.0,0.0,2,36.025560570681655,-0.081054984675,-1.1960160732269287,-0.0,0.0036912499999999793,-1.0,0.0,34.58939201403858,
130,38.1527,1.5413,-0.0885266,0.435019,3606.15,7.69824,0.0,1.0,1.0,0.0,2,36.31673756538457,-0.08298574700650001,-1.1960160732269287,-0.0,0.0007809500000000025,-1.0,0.0,34.875727946409995,
131,38.6558,1.69047,-0.100012,0.439889,3606.36,7.90991,0.0,-1.0,1.0,0.0,2,36.53283463013658,-0.085021306031,-2.0,-0.0,-0.002355549999999984,-1.0,0.0,34.845457774105576,
132,39.2195,1.82434,-0.111182,0.445266,3606.57,8.12427,0.0,0.5622128844261169,1.0,0.0,2,36.80158275112737,-0.08731554943499999,-1.562212884426117,-0.0,-0.004621700000000117,-1.0,0.0,35.24098163636454,
133,39.8049,1.64254,-0.122567,0.451169,3606.79,8.34131,0.0,0.24156664311885834,1.0,0.0,2,37.07300568436244,-0.08979368464050001,-0.3206462413072586,-0.0,-0.006956549999999895,-1.0,0.0,35.88006157732977,
134,40.4635,1.10717,-0.129315,0.457094,3607.01,8.56177,0.0,-1.0,1.0,0.0,2,37.51666526339233,-0.092478115345,-1.2415666431188583,-0.0,-0.006770299999999951,-1.0,0.0,36.044946855111675,
135,40.6433,0.519087,-0.131713,0.462735,3607.23,8.78491,0.0,-0.2914498448371887,1.0,0.0,3,37.622369966424245,-0.09403538712750001,-0.7085501551628113,-0.0,-0.005068249999999885,-1.0,0.0,36.3107012827479,
136,40.5872,0.129035,-0.131015,0.467882,3607.46,9.0083,0.0,0.6181942224502563,1.0,0.0,3,37.58819347987998,-0.09495010155200001,-0.9096440672874451,-0.0,-0.0023408999999999236,-1.0,0.0,36.21800925814175,
137,40.5472,0.548479,-0.132931,0.473108,3607.68,9.23145,0.0,0.3544262647628784,1.0,0.0,3,37.50241962960849,-0.09591602348799999,-0.26376795768737793,-0.0,-0.0024745999999997714,-1.0,0.0,36.324898618814274,
138,40.6037,1.11578,-0.139239,0.47897,3607.9,9.45435,0.0,0.7580071091651917,0.34053075313568115,0.0,3,37.39304938816921,-0.09723977094500001,-0.40358084440231323,-0.0,-0.00536150000000013,-1.0,0.0,36.169373863903516,
139,40.892,1.48773,-0.14885,0.485608,3608.12,9.677,0.0,-1.0,1.0,0.0,3,37.407666463127654,-0.09928741168,-1.7580071091651917,-0.0,-0.008909599999999962,-1.0,0.0,35.77206731869809,
140,41.4586,1.15043,-0.157123,0.492623,3608.35,9.9021,0.0,0.18668650090694427,1.0,0.0,3,37.70422967835462,-0.10211729953899998,-1.1866865009069443,-0.0,-0.01044384999999981,-1.0,0.0,36.23566257854353,
141,41.9527,1.35665,-0.163555,0.499196,0.12157,10.1206,0.0,0.45016592741012573,1.0,0.0,3,37.97731573453299,-0.104713100146,-0.26347942650318146,-0.0,-0.00790519999999989,-1.0,0.0,36.785653606436036,
142,42.3661,1.70838,-0.172114,0.507108,0.355841,10.3549,0.0,1.0,1.0,0.0,3,38.11221164559464,-0.10742094119400002,-0.5498340725898743,-0.0,-0.014204600000000123,-1.0,0.0,36.82563588262368,
143,42.6996,1.95011,-0.182812,0.515737,0.591413,10.5904,0.0,-0.006545960903167725,1.0,0.0,3,38.106773690748966,-0.11010881802599999,-1.0065459609031677,-0.0,-0.01735814999999974,-1.0,0.0,36.677342934452014,
144,42.8316,1.58334,-0.191581,0.524752,0.828047,10.8271,0.0,-0.6092625260353088,0.0,0.0,3,37.97016279628713,-0.11237983881600001,-0.6027165651321411,-0.0,-0.018837400000000226,-1.0,0.0,36.65813058793149,
145,43.276,1.47837,-0.197265,0.533747,1.06611,11.0651,0.0,0.5201317667961121,1.0,0.0,3,38.19592633430859,-0.11549217586,-1.129394292831421,-0.9277296693241581,-0.0182876500000001,-1.0,0.0,36.58416877020054,
146,43.6504,1.29201,-0.203793,0.543086,1.30634,11.3054,0.0,-1.0,0.7137808203697205,0.0,3,38.32999828315825,-0.118529605672,-1.520131766796112,-2.5122717003313326,-0.019540699999999744,-1.0,0.0,36.35904769239771,
147,44.1645,0.577581,-0.2055,0.553101,1.5739,11.5729,0.0,-0.5876560211181641,1.0,0.0,3,38.729207935947954,-0.12213714557249998,-0.41234397888183594,-3.7337592202418293,-0.022419949999999966,-1.0,0.0,36.90088376367463,
148,44.2441,-0.144194,-0.201491,0.562429,1.84443,11.8435,0.0,-0.6885454654693604,0.03171658515930176,0.0,3,38.92171520846409,-0.1244208245945,-0.10088944435119629,-3.915172416936258,-0.018518550000000134,-1.0,0.0,37.16123313802379,
149,44.5358,-0.716925,-0.193236,0.570821,2.11676,12.1158,0.0,0.07525932788848877,1.0,0.0,3,39.43066632439535,-0.127109849459,-0.7638047933578491,-3.8154660131575113,-0.013418950000000374,-1.0,0.0,37.48867618495536,
150,45.1236,-0.429161,-0.185783,0.578781,2.39288,12.3919,0.0,0.11216413974761963,1.0,0.0,3,40.17958137575116,-0.130583411658,-0.03690481185913086,-4.040815284258059,-0.010860949999999536,-1.0,0.0,38.42094327789671,
151,45.6729,0.147444,-0.184706,0.587176,2.67222,12.6713,0.0,0.1987987756729126,1.0,0.0,3,40.70193086200279,-0.134090153652,-0.08663463592529297,-4.965121873455189,-0.012616200000000188,-1.0,0.0,38.78446583655492,
152,46.2289,0.0243825,-0.184975,0.595965,2.95474,12.9538,0.0,-0.6233860850334167,1.0,0.0,3,41.18901926389933,-0.13775403194250002,-0.8221848607063293,-6.073521779891053,-0.014146749999999764,-1.0,0.0,38.87943475676128,
153,46.7814,0.0967495,-0.182618,0.604584,3.24104,13.2401,0.0,0.33199912309646606,1.0,0.0,3,41.75564109712985,-0.141437442744,-0.9553852081298828,-6.883971511436975,-0.012865800000000371,-1.0,0.0,39.28212656523134,
154,47.2808,0.620667,-0.184784,0.613701,3.53023,13.5293,0.0,0.3867983818054199,1.0,0.0,3,42.13233944023238,-0.14526908860500004,-0.05479925870895386,-8.163744896119802,-0.014899950000000217,-1.0,0.0,39.731168889596724,
155,47.8081,0.653584,-0.189311,0.623431,3.82197,13.821,0.0,0.06095784902572632,1.0,0.0,3,42.45564860349005,-0.1495742697165,-0.3258405327796936,-9.725915188726368,-0.0174784499999997,-1.0,0.0,39.73195644563068,
156,48.3715,0.04354,-0.188681,0.633008,4.11764,14.1167,0.0,-1.0,1.0,0.0,3,42.976662978464475,-0.15418726042400002,-1.0609578490257263,-10.795669470256541,-0.01623460000000021,-1.0,0.0,39.86860334279427,
157,48.0901,-0.167013,-0.183807,0.64195,4.41529,14.4143,0.0,0.25408434867858887,0.16098392009735107,0.16727161407470703,3,42.88521803549084,-0.156117000975,-1.2540843486785889,-10.581566570925489,-0.012612499999999915,-1.0,0.0,39.75302824427343,
158,48.0721,-0.446792,-0.17966,0.650574,4.71173,14.7108,0.0,-1.0,0.27846038341522217,0.0,3,43.00323249544825,-0.158930021403,-1.2540843486785889,-10.6870249031114,-0.010591299999999637,-1.0,0.0,39.85443213397496,
159,48.0552,-0.431881,-0.172983,0.658613,5.00909,15.0081,0.0,1.0,0.0,0.0,3,43.202341592793665,-0.161684380957,-2.0,-10.501411376213987,-0.0072643500000002525,-1.0,0.0,39.858181155404566,
160,48.4302,-0.567031,-0.168208,0.666555,5.30754,15.3066,0.0,-1.0,1.0,0.0,3,43.69268053162211,-0.16583652783,-2.0,-10.893382873344201,-0.006382249999999923,-1.0,0.0,40.286454322790476,
161,48.8934,-1.05265,-0.1586,0.67382,5.60989,15.6089,0.0,-1.0,1.0,0.0,3,44.418744235400865,-0.17017614634,-0.0,-10.779087727574037,-0.002633999999999692,-1.0,0.0,41.629070929924765,
162,49.2617,-1.35089,-0.145315,0.680163,5.9157,15.9147,0.0,-0.14589861035346985,1.0,0.0,3,45.175850030369695,-0.17395603485449998,-0.8541013896465302,-9.941964497329081,0.002293150000000077,-1.0,0.0,42.25666205402188,
163,49.8281,-0.860898,-0.134602,0.686045,6.22476,16.2238,0.0,0.49871331453323364,1.0,0.0,3,46.03403194853787,-0.17832533634750003,-0.6446119248867035,-9.421942053469131,0.00489224999999982,-1.0,0.0,43.253923976703994,
164,50.2007,-0.168182,-0.131147,0.692294,6.53683,16.5359,0.0,0.32386016845703125,0.5891528129577637,0.0,3,46.487196683058585,-0.18228639946499997,-0.1748531460762024,-9.773342925860213,0.003369700000000475,-1.0,0.0,43.78982260089169,
165,50.6118,0.444389,-0.133131,0.699203,6.8506,16.8496,0.0,1.0,1.0,0.0,3,46.80488711637535,-0.18678084718600005,-0.6761398315429688,-11.074212820203613,0.00041514999999991975,-1.0,0.0,43.75454754669591,
166,51.0325,0.960115,-0.139103,0.70694,7.16655,17.1656,0.0,1.0,1.0,0.0,3,47.001613812626694,-0.19182074135000005,-0.0,-12.969604681855849,-0.003337999999999952,-1.0,0.0,43.86101436899832,
167,51.3024,1.37165,-0.147937,0.715566,7.48397,17.483,0.0,-0.42395955324172974,0.9646839499473572,0.0,3,46.96110235910528,-0.196906766148,-1.4239595532417297,-14.999296000479518,-0.007351700000000072,-1.0,0.0,43.079761626912834,
168,51.6923,1.45504,-0.158521,0.725026,7.80249,17.8015,0.0,-0.8072801828384399,1.0,0.0,3,46.96415384619283,-0.20302280817499999,-0.3833206295967102,-17.21088935600227,-0.0110486999999998,-1.0,0.0,43.05345274573848,
169,52.2069,1.55347,-0.168962,0.735092,8.12366,18.1227,0.0,0.8717319369316101,1.0,0.0,3,47.07392994624098,-0.21013422113799998,-1.67901211977005,-19.39606032772096,-0.013575399999999904,-1.0,0.0,42.43710764001382,
170,52.6273,1.5264,-0.181094,0.745967,8.44689,18.4459,0.0,-1.0,1.0,0.0,3,47.02745794553744,-0.21759751058450003,-1.87173193693161,-21.528054993087046,-0.01707665000000025,-1.0,0.0,42.00205595491041,
171,53.2113,0.797299,-0.187724,0.757022,8.77319,18.7722,0.0,-1.0,1.0,0.0,3,47.31122313080477,-0.22606653222700002,-0.0,-23.32636064921664,-0.017423899999999826,-1.0,0.0,42.56877860119528,
172,53.7443,0.0656875,-0.186267,0.767576,9.10392,19.1029,0.0,-0.5201278328895569,1.0,0.0,3,47.83815176737728,-0.23434588986000005,-0.4798721671104431,-24.47696667425951,-0.01439120000000016,-1.0,0.0,42.77390802624522,
173,54.1636,-0.559517,-0.178566,0.777301,9.4387,19.4377,0.0,-1.0,1.0,0.0,3,48.49213651518423,-0.24194274681900002,-0.4798721671104431,-25.05673483042188,-0.009759950000000073,-1.0,0.0,43.33796194366881,
174,54.4395,-1.04724,-0.166254,0.785993,9.77695,19.776,0.0,-1.0,1.0,0.0,3,49.18429296204944,-0.24853872566650007,-0.0,-25.095806980885996,-0.004160350000000368,-1.0,0.0,44.167222839250044,
175,54.327,-1.44942,-0.150767,0.793513,10.1169,20.116,0.0,-0.4701882004737854,0.0,0.0,3,49.63086167008046,-0.252993184924,-0.5298117995262146,-24.36218062794304,0.0020756500000002065,-1.0,0.0,44.56667350110714,
176,54.3936,-1.70385,-0.1325,0.799754,10.4573,20.4564,0.0,-1.0,1.0,0.0,3,50.32378328702508,-0.257409156388,-0.5298117995262146,-23.315800850124536,0.008782700000000143,-1.0,0.0,45.41884316326053,
177,54.6928,-1.77786,-0.111295,0.804792,10.8003,20.7993,0.0,0.6006360054016113,1.0,0.0,3,51.31718285538214,-0.262021402752,-1.6006360054016113,-21.750603351931737,0.015049599999999996,-1.0,0.0,46.3274297482199,
178,55.1045,-1.4308,-0.0900397,0.808762,11.1459,21.145,0.0,-0.20820727944374084,1.0,0.0,3,52.40383505780855,-0.266413700789,-0.8088432848453522,-19.45773296566714,0.020588099999999665,-1.0,0.0,47.99669652671587,
179,55.7192,-0.77838,-0.0758929,0.812386,11.4952,21.4942,0.0,-0.13928855955600739,1.0,0.0,3,53.44649642349363,-0.27143530305200003,-0.06891871988773346,-17.63833866520349,0.022499299999999556,-1.0,0.0,49.531134004694785,
180,56.34,-0.19666,-0.0686109,0.815999,11.8484,21.8474,0.0,1.0,1.0,0.0,3,54.27618998274684,-0.276522486301,-1.1392885595560074,-16.859088156426786,0.022734950000000143,-1.0,0.0,50.151752655115025,
181,56.9082,-0.0564657,-0.0666545,0.819867,12.2052,22.2042,0.0,-0.07166192680597305,1.0,0.0,3,54.88664053608705,-0.281627273736,-1.071661926805973,-17.484227597412257,0.021653349999999905,-1.0,0.0,50.68253389469742,
182,57.0089,-0.508083,-0.0615482,0.823329,12.5645,22.5635,0.0,-1.0,0.09829175472259521,0.0,3,55.147663932605205,-0.28456124538149996,-0.928338073194027,-16.497568251956956,0.023856450000000473,-1.0,0.0,51.13382247747196,
183,57.0886,-0.759568,-0.0527813,0.825948,12.9243,22.9233,0.0,-0.14304332435131073,0.40082645416259766,0.0,3,55.503192049409535,-0.28681357366800003,-0.8569566756486893,-12.872548615915505,0.02820239999999974,-1.0,0.0,52.056611580659606,
184,57.499,-1.04013,-0.0427614,0.827871,13.2859,23.285,0.0,-1.0,1.0,0.0,3,56.21744423024969,-0.28993396578600006,-0.8569566756486893,-0.0,0.03177855000000007,-1.0,0.0,54.702201811769086,
185,58.011,-1.04338,-0.0294591,0.828888,13.6508,23.6498,0.0,0.620826005935669,1.0,0.0,3,57.13147738944818,-0.292812825384,-1.620826005935669,-0.0,0.0363594000000006,-1.0,0.0,55.388776162283484,
186,58.1344,-1.18034,-0.016766,0.829224,14.0181,24.0171,0.0,-0.48603135347366333,0.0,0.0,3,57.63891159392555,-0.293575840704,-1.1068573594093323,-0.0,0.039781200000000294,-1.0,0.0,56.05305974539875,
187,58.316,-1.43695,-0.0010075,0.82844,14.3855,24.3845,0.0,-0.6712051630020142,1.0,0.0,3,58.286593722962195,-0.29374136879999996,-0.18517380952835083,-0.0,0.04534199999999988,-1.0,0.0,56.98264221130369,
188,58.4398,-1.49003,0.0173896,0.826472,14.7544,24.7535,0.0,0.3309159278869629,0.288211464881897,0.0,3,57.92286741363349,-0.29278385871199997,-1.002121090888977,-0.0,0.051163599999999865,-1.0,0.0,56.3806108276548,
189,58.7604,-0.728728,0.0308699,0.823878,15.1239,25.1229,0.0,0.3940504789352417,1.0,0.0,3,57.825584546190214,-0.29217836304,-0.06313455104827881,-0.0,0.05416389999999993,-1.0,0.0,56.56862971783573,
190,59.268,0.0410399,0.0349107,0.821564,15.4965,25.4955,0.0,1.0,1.0,0.0,3,58.19755347006968,-0.292552881856,-0.6059495210647583,-0.0,0.052648200000000034,-1.0,0.0,56.77586393189426,
191,59.7019,0.600964,0.0319055,0.81987,15.872,25.871,0.0,1.0,1.0,0.0,3,58.71926756931352,-0.293081800665,-0.0,-0.0,0.04946349999999988,-1.0,0.0,57.475649268648525,
192,60.0701,0.95718,0.0243272,0.818934,16.2503,26.2493,0.0,0.5268138647079468,1.0,0.0,3,59.321729153117786,-0.293899332723,-0.4731861352920532,-0.0,0.04562669999999991,-1.0,0.0,57.93150067980717,
193,60.4087,1.1948,0.0140373,0.818822,16.6307,26.6297,0.0,0.7229127287864685,1.0,0.0,3,59.9787748594493,-0.29520293044100004,-0.19609886407852173,-0.0,0.041501099999999846,-1.0,0.0,58.666243369784745,
194,60.7606,1.26324,0.00174715,0.81957,17.0133,27.0123,0.0,0.23911699652671814,1.0,0.0,3,60.70742834901077,-0.29719880961,-0.48379573225975037,-0.0,0.037238500000000285,-1.0,0.0,59.302329319722844,
195,61.3504,0.649429,-0.00807621,0.820775,17.3987,27.3978,0.0,-0.5373200178146362,1.0,0.0,3,61.100662551942236,-0.3005159734250001,-0.7764370143413544,-0.0,0.03501374999999973,-1.0,0.0,59.602229224214824,
196,61.9396,0.588966,-0.0124472,0.821917,17.7882,27.7872,0.0,0.720665693283081,1.0,0.0,3,61.549324483963616,-0.303793205955,-1.2579857110977173,-0.0,0.035385850000000385,-1.0,0.0,59.9035214146793,
197,61.9961,0.516724,-0.0171642,0.823499,18.1796,28.1787,0.0,-0.7045211791992188,0.0,0.0,3,61.45493729073831,-0.3052204347705,-1.4251868724822998,-0.0,0.033264950000000404,-1.0,0.0,59.755425744223125,
198,61.9215,0.635568,-0.0195962,0.825132,18.5708,28.5698,0.0,1.0,0.0,0.0,3,61.30293689106637,-0.306151473114,-1.7045211791992188,-0.0,0.03309160000000033,-1.0,0.0,59.51852066419261,
199,62.3324,0.807669,-0.0253482,0.827296,18.9626,28.9617,0.0,0.2320651412010193,1.0,0.0,3,61.5224533421281,-0.30950019756800007,-0.7679348587989807,-0.0,0.030544799999999706,-1.0,0.0,60.01311748692041,
200,62.8611,0.869787,-0.032912,0.829979,19.3579,29.3569,0.0,0.2609463930130005,1.0,0.0,3,61.792801988905396,-0.31375730502550003,-0.0288812518119812,-1.5467362668583178,0.02808395000000019,-1.0,0.0,60.26645381830756,
201,63.3484,1.04449,-0.0423279,0.833323,19.756,29.7551,0.0,1.0,0.9280799031257629,0.0,3,61.95135729563175,-0.31838801599500005,-0.7390536069869995,-14.681926941024372,0.024946149999999778,-1.0,0.0,58.233910306386996,
202,63.5915,-7.34653,-0.0428239,0.829224,20.1583,30.1574,5.0,0.27416735887527466,1.0,0.0,3,62.17199723560355,-0.316201632156,-0.7258326411247253,-14.741623848672866,0.06195620000000068,-1.0,-50.0,8.488758433809203,collision
