step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
268,59.8397,1.27463,0.0630794,0.368256,23.3884,33.3875,0.0,1.0,0.0,0.0,3,57.834613247016044,-0.110181642816,-0.7994221150875092,-0.0,0.033427800000000174,-1.0,0.0,56.51803276967379,
269,60.0382,1.2796,0.052005,0.366076,23.7598,33.7588,0.0,0.0855470597743988,0.49165791273117065,0.0,3,58.39659133888123,-0.10989272051600002,-0.9144529402256012,-0.0,0.029203799999999724,-1.0,0.0,57.041566536297545,
270,60.5129,1.18833,0.0423784,0.36438,24.1334,34.1324,0.0,0.3012688457965851,1.0,0.0,3,59.17673352311655,-0.11024845251,-0.21572178602218628,-0.0,0.026699000000000306,-1.0,0.0,58.0284675347999,
271,61.0866,0.622446,0.0349962,0.362948,24.5103,34.5094,0.0,-0.9248404502868652,1.0,0.0,3,59.98051513669453,-0.110856296484,-1.2261092960834503,-0.0,0.025307400000000035,-1.0,0.0,58.527133451385495,
272,61.1662,0.587155,0.032827,0.361323,24.8895,34.8886,0.0,0.27981269359588623,0.0,0.0,3,60.12947512431018,-0.11050377441300001,-1.2046531438827515,-0.0,0.026191150000000052,-1.0,0.0,58.683766556732365,
273,61.0951,0.689428,0.0287051,0.360067,25.2684,35.2674,0.0,0.1602475345134735,0.0,0.0,3,60.19318101211828,-0.1099916468585,-0.11956515908241272,-0.0,0.024283350000000037,-1.0,0.0,59.07160316753506,
274,61.4189,0.178516,0.0271619,0.358821,25.6478,35.6469,0.0,-0.5188747644424438,0.6551539897918701,0.0,3,60.56222047021446,-0.1101919555845,-0.6791222989559174,-0.0,0.024171050000000027,-1.0,0.0,59.27246287494319,
275,61.7753,0.117653,0.0303283,0.357046,26.0295,36.0286,0.0,0.42134568095207214,0.6325579881668091,0.0,3,60.81026522422549,-0.11028311881899999,-0.940220445394516,-0.0,0.02672730000000012,-1.0,0.0,59.44464327178813,
276,62.2933,0.35729,0.0301532,0.355392,26.4138,36.4129,0.0,0.11420086026191711,1.0,0.0,3,61.32595427449203,-0.11069270236800001,-0.30714482069015503,-0.0,0.026039599999999885,-1.0,0.0,60.14915772591698,
277,62.9052,0.557321,0.0273034,0.354014,26.8019,36.801,0.0,0.18625761568546295,1.0,0.0,3,62.02309808408279,-0.11134660736400001,-0.07205675542354584,-0.0,0.024590700000000076,-1.0,0.0,60.914725150091726,
278,63.0466,0.166939,0.025394,0.352755,27.1925,37.1915,0.0,-1.0,0.0,0.0,3,62.22585647904858,-0.11120001691499999,-1.186257615685463,-0.0,0.023932750000000003,-1.0,0.0,60.78271192742794,
279,63.4209,-0.409658,0.0302995,0.350843,27.584,37.583,0.0,-0.8018969297409058,1.0,0.02102065086364746,3,62.431126368015676,-0.1112538940935,-0.19810307025909424,-0.0,0.02710214999999988,-1.0,0.0,61.287543702844445,
280,63.8346,-0.80001,0.0408597,0.347936,27.978,37.9771,0.0,-0.5526899099349976,1.0,0.0,3,62.47755254404664,-0.11105177692800001,-0.2492070198059082,-0.0,0.0319317999999999,-1.0,0.0,61.32367046117687,
281,63.9788,-1.09808,0.0549589,0.343882,28.3734,38.3725,0.0,-1.0,0.5590634346008301,0.0,3,62.12498363633689,-0.11000578850800001,-0.44731009006500244,-0.0,0.037464100000000056,-1.0,0.0,60.9182489208094,
282,64.2631,-1.2463,0.0718834,0.338585,28.7692,38.7683,0.0,-1.0,1.0,0.0,3,61.78940415946777,-0.1087926085675,-0.0,-0.0,0.0434142500000001,-1.0,0.0,60.72402580090027,
283,64.5016,-1.25853,0.0917417,0.332008,29.1662,39.1653,0.0,-0.19294464588165283,0.6666980981826782,0.0,3,61.27575562802563,-0.10707523606399999,-0.8070553541183472,-0.0,0.04948540000000001,-1.0,0.0,59.976049185726126,
284,64.8741,-0.997032,0.112334,0.32416,29.5637,39.5628,0.0,-0.24577614665031433,1.0,0.0,3,60.8290844990432,-0.10514794128,-0.0528315007686615,-0.0,0.055448000000000164,-1.0,0.0,59.7635351075326,
285,64.778,-0.779546,0.130833,0.315331,29.9619,39.961,0.0,-0.6502729654312134,0.8894530534744263,0.40086615085601807,3,59.99890783713559,-0.10213255758999999,-0.40449681878089905,-0.0,0.05991155000000026,-1.0,0.0,58.83533778391133,
286,64.4437,-0.727226,0.14711,0.305499,30.3568,40.3559,0.0,-0.2942658066749573,0.6532221436500549,0.0,3,59.02455466667689,-0.09843742953150002,-0.3560071587562561,-0.0,0.06443494999999966,-1.0,0.0,57.88375003951851,
287,64.4536,-0.24417,0.16001,0.294912,30.7503,40.7493,0.0,0.2516717314720154,0.0,0.0,3,58.49561560985675,-0.095040700416,-0.5459375381469727,-0.0,0.0676806000000002,-1.0,0.0,57.30447424799666,
288,64.7743,0.426619,0.163678,0.284406,31.1442,41.1433,0.0,1.0,1.0,0.0,3,58.63114188857774,-0.092110997829,-0.7483282685279846,-0.0,0.06675029999999998,-1.0,0.0,57.38128271019034,
289,65.0744,0.886422,0.159708,0.274396,31.5411,41.5401,0.0,0.806823194026947,0.66372150182724,0.0,3,59.071859090345484,-0.08928077531199999,-0.19317680597305298,-0.0,0.06376980000000004,-1.0,0.0,57.98839507324157,
290,65.3038,1.16086,0.151066,0.265127,31.9397,41.9388,0.0,1.0,0.7548141479492188,0.0,3,59.646216809938736,-0.086569002913,-0.19317680597305298,-0.0,0.059601349999999775,-1.0,0.0,58.561296115233816,
291,65.6149,1.24958,0.138041,0.256678,32.3392,42.3383,0.0,-1.0,1.0,0.0,3,60.476331666348955,-0.08420950651100002,-2.0,-0.0,0.055078899999999875,-1.0,0.0,58.84720105983795,
292,65.768,1.28859,0.121366,0.249242,32.7385,42.7376,0.0,1.0,0.556361198425293,0.0,3,61.30301356278593,-0.08196073928,-2.0,-0.0,0.049642100000000106,-1.0,0.0,59.67069492350593,
293,65.6127,1.3621,0.103446,0.243015,33.1384,43.1375,0.0,1.0,0.0,0.0,3,61.87431350309198,-0.07972435145250001,-0.0,-0.0,0.04328574999999987,-1.0,0.0,60.83787490163949,
294,65.8785,1.19517,0.0831363,0.238027,33.5389,43.5379,0.0,0.23955290019512177,1.0,0.0,3,62.91567278497916,-0.0784043085975,-0.7604470998048782,-0.0,0.03684135000000005,-1.0,0.0,61.645975696440196,
295,66.2172,0.703307,0.0616114,0.234086,33.942,43.9411,0.0,0.002540960907936096,0.5596675872802734,0.0,3,64.0529837781823,-0.077502597396,-0.23701193928718567,-0.0,0.0314093,-1.0,0.0,62.93578689900014,
296,66.5073,-0.142673,0.0481885,0.230638,34.3472,44.3462,0.0,-1.0,0.3751009702682495,0.0,3,64.82827218814678,-0.076695553287,-1.002540960907936,-0.0,0.028771899999999878,-1.0,0.0,63.4795862465874,
297,66.9242,-0.731057,0.0465984,0.226978,34.7543,44.7533,0.0,-0.5211278200149536,0.8292986750602722,0.0,3,65.29283710331451,-0.07595160533800001,-0.4788721799850464,-0.0,0.029648899999999978,-1.0,0.0,64.102872743981,
298,67.1975,-0.945882,0.0524353,0.222719,35.1636,45.1627,0.0,0.6939806342124939,0.4396205544471741,0.0,3,65.34418939011157,-0.07483080001250002,-1.2151084542274475,-0.0,0.032430950000000014,-1.0,0.0,63.93725700383084,
299,67.6235,-0.30856,0.0562677,0.218322,35.5747,45.5738,0.0,0.6154947280883789,0.7580240964889526,0.0,3,65.61497275589495,-0.073818488835,-0.07848590612411499,-0.0,0.03290110000000013,-1.0,0.0,64.55050959522272,
300,67.6773,-0.116925,0.0552363,0.214365,35.9878,45.9869,0.0,-0.045736588537693024,0.0,0.0,3,65.70591136930784,-0.0725382220725,-0.6612313166260719,-0.0,0.030503249999999926,-1.0,0.0,64.46550700224752,
301,68.1287,-0.35792,0.0570999,0.21024,36.4017,46.4008,0.0,-0.10743804275989532,1.0,0.0,3,66.07365261450674,-0.07161688944,-0.0617014542222023,-0.0,0.03113699999999997,-1.0,0.0,65.01466228880008,
302,68.612,-0.68952,0.0627772,0.205579,36.8189,46.818,0.0,-0.5139397978782654,0.8217928409576416,0.0,3,66.32462491287563,-0.07052593174,-0.40650175511837006,-0.0,0.03358395,-1.0,0.0,65.16573240460012,
303,69.071,-0.934601,0.0730966,0.200018,37.2384,47.2375,0.0,-0.7815082669258118,1.0,0.0,3,66.36437489165307,-0.06907721639,-0.2675684690475464,-0.0,0.0378059,-1.0,0.0,65.2528330345488,
304,69.5276,-0.985629,0.0874847,0.193432,37.6603,47.6594,0.0,-1.0,1.0,0.0,3,66.22427975306393,-0.06724431361600001,-0.21849173307418823,-0.0,0.04260159999999999,-1.0,0.0,65.13408951952566,
305,69.9059,-0.912906,0.10446,0.185721,38.084,48.0831,0.0,0.6177498698234558,1.0,0.0,3,65.8802953350572,-0.0649149682695,-1.6177498698234558,-0.0,0.04784104999999997,-1.0,0.0,64.37789645584066,
306,70.3237,-0.634956,0.122651,0.176887,38.5092,48.5083,0.0,-0.30831068754196167,1.0,0.0,3,65.49358213079738,-0.0621967416095,-0.9260605573654175,-0.0,0.05301435000000007,-1.0,0.0,64.20658157197825,
307,70.5345,0.0339194,0.136699,0.167292,38.9363,48.9353,0.0,1.0,0.0,0.0,3,65.07050288759726,-0.05899928787,-1.3083106875419617,-0.4020196503075226,0.056339599999999934,-1.0,0.0,63.615047045918544,
308,70.4138,0.670666,0.140187,0.15774,39.3631,49.3622,0.0,1.0,0.0,0.0,3,64.80363280524287,-0.055535364059999995,-0.0,-1.1428190628138992,0.05564700000000006,-1.0,0.0,63.63232158176078,
309,70.5714,0.856204,0.135504,0.148697,39.7903,49.7894,0.0,-0.5850985050201416,0.5368139147758484,0.0,3,65.15776330201767,-0.052468777328999995,-1.5850985050201416,-0.8004031603388881,0.05264985,-1.0,0.0,63.562354349131795,
310,71.0986,0.945386,0.128348,0.140026,40.2201,50.2192,0.0,1.0,1.0,0.0,3,65.96362754495036,-0.049778262818000005,-1.5850985050201416,-0.36463079142242805,0.05035629999999999,-1.0,0.0,64.43398141191295,
311,71.3635,1.11792,0.116442,0.132151,40.6533,50.6524,0.0,1.0,0.4730467200279236,0.0,3,66.73477524853573,-0.047153789442499996,-0.0,-0.0,0.045982550000000094,-1.0,0.0,65.73360400909323,
312,71.6823,1.13232,0.101345,0.125331,41.0883,51.0874,0.0,1.0,1.0,0.0,3,67.68839063147894,-0.044920071706499996,-0.0,-0.0,0.04036655,-1.0,0.0,66.68383710977244,
313,72.1352,0.916782,0.0828184,0.119556,41.5266,51.5257,0.0,0.7242615818977356,1.0,0.0,3,68.90431031701286,-0.043120979856,-0.2757384181022644,-0.0,0.0348528,-1.0,0.0,67.81332061172617,
314,72.5672,0.550702,0.0625248,0.114882,41.968,51.9671,0.0,-0.4028252363204956,1.0,0.0,3,70.15825390972435,-0.041683325352,-1.1270868182182312,-0.0,0.029114099999999962,-1.0,0.0,68.80755863890688,
315,73.1686,-0.355493,0.0453312,0.110978,42.4127,52.4118,0.0,-1.0,1.0,0.0,3,71.43559285165163,-0.040600524453999996,-0.5971747636795044,-0.0,0.025068900000000047,-1.0,0.0,70.24090879809377,
316,73.8125,-0.570008,0.0353002,0.107366,42.8616,52.8607,0.0,0.15489870309829712,1.0,0.0,3,72.46398829243451,-0.039624764375,-1.1548987030982971,-0.0,0.02342829999999997,-1.0,0.0,71.10132221713002,
317,73.9348,-0.176052,0.0257106,0.10464,43.3132,53.3123,0.0,0.5063008666038513,0.0,0.0,3,72.96001527858957,-0.03868268736,-0.3514021635055542,-0.0,0.018862000000000045,-1.0,0.0,71.8347739421779,
318,74.3029,0.0808586,0.0137903,0.103086,43.7658,53.7649,0.0,1.0,1.0,0.0,3,73.78352152992001,-0.038297943747,-0.4936991333961487,-0.0,0.012924299999999972,-1.0,0.0,72.61003814615417,
319,74.7952,0.0745323,-0.0016686,0.102645,44.2215,54.2206,0.0,1.0,1.0,0.0,3,74.7326942702521,-0.03838676652,-0.0,-0.0,0.007337249999999976,-1.0,0.0,73.7016447537321,
320,75.2148,-0.0770359,-0.0196604,0.103389,44.68,54.6791,0.0,-0.581712007522583,1.0,0.0,3,74.46093513410699,-0.038881914786,-1.581712007522583,-0.0,0.001449450000000005,-1.0,0.0,72.9489890670642,
321,75.5713,-0.371471,-0.0387524,0.105344,45.1407,55.1398,0.0,-0.8017125725746155,0.790501594543457,0.0,3,74.05064440484968,-0.039804915136,-0.22000056505203247,-0.0,-0.0045077999999999785,-1.0,0.0,72.94033152019807,
322,76.1104,-1.19162,-0.0529461,0.108098,45.6039,55.603,0.0,-1.0,1.0,0.0,3,73.9898119988054,-0.041136910096,-0.19828742742538452,-0.0,-0.008365100000000056,-1.0,0.0,72.88082376048177,
323,76.7417,-1.75774,-0.055884,0.110824,46.0709,56.07,0.0,-1.0,1.0,0.0,3,74.47869756444562,-0.042524110804,-0.0,-0.0,-0.008088800000000049,-1.0,0.0,73.42808465364163,
324,77.157,-1.67247,-0.0497179,0.113206,46.5414,56.5405,0.0,-0.06962227821350098,0.6860527396202087,0.0,3,75.14440670991516,-0.04367317671,-0.930377721786499,-0.0,-0.006249699999999955,-1.0,0.0,73.8153705166692,
325,77.7131,-1.50214,-0.0401729,0.115243,47.0145,57.0136,0.0,-0.9076132774353027,1.0,0.0,3,76.08983886420192,-0.0447794539165,-0.8379909992218018,-0.0,-0.004422850000000006,-1.0,0.0,74.78923926051888,
326,77.8809,-1.34692,-0.0264868,0.116506,47.4906,57.4897,0.0,-0.3752771317958832,0.0,0.0,3,76.82229558420302,-0.045367960677,-0.5323361456394196,-0.0,-0.0004897000000000234,-1.0,0.0,75.6167370798342,
327,78.1237,-0.679868,-0.0131598,0.117001,47.9669,57.966,0.0,0.126023530960083,0.7922163605690002,0.0,3,77.60290405667205,-0.04570275511849999,-0.5013006627559662,-0.0,0.0033750500000000183,-1.0,0.0,76.41018615272677,
328,78.8055,-0.413302,-0.00409023,0.117274,48.4465,58.4456,0.0,-0.24022996425628662,1.0,0.0,3,78.64367493289436,-0.046209181035,-0.36625349521636963,-0.0,0.0044986999999999805,-1.0,0.0,77.49208840329445,
329,79.1977,-0.507864,0.00764506,0.116734,48.9298,58.9289,0.0,-1.0,0.46275845170021057,0.0,3,78.89265294437266,-0.046225321559000006,-0.7597700357437134,-0.0,0.008536700000000008,-1.0,0.0,77.62703331209053,
330,79.1122,-0.553861,0.0213576,0.115056,49.4135,59.4126,0.0,1.0,0.06214272975921631,0.0,3,78.24939815089706,-0.045511666416000005,-2.0,-0.0,0.01414279999999997,-1.0,0.0,76.61802928448107,
331,79.4383,0.191729,0.0320147,0.112674,49.8974,59.8965,0.0,0.10455262660980225,0.916346549987793,0.0,3,78.12621422697697,-0.04475315507099999,-0.8954473733901978,-0.0,0.01754370000000005,-1.0,0.0,76.8303705598889,
332,80.1069,0.210544,0.0368423,0.110219,50.3849,60.384,0.0,-1.0,1.0,0.0,3,78.57721198501979,-0.0441465120555,-1.1045526266098022,-0.0,0.01778595000000001,-1.0,0.0,77.21948563498134,
333,80.3361,0.293642,0.0427426,0.107136,50.8753,60.8744,0.0,0.4672577977180481,1.0,0.0,4,78.54636279219012,-0.043034442048,-1.467257797718048,-0.0,0.02077180000000005,-1.0,0.0,77.08392281082672,
334,80.2142,0.787509,0.0415789,0.104215,51.3656,61.3646,0.0,1.0,0.26372891664505005,0.0,4,78.47774399005334,-0.041797614265000005,-0.5327422022819519,-0.0,0.019815749999999993,-1.0,0.0,77.29593946510377,
335,80.1044,0.860187,0.0336547,0.102004,51.8552,61.8543,0.0,-1.0,1.0,0.0,4,78.71134927064003,-0.040854846087999996,-2.0,-0.0,0.016155200000000022,-1.0,0.0,77.08664962455204,
336,80.0306,0.0499195,0.0286953,0.0999396,52.3444,62.3434,0.0,-0.2728167772293091,0.0,0.0,4,78.84955939047238,-0.0399911307588,-0.7271832227706909,-0.0,0.015318979999999968,-1.0,0.0,77.60673227288237,
337,80.1416,-0.551641,0.0321726,0.0972088,52.8334,62.8325,0.0,-0.722761869430542,0.5947118997573853,0.0,4,78.81116781509357,-0.0389523438304,-0.4499450922012329,-0.0,0.018514440000000007,-1.0,0.0,77.6557463836028,
338,80.4062,-0.803511,0.0421648,0.0935141,53.3234,63.3225,0.0,-0.8416951298713684,1.0,0.0,4,78.64008126808928,-0.0375955671371,-0.11893326044082642,-0.0,0.02314920499999998,-1.0,0.0,77.58995492781992,
339,80.364,-0.835721,0.0564798,0.0887047,53.8141,63.8132,0.0,-0.4774337410926819,0.0,0.0,4,77.96758985794021,-0.035643322554,-0.3642613887786865,-0.0,0.028482235000000036,-1.0,0.0,76.85115035375262,
340,80.4402,-0.615457,0.0725391,0.0827438,54.3038,64.3029,0.0,-0.32089948654174805,1.0,0.0,4,77.31368590059506,-0.0332796391038,-0.15653425455093384,-0.0,0.033941689999999955,-1.0,0.0,76.26738767512599,
341,80.9474,0.161766,0.0865028,0.0759559,54.7953,64.7944,0.0,0.5435128211975098,1.0,0.0,4,77.14801112935788,-0.030742163098300003,-0.8644123077392578,-3.6727107414853464,0.03773729500000003,-1.0,0.0,75.34477595771502,
342,81.0686,0.847512,0.0903742,0.0691916,55.2892,65.2883,0.0,0.31491851806640625,0.0,0.0,4,77.07949116694179,-0.028046330718800003,-0.22859430313110352,-4.965890455595485,0.03728108000000001,-1.0,0.0,75.27526405694435,
343,81.3649,0.785747,0.0868436,0.0627625,55.7837,65.7828,0.0,0.048712313175201416,1.0,0.0,4,77.52970223297636,-0.02553332268125,-0.26620620489120483,-4.648289021672753,0.035283625000000034,-1.0,0.0,75.76234732057684,
344,81.8558,0.887419,0.0811815,0.0565476,56.2813,66.2804,0.0,1.0,1.0,0.0,4,78.26727543690798,-0.0231437451804,-0.9512876868247986,-3.954169721808782,0.03390187999999999,-1.0,0.0,76.39952180740882,
345,82.1953,0.70188,0.0717617,0.0510052,56.7816,66.7807,0.0,-0.39113640785217285,0.6611681580543518,0.0,4,79.03704195223482,-0.0209619385778,-1.3911364078521729,-1.9735273943039715,0.030262260000000034,-1.0,0.0,77.33297224215578,
346,82.2442,0.688143,0.0631783,0.0459405,57.2835,67.2826,0.0,0.8679254651069641,0.1088981032371521,0.0,4,79.48381944561709,-0.018891698350500002,-1.259061872959137,-0.0,0.027620525000000007,-1.0,0.0,78.11482971037884,
347,82.5775,0.64851,0.051364,0.0417832,57.7864,67.7855,0.0,0.2871468663215637,1.0,0.0,4,80.3487705082635,-0.01725176099,-0.5807785987854004,-0.0,0.022875660000000013,-1.0,0.0,79.18016082763786,
348,82.6581,0.5634,0.0376826,0.03858,58.2914,68.2905,0.0,0.31493687629699707,0.0,0.0,4,81.04240307823905,-0.01594474749,-0.02779000997543335,-0.0,0.017944999999999975,-1.0,0.0,80.03606632775642,
349,82.6066,0.286523,0.0237023,0.0363767,58.7961,68.7952,0.0,0.20731936395168304,0.1390855312347412,0.0,4,81.60450538777476,-0.015024777531099999,-0.10761751234531403,-0.0,0.012835335000000031,-1.0,0.0,80.57003069154008,
350,83.0319,-0.478546,0.0138834,0.0347326,59.302,69.3011,0.0,-1.0,1.0,0.0,4,82.44753395493882,-0.0144195688497,-1.207319363951683,-0.0,0.009957129999999988,-1.0,0.0,81.08087570690361,
351,83.5521,-1.04245,0.0141905,0.0327676,59.8111,69.8102,0.0,-0.4001842141151428,1.0,0.0,4,82.9508845442858,-0.013689008959799999,-0.5998157858848572,-0.0,0.011463380000000002,-1.0,0.0,81.76871417956053,
352,83.5496,-1.2178,0.0224928,0.0301112,60.3217,70.3208,0.0,-1.0,0.0,0.0,4,82.58891293870755,-0.012578893577600002,-0.5998157858848572,-0.0,0.014787559999999995,-1.0,0.0,81.4111768693645,
353,83.5192,-1.16087,0.0358514,0.026477,60.8314,70.8305,0.0,-0.06675098836421967,0.6353987455368042,0.0,4,81.96871175345389,-0.011056689292,-0.9332490116357803,-0.0,0.019494850000000008,-1.0,0.0,80.69717521067115,
354,83.5176,-0.55709,0.0499184,0.0219355,61.3411,71.3402,0.0,0.22779256105422974,0.0,0.0,4,81.32989821247607,-0.009160001574,-0.2945435494184494,-0.0,0.023804275000000007,-1.0,0.0,80.25617942107654,
355,83.727,-0.349633,0.0600381,0.0169276,61.8509,71.8501,0.0,-0.23896284401416779,1.0,0.0,4,81.06424994874983,-0.007086485826000001,-0.4667554050683975,-1.3531400685872939,0.025885879999999993,-1.0,0.0,79.74005171111523,
356,84.0219,-0.423271,0.0723149,0.010954,62.3625,72.3616,0.0,-1.0,0.5901407599449158,0.0,4,80.76693129783563,-0.004601879463,-0.7610371559858322,-5.495766770354734,0.030415700000000004,-1.0,0.0,78.74006895602368,
357,84.0994,-0.415068,0.0869127,0.00377719,62.8745,72.8736,0.0,-0.4843084216117859,0.37078946828842163,0.0,4,80.13191053831531,-0.0015882970634300002,-0.5156915783882141,-9.558436765010882,0.0360729095,-1.0,0.0,77.57792216248379,
358,84.3903,-0.173433,0.102484,-0.0045867,63.3867,73.3858,0.0,-0.27235984802246094,1.0,0.0,4,79.63075133359241,-0.0019353649450499998,-0.21194857358932495,-13.563965914435471,-0.0038182150000000002,-1.0,0.0,76.52681829440525,
359,84.5405,0.516095,0.115058,-0.0137863,63.9004,73.8995,0.0,1.0,0.0,0.0,4,79.1287223014249,-0.00582750347575,-1.272359848022461,-16.456387315762115,-0.045308685,-1.0,0.0,75.22742006117811,
360,84.3996,1.12155,0.117128,-0.0229274,64.4136,74.4127,0.0,0.854478120803833,0.0,0.0,4,78.88983955645925,-0.009675316945200001,-0.145521879196167,-17.003600118701414,-0.044559129999999995,-1.0,0.0,75.24140852794999,
361,84.1915,1.34992,0.10968,-0.0314394,64.9262,74.9253,0.0,0.67676842212677,0.0,0.0,4,79.07779765814146,-0.0132346512255,-0.177709698677063,-15.727214419852459,-0.040988029999999995,-1.0,0.0,75.61117990433497,
362,83.9341,1.30838,0.0954427,-0.03894,65.4381,75.4372,0.0,1.0,0.0,0.0,4,79.55272909934449,-0.01634196927,-0.32323157787323,-12.887512467592785,-0.035556000000000025,-1.0,0.0,76.4707347865736,
363,83.6387,1.05685,0.0763724,-0.0451601,65.9487,75.9478,0.0,1.0,0.0,0.0,4,80.20415677776714,-0.01888566027935,-0.0,-8.38224246976543,-0.028842494999999982,-1.0,0.0,77.89909225202297,
364,83.7478,0.534411,0.0539005,-0.0500119,66.4594,76.4585,0.0,1.0,0.9017386436462402,0.0,4,81.3702432898089,-0.020941932994099997,-0.0,-2.1907819083605773,-0.02175840499999998,-1.0,0.0,79.9989256655607,
365,83.7198,-0.0516309,0.0294744,-0.0534624,66.971,76.9701,0.0,0.011245742440223694,0.16904127597808838,0.0,4,82.44982044935519,-0.022379307177600002,-0.9887542575597763,-0.0,-0.014579380000000024,-1.0,0.0,81.11623548490965,
366,83.8502,-0.704741,0.00446291,-0.0554142,67.4827,77.4818,0.0,0.6421365737915039,0.8536527156829834,0.0,4,83.66225762853446,-0.0232324587642,-0.6308908313512802,-0.0,-0.00698828999999998,-1.0,0.0,82.44276963036488,
367,84.0849,-1.38936,-0.0210683,-0.0559075,67.9961,77.9952,0.0,1.0,1.0,0.0,4,83.18054174768287,-0.023504882733750003,-0.3578634262084961,-0.0,0.00032887499999998543,-1.0,0.0,82.05000671208657,
368,84.2935,-2.0582,-0.046542,-0.0548927,68.5107,78.5098,0.0,0.6837068796157837,1.0,0.0,4,82.24133404111826,-0.02313548903725,-0.3162931203842163,-0.0,0.00781863499999997,-1.0,0.0,81.13112925096576,
369,84.4934,-2.66436,-0.0713795,-0.0523515,69.0264,79.0255,0.0,0.962166428565979,1.0,0.0,4,81.26525478922434,-0.0221167811505,-0.2784595489501953,-4.112476890097852,0.015323575000000013,-1.0,0.0,79.5580521848741,
370,84.682,-3.20662,-0.095438,-0.0482717,69.5432,79.5423,0.0,-1.0,1.0,0.0,4,80.26182464756867,-0.020438720497,-1.962166428565979,-10.480846370154055,0.02281258500000001,-1.0,0.0,77.10342162797878,
371,84.6639,-3.62678,-0.118134,-0.042644,70.0602,80.0593,0.0,-1.0,0.0,0.0,4,79.08459815677452,-0.018052036758,-0.0,-15.227644340582415,0.030270699999999998,-1.0,0.0,75.81267016892916,
372,84.7173,-4.34655,-0.135237,-0.0357592,70.5764,80.5755,0.0,-0.5013726353645325,0.3174949586391449,0.0,4,78.23276930854716,-0.015147114370799998,-0.49862736463546753,-18.4224314202977,0.03621196,-1.0,0.0,74.34088123174106,
373,84.7055,-3.89898,-0.142546,-0.0280944,71.0928,81.0919,0.0,1.0,0.0,0.0,4,77.82958488401655,-0.011898750995999999,-1.5013726353645325,-19.786387251904017,0.03972872000000001,-1.0,0.0,73.43904497462559,
374,84.9949,-3.43799,-0.148042,-0.0191579,71.6088,81.6079,0.0,-0.7419726848602295,1.0,0.0,4,77.7967554832044,-0.00814161897355,-1.7419726848602295,-21.166517598438233,0.045640395,-1.0,0.0,73.13668481400705,
375,85.4817,-3.2628,-0.145053,-0.00982555,72.1273,82.1264,0.0,-0.25594234466552734,1.0,0.0,4,78.40602149904781,-0.004199523587175001,-0.48603034019470215,-21.51280756000226,0.047153027499999986,-1.0,0.0,74.0762447669019,
376,85.9486,-2.81056,-0.133673,-0.000633955,72.6485,82.6476,0.0,-1.0,1.0,0.0,4,79.45444640077639,-0.00027243772356499996,-0.7440576553344727,-20.54111418988802,0.04598967275,-1.0,0.0,75.19577921071928,
377,85.9566,-2.28065,-0.115986,0.00783157,73.1719,83.171,0.0,-1.0,0.0,0.0,4,80.40535957080523,-0.0033658756493099994,-0.0,-17.836118498472132,-0.03559649649999999,-1.0,0.0,76.6909794238851,
378,85.7097,-1.67898,-0.0941604,0.0151226,73.6947,83.6938,0.0,-0.00871288776397705,0.0,0.0,4,81.30075218080152,-0.0064807675460999995,-0.991287112236023,-13.510076732284816,-0.03569902,-1.0,0.0,77.9346747497419,
379,85.6497,-0.967797,-0.0700888,0.0210617,74.2168,84.2159,0.0,-1.0,1.0,0.0,4,82.44032613818106,-0.00901964143245,-0.991287112236023,-7.768683057486982,-0.028642414999999997,-1.0,0.0,79.93997548945477,
380,85.6491,-0.227053,-0.0443746,0.0255996,74.7398,84.7389,0.0,0.20510101318359375,0.11719173192977905,0.0,4,83.66508911333376,-0.010962913501800002,-1.2051010131835938,-0.0,-0.021409519999999998,-1.0,0.0,82.27118637587688,
381,85.5209,0.560596,-0.0185672,0.0286353,75.2622,85.2613,0.0,-0.43923813104629517,0.7997534275054932,0.0,4,84.71226293613964,-0.012244583138849999,-0.6443391442298889,-0.0,-0.013746734999999996,-1.0,0.0,83.49296987473183,
382,85.7867,1.31539,0.00715855,0.0302246,75.7857,85.7848,0.0,-1.0,1.0,0.0,4,85.47745037845134,-0.0129643434641,-0.5607618689537048,-0.0,-0.006435270000000014,-1.0,0.0,84.28982220430112,
383,85.9761,2.08644,0.0335058,0.0303209,76.3108,86.3099,0.0,0.5133475065231323,0.629034161567688,0.0,4,84.48776494675506,-0.01303436365245,-1.5133475065231323,-0.0,0.0010345449999999909,-1.0,0.0,83.02176087614566,
384,86.2309,3.02486,0.0576314,0.0289843,76.837,86.8361,0.0,0.31547629833221436,1.0,0.0,4,83.60430843490812,-0.012496711374350001,-0.19787120819091797,-2.595806887120645,0.008132215000000009,-1.0,0.0,82.15121154300839,
385,86.6497,3.45713,0.0768821,0.0265246,77.3655,87.3646,0.0,-1.0,1.0,0.0,4,83.06611410833465,-0.0114917431631,-1.3154762983322144,-8.754077529927898,0.013624730000000012,-1.0,0.0,80.3604925761827,
386,86.9949,3.58604,0.09497,0.0225844,77.8961,87.8952,0.0,-0.31572216749191284,1.0,0.0,4,82.47813228137235,-0.009823638097800002,-0.6842778325080872,-13.60540756409334,0.020830219999999986,-1.0,0.0,79.24304437890812,
