step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,17.1859,0.332141,0.0130088,0.321059,3601.62,3.16846,0.0,-1.0,1.0,0.0,1,17.07266503008408,-0.0275884393405,-0.6681988537311554,-0.0,0.014697950000000237,-1.0,0.0,15.859314884624233,
115,17.7776,0.433617,0.012438,0.321147,3601.71,3.26563,0.0,1.0,1.0,0.0706712007522583,1,17.66566884242515,-0.028546114536,-2.0,-0.0,0.015617349999999808,-1.0,0.0,16.052740077889148,
116,17.9356,0.275759,0.0106766,0.321349,3601.81,3.36523,0.0,-0.381827712059021,0.0,0.0,1,17.838833977606797,-0.028817935622000003,-1.381827712059021,-0.0,0.015057450000000028,-1.0,0.0,16.410525178367088,
117,18.5301,0.369329,0.00970858,0.321404,3601.91,3.46655,0.0,0.7264856100082397,1.0,0.0,1,18.439277649371046,-0.029778241302000005,-1.1083133220672607,-0.0,0.01579520000000001,-1.0,0.0,17.092800611448865,
118,19.2429,0.813191,0.00526493,0.321824,3602.02,3.57153,0.0,1.0,1.0,0.0,1,19.19197727222794,-0.030964135248,-0.27351438999176025,-0.0,0.013991200000000037,-1.0,0.0,18.092950019982414,
119,19.4218,1.07608,-0.000593964,0.32273,3602.13,3.67944,0.0,0.2841101884841919,0.0,0.0,1,19.416028649391844,-0.031339987570000005,-0.7158898115158081,-0.0,0.011606499999999853,-1.0,0.0,18.181528218367102,
120,20.0699,0.618818,-0.00323755,0.32355,3602.24,3.78906,0.0,-1.0,1.0,0.0,1,20.03730622083907,-0.032468080725,-1.284110188484192,-0.0,0.012077500000000074,-1.0,0.0,18.631682583568814,
121,20.3192,-0.0830823,-0.00239116,0.323846,3602.35,3.90186,0.0,-0.3808208703994751,0.386285662651062,0.0,2,20.294848705043904,-0.032901458216,-0.6191791296005249,-0.0,0.0147122999999999,-1.0,0.0,19.090905807947745,
122,20.2667,-0.393745,7.02699e-05,0.323546,3602.46,4.0144,0.0,-0.09624303877353668,0.0,0.0,2,20.26598788047237,-0.032786048591000004,-0.2845778316259384,-0.0,0.01767730000000023,-1.0,0.0,19.165505782393588,
123,20.243,-0.738152,0.0029084,0.323036,3602.57,4.12695,0.0,-0.8581976294517517,0.22864526510238647,0.0,2,20.213477055312435,-0.03269608874,-0.761954590678215,-0.0,0.01870179999999999,-1.0,0.0,18.97089638936897,
124,20.6204,-1.2615,0.0090987,0.321966,3602.69,4.24023,0.0,-0.5894460678100586,1.0,0.0,2,20.525738339759418,-0.033195338532,-0.2687515616416931,-0.0,0.021448300000000142,-1.0,0.0,19.43336583273491,
125,21.135,-1.16429,0.0154783,0.320546,3602.8,4.35645,0.0,-0.1256675273180008,0.7975560426712036,0.0,2,20.96890790829012,-0.033873698550000005,-0.4637785404920578,-0.0,0.02312729999999985,-1.0,0.0,19.819027947592502,
126,21.7552,-0.572572,0.0176145,0.319422,3602.92,4.47534,0.0,1.0,1.0,0.0,2,21.560231510473976,-0.034745447472,-1.1256675273180008,-0.0,0.021591100000000196,-1.0,0.0,20.209376904806575,
127,21.8065,0.197916,0.0163786,0.318928,3603.04,4.59668,0.0,0.4957934021949768,0.0,0.0,2,21.625003189190835,-0.03477351716,-0.5042065978050232,-0.0,0.018416400000000055,-1.0,0.0,20.457384092689328,
128,22.3221,0.476917,0.0128996,0.31904,3603.17,4.71899,0.0,-0.06861097365617752,1.0,0.0,2,22.176273742835203,-0.03560821392,-0.5644043758511543,-0.0,0.015391999999999906,-1.0,0.0,20.986736216159855,
129,22.9084,0.0189431,0.0123536,0.319016,3603.29,4.84497,0.0,-0.3909342586994171,1.0,0.0,2,22.765154974309628,-0.036540730672000005,-0.3223232850432396,-0.0,0.01607079999999983,-1.0,0.0,21.647988058124657,
130,23.5147,-0.0746335,0.013693,0.318622,3603.42,4.97388,0.0,0.05771215260028839,1.0,0.0,2,23.351507189306027,-0.03746150371700001,-0.4486464112997055,-0.0,0.017901100000000114,-1.0,0.0,22.197352862199114,
131,24.1631,-0.289082,0.0145699,0.318192,3603.55,5.10645,0.0,-1.0,1.0,0.0,2,23.984514602423037,-0.038442525575999996,-1.0577121526002884,-0.0,0.01805960000000023,-1.0,0.0,22.646818031066953,
132,24.7964,-0.541178,0.0176079,0.317413,3603.69,5.24268,0.0,-0.20299822092056274,1.0,0.0,2,24.574261199005083,-0.039353498566,-0.7970017790794373,-0.0,0.019765649999999857,-1.0,0.0,23.31557281671525,
133,24.9367,-0.25276,0.0193903,0.316573,3603.83,5.3811,0.0,0.22014504671096802,0.06967878341674805,0.0,2,24.690262352752683,-0.039471429645499996,-0.42314326763153076,-0.0,0.020028649999999926,-1.0,0.0,23.543876592817725,
134,25.1996,0.371876,0.0175702,0.316214,3603.97,5.52026,0.0,0.3497867286205292,0.5634086728096008,0.0,2,24.97434077587172,-0.039842331572,-0.12964168190956116,-0.0,0.01760569999999989,-1.0,0.0,23.913211639726853,
135,25.4897,0.987908,0.0127451,0.316505,3604.11,5.66113,0.0,0.618333101272583,0.6109709143638611,0.0,2,25.32519979531242,-0.040338087492499994,-0.26854637265205383,-0.0,0.014370250000000084,-1.0,0.0,24.218668046024305,
136,25.5804,1.25316,0.00637406,0.317396,3604.25,5.80322,0.0,-0.03236304968595505,0.1556910276412964,0.0,2,25.49835540314869,-0.040595583192000004,-0.650696150958538,-0.0,0.011414799999999725,-1.0,0.0,24.27396577466913,
137,25.5296,1.49934,7.07467e-05,0.318537,3604.39,5.94531,0.0,1.0,0.0,0.0,2,25.528696868635546,-0.040660610975999996,-1.032363049685955,-0.0,0.010221850000000088,-1.0,0.0,24.188549192753758,
138,25.4143,1.45199,-0.00726444,0.320064,3604.53,6.08667,0.0,-0.8634635210037231,0.453156054019928,0.16413533687591553,2,25.321319903257777,-0.040671012576000004,-1.8634635210037231,-0.0,0.008368199999999881,-1.0,0.0,23.72997803438066,
139,24.7806,0.94488,-0.0108522,0.32136,3604.67,6.22607,0.0,-1.0,0.3808428943157196,0.41725099086761475,2,24.64468143125142,-0.039817468079999994,-0.13653647899627686,-0.0,0.009588000000000096,-1.0,0.0,23.573491019472538,
140,24.5363,0.741144,-0.0129951,0.322332,3604.81,6.3623,0.0,0.29714202880859375,0.3775877058506012,0.0,2,24.3748069254798,-0.039544173258000005,-1.2971420288085938,-0.0,0.011256600000000005,-1.0,0.0,22.957376743579218,
141,25.0333,0.449611,-0.01524,0.323264,3604.95,6.49976,0.0,-1.0,1.0,0.0,2,24.83964660709207,-0.040461823456,-1.2971420288085938,-0.0,0.011503200000000102,-1.0,0.0,23.421545374993492,
142,25.1472,-0.269169,-0.0136121,0.323675,3605.09,6.63965,0.0,-0.3608469069004059,0.0,0.0,2,24.97372246771594,-0.040697599800000005,-0.6391530930995941,-0.0,0.014128750000000079,-1.0,0.0,23.75540768998606,
143,25.5761,-0.42579,-0.0103172,0.323528,3605.23,6.78027,0.0,1.0,0.8735864162445068,0.0,2,25.442804264194006,-0.041372922404,-1.3608469069004059,-0.0,0.016911400000000076,-1.0,0.0,24.010088669719885,
144,25.6379,-0.62458,-0.00795442,0.323324,3605.37,6.9231,0.0,-1.0,0.0,0.0,2,25.535122676479123,-0.041446741897999996,-2.0,-0.0,0.01718620000000004,-1.0,0.0,23.910862134581123,
145,26.1216,-0.594994,-0.00437576,0.322826,3605.51,7.06665,0.0,0.8966923356056213,0.9740151762962341,0.0,2,26.064199177834745,-0.042163658208,-1.8966923356056213,-0.0,0.018631299999999906,-1.0,0.0,24.471659118945055,
146,26.2069,0.00333595,-0.00430757,0.32266,3605.66,7.21216,0.0,0.32928845286369324,0.0,0.0,2,26.150213010211754,-0.04227959177,-0.5674038827419281,-0.0,0.016963000000000117,-1.0,0.0,24.954675253619175,
147,26.7758,0.180524,-0.00675613,0.323021,3605.82,7.37378,0.0,-0.7445111870765686,1.0,0.0,2,26.684739202989174,-0.043245728459,-1.0737996399402618,-0.0,0.014346050000000055,-1.0,0.0,25.333699632548097,
148,27.378,-0.367252,-0.00523693,0.323102,3605.99,7.53955,0.0,-1.0,1.0,0.0,2,27.305936566977202,-0.04422943278,-0.2554888129234314,-0.0,0.015750100000000156,-1.0,0.0,26.200810590320174,
149,27.8118,-0.59182,-0.00121624,0.322598,3606.16,7.7085,0.0,0.34137341380119324,0.6183165311813354,0.0,2,27.79486652219638,-0.044860155282000005,-1.3413734138011932,-0.0,0.018649900000000108,-1.0,0.0,26.366244242774023,
150,28.4466,-0.0158369,-0.00121719,0.322318,3606.33,7.88037,0.0,1.0,1.0,0.0,2,28.42926647319909,-0.045844256093999995,-0.6586265861988068,-0.0,0.017515899999999973,-1.0,0.0,27.203350141245448,
151,29.0194,0.51475,-0.00494749,0.322698,3606.5,8.05615,0.0,0.24789124727249146,1.0,0.0,2,28.947258534468258,-0.046822511706,-0.7521087527275085,-0.0,0.014234899999999995,-1.0,0.0,27.689038296944005,
152,29.0898,0.412212,-0.00799829,0.323412,3606.68,8.23413,0.0,0.05566252022981644,0.0,0.0,2,28.972536441410444,-0.047039951988,-0.19222872704267502,-0.0,0.012600600000000073,-1.0,0.0,27.88042847130964,
153,29.6689,0.482128,-0.0104077,0.324136,3606.86,8.41333,0.0,0.1348804235458374,1.0,0.0,2,29.512903425652528,-0.048083792852000005,-0.07921790331602097,-0.0,0.01258680000000012,-1.0,0.0,28.453641061805723,
154,29.9447,0.162166,-0.0117677,0.324848,3607.04,8.59595,0.0,-0.5253602862358093,0.8291410207748413,0.10898828506469727,2,29.766440614723187,-0.048637379528000006,-0.6602407097816467,-0.0,0.01268239999999976,-1.0,0.0,28.532413422260692,
155,30.4137,-0.457464,-0.00869066,0.325004,3607.23,8.78027,0.0,-1.0,1.0,0.0,2,30.28039557134486,-0.049422870774000004,-0.4746397137641907,-0.0,0.0154702000000001,-1.0,0.0,29.104050986441607,
156,30.494,-0.98636,-0.00202114,0.324376,3607.41,8.9668,0.0,1.0,0.22638392448425293,0.0,2,30.46312141532181,-0.04945760872,-2.0,-0.0,0.01935880000000001,-1.0,0.0,28.83302260660181,
157,30.9012,-1.36956,0.0055601,0.323157,3607.6,9.1543,0.0,-1.0,0.9379268884658813,0.0,2,30.814815911951552,-0.04992969544200001,-2.0,-0.0,0.022252849999999935,-1.0,0.0,29.187139066509552,
158,31.0184,-1.4895,0.0151045,0.321283,3607.79,9.34351,0.0,1.0,0.0,0.0,2,30.78061190259163,-0.049828423036,-2.0,-0.0,0.02543415000000021,-1.0,0.0,29.156217629555627,
159,31.4554,-1.6427,0.0233385,0.31916,3607.98,9.53394,0.0,-0.586811900138855,1.0,0.0,2,31.079806132180195,-0.05019652732,-1.586811900138855,-0.0,0.026573000000000013,-1.0,0.0,29.580139034818536,
160,31.578,-1.84924,0.0338871,0.316451,3608.17,9.72656,0.0,-0.46749839186668396,0.0,0.0,2,31.024929638821295,-0.04996444839,-0.11931350827217102,-0.0,0.02936755000000013,-1.0,0.0,29.968538687949643,
161,31.5981,-1.38609,0.0423362,0.313525,3608.37,9.91919,0.0,0.08560418337583542,0.0,0.0,2,30.90111479216436,-0.049533971512500004,-0.5531025752425194,-0.0,0.030306249999999813,-1.0,0.0,29.715956298079103,
162,31.8864,-1.31742,0.0484455,0.31012,0.102881,10.1018,0.0,-0.48206621408462524,0.6035453081130981,0.0,2,31.076914954355093,-0.049443051839999995,-0.5676703974604607,-0.0,0.03253100000000009,-1.0,0.0,29.88970178327695,
163,31.822,-1.83554,0.0591966,0.306788,0.299371,10.2983,0.0,-1.0,0.0,0.0,2,30.824933252367106,-0.048813038680000004,-0.5179337859153748,-0.0,0.03199940000000012,-1.0,0.0,29.652739477912494,
164,32.0544,-2.30393,0.0740978,0.302505,0.495238,10.4942,0.0,-1.0,1.0,0.0,2,30.779949343520038,-0.048483081360000006,-0.0,-0.0,0.03654025000000005,-1.0,0.0,29.76800651216004,
165,32.5002,-2.48692,0.0921842,0.29732,0.693047,10.692,0.0,-0.03042096644639969,1.0,0.023849785327911377,2,30.86632388739116,-0.04831479732,-0.9695790335536003,-0.0,0.0407910000000003,-1.0,0.0,29.56792638000508,
166,32.5825,-2.80456,0.109986,0.291346,0.892048,10.891,0.0,-1.0,0.11424523591995239,0.0,2,30.59742559010467,-0.047463905225000005,-0.9695790335536003,-0.0,0.04443729999999979,-1.0,0.0,29.303525274813587,
167,32.5067,-2.90723,0.128514,0.28447,1.08933,11.0883,0.0,0.25239890813827515,0.2805112600326538,0.0,2,30.155593294450853,-0.04623590474500001,-1.2523989081382751,-0.0,0.048603499999999855,-1.0,0.0,28.782241217264367,
168,32.5309,-2.94489,0.145873,0.277023,1.28615,11.2851,0.0,-0.7372111678123474,0.0,0.0,2,29.82111768041353,-0.045059037553500006,-0.9896100759506226,-0.0,0.05108614999999983,-1.0,0.0,28.53026177007484,
169,32.3962,-3.20468,0.165744,0.268855,1.48137,11.4803,0.0,-1.0,0.0,0.0,2,29.279775888855596,-0.04354940175500001,-0.2627888321876526,-0.0,0.0542827500000001,-1.0,0.0,28.211672587444298,
170,32.287,-3.39212,0.188189,0.259791,1.6744,11.6733,0.0,-0.9290633797645569,0.0,0.0,2,28.69683282068925,-0.041939360084999995,-0.07093662023544312,-0.0,0.05830954999999999,-1.0,0.0,27.691922024533618,
171,32.424,-3.07051,0.208264,0.250028,1.86607,11.865,0.0,0.9619401693344116,0.11553990840911865,0.0,2,28.371339308345014,-0.040534539359999996,-1.8910035490989685,-0.0,0.061316400000000076,-1.0,0.0,26.824820104255323,
172,32.5907,-2.1578,0.220437,0.240392,2.0586,12.0575,0.0,0.8058005571365356,0.22776952385902405,0.0,2,28.238992728403343,-0.039172717772,-0.15613961219787598,-0.0,0.06019959999999991,-1.0,0.0,27.21317772697198,
173,31.8737,-1.5653,0.227808,0.231316,2.25026,12.2492,0.0,-0.2825954556465149,1.0,0.8783052563667297,2,27.450982897421543,-0.036864483946,-1.0883960127830505,-0.0,0.056945800000000046,-1.0,0.0,26.144545409640628,
174,31.0873,-1.18333,0.234488,0.222646,2.437,12.4359,0.0,0.8642587661743164,0.20938867330551147,0.0,2,26.625057422480438,-0.034607314979000006,-1.1468542218208313,-0.0,0.054482299999999984,-1.0,0.0,25.30087614095519,
175,30.8351,-0.491217,0.238098,0.214429,2.6207,12.6196,0.0,0.7140625715255737,0.7259534597396851,0.0,2,26.32888844659649,-0.0330596982895,-0.15019619464874268,-0.0,0.051806449999999976,-1.0,0.0,25.30257633991237,
176,31.1675,0.207759,0.236223,0.20696,2.80621,12.8051,0.0,-0.0054779499769210815,0.6428301334381104,0.0,2,26.65484335643029,-0.032252129000000004,-0.7195405215024948,-0.0,0.04769300000000004,-1.0,0.0,25.454422070979543,
177,31.1905,0.771221,0.232896,0.20002,2.99396,12.9929,0.0,0.5294504165649414,0.0,0.0,2,26.74909566894527,-0.03119361905,-0.5349283665418625,-0.0,0.044701000000000046,-1.0,0.0,25.60212453993271,
178,31.7261,0.921507,0.22733,0.193647,3.18366,13.1826,0.0,0.21765269339084625,0.932129979133606,0.0,2,27.33467194802394,-0.030718320433500004,-0.31179772317409515,-0.0,0.04154734999999993,-1.0,0.0,26.25196166063821,
179,31.8177,1.31063,0.221674,0.187487,3.37628,13.3752,0.0,1.0,0.0,0.0,2,27.54137825282107,-0.0298270255995,-0.7823473066091537,-0.0,0.040174350000000136,-1.0,0.0,26.317021385238824,
180,31.9769,1.82289,0.212897,0.18205,3.5701,13.569,0.0,1.0,0.4152306616306305,0.0,2,27.876716831016157,-0.029106973225,-0.0,-0.0,0.0362875,-1.0,0.0,26.883897357791156,
181,31.844,2.33733,0.201316,0.177422,3.76505,13.764,0.0,1.0,0.0,0.0,2,28.017141485523094,-0.02824913084,-0.0,-0.0,0.03201109999999993,-1.0,0.0,27.020903454683094,
182,31.0863,2.20346,0.189427,0.173525,3.95809,13.957,0.0,0.23543690145015717,1.0,1.0,2,27.603521580703166,-0.0269712510375,-0.7645630985498428,-0.0,0.028161249999999888,-1.0,0.0,26.375342650100713,
183,30.1911,1.83938,0.181182,0.169769,4.1452,14.1441,0.0,0.7574156522750854,0.0,0.0,2,26.97681108808278,-0.025627564279499998,-0.5219787508249283,-0.0,0.027268450000000055,-1.0,0.0,25.821858348555804,
184,29.3507,1.65574,0.17375,0.166145,4.32703,14.326,0.0,0.42354312539100647,0.0,0.038346827030181885,2,26.37174653110624,-0.0243823602575,-0.333872526884079,-0.0,0.026427250000000124,-1.0,0.0,25.273629662783517,
185,29.348,1.09755,0.168418,0.162491,4.50632,14.5052,0.0,0.03930169343948364,0.0,0.0,2,26.473061364975134,-0.02384392934,-0.3842414319515228,-0.0,0.02639454999999999,-1.0,0.0,25.360339556049677,
186,29.8865,1.09954,0.165503,0.158455,4.68683,14.6858,0.0,0.8751695156097412,1.0,0.0,2,27.01624155411561,-0.023678326787500006,-0.8358678221702576,-0.0,0.02810274999999987,-1.0,0.0,25.76990563067703,
187,30.0693,0.933535,0.160781,0.154597,4.8702,14.8691,0.0,-1.0,0.0,0.0,2,27.274598023561566,-0.023243117860500002,-1.8751695156097412,-0.0,0.02701985000000004,-1.0,0.0,25.715823901018144,
188,30.6716,0.243096,0.161132,0.15022,5.05488,15.0538,0.0,-0.3832351863384247,1.0,0.0,2,27.813880403619862,-0.02303743876,-0.6167648136615753,-0.0,0.029396000000000144,-1.0,0.0,26.63520952076139,
189,30.7617,-0.286737,0.164948,0.145055,5.24149,15.2404,0.0,-0.14429393410682678,0.0,0.0,2,27.81861669988492,-0.0223106919675,-0.2389412522315979,-0.0,0.03307774999999999,-1.0,0.0,26.75770138224794,
190,31.3246,-0.0156335,0.167188,0.139618,5.42918,15.4281,0.0,1.0,1.0,0.0,2,28.2814621169448,-0.021867390014,-1.1442939341068268,-0.0,0.03416589999999997,-1.0,0.0,26.950472446698758,
191,31.8793,0.57167,0.164958,0.134575,5.62125,15.6202,0.0,1.0,1.0,0.0,2,28.829082277825943,-0.0214507839875,-0.0,-0.0,0.03194374999999999,-1.0,0.0,27.839575243838443,
192,31.2598,0.880623,0.16034,0.130145,5.81391,15.8128,0.0,-1.0,0.0,0.2808968424797058,2,28.363458579172903,-0.020341533355,-2.0,-0.0,0.028657249999999995,-1.0,0.0,26.7717742958179,
193,31.3265,0.780709,0.157157,0.125949,6.00381,16.0027,0.0,0.17173902690410614,0.6791149377822876,0.0,2,28.488970535744112,-0.019727706742500004,-1.1717390269041061,-0.0,0.027277450000000036,-1.0,0.0,27.14499857093038,
194,31.3581,0.233495,0.156714,0.121506,6.19462,16.1935,0.0,-0.5647379159927368,0.0,0.0,2,28.526739847317383,-0.019050986493,-0.736476942896843,-0.0,0.028290300000000032,-1.0,0.0,27.31503607795533,
195,30.6253,0.107159,0.158836,0.116597,6.38275,16.3817,0.0,0.8168519139289856,0.0,0.2647678256034851,2,27.81780456650342,-0.0178540905205,-1.3815898299217224,-0.0,0.030374849999999995,-1.0,0.0,26.4158483770064,
196,30.3715,0.792164,0.156241,0.112162,6.56768,16.5666,0.0,0.5519644021987915,0.0,0.0,2,27.638554986683566,-0.017032640915,-0.2648875117301941,-0.0,0.02778310000000006,-1.0,0.0,26.569839192249507,
197,30.2403,1.49534,0.148811,0.108653,6.75267,16.7516,0.0,1.0,0.35770949721336365,0.09463322162628174,2,27.66433664699418,-0.0164284965795,-0.4480355978012085,-0.0,0.022977650000000002,-1.0,0.0,26.536475121074318,
198,29.2498,1.71769,0.139617,0.10597,6.93503,16.934,0.0,-1.0,0.0,0.391154944896698,2,26.929923562984733,-0.01549800653,-2.0,-0.0,0.018713500000000008,-1.0,0.0,25.333139056454733,
199,28.8531,1.36746,0.132522,0.103579,7.11206,17.111,0.0,-0.6993057727813721,0.0,0.0,2,26.6938661417581,-0.014942876224500003,-0.30069422721862793,-0.0,0.017133949999999926,-1.0,0.0,25.605848947368013,
200,29.4393,0.57686,0.131259,0.100637,7.29006,17.289,0.0,-0.15263965725898743,1.0,0.0,2,27.25951679959625,-0.014813414170500002,-0.5466661155223846,-0.0,0.019741850000000033,-1.0,0.0,26.100445400769033,
201,29.049,0.257284,0.132799,0.097051,7.46885,17.4678,0.0,0.05782948434352875,1.0,0.5777077674865723,2,26.870053612980175,-0.014096172495000002,-0.21046914160251617,-0.0,0.022782550000000068,-1.0,0.0,25.815599248004418,
202,28.8829,0.145677,0.133471,0.0933456,7.64468,17.6436,0.0,-0.030457571148872375,1.0,0.0,2,26.70421745938588,-0.0134804581512,-0.08828705549240112,-0.0,0.023194279999999984,-1.0,0.0,25.687445164586958,
203,29.1022,0.435293,0.13315,0.0896581,7.82118,17.8201,0.0,0.5155318975448608,1.0,0.11563843488693237,2,26.912846450748415,-0.0130462397891,-0.5459894686937332,-0.0,0.02292040500000002,-1.0,0.0,25.758923775351192,
204,29.0783,0.463721,0.130837,0.0863164,7.9985,17.9974,0.0,-1.0,0.027408838272094727,0.0,2,26.93293284323316,-0.0125496708706,-1.5155318975448608,-0.0,0.021024320000000013,-1.0,0.0,25.4867479230991,
205,29.4387,0.60829,0.129736,0.0828934,8.17669,18.1756,0.0,0.6749989986419678,0.5918052792549133,0.0,2,27.287022464046434,-0.012201369672900001,-1.6749989986419678,-0.0,0.021259669999999994,-1.0,0.0,25.79358106478094,
206,29.4491,0.903839,0.125902,0.0798569,8.35649,18.3554,0.0,0.26038336753845215,0.0,0.0,2,27.367048176077606,-0.01175856916895,-0.4146156311035156,-0.0,0.019175345000000052,-1.0,0.0,26.2500802625776,
207,29.4353,0.487611,0.123624,0.076889,8.53616,18.5351,0.0,-0.29201892018318176,0.0,0.0,2,27.39583415982813,-0.011316253908500001,-0.5524022877216339,-0.0,0.01868394999999995,-1.0,0.0,26.23748116960314,
208,29.3538,-0.30964,0.126516,0.0732295,8.71502,18.714,0.0,-0.5167568922042847,0.0,0.0,2,27.267277287403356,-0.010747820485500001,-0.2247379720211029,-0.0,0.02195897499999995,-1.0,0.0,26.211067050311527,
209,29.5332,-0.712696,0.132711,0.0687256,8.89322,18.8922,0.0,1.0,0.43200230598449707,0.0,2,27.319566123523533,-0.010148434449600001,-1.5167568922042847,-0.0,0.02595578000000001,-1.0,0.0,25.88034640141265,
210,30.1027,-0.907672,0.138551,0.0638377,9.07359,19.0725,0.0,-0.28373903036117554,0.9581333994865417,0.0,2,27.735516440942423,-0.009608435658949999,-1.2837390303611755,-0.0,0.02763138499999998,-1.0,0.0,26.368417681175117,
211,30.2423,-0.539771,0.14362,0.0587107,9.25636,19.2553,0.0,0.6955658793449402,0.0,0.0,2,27.766694836992276,-0.008877733013049999,-0.9793049097061157,-0.0,0.028570535000000015,-1.0,0.0,26.49259616606739,
212,30.4527,-0.500839,0.146162,0.0538406,9.4398,19.4387,0.0,-0.8709415793418884,1.0,0.13879913091659546,2,27.910394978506,-0.0081979581981,-1.5665074586868286,-0.0,0.027042529999999967,-1.0,0.0,26.459287312701854,
213,30.8763,-0.356185,0.149961,0.0487111,9.62501,19.6239,0.0,0.24090789258480072,0.8432946801185608,0.0,2,28.22331938418612,-0.007520092684650001,-1.1118494719266891,-0.0,0.028083055000000003,-1.0,0.0,26.910327504923462,
214,30.6202,0.00302901,0.150575,0.0438868,9.81136,19.8103,0.0,0.11303859949111938,0.7343192100524902,0.334850013256073,2,27.977115226905426,-0.0067191129668000005,-0.12786929309368134,-0.0,0.026315840000000028,-1.0,0.0,26.95835116601052,
215,29.5855,-0.0403866,0.15146,0.0392888,9.99354,19.9925,0.0,-1.0,0.05503535270690918,0.38204091787338257,2,27.014847125880564,-0.005811893961999999,-1.1130385994911194,-0.0,0.024954439999999994,-1.0,0.0,25.700078092071227,
216,29.291,-0.586175,0.155245,0.034462,10.1706,20.1695,0.0,-1.0,0.6008115410804749,0.0,2,26.674218194847963,-0.00504713221,-0.0,-0.0,0.02585709999999998,-1.0,0.0,25.695028162637964,
217,29.7453,-1.01421,0.163909,0.0287959,10.3478,20.3467,0.0,1.0,1.0,0.0,2,26.91976248348128,-0.0042827134213500005,-2.0,-0.0,0.029770295000000006,-1.0,0.0,25.345250065059926,
218,29.294,-0.797314,0.170202,0.022878,10.5257,20.5246,0.0,0.5943052172660828,1.0,0.6735528707504272,2,26.3897885952681,-0.00335094066,-0.40569478273391724,-0.0,0.030733400000000008,-1.0,0.0,25.295462619787926,
219,27.8488,-0.640721,0.174099,0.0171941,10.6971,20.696,0.0,1.0,0.0,1.0,2,25.015813882595296,-0.0023941752604000003,-0.40569478273391724,-0.0,0.029279205000000003,-1.0,0.0,23.920990477514724,
220,26.5278,-0.450797,0.177309,0.0118205,10.8593,20.8582,0.0,1.0,0.0,0.0,2,23.772389142200886,-0.0015678592995000001,-0.0,-0.0,0.027459025000000005,-1.0,0.0,22.798280307901386,
221,25.8419,0.13745,0.17771,0.00694021,11.0162,21.0152,0.0,-1.0,0.0,0.0,2,23.15080305486138,-0.000896741063995,-2.0,-0.0,0.0247484605,-1.0,0.0,21.574654774297386,
222,25.8717,0.59781,0.174256,0.00283305,11.1721,21.1711,0.0,-1.0,0.21128812432289124,0.0,2,23.23713502070326,-0.00036647909842500004,-0.0,-0.0,0.0206774525,-1.0,0.0,22.257445994104835,
223,25.8255,0.99124,0.170772,-0.000958761,11.3287,21.3276,0.0,1.0,0.0,0.0,2,23.25540510779262,-0.00012380241102750002,-2.0,-0.0,0.00941938305,-1.0,0.0,21.664700688431587,
224,25.6677,1.70339,0.16294,-0.00395203,11.4852,21.4841,0.0,1.0,0.0,0.0,2,23.245814948576033,-0.0005071976021549999,-0.0,-0.0,-0.014768743499999999,-1.0,0.0,22.23053900747388,
225,26.1987,1.91329,0.152068,-0.00617727,11.6431,21.6421,0.0,-0.08589249849319458,1.0,0.0,2,23.912041591901993,-0.000809182217745,-1.0858924984931946,-0.0,-0.010817336500000005,-1.0,0.0,22.57464732363629,
226,26.4482,1.37486,0.145039,-0.00848643,11.8042,21.8032,0.0,-0.9794948101043701,0.0,0.0,2,24.259208372810395,-0.0011222539896299998,-0.8936023116111755,-0.0,-0.0111214785,-1.0,0.0,22.97888394683741,
227,27.0721,1.26776,0.140829,-0.0111491,11.967,21.9659,0.0,1.0,1.0,0.0,2,24.90411200373439,-0.00150914775055,-1.9794948101043701,-0.0,-0.012755895000000003,-1.0,0.0,23.295998517952526,
228,26.6508,1.12382,0.135585,-0.0136617,12.1311,22.13,0.0,0.14482131600379944,0.0,0.20096659660339355,2,24.605016464827067,-0.0018204761718000001,-0.8551786839962006,-0.0,-0.011879915,-1.0,0.0,23.334762468456404,
229,27.115,1.22512,0.131165,-0.0161972,12.2943,22.2932,0.0,1.0,1.0,0.0,2,25.108912589714386,-0.0021959353899999997,-0.8551786839962006,-0.0,-0.01186763999999999,-1.0,0.0,23.83829540912553,
230,27.3781,1.75805,0.123242,-0.0182215,12.4608,22.4598,0.0,1.0,0.6125566363334656,0.0,2,25.48764720544839,-0.00249435024575,-0.0,-0.0,-0.009210425000000019,-1.0,0.0,24.47594243020264,
231,26.7812,1.98727,0.113375,-0.0195287,12.6267,22.6257,0.0,-0.914227306842804,0.0,0.2020038366317749,2,25.09435399315941,-0.0026150101022,-1.914227306842804,-0.0,-0.0055595649999999955,-1.0,0.0,23.51191122600437,
232,26.5658,2.36309,0.102441,-0.020312,12.7898,22.7887,0.0,1.0,0.0,0.0,2,25.06819411717685,-0.002698022648,-1.914227306842804,-0.0,-0.002900899999999998,-1.0,0.0,23.48832700247601,
233,27.0829,2.30066,0.0893046,-0.020462,12.9539,22.9529,0.0,-0.1943444311618805,0.8710904121398926,0.0,2,25.767267499728394,-0.002770851499,-1.1943444311618805,-0.0,0.0002730999999999914,-1.0,0.0,24.40646641888083,
