step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0572596,-0.0273442,0.00841015,0.333151,3598.56,0.115967,0.0,0.9075186252593994,0.17222952842712402,0.47439348697662354,1,0.05701679693429539,-9.538046499799998e-05,-0.7744029760360718,-0.0,0.016712550000000104,-1.0,0.0,-1.158686926341524,
112,-0.0229176,-0.0153132,0.00873154,0.333146,3598.56,0.115967,0.0,0.1953115016222,0.0,0.5603943467140198,1,-0.022816674689815266,3.8174533848e-05,-0.7122071236371994,-0.0,0.016682299999999928,-1.0,0.0,-1.2197583372471272,
113,-0.04094,-0.0260392,0.00902956,0.333125,3598.56,0.115723,0.0,0.47950443625450134,0.0,0.2330918312072754,1,-0.04075349845025716,6.81906875e-05,-0.28419293463230133,-0.0,0.016761250000000005,-1.0,0.0,-1.1091819381524475,
114,0.635936,-0.00839664,0.00883931,0.333104,3598.56,0.117432,0.0,0.5340822339057922,1.0,0.0,1,0.6331005751187216,-0.00105916412672,-0.054577797651290894,-0.0,0.016760200000000003,-1.0,0.0,-0.3675717283033857,
115,-0.0418419,0.00804812,0.00881117,0.33311,3598.57,0.119385,0.0,1.0,0.0,1.0,1,-0.04165594011485134,6.9689776545e-05,-0.46591776609420776,-0.0,0.01662549999999985,-1.0,0.0,-1.164736080166569,
116,-0.00567511,0.0120793,0.00845021,0.333113,3598.57,0.119141,0.0,0.5499565601348877,0.0,0.036995116621255875,1,-0.005650929732338223,9.452264587149999e-06,-0.4500434398651123,-0.0,0.0166406500000002,-1.0,0.0,-1.1240138594272846,
117,0.175813,-0.0269937,0.00850838,0.333117,3598.57,0.119629,0.0,-0.4452517032623291,1.0,0.44149309396743774,1,0.1750587033821644,-0.00029283149560500003,-0.9952082633972168,-0.0,0.016635849999999952,-1.0,0.0,-1.1071607571326056,
118,-0.0835686,0.015654,0.00844639,0.333113,3598.57,0.119629,0.0,-1.0,0.0,0.39465832710266113,1,-0.08321269676560769,0.00013918893525900002,-0.5547482967376709,-0.0,0.016675650000000097,-1.0,0.0,-1.23282234685165,
119,0.0534903,-0.0168597,0.00850314,0.333108,3598.57,0.119385,0.0,0.029922407120466232,0.0,0.4739493727684021,1,0.05326095123237567,-8.9090234262e-05,-1.0299224071204662,-0.0,0.016680399999999818,-1.0,0.0,-1.2391244611380263,
120,0.124847,0.0614584,0.00847929,0.333128,3598.57,0.119629,0.0,0.08776122331619263,1.0,0.9469925761222839,1,0.1243132112630629,-0.00020795015707999998,-0.057838816195726395,-0.0,0.016556400000000138,-1.0,0.0,-0.8766899837527349,
121,0.000636679,-0.000559395,0.00854605,0.333121,3598.57,0.119873,0.0,1.0,0.0,0.0,1,0.0006339352380572086,-1.0604557257950002e-06,-0.9122387766838074,-0.0,0.01669105000000004,-1.0,0.0,-1.2563477082228107,
122,0.271953,0.000389028,0.00851649,0.333119,3598.57,0.121338,0.0,-0.43694689869880676,0.8928744196891785,0.33125805854797363,1,0.2707851090986029,-0.000452963557035,-1.4369468986988068,-0.0,0.01666594999999993,-1.0,0.0,-1.1440859740680742,
123,0.115562,-0.00324369,0.00852507,0.333115,3598.57,0.122803,0.0,-0.14894595742225647,0.0,0.0,1,0.11506521958310127,-0.00019247717815,-0.2880009412765503,-0.0,0.016675750000000045,-1.0,0.0,-0.9548517899780138,
124,-0.103765,-0.00894239,0.00854748,0.333111,3598.57,0.123535,0.0,-0.08302940428256989,0.10866813361644745,0.34673556685447693,1,-0.10331775028677055,0.000172826314575,-0.06591655313968658,-0.0,0.01667555000000015,-1.0,0.0,-1.1062443399141013,
125,-0.000920105,0.000130166,0.00831812,0.333118,3598.57,0.123535,0.0,-1.0,0.0,0.6311066150665283,1,-0.0009162464408639701,1.53251768695e-06,-0.9169705957174301,-0.0,0.016620899999999772,-1.0,0.0,-1.2593849926384064,
126,0.00287922,-0.00626075,0.00793618,0.333115,3598.57,0.123535,0.0,-1.0,0.0,0.6103184819221497,1,0.0028677044454268395,-4.7955568515e-06,-0.0,-0.0,0.01667075000000018,-1.0,0.0,-0.9804663411114245,
127,0.0968784,0.0465037,0.00785178,0.33315,3598.57,0.123779,0.0,-1.0,1.0,1.0,1,0.09649508368307651,-0.00016137519480000003,-0.0,-0.0,0.0164824999999999,-1.0,0.0,-0.8871837915117236,
128,-0.0389981,0.00031444,0.00787562,0.333141,3598.57,0.123779,0.0,-1.0,0.0,0.05214771255850792,1,-0.038843325049406977,6.495933016050001e-05,-0.0,-0.0,0.016702049999999802,-1.0,0.0,-1.0220763157192467,
129,0.364491,0.0103727,0.00805968,0.333126,3598.57,0.125,0.0,1.0,0.48880723118782043,0.19252213835716248,1,0.3630103371711686,-0.0006071071443300001,-2.0,-0.0,0.016731300000000227,-1.0,0.0,-1.2208654699731611,
130,0.230553,-0.0143057,0.00808352,0.333115,3598.57,0.126709,0.0,1.0,0.0,0.0,1,0.2296136377495377,-0.00038400331297500003,-0.0,-0.0,0.01671074999999994,-1.0,0.0,-0.7540596155634374,
131,-0.104329,0.0222354,0.008156,0.333111,3598.57,0.127441,0.0,-0.7067086696624756,0.0,0.919330358505249,1,-0.10390008107403922,0.00017376568759500002,-1.7067086696624756,-0.0,0.01667555000000015,-1.0,0.0,-1.5990633662851867,
132,0.00869204,-0.00277986,0.00836771,0.333115,3598.57,0.127441,0.0,-0.2494240403175354,0.0,0.8824349045753479,1,0.008655369889036786,-1.4477244523e-05,-0.4572846293449402,-0.0,0.016635750000000005,-1.0,0.0,-1.1119087461589683,
133,0.626227,0.029181,0.00898426,0.333139,3598.58,0.129395,0.0,0.0101718008518219,1.0,0.0,1,0.6233886713606195,-0.001043103182765,-0.2595958411693573,-0.0,0.016536949999999828,-1.0,0.0,-0.43899623417295297,
134,0.924295,0.0213574,0.00903815,0.333149,3598.58,0.134521,0.0,0.10415305942296982,0.0,0.0,1,0.9200803467208296,-0.0015396397747749998,-0.09398125857114792,-0.0,0.01660745000000019,-1.0,0.0,-0.09304622062528956,
135,0.535347,0.0178359,0.00880974,0.333167,3598.59,0.138672,0.0,1.0,0.0,0.1895313560962677,1,0.5329681221505173,-0.0008917997697449999,-0.8958469405770302,-0.0,0.016568349999999954,-1.0,0.0,-0.7201094097923368,
136,0.499562,0.0536928,0.00864142,0.333205,3598.59,0.141602,0.0,0.7577444314956665,0.0,0.0,1,0.49738491226923687,-0.0008322827810499999,-0.2422555685043335,-0.0,0.016470249999999964,-1.0,0.0,-0.5596537910631132,
137,-0.000399747,0.00253821,0.00850838,0.333223,3598.59,0.142334,0.0,-0.7403907179832458,0.0,1.0,1,-0.0003980319515673475,6.66024472905e-07,-1.4981351494789124,-0.0,0.016571149999999868,-1.0,0.0,-1.4332667607707683,
138,0.0169233,0.00798667,0.00870627,0.333242,3598.59,0.142334,0.0,0.34941643476486206,1.0,1.0,1,0.01684899013941171,-2.8197771693e-05,-1.089807152748108,-0.0,0.016567100000000057,-1.0,0.0,-1.2935542534567137,
139,0.0684038,0.00601279,0.00848454,0.333262,3598.59,0.142578,0.0,0.9126396179199219,0.0,0.0,1,0.0681111540012654,-0.000113981935978,-0.5632231831550598,-0.0,0.016563099999999942,-1.0,0.0,-1.0844066828812307,
140,-0.0714915,-0.0161798,0.00852745,0.333273,3598.59,0.142578,0.0,0.32796162366867065,0.0,0.4974171221256256,1,-0.07118408427606186,0.00011913093339749999,-0.5846779942512512,-0.0,0.016608650000000114,-1.0,0.0,-1.2298597016180395,
141,0.0559719,0.0169991,0.00852793,0.333272,3598.59,0.142578,0.0,1.0,0.0,0.5051896572113037,1,0.055731205387821434,-9.3269335284e-05,-0.6720383763313293,-0.0,0.016668599999999922,-1.0,0.0,-1.1293049768468615,
142,-0.0725666,-0.00191939,0.00859707,0.333254,3598.59,0.142822,0.0,0.5763671398162842,0.0,0.0,1,-0.07225199210436374,0.00012091554858199998,-0.4236328601837158,-0.0,0.016752700000000065,-1.0,0.0,-1.1824682346108963,
143,0.510469,0.0520626,0.00845021,0.333259,3598.59,0.144043,0.0,1.0,0.49336278438568115,0.0,1,0.5082940153648053,-0.000850591942355,-0.4236328601837158,-0.0,0.016637949999999957,-1.0,0.0,-0.6030084846326644,
144,0.365827,0.0652325,0.00817698,0.333324,3598.59,0.146484,0.0,1.0,0.0,0.0,1,0.3643191065587672,-0.0006096945947400001,-0.0,-0.0,0.016341200000000167,-1.0,0.0,-0.6199493880359725,
145,0.494158,0.0654952,0.00791806,0.333381,3598.6,0.148682,0.0,0.7949146628379822,0.0,0.0,1,0.4921861433924796,-0.00082371444099,-0.20508533716201782,-0.0,0.016384050000000094,-1.0,0.0,-0.5537791221971156,
146,0.0912041,-0.000299348,0.00789088,0.333395,3598.6,0.149658,0.0,1.0,0.09484834223985672,0.577278196811676,1,0.09084142398805933,-0.00015203495459749998,-0.20508533716201782,-0.0,0.01659975000000008,-1.0,0.0,-0.9542364621151435,
147,0.106827,0.0161905,0.00797289,0.333407,3598.6,0.149902,0.0,-0.8792473673820496,0.0,0.0011044591665267944,1,0.10639774923511153,-0.00017808434794500003,-1.8792473673820496,-0.0,0.01661035000000005,-1.0,0.0,-1.4409441953274482,
148,-0.0189827,-0.0138228,0.00808209,0.333405,3598.6,0.150391,0.0,1.0,0.0,0.0,1,-0.018905370916889652,3.16446354675e-05,-1.8792473673820496,-0.0,0.016680249999999897,-1.0,0.0,-1.565967686496037,
149,0.0484723,-0.0705248,0.00803202,0.333384,3598.6,0.150879,0.0,-1.0,0.5063389539718628,0.5236042737960815,1,0.048276073304847185,-8.079944631600001e-05,-2.0,-0.0,0.01677419999999985,-1.0,0.0,-1.535030526141469,
150,0.249886,-0.000452532,0.00795906,0.333384,3598.6,0.151855,0.0,-0.6607821583747864,0.2809913456439972,0.0,1,0.24888366698836895,-0.00041653997112,-0.3392178416252136,-0.0,0.016669199999999884,-1.0,0.0,-0.8366290254703153,
151,0.0815897,0.0266127,0.00798148,0.333382,3598.6,0.152588,0.0,0.6580055356025696,0.1631060540676117,0.4729437232017517,1,0.08126150139538461,-0.000136002686827,-1.318787693977356,-0.0,0.016679099999999947,-1.0,0.0,-1.2978317094846492,
152,0.627249,0.0414269,0.0079562,0.333404,3598.6,0.154541,0.0,-1.0,1.0,0.15564937889575958,1,0.6247339144015717,-0.0010456366279799998,-1.6580055356025696,-0.0,0.01656020000000008,-1.0,0.0,-0.857153182907179,
153,1.49459,-0.010321,0.00795287,0.33341,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,1.488599657891324,-0.0024915562595000003,-0.0,-0.0,0.016640500000000003,-1.0,0.0,0.5027486016318241,
154,1.47257,-0.0997058,0.00829047,0.333331,3598.62,0.170654,0.0,-1.0,0.0,0.0,1,1.466415315248908,-0.00245426615335,-0.0,-0.0,0.01706154999999987,-1.0,0.0,0.4810225990955579,
155,0.932189,-0.126611,0.00886649,0.333187,3598.63,0.178223,0.0,-1.0,0.0,0.16732339560985565,1,0.9280197903103518,-0.0015529662817150003,-0.0,-0.0,0.01737934999999996,-1.0,0.0,-0.0561538259713632,
156,0.179862,0.00705054,0.00904435,0.333127,3598.63,0.181641,0.0,-1.0,0.5122777819633484,0.7763157486915588,1,0.17904128731939167,-0.00029958444237,-0.0,-0.0,0.01695635000000001,-1.0,0.0,-0.8043019471229783,
157,0.157772,-0.0238033,0.00899285,0.333097,3598.63,0.182373,0.0,-0.5324837565422058,0.0,0.0,1,0.15705622002227432,-0.00026276689941999996,-0.4675162434577942,-0.0,0.016804850000000093,-1.0,0.0,-0.9666565699144838,
158,-0.0290034,0.0113089,0.00890654,0.333106,3598.63,0.182129,0.0,1.0,0.0,0.7802029848098755,1,-0.028873091375664368,4.8306032802e-05,-1.5324837565422058,-0.0,0.0166102999999998,-1.0,0.0,-1.4719596123055243,
159,0.704207,0.0403855,0.00938433,0.333144,3598.63,0.184326,0.0,0.31910479068756104,1.0,0.0,1,0.7008717850643251,-0.00117301168404,-0.680895209312439,-0.0,0.01646720000000018,-1.0,0.0,-0.4881025894134464,
160,0.820687,0.00280493,0.00930518,0.333156,3598.64,0.189697,0.0,0.10633833706378937,1.0,0.3604799509048462,1,0.816833205073115,-0.0013670839908600002,-0.21276645362377167,-0.0,0.016597799999999996,-1.0,0.0,-0.2317660150048766,
161,0.629443,0.0374976,0.009144,0.333175,3598.64,0.194336,0.0,1.0,0.0,0.08401599526405334,1,0.6265389121651346,-0.001048573357625,-0.8936616629362106,-0.0,0.016563750000000155,-1.0,0.0,-0.6260444100733534,
162,1.31942,0.0993968,0.00883931,0.333226,3598.65,0.200195,0.0,0.4333510994911194,0.6601598262786865,0.0,1,1.3135371496866726,-0.0021983252446000005,-0.5666489005088806,-0.0,0.016406299999999763,-1.0,0.0,0.15775045428940793,
163,1.56834,0.0245599,0.00861424,0.333284,3598.66,0.209229,0.0,-0.1812034547328949,0.38280218839645386,0.0,1,1.56152686588428,-0.0026135131428,-0.6145545542240143,-0.0,0.016374200000000005,-1.0,0.0,0.39092118647427565,
164,1.92131,-0.0784273,0.00876683,0.333249,3598.67,0.220215,0.0,-0.2497427761554718,0.8093824982643127,0.17147868871688843,1,1.9128143759221135,-0.00320137318095,-0.0685393214225769,-0.0,0.016837450000000143,-1.0,0.0,0.9058886563143906,
165,1.86039,-0.169026,0.00938576,0.333118,3598.68,0.231689,0.0,-1.0,0.0,0.0,1,1.851577598566516,-0.0030986469801000003,-0.7502572238445282,-0.0,0.017310899999999907,-1.0,0.0,0.6407126844330575,
166,1.85141,-0.218584,0.0103828,0.332887,3598.69,0.24292,0.0,-0.8009762763977051,0.0,0.0,1,1.8416989703641837,-0.0030815516033500003,-0.19902372360229492,-0.0,0.017799350000000103,-1.0,0.0,0.7967096516801453,
167,1.84763,-0.142483,0.0112235,0.332671,3598.7,0.25415,0.0,1.0,0.0,0.0,1,1.837145411087779,-0.0030732645986500003,-1.800976276397705,-0.0,0.017713550000000022,-1.0,0.0,0.3114928135698174,
168,0.454441,-0.0325317,0.0114104,0.332574,3598.71,0.261475,0.0,0.4848344326019287,0.0,1.0,1,0.4518187963080138,-0.0007556763056699999,-0.5151655673980713,-0.0,0.017113700000000176,-1.0,0.0,-0.6863728502170774,
169,0.02248,-0.019066,0.0114238,0.332575,3598.71,0.261475,0.0,-1.0,0.0,0.6305410861968994,1,0.022350132440738777,-3.738143e-05,-1.4848344326019287,-0.0,0.016623749999999937,-1.0,0.0,-1.4065138287698398,
170,0.0574468,-0.00116941,0.0113756,0.332575,3598.71,0.261475,0.0,0.44285133481025696,0.0,0.0,1,0.05711634424728651,-9.552684755e-05,-1.442851334810257,-0.0,0.01662875000000008,-1.0,0.0,-1.3592058330433405,
171,0.203784,0.0125126,0.0113861,0.332559,3598.71,0.262207,0.0,1.0,0.35439398884773254,0.0,1,0.20261066309661568,-0.00033885101628,-0.557148665189743,-0.0,0.016707950000000027,-1.0,0.0,-0.9481648374765872,
172,0.0794253,-0.00951829,0.0113684,0.332556,3598.71,0.263428,0.0,-0.9809900522232056,0.6977572441101074,0.4878988265991211,1,0.07896870800616214,-0.00013206680033400002,-1.9809900522232056,-0.0,0.016642799999999902,-1.0,0.0,-1.4988175744611336,
173,0.059623,0.00687154,0.0114033,0.332558,3598.71,0.263672,0.0,0.915782630443573,0.0,1.0,1,0.059279181385696586,-9.914052817000001e-05,-1.8967726826667786,-0.0,0.016617899999999963,-1.0,0.0,-1.493233863942507,
174,0.0442456,0.00442533,0.0111181,0.332558,3598.71,0.263916,0.0,-0.5181436538696289,0.0,0.0,1,0.04399690694598518,-7.357114122400001e-05,-1.433926284313202,-0.0,0.016627899999999973,-1.0,0.0,-1.3696266494891993,
175,-0.0165854,0.0750478,0.0111725,0.332589,3598.71,0.26416,0.0,-0.00042179226875305176,0.15781956911087036,0.3830798864364624,1,-0.01649171661325555,2.7580608003e-05,-0.5177218616008759,-0.0,0.016474449999999974,-1.0,0.0,-1.1553062444855153,
176,-0.0368514,0.0121293,0.0111806,0.332635,3598.71,0.26416,0.0,0.9394815564155579,0.0,0.1405884474515915,1,-0.036643090614959246,6.129032719500001e-05,-0.9399033486843109,-0.0,0.016401749999999937,-1.0,0.0,-1.3021510548930575,
177,0.0303549,0.0136705,0.0111524,0.332647,3598.71,0.26416,0.0,0.670812726020813,0.0,0.0,1,0.030183750824002622,-5.048733210150001e-05,-0.2686688303947449,-0.0,0.01657235000000007,-1.0,0.0,-1.0338950356265222,
178,0.0200829,0.0247589,0.0110804,0.332667,3598.71,0.26416,0.0,-0.9360669255256653,0.0,0.0,1,0.01997040616507303,-3.3404590471500004e-05,-1.6068796515464783,-0.0,0.016533350000000058,-1.0,0.0,-1.445593543889342,
179,0.0213606,-9.70251e-05,0.0109541,0.332671,3598.71,0.26416,0.0,1.0,0.11924079060554504,0.7661340236663818,1,0.02124232772444768,-3.5530260813e-05,-1.9360669255256653,-0.0,0.016613550000000032,-1.0,0.0,-1.542999730194065,
180,0.00530252,0.00855359,0.0106022,0.332676,3598.71,0.26416,0.0,0.8287186622619629,0.0,0.8235211372375488,1,0.005274113321385376,-8.820105717600002e-06,-0.1712813377380371,-0.0,0.016608799999999757,-1.0,0.0,-1.0295103081057435,
181,0.0852578,0.0289793,0.0103928,0.332673,3598.71,0.264648,0.0,-1.0,1.0,0.511538028717041,1,0.08481017002491546,-0.000141814840497,-1.828718662261963,-0.0,0.016648650000000154,-1.0,0.0,-1.4472985934941702,
182,0.176638,0.0071173,0.0103652,0.332688,3598.71,0.265137,0.0,0.2909180223941803,0.0,0.0,1,0.17571308361704394,-0.00029382671472,-1.2909180223941803,-0.0,0.016559399999999946,-1.0,0.0,-1.1952967498159301,
183,0.7328,0.0364729,0.0102121,0.3327,3598.71,0.267578,0.0,0.5127943158149719,1.0,0.0,1,0.7290201411752492,-0.0012190128,-0.22187629342079163,-0.0,0.016575000000000062,-1.0,0.0,-0.3221867596509882,
184,1.74897,0.164852,0.00938099,0.332785,3598.72,0.275391,0.0,1.0,1.0,0.0,1,1.7406896285660944,-0.0029101549072500003,-0.4872056841850281,-0.0,0.016214250000000097,-1.0,0.0,0.6078320184033359,
185,1.90123,0.174805,0.00847262,0.332964,3598.73,0.286621,0.0,0.007284198887646198,0.1331215649843216,0.0,1,1.893107656935615,-0.0031652057285999997,-0.9927158011123538,-0.0,0.01575320000000019,-1.0,0.0,0.607880910873309,
186,1.64788,0.0415579,0.00807064,0.333048,3598.74,0.297363,0.0,-1.0,0.7448465824127197,0.35652536153793335,1,1.641176681836595,-0.0027441156912000005,-1.0072841988876462,-0.0,0.01623239999999998,-1.0,0.0,0.352479706479101,
187,1.59013,0.0965929,0.00771826,0.3331,3598.75,0.307129,0.0,0.42692455649375916,0.23973801732063293,0.0,1,1.5839461795306107,-0.0026483615150000002,-1.4269245564937592,-0.0,0.01639500000000016,-1.0,0.0,0.1696154510674832,
188,0.20571,0.0160751,0.00753229,0.333159,3598.76,0.312744,0.0,-1.0,0.0,1.0,1,0.20492943814661216,-0.00034267068945,-1.4269245564937592,-0.0,0.016362950000000098,-1.0,0.0,-1.2071276494909655,
189,0.017234,-0.036744,0.00748509,0.333143,3598.76,0.312744,0.0,0.40577107667922974,1.0,1.0,1,0.017169018803025283,-2.870693231e-05,-1.4057710766792297,-0.0,0.016737149999999923,-1.0,0.0,-1.3878538611330538,
190,0.00346275,-0.0243049,0.0074107,0.3331,3598.76,0.312744,0.0,-0.3369000554084778,0.0,1.0,1,0.003449824332688983,-5.767210125e-06,-0.7426711320877075,-0.0,0.016870000000000218,-1.0,0.0,-1.202487282503748,
191,-0.00549005,-0.0277485,0.00767773,0.333074,3598.76,0.312744,0.0,1.0,0.0,0.0,1,-0.005468812834594376,9.1429645685e-06,-1.3369000554084778,-0.0,0.016783700000000124,-1.0,0.0,-1.389745986492569,
192,-0.0139607,0.00583009,0.00742787,0.333072,3598.76,0.312744,0.0,-0.25642555952072144,0.0,0.5576707124710083,1,-0.013908466217581052,2.3249591352e-05,-1.2564255595207214,-0.0,0.016663600000000056,-1.0,0.0,-1.3741492844824454,
193,-0.0227697,0.0209881,0.00724572,0.333099,3598.76,0.312744,0.0,0.20205074548721313,0.0,0.15146900713443756,1,-0.022686611579234576,3.79228215015e-05,-0.45847630500793457,-0.0,0.016519949999999894,-1.0,0.0,-1.1436716302601135,
194,-0.0209616,0.0635493,0.00710886,0.333147,3598.76,0.312744,0.0,-1.0,0.0,0.5287140011787415,1,-0.020886564433322208,3.491647077600001e-05,-1.2020507454872131,-0.0,0.016417349999999775,-1.0,0.0,-1.3650495216087104,
195,-0.0341674,0.00269066,0.00733536,0.333163,3598.76,0.3125,0.0,1.0,0.0,0.0,1,-0.03404116680700629,5.6916567431e-05,-2.0,-0.0,0.016578150000000347,-1.0,0.0,-1.617406100239575,
196,0.416534,0.0559874,0.00728958,0.333174,3598.76,0.314209,0.0,0.4685934782028198,0.5004092454910278,0.0,1,0.4150047676496355,-0.0006938914945800001,-0.5314065217971802,-0.0,0.016603699999999944,-1.0,0.0,-0.7285073803840987,
197,0.035435,0.0271557,0.00710409,0.333204,3598.76,0.315918,0.0,-0.40188658237457275,0.0,0.46396708488464355,1,0.03530824017942344,-5.9035418700000005e-05,-0.8704800605773926,-0.0,0.01651020000000003,-1.0,0.0,-1.2093846134124944,
198,0.0326081,0.00280087,0.00745123,0.333216,3598.76,0.315918,0.0,-0.7211313247680664,0.06758607178926468,0.0,1,0.03248571068749952,-5.4327703248000005e-05,-0.31924474239349365,-0.0,0.016600800000000082,-1.0,0.0,-1.0467412397337965,
199,0.546142,0.0178664,0.00736826,0.33319,3598.77,0.318115,0.0,1.0,0.5195111632347107,0.04948469623923302,1,0.5441151347793471,-0.0009098452649000001,-1.7211313247680664,-0.0,0.016789500000000124,-1.0,0.0,-0.9563446079159726,
200,0.0216689,-0.00317156,0.00737732,0.333193,3598.77,0.319092,0.0,-0.0663890391588211,0.0,0.855818510055542,1,0.021588381859700658,-3.6099628988500005e-05,-1.066389039158821,-0.0,0.01664464999999976,-1.0,0.0,-1.2817197795169344,
201,0.0520436,-0.00665932,0.00760048,0.333173,3598.77,0.31958,0.0,-0.7968056201934814,0.8146299123764038,0.673603355884552,1,0.05184432053192283,-8.6697611714e-05,-0.7304165810346603,-0.0,0.016758649999999986,-1.0,0.0,-1.1506087013901893,
202,0.0257985,-0.0597903,0.00759285,0.333131,3598.77,0.31958,0.0,0.3112297058105469,0.8211413025856018,0.7837957739830017,1,0.025699815214841014,-4.29714005175e-05,-1.1080353260040283,-0.0,0.016866549999999814,-1.0,0.0,-1.2898872039868852,
203,0.0186527,-0.014014,0.00740355,0.333085,3598.77,0.31958,0.0,-1.0,0.0,0.5640109181404114,1,0.01858314133352458,-3.106467289750001e-05,-1.3112297058105469,-0.0,0.016884249999999934,-1.0,0.0,-1.357932585082537,
204,0.0031466,-0.0397068,0.00768059,0.33304,3598.77,0.31958,0.0,0.028892293572425842,0.0,0.0,1,0.003134423435748113,-5.23971832e-06,-1.0288922935724258,-0.0,0.016877000000000142,-1.0,0.0,-1.2886615043542995,
205,0.639118,-0.0141943,0.00785368,0.33302,3598.77,0.321533,0.0,-0.1767139434814453,1.0,0.0,1,0.6365886012824491,-0.0010641953817999998,-0.20560623705387115,-0.0,0.016751000000000127,-1.0,0.0,-0.40940646521551205,
206,0.0843486,0.0100271,0.00790709,0.333013,3598.77,0.324463,0.0,-1.0,0.0,0.5528838038444519,1,0.0840124906782429,-0.000140445901659,-0.8232860565185547,-0.0,0.01668564999999983,-1.0,0.0,-1.1464281221789827,
207,-0.0580635,0.00371076,0.00799864,0.333013,3598.77,0.324463,0.0,-0.2762502133846283,1.0,1.0,1,-0.057829430568864755,9.667950162750001e-05,-0.7237497866153717,-0.0,0.016650649999999934,-1.0,0.0,-1.2582070370518488,
208,0.116321,0.00161178,0.00782126,0.333025,3598.77,0.324707,0.0,-0.4300438463687897,0.05674482136964798,0.0,1,0.11586255846325265,-0.00019368900512500002,-0.15379363298416138,-0.0,0.016591249999999835,-1.0,0.0,-0.9138779704371209,
209,-0.0668001,0.0114549,0.00797432,0.333018,3598.77,0.324707,0.0,0.5491734147071838,0.0,0.5321062803268433,1,-0.06653163624549512,0.000111228178509,-0.9792172610759735,-0.0,0.016685900000000253,-1.0,0.0,-1.343499686389778,
210,0.0623866,0.00226277,0.00810021,0.333007,3598.77,0.324707,0.0,-0.6094533205032349,0.0806322768330574,0.0,1,0.062131883795169485,-0.00010387587253100001,-1.1586267352104187,-0.0,0.016705350000000008,-1.0,0.0,-1.268854662640487,
211,0.0194431,2.18077e-05,0.00823372,0.333005,3598.77,0.324707,0.0,-1.0,0.0,0.764171838760376,1,0.01936239732330859,-3.23732475775e-05,-0.39054667949676514,-0.0,0.016660250000000154,-1.0,0.0,-1.0811737297732984,
212,0.22841,-0.0305797,0.00837868,0.332989,3598.77,0.325684,0.0,-0.2320079803466797,0.2967723309993744,0.0,1,0.22744510664218628,-0.00038029008745,-0.7679920196533203,-0.0,0.01672945000000009,-1.0,0.0,-0.9866033393412597,
213,-0.0294341,-0.0483425,0.00827521,0.33297,3598.77,0.326172,0.0,-0.1856924444437027,0.9462713599205017,0.7734857201576233,1,-0.02931130690604294,4.9003361384999994e-05,-0.04631553590297699,-0.0,0.01674349999999991,-1.0,0.0,-1.0264134643155511,
214,0.051786,0.0166655,0.008331,0.33295,3598.77,0.326172,0.0,1.0,0.0,0.5658727884292603,1,0.05156849080449311,-8.62107435e-05,-1.1856924444437027,-0.0,0.01674749999999975,-1.0,0.0,-1.287477953272118,
215,0.0117951,0.00113886,0.00815171,0.332947,3598.77,0.326172,0.0,0.6984336376190186,0.0,0.9465408325195312,1,0.011746633522878257,-1.96357157985e-05,-0.30156636238098145,-0.0,0.01666235000000016,-1.0,0.0,-1.0620805609072146,
216,-0.00073952,-0.000912807,0.00766152,0.332943,3598.77,0.326172,0.0,1.0,0.0,0.0,1,-0.0007366653996847097,1.2310900368000002e-06,-0.30156636238098145,-0.0,0.01666715000000013,-1.0,0.0,-1.0745381930239422,
217,0.762199,0.0243101,0.00747984,0.332952,3598.78,0.328613,0.0,-0.2744300961494446,1.0,0.0,1,0.7593271416385352,-0.00126887840724,-1.2744300961494446,-0.0,0.016602599999999967,-1.0,0.0,-0.6076681656135382,
218,0.958845,0.129465,0.00696104,0.333034,3598.78,0.334717,0.0,1.0,0.0,0.0,1,0.955484516912253,-0.00159663992865,-1.2744300961494446,-0.0,0.01624170000000008,-1.0,0.0,-0.4121994518612302,
219,-0.102891,-0.0157698,0.00683707,0.333098,3598.78,0.337402,0.0,0.21318958699703217,0.0,1.0,1,-0.10253686141806038,0.00017136393159000003,-0.7868104130029678,-0.0,0.016334899999999875,-1.0,0.0,-1.3220737213873608,
220,-0.124092,0.0281831,0.00679415,0.333116,3598.78,0.337158,0.0,0.8876121640205383,0.03652237355709076,0.0,1,-0.1236675893504828,0.00020668515336,-0.6744225770235062,-0.0,0.01656579999999991,-1.0,0.0,-1.3092218773041748,
221,0.202816,0.0147975,0.00680512,0.333128,3598.78,0.337646,0.0,0.3715803027153015,0.2961917519569397,0.0,1,0.2021212155656638,-0.00033781844224000003,-0.5160318613052368,-0.0,0.016596400000000178,-1.0,0.0,-0.9364297612681471,
222,-0.0494405,-0.00286842,0.00685137,0.333129,3598.79,0.337891,0.0,0.022150635719299316,0.0,1.0,1,-0.04926997335039711,8.235032162249999e-05,-0.3494296669960022,-0.0,0.01665144999999979,-1.0,0.0,-1.1373650731275755,
223,-0.0521803,-0.0137853,0.00711506,0.333123,3598.78,0.337646,0.0,0.6024828553199768,0.0,0.0,1,-0.0519933477993492,8.691229038450001e-05,-0.5803322196006775,-0.0,0.01668615000000012,-1.0,0.0,-1.2093199513891677,
