step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,14.3404,0.0817478,0.0152385,0.330305,3599.86,1.41016,0.0,-1.0,0.9962542653083801,0.0,1,14.229476162530123,-0.02368352911,-1.9853718280792236,-0.0,0.018020250000000126,-1.0,0.0,12.628201334996355,
113,14.9282,-0.00605376,0.0146815,0.33021,3599.94,1.49146,0.0,-0.053305502980947495,0.0,0.0,1,14.817010921253278,-0.02464720461,-0.9466944970190525,-0.0,0.01698550000000021,-1.0,0.0,13.525340867537563,
114,15.0115,-0.114297,0.015371,0.329918,3600.02,1.57495,0.0,-1.0,0.0,0.0,1,14.894360328833104,-0.024762820285,-0.9466944970190525,-0.0,0.017955900000000136,-1.0,0.0,13.60354505944239,
115,14.9736,-0.519878,0.0171615,0.329425,3600.11,1.6582,0.0,-1.0,1.0,0.0,1,14.84291665215654,-0.024663390900000002,-0.0,-0.0,0.01893624999999982,-1.0,0.0,13.837189511256538,
116,15.4484,-1.03259,0.0222565,0.328403,3600.19,1.74268,0.0,-0.5876245498657227,0.0,0.0,1,15.272674496931318,-0.025366504526000002,-0.41237545013427734,-0.0,0.02153015000000008,-1.0,0.0,14.145125507365035,
117,15.71,-1.30994,0.0289871,0.326926,3600.28,1.82959,0.0,-0.6278579831123352,0.6479490995407104,0.0,1,15.47573849777815,-0.025680037300000003,-0.04023343324661255,-0.0,0.02373130000000001,-1.0,0.0,14.461719730504164,
118,15.9581,-1.47086,0.0350916,0.325155,3600.36,1.91699,0.0,1.0,0.0,0.0,1,15.668335274655286,-0.025944280027500002,-1.6278579831123352,-0.0,0.025112749999999795,-1.0,0.0,14.179146349694085,
119,16.0358,-1.10687,0.0402676,0.32337,3600.45,2.00562,0.0,1.0,1.0,0.0,1,15.70002655039515,-0.025927483229999996,-0.0,-0.0,0.025093500000000213,-1.0,0.0,14.69919256716515,
120,16.6471,-0.526585,0.0420739,0.32202,3600.54,2.09619,0.0,0.9612525701522827,0.0,0.0,1,16.282266819728218,-0.026803495709999993,-0.038747429847717285,-0.0,0.02285100000000012,-1.0,0.0,15.266690095063904,
121,16.8811,0.230132,0.0405342,0.321244,3600.64,2.1897,0.0,0.00976455956697464,0.9770536422729492,0.0,1,16.52519663322857,-0.027114760442,-0.9514880105853081,-0.0,0.01994219999999991,-1.0,0.0,15.23257766961098,
122,17.4265,0.37949,0.0378329,0.321009,3600.73,2.28491,0.0,1.0,1.0,0.0,1,17.08446108341223,-0.0279703166925,-0.9902354404330254,-0.0,0.01722544999999992,-1.0,0.0,15.776645584589822,
123,18.1586,0.567574,0.0355665,0.320794,3600.83,2.38379,0.0,-1.0,1.0,0.0,1,17.824265267776816,-0.029125849642,-2.0,-0.0,0.017114699999999927,-1.0,0.0,16.212254118134815,
124,18.9491,0.48866,0.0320565,0.320759,3600.93,2.4873,0.0,0.39632999897003174,1.0,0.0,1,18.635695707806903,-0.030390471834500006,-1.3963299989700317,-0.0,0.016212949999999948,-1.0,0.0,17.202619186281392,
125,19.702,0.624374,0.0296575,0.320665,3601.04,2.59497,0.0,-1.0,1.0,0.0,1,19.401222811639304,-0.031588709150000005,-1.3963299989700317,-0.0,0.01650325000000008,-1.0,0.0,17.967238352798294,
126,20.4184,0.581904,0.0263402,0.320768,3601.15,2.70654,0.0,-1.0,0.38858699798583984,0.0,1,20.142435928507442,-0.032747846655999995,-0.0,-0.0,0.015523399999999854,-1.0,0.0,19.12521148185144,
127,20.6586,0.0121135,0.0261323,0.320541,3601.27,2.82104,0.0,-0.34941861033439636,0.8014130592346191,0.0,2,20.381648907140537,-0.033109641513,-0.6505813896656036,-0.0,0.017162049999999984,-1.0,0.0,19.170526898727854,
128,20.658,-0.599093,0.0288226,0.319714,3601.38,2.93579,0.0,-0.22456246614456177,0.0,0.0,2,20.351752439846457,-0.033023259060000004,-0.1248561441898346,-0.0,0.020120700000000047,-1.0,0.0,19.301393037529508,
129,20.6289,-0.69972,0.0323455,0.318491,3601.5,3.05029,0.0,0.8005952835083008,1.0,0.0,2,20.284541769147246,-0.03285059494950001,-1.0251577496528625,-0.0,0.022039549999999797,-1.0,0.0,18.966183399301887,
130,20.6434,-0.259702,0.0339538,0.317383,3601.61,3.16479,0.0,-1.0,0.0,0.0,2,20.28110806000364,-0.032759321111,-1.8005952835083008,-0.0,0.021409149999999932,-1.0,0.0,18.729579303840147,
131,20.6131,-0.274882,0.0342995,0.316587,3601.73,3.27905,0.0,-0.8096525073051453,0.3471626043319702,1.0,2,20.24753578809717,-0.0326291974485,-0.19034749269485474,-0.0,0.01980935000000017,-1.0,0.0,19.177611692840212,
132,19.4427,-0.37026,0.0366241,0.315582,3601.84,3.39038,0.0,0.24970731139183044,0.0,0.0,2,19.07370586394249,-0.030678830756999995,-1.0593598186969757,-0.0,0.020804100000000048,-1.0,0.0,17.746023187576395,
133,18.4532,-0.358548,0.0383651,0.314599,3601.94,3.49487,0.0,-0.09453721344470978,0.2736203074455261,0.0,1,18.08572860723612,-0.029026791334,-0.3442445248365402,-0.0,0.020644949999999718,-1.0,0.0,16.974073408451158,
134,18.1956,-0.29531,0.039726,0.313635,3602.04,3.59619,0.0,0.23748275637626648,1.0,0.0,1,17.819920001169177,-0.028533885029999997,-0.33201996982097626,-0.0,0.020501750000000152,-1.0,0.0,16.712281875192883,
135,18.1778,0.185599,0.0393183,0.312891,3602.14,3.69727,0.0,-0.06818720698356628,0.8690575957298279,0.15237760543823242,1,17.80648299008917,-0.028438350099,-0.30566996335983276,-0.0,0.019364550000000036,-1.0,0.0,16.705708200982215,
136,17.8228,0.106393,0.038089,0.312471,3602.24,3.79712,0.0,-1.0,0.0,0.0,1,17.470528905183254,-0.027845540694000005,-0.9318127930164337,-0.0,0.017723549999999755,-1.0,0.0,16.180863076584323,
137,17.7269,-0.514339,0.0400898,0.311638,3602.34,3.89551,0.0,-0.7591565251350403,0.8210062980651855,0.0,1,17.357417877493404,-0.027621878311000003,-0.24084347486495972,-0.0,0.01974690000000001,-1.0,0.0,16.27728985672292,
138,18.1262,-1.11647,0.0456015,0.310143,3602.44,3.99463,0.0,0.8700597882270813,0.9739300012588501,0.0,1,17.694208848267873,-0.028108570233,-1.6292163133621216,-0.0,0.0229821500000002,-1.0,0.0,16.200317534026237,
139,18.8385,-1.20515,0.0532991,0.308148,3602.54,4.09692,0.0,1.0,1.0,0.0,1,18.309948300587664,-0.029025230489999998,-0.1299402117729187,-0.0,0.02538240000000025,-1.0,0.0,17.26732340656579,
140,19.6967,-0.802955,0.0578601,0.306231,3602.65,4.20361,0.0,1.0,0.5675126314163208,0.0,1,19.094230352214204,-0.030158700688499997,-0.0,-0.0,0.024896550000000073,-1.0,0.0,18.088968201525706,
141,20.1952,-0.212109,0.0587699,0.304686,3602.76,4.3147,0.0,-0.7246900796890259,1.0,0.0,1,19.567240534560923,-0.030765973536,-1.7246900796890259,-0.0,0.022959299999999738,-1.0,0.0,18.042026837118218,
142,20.808,0.0300555,0.057862,0.30358,3602.88,4.42822,0.0,0.45574697852134705,0.5951801538467407,0.0,2,20.171516621157583,-0.0315844632,-1.180437058210373,-0.0,0.020708999999999866,-1.0,0.0,18.80651004049447,
143,20.9147,0.250259,0.0571477,0.302545,3602.99,4.54443,0.0,-1.0,1.0,0.0,2,20.283268789899488,-0.0316381895575,-1.455746978521347,-0.0,0.020302249999999966,-1.0,0.0,18.835208756785583,
144,20.8906,0.234532,0.0554382,0.301767,3603.11,4.6604,0.0,-0.06089609116315842,1.0,0.0,2,20.279733640223412,-0.031520468451000004,-0.9391039088368416,-0.0,0.018978350000000144,-1.0,0.0,18.98546034912136,
145,20.8944,-0.082745,0.0559785,0.300721,3603.22,4.77612,0.0,-0.648199200630188,1.0,0.0,2,20.27715807817385,-0.031416924312,-0.5873031094670296,-0.0,0.02026604999999987,-1.0,0.0,19.089816271021743,
146,21.3709,-0.517553,0.0584142,0.299339,3603.34,4.89331,0.0,-0.05880500376224518,0.30161252617836,0.0,2,20.71062217393828,-0.0319857191755,-0.5893941968679428,-0.0,0.021876949999999895,-1.0,0.0,19.523695145702398,
147,21.699,-0.52761,0.0621216,0.297373,3603.47,5.02466,0.0,1.0,0.7903836369514465,0.6670361161231995,2,20.983589345950563,-0.032263483635,-1.0588050037622452,-0.0,0.024698650000000155,-1.0,0.0,19.658383011186892,
148,20.8563,-0.240837,0.0628931,0.295672,3603.6,5.15454,0.0,0.685056209564209,0.0,0.0,2,20.15963822261111,-0.030833119668,-0.314943790435791,-0.0,0.02328860000000016,-1.0,0.0,19.057610565812375,
149,20.0842,0.012882,0.0630523,0.29422,3603.73,5.27905,0.0,0.36689403653144836,0.3057439923286438,0.0,2,19.411531884418764,-0.029545866619999996,-0.3181621730327606,-0.0,0.021971000000000074,-1.0,0.0,18.308508365888937,
150,19.8819,0.766273,0.059303,0.293407,3603.85,5.40063,0.0,-1.0,1.0,0.6027701497077942,2,19.257766784427734,-0.029167443166500003,-1.3668940365314484,-0.0,0.018735350000000095,-1.0,0.0,17.8372664803018,
151,19.2314,0.681367,0.055659,0.293044,3603.97,5.52051,0.0,1.0,0.1448979377746582,0.0,1,18.666695024834187,-0.028178231908000003,-2.0,-0.0,0.016467199999999627,-1.0,0.0,17.054983992926186,
152,18.5464,0.618228,0.0532309,0.292597,3604.08,5.6355,0.0,-0.4121260941028595,0.962801456451416,0.2168540358543396,1,18.02674262526249,-0.027133105004,-1.4121260941028595,-0.0,0.016864850000000153,-1.0,0.0,16.59283654202763,
153,17.9307,0.431959,0.0503151,0.292264,3604.19,5.74707,0.0,0.10706236213445663,0.5172500610351562,0.0,1,17.45710585032072,-0.026202490524000005,-0.5191884562373161,-0.0,0.016278199999999743,-1.0,0.0,16.291425022925523,
154,17.9138,0.309289,0.0492117,0.291685,3604.3,5.8562,0.0,-1.0,0.0,0.0,1,17.451506251168116,-0.026125933765,-1.1070623621344566,-0.0,0.017479250000000113,-1.0,0.0,16.110740858762778,
155,17.8806,-0.205249,0.049626,0.290873,3604.41,5.96558,0.0,1.0,1.0,0.0,1,17.415097642579873,-0.026004918819,-2.0,-0.0,0.018603650000000305,-1.0,0.0,15.80769637376087,
156,18.5228,-0.110235,0.0512578,0.289675,3604.52,6.07642,0.0,-0.3703758418560028,0.0,0.0,1,18.023961136404637,-0.02682796045,-1.3703758418560028,-0.0,0.020473749999999902,-1.0,0.0,16.606494173397838,
157,18.8221,-0.277498,0.0516779,0.288574,3604.64,6.19092,0.0,1.0,0.5766093730926514,0.0,1,18.310845534580913,-0.027157843427,-1.3703758418560028,-0.0,0.01993370000000022,-1.0,0.0,16.892508638597114,
158,19.113,-0.170228,0.0530993,0.287233,3604.75,6.30664,0.0,-1.0,0.0,0.4500272274017334,1,18.578856402963112,-0.027449421645,-2.0,-0.0,0.021066649999999798,-1.0,0.0,16.97247363131811,
159,18.1728,-0.0736835,0.0530722,0.286151,3604.87,6.42041,0.0,-0.11593204736709595,1.0,0.0,1,17.66520383375886,-0.026000824464,-0.884067952632904,-0.0,0.019717550000000195,-1.0,0.0,16.39370017350499,
160,18.2336,-0.1854,0.0539247,0.285051,3604.98,6.53052,0.0,0.20517122745513916,0.831597089767456,0.0,1,17.71571344663136,-0.025987529568,-0.3211032748222351,-0.0,0.01975255000000009,-1.0,0.0,16.61314748461669,
161,18.9922,0.161398,0.0537311,0.283985,3605.09,6.64429,0.0,-0.33032742142677307,1.0,0.0,1,18.454800636064693,-0.026967499585,-0.5354986488819122,-0.0,0.019529249999999942,-1.0,0.0,17.28671279181512,
162,19.8081,-0.0474017,0.0524613,0.283058,3605.21,6.76294,0.0,-0.29408442974090576,0.4663825035095215,0.0,1,19.26150740238269,-0.028034205849,-0.03624299168586731,-0.0,0.01878790000000019,-1.0,0.0,18.24138819902793,
163,20.2149,-0.586953,0.0551569,0.281611,3605.33,6.8855,0.0,-0.4184225797653198,1.0,0.6000568866729736,1,19.626945090167172,-0.028463691019499998,-0.12433815002441406,-0.0,0.021315549999999794,-1.0,0.0,18.58249550414035,
164,19.8562,-0.639327,0.058201,0.279778,3605.45,7.00757,0.0,-0.22981218993663788,1.0,0.4780845046043396,2,19.24508029229919,-0.027776639618000004,-0.18861038982868195,-0.0,0.023153900000000005,-1.0,0.0,18.183874435732584,
165,18.7456,-0.508787,0.0604894,0.27804,3605.57,7.12524,0.0,1.0,0.9391430616378784,0.0,1,18.144706318428316,-0.026060133120000002,-1.2298121899366379,-0.0,0.022592000000000168,-1.0,0.0,16.772294528327322,
166,17.888,-0.371171,0.0623781,0.276445,3605.68,7.23657,0.0,1.0,0.8000681400299072,0.20683419704437256,1,17.295661944466893,-0.024725240800000003,-0.0,-0.0,0.021797250000000212,-1.0,0.0,16.292733953666893,
167,17.0831,0.283815,0.0613753,0.275285,3605.79,7.34277,0.0,0.6532789468765259,0.0,0.0,1,16.52702357319971,-0.023513605917500003,-0.3467210531234741,-0.0,0.019564250000000116,-1.0,0.0,15.419057901345166,
168,16.8185,1.19081,0.0555517,0.275064,3605.89,7.44629,0.0,-0.2877803146839142,1.0,0.0,1,16.325647898931027,-0.023130819419999997,-0.9410592615604401,-0.0,0.014858200000000266,-1.0,0.0,15.035057501042893,
169,16.91,1.06029,0.0494143,0.275418,3606.0,7.54932,0.0,-0.8768266439437866,1.0,0.0,1,16.471731110159936,-0.0232865919,-0.5890463292598724,-0.0,0.01200089999999987,-1.0,0.0,15.283731519481975,
170,17.5849,0.441902,0.0481569,0.275301,3606.1,7.65479,0.0,-1.0,0.45090603828430176,0.0,1,17.141259986133964,-0.0242057027745,-0.12317335605621338,-0.0,0.014350049999999892,-1.0,0.0,16.0944523265426,
171,18.252,-0.305012,0.051109,0.274466,3606.21,7.76465,0.0,0.1273307502269745,0.0,0.0,1,17.7619491893852,-0.025047767159999998,-1.1273307502269745,-0.0,0.0178983000000002,-1.0,0.0,16.416600497157106,
172,18.2484,-0.592415,0.0547244,0.27289,3606.32,7.87573,0.0,-0.45865193009376526,0.0,0.0,1,17.72201484411641,-0.024899029380000003,-0.5859826803207397,-0.0,0.021524499999999724,-1.0,0.0,16.542845510640188,
173,18.2048,-0.797455,0.0579264,0.271217,3606.43,7.98682,0.0,-0.38787946105003357,0.6702306866645813,0.0,1,17.647291288918662,-0.024687256207999997,-0.07077246904373169,-0.0,0.021925850000000247,-1.0,0.0,16.62329814199754,
174,18.696,-1.00568,0.0629293,0.269131,3606.55,8.09888,0.0,-0.21764394640922546,0.3452497124671936,0.0,1,18.071118319942215,-0.025158365880000002,-0.1702355146408081,-0.0,0.023886549999999895,-1.0,0.0,17.018775849669975,
175,19.1042,-0.75631,0.0665247,0.266981,3606.66,8.21387,0.0,1.0,1.0,0.4442020058631897,1,18.426960439131,-0.025502292101,-1.2176439464092255,-0.0,0.0240990499999999,-1.0,0.0,17.060264013107236,
176,19.1063,-0.483511,0.0685536,0.265053,3606.78,8.33032,0.0,0.09676575660705566,0.4012213945388794,0.0,1,18.40703165251652,-0.0253209106695,-0.9032342433929443,-0.0,0.022892650000000125,-1.0,0.0,17.133633118829135,
177,19.0499,-0.193834,0.069565,0.263355,3606.89,8.44653,0.0,0.9651248455047607,0.042943865060806274,0.0,1,18.34175574294168,-0.0250844320725,-0.8683590888977051,-0.0,0.02165774999999981,-1.0,0.0,17.077821334199868,
178,19.0131,0.49502,0.0674555,0.262173,3607.01,8.56274,0.0,0.6480086445808411,0.7684532403945923,0.7367027401924133,1,18.329076401084546,-0.0249236073315,-0.3171162009239197,-0.0,0.019018650000000026,-1.0,0.0,17.22803658347587,
179,18.4034,0.671254,0.0638391,0.261608,3607.12,8.67725,0.0,-0.8867975473403931,1.0,0.0,1,17.77888251980689,-0.024072383336,-1.5348061919212341,-0.0,0.015905400000000014,-1.0,0.0,16.310273678894518,
180,18.2011,0.579024,0.0614898,0.261063,3607.24,8.78882,0.0,1.0,0.5173547863960266,0.0,1,17.607463270858453,-0.023758168846499998,-1.886797547340393,-0.0,0.015778150000000102,-1.0,0.0,16.033443987809836,
181,18.6135,1.02042,0.0569584,0.260712,3607.35,8.90112,0.0,0.04883555695414543,1.0,0.007647871971130371,1,18.053503644874414,-0.02426381406,-0.9511644430458546,-0.0,0.014790600000000043,-1.0,0.0,16.75868109790066,
182,19.2534,1.06408,0.050326,0.260855,3607.46,9.01685,0.0,1.0,0.0,0.0,1,18.744754716678816,-0.025111728285,-0.9511644430458546,-0.0,0.012327749999999915,-1.0,0.0,17.44662140548006,
183,19.3504,1.31003,0.0446865,0.261045,3607.58,9.1355,0.0,0.6350134015083313,1.0,0.0,1,18.898876022866016,-0.025256625840000005,-0.3649865984916687,-0.0,0.012102249999999815,-1.0,0.0,17.776225667478514,
184,19.9529,1.6167,0.0360896,0.261764,3607.7,9.25562,0.0,0.4188237488269806,0.0,0.6633352637290955,1,19.579939553458544,-0.026114754578000002,-0.2161896526813507,-0.0,0.009493200000000035,-1.0,0.0,18.498461103076142,
185,18.9873,1.44745,0.0284011,0.262697,3607.82,9.37573,0.0,0.2795369327068329,1.0,0.04722249507904053,1,18.710048867019868,-0.0249395337405,-0.1392868161201477,-0.0,0.008469849999999945,-1.0,0.0,17.651793138443324,
186,18.7551,1.19243,0.0227296,0.26354,3607.94,9.49048,0.0,-0.15566463768482208,1.0,0.0,1,18.53712583301374,-0.02471359527,-0.43520157039165497,-0.0,0.008962000000000137,-1.0,0.0,17.39081376662624,
187,19.2069,0.645185,0.0199277,0.264093,3608.05,9.6062,0.0,0.7829813957214355,0.3764532208442688,0.0,1,19.011724464599197,-0.025362039208500005,-0.9386460334062576,-0.0,0.0104396499999998,-1.0,0.0,17.71520826536882,
188,19.6651,0.523189,0.0195033,0.264196,3608.17,9.72583,0.0,-1.0,0.4970931112766266,0.0,1,19.469605010571122,-0.025977203797999997,-1.7829813957214355,-0.0,0.012694800000000173,-1.0,0.0,17.92142818805669,
189,19.9406,0.249548,0.0178572,0.264297,3608.29,9.84692,0.0,-1.0,1.0,0.0,1,19.75938858028652,-0.026351203791000002,-0.0,-0.0,0.012709850000000023,-1.0,0.0,18.74574722649552,
190,20.6088,-0.366325,0.0204255,0.263817,3608.42,9.9707,0.0,-0.11723047494888306,0.0,0.0,1,20.394043255345828,-0.027184758948,-0.8827695250511169,-0.0,0.015590849999999878,-1.0,0.0,19.117618488882492,
191,20.8729,-0.610801,0.0256379,0.262042,0.0879112,10.0869,0.0,-0.2835502624511719,0.0,0.0,2,20.598501126972284,-0.027347882309000003,-0.16631978750228882,-0.0,0.021977100000000194,-1.0,0.0,19.543234408412598,
192,20.8336,-0.76894,0.0299377,0.26078,0.216443,10.2154,0.0,0.5983142852783203,0.0,0.6022433638572693,2,20.51245602358192,-0.027164931040000003,-0.8818645477294922,-0.0,0.019348999999999894,-1.0,0.0,19.240080728223067,
193,19.6743,-0.634391,0.0341243,0.259394,0.341512,10.3405,0.0,-1.0,0.0,0.0,2,19.327225354320795,-0.025516976871,-1.5983142852783203,-0.0,0.019899700000000076,-1.0,0.0,17.8421137918663,
194,18.8435,-0.543228,0.0372983,0.258138,0.459527,10.4585,0.0,0.7829498648643494,0.556869387626648,0.0,1,18.479060543367137,-0.024321117014999998,-1.7829498648643494,-0.0,0.019186900000000284,-1.0,0.0,16.939041366892834,
195,18.8742,-0.212099,0.0398558,0.256925,0.575875,10.5749,0.0,-0.9661716222763062,0.2124004065990448,0.0,1,18.483187693989922,-0.024246269175,-1.7491214871406555,-0.0,0.018911249999999935,-1.0,0.0,16.953116228672727,
196,18.8445,-0.373715,0.0414322,0.255961,0.692168,10.6912,0.0,0.45252227783203125,1.0,0.0,1,18.438054957811815,-0.0241172853225,-1.4186939001083374,-0.0,0.01761805000000005,-1.0,0.0,17.005947552456814,
197,18.8655,-0.183499,0.043899,0.254748,0.808186,10.8072,0.0,-1.0,1.0,0.0,1,18.433369551875334,-0.02402974197,-1.4525222778320312,-0.0,0.018802400000000052,-1.0,0.0,16.992385526555722,
198,19.5189,-0.337931,0.0453637,0.253705,0.926366,10.9254,0.0,0.21878010034561157,1.0,1.0,1,19.056246877661543,-0.024760212622500003,-1.2187801003456116,-0.0,0.01790024999999973,-1.0,0.0,17.68375288493536,
199,19.2523,-0.393099,0.0485619,0.252363,1.04654,11.0455,0.0,1.0,0.0,0.3750399947166443,1,18.76232309252745,-0.024292840924500004,-0.7812198996543884,-0.0,0.019328150000000044,-1.0,0.0,17.522992431706633,
200,18.1707,-0.316714,0.0507805,0.251068,1.16157,11.1606,0.0,-1.0,0.0,0.09455788135528564,1,17.686116652657375,-0.022810406538,-2.0,-0.0,0.01902840000000003,-1.0,0.0,16.082334646119374,
201,17.2826,-0.225139,0.0526421,0.24986,1.27041,11.2694,0.0,0.11345848441123962,1.0,0.0,1,16.803972732265827,-0.021591152179999996,-1.1134584844112396,-0.0,0.01853300000000002,-1.0,0.0,15.466877034762454,
202,17.2246,0.0233301,0.0527169,0.24883,1.37596,11.375,0.0,-0.9157576560974121,0.998291552066803,0.0,1,16.746867846882417,-0.02142998609,-1.0292161405086517,-0.0,0.01759150000000001,-1.0,0.0,15.434264518639825,
203,17.7593,-0.325876,0.0534848,0.247747,1.48359,11.4826,0.0,-0.5111908316612244,0.8787286877632141,0.0,1,17.25920481054038,-0.0219990664855,-0.40456682443618774,-0.0,0.01780235000000005,-1.0,0.0,16.133638046724023,
204,18.5501,-0.761706,0.0595937,0.246132,1.59541,11.5944,0.0,1.0,1.0,0.0,1,17.964762809670567,-0.022828866066,-1.5111908316612244,-0.0,0.020381599999999972,-1.0,0.0,16.5089582941062,
205,19.5278,-0.589506,0.0666472,0.244174,1.71256,11.7116,0.0,0.8307791948318481,0.03920859098434448,0.0,1,18.834191321640922,-0.023840905186000003,-0.16922080516815186,-0.0,0.021998699999999927,-1.0,0.0,17.78158287490448,
206,19.8223,-0.100106,0.0688494,0.242444,1.83428,11.8333,0.0,0.7792147397994995,0.5611765384674072,0.8415148854255676,1,19.093499573430925,-0.024028988505999997,-0.05156445503234863,-0.0,0.020772200000000046,-1.0,0.0,18.074773448415222,
207,18.7942,0.105779,0.0688367,0.241163,1.95327,11.9523,0.0,0.45079073309898376,1.0,0.0,1,18.103334890310233,-0.022662328273,-0.32842400670051575,-0.0,0.01846315000000001,-1.0,0.0,17.000608510027078,
208,18.6185,0.138147,0.069003,0.23997,2.0678,12.0668,0.0,0.06017782911658287,0.6781302690505981,0.0,1,17.932335854185947,-0.022339407225,-0.3906129039824009,-0.0,0.01796350000000002,-1.0,0.0,16.810776075766228,
209,19.0107,0.280935,0.0675961,0.238912,2.18334,12.1823,0.0,0.47466516494750977,0.9100381731987,0.0,1,18.32524898522449,-0.022709421792,-0.4144873358309269,-0.0,0.01723559999999985,-1.0,0.0,17.19542896268321,
210,19.7231,0.630322,0.0650754,0.238009,2.30295,12.302,0.0,-0.3357183337211609,0.2372107207775116,1.0,1,19.040061505136496,-0.0234713765395,-0.8103834986686707,-0.0,0.01641545000000008,-1.0,0.0,17.789890528996395,
211,18.5735,0.664676,0.0613118,0.23748,2.42183,12.4208,0.0,-1.0,0.653570294380188,0.0,1,17.96957007924997,-0.022054173899999998,-0.6642816662788391,-0.0,0.01451900000000006,-1.0,0.0,16.762750405466317,
212,17.858,0.491981,0.0592522,0.236979,2.5331,12.5321,0.0,-0.9298344254493713,0.0,0.0002041459083557129,1,17.297907656254523,-0.02115985491,-0.07016557455062866,-0.0,0.01435395000000006,-1.0,0.0,16.270052078979337,
213,17.6256,-0.381391,0.0613326,0.235964,2.64225,12.6413,0.0,0.3087896406650543,0.4932708144187927,0.0,1,17.05228626008057,-0.020795035392000002,-1.2386240661144257,-0.0,0.01687319999999992,-1.0,0.0,15.676777204854243,
214,17.7597,-0.924225,0.0672113,0.234011,2.75055,12.7496,0.0,1.0,0.6150503158569336,0.0,1,17.12322461195292,-0.020779825783499996,-0.6912103593349457,-0.0,0.021465550000000083,-1.0,0.0,15.916547228368938,
215,18.3455,-0.38332,0.0698957,0.232066,2.86138,12.8604,0.0,-0.6350205540657043,1.0,0.0,1,17.66009173213841,-0.021286834015,-1.6350205540657043,-0.0,0.021328300000000022,-1.0,0.0,16.1696270319037,
216,19.1168,-0.439579,0.0714752,0.2304,2.97654,12.9755,0.0,0.38196319341659546,0.3470742106437683,0.0,1,18.385382747825485,-0.0220225536,-1.0169837474822998,-0.0,0.019850000000000007,-1.0,0.0,17.078115069980797,
217,19.6913,-0.28445,0.0743977,0.228508,3.09626,13.0953,0.0,0.5541402697563171,1.0,0.7693575024604797,1,18.905011109624724,-0.022498097901999997,-0.17217707633972168,-0.0,0.0208854,-1.0,0.0,17.851745288820805,
218,19.2207,-0.0614324,0.0752224,0.226911,3.21601,13.215,0.0,0.45136600732803345,0.5853490233421326,0.0,1,18.444114313640945,-0.0218069412885,-0.10277426242828369,-0.0,0.01933054999999989,-1.0,0.0,17.41080564362396,
219,19.1194,-0.00529207,0.0760523,0.225395,3.3337,13.3327,0.0,1.0,0.0,0.01872849464416504,1,18.337797279746127,-0.021547085815000002,-0.5486339926719666,-0.0,0.01884974999999997,-1.0,0.0,17.170509746129536,
220,18.6723,0.473581,0.0750929,0.224131,3.44988,13.4489,0.0,-0.020188193768262863,0.7605171799659729,0.0,1,17.919258837120225,-0.0209252063565,-1.0201881937682629,-0.0,0.017526550000000057,-1.0,0.0,16.609803722633245,
221,18.9853,1.10477,0.0696092,0.22362,3.56575,13.5648,0.0,-1.0,1.0,0.0,1,18.27908022003488,-0.02122746393,-0.9798118062317371,-0.0,0.013735999999999887,-1.0,0.0,16.977645214235363,
222,19.7684,0.736025,0.0657283,0.223256,3.6854,13.6844,0.0,-0.1975151151418686,0.0,0.0,1,19.076509579603304,-0.022067069552,-0.8024848848581314,-0.0,0.012982799999999989,-1.0,0.0,17.826679844593862,
223,20.095,-0.0051538,0.0666071,0.222275,3.80884,13.8078,0.0,-0.3732050955295563,0.44825565814971924,0.0,1,19.381700582926843,-0.022333080624999998,-0.17568998038768768,-0.0,0.016018750000000026,-1.0,0.0,18.322679258185538,
224,20.2183,-0.707266,0.0706255,0.220464,3.93253,13.9315,0.0,-0.6370691061019897,0.0,0.0,2,19.454526523413943,-0.022287036455999998,-0.26386401057243347,-0.0,0.020078200000000074,-1.0,0.0,18.373158483786213,
225,20.1256,-1.34658,0.0776625,0.21789,4.05612,14.0551,0.0,-1.0,0.9764188528060913,0.0,2,19.284220243225192,-0.021925834919999998,-0.36293089389801025,-0.0,0.02376450000000002,-1.0,0.0,18.177179640135787,
226,19.9612,-2.02482,0.0882495,0.214478,4.17835,14.1774,0.0,-1.0,0.0,0.0,2,19.003881624538124,-0.021406191268000002,-0.0,-0.0,0.027783900000000056,-1.0,0.0,18.010259333270124,
227,19.7917,-2.5984,0.102051,0.210175,4.29884,14.2978,0.0,1.0,0.0,0.0,1,18.680600590285746,-0.020798602737499998,-2.0,-0.0,0.03202375000000007,-1.0,0.0,17.091825737548245,
228,19.8579,-2.32678,0.115199,0.205419,4.41848,14.4175,0.0,1.0,1.0,0.5521016120910645,1,18.585003530596712,-0.0203959498005,-0.0,-0.0,0.03405095000000011,-1.0,0.0,17.598658530796214,
229,18.7901,-1.77277,0.124455,0.20104,4.53549,14.5345,0.0,1.0,0.25859010219573975,0.8341344594955444,1,17.478522534548638,-0.018887808519999997,-0.0,-0.0,0.03194699999999995,-1.0,0.0,16.491581726028638,
230,17.3116,-1.43431,0.131623,0.197116,4.64418,14.6432,0.0,-0.5639616250991821,0.0,0.45587441325187683,1,16.025842428119333,-0.017061966728000002,-1.5639616250991821,-0.0,0.029475799999999913,-1.0,0.0,14.569067773861578,
