step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.11041,0.00366495,0.011851,0.331962,3598.73,0.287109,0.0,-0.4614163637161255,0.747071385383606,0.41962042450904846,1,1.1037524440399638,-0.0018430696220999997,-0.4848061800003052,-0.0,0.0166431000000003,-1.0,0.0,-0.02688937958222737,
112,1.20485,-0.0094674,0.0119197,0.331933,3598.74,0.293457,0.0,1.0,0.0,0.0,1,1.1975838536873362,-0.0019996473752499997,-1.4614163637161255,-0.0,0.016741650000000052,-1.0,0.0,-0.22609905280275122,
113,1.42974,-0.0615817,0.0120298,0.331894,3598.75,0.300537,0.0,-0.4897639751434326,0.3362218737602234,0.0,1,1.421037012350445,-0.0023726106378,-1.4897639751434326,-0.0,0.01678969999999974,-1.0,0.0,-0.011475090830384893,
114,0.591564,-0.0073915,0.0121571,0.331852,3598.75,0.306396,0.0,0.709455132484436,0.9128783941268921,1.0,1,0.5879245226359323,-0.00098155848264,-1.1992191076278687,-0.0,0.016802600000000167,-1.0,0.0,-0.7560201681350681,
115,0.862953,-0.0104928,0.0121939,0.331828,3598.76,0.310547,0.0,-1.0,0.5399681329727173,0.03604869544506073,1,0.857627593130133,-0.00143175984042,-1.709455132484436,-0.0,0.016711399999999876,-1.0,0.0,-0.639929306455618,
116,0.851021,-0.0106712,0.0123126,0.331783,3598.76,0.315918,0.0,-0.304773211479187,1.0,0.5387415289878845,1,0.845717485165026,-0.001411771502215,-0.695226788520813,-0.0,0.016814150000000194,-1.0,0.0,-0.34744817289343277,
117,0.187081,5.92629e-05,0.012315,0.331776,3598.77,0.318604,0.0,-0.2392270267009735,0.49025118350982666,0.4546150863170624,1,0.18591489175917136,-0.00031034492928,-0.0655461847782135,-0.0,0.01662379999999991,-1.0,0.0,-0.8174355086035727,
118,0.0512784,-0.000738823,0.0122778,0.33177,3598.77,0.319336,0.0,-1.0,0.0,0.0,1,0.05095975002248597,-8.506317384000001e-05,-0.7607729732990265,-0.0,0.016618499999999925,-1.0,0.0,-1.160738705141062,
119,-0.0720917,-0.0193724,0.0123455,0.331767,3598.77,0.320068,0.0,-0.836523175239563,0.36381790041923523,1.0,1,-0.07164121353507054,0.00011958823516949998,-0.163476824760437,-0.0,0.016603350000000128,-1.0,0.0,-1.103961322728032,
120,0.0130099,0.0142725,0.0121943,0.331791,3598.77,0.319824,0.0,0.4043940603733063,0.0,0.0,1,0.012929611373834533,-2.15828386545e-05,-1.2409172356128693,-0.0,0.016469549999999777,-1.0,0.0,-1.342897592148681,
121,0.0694567,0.0281691,0.0121691,0.331811,3598.77,0.319824,0.0,-0.46702903509140015,1.0,0.6053192019462585,1,0.0690289549129923,-0.0001152324854185,-0.8714230954647064,-0.0,0.016490549999999826,-1.0,0.0,-1.1760226562118383,
122,0.0814546,0.00333187,0.0122144,0.331803,3598.77,0.320313,0.0,0.3654475212097168,0.0,0.0,1,0.08095107674207003,-0.00013513440321900002,-0.8324765563011169,-0.0,0.016630150000000177,-1.0,0.0,-1.1522968745514839,
123,0.729247,-0.0126386,0.0122487,0.331798,3598.77,0.322021,0.0,-0.07359538972377777,1.0,0.0,1,0.7247262437942433,-0.0012098134805299998,-0.43904291093349457,-0.0,0.016614900000000155,-1.0,0.0,-0.39158154296633474,
124,1.42348,-0.0564916,0.0124018,0.331756,3598.78,0.328369,0.0,-0.28905951976776123,0.7059998512268066,0.0,1,1.414543901621144,-0.0023612401544,-0.21546413004398346,-0.0,0.01679779999999992,-1.0,0.0,0.36434122245354894,
125,0.214397,-0.00802332,0.0124943,0.331712,3598.78,0.333252,0.0,-1.0,0.0,1.0,1,0.21304093035318358,-0.00035559028832000007,-0.7109404802322388,-0.0,0.016805599999999976,-1.0,0.0,-0.983791204004808,
126,0.296467,-0.0112098,0.0125377,0.331701,3598.78,0.334473,0.0,0.4093843698501587,0.12643593549728394,0.0,1,0.29458524043777523,-0.000491692001835,-1.4093843698501587,-0.0,0.016640049999999962,-1.0,0.0,-1.1120817125191074,
127,0.0559245,0.0112449,0.0125439,0.3317,3598.78,0.334961,0.0,-0.21187253296375275,0.4327661991119385,1.0,1,0.05556935374435797,-9.275078324999999e-05,-0.6212569028139114,-0.0,0.016590000000000216,-1.0,0.0,-1.1143104678830653,
128,0.29039,0.0389542,0.0130016,0.331704,3598.78,0.335938,0.0,-0.9166953563690186,0.370380163192749,0.0,1,0.28847774222301314,-0.0004816176228,-0.7048228234052658,-0.0,0.016565199999999947,-1.0,0.0,-0.9068855224213667,
129,0.436698,-0.0599069,0.0132038,0.331671,3598.79,0.338135,0.0,-1.0,0.0,0.0,1,0.4337769807600256,-0.0007242003117899999,-0.08330464363098145,-0.0,0.01674855000000003,-1.0,0.0,-0.5751900626410589,
130,0.267408,-0.030823,0.013365,0.331627,3598.79,0.339844,0.0,0.539940357208252,0.0,0.0,1,0.26559721695392674,-0.00044339856407999995,-1.539940357208252,-0.0,0.016801349999999993,-1.0,0.0,-1.1800269387726288,
131,0.408672,-0.0194605,0.0134737,0.331598,3598.79,0.342041,0.0,0.07163436710834503,0.0,0.0,1,0.40588182662066374,-0.0006775740892800001,-0.4683059900999069,-0.0,0.016724899999999987,-1.0,0.0,-0.7185626444985884,
132,0.029964,0.00231057,0.0134608,0.331593,3598.79,0.342773,0.0,-0.45884451270103455,1.0,0.671190619468689,1,0.029759621789955303,-4.9679263260000005e-05,-0.5304788798093796,-0.0,0.01660465,-1.0,0.0,-1.1128290714161186,
133,0.207878,0.00427894,0.0135342,0.331569,3598.79,0.343506,0.0,-0.7957276701927185,0.26879483461380005,0.0,1,0.2064522730410633,-0.00034462950291000004,-0.33688315749168396,-0.0,0.01669845000000003,-1.0,0.0,-0.8782588537093519,
134,0.348077,-0.0302056,0.0137073,0.331541,3598.79,0.345215,0.0,0.7690090537071228,0.0,0.0,1,0.34565877717875515,-0.000577008983285,-1.5647367238998413,-0.0,0.016717050000000233,-1.0,0.0,-1.1076221989744819,
135,0.175208,-0.00760097,0.013755,0.331524,3598.79,0.346436,0.0,0.41888636350631714,0.30307602882385254,0.0,1,0.17398647055942784,-0.00029042828496,-0.35012269020080566,-0.0,0.01666119999999993,-1.0,0.0,-0.914679564785774,
136,0.313002,0.0106006,0.0137355,0.331522,3598.8,0.3479,0.0,0.17877379059791565,0.0,1.0,1,0.3108229224722465,-0.0005188352452200001,-0.2401125729084015,-0.0,0.016586100000000048,-1.0,0.0,-0.7451435846454939,
137,0.138229,0.0167896,0.0136735,0.331533,3598.8,0.349121,0.0,0.5965591669082642,0.0,0.0,1,0.13727107056838184,-0.00022913737528500001,-0.4177853763103485,-0.0,0.016521649999999832,-1.0,0.0,-0.9717720297000079,
138,0.273098,0.0440878,0.0135218,0.33156,3598.8,0.350342,0.0,0.524431586265564,0.0,0.0,1,0.2712267018841232,-0.00045274186440000003,-0.0721275806427002,-0.0,0.016443000000000152,-1.0,0.0,-0.7344213141730866,
139,0.102366,0.0257097,0.0134279,0.33159,3598.8,0.351318,0.0,-1.0,1.0,0.0,1,0.1016695118566507,-0.0001697177097,-1.524431586265564,-0.0,0.01642950000000004,-1.0,0.0,-1.3394001817327184,
140,0.238861,0.0432586,0.0132834,0.331623,3598.8,0.352295,0.0,1.0,0.7174955606460571,0.3470223546028137,1,0.23725353050173478,-0.00039605900701499995,-2.0,-0.0,0.01641614999999985,-1.0,0.0,-1.3467263785052803,
141,0.0679844,0.0250867,0.0132028,0.331651,3598.8,0.353027,0.0,0.028970226645469666,0.0,1.0,1,0.06752969559235572,-0.00011273547122199999,-0.9710297733545303,-0.0,0.01644255000000011,-1.0,0.0,-1.2074494218852252,
142,0.205363,0.0428443,0.0130727,0.331683,3598.8,0.354004,0.0,-1.0,0.0,0.8362029790878296,1,0.20400316623261702,-0.00034057707964499996,-1.0289702266454697,-0.0,0.016424149999999804,-1.0,0.0,-1.088604328840669,
143,0.0349007,0.0244029,0.0130092,0.331711,3598.8,0.354492,0.0,-1.0,0.681363582611084,1.0,1,0.034670738066937844,-5.78847304885e-05,-0.0,-0.0,0.016445550000000198,-1.0,0.0,-0.9489415966635505,
144,0.175465,0.0407182,0.0128996,0.331745,3598.8,0.355225,0.0,-0.5916610360145569,1.0,0.0,1,0.1743187187713781,-0.00029104818212500005,-0.4083389639854431,-0.0,0.016417249999999828,-1.0,0.0,-0.93205676860638,
145,0.00327589,0.015006,0.0128528,0.331775,3598.8,0.355469,0.0,-0.8547636270523071,1.0,0.0,1,0.0032545678243886826,-5.4342920237500004e-06,-0.26310259103775024,-0.0,0.01643875000000017,-1.0,0.0,-1.05924289377896,
146,0.146571,0.0360242,0.0127765,0.331804,3598.8,0.356201,0.0,0.28484010696411133,0.0,0.06290410459041595,1,0.14562273039785667,-0.00024316422042,-1.1396037340164185,-0.0,0.016445200000000104,-1.0,0.0,-1.1800563540274887,
147,0.0970463,0.054818,0.0127842,0.331835,3598.8,0.356445,0.0,0.20319423079490662,1.0,0.8476023077964783,1,0.09641805693261762,-0.0001610167948025,-0.08164587616920471,-0.0,0.01643675000000011,-1.0,0.0,-0.9117999727129462,
148,0.00668666,0.0371246,0.012829,0.331856,3598.8,0.356689,0.0,-0.03313972055912018,0.6646134853363037,0.0,1,0.006643219347419278,-1.1095041204799999e-05,-0.2363339513540268,-0.0,0.016487800000000163,-1.0,0.0,-1.0477802610999933,
149,-0.00225509,0.0368533,0.0128233,0.331875,3598.8,0.356689,0.0,0.43361252546310425,0.7043541669845581,0.0,1,-0.0022404461408575926,3.74203996875e-06,-0.4667522460222244,-0.0,0.01649874999999995,-1.0,0.0,-1.1257636279075562,
150,0.0699356,0.0202442,0.0128047,0.331892,3598.8,0.356934,0.0,0.5795962810516357,1.0,0.0,1,0.06948212679272607,-0.00011605533077600001,-0.1459837555885315,-0.0,0.01650959999999979,-1.0,0.0,-0.9579194552146095,
151,0.0242794,-0.000295498,0.0128385,0.331907,3598.8,0.356934,0.0,0.2646976411342621,0.17185509204864502,1.0,1,0.02412154781920403,-4.0292514079000004e-05,-0.31489863991737366,-0.0,0.01652034999999996,-1.0,0.0,-1.053867986670087,
152,-0.103037,-0.00739663,0.0129082,0.331929,3598.8,0.356934,0.0,0.8480463027954102,0.03412528336048126,0.0,1,-0.10236342338857252,0.00017100484186499998,-0.5833486616611481,-0.0,0.01648645000000032,-1.0,0.0,-1.2607105670450516,
153,-0.0703138,0.00594045,0.0129716,0.331956,3598.8,0.356934,0.0,-0.5838097333908081,0.868823230266571,0.0,1,-0.06985185604329781,0.00011670543896399998,-1.4318560361862183,-0.0,0.0164628,-1.0,0.0,-1.4828291614601992,
154,0.0706112,0.0245069,0.0129902,0.331967,3598.8,0.356689,0.0,1.0,0.0,0.7974827289581299,1,0.07014662852314334,-0.000117202941152,-1.583809733390808,-0.0,0.01654334999999979,-1.0,0.0,-1.3885701444352514,
155,0.0626025,0.0250144,0.0130517,0.331981,3598.8,0.356689,0.0,-0.1997111737728119,0.0,0.0,1,0.06218864507967565,-0.00010391420276250002,-1.199711173772812,-0.0,0.016529049999999823,-1.0,0.0,-1.2812995712549307,
156,-0.09207,0.0208925,0.0130979,0.332002,3598.8,0.356445,0.0,-1.0,0.7745940685272217,0.0,1,-0.09145915799273371,0.0001528371207,-0.8002888262271881,-0.0,0.01649509999999993,-1.0,0.0,-1.3148978687401902,
157,-0.0920848,-0.00139567,0.0130426,0.33202,3598.8,0.356201,0.0,-1.0,1.0,0.24156436324119568,1,-0.0914764722843993,0.00015286997647999997,-0.0,-0.0,0.016511000000000164,-1.0,0.0,-1.0748126023079192,
158,-0.0239071,0.00566428,0.0129649,0.332037,3598.8,0.355957,0.0,-0.13932986557483673,0.4415895938873291,0.46342524886131287,1,-0.02375011853347918,3.969020881350001e-05,-0.8606701344251633,-0.0,0.01651684999999986,-1.0,0.0,-1.265394618652215,
159,-0.0399523,0.0224332,0.0129477,0.332055,3598.8,0.355469,0.0,-0.027112245559692383,0.0,0.0,1,-0.03969031321562012,6.63318048825e-05,-0.11221762001514435,-0.0,0.016512750000000076,-1.0,0.0,-1.0567765174152808,
160,-0.0869224,0.026772,0.0129577,0.332074,3598.8,0.355225,0.0,-0.4411860406398773,0.0,0.2688591778278351,1,-0.08635196144799383,0.000144323345288,-0.41407379508018494,-0.0,0.016508699999999987,-1.0,0.0,-1.1939210766267614,
161,-0.0480083,0.024001,0.0129163,0.332097,3598.8,0.354736,0.0,0.8113698959350586,0.8295417428016663,1.0,1,-0.04769425924211041,7.97170620255e-05,-1.252555936574936,-0.0,0.016489849999999917,-1.0,0.0,-1.406891473152566,
162,-0.0100984,0.0238893,0.0128753,0.332121,3598.8,0.354248,0.0,-1.0,0.0,0.0,1,-0.010032554820142054,1.6769453532000002e-05,-1.8113698959350586,-0.0,0.016486049999999974,-1.0,0.0,-1.5369407041471277,
163,-0.0921288,0.0165198,0.0129201,0.332146,3598.8,0.35376,0.0,0.7154390811920166,0.0,0.29612457752227783,1,-0.09152597052704592,0.000153001062024,-1.7154390811920166,-0.0,0.016482300000000005,-1.0,0.0,-1.5895223938226268,
164,-0.171221,0.0101841,0.0130016,0.332173,3598.8,0.353516,0.0,-1.0,0.0,0.0,1,-0.1700934863499657,0.00028437496616500005,-1.7154390811920166,-0.0,0.016473650000000117,-1.0,0.0,-1.6679671857414056,
165,-0.0955286,0.0216321,0.0130298,0.3322,3598.8,0.353027,0.0,-0.40060603618621826,0.8409755825996399,0.0,1,-0.09489814923178833,0.0001586730046,-0.5993939638137817,-0.0,0.016474999999999962,-1.0,0.0,-1.2580826653713229,
166,0.0144244,0.0428435,0.0130245,0.332226,3598.8,0.352539,0.0,-0.42289841175079346,0.0,0.23940953612327576,1,0.014329243913898705,-2.3960803572000002e-05,-0.022292375564575195,-0.0,0.016481299999999977,-1.0,0.0,-0.9759011295590458,
167,-0.0284973,0.0435848,0.0130655,0.33225,3598.8,0.352051,0.0,-0.8213381767272949,0.0,0.4104568064212799,1,-0.028308707246191413,4.7341139625e-05,-0.39843976497650146,-0.0,0.016492500000000188,-1.0,0.0,-1.1313007955995167,
168,-0.139074,0.0241726,0.0131223,0.332273,3598.8,0.351563,0.0,0.07621484994888306,0.6328232884407043,0.2854180335998535,1,-0.13814956707718917,0.00023105267601000002,-0.897553026676178,-0.0,0.016498650000000004,-1.0,0.0,-1.3906857724040325,
169,-0.133452,0.00667643,0.0131199,0.332297,3598.8,0.351074,0.0,-0.8702584505081177,0.4777252972126007,0.0,1,-0.13256510116737996,0.00022172849622,-0.9464733004570007,-0.0,0.016494849999999783,-1.0,0.0,-1.3997905128082604,
170,-0.06129,0.0096321,0.0131027,0.332323,3598.8,0.350586,0.0,-1.0,1.0,0.0,1,-0.060883218166396066,0.00010184038334999999,-0.12974154949188232,-0.0,0.0164861500000002,-1.0,0.0,-1.0832176926306105,
171,-0.0720435,0.023001,0.013148,0.332346,3598.8,0.350098,0.0,-0.968204140663147,0.0,0.13113830983638763,1,-0.07156367268972352,0.00011971684525499999,-0.03179585933685303,-0.0,0.016502300000000025,-1.0,0.0,-1.0644804136455244,
172,-0.114588,0.0249375,0.0132129,0.332368,3598.8,0.349609,0.0,0.6518315076828003,0.0,0.21646815538406372,1,-0.11382099985143433,0.00019042692192,-1.6200356483459473,-0.0,0.016508399999999868,-1.0,0.0,-1.5831328674332985,
173,-0.0727472,0.0244932,0.0132152,0.332389,3598.8,0.348877,0.0,-0.03982165455818176,0.27501922845840454,0.0,1,-0.07226017734438148,0.00012090184530399999,-0.6916531622409821,-0.0,0.016514450000000014,-1.0,0.0,-1.2631207741713721,
174,-0.031975,0.0226458,0.0132014,0.33241,3598.8,0.348389,0.0,-0.2921600341796875,0.5747790336608887,1.0,1,-0.03176116253538856,5.3144048750000007e-05,-0.25233837962150574,-0.0,0.016515500000000016,-1.0,0.0,-1.0908940323730902,
175,-0.111222,0.0129405,0.0132572,0.332432,3598.8,0.3479,0.0,0.0048964619636535645,1.0,0.07272372394800186,1,-0.11047500176968898,0.00018486875952,-0.29705649614334106,-0.0,0.01651159999999985,-1.0,0.0,-1.1828954818531714,
176,-0.189147,0.00478486,0.0133497,0.332454,3598.79,0.347168,0.0,-0.3629724383354187,0.4211043119430542,1.0,1,-0.1878676555290698,0.00031441338369000006,-0.36786890029907227,-0.0,0.016512699999999825,-1.0,0.0,-1.2814012122351017,
177,-0.112374,0.0154709,0.0133917,0.332476,3598.79,0.34668,0.0,-1.0,1.0,0.0,1,-0.11161150674925119,0.00018680829012,-0.6370275616645813,-0.0,0.01651380000000008,-1.0,0.0,-1.2860191669585055,
178,-0.00152637,0.0364504,0.0134003,0.332497,3598.79,0.346191,0.0,-0.31441324949264526,0.0,0.0,1,-0.0015160063565287545,2.53756722945e-06,-0.6855867505073547,-0.0,0.016519849999999947,-1.0,0.0,-1.1906696439415059,
179,-0.0436722,0.0364303,0.0134541,0.332516,3598.79,0.345703,0.0,-1.0,0.0,0.0,1,-0.043374471235924895,7.2608526276e-05,-0.6855867505073547,-0.0,0.016530800000000012,-1.0,0.0,-1.2324470878618552,
180,-0.153431,0.016879,0.0135252,0.332535,3598.79,0.344971,0.0,-1.0,0.7270601391792297,0.0,1,-0.1523794057218676,0.000255105887925,-0.0,-0.0,0.01653174999999979,-1.0,0.0,-1.1355925498339428,
181,0.0698747,0.0346806,0.0134146,0.332551,3598.79,0.345215,0.0,0.6016146540641785,0.3376380205154419,0.0,1,0.06939975654687172,-0.0001161845067985,-1.6016146540641785,-0.0,0.016547550000000077,-1.0,0.0,-1.3946532741791802,
182,-0.0558029,0.000294877,0.0133693,0.332563,3598.79,0.345703,0.0,-0.31857725977897644,0.0,1.0,1,-0.05542490127647271,9.27898991635e-05,-0.9201919138431549,-0.0,0.01656815000000006,-1.0,0.0,-1.3148215355302555,
183,-0.118341,-0.0126579,0.0133211,0.332552,3598.79,0.345215,0.0,-0.09505203366279602,0.0,0.0,1,-0.11754230741310455,0.00019677268116,-0.22352522611618042,-0.0,0.016682600000000047,-1.0,0.0,-1.1677205025667987,
184,-0.0459248,-0.0115893,0.0133993,0.33254,3598.79,0.344971,0.0,0.23861411213874817,0.0,1.0,1,-0.045613006484376606,7.635916496000001e-05,-0.3336661458015442,-0.0,0.016686999999999952,-1.0,0.0,-1.1289494910598799,
185,0.623671,-0.0269035,0.0131904,0.332512,3598.79,0.346436,0.0,0.6940584182739258,0.0,0.0,1,0.6195036298663924,-0.0010368904577599998,-0.4554443061351776,-0.0,0.016765600000000214,-1.0,0.0,-0.5014009524319207,
186,0.757133,-0.0157426,0.0130989,0.332494,3598.8,0.351563,0.0,-0.5458942651748657,0.0,0.0,1,0.7521093831197067,-0.00125871089851,-1.2399526834487915,-0.0,0.016714699999999805,-1.0,0.0,-0.604420432813441,
187,-0.0282612,-9.63177e-05,0.0131008,0.332489,3598.8,0.353271,0.0,0.7910338044166565,0.19869554042816162,1.0,1,-0.028073657917158403,4.6982690634e-05,-1.3369280695915222,-0.0,0.016649450000000288,-1.0,0.0,-1.4124556461039808,
188,0.0155038,-0.000766511,0.0134088,0.332491,3598.8,0.353271,0.0,-1.0,1.0,0.0,1,0.015398465698936952,-2.5774369829e-05,-1.7910338044166565,-0.0,0.01661455000000006,-1.0,0.0,-1.505322899995889,
189,0.00234234,0.0240093,0.0139829,0.33251,3598.8,0.353271,0.0,-1.0,0.0,0.0,1,0.0023257351954813436,-3.894257366999999e-06,-0.0,-0.0,0.01653050000000017,-1.0,0.0,-0.9811476590618855,
190,0.760837,-0.0472588,0.0139381,0.332503,3598.8,0.355713,0.0,0.4755013585090637,0.0,0.0,1,0.7554609576382081,-0.0012649029250549999,-1.4755013585090637,-0.0,0.01666014999999993,-1.0,0.0,-0.671794202839566,
191,1.70586,-0.142773,0.0147006,0.332396,3598.81,0.363525,0.0,-1.0,1.0,0.0,1,1.693137547480824,-0.0028351052028000004,-1.4755013585090637,-0.0,0.017154799999999915,-1.0,0.0,0.26480683472530475,
192,1.79441,-0.190519,0.0154964,0.332186,3598.82,0.374756,0.0,0.8547923564910889,1.0,0.0,1,1.780291659816676,-0.0029803894013,-1.8547923564910889,-0.0,0.017659300000000266,-1.0,0.0,0.23853286346804947,
193,1.29719,-0.0436971,0.0158088,0.33207,3598.83,0.383789,0.0,-0.03760865330696106,0.0,0.9977880716323853,1,1.2867748261568621,-0.0021537894165,-0.8924010097980499,-0.0,0.017183500000000074,-1.0,0.0,0.03408423380094727,
194,1.80215,0.00129266,0.0158707,0.332035,3598.84,0.392822,0.0,-1.0,0.0,0.0,1,1.7876229521180285,-0.00299188437625,-0.9623913466930389,-0.0,0.016776749999999896,-1.0,0.0,0.5126904137338668,
195,2.35695,0.0869093,0.0155789,0.332035,3598.85,0.405518,0.0,0.0007021874189376831,1.0,0.0,1,2.3383053858531815,-0.00391294946625,-1.0007021874189377,-0.0,0.016601750000000137,-1.0,0.0,1.05078353016125,
196,3.05838,0.221713,0.0145714,0.332179,3598.87,0.422119,0.0,0.7728058099746704,0.8708616495132446,0.5314428806304932,1,3.035773668758871,-0.0050796480501000005,-0.7721036225557327,-0.0,0.01588895000000007,-1.0,0.0,1.8149518839420509,
197,2.00595,0.152578,0.0137626,0.332349,3598.89,0.438721,0.0,-0.800377368927002,1.0,0.0,1,1.9919569223613283,-0.0033333773827500003,-1.5731831789016724,-0.0,0.015767449999999905,-1.0,0.0,0.5324360413080766,
198,1.69747,0.149764,0.0132338,0.332457,3598.9,0.449463,0.0,-1.0,0.851533055305481,0.0,1,1.6860896988737477,-0.0028216789189500005,-0.19962263107299805,-0.0,0.01608285000000015,-1.0,0.0,0.6394640806328984,
199,2.50261,0.11906,0.0125405,0.332573,3598.91,0.462646,0.0,-0.11374346166849136,1.0,0.3615832030773163,1,2.4867216381160726,-0.00416150257765,-0.8862565383315086,-0.0,0.01604865000000011,-1.0,0.0,1.2327318240389702,
200,1.31887,0.0549556,0.0122177,0.33264,3598.92,0.474854,0.0,1.0,0.0,0.8167102336883545,1,1.3107149873568655,-0.002193544584,-1.1137434616684914,-0.0,0.016297000000000117,-1.0,0.0,-0.00930459572768172,
201,1.07835,0.0634383,0.0119588,0.332709,3598.93,0.481934,0.0,-0.08281148970127106,1.0,0.0,1,1.0718251596373605,-0.0017938837507499997,-1.082811489701271,-0.0,0.016290449999999956,-1.0,0.0,-0.238521721023771,
202,1.8745,-0.016513,0.0118629,0.332717,3598.94,0.490967,0.0,-0.8248869180679321,0.4269389510154724,0.0,1,1.8632498616119522,-0.0031183900825,-0.7420754283666611,-0.0,0.016595849999999912,-1.0,0.0,0.6541046930194536,
203,2.08494,-0.132937,0.0123026,0.332621,3598.95,0.503174,0.0,-1.0,1.0,0.3604426681995392,1,2.0719574521173008,-0.0034674741387,-0.17511308193206787,-0.0,0.017111049999999906,-1.0,0.0,1.0330671033989804,
204,1.35215,-0.0437487,0.0126268,0.332508,3598.96,0.513672,0.0,0.9277048110961914,0.0,0.0,1,1.3435057737157656,-0.002248003461,-1.9277048110961914,-0.0,0.017190399999999773,-1.0,0.0,-0.21986327307409192,
205,1.40085,-0.00583752,0.012664,0.332479,3598.97,0.521729,0.0,-0.6688316464424133,0.0,0.0,1,1.3918677244073792,-0.00232876603575,-1.5965364575386047,-0.0,0.016768950000000116,-1.0,0.0,-0.07265302888995218,
206,0.503685,-0.0293716,0.0127761,0.332452,3598.97,0.527344,0.0,-0.2749192714691162,0.0,0.0,1,0.5004264151956336,-0.0008372554281000002,-0.3939123749732971,-0.0,0.016757599999999984,-1.0,0.0,-0.6018269527244555,
207,0.0268299,0.050916,0.0128428,0.332457,3598.98,0.528564,0.0,0.404437780380249,0.0,0.17031443119049072,1,0.026655406618095935,-4.45989403215e-05,-0.6793570518493652,-0.0,0.016597850000000247,-1.0,0.0,-1.160598457877035,
208,-0.0350081,0.00107035,0.0129754,0.332464,3598.98,0.528564,0.0,0.03106488287448883,1.0,0.40928006172180176,1,-0.034778037364553184,5.8194664792e-05,-0.3733728975057602,-0.0,0.016588200000000053,-1.0,0.0,-1.130143511951489,
209,0.00667383,0.0127592,0.0127494,0.332446,3598.98,0.528564,0.0,-1.0,1.0,1.0,1,0.0066307450896046375,-1.1093440440900001e-05,-1.0310648828744888,-0.0,0.016712299999999958,-1.0,0.0,-1.285987513213183,
210,0.036869,-0.0226621,0.0129668,0.332417,3598.98,0.528564,0.0,1.0,1.0,0.0,1,0.036626870729128985,-6.127941186500001e-05,-2.0,-0.0,0.016765850000000082,-1.0,0.0,-1.546668558682736,
211,0.724778,-0.0434417,0.0129921,0.332388,3598.98,0.530762,0.0,-1.0,0.0,1.0,1,0.720008769856489,-0.0012045375493200002,-2.0,-0.0,0.016764400000000013,-1.0,0.0,-0.864431367692831,
212,0.294742,-0.026242,0.0130312,0.332351,3598.98,0.533936,0.0,1.0,0.0,0.8178822994232178,1,0.2927966083404691,-0.00048978899221,-2.0,-0.0,0.016802550000000194,-1.0,0.0,-1.2908906306517407,
213,-0.0103447,-0.0112345,0.0130607,0.332348,3598.98,0.534424,0.0,1.0,0.0,0.02095399796962738,1,-0.010276265112266455,1.7190201778e-05,-0.0,-0.0,0.016632400000000103,-1.0,0.0,-0.9936266749104884,
214,0.0227494,0.0381624,0.0130083,0.332384,3598.98,0.534668,0.0,0.05639876425266266,0.7782762050628662,0.0,1,0.02259951391037134,-3.7807682848e-05,-0.9436012357473373,-0.0,0.01643919999999993,-1.0,0.0,-1.244079464496678,
215,0.444989,-0.0837791,0.012994,0.332381,3598.98,0.536377,0.0,-0.9849414229393005,0.0,0.0,1,0.4420604214828377,-0.000739529444045,-1.0413401871919632,-0.0,0.016634050000000067,-1.0,0.0,-0.8544471141187961,
216,1.3768,-0.177732,0.0136544,0.332238,3598.99,0.542236,0.0,0.9442816376686096,0.31819841265678406,0.0,1,1.3672722580022472,-0.002287126392,-1.9292230606079102,-0.0,0.01732690000000009,-1.0,0.0,-0.19645488657212562,
217,1.03215,-0.195199,0.0144455,0.332033,3599.0,0.549805,0.0,0.8821330666542053,0.2436102330684662,0.0,1,1.0245876090865724,-0.00171353930475,-0.0621485710144043,-0.0,0.01762664999999969,-1.0,0.0,0.021856148477500836,
218,0.499561,-0.0393065,0.0148112,0.331915,3599.0,0.554443,0.0,0.22892004251480103,0.3686807155609131,0.0,1,0.4958067925620164,-0.000829058946575,-0.6532130241394043,-0.0,0.01718575,-1.0,0.0,-0.6838004236263799,
219,0.515235,-0.0268871,0.0148684,0.331879,3599.0,0.557129,0.0,-1.0,0.16472531855106354,0.0,1,0.5113478308146213,-0.0008549783828249999,-1.228920042514801,-0.0,0.01677395000000026,-1.0,0.0,-0.8414092103226437,
220,0.0774598,0.00486216,0.014744,0.331877,3599.01,0.55835,0.0,-0.49320992827415466,1.0,0.0,1,0.076880367875699,-0.00012853563022299997,-0.5067900717258453,-0.0,0.016603850000000142,-1.0,0.0,-1.0586813392722774,
221,0.726463,0.0607575,0.0151951,0.331907,3599.01,0.560547,0.0,-0.7264615297317505,0.7488727569580078,0.0,1,0.7208600081323863,-0.0012055907747050001,-0.23325160145759583,-0.0,0.016445349999999748,-1.0,0.0,-0.33387571307959774,
222,-0.0440731,-0.014902,0.0151698,0.331895,3599.01,0.563232,0.0,0.26205652952194214,0.0,0.0,1,-0.04373375174891132,7.313820762249999e-05,-0.9885180592536926,-0.0,0.016654749999999996,-1.0,0.0,-1.3235612813173967,
223,0.712377,-0.0502873,0.0151665,0.331855,3599.01,0.56543,0.0,-1.0,0.20871713757514954,0.0,1,0.7068931443366785,-0.0011820293466750001,-1.2620565295219421,-0.0,0.0167927499999998,-1.0,0.0,-0.6561130938665793,
