step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8945253118872643,-0.0,0.016671950000000102,-1.0,0.0,-1.260763024328703,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4313616156578064,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686383843421936,-0.0,0.016671950000000102,-1.0,0.0,-1.162996946065182,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19189821183681488,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23946340382099152,-0.0,0.016671950000000102,-1.0,0.0,-1.0642444519088212,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515580892562866,0.6201397180557251,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0434563010931015,-0.0,0.016671950000000102,-1.0,0.0,-1.305442321090454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900416016578674,0.4530264735221863,0.3111113905906677,1,-0.009092603003111566,1.522224058775e-05,-0.1615164875984192,-0.0,0.016671950000000102,-1.0,0.0,-1.0408603770420495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2052033394575119,0.992113471031189,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8952449411153793,-0.0,0.016671950000000102,-1.0,0.0,-1.2609789130971376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11728626489639282,0.18231672048568726,0.9812686443328857,1,-0.009092603003111566,1.522224058775e-05,-0.3224896043539047,-0.0,0.016671950000000102,-1.0,0.0,-1.0891523120686952,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7771011590957642,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6598148941993713,-0.0,0.016671950000000102,-1.0,0.0,-1.1903498990223351,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25947684049606323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0365779995918274,-0.0,0.016671950000000102,-1.0,0.0,-1.3033788306400718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16373446583747864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42321130633354187,-0.0,0.016671950000000102,-1.0,0.0,-1.1193688226625862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16066689789295197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0030675679445266724,-0.0,0.016671950000000102,-1.0,0.0,-0.9933257011458817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3076415956020355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4683084934949875,-0.0,0.016671950000000102,-1.0,0.0,-1.13289797881102,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17439158260822296,0.6104514598846436,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4820331782102585,-0.0,0.016671950000000102,-1.0,0.0,-1.1370153842256012,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3785027265548706,0.0,0.811367928981781,1,-0.009092603003111566,1.522224058775e-05,-0.20411114394664764,-0.0,0.016671950000000102,-1.0,0.0,-1.053638773946518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0767674595117569,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4552701860666275,-0.0,0.016671950000000102,-1.0,0.0,-1.1289864865825119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23220665752887726,1,-0.009092603003111566,1.522224058775e-05,-0.9232325404882431,-0.0,0.016671950000000102,-1.0,0.0,-1.2693751929089965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12233021855354309,1.0,0.4453645944595337,1,-0.009092603003111566,1.522224058775e-05,-1.122330218553543,-0.0,0.016671950000000102,-1.0,0.0,-1.3291044963285867,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6173057556152344,0.0,0.8454159498214722,1,-0.009092603003111566,1.522224058775e-05,-0.7396359741687775,-0.0,0.016671950000000102,-1.0,0.0,-1.2142962230131569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6742745041847229,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056968748569488525,-0.0,0.016671950000000102,-1.0,0.0,-1.0094960553333703,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22671180963516235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009863138198853,-0.0,0.016671950000000102,-1.0,0.0,-1.2627013249084893,
48,-0.0149747,0.014724,0.00871342,0.33345,3598.45,0.0,0.0,-0.9749542474746704,0.7890722155570984,0.0,1,-0.014908891936679417,2.4966568575000003e-05,-0.7482424378395081,-0.0,0.016617499999999896,-1.0,0.0,-1.222739156719957,
49,-0.109178,0.0143036,0.00853747,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.27290964126586914,1,-0.10870797483140687,0.00018201828626000002,-0.02504575252532959,-0.0,0.016751700000000036,-1.0,0.0,-1.0992879823027457,
50,-0.0102927,-0.0118562,0.00839871,0.333418,3598.45,0.0,0.0,-0.9981748461723328,0.0,0.7628399133682251,1,-0.010249114794133566,1.7158857243e-05,-0.0018251538276672363,-0.0,0.01675090000000018,-1.0,0.0,-0.9940286020851905,
51,-0.0150959,-0.016889,0.00814265,0.333392,3598.45,0.0,0.0,0.04997935891151428,0.0,0.0,1,-0.015033939917025499,2.5164261464000006e-05,-1.048154205083847,-0.0,0.016799599999999804,-1.0,0.0,-1.3126554371807158,
52,-0.0585153,-0.00186391,0.00814455,0.333382,3598.45,-0.000244141,0.0,-0.36053210496902466,0.12239274382591248,0.0,1,-0.05827507148383615,9.753973872300001e-05,-0.41051146388053894,-0.0,0.016719099999999987,-1.0,0.0,-1.1646118709092748,
53,0.0110389,-0.00813617,0.00813788,0.333374,3598.45,0.0,0.0,-0.9771195650100708,0.0,0.0,1,0.01099361834993956,-1.8400411243000005e-05,-0.6165874600410461,-0.0,0.016708700000000187,-1.0,0.0,-1.1572923200736172,
54,0.0867321,-0.0170862,0.00812739,0.33337,3598.45,0.0,0.0,0.2809239327907562,0.0,0.0,1,0.0863767865734547,-0.00014456940088500002,-1.258043497800827,-0.0,0.016688499999999995,-1.0,0.0,-1.2744923321676784,
55,0.016538,-0.0458186,0.0080859,0.333367,3598.45,0.0,0.0,-1.0,0.062298715114593506,0.0,1,0.016470597782510407,-2.7566117230000006e-05,-1.2809239327907562,-0.0,0.01668334999999993,-1.0,0.0,-1.3511507981719466,
56,0.000192614,-0.00177207,0.00813311,0.333366,3598.45,0.000244141,0.0,-0.4182020127773285,0.484330952167511,1.0,1,0.0001918243627804096,-3.2105479361999996e-07,-0.5817979872226715,-0.0,0.016673300000000224,-1.0,0.0,-1.1576745928588144,
57,0.683844,-0.0447026,0.00775784,0.333333,3598.45,0.00195313,0.0,-0.40343421697616577,1.0,0.0,1,0.6811708722802872,-0.0011397388602600001,-0.01476779580116272,-0.0,0.016831650000000142,-1.0,0.0,-0.30756755532032143,
58,-0.0951728,0.00757716,0.00790709,0.333306,3598.45,0.00415039,0.0,0.10391072183847427,0.0,1.0,1,-0.09479355878843605,0.00015860832638399998,-0.50734493881464,-0.0,0.01680029999999999,-1.0,0.0,-1.230038132106444,
59,5.29093e-05,0.0104367,0.00776165,0.333312,3598.45,0.00390625,0.0,0.9040688276290894,0.0,0.0,1,5.270237662240809e-05,-8.817652300799999e-08,-0.8001581057906151,-0.0,0.016635600000000084,-1.0,0.0,-1.223359217537085,
60,0.0267274,-0.00429348,0.00770205,0.333312,3598.45,0.00366211,0.0,-1.0,0.0,1.0,1,0.026623680380250463,-4.4542815744e-05,-1.9040688276290894,-0.0,0.016665600000000114,-1.0,0.0,-1.5279759107242201,
61,0.0278602,0.000670769,0.00776785,0.333311,3598.45,0.00390625,0.0,-0.9405509829521179,0.0,1.0,1,0.027751153629949923,-4.6430555611000006e-05,-0.05944901704788208,-0.0,0.016670550000000006,-1.0,0.0,-0.9734594320400257,
62,0.00674702,-0.00637089,0.00776022,0.333307,3598.45,0.00390625,0.0,0.3761029839515686,0.0,1.0,1,0.006720637927808204,-1.1244144975700001e-05,-1.3166539669036865,-0.0,0.016685349999999988,-1.0,0.0,-1.3716014462882735,
63,0.0240856,-0.00717525,0.00798672,0.333304,3598.45,0.00390625,0.0,-0.1905689537525177,0.07987386733293533,0.0,1,0.023988650372537456,-4.0139134112e-05,-0.5666719377040863,-0.0,0.0166802000000002,-1.0,0.0,-1.1293728700728003,
64,0.0333473,-0.0132619,0.00807589,0.333293,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.03321155945086093,-5.5572108294500004e-05,-1.1905689537525177,-0.0,0.016719649999999975,-1.0,0.0,-1.307295048783189,
65,0.69557,0.0195638,0.00805968,0.33329,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,0.6927444030885529,-0.0011591326264999999,-2.0,-0.0,0.01667950000000029,-1.0,0.0,-0.8917352295379468,
66,0.820975,0.00522983,0.00804346,0.333262,3598.46,0.0109863,0.0,0.5726624131202698,0.0,0.0,1,0.8176467385466588,-0.00136799885225,-1.5726624131202698,-0.0,0.016803099999999904,-1.0,0.0,-0.6387168842416722,
67,0.885096,0.0560157,0.00783604,0.333288,3598.46,0.015625,0.0,1.0,0.0,0.0,1,0.8816010377922082,-0.0014749593782399997,-0.4273375868797302,-0.0,0.01653440000000006,-1.0,0.0,-0.23154079764995084,
68,0.783216,0.0346744,0.00768154,0.333326,3598.47,0.0202637,0.0,0.23268431425094604,0.0,0.0,1,0.7801847699365376,-0.0013053312820800003,-0.767315685749054,-0.0,0.016476299999999833,-1.0,0.0,-0.4348389670702586,
69,0.928776,-0.00561832,0.00764674,0.333338,3598.47,0.0251465,0.0,-0.7911312580108643,0.1205044612288475,0.0,1,0.9251978264547538,-0.0015479816714400003,-1.0238155722618103,-0.0,0.016606899999999924,-1.0,0.0,-0.3668879268952294,
70,0.925393,-0.0493647,0.00782746,0.333305,3598.48,0.0302734,0.0,-0.3798154294490814,0.0,0.0,1,0.9217429497701664,-0.0015421905693250003,-0.41131582856178284,-0.0,0.016830250000000047,-1.0,0.0,-0.18636373936769346,
71,0.320565,0.00545226,0.00790947,0.333288,3598.48,0.0334473,0.0,0.523079514503479,0.7465505599975586,0.8643941879272461,1,0.31928723641767265,-0.0005342023385999999,-0.9028949439525604,-0.0,0.016749400000000136,-1.0,0.0,-0.9353660491066953,
72,-0.0209679,-0.0111221,0.00821989,0.33327,3598.48,0.0339355,0.0,1.0,0.9104423522949219,1.0,1,-0.02088101569389831,3.4939860165000003e-05,-0.476920485496521,-0.0,0.01675349999999992,-1.0,0.0,-1.1471687214826898,
73,-0.0176642,0.0185539,0.00800961,0.333285,3598.48,0.0339355,0.0,0.4189077615737915,0.0,0.0,1,-0.017592892469698255,2.9436064485000002e-05,-0.5810922384262085,-0.0,0.016589250000000055,-1.0,0.0,-1.1753018779330757,
74,0.334199,0.0223149,0.00821417,0.333299,3598.48,0.0349121,0.0,0.13720326125621796,0.9944310784339905,0.24464458227157593,1,0.3328151571628725,-0.0005569409625050001,-0.28170450031757355,-0.0,0.01659494999999983,-1.0,0.0,-0.7356581838949048,
75,0.0373463,-0.00467468,0.0080921,0.333297,3598.48,0.0356445,0.0,-1.0,0.0,1.0,1,0.03719397390191646,-6.22370487555e-05,-1.137203261256218,-0.0,0.016674849999999963,-1.0,0.0,-1.2873543915237045,
76,0.0260937,-0.00914033,0.0082981,0.333295,3598.48,0.0358887,0.0,-1.0,0.0,0.0,1,0.02598453879560276,-4.3484498707500005e-05,-0.0,-0.0,0.016674750000000016,-1.0,0.0,-0.9573841957031047,
77,0.104501,0.0456008,0.00829333,0.333282,3598.48,0.036377,0.0,1.0,1.0,0.6947307586669922,1,0.10406408059479079,-0.00017414151141,-2.0,-0.0,0.016729099999999997,-1.0,0.0,-1.479380960916619,
78,0.0370696,-0.00492248,0.00823134,0.33328,3598.48,0.0366211,0.0,0.3972591757774353,0.0,0.0,1,0.03691577966470689,-6.177278144e-05,-0.6027408242225647,-0.0,0.016674000000000133,-1.0,0.0,-1.1272942403835025,
79,0.0904719,-0.002795,0.00823325,0.333279,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,0.09009639895723263,-0.0001507619218005,-1.3972591757774353,-0.0,0.016668950000000293,-1.0,0.0,-1.312563165697798,
80,0.00598222,0.00419233,0.0081684,0.333281,3598.48,0.0373535,0.0,-0.17472726106643677,0.0,0.0,1,0.005957588114775973,-9.9688013191e-06,-0.8252727389335632,-0.0,0.016654050000000087,-1.0,0.0,-1.224980152366612,
81,0.0122205,0.00162582,0.00828093,0.33328,3598.48,0.0375977,0.0,0.05762455612421036,0.0,0.698574960231781,1,0.01216948302507746,-2.0364241200000003e-05,-0.23235181719064713,-0.0,0.01666899999999999,-1.0,0.0,-1.0408874263733168,
82,0.00239747,0.00527794,0.00812596,0.333279,3598.48,0.0375977,0.0,1.0,0.0,0.0,1,0.0023876500810332867,-3.99513202065e-06,-0.9423754438757896,-0.0,0.016668950000000293,-1.0,0.0,-1.263660028213724,
83,0.0138847,0.00508545,0.00797194,0.333278,3598.48,0.0375977,0.0,0.5221003890037537,0.0,0.9446811676025391,1,0.013828915391849049,-2.3137325233e-05,-0.47789961099624634,-0.0,0.016668899999999764,-1.0,0.0,-1.112895205232258,
84,-0.00649212,0.0242981,0.00785511,0.333281,3598.48,0.0375977,0.0,1.0,0.0,0.5047426223754883,1,-0.006466421814041458,1.0818501228599999e-05,-0.47789961099624634,-0.0,0.01664905000000022,-1.0,0.0,-1.1331764366116865,
85,-0.00452468,-0.0126535,0.00764101,0.333267,3598.48,0.0375977,0.0,-0.2247159630060196,0.0,1.0,1,-0.0045072615194941094,7.539632647799999e-06,-1.2247159630060196,-0.0,0.01673334999999998,-1.0,0.0,-1.3551811607886521,
86,0.645918,0.00651677,0.00744694,0.333267,3598.49,0.0393066,0.0,0.06189016252756119,1.0,0.0,1,0.6434950557068208,-0.00107631577053,-0.2866061255335808,-0.0,0.01666334999999991,-1.0,0.0,-0.4268997477237837,
87,0.79551,0.048781,0.0071761,0.333302,3598.49,0.0441895,0.0,0.9473519325256348,0.0,0.0,1,0.7926352119752516,-0.0013257253701000002,-0.8854617699980736,-0.0,0.016490100000000063,-1.0,0.0,-0.4578389443942704,
88,0.922589,0.0392987,0.00693291,0.333345,3598.5,0.0488281,0.0,-0.8679019212722778,0.0,0.0,1,0.9193687402250876,-0.0015377021510250002,-1.8152538537979126,-0.0,0.01645225,-1.0,0.0,-0.610292868065311,
89,0.561666,-0.000757003,0.00695151,0.333352,3598.5,0.0524902,0.0,0.020957477390766144,1.0,0.7225557565689087,1,0.5597002315387157,-0.0009361624221599999,-0.888859398663044,-0.0,0.016632599999999997,-1.0,0.0,-0.6912611504823574,
90,0.293029,-0.0319728,0.00702256,0.333331,3598.5,0.0549316,0.0,-1.0,0.0,0.12860845029354095,1,0.2919928760593335,-0.000488378247995,-1.0209574773907661,-0.0,0.016771549999999857,-1.0,0.0,-0.9980111954058914,
91,0.327461,-0.0222984,0.00705546,0.333313,3598.5,0.0566406,0.0,-0.1211087703704834,0.0,0.0,1,0.32629766519940917,-0.000545735041465,-0.8788912296295166,-0.0,0.0167556499999999,-1.0,0.0,-0.9211597887309109,
92,0.91716,0.0210321,0.0071122,0.33331,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,0.91387531838765,-0.001528492998,-1.1211087703704834,-0.0,0.016680500000000043,-1.0,0.0,-0.4073053057214948,
93,0.752044,-0.00471063,0.00704068,0.333321,3598.51,0.0656738,0.0,-0.7807918787002563,0.0,0.18578684329986572,1,0.7493779315225442,-0.00125336029062,-1.7807918787002563,-0.0,0.01661104999999996,-1.0,0.0,-0.7695019423781527,
94,0.710186,0.0109863,0.00700205,0.333319,3598.52,0.0698242,0.0,0.7195526361465454,0.0,0.0,1,0.7076822316980931,-0.0011835924366699999,-1.5003445148468018,-0.0,0.01667594999999994,-1.0,0.0,-0.7269287651926175,
95,-0.0463354,-0.0255876,0.00701874,0.333309,3598.52,0.0717773,0.0,0.7194080352783203,0.0,0.5627248287200928,1,-0.0461716519733557,7.722002919300001e-05,-0.00014460086822509766,-0.0,0.016715449999999688,-1.0,0.0,-1.0294223622046306,
96,0.673508,0.00515177,0.00685995,0.333312,3598.52,0.0737305,0.0,-0.16037046909332275,1.0,0.0,1,0.6711820553008662,-0.00112244149248,-0.8797785043716431,-0.0,0.016650600000000237,-1.0,0.0,-0.5772233375031065,
97,1.57483,-0.00535764,0.00682324,0.333312,3598.53,0.0808105,0.0,-0.6733493208885193,1.0,0.0,1,1.5694206609383934,-0.0026245486848,-0.5129788517951965,-0.0,0.016665600000000114,-1.0,0.0,0.4295680567150344,
98,1.63802,-0.130389,0.00714558,0.333221,3598.54,0.0900879,0.0,-1.0,0.10419419407844543,0.0,1,1.6321259304160427,-0.0027291133121,-0.3266506791114807,-0.0,0.01711605000000005,-1.0,0.0,0.5485176633704987,
99,2.31557,-0.0775184,0.00753229,0.333113,3598.55,0.101563,0.0,0.7448723316192627,0.7462412118911743,0.0,1,2.3067836230088505,-0.00385673234705,-1.7448723316192627,-0.0,0.017195650000000062,-1.0,0.0,0.7966608411760219,
100,3.03548,0.0366183,0.00744217,0.333082,3598.56,0.116699,0.0,1.0,1.0,0.04678800702095032,1,3.0241007641711892,-0.0050553187468,-0.2551276683807373,-0.0,0.016809100000000077,-1.0,0.0,1.959316244910168,
101,3.47702,0.000126035,0.00731009,0.333097,3598.58,0.135254,0.0,-1.0,1.0,0.18871831893920898,1,3.4642185475521075,-0.0057909246547,-2.0,-0.0,0.016579850000000007,-1.0,0.0,1.875007472897407,
102,4.03463,0.0869817,0.00728577,0.333079,3598.6,0.15625,0.0,0.5119906067848206,0.681823194026947,0.0,1,4.019825353385862,-0.006719252628850001,-1.5119906067848206,-0.0,0.016743949999999952,-1.0,0.0,2.576252868721566,
103,3.28643,0.141533,0.00667828,0.333169,3598.62,0.176758,0.0,0.5060929656028748,0.0,0.28002262115478516,1,3.2753829455311148,-0.005474682983349999,-0.005897641181945801,-0.0,0.016208450000000096,-1.0,0.0,2.2843474201931815,
104,3.1816,0.376565,0.00533598,0.333404,3598.64,0.19458,0.0,0.8283507227897644,0.0,0.0,1,3.1730662690616147,-0.005303790831999999,-0.32225775718688965,-0.0,0.015495199999999987,-1.0,0.0,2.086580351073548,
105,3.76097,0.335223,0.00395935,0.333729,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,3.7534950418732786,-0.00627572378565,-1.8283507227897644,-0.0,0.015061449999999865,-1.0,0.0,2.213775551250699,
106,4.16564,0.148178,0.00322646,0.333945,3598.68,0.23584,0.0,-0.5540198683738708,0.0,0.0,1,4.158898194012969,-0.006955473248999999,-0.44598013162612915,-0.0,0.015617250000000138,-1.0,0.0,3.0337659312761307,
107,4.64708,0.234626,0.002258,0.334101,3598.71,0.26001,0.0,0.9061858654022217,1.0,0.0,1,4.64182160442595,-0.007762970375399999,-1.4602057337760925,-0.0,0.01592504999999994,-1.0,0.0,3.2119219639177228,
108,4.24808,0.18805,0.00123423,0.334313,3598.73,0.285156,0.0,-0.045086681842803955,0.31529057025909424,0.39186689257621765,1,4.245455211176333,-0.007100941845200001,-0.9512725472450256,-0.0,0.01565564999999991,-1.0,0.0,2.968628155157625,
109,3.99458,0.259962,0.000403579,0.334483,3598.75,0.307129,0.0,0.5777910947799683,0.0,0.0,1,3.993773610410351,-0.0066805955107,-0.6228777766227722,-0.0,0.015874150000000364,-1.0,0.0,2.8161038319128195,
110,3.85833,0.206225,-0.000562016,0.334705,3598.78,0.328857,0.0,0.3288450837135315,0.0,0.0,1,3.8572451691105685,-0.006457011713249999,-0.24894601106643677,-0.0,0.01562525000000009,-1.0,0.0,2.791729604077388,
111,2.69774,0.124748,-0.00109131,0.334858,3598.79,0.347412,0.0,0.08801881968975067,0.0,0.7642714977264404,1,2.696266358525784,-0.0045167991046,-0.24082626402378082,-0.0,0.01597789999999988,-1.0,0.0,1.6354795802140494,
