step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,76.0198,0.564628,0.197549,0.546689,31.2291,41.228,0.0,1.0,1.0,0.0,3,67.0811847940479,-0.207795942211,-0.0,-5.68495515052301,0.09803445000000022,-1.0,0.0,65.11868002925844,
223,76.6771,1.28934,0.207442,0.531987,31.6974,41.6963,0.0,1.0,1.0,0.0,3,67.13710743643765,-0.20395610198849998,-0.0,-7.523150004356211,0.10010934999999999,-1.0,0.0,64.90478818379572,
224,76.774,1.5411,0.207067,0.517268,32.1682,42.1671,0.0,0.6523643732070923,0.0,0.0,3,67.24196270186717,-0.19856366715999998,-0.3476356267929077,-7.541383409262949,0.09945840000000039,-1.0,0.0,64.90735923527984,
225,76.9698,1.57901,0.196242,0.503089,32.6305,42.6294,0.0,1.0,0.6811363697052002,0.0,3,67.98848896377173,-0.19361329856100004,-0.3476356267929077,-6.689947979666314,0.09604944999999976,-1.0,0.0,65.7831422302229,
226,77.3375,1.39222,0.180266,0.489798,33.0953,43.0942,0.0,0.06834244728088379,1.0,0.0,3,69.15135666518472,-0.189398764125,-0.9316575527191162,-5.218398508092889,0.0909449000000001,-1.0,0.0,66.99064575903004,
227,77.7624,1.02037,0.160691,0.477511,33.5636,43.5625,0.0,1.0,1.0,0.0,3,70.53957847815315,-0.185662006932,-0.9316575527191162,-3.012802007769963,0.0853105500000001,-1.0,0.0,68.70780945423991,
228,77.8399,0.653578,0.138775,0.466404,34.0348,44.0337,0.0,1.0,0.23654723167419434,0.0,3,71.70776575025877,-0.181524203598,-0.0,-0.0,0.07885520000000007,-1.0,0.0,70.60509674666078,
229,78.026,0.184516,0.115715,0.456671,34.5072,44.5062,0.0,0.31365740299224854,0.7490445375442505,0.0,3,72.99987861798286,-0.17816105722999998,-0.6863425970077515,-0.0,0.0714985500000001,-1.0,0.0,71.68731333165053,
230,78.4087,-0.43427,0.09106,0.448201,34.9826,44.9815,0.0,1.0,1.0,0.0,3,74.51882855755717,-0.1757142887435,-0.6863425970077515,-0.0,0.06476004999999979,-1.0,0.0,73.20197153971134,
231,78.8091,-1.16821,0.064751,0.441028,35.4612,45.4601,0.0,0.22040358185768127,1.0,0.0,3,76.09424511395947,-0.17378509877399997,-0.7795964181423187,-0.0,0.057916400000000146,-1.0,0.0,74.74449748974277,
232,79.2085,-2.00215,0.0372871,0.435175,35.943,45.9419,0.0,1.0,1.0,0.0,3,77.67705802379842,-0.1723477949375,-0.7795964181423187,-0.0,0.05102374999999992,-1.0,0.0,76.32185505341823,
233,79.6206,-2.87682,0.00919414,0.430664,36.4279,46.4268,0.0,-1.0,0.019266963005065918,0.0,3,79.25121845615621,-0.17144863039199998,-2.0,-0.0,0.04408820000000008,-1.0,0.0,77.52385802576421,
234,79.7736,-3.60031,-0.0187611,0.427594,36.9153,46.9142,0.0,-0.414754718542099,1.0,0.0,3,79.01128475543707,-0.170553563592,-0.585245281457901,-5.001562445844769,0.036729699999999976,-1.0,0.0,76.95165294053099,
235,79.9112,-4.23068,-0.0448722,0.426097,37.4035,47.4025,0.0,-1.0,1.0,0.0,3,78.03846826024824,-0.170249612932,-0.585245281457901,-14.085101832176008,0.028789850000000006,-1.0,0.0,74.60866963805246,
236,80.4062,-5.38909,-0.0673209,0.425765,37.8942,47.8931,0.0,0.317612886428833,1.0,0.0,3,77.5195992155666,-0.17117072871500003,-1.317612886428833,-20.162733964254677,0.022948250000000003,-1.0,0.0,72.95168277628476,
237,81.0738,-5.80177,-0.0830969,0.426082,38.389,48.3879,0.0,0.0044449567794799805,0.42421215772628784,0.0,4,77.42943445451255,-0.17272043425800002,-0.313167929649353,-24.016607640052953,0.019719099999999934,-1.0,0.0,72.5799915953518,
238,81.5265,-5.81306,-0.0979936,0.427638,38.8874,48.8863,0.0,-1.0,0.0,0.0,4,77.14722642341596,-0.174319147035,-1.00444495677948,-27.112884056929282,0.013601900000000111,-1.0,0.0,71.61824308080772,
239,81.5168,-5.7637,-0.105108,0.430259,39.3867,49.3857,0.0,0.6719114780426025,1.0,0.0,4,76.7907780143627,-0.175366684256,-1.6719114780426025,-28.33256173338571,0.008407950000000053,-1.0,0.0,70.87236157668606,
240,81.4775,-4.64743,-0.101547,0.433497,39.8854,49.8843,0.0,-0.7368524074554443,0.5336313843727112,0.0,4,76.92797959483583,-0.17660125908750002,-1.4087638854980469,-27.901968271420778,0.0054848499999998745,-1.0,0.0,71.1489387793858,
241,81.6133,-3.65096,-0.0956567,0.437686,40.3836,50.3825,0.0,-1.0,1.0,0.0,4,77.34271610920102,-0.17860499411900002,-0.26314759254455566,-27.30352187487781,0.0009392999999999208,-1.0,0.0,71.99057785608699,
242,81.9539,-3.14822,-0.0818525,0.441744,40.8832,50.8821,0.0,-0.5421949625015259,0.7838470935821533,0.0,4,78.32919280024467,-0.18101321800800002,-0.4578050374984741,-25.45199206761245,0.0017971999999999433,-1.0,0.0,73.19483646084525,
243,82.2866,-2.4732,-0.0620822,0.445022,41.3851,51.384,0.0,-1.0,1.0,0.0,4,79.57545031640201,-0.183096736526,-0.4578050374984741,-21.90429795710005,0.0058611000000002855,-1.0,0.0,74.97522847506147,
244,82.6333,-1.76281,-0.0394855,0.447266,41.889,51.8879,0.0,-1.0,0.18057537078857422,0.0,4,80.93790669152058,-0.184795327789,-0.0,-16.466492611400696,0.011143299999999967,-1.0,0.0,77.29428077202148,
245,82.7122,-1.06802,-0.0151704,0.448263,42.3946,52.3935,0.0,1.0,1.0,0.0,4,82.07531793175424,-0.185384094543,-2.0,-7.771551483991004,0.01742814999999981,-1.0,0.0,79.1416292646126,
246,82.7685,-0.419701,0.00916424,0.447878,42.9001,52.899,0.0,0.8297950029373169,1.0,0.0,4,82.38577454793186,-0.185350951215,-0.1702049970626831,-0.0,0.0243189000000002,-1.0,0.0,81.17368099759805,
247,83.0749,0.405026,0.0334482,0.446163,43.4066,53.4055,0.0,1.0,1.0,0.0,4,81.6393390918853,-0.18532473304349997,-0.1702049970626831,-0.0,0.03088315000000008,-1.0,0.0,80.433836009723,
248,83.5701,1.67604,0.0516012,0.443667,43.9158,53.9147,0.0,1.0,1.0,0.0,4,81.30366232001616,-0.1853864777835,-0.0,-0.0,0.03466335000000015,-1.0,0.0,80.15293919223267,
249,84.0157,2.29617,0.0564018,0.441102,44.4279,54.4269,0.0,-0.38719645142555237,0.5603642463684082,0.0,4,81.51403924628607,-0.185297466507,-1.3871964514255524,-0.0,0.03488009999999986,-1.0,0.0,79.94746294435141,
250,84.1879,2.0715,0.050336,0.438753,44.9421,54.941,0.0,-1.0,1.0,0.0,4,81.96332210863102,-0.1846884684435,-0.6128035485744476,-0.0,0.03368265000000009,-1.0,0.0,80.62847522561519,
251,84.5999,1.02371,0.0451366,0.436212,45.4575,55.4564,0.0,-0.9765778183937073,0.5900788307189941,0.0,4,82.60510871583351,-0.184517457894,-0.023422181606292725,-0.0,0.0345156000000002,-1.0,0.0,81.44808020345762,
252,85.0784,0.255488,0.0467916,0.432871,45.9758,55.9748,0.0,-1.0,1.0,0.0,4,82.99552841051543,-0.184139860432,-0.023422181606292725,-0.0,0.03834854999999998,-1.0,0.0,81.84271044560154,
253,85.3128,-0.181549,0.0540115,0.428555,46.4961,56.495,0.0,-0.4542757272720337,1.0,0.0,4,82.88557507928951,-0.18280613502,-0.5457242727279663,-0.0,0.04300775000000007,-1.0,0.0,81.58205941245112,
254,85.559,-0.344134,0.065257,0.42314,47.0171,57.016,0.0,0.2678433656692505,1.0,0.0,4,82.58720828134692,-0.1810171763,-0.7221190929412842,-0.0,0.048232,-1.0,0.0,81.23778737716452,
255,85.8189,-0.278218,0.0798686,0.41656,47.5394,57.5383,0.0,-1.0,1.0,0.0,4,82.12185111405921,-0.17874360492,-1.2678433656692505,-0.0,0.05372800000000011,-1.0,0.0,80.61648249943845,
256,86.1154,0.00841986,0.0964214,0.408773,48.0627,58.0616,0.0,0.051526010036468506,1.0,0.0,4,81.57014528083042,-0.17600825202099998,-1.0515260100364685,-0.3488890531274933,0.05937365,-1.0,0.0,80.08571951782935,
257,86.5031,0.286634,0.113645,0.399813,48.5875,58.5865,0.0,1.0,1.0,0.0,4,81.04035028481032,-0.1729253196015,-0.9484739899635315,-5.0809113779787936,0.06479065000000006,-1.0,0.0,78.88553671152293,
258,86.8213,0.594998,0.13179,0.389518,49.1136,59.1126,0.0,0.8893818259239197,1.0,0.0,4,80.36386556007149,-0.16909229566699996,-0.11061817407608032,-9.390515424354632,0.07095089999999998,-1.0,0.0,77.82396139852847,
259,87.2425,1.42727,0.145764,0.378263,49.6412,59.6402,0.0,0.6003760695457458,1.0,0.0,4,79.98139744776974,-0.16500304888750003,-0.28900575637817383,-12.63105851814683,0.07518814999999984,-1.0,0.0,76.91022204424677,
260,87.6729,1.93152,0.147792,0.366922,50.1716,60.1706,0.0,1.0,0.3536800742149353,0.0,4,80.26202769086879,-0.16084557906900002,-0.39962393045425415,-13.710639353099822,0.07505110000000009,-1.0,0.0,76.99975012969854,
261,88.0906,1.90172,0.139603,0.355975,50.7049,60.7038,0.0,1.0,1.0,0.0,4,81.10469149681332,-0.156790256675,-0.0,-13.020552710818151,0.07253375000000034,-1.0,0.0,78.0673520835156,
262,88.2316,1.6295,0.125384,0.345794,51.2406,61.2395,0.0,1.0,0.8672732710838318,0.0,4,82.02202365598055,-0.15254978945199998,-0.0,-10.804999919665846,0.06819469999999994,-1.0,0.0,79.31691857857868,
263,88.4334,1.21753,0.107673,0.336679,51.7775,61.7765,0.0,0.9218534827232361,0.699868381023407,0.0,4,83.16951911005579,-0.148868343393,-0.07814651727676392,-7.555625549907731,0.06240894999999996,-1.0,0.0,80.9262719289936,
264,88.6574,0.664894,0.0870977,0.328741,52.3168,62.3157,0.0,0.4554491639137268,1.0,0.0,4,84.46528643828218,-0.145726611667,-0.4664043188095093,-2.9453051708570115,0.056127049999999956,-1.0,0.0,82.79396980534378,
265,88.7925,0.0776065,0.0651183,0.322124,52.8576,62.8565,0.0,1.0,0.0013532638549804688,0.0,4,85.7153433759833,-0.14301097635,-0.5445508360862732,-0.0,0.04919119999999999,-1.0,0.0,84.45815834880742,
266,88.9652,-0.56024,0.0422468,0.3169,53.3998,63.3987,0.0,0.07828447222709656,1.0,0.0,4,87.00713106944436,-0.14096535940000002,-0.9217155277729034,-0.0,0.04196499999999992,-1.0,0.0,85.63161605171248,
267,88.9273,-1.10377,0.0189971,0.313136,53.9432,63.9421,0.0,0.5174993872642517,1.0,0.0,4,88.06662440420853,-0.13923169506400002,-0.43921491503715515,-0.0,0.034476800000000085,-1.0,0.0,86.83010503463338,
268,89.0147,-1.69305,-0.00462128,0.310948,54.4866,64.4855,0.0,0.10623472929000854,0.10407304763793945,0.0,4,88.80806929822606,-0.138394714678,-0.41126465797424316,-0.0,0.026487400000000105,-1.0,0.0,87.57278258615578,
269,89.2482,-2.35559,-0.0285337,0.310261,55.0314,65.0303,0.0,-0.05477207154035568,1.0,0.0,4,87.9387528610237,-0.138451178901,-0.16100680083036423,-11.342503160808576,0.018948049999999994,-1.0,0.0,85.06957221775231,
270,89.3273,-3.00331,-0.0516821,0.311082,55.5775,65.5764,0.0,-1.0,0.8301833271980286,0.0,4,86.90074441576246,-0.138940575693,-0.9452279284596443,-19.24709452084919,0.01144909999999999,-1.0,0.0,82.60262038340419,
271,89.6163,-3.89448,-0.0674902,0.312943,56.1244,66.1233,0.0,-1.0,1.0,0.0,4,86.39046384218528,-0.1402239688545,-0.0,-23.760348104973843,0.006342149999999935,-1.0,0.0,81.6925298075847,
272,90.0072,-4.15188,-0.0712383,0.31522,56.6738,66.6728,0.0,-0.9011913537979126,1.0,0.0,4,86.57563903191514,-0.14186034792,-0.0988086462020874,-25.13424107257015,0.004376000000000102,-1.0,0.0,81.63837592924898,
273,90.4413,-3.72226,-0.0621133,0.317438,57.2256,67.2246,0.0,0.16423678398132324,0.0,0.0,4,87.45989395271141,-0.14354752694700001,-1.0654281377792358,-23.484848481120963,0.004781899999999895,-1.0,0.0,82.47877261226249,
274,90.818,-2.92862,-0.0444622,0.319113,57.78,67.7789,0.0,-0.44143855571746826,0.724714457988739,0.0,4,88.70992742710736,-0.14490602216999998,-0.6056753396987915,-18.99040641647528,0.007580650000000022,-1.0,0.0,84.54233849055642,
275,90.7743,-2.06884,-0.0226469,0.319828,58.3354,68.3343,0.0,-1.0,1.0,0.0,4,89.7232323528208,-0.145160814102,-0.5585614442825317,-10.993430112538888,0.012416399999999883,-1.0,0.0,86.77390498855321,
276,90.6247,-1.1531,0.000486717,0.319352,58.8895,68.8884,0.0,-0.8463830351829529,1.0,0.0,4,90.60263497561765,-0.144705895972,-0.15361696481704712,-0.0,0.01834759999999991,-1.0,0.0,89.43019159020054,
277,90.8341,-0.353448,0.024198,0.317595,59.4438,69.4427,0.0,-1.0,1.0,0.0,4,89.70861312577564,-0.14424227994750002,-0.15361696481704712,-0.0,0.024664749999999958,-1.0,0.0,88.54295050638302,
278,91.1469,0.538655,0.0495783,0.314417,59.9996,69.9985,0.0,0.9650259613990784,0.19029712677001953,0.0,4,88.77637438274301,-0.14329067428650002,-1.9650259613990784,-0.0,0.03161085000000008,-1.0,0.0,87.0751867700368,
279,91.49,1.56065,0.0764876,0.309788,60.557,70.556,0.0,-0.9687110185623169,0.8944815397262573,0.0,4,87.72699145157912,-0.1417125206,-1.9337369799613953,-3.383192090508686,0.03863439999999996,-1.0,0.0,85.53631342341441,
280,91.5482,2.49409,0.103832,0.303625,61.1156,71.1145,0.0,0.10428100824356079,1.0,0.0,4,86.31086791237875,-0.138981611125,-1.0729920268058777,-10.807102657940035,0.04599625000000024,-1.0,0.0,83.27491954452098,
281,91.3206,3.22281,0.129727,0.295806,61.6726,71.6715,0.0,1.0,1.0,0.0,4,84.64648200076414,-0.135065907018,-0.8957189917564392,-16.166198931266834,0.05388529999999975,-1.0,0.0,80.87165585652919,
282,91.3857,3.92427,0.1548,0.286353,62.2283,72.2272,0.0,1.0,0.44010525941848755,0.0,4,83.2479076024027,-0.1308428467605,-0.0,-20.746051076750106,0.06158264999999996,-1.0,0.0,79.06673974412969,
283,91.6027,4.72129,0.179653,0.275302,62.7842,72.7831,0.0,1.0,1.0,0.0,4,81.9442645056615,-0.126092032577,-0.0,-24.79685594425888,0.06902010000000014,-1.0,0.0,77.16766418144566,
284,91.8407,5.84708,0.200565,0.262976,63.3408,73.3398,0.0,1.0,0.9912358522415161,0.0,4,80.85128566665101,-0.120759499616,-0.0,-27.923040468380727,0.07477879999999992,-1.0,0.0,75.61684889677791,
285,92.0947,6.35828,0.207084,0.250122,63.8988,73.8977,0.0,-0.47804486751556396,0.013639569282531738,0.0,4,80.6594010305439,-0.11517455276700002,-1.478044867515564,-29.237375844417315,0.07677609999999988,-1.0,0.0,74.79198274085964,
286,92.5093,5.76287,0.198437,0.237147,64.4588,74.4577,0.0,1.0,1.0,0.0,4,81.57537405967804,-0.10969151483549999,-1.478044867515564,-29.004238784377186,0.07673235000000014,-1.0,0.0,75.74836561693128,
287,92.5477,4.45314,0.178472,0.224412,65.0203,75.0192,0.0,1.0,0.6335726380348206,0.0,4,82.86286781745012,-0.10384407226200001,-0.0,-26.936115656989358,0.07489559999999992,-1.0,0.0,77.79350199663972,
288,92.8164,3.06578,0.152558,0.21243,65.5824,75.5814,0.0,1.0,0.4876651465892792,0.0,4,84.68588032177087,-0.09858493926,-0.0,-23.897525952319853,0.07053149999999994,-1.0,0.0,80.0731979896629,
289,92.9771,1.71194,0.12399,0.201601,66.1466,76.1455,0.0,1.0,0.0,0.0,4,86.51396494566433,-0.0937213816855,-0.0,-19.55661239606208,0.06422505000000009,-1.0,0.0,82.55097675456952,
290,92.9971,0.443331,0.0948414,0.192157,66.7121,76.711,0.0,-0.2433708906173706,0.9764601588249207,0.0,4,88.17578469261387,-0.0893502187235,-1.2433708906173706,-13.725314350880168,0.056827850000000096,-1.0,0.0,84.71145390407315,
291,92.8303,-0.681413,0.0656457,0.184256,67.278,77.2769,0.0,0.9989804029464722,0.9055213928222656,0.0,4,89.58558524411396,-0.085522698784,-1.2423512935638428,-5.785952682095427,0.04871779999999992,-1.0,0.0,87.3081820549465,
292,92.9212,-1.89531,0.0359797,0.177982,67.844,77.8429,0.0,0.8252770304679871,1.0,0.0,4,91.18978363177354,-0.082691505092,-0.1737033724784851,-0.0,0.040269100000000085,-1.0,0.0,90.09525021493799,
293,93.1261,-3.1796,0.00560276,0.173228,68.4121,78.4111,0.0,1.0,1.0,0.0,4,92.86375811772925,-0.080660240254,-0.17472296953201294,-0.0,0.032431400000000055,-1.0,0.0,91.76311238661563,
294,93.3168,-4.45433,-0.0248808,0.170073,68.9819,78.9809,0.0,0.5434973239898682,1.0,0.0,4,92.12713886521938,-0.079353340632,-0.45650267601013184,-6.232427119442377,0.024278650000000013,-1.0,0.0,90.00024930386799,
295,93.5096,-5.7348,-0.0553568,0.168508,69.5538,79.5527,0.0,1.0,1.0,0.0,4,90.77948788108455,-0.078785578384,-0.45650267601013184,-17.651279428028474,0.01625040000000008,-1.0,0.0,86.93230998569324,
296,93.6434,-6.94009,-0.085212,0.16858,70.127,80.1259,0.0,0.5908095836639404,1.0,0.0,4,89.31868521666337,-0.07893202186,-0.40919041633605957,-25.435247994539537,0.008068999999999993,-1.0,0.0,84.30977787072163,
297,93.7514,-8.03562,-0.114021,0.170306,70.7014,80.7003,0.0,-0.09117591381072998,1.0,0.0,4,87.80939831893288,-0.07983212964200001,-0.6819854974746704,-31.12933360164486,-0.00011469999999999536,-1.0,0.0,81.85545579980175,
298,93.8391,-9.0309,-0.14181,0.173706,71.2767,81.2756,0.0,0.6412796974182129,0.5954146385192871,0.0,4,86.26574160847034,-0.08150207352300001,-0.7324556112289429,-35.53947392915801,-0.00831469999999987,-1.0,0.0,79.62526706220495,
299,93.9189,-9.95565,-0.168602,0.178778,71.8526,81.8515,0.0,-0.9664999842643738,0.7645235061645508,0.0,4,84.70716075386848,-0.08395316552099999,-1.6077796816825867,-39.10621533668507,-0.016421100000000022,-1.0,0.0,77.25852028333995,
300,93.9564,-10.714,-0.194259,0.185534,72.4287,82.4277,0.0,-0.01801520586013794,1.0,0.0,4,83.12052286889491,-0.08716053358800001,-0.9484847784042358,-42.033133538807476,-0.024503300000000006,-1.0,0.0,75.4193435709645,
301,93.9031,-11.2815,-0.218509,0.194046,73.0044,83.0033,0.0,-0.79355788230896,1.0,0.0,4,81.49235789878601,-0.09110760471299999,-0.775542676448822,-44.416229013848536,-0.032857699999999934,-1.0,0.0,73.47329543906109,
302,93.9349,-11.8189,-0.24098,0.204272,73.5794,83.5783,0.0,-0.018480360507965088,0.757825493812561,0.0,4,80.0116200260236,-0.095941349464,-0.7750775218009949,-46.52047181616549,-0.040916400000000075,-1.0,0.0,71.66416824759447,
303,94.1462,-12.6068,-0.258444,0.215893,74.1546,84.1536,0.0,-1.0,1.0,0.0,4,78.988714163319,-0.101627527783,-0.9815196394920349,-48.30541466641305,-0.047310349999999946,-1.0,0.0,70.29950819372644,
304,94.5331,-12.2091,-0.266452,0.22849,74.7313,84.7302,0.0,0.07382071018218994,1.0,0.0,4,78.75136978985893,-0.10799934009500001,-1.07382071018219,-49.58673195985687,-0.051560499999999954,-1.0,0.0,69.83165394273075,
305,94.9431,-11.4682,-0.271188,0.242613,75.3086,85.3075,0.0,-0.17099624872207642,0.2561836242675781,0.0,4,78.756747944001,-0.1151721516015,-0.24481695890426636,-50.708489116665675,-0.05848434999999999,-1.0,0.0,69.90337298722838,
306,95.5213,-10.0943,-0.269474,0.257922,75.8872,85.8861,0.0,-1.0,0.0,0.0,4,79.35898481577875,-0.12318522369299999,-0.8290037512779236,-51.62983385907461,-0.06364889999999998,-1.0,0.0,70.17897448784119,
307,95.8707,-8.33761,-0.266071,0.274782,76.4663,86.4652,0.0,-1.0,1.0,0.0,4,79.89289649161461,-0.131717713437,-0.0,-52.26989266802506,-0.07056090000000015,-1.0,0.0,70.85013397797384,
308,95.824,-6.88259,-0.256305,0.292745,77.0439,87.0429,0.0,-1.0,0.3928278982639313,0.0,4,80.54767031646502,-0.14025998439999998,-0.0,-52.15026418543978,-0.07517774999999977,-1.0,0.0,71.50969295424905,
309,95.9405,-5.33012,-0.234915,0.310667,77.621,87.6199,0.0,-0.4380587935447693,1.0,0.0,4,82.13983986255676,-0.1490277365675,-0.5619412064552307,-51.386550680102445,-0.07407665000000035,-1.0,0.0,73.04017051203732,
310,96.1042,-3.6609,-0.206702,0.327859,78.1995,88.1984,0.0,-1.0,1.0,0.0,4,84.19655155258617,-0.157543134539,-0.5619412064552307,-49.98281233657427,-0.0695670499999998,-1.0,0.0,75.30343715562447,
311,96.3509,-1.94986,-0.175649,0.343892,78.7797,88.7786,0.0,-0.0944669246673584,1.0,0.0,4,86.4498565750938,-0.16567151851399997,-0.9055330753326416,-48.051980757433086,-0.06297039999999976,-1.0,0.0,77.74175762036505,
312,96.7592,-0.155867,-0.14268,0.358661,79.3633,89.3622,0.0,0.7470247745513916,0.0,0.0,4,88.89657357616812,-0.17351875715600001,-0.84149169921875,-45.500795811028226,-0.05591195000000021,-1.0,0.0,80.58957598759226,
313,97.1484,1.70553,-0.108395,0.372048,79.9504,89.9493,0.0,-1.0,1.0,0.0,4,91.32334128247892,-0.180719339616,-1.7470247745513916,-41.825276443931685,-0.04833259999999978,-1.0,0.0,83.29639044390775,
314,97.2751,3.47496,-0.0747833,0.383966,80.5407,90.5396,0.0,-0.2755735218524933,1.0,0.0,4,93.3693320344495,-0.18675165523299997,-0.7244264781475067,-36.4983281212633,-0.04039169999999981,-1.0,0.0,86.45011151758276,
315,97.1535,4.74444,-0.0449425,0.394275,81.1319,91.1309,0.0,-0.435945987701416,0.7779722213745117,0.0,4,94.87297409295046,-0.1915259810625,-0.16037246584892273,-29.547689598822203,-0.03183125000000009,-1.0,0.0,89.16935168230997,
316,97.293,5.84822,-0.0169769,0.402896,81.7247,91.7236,0.0,0.21004119515419006,1.0,0.0,4,96.45315258404177,-0.19599480264,-0.6459871828556061,-20.145878213118024,-0.02296019999999982,-1.0,0.0,92.01851969457738,
317,97.4989,6.83978,0.00970976,0.409884,82.3198,92.3187,0.0,-0.9460082054138184,1.0,0.0,4,97.02096594342304,-0.19981619563800004,-1.1560494005680084,-5.367732635204291,-0.014445800000000286,-1.0,0.0,94.65472923233399,
318,97.7214,7.81184,0.0352482,0.415241,82.9171,92.9161,0.0,0.9015656113624573,0.7849979996681213,0.0,4,95.93880489501313,-0.202889659287,-1.8475738167762756,-0.0,-0.006022950000000027,-1.0,0.0,94.17562014069325,
319,97.9985,8.54448,0.0585212,0.419052,83.517,93.5159,0.0,1.0,1.0,0.0,4,94.96488018694998,-0.20533233711,-0.09843438863754272,-0.1214505961688701,0.0018976000000003879,-1.0,0.0,93.7136975438234,
320,98.2169,9.10854,0.0805919,0.421189,84.119,94.1179,0.0,-0.08347669243812561,1.0,0.0,4,93.94465016098893,-0.20683938947049998,-1.0834766924381256,-7.691394201910143,0.01037444999999998,-1.0,0.0,91.26943308350047,
321,98.4698,9.90609,0.0973745,0.421932,84.7227,94.7216,0.0,1.0,0.9664926528930664,0.0,4,93.21668255580617,-0.207737798268,-1.0834766924381256,-12.54736986676879,0.017381600000000164,-1.0,0.0,89.81917786979142,
322,98.9415,9.49475,0.104373,0.421767,85.3289,95.3278,0.0,-0.4436911344528198,1.0,0.0,4,93.24902750607684,-0.2086512981525,-1.4436911344528198,-14.751087244152316,0.021913349999999887,-1.0,0.0,89.41651913096564,
323,99.4443,8.80031,0.108464,0.420175,85.9377,95.9366,0.0,0.7692395448684692,0.08968377113342285,0.0,4,93.47742492867889,-0.2089200437625,-1.212930679321289,-16.261878780129265,0.028968749999999932,-1.0,0.0,89.49431261410061,
324,100.042,7.4546,0.106284,0.417535,86.5492,96.5481,0.0,1.0,1.0,0.0,4,94.17105176956277,-0.20885518235,-0.23076045513153076,-16.429465054574507,0.03407675000000027,-1.0,0.0,90.46262544248711,
325,100.268,6.01583,0.102284,0.413532,87.1626,97.1615,0.0,0.5405905246734619,0.9983887076377869,0.0,5,94.62498501825166,-0.20732013288,-0.4594094753265381,-15.818687391785133,0.04069159999999988,-1.0,0.0,90.94773053400594,
326,100.536,4.90309,0.0884603,0.409143,87.7764,97.7753,0.0,1.0,0.0,0.0,5,95.70197285342061,-0.20566800324,-0.4594094753265381,-12.646341905318579,0.042402150000000194,-1.0,0.0,92.50393287178487,
327,100.67,3.49065,0.0661853,0.405277,88.3918,98.3907,0.0,-0.2872573137283325,1.0,0.0,5,97.12058292984668,-0.20399617795,-1.2872573137283325,-6.037388285010323,0.03959384999999982,-1.0,0.0,94.66439516502662,
328,100.476,2.0938,0.0391989,0.402498,89.0063,99.0053,0.0,0.2744681239128113,1.0,0.0,5,98.43004643499181,-0.20220694524000002,-0.5617254376411438,-0.0,0.034019899999999936,-1.0,0.0,97.09334175845947,
329,100.246,0.631701,0.00914638,0.401199,89.6196,99.6185,0.0,-0.7696589827537537,1.0,0.0,5,99.78336931334108,-0.20109297476999996,-1.044127106666565,-7.870704601284217,0.026554950000000355,-1.0,0.0,97.11498746637848,
330,100.475,-1.168,-0.0212224,0.401369,90.2327,100.232,0.0,0.06057591363787651,0.5621365308761597,0.0,5,99.38629407800964,-0.201637751375,-0.8302348963916302,-25.047291563378366,0.019218450000000054,-1.0,0.0,94.19771057321039,
331,100.937,-3.17326,-0.0454656,0.40248,90.8483,100.847,0.0,0.9810154438018799,0.22517752647399902,0.0,5,98.53890329836693,-0.20312561880000002,-0.9204395301640034,-33.94238529105492,0.014568999999999832,-1.0,0.0,91.98285702685949,
332,101.347,-3.73862,-0.0590184,0.404153,91.467,101.466,0.0,-0.1997520625591278,0.5334771871566772,0.0,5,98.18161370809582,-0.20479847045499996,-1.1807675063610077,-38.04543603827784,0.011842650000000177,-1.0,0.0,90.92761222999084,
333,101.371,-3.2776,-0.0692407,0.40715,92.0868,102.086,0.0,0.9178627729415894,0.8139969706535339,0.0,5,97.62140094529788,-0.20636601324999998,-1.1176148355007172,-40.58013226478832,0.005372499999999891,-1.0,0.0,89.9981031416794,
334,101.365,-2.84177,-0.0790398,0.411699,92.7058,102.705,0.0,-0.08089447021484375,0.6796469688415527,0.0,5,97.04677160317438,-0.20865934567499997,-0.9987572431564331,-42.82123175776946,-0.0021600499999999134,-1.0,0.0,89.11314027088703,
335,101.557,-2.37806,-0.0877528,0.417615,93.325,103.324,0.0,-1.0,1.0,0.0,5,96.71598941452727,-0.21205863277500003,-0.9191055297851562,-44.92920470475653,-0.008699250000000214,-1.0,0.0,88.48011916710325,
336,101.805,-2.09892,-0.0975693,0.424939,93.9451,103.944,0.0,-0.028790712356567383,1.0,0.0,5,96.36215927492847,-0.21630457447500004,-0.9712092876434326,-47.19484709781524,-0.015373049999999888,-1.0,0.0,87.75989179948816,
337,102.201,-2.48958,-0.101949,0.433026,94.5666,104.566,0.0,1.0,1.0,0.0,5,96.46971670411887,-0.22127845112999997,-1.0287907123565674,-48.66526240351216,-0.018783699999999903,-1.0,0.0,87.62122797875506,
338,102.713,-1.95978,-0.0976259,0.441111,95.1911,105.19,0.0,-1.0,1.0,0.0,5,97.21815508038186,-0.22653917071499996,-2.0,-48.88514104202174,-0.018369449999999787,-1.0,0.0,88.0404753033636,
339,103.219,-0.951812,-0.0960426,0.449793,95.8185,105.817,0.0,-1.0,0.9592355489730835,0.0,5,97.79421663994837,-0.232135918335,-0.0,-49.55886954917086,-0.0209203500000002,-1.0,0.0,89.10732993923774,
