step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.8169,0.541114,-0.112884,0.406155,3604.94,6.49658,0.0,-1.0,1.0,0.0,2,32.634338537066384,-0.07070529009749998,-0.4689180850982666,-0.0,-0.0008422499999999333,-1.0,0.0,31.422115571439406,
116,35.3778,-0.0717192,-0.111718,0.410008,3605.14,6.69043,0.0,0.3575148284435272,1.0,0.0,2,33.18519556598718,-0.07252590511200001,-1.3575148284435272,-0.0,0.0012354000000000531,-1.0,0.0,31.706650612342116,
117,35.845,-0.455922,-0.107745,0.413311,3605.33,6.88745,0.0,0.006919175386428833,0.305452823638916,0.0,2,33.7098135137954,-0.074075663975,-0.3505956530570984,-0.0,0.004150549999999975,-1.0,0.0,32.53470970390327,
118,36.109,-0.209302,-0.106176,0.41657,3605.53,7.08643,0.0,-0.04708513617515564,1.0,0.0,2,33.992301693109326,-0.07520963065,-0.05400431156158447,-0.0,0.004533499999999913,-1.0,0.0,32.90542426899085,
119,36.6346,-0.214097,-0.105438,0.419938,3605.73,7.2876,0.0,-0.5746645927429199,1.0,0.0,2,34.50338905297555,-0.076921303274,-0.5275794565677643,-0.0,0.004156900000000241,-1.0,0.0,33.27235081273122,
120,37.2585,-0.547596,-0.102856,0.423175,3605.94,7.49194,0.0,0.6488935351371765,1.0,0.0,2,35.148834856407504,-0.07883432868750001,-1.2235581278800964,-0.0,0.004973749999999666,-1.0,0.0,33.70790683935597,
121,37.8067,-0.652758,-0.0979617,0.42604,3606.15,7.69995,0.0,-1.0,0.4966644048690796,0.0,2,35.776595210367816,-0.08053583233999999,-1.6488935351371765,-0.0,0.006977000000000233,-1.0,0.0,34.208368317486666,
122,38.0438,-0.830273,-0.0941971,0.428792,3606.36,7.9104,0.0,-1.0,1.0,0.0,2,36.08598248662578,-0.081564385448,-0.0,-0.0,0.007679599999999842,-1.0,0.0,35.01209770117779,
123,38.4569,-1.26149,-0.0873087,0.431036,3606.57,8.12231,0.0,-1.0,1.0,0.0,2,36.633739372733295,-0.08288154174199999,-0.0,-0.0,0.010331800000000224,-1.0,0.0,35.5611896309913,
124,38.9411,-1.63593,-0.0766381,0.432642,3606.78,8.3374,0.0,-0.6006227135658264,1.0,0.0,2,37.33607197860173,-0.08423777693100001,-0.3993772864341736,-0.0,0.013602099999999728,-1.0,0.0,36.14562311574048,
125,39.4137,-1.80734,-0.0638045,0.433598,3607.0,8.55542,0.0,0.40970396995544434,0.4623368978500366,0.0,2,38.076967601499724,-0.085448507463,-1.0103266835212708,-0.0,0.0168999000000003,-1.0,0.0,36.70532098898034,
126,39.6586,-1.81113,-0.0517452,0.434017,3607.22,8.77539,0.0,0.8306334018707275,1.0,0.0,2,38.57990433170395,-0.086062532981,-0.4209294319152832,-0.0,0.01960584999999987,-1.0,0.0,37.38716881914836,
127,40.1373,-1.24074,-0.0445417,0.434377,3607.44,8.99707,0.0,-0.8422368764877319,1.0,0.0,2,39.20389488011151,-0.0871735998105,-1.6728702783584595,-0.0,0.019918849999999988,-1.0,0.0,37.63477904679348,
128,40.735,-1.04561,-0.0408142,0.435021,3607.67,9.22192,0.0,1.0,0.902711033821106,0.0,3,39.87002410405257,-0.088602902175,-1.842236876487732,-0.0,0.018531050000000215,-1.0,0.0,38.247281188931254,
129,40.9324,-0.816187,-0.0361994,0.43556,3607.9,9.44946,0.0,0.2814665734767914,1.0,0.0,3,40.1648817238247,-0.08914258072,-0.7185334265232086,-0.0,0.019083000000000017,-1.0,0.0,38.87926211514774,
130,40.8831,-0.127716,-0.0357211,0.436495,3608.12,9.67651,0.0,-0.5239804983139038,1.0,0.0,3,40.12698004331634,-0.0892263436725,-0.8054470717906952,-0.0,0.017149749999999797,-1.0,0.0,38.81326932810663,
131,40.8539,0.102278,-0.0381535,0.437984,3608.35,9.90332,0.0,0.2296721637248993,1.0,0.0,3,40.04499774272945,-0.089466772688,-0.7536526620388031,-0.0,0.014454200000000306,-1.0,0.0,38.743889371429816,
132,41.2589,0.331415,-0.0389931,0.438891,0.122431,10.1213,0.0,-1.0,1.0,0.0,3,40.42333530494043,-0.0905407993995,-1.2296721637248993,-0.0,0.017409550000000162,-1.0,0.0,38.98130240642347,
133,41.7727,0.220708,-0.0402798,0.44075,0.35705,10.356,0.0,-0.180151104927063,1.0,0.0,3,40.897746742812075,-0.09205658762499999,-0.819848895072937,-0.0,0.012742500000000045,-1.0,0.0,39.57247798666519,
134,42.2687,-0.251671,-0.0372108,0.442225,0.594564,10.5935,0.0,1.0,1.0,0.0,3,41.453195236331894,-0.09346137928750001,-1.180151104927063,-0.0,0.014736250000000062,-1.0,0.0,40.020424775566276,
135,42.7846,-0.0914785,-0.0336072,0.443392,0.835046,10.834,0.0,-0.7593410015106201,0.061617255210876465,0.0,3,42.04164089207174,-0.094851746816,-1.7593410015106201,-0.0,0.016334599999999755,-1.0,0.0,40.435321444802554,
136,42.8852,-0.115145,-0.0322722,0.444687,1.07731,11.0762,0.0,-1.0,1.0,0.0,3,42.17098981687766,-0.095352454662,-0.24065899848937988,-0.0,0.015759350000000005,-1.0,0.0,41.01919901266885,
137,43.2342,-0.605519,-0.0273081,0.445541,1.32059,11.3195,0.0,1.0,1.0,0.0,3,42.627831870633436,-0.09631304351100001,-2.0,-0.0,0.018007049999999858,-1.0,0.0,40.94952587712243,
138,43.4297,-0.744863,-0.0184212,0.445783,1.56571,11.5646,0.0,0.18046659231185913,0.9744211435317993,0.0,3,43.022340506212856,-0.0968011097755,-0.8195334076881409,-0.0,0.021079150000000157,-1.0,0.0,41.70075852413091,
139,44.121,-0.239809,-0.0114549,0.445933,1.81341,11.8123,0.0,1.0,1.0,0.0,3,43.86541007387102,-0.09837504946500002,-0.8195334076881409,-0.0,0.021546649999999723,-1.0,0.0,42.54272165209957,
140,44.62,0.282003,-0.0103417,0.446406,2.06452,12.0634,0.0,1.0,1.0,0.0,3,44.38689473548559,-0.0995931786,-0.0,-0.0,0.019955299999999954,-1.0,0.0,43.30725685688559,
141,44.9208,0.80155,-0.0135727,0.447408,2.31777,12.3167,0.0,-0.015497565269470215,1.0,0.0,3,44.61182353798904,-0.10048962643199999,-1.0154975652694702,-0.0,0.01736040000000022,-1.0,0.0,43.2240450419762,
142,45.2609,1.23133,-0.0198518,0.449053,2.57262,12.5715,0.0,0.12447857856750488,1.0,0.0,3,44.8027561093939,-0.10162271463849999,-0.1399761438369751,-0.0,0.014227649999999925,-1.0,0.0,43.673368201604305,
143,45.7206,1.25659,-0.0274243,0.451248,2.82965,12.8286,0.0,1.0,1.0,0.0,3,45.076558879853295,-0.103156646544,-0.8755214214324951,-0.0,0.011587399999999914,-1.0,0.0,43.72233320687955,
144,46.146,1.3761,-0.0336039,0.453695,3.08931,13.0882,0.0,1.0,1.0,0.0,3,45.34475103971385,-0.10468104735000001,-0.0,-0.0,0.010449749999999758,-1.0,0.0,44.25051974236385,
145,46.5104,1.69553,-0.0422678,0.456731,3.35094,13.3498,0.0,-0.021390140056610107,1.0,0.0,3,45.48620572867689,-0.10621370751199999,-1.02139014005661,-0.0,0.00765655000000004,-1.0,0.0,44.081231529147914,
146,46.8849,1.90196,-0.0535982,0.460457,3.6144,13.6133,0.0,-0.13080984354019165,1.0,0.0,3,45.561699805253326,-0.1079424019965,-0.10941970348358154,-0.0,0.004392850000000115,-1.0,0.0,44.42532434221175,
147,47.4054,1.49266,-0.0649998,0.465083,3.9067,13.9056,0.0,0.6023054718971252,1.0,0.0,3,45.76570585607085,-0.11023722824100002,-0.7331153154373169,-0.0,0.00012414999999987852,-1.0,0.0,44.435658183198655,
148,47.848,1.50753,-0.0721688,0.469818,4.20213,14.201,0.0,0.46552175283432007,1.0,0.0,3,45.998381843957226,-0.11239925832,-0.13678371906280518,-0.0,-0.00018409999999996485,-1.0,0.0,44.84476336991838,
149,48.282,1.74394,-0.0822061,0.475232,4.4998,14.4987,0.0,0.21319617331027985,1.0,0.0,3,46.13664775138173,-0.11472575712,-0.2523255795240402,-0.0,-0.003308399999999989,-1.0,0.0,44.942915920404516,
150,48.8586,1.43321,-0.0922108,0.481191,4.8004,14.7993,0.0,-0.04679560661315918,1.0,0.0,3,46.40157457341374,-0.117551592963,-0.259991779923439,-0.0,-0.005735449999999809,-1.0,0.0,45.20028999647371,
151,49.4752,0.778937,-0.0964502,0.487033,5.10484,15.1037,0.0,-1.0,1.0,0.0,3,46.86300440772657,-0.120480275408,-0.9532043933868408,-0.0,-0.004858350000000178,-1.0,0.0,45.45170446430252,
152,50.0136,0.101398,-0.0943518,0.492302,5.41337,15.4123,0.0,-0.009819358587265015,1.0,0.0,3,47.43521058156885,-0.12310897653600002,-0.990180641412735,-0.0,-0.0017299000000001175,-1.0,0.0,46.01331751260903,
153,50.5104,-0.271982,-0.0880359,0.496813,5.72544,15.7243,0.0,-0.720841646194458,1.0,0.0,3,48.094297101068925,-0.125471116776,-0.711022287607193,-0.0,0.002285650000000139,-1.0,0.0,46.757804948010765,
154,51.0462,-0.584373,-0.0810597,0.500801,6.04122,16.0401,0.0,-0.33112895488739014,1.0,0.0,3,48.81195791235644,-0.127819940031,-0.38971269130706787,-0.0,0.005100049999999801,-1.0,0.0,47.57232421493332,
155,51.535,-0.920217,-0.0709968,0.504005,6.36051,16.3594,0.0,-0.7293455600738525,0.9757965207099915,0.0,3,49.577298727784246,-0.129869488375,-0.3982166051864624,-0.0,0.009180250000000167,-1.0,0.0,48.33714450785331,
156,51.9964,-1.24446,-0.0583783,0.506345,6.68315,16.6821,0.0,1.0,1.0,0.0,3,50.39095383287306,-0.13164058579000001,-1.7293455600738525,-0.0,0.013617249999999803,-1.0,0.0,48.7541268290609,
157,52.4599,-1.45452,-0.0432939,0.50767,7.00891,17.0078,0.0,0.43574461340904236,1.0,0.0,3,51.27550115081305,-0.13316158716499998,-0.5642553865909576,-0.0,0.018758500000000677,-1.0,0.0,49.991821447670766,
158,52.985,-0.939768,-0.0314422,0.508418,7.33781,17.3367,0.0,0.7757346630096436,1.0,0.0,3,52.125966114918604,-0.13469263865000003,-0.3399900496006012,-0.0,0.02168089999999956,-1.0,0.0,50.91095736138842,
159,53.4925,-0.190796,-0.0277385,0.509453,7.66985,17.6688,0.0,0.7355385422706604,1.0,0.0,3,52.730116382744534,-0.1362595730125,-0.040196120738983154,-0.0,0.020297650000000167,-1.0,0.0,51.60209562351034,
160,53.9301,0.450798,-0.0301371,0.51118,8.00475,18.0037,0.0,-0.03461989760398865,1.0,0.0,3,53.09308558724509,-0.13783994259,-0.770158439874649,-0.0,0.016924000000000383,-1.0,0.0,51.7411221126927,
161,54.3272,0.884498,-0.0368546,0.513713,8.34201,18.3409,0.0,1.0,1.0,0.0,3,53.28943190153621,-0.13954294446799997,-1.0346198976039886,-0.0,0.013020650000000189,-1.0,0.0,51.852523637787016,
162,54.6949,1.20843,-0.0463528,0.517059,8.68162,18.6805,0.0,1.0,1.0,0.0,3,53.368975284856965,-0.14140245149550001,-0.0,-0.0,0.009122949999999519,-1.0,0.0,52.23669578336146,
163,54.9749,1.47292,-0.0584715,0.521322,9.02287,19.0218,0.0,-0.8497688174247742,1.0,0.0,3,53.274632723779796,-0.143298124089,-1.8497688174247742,-0.0,0.004751100000000563,-1.0,0.0,51.581155054463366,
164,55.2905,1.63118,-0.0732107,0.526555,9.36549,19.3644,0.0,-0.3666239380836487,0.45992839336395264,0.0,3,53.120272365125324,-0.1455674461375,-0.4831448793411255,-0.0,0.0001627499999995452,-1.0,0.0,51.82992420518549,
165,55.5224,1.43499,-0.0887484,0.532705,9.70949,19.7084,0.0,1.0,1.0,0.0,3,52.843359392364405,-0.14788530045999998,-1.3666239380836487,-0.0,-0.004114749999999945,-1.0,0.0,51.281372160479314,
166,55.8272,1.48921,-0.10095,0.539459,10.0546,20.0535,0.0,0.6456652879714966,1.0,0.0,3,52.729882483031176,-0.150582427424,-0.3543347120285034,-0.0,-0.006797050000000304,-1.0,0.0,51.46620259199862,
167,56.2247,1.62386,-0.11531,0.547162,10.4014,20.4003,0.0,-1.0,0.9239742755889893,0.0,3,52.61686487498735,-0.15382009650700001,-1.6456652879714966,-0.0,-0.011156900000000025,-1.0,0.0,50.9581882920889,
168,56.7138,1.40722,-0.130981,0.555773,10.7503,20.7492,0.0,-1.0,1.0,0.0,3,52.524399481378495,-0.157599993837,-0.0,-3.3901692158907863,-0.015266349999999429,-1.0,0.0,50.84300775515788,
169,57.3021,0.627373,-0.140303,0.564641,11.1026,21.1015,0.0,-0.538099467754364,1.0,0.0,3,52.73237770777469,-0.16177557523049999,-0.461900532245636,-7.74791147874582,-0.016107949999999982,-1.0,0.0,50.25373730105863,
170,57.7542,-0.0417658,-0.140064,0.57312,11.4586,21.4575,0.0,-1.0,0.0,0.0,3,53.15718626259474,-0.16550043552,-0.461900532245636,-8.893270823407377,-0.013738999999999835,-1.0,0.0,50.50538604388994,
171,57.702,-0.607938,-0.133188,0.580813,11.8168,21.8157,0.0,-0.3014446198940277,1.0,0.48797452449798584,3,53.359710602596934,-0.16757035863,-0.6985553801059723,-7.74927034485502,-0.009424350000000192,-1.0,0.0,50.810758728206885,
172,57.2236,-0.875883,-0.122666,0.587496,12.1739,22.1728,0.0,-1.0,1.0,0.0,3,53.29271933108578,-0.16809318052799999,-0.6985553801059723,-4.443376430939587,-0.004040200000000049,-1.0,0.0,51.24451287188505,
173,57.057,-1.03378,-0.111823,0.593384,12.529,22.5279,0.0,-0.33024099469184875,1.0,0.0,3,53.517142120385074,-0.16928355444,-0.6697590053081512,-0.019749014350281868,0.00022919999999981844,-1.0,0.0,52.14419771220008,
174,57.1982,-1.29038,-0.0974286,0.598312,12.8852,22.8841,0.0,0.6887231469154358,1.0,0.0,3,54.144978345159686,-0.17111184719199998,-1.0189641416072845,-0.0,0.00527560000000038,-1.0,0.0,52.67345285548549,
175,57.5817,-1.04944,-0.0819143,0.602297,13.2435,23.2424,0.0,-0.260344922542572,1.0,0.0,3,55.032876990652454,-0.1734117020335,-0.9490680694580078,-0.0,0.010189849999999723,-1.0,0.0,53.58493471778155,
176,58.0561,-0.992798,-0.0698647,0.60581,13.605,23.6039,0.0,-0.6130260229110718,0.7931011915206909,0.0,3,55.888082921749096,-0.175888585805,-0.35268110036849976,-0.0,0.012725499999999834,-1.0,0.0,54.61911550583355,
177,58.4476,-1.23951,-0.0564372,0.608462,13.9694,23.9683,0.0,0.500433623790741,1.0,0.0,3,56.706108264140624,-0.1778873234,-1.1134596467018127,-0.0,0.017163099999999987,-1.0,0.0,55.21134614673008,
178,58.9077,-1.25749,-0.0407556,0.610079,14.3368,24.3357,0.0,0.09049028158187866,1.0,0.0,3,57.65870632951044,-0.1797933397825,-0.4099433422088623,-0.0,0.022418949999999382,-1.0,0.0,56.37834893706528,
179,59.5645,-0.53821,-0.0291896,0.611267,14.7077,24.7066,0.0,-0.7695729732513428,0.0,0.0,3,58.66991782938605,-0.18217601139650003,-0.8600632548332214,-0.0,0.024623350000000377,-1.0,0.0,57.25434619153958,
180,59.6906,-0.528549,-0.0228899,0.612437,15.0815,25.0804,0.0,-0.9087366461753845,1.0,0.0,3,58.99186703404976,-0.18293833893000003,-0.13916367292404175,-0.0,0.02477184999999993,-1.0,0.0,57.791951443242546,
181,59.9097,-0.961267,-0.0127744,0.61278,15.4558,25.4547,0.0,0.1492052972316742,1.0,0.0,3,59.52216704678803,-0.18372065823,-1.0579419434070587,-0.0,0.028924000000000172,-1.0,0.0,58.04998780553591,
182,60.3409,-1.14686,0.00141348,0.61205,15.8323,25.8312,0.0,0.9249463081359863,1.0,0.0,3,60.29819440822665,-0.184803441725,-0.7757410109043121,-0.0,0.03425249999999991,-1.0,0.0,58.91492116323035,
183,60.9859,-0.520071,0.0138527,0.610697,16.2121,26.211,0.0,0.03563778102397919,1.0,0.0,3,60.55765240016712,-0.18633395667050004,-0.8893085271120071,-0.0,0.03729984999999991,-1.0,0.0,59.141825735363014,
184,61.5676,-0.0644865,0.0191874,0.609413,16.5958,26.5947,0.0,0.5955795645713806,1.0,0.0,3,60.96564225502552,-0.187689083663,-0.5599417835474014,-0.0,0.03689065000000047,-1.0,0.0,59.646861286298304,
185,62.027,0.393504,0.0196666,0.60833,16.9828,26.9817,0.0,-0.09544572234153748,0.915177583694458,0.0,3,61.405114353104636,-0.18873381345,-0.6910252869129181,-0.0,0.035831499999999794,-1.0,0.0,60.04490445358076,
186,62.5115,0.523039,0.0160378,0.607732,17.3726,27.3715,0.0,0.34379374980926514,1.0,0.0,3,62.00220886991843,-0.19001097841400003,-0.4392394721508026,-0.0,0.0333766000000002,-1.0,0.0,60.71380264985918,
187,63.1217,0.673557,0.0124741,0.607343,17.766,27.7649,0.0,-0.3240915834903717,1.0,0.0,3,62.72310610626697,-0.19173653286450001,-0.6678853332996368,-0.0,0.03231215000000065,-1.0,0.0,61.363316123412574,
188,63.7463,0.499378,0.00744457,0.607376,18.1631,28.162,0.0,0.2648778557777405,1.0,0.0,3,63.507253841928005,-0.19364426892,-0.5889694392681122,-0.0,0.030203799999999892,-1.0,0.0,62.16712254122757,
189,64.3958,0.545176,0.00505866,0.607391,18.5645,28.5634,0.0,-0.3927142918109894,0.1784435510635376,0.0,3,64.23209852203796,-0.19562177366999997,-0.6575921475887299,-0.0,0.030294550000000142,-1.0,0.0,62.86949365409134,
190,64.6144,0.319248,0.00229339,0.607674,18.9687,28.9676,0.0,1.0,1.0,0.0,3,64.54013713145002,-0.19638134480400005,-1.3927142918109894,-0.0,0.02896869999999996,-1.0,0.0,62.954910199102734,
191,65.0745,0.376914,0.0029178,0.607742,19.3744,29.3733,0.0,-0.21356359124183655,1.0,0.0,3,64.97928593912803,-0.197802472459,-1.2135635912418365,-0.0,0.030047100000000215,-1.0,0.0,63.44746148929649,
192,65.717,0.21397,0.00126742,0.607997,19.7839,29.7828,0.0,0.030393272638320923,1.0,0.0,3,65.67530170872159,-0.199842646254,-0.24395686388015747,-0.0,0.029124850000000202,-1.0,0.0,64.43139685330355,
193,66.3244,0.102006,0.00268371,0.607969,20.1974,30.1963,0.0,-0.3544100224971771,0.9087839126586914,0.0,3,66.23516353512072,-0.20167940067899998,-0.38480329513549805,-0.0,0.030538449999999995,-1.0,0.0,64.94858159590106,
194,66.7907,-0.315995,0.00648166,0.6076,20.6143,30.6132,0.0,0.1315837949514389,1.0,0.0,3,66.57284121360789,-0.2029679066,-0.48599381744861603,-0.0,0.032224999999999615,-1.0,0.0,65.25630016177331,
195,67.3401,-0.343424,0.0144846,0.606463,21.0339,31.0328,0.0,0.03341827914118767,1.0,0.0,3,66.8453558715843,-0.2042381657005,-0.09816551581025124,-0.0,0.03600815000000035,-1.0,0.0,65.64767620114073,
196,68.0361,0.0143272,0.0190793,0.605174,21.4577,31.4566,0.0,-0.2679680585861206,1.0,0.0,3,67.37471593085336,-0.20589516418300005,-0.3013863377273083,-0.0,0.036703699999999784,-1.0,0.0,66.11510856535216,
197,68.6523,-0.306794,0.0237751,0.603594,21.8857,31.8846,0.0,0.021784856915473938,1.0,0.0,3,67.81686710682825,-0.20720349866699997,-0.28975291550159454,-0.0,0.03807969999999994,-1.0,0.0,66.56081743351078,
198,69.1792,-0.20563,0.031031,0.601326,22.3169,32.3158,0.0,-0.5721547603607178,0.8973293900489807,0.0,3,68.07271792552527,-0.207998016372,-0.5939396172761917,-0.0,0.041406299999999785,-1.0,0.0,66.72794432397042,
199,69.7558,-0.415638,0.0374372,0.598668,22.7514,32.7503,0.0,-0.29513609409332275,1.0,0.0,3,68.40149686679997,-0.20880282637199996,-0.277018666267395,-0.0,0.043223400000000356,-1.0,0.0,67.15281184054777,
200,70.3772,-0.641922,0.0480256,0.595095,23.1894,33.1883,0.0,1.0,1.0,0.0,3,68.60675049289065,-0.20940559917000004,-1.2951360940933228,-0.0,0.04761974999999974,-1.0,0.0,67.05642381549265,
201,71.0879,-0.239193,0.0593346,0.590719,23.6312,33.6301,0.0,0.9054369926452637,1.0,0.0,3,68.85505207177944,-0.20996486600050002,-0.09456300735473633,-0.0,0.05141594999999999,-1.0,0.0,67.66813425357252,
202,71.7423,0.390102,0.0634464,0.586339,24.0774,34.0763,0.0,-0.6912500858306885,1.0,0.0,3,69.32358234344113,-0.21032654219850003,-1.5966870784759521,-0.0,0.05121694999999982,-1.0,0.0,67.68546662769984,
203,72.2421,0.604949,0.061142,0.582314,24.5271,34.526,0.0,-0.8895238637924194,0.9777197241783142,0.0,3,69.89997167906846,-0.210337931097,-0.19827377796173096,-0.0,0.04924070000000058,-1.0,0.0,68.67939231458294,
204,72.8867,-0.0120051,0.0612295,0.578112,24.9802,34.9791,0.0,1.0,1.0,0.0,3,70.52010059514643,-0.210683379552,-1.8895238637924194,-0.0,0.04991560000000006,-1.0,0.0,68.79247565645672,
205,73.5919,-0.100369,0.0666985,0.573191,25.4373,35.4362,0.0,0.6943560838699341,0.4856168031692505,0.0,3,70.97585151740155,-0.2109110737645,-0.3056439161300659,-0.0,0.05326454999999952,-1.0,0.0,69.72651181879802,
206,73.9622,0.425286,0.068025,0.568273,25.898,35.8969,0.0,-0.3214595317840576,1.0,0.0,3,71.27743998258056,-0.21015360640300002,-1.0158156156539917,-0.0,0.053003649999999736,-1.0,0.0,69.81554534148135,
207,74.3263,0.578028,0.0641652,0.563838,26.3604,36.3593,0.0,0.4545498192310333,0.7184625864028931,0.0,3,71.79040037494984,-0.20953996169699998,-0.7760093510150909,-0.0,0.05036690000000066,-1.0,0.0,70.3984245079483,
208,74.8379,0.672901,0.0589196,0.559713,26.826,36.8249,0.0,0.1015087366104126,1.0,0.0,3,72.5046027967241,-0.20943872761350002,-0.3530410826206207,-0.0,0.04861064999999942,-1.0,0.0,71.23786239432441,
209,75.4226,0.494694,0.0507784,0.556145,27.2948,37.2937,0.0,1.0,1.0,0.0,3,73.41128768172756,-0.209729509385,-0.8984912633895874,-0.0,0.04564724999999992,-1.0,0.0,71.97765804332569,
210,76.1536,0.377493,0.0425943,0.552877,27.768,37.7669,0.0,0.8598721027374268,1.0,0.0,3,74.46316440878543,-0.210517869536,-0.14012789726257324,-0.0,0.043983850000000047,-1.0,0.0,73.25459202007066,
211,76.7814,0.311682,0.0308952,0.550296,28.2456,38.2445,0.0,-1.0,1.0,0.0,3,75.55885880366297,-0.21126248647200002,-1.8598721027374268,-0.0,0.040419800000000006,-1.0,0.0,73.83005448636975,
212,77.2876,0.144006,0.0168429,0.548587,28.7268,38.7257,0.0,0.7215090990066528,0.19918322563171387,0.0,3,76.62579477341085,-0.21199486310600002,-1.7215090990066528,-0.0,0.03597434999999982,-1.0,0.0,74.93332153060285,
213,77.3733,0.0785838,0.00202741,0.547864,29.2102,39.2091,0.0,-1.0,1.0,0.0,3,77.29470733544025,-0.211950228156,-1.7215090990066528,-0.0,0.03100820000000004,-1.0,0.0,75.59731257758226,
214,77.6378,-0.1176,-0.0135193,0.548248,29.6939,39.6928,0.0,-1.0,0.0,0.0,3,77.10591675217736,-0.21282384287199999,-0.0,-1.613088228103095,0.02549240000000008,-1.0,0.0,75.67662207508991,
215,77.8414,-0.792904,-0.0268404,0.549385,30.1797,40.1786,0.0,0.4483983814716339,1.0,0.0,3,76.76884120343747,-0.21382448769499998,-1.448398381471634,-9.708976000849631,0.02178424999999984,-1.0,0.0,73.68593505117353,
216,78.2618,-0.787096,-0.033373,0.550845,30.6669,40.6658,0.0,-1.0,1.0,0.0,3,76.91254859894255,-0.215550606105,-1.448398381471634,-13.800462750451715,0.020242249999999906,-1.0,0.0,73.2126513158283,
217,78.9109,-0.95492,-0.040538,0.552986,31.1576,41.1565,0.0,0.6189055442810059,1.0,0.0,3,77.24706357711938,-0.21818311473699997,-1.6189055442810059,-17.846108180163256,0.016944300000000245,-1.0,0.0,72.88323687207358,
218,79.6544,-0.900562,-0.0452109,0.555387,31.6529,41.6518,0.0,-0.7332140803337097,1.0,0.0,3,77.77299585504426,-0.22119509126399997,-1.3521196246147156,-20.913572630954533,0.01576434999999987,-1.0,0.0,73.02489333175266,
219,80.3168,-0.936742,-0.0510098,0.558426,32.1524,42.1513,0.0,-0.5136979818344116,0.6474864482879639,0.37966692447662354,3,78.16474679683074,-0.224254946784,-0.2195160984992981,-23.997282956616182,0.012726299999999968,-1.0,0.0,73.28777087700452,
220,80.1945,-1.2166,-0.052998,0.561575,32.6442,42.6431,0.0,0.5771344304084778,0.88088458776474,0.0,4,77.95782230285899,-0.22517613168750003,-1.0908324122428894,-24.587219901077702,0.01233374999999981,-1.0,0.0,72.72964721233696,
221,79.4923,-1.20275,-0.0481721,0.564485,33.1318,43.1307,0.0,0.9724115133285522,1.0,0.0,4,77.48616976879032,-0.22436105482750002,-0.39527708292007446,-22.953194948717126,0.013674250000000332,-1.0,0.0,72.71392059677922,
222,78.7639,-0.98216,-0.0403866,0.566966,33.6151,43.614,0.0,-0.1410987377166748,1.0,0.0,3,77.109602994742,-0.22328226663700002,-1.113510251045227,-20.437233714329267,0.015943300000000327,-1.0,0.0,72.50262589564205,
223,78.5341,-0.152821,-0.0354239,0.569392,34.0952,44.0941,0.0,-0.5914425849914551,1.0,0.0,3,77.09412963336123,-0.223583441336,-0.4503438472747803,-19.0207535977013,0.0163395999999999,-1.0,0.0,72.8986695981876,
224,78.4523,-0.0529378,-0.0364631,0.572305,34.5745,44.5734,0.0,-0.7670302391052246,1.0,0.0,3,76.9701622447026,-0.22449321775749997,-0.17558765411376953,-19.430229551734627,0.014050250000000042,-1.0,0.0,72.79250854795079,
225,78.3206,-0.598317,-0.0322291,0.574737,35.0533,45.0522,0.0,-0.3739432692527771,1.0,0.0,3,77.01804439203794,-0.225068733411,-0.3930869698524475,-18.262308316003526,0.016576849999999643,-1.0,0.0,72.95228017027065,
226,78.1221,-0.89473,-0.0213511,0.576152,35.5312,45.5301,0.0,-0.37977105379104614,1.0,0.0,3,77.27036091572626,-0.225051020796,-0.005827784538269043,-14.698495561273873,0.021732600000000102,-1.0,0.0,73.8605198253777,
227,78.341,-0.836981,-0.00593072,0.57639,36.009,46.0079,0.0,-0.9370887279510498,1.0,0.0,3,78.10731433690816,-0.22577484494999997,-0.5573176741600037,-8.794813907590864,0.027629500000000418,-1.0,0.0,75.42275160357154,
228,78.9812,-0.366236,0.0125065,0.575601,36.4898,46.4887,0.0,0.5558100938796997,1.0,0.0,3,78.48114694144626,-0.22730828850600004,-1.4928988218307495,-0.0,0.03272504999999981,-1.0,0.0,76.83869405639103,
229,79.6975,0.213794,0.0334974,0.573776,36.9747,46.9736,0.0,1.0,1.0,0.0,3,78.31821096024667,-0.2286425638,-0.4441899061203003,-0.0,0.037813800000000564,-1.0,0.0,76.99412522461058,
230,80.3704,0.925985,0.0565584,0.5708,37.4637,47.4626,0.0,-0.38987088203430176,1.0,0.0,3,77.97028865276049,-0.2293771216,-1.3898708820343018,-0.0,0.043420000000000125,-1.0,0.0,76.3673702665502,
231,81.0319,1.93186,0.0776024,0.56678,37.9565,47.9554,0.0,-0.5595046877861023,1.0,0.0,4,77.64704982748201,-0.22963630140999997,-0.16963380575180054,-0.0,0.04843900000000012,-1.0,0.0,76.41496238434647,
232,81.7219,2.25726,0.0925807,0.562012,38.4534,48.4523,0.0,0.2611086964607239,1.0,0.0,4,77.59438965165344,-0.229643442314,-0.8206133842468262,-0.0,0.0519406,-1.0,0.0,76.17050279406538,
233,82.0034,2.0574,0.106898,0.55596,38.953,48.9519,0.0,-0.6156450510025024,1.0,0.0,4,77.16065515531547,-0.22795305132000002,-0.8767537474632263,-0.0,0.05805799999999972,-1.0,0.0,75.72773397975651,
