step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,56.6326,-0.228951,-0.0154368,0.678452,19.0588,29.0579,0.0,-0.775275468826294,0.9330239295959473,0.0,3,56.18875680735809,-0.19826721998000005,-0.9486732184886932,-0.0,0.03168259999999978,-1.0,0.0,54.737570221831476,
223,57.0833,-0.251434,-0.0136962,0.679169,19.4157,29.4149,0.0,-0.18540789186954498,1.0,0.0,3,56.68704614750633,-0.20011376944950002,-0.589867576956749,-0.0,0.030373450000000246,-1.0,0.0,55.3403455549698,
224,57.6126,-0.562819,-0.00761944,0.67937,19.7758,29.7749,0.0,-1.0,1.0,0.0,3,57.39144188268225,-0.20200095721000003,-0.814592108130455,-0.0,0.032963500000000034,-1.0,0.0,55.978026793033116,
225,58.1315,-0.909648,0.00201029,0.678818,20.1393,30.1384,0.0,1.0,0.26948750019073486,0.0,3,58.07295199040377,-0.20351581995900003,-2.0,-0.0,0.03670090000000015,-1.0,0.0,56.30613707044477,
226,58.3105,-1.08846,0.014645,0.677279,20.5049,30.5041,0.0,1.0,1.0,0.0,3,57.87728363599946,-0.2034344294885,-0.0,-0.0,0.041558950000000205,-1.0,0.0,56.71540815651096,
227,58.6967,-0.45693,0.0228932,0.675344,20.872,30.8711,0.0,-0.07493163645267487,0.5501500964164734,0.0,3,58.00950028303838,-0.20387903916000003,-1.0749316364526749,-0.0,0.04344219999999954,-1.0,0.0,56.52658395294257,
228,59.0266,-0.273004,0.0258612,0.67362,21.2414,31.2406,0.0,1.0,1.0,0.0,3,58.243698276148685,-0.20422739586000002,-1.0749316364526749,-0.0,0.042301000000000144,-1.0,0.0,56.75929238935288,
229,59.5119,0.126448,0.0278781,0.671862,21.6132,31.6124,0.0,-0.13891823589801788,1.0,0.0,3,58.65934361431806,-0.20508306783299998,-1.1389182358980179,-0.0,0.04238310000000023,-1.0,0.0,57.15496817571566,
230,60.0867,0.166989,0.0263029,0.670461,21.9885,31.9877,0.0,0.13186991214752197,0.19399750232696533,0.0,3,59.27577981542656,-0.20639369736450003,-0.27078814804553986,-0.0,0.04052804999999993,-1.0,0.0,58.0286777236484,
231,60.3055,0.2875,0.0264446,0.668996,22.3666,32.3657,0.0,0.1475295126438141,1.0,0.0,3,59.48713042275986,-0.20648113940600002,-0.015659600496292114,-0.0,0.04077479999999967,-1.0,0.0,58.31672620320497,
232,60.7409,0.482981,0.0244319,0.667826,22.7461,32.7453,0.0,-0.12268978357315063,0.34551990032196045,0.0,3,59.98083826149887,-0.20742212769300003,-0.2702192962169647,-0.0,0.03924130000000026,-1.0,0.0,58.73159164494078,
233,61.0493,0.0882468,0.02394,0.666667,23.1285,33.1277,0.0,1.0,1.0,0.0,3,60.30111611786993,-0.20794225730450003,-1.1226897835731506,-0.0,0.039128350000000034,-1.0,0.0,58.79549527549348,
234,61.5225,0.255711,0.0260426,0.665184,23.5128,33.512,0.0,-0.044975072145462036,1.0,0.0,3,60.70062599723923,-0.208867867056,-1.044975072145462,-0.0,0.04067419999999988,-1.0,0.0,59.21893980853959,
235,62.1276,0.186638,0.0253177,0.663882,23.9008,33.9,0.0,0.9308858513832092,1.0,0.0,3,61.32130965149401,-0.21030788664000002,-0.9758609235286713,-0.0,0.03970410000000035,-1.0,0.0,59.85794758779541,
236,62.7488,0.412195,0.0253005,0.662496,24.2927,34.2918,0.0,-1.0,1.0,0.0,3,61.93501451386409,-0.21175989504,-1.9308858513832092,-0.0,0.04005480000000006,-1.0,0.0,60.18404366340913,
237,63.3592,0.366073,0.0223039,0.661448,24.6883,34.6874,0.0,0.13007616996765137,1.0,0.0,3,62.636921145190165,-0.21331993731200005,-1.1300761699676514,-0.0,0.03831239999999958,-1.0,0.0,61.12289075688787,
238,64.009,0.369626,0.0211771,0.660339,25.088,35.0871,0.0,0.07538136839866638,0.7961294651031494,0.0,3,63.31693565344913,-0.21497899017600003,-0.054694801568984985,-0.0,0.03856195000000007,-1.0,0.0,62.12411017280243,
239,64.5774,0.312963,0.0197745,0.659335,25.4915,35.4906,0.0,-1.0,0.0156174898147583,0.0,3,63.926323246379056,-0.21641134237,-1.0753813683986664,-0.0,0.03798675000000029,-1.0,0.0,62.42528424348946,
240,64.6475,-0.136868,0.0213603,0.658117,25.8971,35.8963,0.0,-1.0,1.0,0.0,3,63.94235995416448,-0.21610567947649995,-0.0,-0.0,0.03899585000000039,-1.0,0.0,62.76525012468798,
241,64.9966,-0.636918,0.0292892,0.656059,26.3033,36.3024,0.0,0.5768678784370422,0.6336761713027954,0.0,3,64.01700996871068,-0.21635063347800002,-1.5768678784370422,-0.0,0.04309294999999991,-1.0,0.0,62.37069192170157,
242,65.3733,-0.898316,0.0422913,0.652916,26.7119,36.711,0.0,-0.3600161373615265,0.0,0.0,3,63.93289798578091,-0.21621647077000003,-0.9368840157985687,-0.0,0.04836079999999965,-1.0,0.0,62.48397711027134,
243,65.3808,-1.057,0.0573799,0.648643,27.1213,37.1204,0.0,0.5226225256919861,1.0,0.0,3,63.39845518739918,-0.21441013272099996,-0.8826386630535126,-0.0,0.053797150000000626,-1.0,0.0,61.973050605762126,
244,65.6938,-0.590915,0.0716237,0.643438,27.5305,37.5297,0.0,0.04197683930397034,0.8294923305511475,0.0,3,63.17476336471499,-0.213236296266,-0.48064568638801575,-0.0,0.058196899999999885,-1.0,0.0,61.875530262532585,
245,66.3209,0.000642996,0.0785103,0.638145,27.9432,37.9423,0.0,1.0,1.0,0.0,3,63.51584519567648,-0.21306679467749995,-0.9580231606960297,-0.0,0.058372250000000014,-1.0,0.0,62.07374370279016,
246,66.8495,0.470199,0.0794194,0.633006,28.3595,38.3586,0.0,-0.13774621486663818,1.0,0.0,3,63.98700227291882,-0.212670069021,-1.1377462148666382,-0.0,0.057345300000000154,-1.0,0.0,62.49035363943783,
247,67.4121,0.552314,0.0755473,0.628293,28.7791,38.7783,0.0,1.0,1.0,0.0,3,64.67583820997534,-0.21257324657549997,-1.1377462148666382,-0.0,0.054979649999999936,-1.0,0.0,63.176920748939835,
248,68.0852,0.637999,0.0713994,0.623736,29.2029,39.202,0.0,-0.7458410263061523,1.0,0.0,3,65.48317224311165,-0.212899349232,-1.7458410263061523,-0.0,0.053971800000000014,-1.0,0.0,63.80049238598781,
249,68.6642,0.542094,0.0648679,0.619642,29.6306,39.6297,0.0,0.47807371616363525,1.0,0.0,3,66.29429680269251,-0.213121919246,-1.2239147424697876,-0.0,0.051452099999999557,-1.0,0.0,64.76545256070558,
250,69.2014,0.606818,0.059995,0.615743,30.0618,40.0609,0.0,-0.3346823453903198,1.0,0.0,3,67.0022716845943,-0.21329923025000005,-0.8127560615539551,-0.0,0.050282150000000025,-1.0,0.0,65.59542778587812,
251,69.7876,0.486793,0.0532596,0.612345,30.4965,40.4956,0.0,-0.4575459361076355,1.0,0.0,3,67.83109280924988,-0.21382283863499998,-0.12286359071731567,-0.0,0.04760725000000021,-1.0,0.0,66.62801814339969,
252,70.5125,-0.213148,0.0519251,0.608721,30.9353,40.9344,0.0,-0.4254628121852875,1.0,0.0,3,68.58760112617654,-0.2146882534035,-0.03208312392234802,-0.0,0.048556050000000406,-1.0,0.0,67.41184398559633,
253,71.1226,-0.655947,0.0582065,0.604312,31.3781,41.3772,0.0,1.0,1.0,0.0,3,68.93342224236609,-0.2149197966,-1.4254628121852875,-0.0,0.05226059999999977,-1.0,0.0,67.3431242021105,
254,71.6244,-0.631806,0.0687931,0.598996,31.8237,41.8228,0.0,0.9079214930534363,1.0,0.0,3,68.99329639872808,-0.214513645512,-0.09207850694656372,-0.0,0.05652979999999974,-1.0,0.0,67.8076890011321,
255,72.201,0.0467739,0.0743355,0.59344,32.2706,42.2698,0.0,0.06858280301094055,1.0,0.0,3,69.32053094885505,-0.21423480719999996,-0.8393386900424957,-0.0,0.05745200000000006,-1.0,0.0,67.9119465346423,
256,72.8219,0.269539,0.0713482,0.588284,32.7127,42.7118,0.0,0.43128934502601624,1.0,0.0,3,70.04097407337449,-0.21419979309800002,-0.3627065420150757,-0.0,0.05519419999999997,-1.0,0.0,68.77315651767196,
257,73.5337,0.507149,0.0656756,0.583515,33.1593,43.1584,0.0,1.0,1.0,0.0,3,70.96222167443437,-0.2145400847775,-0.5687106549739838,-0.0,0.05302075000000017,-1.0,0.0,69.63008914316468,
258,74.1206,0.684392,0.0551467,0.579534,33.6101,43.6093,0.0,-1.0,1.0,0.0,3,71.96520480585485,-0.214777039002,-2.0,-0.0,0.04888170000000025,-1.0,0.0,70.19930946685285,
259,74.5744,0.683528,0.0410699,0.57654,34.0643,44.0634,0.0,-1.0,1.0,0.0,3,72.98056404642978,-0.21497562288000002,-0.0,-0.0,0.043796999999999864,-1.0,0.0,71.80938542354977,
260,75.1022,0.199197,0.0263477,0.574442,34.5215,44.5207,0.0,-1.0,0.7149766683578491,0.0,3,74.08686283637185,-0.215709289862,-0.0,-0.0,0.03921210000000008,-1.0,0.0,72.91036564650985,
261,75.6118,-0.580056,0.019622,0.572459,34.9822,44.9814,0.0,-1.0,0.0,0.0,3,74.85546456308343,-0.21642327708100004,-0.0,-0.0,0.03853794999999993,-1.0,0.0,73.67757923600243,
262,75.553,-1.00387,0.0228228,0.570043,35.4442,45.4433,0.0,0.8293455839157104,1.0,0.0,3,74.67123316457128,-0.215342293895,-1.8293455839157104,-0.0,0.04058215000000032,-1.0,0.0,72.94766934550157,
263,75.8439,-1.1348,0.0328603,0.566835,35.9061,45.9052,0.0,-0.8789881467819214,1.0,0.0,3,74.5570531842619,-0.2149548852825,-1.7083337306976318,-0.0,0.04438174999999989,-1.0,0.0,72.87397992977012,
264,76.4701,-0.970947,0.0476075,0.56272,36.371,46.3701,0.0,0.7066643238067627,1.0,0.0,3,74.56386999765505,-0.21515627336,-1.585652470588684,-0.0,0.04871100000000017,-1.0,0.0,72.92172898311844,
265,77.0736,-0.564897,0.0663071,0.557559,36.8394,46.8385,0.0,0.05508451908826828,1.0,0.0,3,74.35083852170456,-0.214865396712,-0.6515798047184944,-0.0,0.053682949999999674,-1.0,0.0,72.99418213357701,
266,77.7391,0.41704,0.0828041,0.551617,37.3112,47.3103,0.0,-0.5011633634567261,1.0,0.0,3,74.25786108705395,-0.2144110456235,-0.5562478825449944,-0.0,0.057290850000000226,-1.0,0.0,72.93386652666695,
267,78.42,0.596428,0.0924769,0.545323,37.7871,47.7862,0.0,-0.27596592903137207,1.0,0.31984972953796387,3,74.46406269902246,-0.2138211483,-0.225197434425354,-0.0,0.05873614999999999,-1.0,0.0,73.24141847039486,
268,78.5461,0.432256,0.102209,0.538074,38.2653,48.2644,0.0,-1.0,1.0,0.0,3,74.12911018269048,-0.211318071057,-0.7240340709686279,-0.0,0.06314869999999972,-1.0,0.0,72.7637305903429,
269,78.6699,0.194616,0.111663,0.5299,38.7428,48.7419,0.0,0.1887412667274475,1.0,0.0,3,73.79681999148524,-0.20843590005,-1.1887412667274475,-0.0,0.06736500000000034,-1.0,0.0,72.29912671141699,
270,79.0657,0.120411,0.124114,0.520641,39.2216,49.2208,0.0,0.8808723092079163,1.0,0.0,3,73.5635132623855,-0.20582422556850002,-0.6921310424804688,-0.0,0.07232705000000006,-1.0,0.0,72.22237677407286,
271,79.6525,0.735187,0.135758,0.510557,39.7029,49.702,0.0,0.38143014907836914,1.0,0.0,3,73.52948005014913,-0.20333570721250002,-0.4994421601295471,-0.0,0.07594784999999993,-1.0,0.0,72.25225954489777,
272,80.3203,1.34587,0.138055,0.500492,40.1882,50.1874,0.0,0.3918342590332031,0.4224763512611389,0.0,3,74.02938065263955,-0.200998337938,-0.010404109954833984,-1.0617761681748163,0.07534960000000007,-1.0,0.0,72.74134425648887,
273,80.575,1.47234,0.131663,0.490851,40.677,50.6761,0.0,1.0,1.0,0.0,4,74.58855758695532,-0.197751596625,-0.6081657409667969,-0.3455989053888118,0.07274755000000022,-1.0,0.0,73.22926398223196,
274,80.4895,1.46504,0.119762,0.481974,41.1665,51.1656,0.0,1.0,1.0,0.0,4,75.10468335120842,-0.19396923136500005,-0.0,-0.0,0.06848369999999993,-1.0,0.0,73.97919781984342,
275,80.252,1.33933,0.103003,0.474209,41.6554,51.6546,0.0,1.0,1.0,0.0,4,75.70086090841143,-0.19028110334,-0.0,-0.0,0.06253544999999999,-1.0,0.0,74.57311525507143,
276,79.9951,1.061,0.0823866,0.467773,42.1435,52.1427,0.0,1.0,1.0,0.0,4,76.43223245654558,-0.1870977395615,-0.0,-0.0,0.05556864999999994,-1.0,0.0,75.30070336698408,
277,80.1388,0.524434,0.058747,0.462728,42.6317,52.6308,0.0,1.0,0.8394588232040405,0.0,3,77.64794857739933,-0.18541233323200002,-0.0,-0.0,0.048361400000000165,-1.0,0.0,76.51089764416734,
278,80.2018,-0.0881581,0.0330518,0.459055,43.1214,53.1206,0.0,-0.847732663154602,1.0,0.0,4,78.83283128054703,-0.18408518649500002,-1.847732663154602,-0.0,0.04131775000000004,-1.0,0.0,77.13574404510565,
279,79.9273,-0.619464,0.00681555,0.456947,43.6105,53.6096,0.0,1.0,0.0,0.0,4,79.65307148078044,-0.1826126997655,-1.847732663154602,-0.0,0.03338735000000009,-1.0,0.0,77.94952633206856,
280,79.6289,-1.15247,-0.0199775,0.456454,44.0979,54.097,0.0,-0.30131831765174866,0.7077864408493042,0.0,3,78.81767029235544,-0.181734649603,-1.3013183176517487,-7.260144310821531,0.025287699999999858,-1.0,0.0,76.1818062008337,
281,79.3215,-1.71863,-0.0475511,0.457596,44.5835,54.5827,0.0,-0.6767478585243225,1.0,0.0,3,77.34663803095721,-0.18148600557,-0.37542954087257385,-16.05861988851599,0.01716980000000007,-1.0,0.0,73.66089997984805,
282,79.0627,-2.41082,-0.0752266,0.460341,45.0672,55.0663,0.0,0.5552951097488403,1.0,0.0,3,75.86809090502368,-0.18197901190350002,-1.2320429682731628,-22.264531015427977,0.009292050000000163,-1.0,0.0,70.98611140032403,
283,78.8523,-2.93389,-0.101455,0.464574,45.5493,55.5484,0.0,-1.0,0.0,0.0,3,74.45370846393398,-0.183163642101,-1.5552951097488403,-26.753086954119937,0.0020637000000001127,-1.0,0.0,68.79305694579034,
284,78.6266,-3.45763,-0.127322,0.47041,46.0295,56.0286,0.0,-0.13141107559204102,1.0,0.0,3,72.99822168107855,-0.18493369453,-0.868588924407959,-30.29251264955962,-0.005659500000000095,-1.0,0.0,67.00317491179221,
285,78.97,-4.60629,-0.146867,0.477285,46.5096,56.5087,0.0,-1.0,0.4645153880119324,0.0,3,72.34162319464379,-0.18845598225,-0.868588924407959,-33.13675442432644,-0.010510750000000124,-1.0,0.0,65.91156662142244,
286,79.5322,-5.24116,-0.153938,0.48438,46.9932,56.9924,0.0,-0.28361111879348755,0.9681901335716248,0.0,3,72.49436008345774,-0.19261903518,-0.7163888812065125,-34.72445067022446,-0.011255999999999766,-1.0,0.0,65.8669007833821,
287,80.1244,-4.71312,-0.148732,0.491634,47.4802,57.4793,0.0,-0.6768993139266968,0.0,0.0,3,73.30322114133462,-0.196959396348,-0.39328819513320923,-35.11464105818827,-0.011688300000000096,-1.0,0.0,66.70939082771841,
288,80.3042,-3.86185,-0.135548,0.49905,47.9696,57.9688,0.0,0.15042585134506226,1.0,0.0,4,74.14171789416065,-0.20037905504999998,-0.827325165271759,-34.23357595386838,-0.012127499999999847,-1.0,0.0,67.54597739644885,
289,80.1768,-2.90598,-0.116046,0.505972,48.4586,58.4577,0.0,-0.8500548601150513,1.0,0.0,4,74.99588403745845,-0.202836079248,-1.0004807114601135,-32.11578877468348,-0.00931139999999997,-1.0,0.0,68.6662240285699,
290,80.0759,-2.18661,-0.0953888,0.512192,48.9471,58.9462,0.0,0.0010599493980407715,0.0,0.0,4,75.89848706731057,-0.20507117686400003,-0.851114809513092,-29.451257779042038,-0.005490400000000006,-1.0,0.0,70.01490238073634,
291,79.9479,-1.45225,-0.0722404,0.517242,49.4351,59.4343,0.0,-1.0,1.0,0.0,4,76.85415653611193,-0.206762058459,-1.0010599493980408,-25.669550725174048,0.0006120999999997823,-1.0,0.0,71.4972559840574,
292,79.9772,-0.843504,-0.0499638,0.521201,49.923,59.9221,0.0,-1.0,1.0,0.0,3,77.88024274297103,-0.208420983086,-0.0,-21.13802937362219,0.006265049999999994,-1.0,0.0,73.5073824038417,
293,80.064,-0.368668,-0.0261307,0.523818,50.412,60.4112,0.0,1.0,0.0,0.0,3,78.99072202398138,-0.20969482175999998,-2.0,-14.529825709024138,0.013105900000000004,-1.0,0.0,75.01465924586776,
294,79.8194,0.0904703,-0.00105125,0.524898,50.9005,60.8996,0.0,0.7743516564369202,0.6459982991218567,0.0,4,79.7774008303371,-0.20948521710600002,-0.22564834356307983,-3.6785725813279555,0.020844899999999944,-1.0,0.0,77.96928012296299,
295,79.6157,0.737533,0.0244084,0.524454,51.3875,61.3866,0.0,0.2289389967918396,1.0,0.0,3,78.62043540578075,-0.208773861639,-0.5454126596450806,-0.0,0.02844269999999982,-1.0,0.0,77.27648044624823,
296,79.5337,1.88098,0.0432037,0.52309,51.8738,61.8729,0.0,-0.15614597499370575,0.35463476181030273,0.0,3,77.7419437201021,-0.208016415665,-0.38508497178554535,-0.0,0.032974499999999796,-1.0,0.0,76.45137631290143,
297,79.4411,1.80671,0.0519375,0.521269,52.3596,62.3587,0.0,1.0,1.0,0.0,3,77.2719190394733,-0.20705091377950002,-1.1561459749937057,-0.0,0.03516845000000046,-1.0,0.0,75.7531927831957,
298,79.3541,1.80864,0.0572567,0.518582,52.8446,62.8437,0.0,0.41008707880973816,1.0,0.0,3,76.95352520059544,-0.20575803943100002,-0.5899129211902618,-0.0,0.03936410000000001,-1.0,0.0,75.61015738480735,
299,79.2187,1.93996,0.0525782,0.516005,53.329,63.3281,0.0,-1.0,0.9878111481666565,0.0,3,77.0275975599828,-0.20438622646750002,-1.4100870788097382,-0.0,0.03868524999999956,-1.0,0.0,75.43887045987236,
300,79.696,1.36937,0.0420073,0.51391,53.8142,63.8133,0.0,-0.08242721855640411,0.9925175905227661,0.0,3,77.95227939644542,-0.2047828568,-0.9175727814435959,-0.0,0.036170500000000105,-1.0,0.0,76.50839520521234,
301,80.4969,0.411783,0.0365859,0.511548,54.3036,64.3028,0.0,-0.7667784094810486,1.0,0.0,3,78.97083504257228,-0.20589014100599998,-0.6843511909246445,-0.0,0.037387399999999626,-1.0,0.0,77.59702694428888,
302,81.2858,-0.162541,0.0377588,0.508612,54.7979,64.7971,0.0,-0.08232937753200531,1.0,0.0,4,79.69359870663071,-0.20671466654799997,-0.6844490319490433,-0.0,0.04011060000000011,-1.0,0.0,78.321659930498,
303,81.4813,-0.362126,0.043989,0.504938,55.2954,65.2945,0.0,-0.26177337765693665,1.0,0.0,4,79.61091571119123,-0.205715023297,-0.17944400012493134,-0.0,0.043616899999999736,-1.0,0.0,78.39498438785675,
304,81.3718,-0.495284,0.0516405,0.500602,55.7923,65.7914,0.0,-0.3616741895675659,0.8842135667800903,0.0,4,79.16321882025296,-0.203674429118,-0.09990081191062927,-0.0,0.04671010000000003,-1.0,0.0,77.97628424756178,
305,81.2598,-0.63756,0.0626353,0.495348,56.2881,66.2873,0.0,0.694877028465271,0.8809791803359985,0.0,4,78.5572513548062,-0.20125939705200002,-1.056551218032837,-0.0,0.051037399999999955,-1.0,0.0,77.09006399234434,
306,81.4372,-0.183713,0.0745249,0.489195,56.7836,66.7827,0.0,1.0,0.26856088638305664,0.0,4,78.1794137329001,-0.19919335527,-0.305122971534729,-0.0,0.05522474999999999,-1.0,0.0,76.94390823616968,
307,81.6263,0.577746,0.0777197,0.483082,57.2808,67.28,0.0,-0.38855886459350586,1.0,0.0,4,78.21110486408274,-0.19716098128300003,-1.3885588645935059,-0.0,0.054719099999999965,-1.0,0.0,76.65209532342169,
308,81.9501,0.659271,0.0729303,0.477512,57.7794,67.7785,0.0,1.0,1.0,0.0,4,78.74658298044328,-0.19566078075600002,-1.3885588645935059,-0.0,0.051725600000000205,-1.0,0.0,77.18608014030923,
309,82.4535,0.704494,0.0668083,0.472247,58.2809,68.28,0.0,-0.6806879043579102,0.4300466775894165,0.0,4,79.51731841303312,-0.1946920900725,-1.6806879043579102,-0.0,0.04993734999999999,-1.0,0.0,77.86835730165325,
310,82.7115,0.508521,0.0576421,0.467681,58.785,68.7842,0.0,-1.0,0.0,0.0,4,80.19161653884541,-0.19341298515750002,-0.31931209564208984,-0.0,0.04621404999999995,-1.0,0.0,78.94862397499529,
311,82.6738,-0.227418,0.0547604,0.463093,59.2899,69.289,0.0,0.1319405734539032,1.0,0.0,4,80.28737992680156,-0.19142829031699998,-1.1319405734539032,-0.0,0.04609465000000007,-1.0,0.0,78.80246411444838,
312,82.9844,-0.369719,0.0585801,0.457934,59.7948,69.794,0.0,-0.1311342567205429,0.15644633769989014,0.0,4,80.41282761182883,-0.19000689114799998,-0.2630748301744461,-0.0,0.04869169999999978,-1.0,0.0,79.19258997162851,
313,83.1454,-0.393576,0.0628692,0.452477,60.3018,70.3009,0.0,0.5441632866859436,1.0,0.0,4,80.36921553094908,-0.188106905779,-0.6752975434064865,-0.0,0.049908850000000005,-1.0,0.0,79.02842821214813,
314,83.4769,0.112314,0.0659264,0.446808,60.8096,70.8087,0.0,-0.022147953510284424,1.0,0.0,4,80.54588535080542,-0.186490733676,-0.566311240196228,-0.0,0.0506854000000001,-1.0,0.0,79.24018664507057,
315,83.9931,0.135937,0.0638874,0.441494,61.3204,71.3195,0.0,-1.0,1.0,0.0,4,81.14051961076332,-0.185412248457,-0.9778520464897156,-0.0,0.04864469999999982,-1.0,0.0,79.7103964483594,
316,84.5118,-0.33954,0.0656498,0.435867,61.8344,71.8335,0.0,1.0,1.0,0.0,4,81.55764771656068,-0.184179523653,-2.0,-0.0,0.04992835000000001,-1.0,0.0,79.82339654290769,
317,85.0006,-0.353283,0.0723573,0.429512,62.3511,72.3502,0.0,1.0,1.0,0.0,4,81.7056591482123,-0.182543888536,-0.0,-0.0,0.053250599999999926,-1.0,0.0,80.5763658596763,
318,85.5415,0.309101,0.0746405,0.4231,62.8709,72.87,0.0,0.29884761571884155,0.0,0.0,4,82.11385931245572,-0.18096304325,-0.7011523842811584,-0.0,0.05321500000000007,-1.0,0.0,80.77576555392136,
319,85.5739,0.651937,0.0697363,0.417275,63.3931,73.3923,0.0,1.0,1.0,0.0,4,82.38451917034061,-0.17853924561249998,-0.7011523842811584,-0.0,0.04998874999999986,-1.0,0.0,81.04562295944376,
320,85.8575,0.775434,0.059661,0.412309,63.9158,73.915,0.0,1.0,1.0,0.0,4,83.14509019031499,-0.1769990998375,-0.0,-0.0,0.04544545000000011,-1.0,0.0,82.01353654047749,
321,86.2449,0.660664,0.0450686,0.408378,64.4414,74.4405,0.0,0.36165064573287964,0.5983043313026428,0.0,4,84.21451482768876,-0.17610259886100002,-0.6383493542671204,-0.0,0.04007389999999972,-1.0,0.0,82.88698132254763,
322,86.3888,0.415425,0.0275645,0.40564,64.9689,74.968,0.0,-0.3487938642501831,1.0,0.0,4,85.16550163062477,-0.17521376416,-0.7104445099830627,-0.0,0.03397200000000017,-1.0,0.0,83.81112651346986,
323,86.5359,0.034625,0.00921305,0.404188,65.497,75.4962,0.0,0.7556185126304626,1.0,0.0,4,86.13360328235129,-0.17488386174599999,-1.1044123768806458,-0.0,0.027469400000000033,-1.0,0.0,84.6548651075411,
324,86.9274,-0.339528,-0.00924152,0.403918,66.0271,76.0262,0.0,0.3518431782722473,1.0,0.0,4,86.52202304369254,-0.17555770776600002,-0.40377533435821533,-6.171857775332853,0.021545900000000118,-1.0,0.0,84.32109996931915,
325,87.3612,-0.80306,-0.029152,0.404951,66.5597,76.5589,0.0,-0.6517660617828369,1.0,0.0,4,86.05088464894324,-0.176885026506,-1.0036092400550842,-15.226126699974856,0.015082549999999861,-1.0,0.0,82.30408039542449,
326,87.8281,-1.64827,-0.0472348,0.407103,67.095,77.0942,0.0,0.2298375964164734,1.0,0.0,4,85.65664029405355,-0.1787754149715,-0.8816036581993103,-21.59723106413294,0.009595150000000219,-1.0,0.0,80.98339427200231,
327,88.2854,-1.72309,-0.058677,0.409998,67.6332,77.6323,0.0,-1.0,0.0,0.0,4,85.54478556501846,-0.18098418714599998,-1.2298375964164734,-25.21195709413034,0.006024900000000111,-1.0,0.0,80.21908143482797,
328,88.3653,-1.8154,-0.0672358,0.413944,68.1728,78.1719,0.0,-0.3016521632671356,0.0,0.0,4,85.19722270485276,-0.182891428716,-0.6983478367328644,-27.48614100449482,0.0009671999999999459,-1.0,0.0,79.68287297444269,
329,88.2194,-1.9981,-0.0657369,0.418015,68.712,78.7111,0.0,-0.3447231948375702,1.0,0.0,4,85.13130861576809,-0.184385162455,-0.04307103157043457,-27.219609836426486,0.000545749999999734,-1.0,0.0,79.851606418378,
330,88.4753,-1.81533,-0.055809,0.421607,69.2513,79.2505,0.0,0.3695165514945984,0.8634894490242004,0.0,4,85.869973600946,-0.1865090290355,-0.7142397463321686,-25.320518708319483,0.0031203500000001605,-1.0,0.0,80.67423519176293,
331,88.9805,-0.923981,-0.043623,0.424677,69.7934,79.7926,0.0,-1.0,1.0,0.11133337020874023,4,86.95566729751552,-0.18893985899250001,-1.3695165514945984,-22.712679755178314,0.005883849999999968,-1.0,0.0,81.95485435979789,
332,89.3227,-0.609244,-0.0356837,0.427667,70.3382,80.3373,0.0,-0.545126736164093,1.0,0.0,4,87.67249353245802,-0.1910018557045,-0.454873263835907,-20.795344878121853,0.006433349999999949,-1.0,0.0,83.23216131588447,
333,89.6769,-0.617914,-0.0243319,0.429837,70.8851,80.8842,0.0,-1.0,1.0,0.0,4,88.55945806144163,-0.19273224832650002,-0.454873263835907,-17.286955946975624,0.010641849999999953,-1.0,0.0,84.64786229191803,
334,90.0176,-0.447422,-0.00932597,0.430916,71.4343,81.4334,0.0,-0.4991559386253357,1.0,0.0,4,89.59394081174773,-0.19395012060800002,-0.5008440613746643,-11.154041875857516,0.01615079999999991,-1.0,0.0,86.59278199134872,
335,90.2836,-0.149,0.00797173,0.430762,71.9853,81.9844,0.0,-1.0,1.0,0.0,4,89.92087689253492,-0.19445372051600002,-0.5008440613746643,-1.075887328953442,0.022308100000000275,-1.0,0.0,88.43709495426351,
336,90.5481,0.222966,0.0266885,0.429307,72.5378,82.5369,0.0,-0.11514421552419662,1.0,0.0,4,89.3077012449281,-0.1943646658335,-0.8848557844758034,-0.0,0.02874034999999997,-1.0,0.0,87.87662019375186,
337,90.802,0.660503,0.0465989,0.426476,73.0917,83.0908,0.0,0.4716084599494934,1.0,0.22843599319458008,4,88.5885604244235,-0.19362436876000003,-0.58675267547369,-0.0,0.035478799999999755,-1.0,0.0,87.2543890530214,
338,90.7252,1.26102,0.0661314,0.422305,73.6462,83.6454,0.0,-0.6031047105789185,1.0,0.0,4,87.52917909571056,-0.19156852793,-1.0747131705284119,-0.0,0.04197025000000021,-1.0,0.0,86.05716686662204,
339,90.7655,1.5343,0.0829417,0.416976,74.1996,84.1987,0.0,1.0,1.0,0.0,4,86.69366807454377,-0.18923517564000003,-1.6031047105789185,-1.0668846260712854,0.047493799999999975,-1.0,0.0,84.9109625918194,
340,91.0535,1.81708,0.100536,0.410249,74.7538,84.753,0.0,1.0,1.0,0.0,4,86.02435563629085,-0.1867730366075,-0.0,-6.274880053695142,0.05414745000000026,-1.0,0.0,83.95049804162907,
341,91.4871,2.64955,0.113097,0.40259,75.3099,85.309,0.0,0.74048912525177,0.0,0.0,4,85.7401843569405,-0.184158957945,-0.25951087474823,-9.863544576335684,0.05842449999999999,-1.0,0.0,83.05706495012068,
