step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.2983,-1.15483,-0.0593584,0.423934,3604.65,6.19946,0.0,0.6006780862808228,1.0,0.0,2,33.22054565186296,-0.072701077561,-1.124547302722931,-0.0,0.01718169999999991,-1.0,0.0,31.827662083485087,
116,34.9179,-0.554896,-0.0569289,0.425014,3604.84,6.39185,0.0,0.2512096166610718,1.0,0.0,2,33.86795053443452,-0.07420298175300001,-0.349468469619751,-0.0,0.01585069999999994,-1.0,0.0,32.7047577117956,
117,35.4322,0.107032,-0.0587943,0.426709,3605.03,6.5874,0.0,0.9173831939697266,1.0,0.0,2,34.32997145781315,-0.07559619314900001,-0.6661735773086548,-0.0,0.012860450000000134,-1.0,0.0,33.06738364147155,
118,35.9045,0.697764,-0.0641115,0.429129,3605.23,6.78516,0.0,1.0,1.0,0.0,2,34.680579031721614,-0.0770383109025,-0.08261680603027344,-0.0,0.009356450000000127,-1.0,0.0,33.58811212901003,
119,36.3159,1.19831,-0.0724862,0.432297,3605.43,6.98511,0.0,-0.44568270444869995,1.0,0.0,2,34.90548688244812,-0.0784962731115,-1.4456827044487,-0.0,0.005774849999999887,-1.0,0.0,33.39906064800202,
120,36.4856,1.3692,-0.0814408,0.436135,3605.63,7.18628,0.0,-0.08594319224357605,0.3858546018600464,0.0,2,34.88060317750582,-0.07956323578,-0.3597395122051239,-0.0,0.00261674999999989,-1.0,0.0,33.69573483806428,
121,37.0131,0.812379,-0.0858501,0.439991,3605.84,7.38916,0.0,-0.4163239598274231,1.0,0.0,2,35.28994778303972,-0.08142715441050001,-0.33038076758384705,-0.0,0.002719549999999904,-1.0,0.0,34.11212594835407,
122,37.5909,0.638449,-0.0871776,0.44355,3606.04,7.59546,0.0,0.751591145992279,1.0,0.0,2,35.81167872419859,-0.083367218475,-1.1679151058197021,-0.0,0.004382500000000011,-1.0,0.0,34.38231947397768,
123,38.1888,0.42268,-0.0895174,0.447198,3606.25,7.80493,0.0,-1.0,1.0,0.0,2,36.328892646991164,-0.085389774912,-1.751591145992279,-0.0,0.00411990000000001,-1.0,0.0,34.72214542828148,
124,38.7563,0.409658,-0.0902141,0.450697,3606.47,8.01782,0.0,1.0,1.0,0.0,2,36.852884195827976,-0.08733674070550002,-2.0,-0.0,0.005039849999999846,-1.0,0.0,35.170587305122474,
125,39.3475,0.295296,-0.092356,0.454389,3606.68,8.23389,0.0,-1.0,1.0,0.0,2,37.365402507319494,-0.08939535588749999,-2.0,-0.0,0.004259450000000109,-1.0,0.0,35.680266601431995,
126,39.892,-0.179801,-0.0909198,0.457784,3606.9,8.45337,0.0,-0.6212351322174072,1.0,0.0,2,37.916242876252355,-0.09130959664000002,-0.3787648677825928,-0.0,0.005914199999999814,-1.0,0.0,36.717218019277574,
127,40.4418,-0.441592,-0.0873068,0.460777,3607.12,8.67578,0.0,0.7839703559875488,1.0,0.0,2,38.52458441805661,-0.093173256393,-1.405205488204956,-0.0,0.008073850000000216,-1.0,0.0,37.01792336520213,
128,40.6193,-0.118028,-0.0854533,0.463734,3607.35,8.90063,0.0,0.752226710319519,1.0,0.0,3,38.73766857694886,-0.094182752331,-0.031743645668029785,-0.0,0.008401700000000012,-1.0,0.0,37.64236443091745,
129,40.5596,0.383581,-0.0877221,0.467118,3607.57,9.12524,0.0,0.23145423829555511,0.9557769894599915,0.0,3,38.62693768200269,-0.09473059616400001,-0.5207724720239639,-0.0,0.006435899999999994,-1.0,0.0,37.382411244231506,
130,40.5462,0.259327,-0.0907548,0.470842,3607.8,9.34937,0.0,-0.8612194657325745,1.0,0.0,3,38.54198003336283,-0.09545426950199999,-1.0926737040281296,-0.0,0.004922099999999929,-1.0,0.0,37.12364575265239,
131,40.9026,-0.286255,-0.0890306,0.474196,3608.02,9.57471,0.0,-0.21089212596416473,0.9352840185165405,0.0,3,38.922213826831765,-0.096979246548,-0.6503273397684097,-0.0,0.0069397999999998294,-1.0,0.0,37.63707617835324,
132,41.4078,-0.140493,-0.0863441,0.47726,3608.25,9.80273,0.0,0.14429083466529846,1.0,0.0,3,39.468102829783696,-0.09881143314,-0.3551829606294632,-0.0,0.008543000000000023,-1.0,0.0,38.27127950845486,
133,41.9216,-0.215147,-0.0858816,0.479805,0.0232146,10.0222,0.0,-0.28818798065185547,1.0,0.0,3,39.96916050945934,-0.10057096643999999,-0.43247881531715393,-0.0,0.011265250000000171,-1.0,0.0,38.750111148424196,
134,42.3622,-0.198689,-0.0824564,0.482836,0.261278,10.2603,0.0,0.010641373693943024,0.8181459903717041,0.0,3,40.47373123668204,-0.102269975996,-0.2988293543457985,-0.0,0.008986800000000128,-1.0,0.0,39.2907992543823,
135,42.8288,0.255858,-0.0821617,0.486087,0.501742,10.5007,0.0,1.0,1.0,0.0,3,40.92685779015017,-0.104092614528,-0.989358626306057,-0.0,0.008049350000000066,-1.0,0.0,39.534006937730354,
136,43.2555,0.781984,-0.0857579,0.489916,0.74457,10.7436,0.0,1.0,1.0,0.0,3,41.24406013464289,-0.10595780769,-0.0,-0.0,0.005350799999999933,-1.0,0.0,40.1434531269529,
137,43.6296,1.23062,-0.0924759,0.494428,0.989285,10.9883,0.0,1.0,1.0,0.0,3,41.428708101137744,-0.107858479344,-0.0,-0.0,0.002161400000000313,-1.0,0.0,40.32301102179374,
138,43.9025,1.60249,-0.101657,0.499657,1.23545,11.2344,0.0,1.0,1.0,0.0,3,41.44819110547063,-0.10968095721250001,-0.0,-0.0,-0.001162150000000306,-1.0,0.0,40.33734799825813,
139,44.0953,1.77885,-0.113035,0.505569,1.48238,11.4814,0.0,-0.20252206921577454,1.0,0.0,3,41.327046446930986,-0.11146608362850002,-1.2025220692157745,-0.0,-0.004281549999999856,-1.0,0.0,39.85054219253775,
140,44.3047,1.87549,-0.127692,0.512121,1.72966,11.7287,0.0,0.763997495174408,0.9402024745941162,0.0,3,41.122993893045184,-0.1134468363435,-0.9665195643901825,-0.0,-0.0071539500000000755,-1.0,0.0,39.71243723738463,
141,44.6961,1.83275,-0.143569,0.519396,1.97831,11.9773,0.0,0.013479650020599365,1.0,0.0,3,41.03877509555003,-0.11607487777799999,-0.7505178451538086,-0.0,-0.010405199999999337,-1.0,0.0,39.68713966422589,
142,45.1534,1.90448,-0.157834,0.527293,2.22882,12.2278,0.0,1.0,1.0,0.0,3,41.043551095785574,-0.119045358731,-0.9865203499794006,-0.0,-0.013120350000000447,-1.0,0.0,39.61542928206075,
143,45.2796,2.04791,-0.172284,0.535983,2.48035,12.4794,0.0,0.05083081126213074,0.0,0.0,3,40.72806260961954,-0.121345479234,-0.9491691887378693,-0.0,-0.016650850000000106,-1.0,0.0,39.30531552376418,
144,45.8164,1.47177,-0.182523,0.545041,2.73292,12.7319,0.0,-0.7408066987991333,1.0,0.0,3,40.897242081215296,-0.12485908236200001,-0.791637510061264,-2.335480046530755,-0.01803794999999997,-1.0,0.0,39.16653178885531,
145,46.3857,0.742158,-0.185652,0.553848,2.98933,12.9883,0.0,-0.23674020171165466,1.0,0.0,3,41.307506010538866,-0.128453135868,-0.5040664970874786,-3.820023686801356,-0.016342599999999985,-1.0,0.0,39.43848677252442,
146,46.8432,0.0545506,-0.183087,0.562111,3.24938,13.2484,0.0,-0.9334975481033325,1.0,0.0,3,41.796005452964415,-0.13165538997600001,-0.6967573463916779,-4.453295541508943,-0.013209450000000178,-1.0,0.0,39.77411907784458,
147,47.2953,-0.499428,-0.175895,0.570414,3.53926,13.5383,0.0,1.0,1.0,0.0,3,42.42746051144049,-0.134889506271,-1.9334975481033325,-4.500365720344888,-0.012994299999999903,-1.0,0.0,40.02447258268676,
148,47.8654,-0.177557,-0.169957,0.578346,3.83284,13.8318,0.0,0.2183384895324707,1.0,0.0,3,43.12778114111696,-0.13841381314200002,-0.7816615104675293,-4.776542971761252,-0.010742700000000438,-1.0,0.0,41.02764472907051,
149,48.4186,-0.198844,-0.167855,0.586517,4.12977,14.1288,0.0,-1.0,1.0,0.0,3,43.69349924321495,-0.141991660081,-1.2183384895324707,-5.572213921358546,-0.011529149999999766,-1.0,0.0,41.33864479807043,
150,48.9047,-0.746548,-0.160995,0.59417,4.43083,14.4298,0.0,-1.0,1.0,0.0,3,44.35255583125176,-0.145288527995,-0.0,-5.589686436571441,-0.008556499999999856,-1.0,0.0,42.36025783777105,
151,49.3141,-1.2161,-0.149389,0.600924,4.73552,14.7345,0.0,-1.0,1.0,0.0,3,45.09504289147066,-0.14817098491800001,-0.0,-4.6213891849241335,-0.003723800000000055,-1.0,0.0,43.249939728814034,
152,49.6043,-1.57228,-0.134292,0.606659,5.04333,15.0423,0.0,-1.0,1.0,0.0,3,45.836953277870485,-0.15050881744949998,-0.0,-2.355528587401345,0.0016579500000002412,-1.0,0.0,44.334773122310786,
153,49.611,-1.84757,-0.117193,0.611293,5.35295,15.3519,0.0,0.5777682065963745,0.3997516632080078,0.0,3,46.37032482102799,-0.15176181696399998,-1.5777682065963745,-0.0,0.007394649999999947,-1.0,0.0,44.752627192085086,
154,49.9591,-1.68885,-0.0999117,0.614937,5.66373,15.6627,0.0,0.2839617133140564,1.0,0.0,3,47.218353665639945,-0.15383160935249998,-0.2938064932823181,-0.0,0.012526850000000311,-1.0,0.0,45.98890695830275,
155,50.4341,-1.69838,-0.0845782,0.618039,5.97794,15.9769,0.0,-0.6312524080276489,1.0,0.0,3,48.12354727794159,-0.1561766091705,-0.9152141213417053,-0.0,0.015391949999999932,-1.0,0.0,46.70819838236858,
156,50.8261,-1.89278,-0.0669509,0.620148,6.29501,16.294,0.0,-0.7714421153068542,1.0,0.0,3,49.01207473521963,-0.158004463218,-0.14018970727920532,-0.0,0.02046239999999977,-1.0,0.0,47.83247575981787,
157,51.1802,-2.00236,-0.0471498,0.62117,6.61475,16.6138,0.0,-0.7304440140724182,1.0,0.0,3,49.91720000167258,-0.15940619306999998,-0.040998101234436035,-0.0,0.025948500000000374,-1.0,0.0,48.77144287823225,
158,51.4241,-1.95122,-0.0272043,0.621099,6.9364,16.9354,0.0,0.06043010950088501,0.42920708656311035,0.0,3,50.70568030802715,-0.16014245323050003,-0.7908741235733032,-0.0,0.03140995000000035,-1.0,0.0,49.33968556772466,
159,51.8742,-1.89794,-0.00998743,0.620166,7.26003,17.259,0.0,-0.43295103311538696,1.0,0.0,3,51.612572163889,-0.161259743142,-0.493381142616272,-0.0,0.0356732999999998,-1.0,0.0,50.33897137796212,
160,52.3896,-1.89865,0.00725413,0.61834,7.58669,17.5857,0.0,-0.4516509175300598,1.0,0.0,3,52.198202754774634,-0.16230928192000002,-0.01869988441467285,-0.0,0.04004699999999972,-1.0,0.0,51.07033050753023,
161,52.9837,-1.39477,0.0225328,0.615817,7.91653,17.9155,0.0,0.3347267508506775,1.0,0.0,3,52.37336489398887,-0.16339149340349998,-0.7863776683807373,-0.0,0.04340585000000008,-1.0,0.0,51.01746595007115,
162,53.5784,-0.590047,0.0298971,0.613401,8.25012,18.2491,0.0,0.7760365009307861,1.0,0.0,3,52.753656534925256,-0.164504807493,-0.44130975008010864,-0.0,0.042750049999999984,-1.0,0.0,51.49950885240822,
163,54.085,0.0300682,0.0306636,0.611483,8.58709,18.5861,0.0,0.2136695384979248,1.0,0.0,3,53.23048464702178,-0.16549214956400002,-0.5623669624328613,-0.0,0.040164149999999954,-1.0,0.0,51.93644655872792,
164,54.6239,0.111794,0.0294916,0.609935,8.92732,18.9263,0.0,0.04391336441040039,1.0,0.0,3,53.79479068200829,-0.1666838464575,-0.16975617408752441,-0.0,0.038236750000000264,-1.0,0.0,52.61541673332454,
165,55.1464,0.512569,0.0275766,0.608604,9.27103,19.27,0.0,1.0,1.0,0.0,3,54.36515403143046,-0.16788562694400003,-0.9560866355895996,-0.0,0.03708519999999993,-1.0,0.0,52.94752761380958,
166,55.3894,0.933877,0.021747,0.607953,9.61727,19.6163,0.0,0.33293670415878296,0.45026934146881104,0.0,3,54.77407363670381,-0.1684340097,-0.667063295841217,-0.0,0.03365265000000062,-1.0,0.0,53.439173288251446,
167,55.7441,1.28472,0.0130231,0.608075,9.96513,19.9641,0.0,1.0,1.0,0.0,3,55.37640270140937,-0.16954817366250005,-0.667063295841217,-0.0,0.029793749999999508,-1.0,0.0,54.0365292889945,
168,56.0565,1.44979,0.00116608,0.60906,10.3153,20.3143,0.0,-1.0,0.8518232107162476,0.0,3,56.023778714446514,-0.17079094305,-2.0,-0.0,0.025528000000000217,-1.0,0.0,54.27851577139651,
169,56.4741,1.55444,-0.0115383,0.610827,10.6675,20.6665,0.0,1.0,1.0,0.0,3,56.144540451598,-0.1725967493325,-2.0,-0.0,0.02170635000000032,-1.0,0.0,54.3936500522655,
170,56.8861,1.52005,-0.026205,0.613477,11.0223,21.0213,0.0,-0.8891900181770325,1.0,0.0,3,56.121304395052974,-0.1746731993775,-1.8891900181770325,-0.0,0.017423849999999574,-1.0,0.0,54.39729804022236,
171,57.376,1.47807,-0.0405303,0.616872,11.3797,21.3787,0.0,0.5191628932952881,1.0,0.0,3,56.16646558896685,-0.17725290374399996,-1.4083529114723206,-0.0,0.013868600000000453,-1.0,0.0,54.58057541178116,
172,57.7942,1.50917,-0.0562335,0.621175,11.7397,21.7387,0.0,1.0,1.0,0.0,3,56.07871669401795,-0.17994994155,-0.4808371067047119,-0.0,0.009543749999999518,-1.0,0.0,54.764059370456536,
173,58.1354,1.50096,-0.0729915,0.62647,12.1015,22.1005,0.0,0.6214423179626465,1.0,0.0,3,55.86079149629857,-0.18280108109,-0.3785576820373535,-0.0,0.004848500000000366,-1.0,0.0,54.56927161059736,
174,58.5744,1.28173,-0.0891411,0.632695,12.4652,22.4642,0.0,0.30136287212371826,1.0,0.0,3,55.734596885313366,-0.186367613065,-0.3200794458389282,-0.0,0.0005097500000000865,-1.0,0.0,54.45271518849668,
175,59.1038,1.27531,-0.10285,0.639671,12.8317,22.8307,0.0,0.4678856432437897,1.0,0.0,3,55.75741464639576,-0.19060872249000002,-0.1665227711200714,-4.272991142205463,-0.0028964500000000504,-1.0,0.0,53.87300397123892,
176,59.6385,0.913883,-0.115181,0.647405,13.201,23.2,0.0,-1.0,1.0,0.0,3,55.81631346705796,-0.19529854948750003,-1.4678856432437897,-11.404321246754911,-0.006299750000000048,-1.0,0.0,52.463701287584094,
177,60.1617,0.188141,-0.118864,0.655083,13.5738,23.5728,0.0,-1.0,0.8030496835708618,0.0,3,56.170081809026065,-0.20008867149450002,-0.0,-13.810156336385084,-0.005635849999999776,-1.0,0.0,52.89283383707381,
178,60.6818,-0.0350085,-0.11568,0.662265,13.9503,23.9493,0.0,0.052013516426086426,0.9665820002555847,0.0,3,56.77422229618663,-0.20481409161000003,-1.0520135164260864,-14.249707649988466,-0.0027967500000003476,-1.0,0.0,53.113551252150536,
179,61.259,0.426407,-0.115555,0.669604,14.3303,24.3293,0.0,0.5471368432044983,1.0,0.0,3,57.31894023880556,-0.20994107399599998,-0.49512332677841187,-15.580593723073044,-0.003214799999999851,-1.0,0.0,53.620158308315084,
180,61.7409,0.571344,-0.11971,0.677523,14.7134,24.7123,0.0,-1.0,1.0,0.0,3,57.61235805434106,-0.21516421448250003,-1.5471368432044983,-17.84844962410962,-0.005718849999999942,-1.0,0.0,53.25006649328076,
181,62.3181,-0.0545724,-0.119369,0.685336,15.1,25.099,0.0,-0.8625960350036621,1.0,0.0,3,58.16404499965157,-0.22082641980399997,-0.1374039649963379,-19.113266937019652,-0.004798199999999642,-1.0,0.0,54.03020914979573,
182,62.7811,-0.59421,-0.112017,0.692375,15.4906,25.4896,0.0,-0.8063232898712158,1.0,0.0,3,58.87870282762376,-0.22587346118749999,-0.05627274513244629,-18.645073898865796,-0.0005762500000000559,-1.0,0.0,54.83861020806666,
183,63.2231,-0.894549,-0.0997781,0.69841,15.8846,25.8836,0.0,1.0,1.0,0.0,3,59.75973747135643,-0.230462754455,-1.8063232898712158,-16.304788009903852,0.00474550000000018,-1.0,0.0,55.546405028454494,
184,63.7788,-0.476658,-0.0874524,0.703702,16.2824,26.2814,0.0,0.34728512167930603,1.0,0.0,3,60.74981658067717,-0.23516045039200004,-0.652714878320694,-12.589551128777053,0.00872509999999993,-1.0,0.0,57.439134097472405,
185,64.3768,0.187133,-0.0829758,0.709119,16.6839,26.6829,0.0,1.0,1.0,0.0,3,61.48751603066156,-0.24016101635700005,-0.652714878320694,-12.077583944689955,0.0083709500000001,-1.0,0.0,58.24827390910486,
186,64.89,0.453268,-0.0846715,0.715009,17.0887,27.0877,0.0,-0.3654523193836212,1.0,0.0,3,61.91364673274195,-0.245211740131,-1.3654523193836212,-14.542026853109569,0.006300450000000235,-1.0,0.0,58.083795718829435,
187,65.4653,0.653234,-0.0878982,0.721222,17.4969,27.4959,0.0,0.9871985912322998,1.0,0.0,3,62.33912966241748,-0.25076984626700005,-1.352650910615921,-17.526539064823545,0.004996099999999837,-1.0,0.0,58.058579783242166,
188,65.5803,0.689168,-0.0937959,0.728017,17.9073,27.9063,0.0,-0.2745375633239746,0.0,0.0,3,62.22096053016357,-0.2551062186145,-1.2617361545562744,-20.70639667078202,0.0024258500000001737,-1.0,0.0,57.48379981456489,
189,66.0948,0.0112382,-0.0943348,0.734678,18.3192,28.3182,0.0,-1.0,1.0,0.0,3,62.68802931935768,-0.2609301410560001,-0.7254624366760254,-22.276392908915554,0.003428899999999846,-1.0,0.0,57.871430410961544,
190,66.6003,-0.531591,-0.0874801,0.740557,18.7355,28.7345,0.0,-0.8322315216064453,1.0,0.0,3,63.43623783137426,-0.26636286208450005,-0.1677684783935547,-21.484927896913014,0.007632850000000024,-1.0,0.0,58.90443809123474,
191,66.9881,-0.837933,-0.0755112,0.745412,19.1549,29.1539,0.0,0.6558452248573303,1.0,0.0,3,64.27043656375587,-0.27081331773,-1.4880767464637756,-18.407955907994683,0.012995600000000329,-1.0,0.0,59.80500243588753,
192,67.5524,-0.540651,-0.0627789,0.749423,19.5777,29.5767,0.0,-0.11771760880947113,0.9549759030342102,0.0,3,65.30028516485609,-0.27545384425499997,-0.7735628336668015,-14.1209935053175,0.017416150000000297,-1.0,0.0,61.692029594703435,
193,68.1785,0.0836427,-0.0552612,0.75325,20.0046,30.0036,0.0,1.0,1.0,0.0,3,66.1915705196686,-0.28026283812499997,-1.1177176088094711,-11.758078165348664,0.01852750000000014,-1.0,0.0,62.830808174098465,
194,68.7968,0.143365,-0.0536579,0.757273,20.4352,30.4342,0.0,-0.572786808013916,1.0,0.0,3,66.85292457879575,-0.285224592161,-1.572786808013916,-12.867659116199547,0.017748650000000143,-1.0,0.0,63.18346372680064,
195,69.3816,-0.377721,-0.0478978,0.760742,20.8701,30.8691,0.0,-1.0,1.0,0.0,3,67.6410498795912,-0.2897454763,-0.427213191986084,-11.31548595747087,0.02069209999999988,-1.0,0.0,64.54650965207473,
196,69.9031,-0.710327,-0.0366619,0.763204,21.3086,31.3076,0.0,-1.0,1.0,0.0,3,68.5750238626323,-0.293387173278,-0.0,-4.880371665978203,0.02585020000000049,-1.0,0.0,66.57543113945756,
197,70.0623,-0.905762,-0.0216812,0.764501,21.7498,31.7488,0.0,0.6547344326972961,0.390405535697937,0.0,3,69.28637553124119,-0.2948740710625,-1.6547344326972961,-0.0,0.0317400499999998,-1.0,0.0,67.52682118036951,
198,70.02,-1.05838,-0.00501573,0.764501,22.191,32.19,0.0,-1.0,0.2659745216369629,0.0,3,69.84351926509046,-0.29471237910099995,-1.6547344326972961,-0.0,0.03822504999999976,-1.0,0.0,68.09061160618027,
199,70.3091,-1.04114,0.014266,0.763148,22.6327,32.6317,0.0,-0.8127461075782776,1.0,0.0,3,69.80044771186216,-0.2948985151380001,-0.1872538924217224,-0.0,0.04492239999999981,-1.0,0.0,68.49429542899765,
200,70.7738,-0.768752,0.0368609,0.760462,23.0769,33.0759,0.0,0.22756245732307434,1.0,0.0,3,69.42162672771724,-0.294851980922,-1.040308564901352,-0.0,0.051453100000000696,-1.0,0.0,67.86613527732483,
201,71.3468,-0.0129794,0.058417,0.756612,23.5238,33.5228,0.0,1.0,1.0,0.0,3,69.14234954381945,-0.29443654375199996,-0.7724375426769257,-0.0,0.05708060000000015,-1.0,0.0,67.67326233726438,
202,71.9567,0.138718,0.0744452,0.751976,23.9742,33.9733,0.0,-0.7432231307029724,1.0,0.0,3,69.08145475246845,-0.29364526177199995,-1.7432231307029724,-0.0,0.0607787999999998,-1.0,0.0,67.32562135148555,
203,72.5059,0.253605,0.0903069,0.746086,24.4275,34.4265,0.0,0.7797629833221436,1.0,0.0,3,68.94100248396846,-0.29181930393300004,-1.522986114025116,-0.0,0.06675429999999982,-1.0,0.0,67.25904164582793,
204,73.0261,0.77865,0.0989293,0.739619,24.8839,34.8829,0.0,0.13341981172561646,0.7967597246170044,0.0,3,69.06271666383981,-0.28955092044050007,-0.6463431715965271,-0.0,0.06931595000000013,-1.0,0.0,67.64857874192035,
205,73.5941,1.08453,0.0988933,0.733152,25.3436,35.3426,0.0,0.5483120083808899,1.0,0.0,3,69.6014691520736,-0.28750776312000004,-0.41489219665527344,-0.0,0.06899260000000018,-1.0,0.0,68.25848632995702,
206,73.6775,1.2661,0.0923726,0.727122,25.8059,35.8049,0.0,1.0,0.0,0.0,3,69.9653356701513,-0.284022658659,-0.4516879916191101,-0.0,0.06650610000000001,-1.0,0.0,68.61231271400658,
207,73.9911,1.23301,0.080919,0.721835,26.2689,36.2679,0.0,1.0,1.0,0.0,3,70.75861258667634,-0.28189059556750007,-0.0,-0.0,0.06252675000000041,-1.0,0.0,69.53924874110884,
208,74.1019,1.08202,0.0657227,0.717387,26.7342,36.7332,0.0,-0.2292218804359436,0.22158348560333252,0.0,3,71.50858121000235,-0.27957840644549997,-1.2292218804359436,-0.0,0.05810935000000017,-1.0,0.0,69.91834558942607,
209,74.42,0.756263,0.0484546,0.713938,27.2003,37.1993,0.0,0.5924441814422607,1.0,0.0,3,72.53036343575944,-0.27863819764400005,-0.8216660618782043,-0.0,0.05294190000000032,-1.0,0.0,71.05816731955197,
210,74.9834,0.0265428,0.0291837,0.711329,27.6697,37.6687,0.0,-0.18291166424751282,1.0,0.0,3,73.85747980234487,-0.279083480934,-0.7753558456897736,-0.0,0.04861145000000011,-1.0,0.0,72.39440101770393,
211,75.6728,-1.17833,0.0161355,0.708949,28.1431,38.1421,0.0,-0.3463748097419739,1.0,0.0,3,75.05246660092034,-0.280110664037,-0.16346314549446106,-0.0,0.04734744999999985,-1.0,0.0,73.770664443235,
212,76.3694,-1.29983,0.0121489,0.706436,28.621,38.62,0.0,0.9210888743400574,1.0,0.0,3,75.89987347882486,-0.28107908938799997,-1.2674636840820312,-0.0,0.04788680000000045,-1.0,0.0,74.28644208421225,
213,76.9476,-0.791779,0.00758068,0.704587,29.1028,39.1018,0.0,0.6814683079719543,0.9488111734390259,0.0,3,76.65373427515061,-0.28201983377499995,-0.23962056636810303,-0.0,0.044474349999999996,-1.0,0.0,75.34430262146519,
214,77.4504,-0.458179,0.00103897,0.703608,29.588,39.587,0.0,0.28484854102134705,1.0,0.0,3,77.41012388394577,-0.2832082228800001,-0.3966197669506073,-7.575151163233784,0.04007539999999976,-1.0,0.0,74.91173245649551,
215,78.0284,-0.701417,-0.00483091,0.703234,30.0766,40.0756,0.0,-0.7636796832084656,1.0,0.0,3,77.83901614457868,-0.28501837798400004,-1.0485282242298126,-13.374008037813866,0.03703169999999978,-1.0,0.0,74.27036979365366,
216,78.3304,-1.13624,-0.00222969,0.702594,30.5684,40.5674,0.0,-0.9305490255355835,0.45979177951812744,0.0,3,78.24287910717294,-0.285697874124,-0.16686934232711792,-13.815136689679392,0.03832969999999991,-1.0,0.0,74.8731796268989,
217,78.8001,-1.0907,0.00787529,0.70121,31.0618,41.0608,0.0,0.011253207921981812,1.0,0.0,3,78.48737280150748,-0.286520554705,-0.9418022334575653,-10.094467043160137,0.04198050000000009,-1.0,0.0,75.44612202029118,
218,79.5174,-0.261588,0.0156302,0.699575,31.5594,41.5584,0.0,1.0,1.0,0.0,3,78.88627589211146,-0.28805710614999996,-0.9887467920780182,-7.530201137980086,0.0431537500000001,-1.0,0.0,76.21521832764104,
219,80.1578,-0.0626829,0.0176015,0.698163,32.0611,42.0601,0.0,-1.0,1.0,0.0,3,79.43997103151611,-0.289452025176,-2.0,-8.891033551675704,0.04196814999999965,-1.0,0.0,76.25883212358876,
220,80.3634,-0.209048,0.0190282,0.696488,32.5555,42.5545,0.0,-0.04715064913034439,1.0,0.0,4,79.58431246904132,-0.28917065284,-0.9528493508696556,-8.48961061889112,0.043199399999999666,-1.0,0.0,76.77904481810677,
221,80.2836,0.134489,0.0186363,0.694881,33.0463,43.0453,0.0,0.1040719524025917,1.0,0.0,4,79.5216073631766,-0.28794014541900004,-0.1512226015329361,-8.49601332932275,0.04277905000000026,-1.0,0.0,76.95667748789931,
222,80.235,0.0959522,0.0163481,0.693574,33.5366,43.5357,0.0,0.030350923538208008,1.0,0.0,4,79.5684627321712,-0.28700064292599997,-0.0737210288643837,-9.848683147929947,0.041213699999999576,-1.0,0.0,76.82325700839638,
223,80.1398,0.445354,0.0119897,0.692633,34.0267,44.0257,0.0,0.2654457092285156,0.0,0.0,4,79.65362533475943,-0.28611822315600005,-0.23509478569030762,-12.35158863548618,0.03933664999999975,-1.0,0.0,76.48357703057341,
224,80.4807,0.0906846,0.00536157,0.692292,34.5173,44.5163,0.0,-0.3868054747581482,1.0,0.0,4,80.26379281658113,-0.287098537086,-0.6522511839866638,-16.232605864842967,0.03631960000000045,-1.0,0.0,76.3824476445727,
225,80.9988,0.139408,0.00240922,0.691956,35.0108,45.0098,0.0,1.0,1.0,0.0,4,80.9009930577076,-0.2886939342,-1.3868054747581482,-18.137237817693396,0.03627780000000025,-1.0,0.0,76.51194960842614,
226,81.5072,-0.0218786,-0.00258556,0.69212,35.5075,45.5065,0.0,-0.2718948721885681,1.0,0.0,4,81.4015567968112,-0.29054991071999997,-1.2718948721885681,-20.86551136915793,0.033786000000000094,-1.0,0.0,76.63339771906095,
227,82.0295,0.0899794,-0.00481008,0.692349,36.0074,46.0064,0.0,0.21628592908382416,1.0,0.0,4,81.83126758098265,-0.29249354927849996,-0.4881808012723923,-22.3190386050317,0.03347244999999999,-1.0,0.0,77.07793645056769,
228,82.0957,0.16598,-0.00931057,0.693085,36.5092,46.5082,0.0,0.08183257281780243,0.0,0.0,4,81.70996836332286,-0.2931613083975,-0.13445335626602173,-24.17434642465612,0.030974250000000425,-1.0,0.0,76.78129333434713,
229,81.9967,-0.305789,-0.0110916,0.693922,37.0106,47.0097,0.0,-0.7696345448493958,0.0,0.0,4,81.53692831246944,-0.293317912371,-0.8514671176671982,-24.793189618206128,0.03051109999999968,-1.0,0.0,76.29970292206737,
230,82.2126,-0.280098,-0.0076527,0.694304,37.5122,47.5112,0.0,1.0,0.7363684177398682,0.0,4,81.89562155833106,-0.294295929568,-1.7696345448493958,-23.792315851427077,0.03280520000000009,-1.0,0.0,76.53439308759418,
231,82.2891,-0.404679,-0.00506125,0.69461,38.0151,48.0141,0.0,-0.6575186848640442,0.12291169166564941,0.0,4,82.07980406848492,-0.29474521085499994,-1.6575186848640442,-22.898070374306528,0.03320050000000019,-1.0,0.0,76.88629319602474,
232,82.5547,-0.666767,0.00272974,0.694185,38.5186,48.5176,0.0,-0.3200497627258301,1.0,0.0,4,82.44171612936903,-0.29541198632250004,-0.3374689221382141,-19.77175964196961,0.036834249999999624,-1.0,0.0,78.11613377010961,
