step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.7234,1.57288,-0.127271,0.42376,3605.02,6.56812,0.0,1.0,0.559760570526123,0.0,2,32.238875697553766,-0.07357193992,-2.0,-0.0,-0.005022000000000082,-1.0,0.0,30.560281757633764,
116,35.1347,1.86203,-0.137825,0.429578,3605.21,6.75952,0.0,1.0,0.09830045700073242,0.0,2,32.38796144704354,-0.075465470783,-0.0,-0.0,-0.007611099999999815,-1.0,0.0,31.304884876260537,
117,35.0759,2.32043,-0.150352,0.436155,3605.4,6.95117,0.0,0.434536874294281,1.0,0.0,2,32.05324586252994,-0.0764926458225,-0.565463125705719,-0.0,-0.011077250000000038,-1.0,0.0,30.796037028995723,
118,35.4343,2.53693,-0.165638,0.443524,3605.59,7.14209,0.0,-0.5929409265518188,1.0,0.0,2,32.02809093524354,-0.078579812366,-1.0274778008460999,-0.0,-0.01466879999999976,-1.0,0.0,30.626598982623708,
119,36.1589,2.05907,-0.180049,0.451337,3605.78,7.33594,0.0,-1.0,1.0,0.0,2,32.33676066066224,-0.08159924724650001,-0.40705907344818115,-0.0,-0.01649814999999999,-1.0,0.0,31.116545541381292,
120,36.8801,1.36177,-0.188541,0.459072,3605.98,7.53394,0.0,-1.0,0.0,0.0,2,32.770394078470964,-0.084653106336,-0.0,-0.0,-0.015721399999999996,-1.0,0.0,31.67001957213497,
121,36.9658,0.60924,-0.191241,0.466412,3606.18,7.73486,0.0,-0.5987575054168701,0.5154496431350708,0.0,2,32.77869850426888,-0.086206463548,-0.4012424945831299,-0.0,-0.013379400000000097,-1.0,0.0,31.55873989234594,
122,37.1614,-0.119615,-0.18967,0.473106,3606.38,7.93677,0.0,-1.0,1.0,0.0,2,32.991857230613306,-0.087906406542,-0.4012424945831299,-0.0,-0.00981470000000012,-1.0,0.0,31.77376337569637,
123,37.5622,-0.716183,-0.184333,0.479136,3606.59,8.14111,0.0,-0.1827392578125,1.0,0.0,2,33.48344417723189,-0.089987011296,-0.8172607421875,-0.0,-0.006193199999999788,-1.0,0.0,32.14208574327964,
124,38.0361,-1.15216,-0.175393,0.484536,3606.8,8.34863,0.0,-0.37706321477890015,1.0,0.0,2,34.13399466436369,-0.092149298748,-0.19432395696640015,-0.0,-0.0027731999999999757,-1.0,0.0,32.98077497852577,
125,38.5606,-1.30583,-0.165191,0.489423,3607.01,8.55981,0.0,-1.0,1.0,0.0,2,34.865206526896976,-0.094362222669,-0.6229367852210999,-0.0,3.615000000012358e-05,-1.0,0.0,33.58399941866165,
126,39.0508,-1.54113,-0.155178,0.493888,3607.22,8.77393,0.0,-0.2710624933242798,1.0,0.0,2,35.56379997417313,-0.096433607552,-0.7289375066757202,-0.0,0.0023693999999999105,-1.0,0.0,34.25105451461841,
127,39.5664,-1.69337,-0.143863,0.49781,3607.44,8.99146,0.0,-0.20675033330917358,1.0,0.0,2,36.32139810343475,-0.09848274792,-0.0643121600151062,-0.0,0.005280500000000021,-1.0,0.0,35.208902207510214,
128,40.2077,-1.30724,-0.134826,0.501584,3607.66,9.21216,0.0,0.2506788372993469,1.0,0.0,2,37.14048732329189,-0.10083769498400001,-0.4574291706085205,-0.0,0.006209199999999693,-1.0,0.0,35.90863007712534,
129,40.7741,-0.76481,-0.130413,0.505585,3607.88,9.43604,0.0,-0.7623319625854492,1.0,0.0,3,37.776651036313325,-0.10307386674249998,-1.0130107998847961,-0.0,0.005274250000000258,-1.0,0.0,36.37494817960539,
130,40.8979,-0.552086,-0.129148,0.509983,3608.11,9.66187,0.0,-1.0,0.0,0.0,3,37.923695908570004,-0.10428616867849999,-0.23766803741455078,-0.0,0.003509150000000072,-1.0,0.0,36.75161847866714,
131,40.8119,-1.01238,-0.124278,0.514064,3608.33,9.8877,0.0,-0.2468002438545227,1.0,0.0,3,37.96764753967663,-0.104899642808,-0.7531997561454773,-0.0,0.005298200000000142,-1.0,0.0,36.64208617002499,
132,40.7529,-1.27933,-0.115347,0.516777,0.104493,10.1035,0.0,-1.0,0.0,0.0,3,38.13693926314103,-0.1053008070165,-0.7531997561454773,-0.0,0.012273849999999698,-1.0,0.0,36.81795237928089,
133,40.6876,-1.59284,-0.104864,0.519651,0.335026,10.334,0.0,0.7996918559074402,0.9581304788589478,0.0,3,38.334670631320876,-0.105716760138,-1.7996918559074402,-0.0,0.011612550000000277,-1.0,0.0,36.70065886441064,
134,40.916,-1.62875,-0.0925944,0.521815,0.565816,10.5648,0.0,0.13604751229286194,1.0,0.0,3,38.84913352747492,-0.1067529127,-0.6636443436145782,-0.0,0.015270749999999889,-1.0,0.0,37.55855806169054,
135,41.4943,-0.964531,-0.0848959,0.52401,0.799391,10.7984,0.0,-0.7161706686019897,1.0,0.0,3,39.585625597625295,-0.10871714071500001,-0.8522181808948517,-0.0,0.015225500000000114,-1.0,0.0,38.23646850264184,
136,42.0201,-0.757276,-0.081133,0.526527,1.0359,11.0349,0.0,0.4145684838294983,1.0,0.0,3,40.17913696864785,-0.11062358596349998,-1.130739152431488,-0.0,0.013741349999999986,-1.0,0.0,38.7430329869549,
137,42.5398,-0.533974,-0.0765662,0.528956,1.27545,11.2745,0.0,-0.4499439597129822,1.0,0.0,3,40.78820392333456,-0.11250841224399999,-0.8645124435424805,-0.0,0.01430280000000006,-1.0,0.0,39.43064457802782,
138,42.9028,-0.515492,-0.0735904,0.531525,1.51745,11.5165,0.0,0.2013494074344635,0.0,0.0,3,41.20948870722854,-0.11401955385000001,-0.6512933671474457,-0.0,0.01373124999999975,-1.0,0.0,39.9138123932343,
139,43.1233,-0.396351,-0.0693211,0.53389,1.76152,11.7605,0.0,0.29705339670181274,1.0,0.0,3,41.5262483182389,-0.115115493185,-0.09570398926734924,-0.0,0.014869500000000424,-1.0,0.0,40.39729112827369,
140,43.4066,0.143355,-0.0686537,0.53654,2.00635,12.0054,0.0,1.0,1.0,0.0,3,41.815503709806954,-0.11644688582000001,-0.7029466032981873,-0.0,0.013576999999999617,-1.0,0.0,40.5017498429975,
141,43.8131,0.671964,-0.0717356,0.539754,2.25313,12.2522,0.0,0.657799243927002,1.0,0.0,3,42.130285258785044,-0.11824147988699998,-0.34220075607299805,-0.0,0.010917700000000474,-1.0,0.0,40.92030125207615,
142,44.2069,1.13821,-0.078006,0.543643,2.50193,12.501,0.0,1.0,1.0,0.0,3,42.35001646465962,-0.12016385868349999,-0.34220075607299805,-0.0,0.0077371500000000815,-1.0,0.0,41.13492952915422,
143,44.5765,1.53296,-0.0869236,0.548253,2.75255,12.7516,0.0,-0.1354708969593048,1.0,0.0,3,42.47326626281729,-0.12219599927250001,-1.1354708969593048,-0.0,0.004362649999999912,-1.0,0.0,41.014791644457,
144,44.8557,1.85301,-0.0980673,0.553635,3.00459,13.0036,0.0,-0.8058682680130005,1.0,0.0,3,42.44426480992944,-0.1241684273475,-0.6703973710536957,-0.0,0.0007717499999998489,-1.0,0.0,41.11974892126583,
145,45.2013,1.85259,-0.109864,0.559697,3.25783,13.2569,0.0,0.1147296130657196,1.0,0.0,3,42.45077638310067,-0.12649516003050001,-0.9205978810787201,-0.0,-0.002325149999999887,-1.0,0.0,41.04577670874655,
146,45.7594,1.25862,-0.11709,0.565882,3.51363,13.5127,0.0,0.2502872347831726,1.0,0.0,3,42.773209215963064,-0.129472103954,-0.135557621717453,-0.0,-0.0026309000000002136,-1.0,0.0,41.600438925493826,
147,46.3287,1.21106,-0.122061,0.572673,3.79869,13.7977,0.0,-0.21834580600261688,1.0,0.0,3,43.163557290275975,-0.1326559780755,-0.4686330407857895,-0.0,-0.0053213499999998914,-1.0,0.0,41.884990049964735,
148,46.9166,0.690356,-0.125336,0.579544,4.0873,14.0863,0.0,-0.1686623990535736,1.0,0.0,3,43.61609545314626,-0.135951170152,-0.049683406949043274,-0.0,-0.005377799999999877,-1.0,0.0,42.45986146090955,
149,47.4524,0.0297608,-0.122487,0.585823,4.38008,14.3791,0.0,0.11694508790969849,1.0,0.0,3,44.197989454333616,-0.138993536626,-0.2856074869632721,-0.0,-0.0021038500000003513,-1.0,0.0,42.971209821618636,
150,48.0084,0.140551,-0.118777,0.591667,4.67663,14.6757,0.0,1.0,1.0,0.0,3,44.82569967577219,-0.14202493001400002,-0.8830549120903015,-0.0,0.0003633499999994294,-1.0,0.0,43.4191216221311,
151,48.5217,0.624121,-0.120256,0.597903,4.97635,14.9754,0.0,-0.7361097931861877,1.0,0.0,3,45.26078827340483,-0.14505634997550002,-1.7361097931861877,-0.0,-0.00128484999999956,-1.0,0.0,43.59361413547347,
152,49.0121,0.841802,-0.125475,0.604795,5.27876,15.2778,0.0,1.0,1.0,0.0,3,45.559948822448405,-0.1482343571225,-1.7361097931861877,-0.0,-0.0042202499999999254,-1.0,0.0,43.886661277370045,
153,49.5451,1.04561,-0.130815,0.612099,5.58419,15.5832,0.0,-0.7084231376647949,1.0,0.0,3,45.89039585784833,-0.15177891662549997,-1.708423137664795,-1.9643812160219696,-0.005915049999999922,-1.0,0.0,43.92551776752009,
154,50.0606,1.06399,-0.138183,0.620028,5.89235,15.8914,0.0,-0.6104661822319031,1.0,0.0,3,46.135652717926774,-0.155595989268,-0.09795695543289185,-4.806119558832634,-0.008643600000000085,-1.0,0.0,44.221108108204014,
155,50.6525,0.416575,-0.140467,0.627907,6.20426,16.2033,0.0,0.01845565438270569,1.0,0.0,3,46.607794364703395,-0.1598040972365,-0.6289218366146088,-6.4819034452782205,-0.00799964999999958,-1.0,0.0,44.27902854969077,
156,51.1885,0.133202,-0.137645,0.635289,6.52025,16.5193,0.0,0.24434298276901245,1.0,0.0,3,47.192545940393344,-0.1638427684035,-0.22588732838630676,-7.103237156278631,-0.005145549999999721,-1.0,0.0,44.890305850032156,
157,51.7351,0.495101,-0.137543,0.642764,6.83964,16.8387,0.0,0.6268494725227356,1.0,0.0,3,47.69981377032296,-0.168096058778,-0.38250648975372314,-8.249543777272436,-0.0052368000000002635,-1.0,0.0,45.17429739802798,
158,52.2235,0.949017,-0.141951,0.650853,7.16192,17.1609,0.0,0.20852810144424438,0.9409170746803284,0.0,3,48.00407534747238,-0.17253513583650001,-0.4183213710784912,-10.138386242282778,-0.00790235000000028,-1.0,0.0,45.17738351396992,
159,52.6506,1.22949,-0.149591,0.659734,7.48637,17.4854,0.0,-1.0,1.0,0.0,3,48.13924698191585,-0.177245105458,-1.2085281014442444,-12.37937950694814,-0.011418300000000103,-1.0,0.0,44.731118219982356,
160,53.2226,0.669782,-0.154272,0.668894,7.81389,17.8129,0.0,-1.0,0.6805720329284668,0.0,3,48.5013969064194,-0.18274777225799999,-0.0,-14.234971192902748,-0.012355299999999847,-1.0,0.0,45.17104815522599,
161,53.5978,-0.0455515,-0.151689,0.677498,8.14512,18.1441,0.0,-1.0,1.0,0.0,3,48.93282383911656,-0.187567951526,-0.0,-14.91031365105249,-0.00914510000000035,-1.0,0.0,45.49956373993269,
162,53.9614,-0.630707,-0.143515,0.685209,8.47941,18.4784,0.0,-0.3257768154144287,1.0,0.0,3,49.54778694149611,-0.192134758344,-0.6742231845855713,-14.784937678856195,-0.004294549999999675,-1.0,0.0,45.93135002594802,
163,54.3411,-1.02598,-0.130995,0.691928,8.81711,18.8161,0.0,-0.15576499700546265,1.0,0.0,3,50.32649233017736,-0.196451400388,-0.17001181840896606,-13.858036874786762,0.001001399999999708,-1.0,0.0,47.00133325304866,
164,54.7519,-0.984884,-0.116809,0.697728,9.158,19.157,0.0,0.6381858587265015,1.0,0.0,3,51.18830725980202,-0.20056043040000002,-0.7939508557319641,-12.227177778685025,0.005886399999999736,-1.0,0.0,47.92137130587968,
165,55.236,-0.30553,-0.108937,0.703374,9.50195,19.501,0.0,-1.0,1.0,0.0,3,51.90589882733568,-0.204944015196,-1.6381858587265015,-11.544957439768048,0.006938699999999853,-1.0,0.0,48.48469413855653,
166,55.7391,-0.17285,-0.106878,0.709343,9.84871,19.8477,0.0,-0.21854108572006226,0.0,0.0,3,52.44807743988948,-0.20964659370549996,-0.7814589142799377,-12.206381270290507,0.0056221500000003255,-1.0,0.0,49.17865813135642,
167,55.8033,-0.600764,-0.100832,0.714846,10.1979,20.1969,0.0,0.03113877773284912,1.0,0.0,3,52.71124733727557,-0.212643432675,-0.24967986345291138,-11.330710689279627,0.008227299999999937,-1.0,0.0,49.73232064217276,
168,56.1757,-0.321169,-0.0942883,0.719859,10.5483,20.5473,0.0,-1.0,1.0,0.0,3,53.281742728209444,-0.21655909601249998,-1.0311387777328491,-10.33035999689826,0.010927949999999798,-1.0,0.0,50.217215949342354,
169,56.7297,-0.543182,-0.0891411,0.724772,10.9022,20.9012,0.0,0.370174765586853,1.0,0.0,3,53.979331600917156,-0.221148542626,-1.370174765586853,-9.677303674201674,0.011673600000000062,-1.0,0.0,50.90720867748485,
170,57.2791,-0.503265,-0.0810332,0.72909,11.2599,21.2589,0.0,1.0,1.0,0.0,3,54.772929337371984,-0.22547232319500005,-0.629825234413147,-6.530448786396306,0.014864499999999725,-1.0,0.0,52.393806625893596,
171,57.853,0.0986976,-0.0781575,0.733548,11.6212,21.6202,0.0,-0.8784875869750977,0.49345433712005615,0.0,3,55.41786777841181,-0.230024830524,-1.8784875869750977,-5.683077630880071,0.014387400000000494,-1.0,0.0,52.786222427163274,
172,58.1524,0.385927,-0.0800615,0.738528,11.9851,21.9841,0.0,-0.7625423669815063,1.0,0.0,3,55.64072754370293,-0.23392588511999998,-0.11594521999359131,-9.065652297590546,0.012026400000000326,-1.0,0.0,53.024196647946276,
173,58.6471,-0.129964,-0.0783979,0.743393,12.3513,22.3503,0.0,-1.0,1.0,0.0,3,56.17041245705919,-0.2385507705005,-0.23745763301849365,-9.60775253288947,0.012844650000000124,-1.0,0.0,53.43230616671972,
174,59.151,-0.650191,-0.0707875,0.747475,12.7214,22.7204,0.0,1.0,1.0,0.0,3,56.91103517826303,-0.24281834425000004,-2.0,-1.666115030122917,0.016963749999999722,-1.0,0.0,54.835263329494595,
175,59.6078,-0.990592,-0.0588738,0.750562,13.0949,23.094,0.0,0.014665007591247559,0.428847074508667,0.0,3,57.750870439041165,-0.24636566376199998,-0.9853349924087524,-0.0,0.0220931000000002,-1.0,0.0,56.23099737755654,
176,59.8376,-0.692302,-0.0473388,0.752869,13.471,23.47,0.0,-1.0,1.0,0.0,3,58.354774464280894,-0.24861830153300002,-1.0146650075912476,-0.0,0.026108449999999728,-1.0,0.0,56.82786511047052,
177,60.192,-0.760698,-0.0397065,0.754903,13.8486,23.8476,0.0,-1.0,1.0,0.0,3,58.94986385574866,-0.251190546289,-0.0,-0.0,0.02757514999999988,-1.0,0.0,57.726248459459654,
178,60.6439,-1.09258,-0.0278145,0.756058,14.2291,24.2281,0.0,-0.18384572863578796,0.8648470044136047,0.0,3,59.7771619096821,-0.25360562809500004,-0.816154271364212,-0.0,0.03202790000000011,-1.0,0.0,58.310737900177834,
179,61.0726,-1.2398,-0.0118824,0.756126,14.6125,24.6116,0.0,1.0,1.0,0.0,3,60.705452594114405,-0.255268231614,-1.183845728635788,-0.0,0.037466300000000285,-1.0,0.0,59.13249694390967,
180,61.6017,-0.68984,0.00281583,0.755381,14.9989,24.9979,0.0,0.17697906494140625,1.0,0.0,3,61.51472594050189,-0.2568070238995,-0.8230209350585938,-0.0,0.04149404999999995,-1.0,0.0,60.05250668608481,
181,62.1178,0.0166446,0.00865138,0.754697,15.3886,25.3876,0.0,-0.5694800019264221,1.0,0.0,3,61.846776373999596,-0.258331748342,-0.7464590668678284,-0.0,0.0411548500000003,-1.0,0.0,60.405661755597244,
182,62.6803,-0.0913345,0.0104662,0.754161,15.7815,25.7805,0.0,0.7048835754394531,0.42332959175109863,0.0,3,62.348860699756365,-0.2601208025625,-1.2743635773658752,-0.0,0.04038804999999979,-1.0,0.0,60.746818873984104,
183,63.0264,0.00388829,0.0145116,0.753209,16.1775,26.1765,0.0,-0.6242265105247498,1.0,0.0,3,62.562472958035876,-0.26083325626900006,-1.3291100859642029,-0.0,0.04242044999999972,-1.0,0.0,60.94532712597761,
184,63.5234,-0.098492,0.0163233,0.752276,16.5758,26.5748,0.0,-0.5281566381454468,1.0,0.0,3,62.996504544892055,-0.262123626468,-0.09606987237930298,-0.0,0.04227880000000017,-1.0,0.0,61.74783875671026,
185,64.1113,-0.558978,0.0232546,0.750666,16.9776,26.9766,0.0,1.0,1.0,0.0,3,63.348591707369636,-0.2633311091850001,-1.5281566381454468,-0.0,0.04558329999999944,-1.0,0.0,61.67239690674099,
186,64.6767,-0.702725,0.034689,0.7481,17.3829,27.382,0.0,0.6086385846138,1.0,0.0,3,63.51623024361988,-0.26385680635,-0.39136141538619995,-0.0,0.05023500000000014,-1.0,0.0,62.18520001265402,
187,65.3011,-0.109263,0.0431031,0.745092,17.7918,27.7909,0.0,-0.2800861597061157,1.0,0.0,3,63.83354449300055,-0.26432832447000004,-0.8887247443199158,-0.0,0.05229460000000019,-1.0,0.0,62.35489334523458,
188,65.8061,-0.0299442,0.0458394,0.74216,18.2042,28.2032,0.0,1.0,1.0,0.0,3,64.22924663045801,-0.26440274148000004,-1.2800861597061157,-0.0,0.051767999999999814,-1.0,0.0,62.632586041066176,
189,66.4036,0.142304,0.0491687,0.73892,18.6199,28.619,0.0,-0.2141660451889038,0.9456615447998047,0.0,3,64.69151714145816,-0.26463350696,-1.2141660451889038,-0.0,0.05314600000000003,-1.0,0.0,63.1157798209415,
190,67.0366,0.0525629,0.0496583,0.735761,19.0395,29.0385,0.0,0.32935813069343567,0.9458075761795044,0.0,3,65.29018483825496,-0.26504562838400003,-0.5435241758823395,-0.0,0.05258305000000019,-1.0,0.0,63.91466500710625,
191,67.6719,0.163214,0.0522096,0.732272,19.4628,29.4618,0.0,-0.937174916267395,1.0,0.0,3,65.81393052075916,-0.265267069768,-1.2665330469608307,-0.0,0.054058599999999846,-1.0,0.0,64.22276213690292,
192,68.33,0.0416044,0.0523871,0.728856,19.8901,29.8891,0.0,0.6911178231239319,0.17379188537597656,0.0,3,66.44727200945718,-0.26561752113599996,-1.628292739391327,-0.0,0.053522800000000426,-1.0,0.0,64.74668946650378,
193,68.4856,0.160857,0.0548197,0.725108,20.3203,30.3193,0.0,0.8607833981513977,1.0,0.0,3,66.50647937522314,-0.263949293888,-0.16966557502746582,-0.0,0.054995399999999695,-1.0,0.0,65.24662580882689,
194,68.7801,0.644729,0.0520616,0.721769,20.7512,30.7503,0.0,0.6878877878189087,0.6348550319671631,0.0,3,66.89731755954159,-0.26304440934550005,-0.172895610332489,-0.0,0.052783450000000176,-1.0,0.0,65.63518791709636,
195,69.1043,0.933712,0.0440764,0.719167,21.1847,31.1837,0.0,1.0,1.0,0.0,3,67.51474407740278,-0.26268843447949997,-0.3121122121810913,-0.0,0.04896834999999988,-1.0,0.0,66.20739032926895,
196,69.5018,1.00372,0.0322537,0.717417,21.6202,31.6193,0.0,0.016118347644805908,0.08710014820098877,0.0,3,68.34500095485024,-0.263095616142,-0.9838816523551941,-0.0,0.044620850000000045,-1.0,0.0,66.83136169300168,
197,69.6297,0.986126,0.0173554,0.716593,22.0581,32.0571,0.0,0.7858118414878845,1.0,0.0,3,69.01501837039179,-0.26307470570950003,-0.7696934938430786,-0.0,0.039949649999999615,-1.0,0.0,67.56098526652936,
198,69.8804,0.856166,0.00084281,0.716822,22.4965,32.4956,0.0,-1.0,1.0,0.0,3,69.85092723449904,-0.26410642012799995,-1.7858118414878845,-0.0,0.034696100000000674,-1.0,0.0,68.08577336192468,
199,70.3449,0.489482,-0.0177173,0.71804,22.9374,32.9364,0.0,-0.6730631589889526,1.0,0.0,3,69.71073131419153,-0.26648570158,-0.32693684101104736,-0.0,0.029811999999999617,-1.0,0.0,68.37597656030822,
200,71.0057,-0.435426,-0.0346522,0.719938,23.3818,33.3808,0.0,1.0,1.0,0.0,3,69.73306766793566,-0.269983632077,-1.6730631589889526,-4.791139667698474,0.02650690000000011,-1.0,0.0,67.2690010380072,
201,71.6507,-0.611938,-0.0451482,0.72215,23.8304,33.8294,0.0,0.8958369493484497,1.0,0.0,3,69.96078681235042,-0.273633387525,-0.10416305065155029,-12.995367761575167,0.0250475,-1.0,0.0,66.73164684539368,
202,72.1614,-0.396871,-0.0559924,0.725306,24.2824,34.2814,0.0,0.2253597378730774,1.0,0.0,3,70.02912166107753,-0.277397075578,-0.6704772114753723,-19.134704836148813,0.02048529999999993,-1.0,0.0,65.7008609966346,
203,72.6135,-0.279654,-0.067859,0.72949,24.7371,34.7361,0.0,-0.41214489936828613,1.0,0.0,3,69.98452790297404,-0.28162177067500005,-0.6375046372413635,-24.23519081086029,0.015554500000000138,-1.0,0.0,64.89193061949757,
204,73.1215,-0.575973,-0.0791524,0.734538,25.1945,35.1935,0.0,-1.0,1.0,0.0,3,70.00171239864903,-0.286653075279,-0.5878551006317139,-28.338824778436916,0.011486899999999522,-1.0,0.0,64.29936597641498,
205,73.7473,-1.23012,-0.0822555,0.739642,25.6557,35.6547,0.0,-0.2708165645599365,1.0,0.0,3,70.46831331691189,-0.29223289049699996,-0.7291834354400635,-30.39008606736821,0.011462099999999809,-1.0,0.0,64.41027458567763,
206,74.3269,-1.43169,-0.0758348,0.744263,26.121,36.1201,0.0,-1.0,1.0,0.0,3,71.29769620406533,-0.29740562104249996,-0.7291834354400635,-30.427068565243893,0.014108150000000097,-1.0,0.0,65.23158341760423,
207,74.8482,-1.46831,-0.0632118,0.748128,26.5902,36.5892,0.0,-0.36349835991859436,1.0,0.0,3,72.33464349903436,-0.30192207523200004,-0.6365016400814056,-28.927851569266167,0.018081400000000136,-1.0,0.0,66.520674596388,
208,75.4126,-1.27733,-0.0459414,0.750954,27.063,37.062,0.0,-1.0,1.0,0.0,3,73.60135970525333,-0.30594407821799996,-0.6365016400814056,-25.720427578178878,0.023417700000000208,-1.0,0.0,68.26981869828406,
209,76.0098,-0.994483,-0.0256741,0.752652,27.5399,37.5389,0.0,-1.0,1.0,0.0,3,75.00911567679769,-0.309347273052,-0.0,-20.082976381990008,0.02914260000000002,-1.0,0.0,70.7164645464472,
210,76.4865,-0.670128,-0.00287631,0.753006,28.0201,38.0192,0.0,0.07823777198791504,1.0,0.0,3,76.37618431698822,-0.311384803131,-1.078237771987915,-9.31082583144402,0.0358803000000002,-1.0,0.0,73.38058460754422,
211,76.9248,-0.246933,0.0216902,0.751897,28.5032,38.5022,0.0,-0.6594740152359009,0.0,0.0,3,76.07251376976494,-0.312270330337,-0.7377117872238159,-0.0,0.04313984999999965,-1.0,0.0,74.5820697532608,
212,77.0225,0.067645,0.0468554,0.749234,28.988,38.987,0.0,0.3078182339668274,1.0,0.0,3,75.134166935852,-0.31081016558099994,-0.9672922492027283,-0.0,0.05077670000000034,-1.0,0.0,73.58394579551018,
213,77.0299,0.406033,0.0714301,0.744898,29.4717,39.4707,0.0,0.40586820244789124,1.0,0.0,3,74.08468245033286,-0.30789252265499994,-0.09804996848106384,-0.0,0.05892490000000028,-1.0,0.0,72.80629983713354,
214,77.6371,1.46725,0.0918012,0.739426,29.9572,39.9562,0.0,1.0,1.0,0.0,3,73.75160164734366,-0.306474060999,-0.5941317975521088,-0.0,0.06433129999999954,-1.0,0.0,72.33121934707904,
215,78.3669,2.30649,0.101367,0.733716,30.4471,40.4462,0.0,0.7916455268859863,1.0,0.0,3,73.99951395952341,-0.30537521065800005,-0.20835447311401367,-0.0,0.06523579999999973,-1.0,0.0,72.6968682069312,
216,79.0494,2.44382,0.100064,0.728043,30.9414,40.9404,0.0,0.37334004044532776,0.0,0.0,3,74.70557424996645,-0.30415182147000003,-0.41830548644065857,-0.0,0.06476715000000022,-1.0,0.0,73.34069793256424,
217,79.1275,2.16671,0.0910394,0.722608,31.4385,41.4375,0.0,-0.6048041582107544,1.0,0.0,3,75.20292859017158,-0.300923544264,-0.9781441986560822,-0.0,0.06330539999999996,-1.0,0.0,73.67186718631076,
218,79.5504,1.32101,0.0801176,0.717491,31.9361,41.9351,0.0,0.10988529026508331,0.0,0.0,3,76.11194077975085,-0.299187615313,-0.7146894484758377,-0.0,0.06145955000000036,-1.0,0.0,74.65980587989509,
219,79.7374,0.706862,0.0725555,0.712195,32.4295,42.4285,0.0,1.0,1.0,0.0,3,76.63745510678429,-0.29653060599000003,-0.8901147097349167,-0.0,0.062089750000000055,-1.0,0.0,75.1359798378738,
220,80.1329,0.746517,0.063223,0.707329,32.9169,42.9159,0.0,-0.5858362317085266,1.0,0.0,3,77.44136785670814,-0.2949211343615,-1.5858362317085266,-0.0,0.059696450000000234,-1.0,0.0,75.73039230283409,
221,80.7647,0.446218,0.0503029,0.703297,33.408,43.407,0.0,0.7617654800415039,0.769411027431488,0.0,4,78.63204604291069,-0.2946781262885,-1.3476017117500305,-0.0,0.055324850000000314,-1.0,0.0,76.98841225309718,
222,81.1106,0.311876,0.0376026,0.699913,33.9029,43.9019,0.0,1.0,1.0,0.0,4,79.52863799343427,-0.293834424458,-0.2382345199584961,-0.0,0.051915649999999536,-1.0,0.0,78.21524886298873,
223,80.9169,0.401842,0.022701,0.697727,34.3978,44.3968,0.0,-0.031920164823532104,1.0,0.0,4,79.97768283306092,-0.2918400959605,-1.031920164823532,-6.448802132523895,0.04581635000000028,-1.0,0.0,77.45476271777478,
224,80.7106,0.342638,0.00498872,0.696895,34.8916,44.8906,0.0,-0.09369295835494995,1.0,0.0,4,80.50827520936714,-0.29062270896000003,-0.06177279353141785,-17.128376069093022,0.03900474999999959,-1.0,0.0,76.66886900198377,
225,81.0046,-0.24154,-0.0136781,0.697303,35.3855,45.3845,0.0,0.6249852180480957,1.0,0.0,4,80.44304529055762,-0.29189162677799996,-0.7186781764030457,-25.004057145488318,0.032825150000000414,-1.0,0.0,75.21776678903545,
226,81.504,-0.537754,-0.0295993,0.69855,35.8821,45.8812,0.0,-0.38553091883659363,1.0,0.0,4,80.26224447525918,-0.2943851985,-1.0105161368846893,-30.276647931012484,0.0286924999999999,-1.0,0.0,74.1518997460419,
227,81.9108,-0.810236,-0.0460569,0.700995,36.3814,46.3804,0.0,1.0,1.0,0.0,4,79.93832724506215,-0.297295296255,-1.3855309188365936,-34.6396333124726,0.02282475000000006,-1.0,0.0,73.05225242628528,
228,82.2917,-0.819796,-0.0598875,0.70449,36.8829,46.8819,0.0,-0.42172694206237793,0.19689702987670898,0.0,4,79.68152456631407,-0.30078655876500004,-1.421726942062378,-37.86122397284045,0.01774950000000053,-1.0,0.0,72.29278582900429,
229,82.3968,-0.756878,-0.0732578,0.709266,37.3856,47.3846,0.0,-0.7846342921257019,1.0,0.0,4,79.16039386778168,-0.3041453025,-0.362907350063324,-40.42372291480169,0.011583299999999852,-1.0,0.0,71.69540122304242,
230,82.7459,-1.28397,-0.079878,0.714703,37.889,47.888,0.0,0.46766960620880127,1.0,0.0,4,79.1807851777921,-0.3088504930475,-1.2523038983345032,-42.09050921353726,0.008550150000000145,-1.0,0.0,71.19121728321366,
231,83.2752,-1.05695,-0.0786157,0.720111,38.3954,48.3944,0.0,-1.0,0.7895424365997314,0.0,4,79.74799600190742,-0.314263590057,-1.4676696062088013,-42.837336554956316,0.00896555000000021,-1.0,0.0,71.57679659674434,
232,83.7189,-0.952252,-0.0773248,0.725853,38.9047,48.9037,0.0,-1.0,1.0,0.0,4,80.2351927586241,-0.3196770512175,-0.0,-43.5240943654407,0.007582649999999802,-1.0,0.0,72.39448420259049,
233,84.1288,-1.12137,-0.0699638,0.73114,39.4166,49.4156,0.0,-1.0,0.224004864692688,0.0,4,80.98239663993705,-0.32474735376,-0.0,-43.295989663213234,0.010121999999999631,-1.0,0.0,73.17337283669505,
